procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99879996 1289088 74541192    0    0 28832 13660 11693 15494  0  0 99  1  0  0
 0  0    768 99881228 1289088 74541416    0    0 29488 12228 11692 15249  0  0 99  1  0  0
 0  0    768 99881092 1289088 74541648    0    0 29408 17920 11825 16735  0  0 99  1  0  0
 0  1    768 99881200 1289088 74541876    0    0 29328 13960 11893 15723  0  0 99  1  0  0
 0  1    768 99882108 1289088 74542092    0    0 28432 45232 12872 23199  0  0 99  1  0  0
 0  1    768 99880856 1289088 74542316    0    0 29408 19220 12030 16938  0  0 99  1  0  0
 0  0    768 99881512 1289088 74542532    0    0 29888 14304 11841 15943  0  0 99  1  0  0
 0  0    768 99883168 1289088 74542772    0    0 29024 18860 12061 17018  0  0 99  1  0  0
 0  0    768 99882896 1289088 74543000    0    0 29920 14848 11618 15737  0  0 99  1  0  0
 0  1    768 99883092 1289088 74543232    0    0 29280 13132 11813 15559  0  0 99  1  0  0
 0  1    768 99883540 1289088 74543452    0    0 27888 50440 12920 24369  0  0 99  1  0  0
 0  1    768 99883632 1289088 74543688    0    0 29328 14440 11906 15790  0  0 99  1  0  0
 0  1    768 99883960 1289088 74543916    0    0 29904 14112 11525 15625  0  0 99  1  0  0
 0  0    768 99881280 1289088 74544120    0    0 28912 18828 11950 16684  0  0 99  1  0  0
 0  0    768 99880776 1289088 74544344    0    0 29600 13356 11542 15427  0  0 99  1  0  0
 0  0    768 99881028 1289088 74544604    0    0 29008 18148 11979 16739  0  0 99  1  0  0
 0  1    768 99881152 1289088 74544828    0    0 29408 14392 11528 15536  0  0 99  1  0  0
 1  0    768 99880960 1289088 74545056    0    0 29872 13888 11835 15735  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99880792 1289088 74545280    0    0 29504 18824 11830 17014  0  0 99  1  0  0
 0  1    768 99880540 1289088 74545500    0    0 30256 13704 11720 15645  0  0 99  1  0  0
 1  0    768 99880392 1289088 74545744    0    0 29056 18044 11715 16531  0  0 99  1  0  0
 1  0    768 99880392 1289088 74545960    0    0 27664 45392 12871 23420  0  0 99  1  0  0
 1  1    768 99880476 1289088 74546200    0    0 29344 14104 11628 15638  0  0 99  1  0  0
 0  0    768 99880520 1289088 74546404    0    0 29392 19124 11898 16809  0  0 99  1  0  0
 0  0    768 99880536 1289088 74546652    0    0 30256 14928 11772 15881  0  0 99  1  0  0
 4  0    768 99879780 1289088 74546864    0    0 29408 16952 11695 15672  0  0 99  1  0  0
 1  0    768 99879984 1289088 74547116    0    0 29408 15880 11777 16756  0  0 99  1  0  0
 1  0    768 99880056 1289088 74547312    0    0 29072 14548 11622 15620  0  0 99  1  0  0
 0  1    768 99879372 1289088 74547540    0    0 28096 47796 12857 23277  0  0 99  1  0  0
 1  0    768 99879624 1289088 74547792    0    0 29504 16832 12006 16931  0  0 99  1  0  0
 0  1    768 99879624 1289088 74548020    0    0 29696 13020 11445 15323  0  0 99  1  0  0
 0  1    768 99879876 1289088 74548256    0    0 29344 18388 11859 16697  0  0 99  1  0  0
 1  0    768 99879888 1289088 74548492    0    0 29968 14296 11841 15862  0  0 99  1  0  0
 1  1    768 99877692 1289088 74548716    0    0 29184 18540 11858 16673  0  0 99  1  0  0
 1  0    768 99883060 1289088 74548940    0    0 30144 16120 11751 16291  0  0 99  1  0  0
 0  1    768 99883344 1289088 74549180    0    0 29136 13792 11614 15471  0  0 99  1  0  0
 1  0    768 99880712 1289088 74549400    0    0 29216 19452 12128 17001  0  0 99  1  0  0
 0  1    768 99880968 1289088 74549616    0    0 29792 14376 11789 15800  0  0 99  1  0  0
 0  1    768 99880776 1289088 74549844    0    0 28032 44756 12648 22769  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99880792 1289088 74550044    0    0 29536 18960 11879 16780  0  0 99  1  0  0
 0  1    768 99867752 1289088 74550416    0    0 30000 16652 24977 21264  1  1 98  1  0  0
 0  0    768 99874092 1289088 74550652    0    0 29520 19216 11951 17156  0  0 99  1  0  0
 0  0    768 99874144 1289088 74550868    0    0 30448 14380 11746 15732  0  0 99  1  0  0
 0  0    768 99875676 1289088 74551096    0    0 28016 44872 12801 23066  0  0 99  1  0  0
 0  1    768 99875960 1289088 74551332    0    0 29488 18840 11805 16671  0  0 99  1  0  0
 0  0    768 99877316 1289088 74551564    0    0 30144 14596 11974 16015  0  0 99  1  0  0
 0  1    768 99877596 1289088 74551748    0    0 27696 45668 12617 23035  0  0 99  1  0  0
 1  1    768 99877344 1289088 74551976    0    0 29184 18220 11714 16559  0  0 99  1  0  0
 0  0    768 99877416 1289088 74552196    0    0 29280 13468 11576 15264  0  0 99  1  0  0
 1  0    768 99878112 1289088 74552424    0    0 29600 14284 11675 15801  0  0 99  1  0  0
 0  1    768 99879104 1289088 74552652    0    0 28480 18100 11707 16278  0  0 99  1  0  0
 0  1    768 99878844 1289088 74552856    0    0 29040 14776 11350 15436  0  0 99  1  0  0
 0  1    768 99879124 1289088 74553100    0    0 28992 26188 12169 18108  0  0 99  1  0  0
 1  0    768 99879136 1289088 74553308    0    0 27824 37416 12660 21992  0  0 99  1  0  0
 2  0    768 99878460 1289088 74553540    0    0 29280 13944 11548 15397  0  0 99  1  0  0
 0  1    768 99878564 1289088 74553752    0    0 29120 14528 11339 15515  0  0 99  1  0  0
 0  1    768 99878764 1289088 74553960    0    0 27136 50632 12886 23617  0  0 99  1  0  0
 0  0    768 99878260 1289088 74554148    0    0 29248 14128 11552 15576  0  0 99  1  0  0
 0  0    768 99878368 1289088 74554428    0    0 29456 14588 11763 15751  0  0 99  1  0  0
 0  1    768 99878340 1289088 74554660    0    0 29216 19264 11652 16709  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99870836 1289088 74554880    0    0 28976 15440 13849 16677  0  0 99  1  0  0
 1  1    768 99870196 1289088 74555016    0    0 28816 16172 11614 15903  0  0 99  1  0  0
 0  0    768 99870832 1289088 74555240    0    0 28784 16644 11674 16443  0  0 99  1  0  0
 2  0    768 99871592 1289088 74555468    0    0 28128 14060 11540 15512  0  0 99  1  0  0
 0  0    768 99872480 1289088 74555696    0    0 28144 14636 11714 15520  0  0 99  1  0  0
 1  0    768 99872744 1289088 74555924    0    0 28560 19236 11794 16824  0  0 99  1  0  0
 0  1    768 99872504 1289088 74556132    0    0 29728 14592 11323 15210  0  0 99  1  0  0
 1  0    768 99874656 1289088 74556352    0    0 27728 44924 12582 22455  0  0 99  1  0  0
 0  1    768 99874276 1289088 74556568    0    0 28752 18044 11458 16138  0  0 99  1  0  0
 1  0    768 99874464 1289088 74556792    0    0 29744 14664 11781 15988  0  0 99  1  0  0
 1  0    768 99874332 1289088 74557028    0    0 28960 13656 11520 15275  0  0 99  1  0  0
 1  0    768 99873832 1289088 74557244    0    0 26880 49376 12588 23585  0  0 99  1  0  0
 0  0    768 99873080 1289088 74557452    0    0 28448 13968 11344 15246  0  0 99  1  0  0
 0  0    768 99876060 1289088 74557676    0    0 27984 45652 12821 23231  0  0 99  1  0  0
 0  1    768 99875588 1289088 74557896    0    0 28864 19392 11841 16899  0  0 99  1  0  0
 1  0    768 99875840 1289088 74558116    0    0 27280 45904 12368 23027  0  0 99  1  0  0
 0  1    768 99875340 1289088 74558352    0    0 29776 14520 11744 15776  0  0 99  1  0  0
 1  0    768 99874644 1289088 74558568    0    0 27584 45604 12496 23282  0  0 99  1  0  0
 0  0    768 99874764 1289088 74558788    0    0 28816 18368 11720 16477  0  0 99  1  0  0
 2  0    768 99874320 1289088 74559016    0    0 29680 14252 11570 15684  0  0 99  1  0  0
 0  1    768 99873568 1289088 74559252    0    0 29744 16540 11621 15718  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99873316 1289088 74559488    0    0 29584 17156 11965 17189  0  0 99  1  0  0
 1  0    768 99872160 1289088 74559716    0    0 29472 14552 11643 15691  0  0 99  1  0  0
 1  0    768 99874168 1289088 74559948    0    0 28816 18596 11823 16674  0  0 99  1  0  0
 1  0    768 99873876 1289088 74560204    0    0 29024 14684 11609 15706  0  0 99  1  0  0
 0  0    768 99873120 1289088 74560416    0    0 29664 14836 11588 15725  0  0 99  1  0  0
 1  1    768 99872620 1289088 74560668    0    0 29392 18848 11772 16818  0  0 99  1  0  0
 0  0    768 99872440 1289088 74560892    0    0 29552 14576 11654 15730  0  0 99  1  0  0
 0  0    768 99875044 1289088 74561108    0    0 27056 50944 12826 24204  0  0 99  1  0  0
 0  1    768 99875044 1289088 74561324    0    0 29184 14268 11581 15645  0  0 99  1  0  0
 1  0    768 99873280 1289088 74561544    0    0 28960 14812 11500 15575  0  0 99  1  0  0
 0  1    768 99873000 1289088 74561772    0    0 29360 18820 11750 16606  0  0 99  1  0  0
 0  1    768 99873144 1289088 74562008    0    0 28768 14496 11584 15669  0  0 99  1  0  0
 0  1    768 99872992 1289088 74562232    0    0 29072 15812 11801 15680  0  0 99  1  0  0
 0  1    768 99872528 1289088 74562452    0    0 29456 16424 11652 16475  0  0 99  1  0  0
 0  0    768 99872784 1289088 74562688    0    0 29200 14700 11890 15926  0  0 99  1  0  0
 1  0    768 99872236 1289088 74562912    0    0 29984 19304 11748 16875  0  0 99  1  0  0
 1  0    768 99872204 1289088 74563144    0    0 29488 14608 11864 15866  0  0 99  1  0  0
 0  1    768 99872140 1289088 74563352    0    0 29232 15040 11624 15822  0  0 99  1  0  0
 0  1    768 99871212 1289088 74563552    0    0 27088 50124 12763 24143  0  0 99  1  0  0
 0  0    768 99873420 1289088 74563892    0    0 29280 14720 11763 15909  0  0 99  1  0  0
 2  0    768 99872944 1289088 74564124    0    0 29376 14464 11836 15923  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99872468 1289088 74564348    0    0 29216 19356 11794 16898  0  0 99  1  0  0
 1  0    768 99872032 1289088 74564580    0    0 29072 14140 11664 15513  0  0 99  1  0  0
 0  1    768 99871556 1289088 74564796    0    0 28912 13932 11407 15359  0  0 99  1  0  0
 1  1    768 99871208 1289088 74565020    0    0 29184 19228 11988 16929  0  0 99  1  0  0
 1  0    768 99871208 1289088 74565144    0    0 29232 14780 11683 15800  0  0 99  1  0  0
 1  0    768 99870956 1289088 74565484    0    0 29104 18828 11877 16793  0  0 99  1  0  0
 2  0    768 99870136 1289088 74565700    0    0 29440 13924 11466 15534  0  0 99  1  0  0
 1  0    768 99869124 1289088 74565900    0    0 27120 46268 12588 23427  0  0 99  1  0  0
 1  0    768 99868528 1289088 74566136    0    0 28976 13416 11446 15282  0  0 99  1  0  0
 0  0    768 99870744 1289088 74566348    0    0 28736 18696 11743 16532  0  0 99  1  0  0
 1  0    768 99869888 1289088 74566604    0    0 29536 14412 11647 15712  0  0 99  1  0  0
 0  1    768 99869980 1289088 74566804    0    0 27824 45960 12693 23250  0  0 99  1  0  0
 2  0    768 99870224 1289088 74567036    0    0 29328 18384 11717 16578  0  0 99  1  0  0
 1  0    768 99869468 1289088 74567260    0    0 28736 13320 11507 15242  0  0 99  1  0  0
 2  0    768 99869004 1289088 74567496    0    0 28096 14220 11448 15473  0  0 99  1  0  0
 1  0    768 99868424 1289088 74567720    0    0 28656 17608 11534 16348  0  0 99  1  0  0
 1  0    768 99867676 1289088 74567960    0    0 29104 14328 11423 15292  0  0 99  1  0  0
 0  1    768 99863396 1289088 74568160    0    0 26896 44524 12591 22710  0  0 99  1  0  0
 1  0    768 99861248 1289088 74568380    0    0 27568 45568 12501 23152  0  0 99  1  0  0
 0  1    768 99861216 1289088 74568592    0    0 28464 19396 11661 16680  0  0 99  1  0  0
 0  0    768 99863816 1289088 74568836    0    0 29312 13672 11225 15073  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99861356 1289088 74569040    0    0 26992 45332 12738 22612  0  0 99  1  0  0
 1  1    768 99862108 1289088 74569264    0    0 29040 20016 11770 16801  0  0 99  1  0  0
 1  0    768 99861936 1289088 74569472    0    0 29088 15248 11548 15675  0  0 99  1  0  0
 0  1    768 99861012 1289088 74569708    0    0 29200 15636 11586 15713  0  0 99  1  0  0
 0  1    768 99861008 1289088 74569924    0    0 28240 19168 11772 16706  0  0 99  1  0  0
 1  0    768 99855832 1289088 74570140    0    0 28944 13312 11405 15113  0  0 99  1  0  0
 0  1    768 99857528 1289088 74570376    0    0 28544 14568 11584 15604  0  0 99  1  0  0
 1  0    768 99860560 1289088 74570576    0    0 28208 19288 11287 16220  0  0 99  1  0  0
 0  0    768 99861204 1289088 74570812    0    0 28224 14008 11332 15130  0  0 99  1  0  0
 1  1    768 99859440 1289088 74571028    0    0 28000 14280 11088 14963  0  0 99  1  0  0
 0  1    768 99859060 1289088 74571260    0    0 28448 19524 11729 17033  0  0 99  1  0  0
 0  1    768 99862304 1289088 74571472    0    0 26576 46128 12444 22785  0  0 99  1  0  0
 1  0    768 99861212 1289088 74571704    0    0 28640 14288 11610 15606  0  0 99  1  0  0
 0  1    768 99861464 1289088 74571932    0    0 28720 14640 11518 15334  0  0 99  1  0  0
 0  1    768 99854048 1289088 74572140    0    0 27584 44292 12426 22679  0  0 99  1  0  0
 1  0    768 99851516 1289088 74572380    0    0 28272 19544 11764 16655  0  0 99  1  0  0
 1  0    768 99850772 1289088 74572600    0    0 28144 13424 11276 14994  0  0 99  1  0  0
 1  0    768 99852128 1289088 74572816    0    0 28656 14624 11250 15101  0  0 99  1  0  0
 0  1    768 99856200 1289088 74573000    0    0 28272 20060 11667 16828  0  0 99  1  0  0
 0  1    768 99857044 1289088 74573268    0    0 29232 13196 11597 15201  0  0 99  1  0  0
 1  1    768 99856544 1289088 74573492    0    0 28704 16312 11824 16104  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99859632 1289088 74573728    0    0 28816 19384 11927 16821  0  0 99  1  0  0
 0  1    768 99855796 1289088 74573948    0    0 28832 14276 11488 15571  0  0 99  1  0  0
 0  0    768 99855432 1289088 74574164    0    0 29424 13912 11594 15403  0  0 99  1  0  0
 0  0    768 99855496 1289088 74574380    0    0 28368 19668 11655 16681  0  0 99  1  0  0
 0  1    768 99855792 1289088 74574620    0    0 29856 14892 11794 15723  0  0 99  1  0  0
 0  1    768 99855036 1289088 74574856    0    0 28944 19644 11859 17158  0  0 99  1  0  0
 0  1    768 99854036 1289088 74575084    0    0 28800 14180 11589 15372  0  0 99  1  0  0
 1  0    768 99853920 1289088 74575288    0    0 26880 45716 12443 22861  0  0 99  1  0  0
 0  0    768 99856772 1289088 74575516    0    0 29024 14336 11632 15504  0  0 99  1  0  0
 1  0    768 99855880 1289088 74575756    0    0 28896 19384 12295 17142  0  0 99  1  0  0
 1  0    768 99858788 1289088 74575988    0    0 28480 14176 11247 15299  0  0 99  1  0  0
 0  1    768 99858772 1289088 74576196    0    0 28832 18548 11736 16506  0  0 99  1  0  0
 0  1    768 99858552 1289088 74576432    0    0 29184 13840 11494 15317  0  0 99  1  0  0
 0  0    768 99857896 1289088 74576640    0    0 27504 44624 12643 22842  0  0 99  1  0  0
 0  1    768 99855384 1289088 74576868    0    0 28832 18488 11644 16334  0  0 99  1  0  0
 1  0    768 99854680 1289088 74577096    0    0 28416 14628 11457 15495  0  0 99  1  0  0
 0  1    768 99853856 1289088 74577332    0    0 27488 45212 12472 22864  0  0 99  1  0  0
 0  1    768 99857052 1289088 74577588    0    0 29472 19140 11698 16757  0  0 99  1  0  0
 0  1    768 99856044 1289088 74577812    0    0 28912 14340 11519 15430  0  0 99  1  0  0
 0  0    768 99855036 1289088 74578060    0    0 28912 13928 11550 15496  0  0 99  1  0  0
 0  0    768 99852744 1289088 74578288    0    0 29808 18424 11808 16685  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99850476 1289088 74578512    0    0 29616 14308 11954 15879  0  0 99  1  0  0
 2  0    768 99849984 1289088 74578732    0    0 29168 19036 11639 16624  0  0 99  1  0  0
 0  0    768 99849344 1289088 74578964    0    0 29008 14476 11438 15465  0  0 99  1  0  0
 1  0    768 99850748 1289088 74579168    0    0 27056 43956 12414 22274  0  0 99  1  0  0
 0  0    768 99853608 1289088 74579400    0    0 29360 13716 11498 15430  0  0 99  1  0  0
 0  1    768 99853884 1289088 74579620    0    0 28432 18588 11707 16412  0  0 99  1  0  0
 0  1    768 99852120 1289088 74579836    0    0 28960 13764 11367 15210  0  0 99  1  0  0
 2  0    768 99852328 1289088 74580056    0    0 27600 44728 12683 22630  0  0 99  1  0  0
 0  1    768 99848592 1289088 74580292    0    0 29296 18016 11889 16762  0  0 99  1  0  0
 0  0    768 99847080 1289088 74580504    0    0 29168 14096 11616 15420  0  0 99  1  0  0
 0  1    768 99845824 1289088 74580776    0    0 28784 15216 11675 15787  0  0 99  1  0  0
 1  0    768 99846260 1289088 74580988    0    0 26736 49308 12965 23966  0  0 99  1  0  0
 1  0    768 99847152 1289088 74581208    0    0 28976 13456 11475 15287  0  0 99  1  0  0
 0  0    768 99847648 1289088 74581420    0    0 29568 14540 11580 15643  0  0 99  1  0  0
 0  0    768 99847972 1289088 74581652    0    0 27088 46072 12445 22882  0  0 99  1  0  0
 1  0    768 99848020 1289088 74581868    0    0 26880 48832 12650 23583  0  0 99  1  0  0
 1  0    768 99847012 1289088 74582080    0    0 28032 13236 11731 15290  0  0 99  1  0  0
 0  0    768 99846508 1289088 74582300    0    0 28192 14592 11114 15147  0  0 99  1  0  0
 1  1    768 99845140 1289088 74582536    0    0 28464 17656 11460 15955  0  0 99  1  0  0
 0  0    768 99844804 1289088 74582760    0    0 28288 14032 11313 15370  0  0 99  1  0  0
 0  1    768 99844448 1289088 74582988    0    0 28176 14616 11629 15509  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99844500 1289088 74583216    0    0 29488 13520 11421 15297  0  0 99  1  0  0
 2  0    768 99842484 1289088 74583432    0    0 28128 17940 11510 16074  0  0 99  1  0  0
 0  0    768 99841476 1289088 74583660    0    0 28832 14748 11400 15592  0  0 99  1  0  0
 0  0    768 99842140 1289088 74583888    0    0 29024 14488 11665 15712  0  0 99  1  0  0
 1  0    768 99841132 1289088 74584096    0    0 28160 19764 11442 16430  0  0 99  1  0  0
 0  1    768 99841080 1289088 74584316    0    0 27968 13600 11392 15060  0  0 99  1  0  0
 0  0    768 99843932 1289088 74584532    0    0 28800 13680 11286 15204  0  0 99  1  0  0
 2  0    768 99842420 1289088 74584732    0    0 26720 35616 11986 19700  0  0 99  1  0  0
 0  1    768 99842004 1289088 74584960    0    0 26576 28908 11615 19005  0  0 99  1  0  0
 0  0    768 99840168 1289088 74585180    0    0 28928 13592 11417 15176  0  0 99  1  0  0
 0  0    768 99838404 1289088 74585412    0    0 28688 14852 11230 15279  0  0 99  1  0  0
 0  1    768 99838324 1289088 74585620    0    0 28176 19496 11612 16590  0  0 99  1  0  0
 0  1    768 99837568 1289088 74585848    0    0 28688 13232 11169 15075  0  0 99  1  0  0
 0  0    768 99839416 1289088 74586068    0    0 28496 14732 11353 15409  0  0 99  1  0  0
 0  1    768 99839852 1289088 74586272    0    0 25712 45084 12146 22011  0  0 99  1  0  0
 0  0    768 99839096 1289088 74586500    0    0 27872 18996 11527 16580  0  0 99  1  0  0
 0  1    768 99835572 1289088 74586700    0    0 26320 44856 12373 22506  0  0 99  1  0  0
 0  1    768 99836052 1289088 74586936    0    0 28160 13788 11518 15330  0  0 99  1  0  0
 0  0    768 99828684 1289088 74587160    0    0 28624 14284 11352 15180  0  0 99  1  0  0
 1  0    768 99828940 1289088 74587360    0    0 26256 45024 12172 22405  0  0 99  1  0  0
 0  1    768 99834072 1289088 74587588    0    0 27536 18504 11350 15993  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99835292 1289088 74587816    0    0 28448 13864 11479 15315  0  0 99  1  0  0
 1  0    768 99835008 1289088 74588020    0    0 26608 44500 12176 22519  0  0 99  1  0  0
 0  0    768 99834144 1289088 74588244    0    0 27632 14004 11274 15157  0  0 99  1  0  0
 1  0    768 99834532 1289088 74588452    0    0 26416 45192 12271 22446  0  0 99  1  0  0
 0  0    768 99833560 1289088 74588660    0    0 27952 18964 11404 16238  0  0 99  1  0  0
 1  0    768 99832300 1289088 74588852    0    0 28544 13596 11152 14934  0  0 99  1  0  0
 1  0    768 99834100 1289088 74589100    0    0 28256 13896 11410 15417  0  0 99  1  0  0
 0  1    768 99831208 1289088 74589324    0    0 27680 18912 11686 16322  0  0 99  1  0  0
 0  0    768 99832160 1289088 74589548    0    0 28352 14640 11447 15439  0  0 99  1  0  0
 1  0    768 99830664 1289088 74589760    0    0 27504 44280 12331 22447  0  0 99  1  0  0
 0  0    768 99831160 1289088 74589984    0    0 28288 14868 11597 15680  0  0 99  1  0  0
 1  0    768 99829548 1289088 74590200    0    0 28640 18176 11480 16108  0  0 99  1  0  0
 0  1    768 99830028 1289088 74590424    0    0 28032 13244 11247 14894  0  0 99  1  0  0
 0  1    768 99830284 1289088 74590712    0    0 27904 14072 11508 15219  0  0 99  1  0  0
 1  0    768 99830788 1289088 74590920    0    0 27712 19172 11617 16511  0  0 99  1  0  0
 2  0    768 99830592 1289088 74591160    0    0 28464 13608 11260 15047  0  0 99  1  0  0
 0  1    768 99829556 1289088 74591384    0    0 28256 14312 11056 15106  0  0 99  1  0  0
 1  0    768 99827736 1289088 74591604    0    0 28384 18332 11479 16213  0  0 99  1  0  0
 0  1    768 99829844 1289088 74591832    0    0 27920 14336 11158 15202  0  0 99  1  0  0
 0  1    768 99833692 1289088 74592048    0    0 28576 17464 11431 16092  0  0 99  1  0  0
 0  0    768 99832968 1289088 74592256    0    0 28928 14444 11259 15270  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99831124 1289088 74592480    0    0 27952 14456 11302 15179  0  0 99  1  0  0
 0  1    768 99831660 1289088 74592692    0    0 27712 18716 11335 16241  0  0 99  1  0  0
 0  1    768 99831508 1289088 74592912    0    0 28368 13896 11455 15189  0  0 99  1  0  0
 0  1    768 99828788 1289088 74593120    0    0 28208 18800 11232 15806  0  0 99  1  0  0
 0  0    768 99830640 1289088 74593360    0    0 28976 14480 11492 15685  0  0 99  1  0  0
 0  1    768 99830960 1289088 74593576    0    0 28096 14640 11256 15339  0  0 99  1  0  0
 1  0    768 99831024 1289088 74593780    0    0 28304 17872 11252 15899  0  0 99  1  0  0
 0  1    768 99830576 1289088 74594012    0    0 27792 14068 11088 14993  0  0 99  1  0  0
 1  0    768 99830192 1289088 74594220    0    0 26768 44604 12528 22162  0  0 99  1  0  0
 1  0    768 99828572 1289088 74594440    0    0 27648 19044 11394 16384  0  0 99  1  0  0
 2  0    768 99824744 1289088 74594656    0    0 27952 14052 11319 15015  0  0 99  1  0  0
 0  0    768 99823984 1289088 74594876    0    0 28176 14188 11202 15186  0  0 99  1  0  0
 1  0    768 99824204 1289088 74595104    0    0 27920 15032 11331 15307  0  0 99  1  0  0
 0  1    768 99822876 1289088 74595332    0    0 27872 18932 11530 16344  0  0 99  1  0  0
 1  0    768 99821272 1289088 74595560    0    0 28288 14144 11264 15115  0  0 99  1  0  0
 1  0    768 99824632 1289088 74595776    0    0 28304 14932 11186 15228  0  0 99  1  0  0
 0  1    768 99824188 1289088 74595996    0    0 28480 18384 11617 16416  0  0 99  1  0  0
 0  0    768 99823708 1289088 74596176    0    0 26976 43652 12338 22179  0  0 99  1  0  0
 1  0    768 99824436 1289088 74596404    0    0 26000 44848 12089 21934  0  0 99  1  0  0
 1  0    768 99828128 1289088 74596620    0    0 28608 14292 11412 15298  0  0 99  1  0  0
 1  0    768 99828296 1289088 74596828    0    0 28240 17296 11405 15972  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99827820 1289088 74597088    0    0 28448 13364 11276 15099  0  0 99  1  0  0
 1  0    768 99829768 1289088 74597308    0    0 28112 13636 11354 15107  0  0 99  1  0  0
 0  1    768 99829612 1289088 74597524    0    0 26736 45604 12261 22295  0  0 99  1  0  0
 0  1    768 99828856 1289088 74597748    0    0 28400 18588 11441 16289  0  0 99  1  0  0
 0  1    768 99825144 1289088 74597968    0    0 28592 13120 11237 15048  0  0 99  1  0  0
 0  0    768 99824892 1289088 74598188    0    0 28448 14232 11345 15238  0  0 99  1  0  0
 1  0    768 99823128 1289088 74598412    0    0 28480 18332 11460 16168  0  0 99  1  0  0
 0  1    768 99825148 1289088 74598628    0    0 27920 13908 11204 15008  0  0 99  1  0  0
 1  1    768 99820856 1289088 74598860    0    0 29168 13824 11465 15404  0  0 99  1  0  0
 1  0    768 99820720 1289088 74599064    0    0 27024 44744 12267 22494  0  0 99  1  0  0
 1  0    768 99823320 1289088 74599284    0    0 28912 18704 11465 16357  0  0 99  1  0  0
 0  1    768 99822672 1289088 74599512    0    0 28752 13920 11292 15169  0  0 99  1  0  0
 0  0    768 99814372 1289088 74599736    0    0 28512 14428 11649 15532  0  0 99  1  0  0
 0  0    768 99815696 1289088 74599956    0    0 27744 18548 11240 15919  0  0 99  1  0  0
 0  0    768 99815324 1289088 74600176    0    0 28864 16008 11422 15659  0  0 99  1  0  0
 1  0    768 99812484 1289088 74600400    0    0 28512 15496 11392 15693  0  0 99  1  0  0
 0  2    768 99811980 1289088 74600616    0    0 28128 17928 11540 15957  0  0 99  1  0  0
 0  1    768 99811072 1289088 74600872    0    0 28048 14636 11207 15628  0  0 99  1  0  0
 1  1    768 99809620 1289088 74601076    0    0 26448 45284 12369 22521  0  0 99  1  0  0
 2  0    768 99815712 1289088 74601304    0    0 29200 13516 11268 15207  0  0 99  1  0  0
 3  0    768 99818312 1289088 74601508    0    0 28288 18560 11521 16329  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99813956 1289088 74601736    0    0 28416 15248 11291 15404  0  0 99  1  0  0
 1  1    768 99814452 1289088 74601968    0    0 28976 13520 11495 15221  0  0 99  1  0  0
 1  1    768 99814480 1289088 74602188    0    0 28448 18980 11522 16500  0  0 99  1  0  0
 1  1    768 99812340 1289088 74602408    0    0 28336 14248 11589 15434  0  0 99  1  0  0
 1  1    768 99817188 1289088 74602616    0    0 26736 44156 12264 22440  0  0 99  1  0  0
