procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 15    768 97853164 1289128 76555920    0    0 159824 70120 62833 101224  2  1 74 23  0  0
 5 16    768 97851816 1289128 76557136    0    0 167376 76960 65946 106865  2  1 74 23  0  0
 1 21    768 97850864 1289128 76558240    0    0 141536 131112 60709 110849  2  1 77 20  0  0
 1 21    768 97849672 1289128 76559240    0    0 140784 122260 58678 107989  2  1 77 21  0  0
 2 20    768 97844528 1289128 76560516    0    0 168032 89476 67507 111020  2  1 74 23  0  0
 2 20    768 97843260 1289128 76561624    0    0 141632 117956 59787 107773  2  1 77 21  0  0
 2 21    768 97844172 1289128 76562720    0    0 144704 124200 60540 110687  2  1 77 21  0  0
 5 21    768 97842092 1289128 76563824    0    0 155888 82108 61579 101815  2  1 74 23  0  0
 2 15    768 97840536 1289128 76564900    0    0 139024 118188 58564 105503  2  1 76 21  0  0
 4 13    768 97839176 1289128 76566088    0    0 161312 85888 64439 106843  2  1 75 22  0  0
 1 16    768 97838636 1289128 76567116    0    0 142000 123148 59272 110724  2  1 77 21  0  0
 1 19    768 97831092 1289128 76568176    0    0 143248 122416 60680 110243  2  1 77 20  0  0
 3 16    768 97831332 1289128 76569364    0    0 161616 86036 63868 106687  2  1 74 23  0  0
 2 21    768 97831068 1289128 76570452    0    0 147232 121184 61328 110932  2  1 76 21  0  0
 6  9    768 97833384 1289128 76571516    0    0 148160 124668 61956 113494  2  1 77 21  0  0
 1 21    768 97833060 1289128 76572688    0    0 157440 90552 63061 106043  2  1 74 23  0  0
 5  9    768 97830780 1289128 76573736    0    0 153648 122888 64256 114750  2  1 76 21  0  0
 1 30    768 97831216 1289128 76574856    0    0 144176 124040 60011 109279  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 22    768 97829800 1289128 76576004    0    0 156080 84412 62679 105074  2  1 74 23  0  0
 5 24    768 97829464 1289128 76577064    0    0 143216 126372 59899 110149  2  1 76 21  0  0
 2  6    768 97826276 1289128 76578224    0    0 162096 88588 64998 108418  2  1 74 23  0  0
 1 17    768 97819908 1289128 76579320    0    0 149632 117056 61164 110438  2  1 76 22  0  0
 3 19    768 97813088 1289128 76580428    0    0 144912 126680 60819 111715  2  1 76 22  0  0
 1 20    768 97810708 1289128 76581448    0    0 140208 129948 58303 109363  2  1 76 21  0  0
 0 15    768 97807632 1289128 76582752    0    0 178704 71676 70204 112199  2  1 73 23  0  0
 1 13    768 97804880 1289128 76584016    0    0 177504 73712 69523 111438  2  1 74 23  0  0
 0 24    768 97792152 1289128 76585316    0    0 173024 76932 69150 110661  2  1 74 23  0  0
 1 27    768 97785748 1289128 76586536    0    0 166864 76988 66639 108159  2  1 74 23  0  0
 2 10    768 97778632 1289128 76587872    0    0 174480 75132 69018 110679  2  1 74 23  0  0
 2 22    768 97775380 1289128 76589104    0    0 171744 75584 67514 109904  2  1 74 23  0  0
 5  5    768 97768196 1289128 76590144    0    0 141776 127008 59491 110721  2  1 77 20  0  0
 5 12    768 97764332 1289128 76591220    0    0 152544 122684 62947 112925  2  1 76 22  0  0
 5 17    768 97750176 1289128 76592440    0    0 168544 94396 67420 112711  2  1 74 23  0  0
 6 10    768 97736516 1289128 76593548    0    0 150416 122632 62285 114733  2  1 76 21  0  0
 0 19    768 97730760 1289128 76594636    0    0 148352 125116 62043 113389  2  1 76 21  0  0
 1 24    768 97716764 1289128 76595908    0    0 173200 74324 68538 110785  2  1 74 23  0  0
 4 15    768 97701828 1289128 76597180    0    0 169168 75164 67443 107780  2  1 74 23  0  0
 0 27    768 97692260 1289128 76598212    0    0 136576 125548 57507 107043  2  1 77 20  0  0
 1 20    768 97683256 1289128 76599184    0    0 132224 123724 55729 103776  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 97652248 1289128 76600220    0    0 142192 135000 59883 111911  2  1 77 21  0  0
 6 17    768 97660172 1289128 76601276    0    0 145024 120924 60241 108495  2  1 76 21  0  0
 4 11    768 97671916 1289128 76602464    0    0 160880 84424 64921 107295  2  1 74 23  0  0
 2 21    768 97673864 1289128 76603564    0    0 155568 119564 63648 114417  2  1 76 22  0  0
 0  0    768 97674600 1289128 76604676    0    0 149280 114344 61534 109484  2  1 76 21  0  0
 1 19    768 97690808 1289128 76605868    0    0 162368 95024 65474 111440  2  1 74 23  0  0
 1 28    768 97691988 1289128 76606944    0    0 147904 122520 60993 110505  2  1 76 21  0  0
 3 12    768 97696572 1289128 76607956    0    0 135760 126200 57870 106908  2  1 77 21  0  0
 1 22    768 97675840 1289128 76609084    0    0 157936 81596 62609 103988  2  1 74 23  0  0
 0 29    768 97667696 1289128 76610148    0    0 146096 122592 60771 111579  2  1 76 21  0  0
 7 19    768 97650516 1289128 76611320    0    0 153152 123772 63410 114254  2  1 76 21  0  0
 6 18    768 97636020 1289128 76612392    0    0 147552 126388 61584 111712  2  1 77 21  0  0
 0 19    768 97632392 1289128 76613512    0    0 154688 86260 62516 104226  2  1 74 23  0  0
 6 14    768 97611812 1289128 76614576    0    0 143376 114716 59780 106626  2  1 76 21  0  0
 4 23    768 97612728 1289128 76615824    0    0 168192 68220 66579 105433  2  1 74 23  0  0
 0 24    768 97602464 1289128 76617024    0    0 164816 71684 65368 105066  2  1 74 23  0  0
 1 22    768 97592360 1289128 76618196    0    0 159904 65996 62854 100355  2  1 74 23  0  0
 6  7    768 97594972 1289128 76619428    0    0 171296 74940 67339 109222  2  1 74 23  0  0
 5 13    768 97594136 1289128 76620676    0    0 166624 74096 66979 106580  2  1 74 23  0  0
 1 18    768 97607120 1289128 76621832    0    0 156992 67272 62259 99573  2  1 74 23  0  0
 5 15    768 97599412 1289128 76623000    0    0 164432 71420 64452 103650  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 97618168 1289128 76624192    0    0 165200 73956 64553 105157  2  1 74 23  0  0
 9 14    768 97619760 1289128 76625236    0    0 139664 133752 59184 110378  2  1 77 20  0  0
 2 12    768 97602056 1289128 76626252    0    0 144048 118328 59488 109058  2  1 77 21  0  0
 7 19    768 97603884 1289128 76627444    0    0 159984 92608 64433 108148  2  1 75 23  0  0
 0 23    768 97609660 1289128 76628572    0    0 147904 121056 60882 111039  2  1 76 22  0  0
 2 20    768 97602012 1289128 76629676    0    0 146992 118876 62804 110896  2  1 76 21  0  0
 1 18    768 97587460 1289128 76630872    0    0 165184 88868 66000 109670  2  1 74 23  0  0
 4  9    768 97613700 1289128 76631948    0    0 144576 115904 60470 108085  2  1 77 20  0  0
 4 21    768 97626552 1289128 76633104    0    0 160272 84344 64268 105636  2  1 74 23  0  0
 3 20    768 97616824 1289128 76634216    0    0 146912 121184 61204 112111  2  1 77 21  0  0
 5 13    768 97604856 1289128 76635284    0    0 148144 122452 61874 112068  2  1 76 21  0  0
 3 30    768 97599784 1289128 76636396    0    0 144576 124588 60425 109697  2  1 77 21  0  0
 7 12    768 97583916 1289128 76637568    0    0 162080 93976 65119 110519  2  1 74 23  0  0
 2 20    768 97570356 1289128 76638656    0    0 149600 121488 62377 114964  2  1 76 21  0  0
 0 28    768 97579316 1289128 76639976    0    0 178336 70704 70091 112034  2  1 74 23  0  0
 1 21    768 97558348 1289128 76641240    0    0 176288 77748 68975 111603  2  1 74 23  0  0
 5 16    768 97577180 1289128 76642488    0    0 169952 70180 66684 106902  2  1 74 23  0  0
 3 16    768 97576216 1289128 76643728    0    0 172512 72704 67850 108579  2  1 74 23  0  0
 2 21    768 97573592 1289128 76644728    0    0 136576 127012 57889 107388  2  1 77 20  0  0
 4 10    768 97573924 1289128 76645864    0    0 152160 81560 61689 100992  2  1 74 23  0  0
 2 19    768 97582524 1289128 76646880    0    0 140560 121512 58688 106602  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 17    768 97596308 1289128 76647940    0    0 146672 121368 61326 112846  2  1 76 21  0  0
 0 15    768 97564692 1289128 76649156    0    0 166608 71696 65392 106402  2  1 74 24  0  0
 3 19    768 97573036 1289128 76650380    0    0 170560 75444 67334 107928  2  1 74 23  0  0
 1 19    768 97583448 1289128 76651624    0    0 171808 75300 67644 110153  2  1 73 23  0  0
 5  8    768 97572276 1289128 76652896    0    0 172128 73268 68538 109639  2  1 74 23  0  0
 0 26    768 97588084 1289128 76654136    0    0 170480 75572 66576 108309  2  1 74 23  0  0
 4 11    768 97569096 1289128 76655356    0    0 167040 69900 66300 106261  2  1 74 23  0  0
 1 17    768 97564232 1289128 76656604    0    0 167376 72612 66191 107514  2  1 74 23  0  0
 0 22    768 97547868 1289128 76657808    0    0 166944 73700 66384 106518  2  1 74 23  0  0
 9 13    768 97558032 1289128 76659080    0    0 169248 74720 67819 108111  2  1 74 23  0  0
 0 24    768 97558612 1289128 76660304    0    0 170096 74400 67572 108644  2  1 73 23  0  0
 3 20    768 97552476 1289128 76661572    0    0 174704 76928 68604 111311  2  1 74 23  0  0
 2 28    768 97566012 1289128 76662836    0    0 177776 76644 68876 112254  2  1 74 23  0  0
 1 16    768 97553588 1289128 76664092    0    0 174784 78664 68832 112836  2  1 73 24  0  0
 1 25    768 97549536 1289128 76665392    0    0 173056 78492 68737 111047  2  1 74 23  0  0
 5 13    768 97547716 1289128 76666604    0    0 168048 79052 65584 108943  2  1 74 23  0  0
 3 21    768 97538016 1289128 76667844    0    0 170448 78312 67147 109487  2  1 73 24  0  0
 1 15    768 97552168 1289128 76669080    0    0 169792 81284 67868 111579  2  1 74 23  0  0
 5 16    768 97558464 1289128 76670324    0    0 170320 78736 67334 109995  2  1 74 23  0  0
 3 21    768 97555692 1289128 76671548    0    0 168256 79988 66545 109234  2  1 74 23  0  0
 0 26    768 97549064 1289128 76672592    0    0 140272 121948 59231 108780  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 21    768 97552240 1289128 76673700    0    0 150704 80380 60780 99673  2  1 74 23  0  0
 6 13    768 97557096 1289128 76674772    0    0 144656 120276 60709 109472  2  1 77 21  0  0
 2 20    768 97548104 1289128 76675820    0    0 145936 125916 60303 109550  2  1 77 21  0  0
 0 17    768 97530716 1289128 76677032    0    0 163648 87608 65224 109441  2  1 74 23  0  0
 2 20    768 97550336 1289128 76678116    0    0 148400 122592 61808 111824  2  1 77 21  0  0
 2 21    768 97550908 1289128 76679200    0    0 148320 122808 62219 112267  2  1 77 21  0  0
 0 23    768 97569984 1289128 76680388    0    0 165872 88912 65670 109298  2  1 74 23  0  0
 5 17    768 97567036 1289128 76681432    0    0 145072 124256 59842 109319  2  1 77 21  0  0
 0 25    768 97545132 1289128 76682612    0    0 155072 89764 62708 105306  2  1 74 23  0  0
 0 18    768 97534388 1289128 76683664    0    0 146768 114532 60463 109336  2  1 76 21  0  0
 6 20    768 97533104 1289128 76684736    0    0 145824 126708 61100 112319  2  1 76 21  0  0
 2 22    768 97530944 1289128 76685888    0    0 157440 93988 62878 107128  2  1 74 23  0  0
 4 18    768 97535880 1289128 76686904    0    0 142368 122536 59823 109599  2  1 77 21  0  0
 1 21    768 97541016 1289128 76688008    0    0 148176 118908 61180 109427  2  1 76 21  0  0
 2 10    768 97530380 1289128 76689192    0    0 164464 86184 65609 108393  2  1 74 23  0  0
 0 21    768 97526540 1289128 76690264    0    0 147872 127568 61597 112579  2  1 77 21  0  0
 2 13    768 97488308 1289128 76691376    0    0 144128 118948 60781 113974  2  1 76 21  0  0
 0 19    768 97500768 1289128 76692536    0    0 160096 92596 64162 107725  2  1 74 23  0  0
 3 16    768 97489892 1289128 76693580    0    0 145200 120296 60232 109236  2  1 76 21  0  0
 5 17    768 97500464 1289128 76694720    0    0 151696 64492 60401 96189  2  1 74 23  0  0
 2 26    768 97526544 1289128 76695848    0    0 157568 72420 62870 100984  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 97533980 1289128 76696980    0    0 157136 73436 61715 101387  2  1 74 23  0  0
 1 17    768 97516312 1289128 76698192    0    0 161968 74364 65184 104437  2  1 74 23  0  0
 0 25    768 97508328 1289128 76699428    0    0 152688 79656 61348 100989  2  1 74 23  0  0
 0 19    768 97512036 1289128 76700444    0    0 140848 114548 58361 104723  2  1 77 21  0  0
 1 16    768 97526188 1289128 76701564    0    0 153440 82136 61642 102067  2  1 75 23  0  0
 2 17    768 97525500 1289128 76702616    0    0 141088 118420 59792 109191  2  1 77 21  0  0
 0 18    768 97520280 1289128 76703752    0    0 153120 85724 61240 102067  2  1 75 22  0  0
 4 12    768 97503660 1289128 76704736    0    0 136816 114048 56385 102417  2  1 77 21  0  0
 1 19    768 97486316 1289128 76705748    0    0 137424 118172 58370 104774  2  1 77 21  0  0
 1 23    768 97516532 1289128 76706936    0    0 160080 84884 64268 105641  2  1 74 23  0  0
 6 15    768 97528460 1289128 76707992    0    0 142384 123640 59532 109589  2  1 77 21  0  0
 3  8    768 97507116 1289128 76709224    0    0 168160 76304 66818 108261  2  1 74 23  0  0
 2 12    768 97501596 1289128 76710460    0    0 168192 74476 67307 107757  2  1 74 23  0  0
 8 10    768 97465416 1289128 76711708    0    0 168400 76064 65797 107635  2  1 74 23  0  0
 2 24    768 97473536 1289128 76712976    0    0 172384 73512 68009 109859  2  1 74 23  0  0
 0 22    768 97486420 1289128 76714000    0    0 140784 126292 59555 108044  2  1 77 20  0  0
 7 15    768 97473332 1289128 76715176    0    0 157504 85900 62795 105060  2  1 74 23  0  0
 3 16    768 97476520 1289128 76716308    0    0 155344 126692 63975 114802  2  1 76 21  0  0
 0 31    768 97444036 1289128 76717284    0    0 131536 114800 55954 103377  2  1 76 21  0  0
 0 20    768 97480260 1289128 76718440    0    0 158832 85884 63812 104790  2  1 74 24  0  0
 1 21    768 97497712 1289128 76719500    0    0 145248 118784 59982 109816  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 97498424 1289128 76720640    0    0 157520 88152 62894 105084  2  1 74 23  0  0
 0 25    768 97492084 1289128 76721664    0    0 143856 120632 59927 108868  2  1 76 21  0  0
 0 20    768 97474356 1289128 76722732    0    0 142544 123916 59855 108135  2  1 77 21  0  0
 6 16    768 97487020 1289128 76723904    0    0 161440 84460 64621 107655  2  1 74 23  0  0
 0 26    768 97462632 1289128 76724992    0    0 144016 127020 60457 110149  2  1 77 20  0  0
 0 24    768 97442208 1289128 76726024    0    0 142976 118724 58862 107706  2  1 76 21  0  0
 0 22    768 97454656 1289128 76727184    0    0 158624 82252 63300 104615  2  1 74 23  0  0
 1 20    768 97469256 1289128 76728236    0    0 145920 122768 60330 109889  2  1 77 21  0  0
 0  0    768 97463032 1289128 76729368    0    0 154768 100640 62777 107916  2  1 75 22  0  0
 1 24    768 97466172 1289128 76730468    0    0 152144 110600 62683 109187  2  1 76 21  0  0
 0 25    768 97487060 1289128 76731544    0    0 145280 122480 61033 110402  2  1 77 20  0  0
 3 11    768 97483880 1289128 76732720    0    0 161504 86324 64720 107787  2  1 75 23  0  0
 0 22    768 97487240 1289128 76733792    0    0 144448 120744 60334 109431  2  1 77 21  0  0
 5 17    768 97493816 1289128 76734836    0    0 140896 118092 58932 108693  2  1 77 21  0  0
 0 18    768 97483864 1289128 76736040    0    0 167520 86844 67596 110497  2  1 74 23  0  0
 4 16    768 97484864 1289128 76737000    0    0 128848 117720 55483 102270  1  1 77 21  0  0
 5 19    768 97481516 1289128 76738128    0    0 157632 81732 62667 103344  2  1 74 23  0  0
 2 28    768 97476048 1289128 76739192    0    0 143648 116696 60083 106958  2  1 76 21  0  0
 5 15    768 97445576 1289128 76740232    0    0 140576 123424 59497 109357  2  1 77 20  0  0
 8 14    768 97461452 1289128 76741404    0    0 159472 86652 64392 106924  2  1 75 23  0  0
 1 28    768 97472704 1289128 76742476    0    0 146992 127124 61265 112200  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 26    768 97468004 1289128 76743548    0    0 145440 118868 60465 108888  2  1 76 22  0  0
 1 24    768 97459524 1289128 76744796    0    0 172576 73612 67556 109307  2  1 74 23  0  0
 0 13    768 97469640 1289128 76746052    0    0 171504 70856 67260 107499  2  1 74 23  0  0
 1 14    768 97447420 1289128 76747228    0    0 165728 70524 65207 104341  2  1 74 23  0  0
 2 12    768 97438048 1289128 76748520    0    0 171600 72372 67272 108310  2  1 73 24  0  0
 0 21    768 97454724 1289128 76749780    0    0 176160 76612 68571 111390  2  1 74 23  0  0
 6 16    768 97451572 1289128 76751064    0    0 175632 73312 70128 111719  2  1 74 23  0  0
 1 24    768 97455996 1289128 76752328    0    0 171872 77040 67906 109622  2  1 74 23  0  0
 5 17    768 97463572 1289128 76753588    0    0 172672 75864 68338 110739  2  1 74 23  0  0
 2 10    768 97459480 1289128 76754828    0    0 170912 75836 67775 109680  2  1 74 23  0  0
 2 20    768 97462132 1289128 76756076    0    0 173248 75368 67938 110129  2  1 74 23  0  0
 6 12    768 97469832 1289128 76757132    0    0 144160 125952 60394 112003  2  1 77 20  0  0
 3 18    768 97455624 1289128 76758308    0    0 158144 82428 63356 104849  2  1 74 23  0  0
 3 21    768 97463792 1289128 76759360    0    0 145984 126368 60814 110981  2  1 77 21  0  0
 0 23    768 97471200 1289128 76760500    0    0 157568 82208 62654 103891  2  1 74 23  0  0
 2 26    768 97483532 1289128 76761516    0    0 137888 114436 57761 103604  2  1 77 21  0  0
 4 22    768 97498244 1289128 76762540    0    0 140960 121972 59051 108474  2  1 77 21  0  0
 4 19    768 97496484 1289128 76763752    0    0 161584 81564 63951 105645  2  1 74 23  0  0
 5 18    768 97471420 1289128 76764804    0    0 144624 121376 60479 107983  2  1 76 21  0  0
 0  1    768 97453192 1289128 76765948    0    0 145264 114216 60682 106496  2  1 76 21  0  0
 3 22    768 97472916 1289128 76767108    0    0 159296 92664 64175 108240  2  1 75 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 19    768 97465820 1289128 76768160    0    0 144288 118608 59734 107108  2  1 76 21  0  0
 1 19    768 97470940 1289128 76769328    0    0 162528 86216 64533 107528  2  1 74 23  0  0
 1 27    768 97466884 1289128 76770424    0    0 148176 119220 61422 109847  2  1 77 20  0  0
 9 15    768 97451908 1289128 76771716    0    0 171520 73772 68318 108951  2  1 74 23  0  0
 2 22    768 97464148 1289128 76773008    0    0 179488 75860 70748 113073  2  1 73 23  0  0
 6 18    768 97473280 1289128 76774304    0    0 173024 79636 68868 110736  2  1 74 23  0  0
 5 10    768 97475024 1289128 76775408    0    0 151600 123628 63762 112454  2  1 77 20  0  0
 0 23    768 97469444 1289128 76776596    0    0 163408 86692 65126 107635  2  1 74 23  0  0
 2 18    768 97486636 1289128 76777684    0    0 147680 124864 61449 110866  2  1 77 21  0  0
 0  0    768 97480932 1289128 76778860    0    0 158912 88944 64536 107883  2  1 75 23  0  0
 5 22    768 97465084 1289128 76779884    0    0 141872 114488 58736 105939  2  1 76 21  0  0
 1 18    768 97470956 1289128 76780920    0    0 140752 123180 59152 107883  2  1 77 21  0  0
 1 22    768 97478636 1289128 76782064    0    0 151376 81948 60461 101012  2  1 74 23  0  0
 0 23    768 97478656 1289128 76783096    0    0 142512 118868 59592 108350  2  1 76 21  0  0
 2  3    768 97475804 1289128 76784168    0    0 143344 122504 60734 109658  2  1 77 21  0  0
 2 28    768 97477104 1289128 76785368    0    0 162128 86680 64722 108008  2  1 74 23  0  0
 4 31    768 97476380 1289128 76786432    0    0 148368 122040 62047 112636  2  1 76 21  0  0
 2 13    768 97464440 1289128 76787676    0    0 167072 85032 66475 109301  2  1 74 23  0  0
 2 15    768 97462104 1289128 76788708    0    0 144384 123556 60128 108978  2  1 77 21  0  0
 5 18    768 97451784 1289128 76789780    0    0 145664 123436 60775 111769  2  1 76 21  0  0
 2 26    768 97463056 1289128 76790976    0    0 167088 73128 65395 105780  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13    768 97471168 1289128 76792204    0    0 162976 73264 64750 104977  2  1 74 23  0  0
 3 18    768 97477012 1289128 76793388    0    0 163520 68740 64675 104007  2  1 74 23  0  0
 2 21    768 97468816 1289128 76794628    0    0 170960 77368 67464 109719  2  1 74 23  0  0
 0 30    768 97467776 1289128 76795856    0    0 170032 72544 67044 107793  2  1 74 23  0  0
 6 21    768 97471488 1289128 76797136    0    0 172656 77344 67697 110008  2  1 74 23  0  0
 6 16    768 97477396 1289128 76798392    0    0 172048 75616 67298 109116  2  1 74 23  0  0
 0 26    768 97482660 1289128 76799660    0    0 171280 79444 68662 111136  2  1 74 23  0  0
 2 20    768 97474972 1289128 76800920    0    0 172608 76756 67744 109617  2  1 74 23  0  0
 2 21    768 97485000 1289128 76802152    0    0 169952 81964 66751 110095  2  1 74 23  0  0
 6 18    768 97483432 1289128 76803316    0    0 166336 86800 65473 108946  2  1 74 23  0  0
 3 19    768 97477824 1289128 76804540    0    0 164480 87020 65026 108494  2  1 74 23  0  0
 2 20    768 97485980 1289128 76805652    0    0 149664 106544 61300 108934  2  1 75 22  0  0
 2 15    768 97488972 1289128 76806952    0    0 178480 77072 69418 112316  2  1 74 23  0  0
 2 27    768 97485824 1289128 76808108    0    0 160496 71720 63374 102413  2  1 74 23  0  0
 4 23    768 97485952 1289128 76809292    0    0 163072 71668 64561 104183  2  1 74 23  0  0
 1 24    768 97487536 1289128 76810464    0    0 161328 80776 64357 105663  2  1 74 23  0  0
 3 12    768 97480940 1289128 76811612    0    0 157568 86200 62798 105115  2  1 74 23  0  0
 3 25    768 97465232 1289128 76812752    0    0 153552 107376 62904 111632  2  1 76 22  0  0
 2 23    768 97460324 1289128 76813904    0    0 160480 94692 63657 108612  2  1 74 24  0  0
 2 25    768 97460696 1289128 76814984    0    0 144480 126372 61099 111214  2  1 77 21  0  0
 5 27    768 97460064 1289128 76816044    0    0 144336 121524 59710 109116  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16    768 97465264 1289128 76817264    0    0 162416 83480 64837 106779  2  1 74 23  0  0
 5 12    768 97464192 1289128 76818268    0    0 138080 122492 58168 106999  2  1 77 21  0  0
 1 16    768 97453472 1289128 76819384    0    0 155184 77508 61490 101398  2  1 74 23  0  0
 0 26    768 97457364 1289128 76820448    0    0 144288 126624 60387 110524  2  1 77 21  0  0
 0 16    768 97466328 1289128 76821452    0    0 139440 126260 58251 107615  2  1 76 21  0  0
 0 22    768 97463580 1289128 76822656    0    0 165184 86452 65988 108931  2  1 74 23  0  0
 1 12    768 97460036 1289128 76823756    0    0 149168 123208 61900 111482  2  1 76 21  0  0
 4 17    768 97453756 1289128 76824800    0    0 143424 122388 59595 108769  2  1 77 20  0  0
 6 18    768 97449388 1289128 76826032    0    0 165792 84856 66305 109574  2  1 74 23  0  0
 1 21    768 97457340 1289128 76827208    0    0 161312 74076 63829 103843  2  1 74 23  0  0
 2 13    768 97465088 1289128 76828432    0    0 166976 79836 66534 108204  2  1 74 23  0  0
 1 20    768 97468748 1289128 76829696    0    0 165616 72248 66053 106289  2  1 74 23  0  0
 1 21    768 97467984 1289128 76830804    0    0 153200 74760 61108 100029  2  1 74 23  0  0
 2 10    768 97467668 1289128 76832000    0    0 161216 86776 64702 107355  2  1 74 23  0  0
 3 14    768 97468476 1289128 76833124    0    0 152560 110992 63443 112994  2  1 75 22  0  0
 3 23    768 97462160 1289128 76834324    0    0 162368 86792 64386 107547  2  1 74 23  0  0
 4 13    768 97460208 1289128 76835432    0    0 140144 118840 58726 106831  2  1 76 21  0  0
 0 17    768 97454536 1289128 76836604    0    0 161872 85744 64872 107414  2  1 74 23  0  0
 1 12    768 97452636 1289128 76837584    0    0 132016 132012 55857 105450  1  1 77 20  0  0
 1 16    768 97454912 1289128 76838640    0    0 144128 116680 59933 107546  2  1 76 21  0  0
 0 21    768 97459804 1289128 76839640    0    0 139504 122140 58128 106477  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 18    768 97455032 1289128 76840748    0    0 152224 77872 61058 100189  2  1 74 23  0  0
 3 16    768 97460140 1289128 76841792    0    0 137376 119500 57457 105265  2  1 77 21  0  0
 7 17    768 97463240 1289128 76842792    0    0 137616 120672 57535 105372  2  1 76 22  0  0
 5  7    768 97464328 1289128 76843944    0    0 154320 88368 63233 105348  2  1 74 23  0  0
 0 27    768 97466252 1289128 76845004    0    0 147792 117348 60619 109510  2  1 76 22  0  0
 0 28    768 97454532 1289128 76846092    0    0 145072 117064 60298 108051  2  1 76 22  0  0
 0 20    768 97458660 1289128 76847252    0    0 160080 91936 64245 108897  2  1 74 23  0  0
 1 18    768 97460860 1289128 76848364    0    0 151264 118580 62205 111601  2  1 76 21  0  0
 0 23    768 97456548 1289128 76849520    0    0 160944 86072 64312 106389  2  1 74 23  0  0
 2 26    768 97452516 1289128 76850596    0    0 149920 122812 61807 111894  2  1 76 21  0  0
 5  9    768 97448932 1289128 76851624    0    0 142960 118212 59614 108007  2  1 76 21  0  0
 0 21    768 97453240 1289128 76852748    0    0 152400 85360 61112 102245  2  1 74 23  0  0
 4 19    768 97459208 1289128 76853824    0    0 144720 120840 60047 107827  2  1 76 21  0  0
 2 19    768 97463428 1289128 76854892    0    0 146128 121236 60678 110364  2  1 76 22  0  0
 7 12    768 97457884 1289128 76855916    0    0 139664 126480 58567 110556  2  1 77 21  0  0
 2 21    768 97461052 1289128 76857112    0    0 166288 84792 66126 108939  2  1 74 23  0  0
 1 13    768 97465468 1289128 76858416    0    0 177360 72556 69753 111897  2  1 74 23  0  0
 0 25    768 97468216 1289128 76859660    0    0 168784 72092 66405 107253  2  1 74 23  0  0
 0 26    768 97470936 1289128 76860924    0    0 172944 78336 68289 111082  2  1 74 23  0  0
 4 22    768 97473684 1289128 76862120    0    0 166768 71080 65115 105446  2  1 74 23  0  0
 1 22    768 97471744 1289128 76863332    0    0 169344 75960 66559 107454  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16    768 97471092 1289128 76864580    0    0 165600 72152 65266 105466  2  1 74 23  0  0
 6 19    768 97470148 1289128 76865856    0    0 175472 76196 69771 111496  2  1 74 23  0  0
 4 19    768 97467948 1289128 76867084    0    0 168288 77212 66858 107370  2  1 74 23  0  0
 1 18    768 97470960 1289128 76868288    0    0 165296 76772 65458 107996  2  1 74 23  0  0
 2 22    768 97465432 1289128 76869380    0    0 146288 130992 61637 114456  1  1 77 20  0  0
