procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 48    768 92683648 1289180 80732612    0    0 199024 113272 120056 1012372  3  4 65 28  0  0
 8 54    768 92679212 1289180 80733988    0    0 199408 111384 120877 1043158  3  4 62 31  0  0
 4 17    768 92679168 1289180 80735424    0    0 198080 109632 120467 996886  3  4 61 31  0  0
 9 48    768 92679024 1289180 80736896    0    0 206784 120272 120672 938178  3  4 60 33  0  0
 2 81    768 92692456 1289180 80738364    0    0 207952 115468 123087 1013549  3  4 63 30  0  0
25 51    768 92690740 1289180 80739820    0    0 202480 114128 120283 1026077  3  4 62 30  0  0
 7 120    768 92690204 1289180 80741148    0    0 192016 108652 119036 1065710  3  4 64 29  0  0
 8 58    768 92685012 1289180 80742648    0    0 201520 114260 121946 1042986  3  4 62 30  0  0
 4 243    768 92685564 1289180 80744104    0    0 205424 114260 122282 1060734  3  4 64 29  0  0
 3 93    768 92681972 1289180 80745520    0    0 192896 109100 114278 915597  3  4 59 34  0  0
 1 98    768 92681428 1289180 80746864    0    0 186464 107124 115589 1007798  3  4 61 32  0  0
 4 35    768 92686716 1289180 80748284    0    0 198064 110668 117691 984986  3  4 60 32  0  0
11 41    768 92681848 1289180 80749524    0    0 181184 102908 111517 980317  3  4 60 33  0  0
 4 66    768 92676152 1289180 80750904    0    0 191312 106724 116163 979499  3  4 62 31  0  0
10 44    768 92677348 1289180 80752336    0    0 195264 110856 118515 1021503  3  4 63 30  0  0
 7 137    768 92671856 1289180 80753740    0    0 198992 109440 119287 1038279  3  4 62 31  0  0
14 75    768 92673548 1289180 80755132    0    0 193536 112448 118853 1022459  3  4 62 31  0  0
 5 14    768 92665648 1289180 80756592    0    0 202064 112660 120006 1001200  3  4 62 30  0  0
 0 200    768 92665584 1289180 80758012    0    0 200016 110872 119492 1062534  3  4 63 30  0  0
21 68    768 92665556 1289180 80759448    0    0 203136 115104 118419 975628  3  4 62 31  0  0
 0  3    768 92660756 1289180 80760824    0    0 191088 107248 117195 976282  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12    768 92659384 1289180 80762148    0    0 185696 110964 116594 1033514  3  4 64 29  0  0
 4 35    768 92657056 1289180 80763436    0    0 181056 100084 112709 979531  3  4 64 30  0  0
17 115    768 92651940 1289180 80764852    0    0 195104 114240 116374 980839  3  4 62 31  0  0
 1 100    768 92656400 1289180 80766276    0    0 201424 111600 121065 1033589  3  5 62 31  0  0
 2 17    768 92653824 1289180 80767724    0    0 202352 117496 119795 989424  3  4 61 32  0  0
 4 42    768 92650004 1289180 80769200    0    0 209648 119404 123745 1044655  3  4 62 31  0  0
 5 210    768 92651296 1289180 80770612    0    0 197744 112904 119320 1027168  3  4 62 30  0  0
12 177    768 92643172 1289180 80771936    0    0 190736 109568 117667 1026996  3  4 65 28  0  0
 1 52    768 92641252 1289180 80773500    0    0 203424 118156 120538 973210  3  4 62 31  0  0
10 44    768 92627164 1289180 80774780    0    0 186528 106920 115568 1015022  3  4 63 30  0  0
 3 53    768 92627676 1289180 80776264    0    0 192656 109328 119003 1006328  3  4 64 29  0  0
 1  0    768 92632552 1289180 80777652    0    0 193728 106012 117749 1020692  3  4 62 31  0  0
 1 12    768 92646080 1289180 80779008    0    0 194752 112400 118205 995558  3  4 62 31  0  0
 7 183    768 92650620 1289180 80780384    0    0 198992 109580 120313 1048824  3  4 63 29  0  0
11 11    768 92643708 1289180 80781888    0    0 198064 116356 121173 1044210  3  4 65 28  0  0
 6  8    768 92642604 1289180 80783288    0    0 197392 109660 119668 1045703  3  4 63 29  0  0
 7 147    768 92645484 1289180 80784712    0    0 204080 114276 118795 962235  3  4 61 32  0  0
 9 27    768 92649244 1289180 80786184    0    0 201856 117944 121948 1026682  3  4 63 29  0  0
17 98    768 92642304 1289180 80787636    0    0 201504 113068 120197 1017485  3  4 62 30  0  0
 0 175    768 92628392 1289180 80789060    0    0 194672 107828 119143 1027539  3  4 64 29  0  0
 7 23    768 92624980 1289180 80790444    0    0 192800 110520 120204 1051473  3  4 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 15    768 92616236 1289180 80791768    0    0 187008 108292 116466 1035720  3  4 64 29  0  0
 3  3    768 92618040 1289180 80793092    0    0 185504 103988 115966 1037778  3  5 66 26  0  0
14 179    768 92619756 1289180 80794496    0    0 208576 115268 123247 1059642  3  4 63 30  0  0
 2  9    768 92622220 1289180 80796048    0    0 201200 115264 121277 1034269  3  4 64 29  0  0
10 68    768 92617348 1289180 80797436    0    0 193360 108588 118701 1043986  3  5 63 29  0  0
 1 45    768 92626444 1289180 80798876    0    0 195408 109548 119910 1044409  3  4 62 31  0  0
 4 92    768 92613720 1289180 80800272    0    0 199888 113472 118914 997258  3  4 60 33  0  0
 2 108    768 92609588 1289180 80801636    0    0 193568 108228 118727 1031581  3  4 64 29  0  0
 7 79    768 92607692 1289180 80802988    0    0 191072 106988 119394 1086726  3  4 64 29  0  0
 1 17    768 92611036 1289180 80804412    0    0 194080 112636 119380 1053169  3  4 63 29  0  0
 5 65    768 92602020 1289180 80805792    0    0 193136 106332 113755 904701  3  4 59 34  0  0
 9 56    768 92612232 1289180 80807124    0    0 195744 110532 117988 1027572  3  4 62 31  0  0
 6 90    768 92612572 1289180 80808508    0    0 196704 109672 118845 1048653  3  4 62 31  0  0
 1 40    768 92618196 1289180 80809856    0    0 197184 110428 119208 1021079  3  4 62 31  0  0
 5 242    768 92606100 1289180 80811324    0    0 195536 109220 117228 986239  3  4 63 30  0  0
 5  9    768 92606876 1289180 80812740    0    0 198448 111932 120505 1006807  3  4 62 31  0  0
 3 15    768 92605292 1289180 80814192    0    0 196112 113000 120800 1058142  3  5 63 29  0  0
14 23    768 92611584 1289180 80815528    0    0 192080 110904 117943 1031917  3  4 64 29  0  0
 3 55    768 92592184 1289180 80816888    0    0 194304 106280 118413 1026745  3  4 62 31  0  0
 2 94    768 92591888 1289180 80818272    0    0 198016 113064 119839 1024139  3  4 62 31  0  0
 3 240    768 92596960 1289180 80819704    0    0 198032 111456 117630 990084  3  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 19    768 92591972 1289180 80821184    0    0 200944 114876 120972 987769  3  5 62 30  0  0
 8 71    768 92589524 1289180 80822608    0    0 203312 113176 120717 1024754  3  5 61 31  0  0
 3 76    768 92584244 1289180 80823924    0    0 192704 107600 117638 1005031  3  4 63 30  0  0
 3 47    768 92586116 1289180 80825384    0    0 195840 111616 120092 1023504  3  4 65 28  0  0
 1  1    768 92591532 1289180 80826744    0    0 194000 107840 116998 967708  3  4 63 30  0  0
 1 70    768 92574556 1289180 80828168    0    0 195248 108548 118705 1011895  3  4 64 29  0  0
 6 96    768 92570732 1289180 80829504    0    0 187648 106048 114862 986293  3  4 65 29  0  0
 1  9    768 92568504 1289180 80830884    0    0 198224 114508 119052 979650  3  4 62 31  0  0
 0 70    768 92570732 1289180 80832380    0    0 207184 110336 119608 974119  3  4 62 31  0  0
12 16    768 92578676 1289180 80833796    0    0 193856 106796 116905 991724  3  4 61 32  0  0
 4 43    768 92584004 1289180 80835216    0    0 197664 111320 116348 962528  3  4 61 31  0  0
 9 21    768 92574620 1289180 80836744    0    0 207424 112992 119397 947628  3  4 61 32  0  0
 1 33    768 92565216 1289180 80838132    0    0 194000 112984 118316 1040972  3  4 62 31  0  0
 5 25    768 92575680 1289180 80839512    0    0 192624 110160 117037 1004509  3  4 64 29  0  0
 3 106    768 92577000 1289180 80840944    0    0 210784 115888 121921 993391  3  4 61 32  0  0
 3 16    768 92580428 1289180 80842332    0    0 190960 110988 119004 1045477  3  4 63 29  0  0
 8 11    768 92582400 1289180 80843668    0    0 191360 104620 116804 1009783  3  4 63 30  0  0
11 16    768 92579500 1289180 80845104    0    0 203024 116512 119822 972626  3  4 62 30  0  0
 6 135    768 92576524 1289180 80846536    0    0 198592 109520 119371 1006512  3  4 62 30  0  0
 3 25    768 92571408 1289180 80847984    0    0 207712 117012 120172 983432  3  4 60 33  0  0
 1 27    768 92578420 1289180 80849400    0    0 197024 115212 120522 1055407  3  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 76    768 92556672 1289180 80850820    0    0 202912 113232 120843 1028200  3  4 63 30  0  0
 4 81    768 92428688 1289180 80854392    0    0 202592 118648 121939 998015  4  4 61 31  0  0
 4 63    768 92378544 1289180 80853808    0    0 190608 121828 113583 960861  4  4 61 31  0  0
 4 18    768 92378636 1289180 80855160    0    0 183696 104392 113949 981886  3  4 62 31  0  0
 6 82    768 92383400 1289180 80856444    0    0 184160 101644 114695 1013314  3  4 63 30  0  0
 3 76    768 92389512 1289180 80857752    0    0 190240 107876 116476 1002669  3  4 61 31  0  0
 8 213    768 92390044 1289180 80859108    0    0 186192 105624 113604 973270  3  4 62 31  0  0
 5  6    768 92390360 1289180 80860608    0    0 198672 113692 119372 992343  3  4 62 31  0  0
 9 185    768 92389540 1289180 80861920    0    0 191008 106244 116081 1011383  3  4 61 32  0  0
 2 245    768 92390644 1289180 80863244    0    0 187008 106888 115909 1000344  3  4 63 30  0  0
 1 14    768 92387344 1289180 80864468    0    0 193712 110644 118681 1007374  3  4 62 31  0  0
 2 59    768 92381004 1289180 80865944    0    0 200720 112216 119491 1007863  3  4 60 33  0  0
 2 128    768 92387124 1289180 80867332    0    0 196672 108964 120162 1025582  3  4 63 30  0  0
 5 24    768 92385572 1289180 80868768    0    0 202592 112556 119480 992460  3  4 62 31  0  0
 9 92    768 92387380 1289180 80870020    0    0 195584 109976 118689 1041217  3  4 63 30  0  0
 1 62    768 92386828 1289180 80871408    0    0 192256 109832 119569 1032085  3  4 65 28  0  0
 1 89    768 92388528 1289180 80872860    0    0 197088 109992 119622 999157  3  4 62 31  0  0
 5 43    768 92387608 1289180 80874112    0    0 181952 108392 115259 1030023  3  4 64 29  0  0
 6 46    768 92385740 1289180 80875560    0    0 202320 108200 120231 1016064  3  4 61 32  0  0
 4 14    768 92387488 1289180 80876756    0    0 185600 108952 116919 1047664  3  4 66 26  0  0
 7 30    768 92391384 1289180 80878276    0    0 205904 114920 121940 1018706  3  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 49    768 92382892 1289180 80879644    0    0 198224 112860 119243 1004506  3  4 63 29  0  0
 1 23    768 92387016 1289180 80881208    0    0 212464 118820 125718 1044078  3  5 61 31  0  0
 1  2    768 92377428 1289180 80882560    0    0 192336 108976 117566 1029550  3  4 65 28  0  0
 3 32    768 92376364 1289180 80883976    0    0 191600 107464 119038 1027270  3  5 66 27  0  0
11 62    768 92383680 1289180 80885328    0    0 193712 109976 119215 1029918  3  5 63 30  0  0
 2 136    768 92385856 1289180 80886840    0    0 211152 116844 124551 1059251  3  4 64 29  0  0
 3  5    768 92387780 1289180 80888148    0    0 178672 104848 113943 1015870  3  4 64 29  0  0
 3  8    768 92384748 1289180 80889496    0    0 189136 103192 117109 1041379  3  4 62 31  0  0
13  1    768 92387888 1289180 80890856    0    0 191248 109300 116789 1014449  3  4 63 30  0  0
 3  5    768 92383680 1289180 80892264    0    0 196128 112812 121075 1087093  3  5 65 27  0  0
 5 90    768 92380460 1289180 80893692    0    0 203120 115268 121931 1058793  3  5 63 29  0  0
 2 11    768 92384156 1289180 80895096    0    0 199024 115736 119402 1018665  3  4 62 31  0  0
15 23    768 92390420 1289180 80896536    0    0 197264 108676 120401 1071895  3  4 64 28  0  0
 3 11    768 92379548 1289180 80898000    0    0 198320 114540 123244 1089893  3  5 65 28  0  0
 3 34    768 92382528 1289180 80899296    0    0 189040 105668 118056 1068826  3  4 66 27  0  0
 0 16    768 92377260 1289180 80900700    0    0 197376 111804 120147 1040140  3  4 63 29  0  0
12 63    768 92378880 1289180 80902092    0    0 196656 110796 117444 998303  3  4 61 32  0  0
11 75    768 92368132 1289180 80903408    0    0 188624 104056 117224 1001968  3  4 63 30  0  0
16 45    768 92365868 1289180 80904880    0    0 205488 115732 120675 1015543  3  4 61 31  0  0
 7  7    768 92356456 1289180 80906424    0    0 208528 116400 126010 1079203  3  4 64 28  0  0
12 95    768 92363104 1289180 80907784    0    0 194240 112884 118893 1062117  3  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 61    768 92366092 1289180 80909124    0    0 200608 112004 118266 1001179  3  4 60 32  0  0
 3 24    768 92366292 1289180 80910516    0    0 198128 111260 121212 1060012  3  5 61 31  0  0
 0 13    768 92362152 1289180 80912000    0    0 197712 110572 120004 1004927  3  4 64 29  0  0
19 15    768 92366108 1289180 80913348    0    0 189024 106248 118465 1073419  3  5 64 28  0  0
 8 59    768 92366316 1289180 80914752    0    0 199536 112996 120835 1045352  3  4 63 30  0  0
 1 152    768 92372444 1289180 80916088    0    0 185056 103868 113638 999493  3  4 61 32  0  0
 5 95    768 92364172 1289180 80917408    0    0 186144 104648 115141 978849  3  4 61 32  0  0
 0 46    768 92363492 1289180 80918740    0    0 186112 108376 115927 1030461  3  4 64 29  0  0
 1 112    768 92360244 1289180 80920144    0    0 198832 108012 116831 935680  3  4 61 32  0  0
 4 10    768 92370356 1289180 80921416    0    0 176608 103124 114829 1059691  3  4 67 26  0  0
 2 61    768 92372480 1289180 80922872    0    0 203712 112380 121273 1016999  3  4 63 29  0  0
18 31    768 92365444 1289180 80924320    0    0 202912 115812 117669 964412  3  4 62 31  0  0
 5 48    768 92366224 1289180 80925760    0    0 199824 110220 121325 1048870  3  4 64 29  0  0
 1 60    768 92368632 1289180 80927120    0    0 184544 110228 116367 1046611  3  4 66 27  0  0
11 41    768 92367888 1289180 80928640    0    0 208432 116068 121302 968852  3  4 61 32  0  0
24 72    768 92359120 1289180 80929912    0    0 183264 102880 115169 1046409  3  4 66 27  0  0
 6 65    768 92358128 1289180 80931264    0    0 193488 109804 119496 1021068  3  4 63 29  0  0
 9 116    768 92361276 1289180 80932608    0    0 195360 108516 117878 1020653  3  4 63 30  0  0
 5 18    768 92356072 1289180 80934020    0    0 194960 116772 119851 1040375  3  4 65 27  0  0
 3 19    768 92354152 1289180 80935452    0    0 190464 106968 118463 1031281  3  4 67 26  0  0
 2 29    768 92350640 1289180 80936840    0    0 196256 111440 121644 1069003  3  5 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4    768 92342636 1289180 80938272    0    0 200208 111992 120274 1019279  3  4 64 29  0  0
17 46    768 92343284 1289180 80939592    0    0 189232 106732 117746 1045121  3  4 65 27  0  0
 2 16    768 92339548 1289180 80941116    0    0 200512 112548 118663 1020959  3  4 62 31  0  0
 3 54    768 92343496 1289180 80942520    0    0 202368 111908 119057 951927  3  4 62 31  0  0
 1  2    768 92334492 1289180 80943972    0    0 192272 108480 116685 996263  3  4 62 31  0  0
 5 46    768 92340736 1289180 80945264    0    0 189056 107204 115874 1010627  3  4 62 31  0  0
33 20    768 92350864 1289180 80946764    0    0 203024 115780 119421 992537  3  4 61 32  0  0
19  1    768 92337932 1289180 80948192    0    0 196656 106420 119565 1040072  3  4 63 30  0  0
 3  9    768 92334156 1289180 80949500    0    0 182800 110612 115740 1072695  3  4 65 28  0  0
 2 34    768 92330428 1289180 80950872    0    0 192800 111460 118413 1041141  3  5 63 29  0  0
 3 98    768 92312068 1289180 80952276    0    0 200016 113696 118848 1022961  3  4 63 30  0  0
 3 63    768 92309856 1289180 80953568    0    0 190096 107944 117405 1017019  3  4 63 30  0  0
12 20    768 92304496 1289180 80955020    0    0 193200 111284 117271 1002093  3  4 61 32  0  0
 1 14    768 92302620 1289180 80956412    0    0 199136 108508 117493 959444  3  4 60 33  0  0
 5 95    768 92309660 1289180 80957820    0    0 194400 110524 117575 1025132  3  4 62 31  0  0
10 16    768 92310116 1289180 80959232    0    0 199360 112508 119092 993845  3  4 62 30  0  0
 3 46    768 92312396 1289180 80960676    0    0 203680 108896 119421 1005141  3  4 61 32  0  0
 1 26    768 92311352 1289180 80962048    0    0 192512 109616 119103 1035446  3  5 64 29  0  0
 6 23    768 92317868 1289180 80963428    0    0 196832 109184 120655 1071671  3  4 64 28  0  0
 6  1    768 92317064 1289180 80964812    0    0 188448 106980 118086 1037664  3  4 65 28  0  0
14 39    768 92301292 1289180 80966164    0    0 182320 106264 115473 1014870  3  4 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 85    768 92305840 1289180 80967548    0    0 194048 110148 116427 980073  3  4 63 30  0  0
11 115    768 92310028 1289180 80968912    0    0 190656 107032 115452 998997  3  4 64 29  0  0
 3 35    768 92316792 1289180 80970184    0    0 180208 102464 112930 961892  3  4 62 31  0  0
17 27    768 92315600 1289180 80971616    0    0 196032 108840 115412 942176  3  4 60 33  0  0
 1 65    768 92312992 1289180 80972952    0    0 189760 106952 115929 1009925  3  4 61 32  0  0
 5 72    768 92314108 1289180 80974252    0    0 183440 103440 114818 971633  3  4 63 30  0  0
 5 75    768 92303436 1289180 80975644    0    0 194816 110412 118458 983960  3  4 62 30  0  0
 9 13    768 92300884 1289180 80976920    0    0 187840 108552 115996 968362  3  4 63 30  0  0
16 69    768 92308588 1289180 80978348    0    0 190544 108232 115713 981442  3  4 62 31  0  0
 1  4    768 92311376 1289180 80979764    0    0 192800 107172 118006 1047564  3  4 64 29  0  0
 4 34    768 92285760 1289180 80981172    0    0 199424 112292 120329 1015978  3  5 64 29  0  0
 6 114    768 92292168 1289180 80982536    0    0 191104 106044 118222 1034474  3  4 63 30  0  0
 8 26    768 92293316 1289180 80984008    0    0 199664 111276 119409 980964  3  4 60 32  0  0
 1 24    768 92294320 1289180 80985384    0    0 195984 111840 118616 1023671  3  4 62 31  0  0
 7 47    768 92290548 1289180 80986888    0    0 203440 112008 119944 979723  3  4 60 33  0  0
 1  4    768 92284532 1289180 80988212    0    0 190256 109200 116813 1015851  3  4 63 30  0  0
 0 224    768 92285136 1289180 80989496    0    0 197024 111132 116193 956443  3  4 61 32  0  0
 5 13    768 92287636 1289180 80990956    0    0 182224 104328 114612 995352  3  4 63 30  0  0
 3 74    768 92290688 1289180 80992336    0    0 188896 109636 118696 1040248  3  4 64 29  0  0
 3 65    768 92278020 1289180 80993796    0    0 205568 117504 120124 1031425  3  4 62 31  0  0
 9 35    768 92273004 1289180 80995128    0    0 187312 106372 116706 1033590  3  5 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 87    768 92268484 1289180 80996536    0    0 195712 110092 117140 1003862  3  4 62 31  0  0
 5 12    768 92267648 1289180 80997856    0    0 187776 106732 117389 1034362  3  4 64 29  0  0
10 67    768 92270844 1289180 80999072    0    0 173648 98452 109428 969347  3  4 63 30  0  0
 8 91    768 92268944 1289180 81000384    0    0 192144 106764 116618 1006256  3  4 62 31  0  0
 8 20    768 92285772 1289180 81001788    0    0 201728 112916 119755 996065  3  4 63 30  0  0
 1 19    768 92285260 1289180 81003248    0    0 190240 108848 116374 1011389  3  4 64 29  0  0
 2 83    768 92280612 1289180 81004648    0    0 196960 109456 120062 1040017  3  5 63 29  0  0
12 40    768 92282232 1289180 81006060    0    0 196528 107536 120944 1073489  3  4 64 29  0  0
 1 33    768 92275216 1289180 81007456    0    0 194128 112168 119390 1050812  3  4 64 28  0  0
 5 15    768 92275240 1289180 81008812    0    0 193184 107928 117066 1021469  3  4 65 28  0  0
 2  4    768 92264480 1289180 81010156    0    0 191504 108068 118181 1074624  3  4 65 28  0  0
 7 57    768 92265892 1289180 81011464    0    0 187456 107844 117661 1051803  3  4 65 28  0  0
 3 51    768 92260172 1289180 81012816    0    0 180304 100644 115159 1067234  3  4 66 26  0  0
 2 123    768 92261948 1289180 81014216    0    0 198768 111252 119829 1075355  3  4 64 28  0  0
14 19    768 92262460 1289180 81015612    0    0 194320 110872 121023 1062018  3  4 63 29  0  0
 1 51    768 92258888 1289180 81017004    0    0 194976 109320 119440 1026652  3  4 64 29  0  0
 1 18    768 92261184 1289180 81018488    0    0 202784 113384 121315 1025947  3  4 62 31  0  0
 8 61    768 92262000 1289180 81019816    0    0 184992 104620 116623 1047836  3  4 65 28  0  0
 1  7    768 92252424 1289180 81021152    0    0 186880 107460 118536 1092247  3  4 65 28  0  0
16 56    768 92256140 1289180 81022564    0    0 197808 112284 119572 1061871  3  4 64 29  0  0
 5 38    768 92260400 1289180 81023992    0    0 199792 112868 119759 1041838  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 102    768 92265096 1289180 81025288    0    0 185072 103428 114807 1030724  3  4 62 30  0  0
 5 182    768 92274508 1289180 81026792    0    0 201440 108768 119354 1003239  3  5 61 32  0  0
 3 74    768 92262768 1289180 81028176    0    0 193728 107892 118881 1022335  3  4 64 29  0  0
11 64    768 92262844 1289180 81029516    0    0 186240 107056 116055 1045219  3  4 65 28  0  0
 2  0    768 92261692 1289180 81030856    0    0 184864 105940 116546 1041987  3  4 65 28  0  0
 8 41    768 92263988 1289180 81032116    0    0 186864 105464 115196 1011980  3  4 64 29  0  0
 8 55    768 92263940 1289180 81033564    0    0 195536 111812 121205 1068612  3  4 63 30  0  0
11 48    768 92266200 1289180 81034900    0    0 186448 104268 116652 1031046  3  5 66 27  0  0
13 41    768 92266848 1289180 81036264    0    0 189072 106852 118085 1052310  3  4 65 28  0  0
 2  6    768 92264244 1289180 81037704    0    0 204192 110276 120194 1009111  3  4 62 30  0  0
 5 76    768 92262556 1289180 81039044    0    0 195024 110008 118544 1054269  3  4 62 31  0  0
 4 18    768 92264196 1289180 81040372    0    0 179680 102604 114913 1054256  3  4 66 27  0  0
17  1    768 92263496 1289180 81041772    0    0 183104 104528 115772 1028634  3  4 65 27  0  0
12 88    768 92262068 1289180 81043076    0    0 192288 110500 117993 1030328  3  4 64 29  0  0
 2 53    768 92262308 1289180 81044396    0    0 188432 107996 118243 1082630  3  4 64 29  0  0
 0 80    768 92258028 1289180 81045724    0    0 185072 104596 116425 1028012  3  5 66 26  0  0
 7  9    768 92252792 1289180 81047088    0    0 186352 106076 115864 1046112  3  4 65 28  0  0
 1  3    768 92258440 1289180 81048476    0    0 199504 108424 118552 1023031  3  4 64 29  0  0
 7 56    768 92257416 1289180 81049836    0    0 188160 108700 117631 1052766  3  4 64 29  0  0
 2 19    768 92255140 1289180 81051108    0    0 179664 102528 115386 1078527  3  4 66 27  0  0
 7 220    768 92255444 1289180 81052448    0    0 190176 108420 115140 1023234  3  4 63 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 157    768 92258444 1289180 81053672    0    0 176768 99444 111650 1012143  3  4 65 29  0  0
 2 69    768 92257396 1289180 81055108    0    0 188720 107196 118676 1073671  3  4 63 29  0  0
12 63    768 92256652 1289180 81056388    0    0 176336 103968 113678 1050574  3  5 65 27  0  0
11 75    768 92250324 1289180 81057676    0    0 191104 107140 115869 1019995  3  4 62 31  0  0
 1 27    768 92247340 1289180 81059168    0    0 197056 108156 120988 1050060  3  4 63 29  0  0
 2 45    768 92243632 1289180 81060444    0    0 180800 108164 115457 1086947  3  4 68 25  0  0
 5 95    768 92229640 1289180 81061800    0    0 193920 110364 117633 1054702  3  4 64 29  0  0
 3 20    768 92235392 1289180 81063240    0    0 198528 113344 120488 1058003  3  4 63 30  0  0
 6 76    768 92236636 1289180 81064564    0    0 186720 100052 115451 1028900  3  4 66 27  0  0
 6 117    768 92239700 1289180 81065872    0    0 185328 106692 117508 1090087  3  4 66 27  0  0
 6 51    768 92240280 1289180 81067280    0    0 195904 111912 118944 1048394  3  4 64 29  0  0
 5 114    768 92241768 1289180 81068668    0    0 194528 111604 119331 1091059  3  4 65 28  0  0
 0 33    768 92243756 1289180 81070156    0    0 205344 113216 121911 1005896  3  4 63 30  0  0
 5 55    768 92243616 1289180 81071492    0    0 201904 114008 120980 1071205  3  4 63 29  0  0
 5 41    768 92243660 1289180 81072920    0    0 187424 104652 117073 1040594  3  4 66 27  0  0
12 189    768 92242612 1289180 81074424    0    0 203296 112048 120636 1019299  3  4 63 30  0  0
 9 208    768 92241964 1289180 81075752    0    0 194480 108272 117620 1021836  3  4 65 28  0  0
14 30    768 92240804 1289180 81077112    0    0 192416 106808 119327 1060470  3  5 64 28  0  0
 2 11    768 92234000 1289180 81078396    0    0 178448 101044 114397 1040797  3  4 67 26  0  0
 1  0    768 92233216 1289180 81079912    0    0 204608 118320 119802 991147  3  4 62 31  0  0
20 104    768 92234716 1289180 81081148    0    0 176912 100788 112162 1057530  3  4 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 92234312 1289180 81082524    0    0 188624 109372 117213 1051008  3  4 63 30  0  0
 3  0    768 92235180 1289180 81083800    0    0 189264 105976 117667 1066808  3  4 65 28  0  0
 1  3    768 92235116 1289180 81085228    0    0 195680 109780 120364 1036304  3  4 62 30  0  0
 6 106    768 92235468 1289180 81086592    0    0 190656 109004 118091 1048338  3  4 64 28  0  0
 3 31    768 92234960 1289180 81087964    0    0 186912 106576 117641 1056021  3  4 65 28  0  0
 3  2    768 92233452 1289180 81089292    0    0 186880 102028 116270 1065750  3  4 65 28  0  0
 0  8    768 92233740 1289180 81090756    0    0 204096 114372 122584 1072213  3  4 64 29  0  0
 1 187    768 92232988 1289180 81092116    0    0 191568 107044 118189 1076963  3  4 65 28  0  0
 3 53    768 92232752 1289180 81093532    0    0 204272 114640 121726 1020662  3  4 62 31  0  0
11 69    768 92233168 1289180 81094948    0    0 188112 107080 116714 1032596  3  4 66 26  0  0
17 35    768 92233536 1289180 81096280    0    0 187520 108620 118540 1074151  3  5 66 27  0  0
 2 34    768 92233876 1289180 81097588    0    0 181840 101756 115506 1068446  3  4 66 27  0  0
 7 16    768 92234768 1289180 81098980    0    0 199856 114880 121409 1113756  3  4 66 27  0  0
14 98    768 92233668 1289180 81100392    0    0 196384 114036 119335 1045501  3  4 64 29  0  0
12  4    768 92234784 1289180 81101704    0    0 179232 103328 116428 1104521  3  5 67 25  0  0
 2 72    768 92232988 1289180 81103016    0    0 196128 108716 116741 1039353  3  4 64 29  0  0
 4 74    768 92232540 1289180 81104432    0    0 179408 103396 116397 1081901  3  4 66 27  0  0
14 99    768 92233512 1289180 81105660    0    0 171072 100580 112399 1045605  3  4 69 24  0  0
 2 37    768 92234164 1289180 81106924    0    0 176384 101400 111974 1005752  3  4 63 30  0  0
 9  6    768 92234964 1289180 81108244    0    0 180672 101404 114910 1051262  3  4 65 28  0  0
12 22    768 92235504 1289180 81109540    0    0 191152 106956 118855 1054951  3  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
