procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 93    768 94776260 1289156 79341056    0    0 230976 122108 98323 314205  3  2 60 36  0  0
 3  1    768 94776988 1289156 79342744    0    0 226688 123628 97530 305883  3  2 59 36  0  0
 2  2    768 94778652 1289156 79344264    0    0 227664 122288 97511 318825  3  2 60 36  0  0
 6 102    768 94779556 1289156 79346108    0    0 232640 124068 98941 328144  3  2 60 36  0  0
 3  2    768 94766116 1289156 79347648    0    0 223424 124472 98539 342577  3  2 60 35  0  0
 6 108    768 94766292 1289156 79349304    0    0 234928 124040 99279 307157  3  2 60 35  0  0
 0 124    768 94768992 1289156 79351172    0    0 233632 126516 100937 353520  3  2 60 35  0  0
 8 110    768 94769436 1289156 79352720    0    0 221360 117816 93902 277612  3  2 58 37  0  0
 0 127    768 94771156 1289156 79354444    0    0 231536 125984 98803 299147  3  2 60 36  0  0
 0 118    768 94764228 1289156 79356144    0    0 230000 126184 98132 313981  3  2 61 35  0  0
 9 92    768 94765952 1289156 79357732    0    0 237664 126828 99521 295516  3  2 60 36  0  0
 1  4    768 94763460 1289156 79359584    0    0 236128 127404 101373 322709  3  2 61 34  0  0
 1  3    768 94765800 1289156 79361172    0    0 242992 130280 102384 305512  3  2 60 35  0  0
 0 118    768 94761556 1289156 79363068    0    0 236032 129352 100165 321361  3  2 60 35  0  0
 5 95    768 94753096 1289156 79364744    0    0 236928 126436 100096 321487  3  2 59 36  0  0
 0  3    768 94739416 1289156 79366452    0    0 237744 132400 102652 342844  3  2 62 34  0  0
 5 53    768 94734604 1289156 79368260    0    0 239552 128560 101611 327759  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 127    768 94738876 1289156 79370056    0    0 242864 130516 103141 294482  3  2 60 36  0  0
 5 118    768 94741208 1289156 79371852    0    0 247744 130532 104071 322574  3  2 60 35  0  0
 2  3    768 94740064 1289156 79373624    0    0 240528 128136 101485 297565  3  2 60 36  0  0
 3 18    768 94742476 1289156 79375328    0    0 238208 129892 100760 314311  3  2 60 35  0  0
 6 48    768 94736040 1289156 79377064    0    0 245392 129756 103952 349574  3  2 61 35  0  0
 5  3    768 94737836 1289156 79378816    0    0 241408 131628 102278 316957  3  2 59 36  0  0
 1 90    768 94732432 1289156 79380700    0    0 250528 133720 104902 315290  3  2 60 35  0  0
 5 112    768 94722756 1289156 79382416    0    0 237072 125932 99207 291936  3  2 60 36  0  0
 6  3    768 94722344 1289156 79384076    0    0 237904 127732 101038 299272  3  2 60 36  0  0
 1 120    768 94724012 1289156 79385856    0    0 245552 129132 102549 308006  3  2 60 36  0  0
 3  2    768 94727892 1289156 79387516    0    0 241872 128100 102916 331356  3  2 60 35  0  0
 3 115    768 94723348 1289156 79389480    0    0 248560 133232 103538 303073  3  2 60 35  0  0
 0 101    768 94724140 1289156 79391016    0    0 251408 130424 104719 310480  3  2 60 35  0  0
 0  3    768 94722644 1289156 79392928    0    0 240160 128532 101741 309533  3  2 60 35  0  0
 6 92    768 94720876 1289156 79394744    0    0 247520 128760 102414 297144  3  2 60 35  0  0
 8 85    768 94722948 1289156 79396568    0    0 245808 130304 103534 306212  3  2 61 35  0  0
16 66    768 94710796 1289156 79398364    0    0 248512 135212 104737 307488  3  2 60 35  0  0
 3 78    768 94713596 1289156 79400080    0    0 244512 134448 103341 302281  3  2 61 35  0  0
 2 33    768 94704228 1289156 79401964    0    0 248272 131780 104820 311839  3  2 60 35  0  0
 1  1    768 94701632 1289156 79403740    0    0 247856 131684 105045 320386  3  2 61 34  0  0
 1 79    768 94701680 1289156 79405536    0    0 251472 132936 105230 322803  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 94704032 1289156 79407308    0    0 243200 130556 102357 309583  3  2 60 35  0  0
 1  3    768 94705024 1289156 79409028    0    0 245024 132404 104956 358202  3  2 59 36  0  0
 6 111    768 94706024 1289156 79410888    0    0 253968 134552 106328 304469  3  2 61 34  0  0
 5 115    768 94706788 1289156 79412780    0    0 246112 128964 104000 306038  3  2 59 36  0  0
 3 112    768 94692700 1289156 79414488    0    0 238272 126756 102543 355402  3  2 61 34  0  0
 3  0    768 94696248 1289156 79416484    0    0 261248 141052 108788 315419  3  2 61 34  0  0
 1  3    768 94698840 1289156 79418116    0    0 266144 138576 111594 322226  3  2 60 35  0  0
 0  1    768 94700300 1289156 79420284    0    0 255952 141996 109568 368473  3  2 62 33  0  0
 2 120    768 94694236 1289156 79422188    0    0 263904 139356 110455 329855  3  2 61 34  0  0
 8 119    768 94689292 1289156 79424020    0    0 264080 143288 110605 342980  3  2 61 34  0  0
 1 115    768 94686696 1289156 79425960    0    0 260384 139128 108973 321506  3  2 60 35  0  0
 1  2    768 94688756 1289156 79427824    0    0 261472 141192 109898 333509  3  2 62 33  0  0
 0 121    768 94690056 1289156 79429632    0    0 264800 141492 109937 318361  3  2 60 35  0  0
 8 51    768 94688992 1289156 79431488    0    0 245040 126724 103115 311797  3  2 60 36  0  0
 5 49    768 94689160 1289156 79433328    0    0 241632 131252 102148 298404  3  2 60 35  0  0
 5 108    768 94690732 1289156 79435012    0    0 238560 130012 99993 297821  3  2 60 35  0  0
 4 59    768 94691024 1289156 79436724    0    0 240992 126596 101985 308903  3  2 60 35  0  0
 5 54    768 94686548 1289156 79438252    0    0 234512 130420 100332 311201  3  2 60 35  0  0
 9 107    768 94684224 1289156 79440192    0    0 244704 130200 102206 297070  3  2 60 35  0  0
 8  4    768 94676436 1289156 79441892    0    0 233168 123324 98628 299729  3  2 60 35  0  0
 7 117    768 94671012 1289156 79443420    0    0 238448 129104 101197 330824  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 94663076 1289156 79445380    0    0 241744 127708 102540 318968  3  2 60 35  0  0
 0 129    768 94658812 1289156 79447092    0    0 242992 133324 102286 327007  3  2 61 34  0  0
 8 95    768 94663340 1289156 79448888    0    0 245664 130292 104739 324936  3  2 60 35  0  0
 2  2    768 94666300 1289156 79450764    0    0 249232 132792 105203 327845  3  2 60 35  0  0
 5 93    768 94668744 1289156 79452452    0    0 256416 136996 106721 310662  3  2 61 35  0  0
 5 104    768 94667368 1289156 79454448    0    0 257712 139240 110246 357503  3  2 60 34  0  0
 2 112    768 94668020 1289156 79456352    0    0 257440 138884 109541 344411  3  2 61 34  0  0
 9 113    768 94656880 1289156 79458092    0    0 255312 138984 108219 341850  3  2 61 34  0  0
 7 11    768 94658308 1289156 79460056    0    0 248128 135212 106612 334802  3  2 61 34  0  0
 5 116    768 94660712 1289156 79461828    0    0 248336 126288 103117 309525  3  2 60 35  0  0
 3 117    768 94654156 1289156 79463608    0    0 251536 134980 106244 336103  3  2 61 34  0  0
 4 118    768 94654132 1289156 79465440    0    0 242560 130812 103566 343971  3  2 61 35  0  0
 1  2    768 94656644 1289156 79467140    0    0 246352 132424 104821 333049  3  2 60 35  0  0
 5 96    768 94653396 1289156 79468940    0    0 239376 128664 101782 315016  3  2 60 36  0  0
 0  2    768 94653820 1289156 79470700    0    0 241520 132904 103276 339424  3  2 60 35  0  0
 2 38    768 94630664 1289156 79472420    0    0 236192 128520 100415 327233  3  2 61 35  0  0
 0 128    768 94623644 1289156 79474104    0    0 235360 130372 99485 337985  3  2 60 35  0  0
 4 19    768 94620604 1289156 79475708    0    0 242064 127796 103088 312922  3  2 59 36  0  0
 1 117    768 94626344 1289156 79477660    0    0 240000 129608 102508 323575  3  2 61 35  0  0
 3 16    768 94622912 1289156 79479496    0    0 252592 134860 107082 329935  3  2 59 36  0  0
 7 116    768 94627576 1289156 79481428    0    0 263696 139492 112328 358741  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 94629012 1289156 79483204    0    0 261648 138984 109755 315756  3  2 59 36  0  0
 0  2    768 94624288 1289156 79485204    0    0 266352 141180 114336 368872  3  2 61 34  0  0
 3 94    768 94623832 1289156 79486924    0    0 249712 132868 103753 318714  3  2 60 35  0  0
 3 52    768 94627680 1289156 79488808    0    0 247920 130968 104544 311284  3  2 60 35  0  0
 0 112    768 94629804 1289156 79490564    0    0 248384 133932 104876 328640  3  2 61 35  0  0
 7 119    768 94631860 1289156 79492384    0    0 237936 131172 105581 419392  3  2 61 34  0  0
 0  2    768 94634308 1289156 79494144    0    0 245248 128680 104038 307592  3  2 59 36  0  0
 5 104    768 94636136 1289156 79495860    0    0 245904 128844 102582 311976  3  2 60 35  0  0
 7 97    768 94634780 1289156 79497656    0    0 245296 130960 104072 329244  3  2 60 35  0  0
 1 99    768 94634200 1289156 79499532    0    0 244256 130540 104659 325386  3  2 60 35  0  0
 5 101    768 94626388 1289156 79501128    0    0 247712 130912 104462 321509  3  2 60 35  0  0
 3 101    768 94625660 1289156 79503084    0    0 245776 132172 104205 327102  3  2 61 34  0  0
 5 50    768 94630228 1289156 79504704    0    0 235008 129568 101601 362771  3  2 60 35  0  0
 6 111    768 94621884 1289156 79506580    0    0 248736 130072 105876 336344  3  2 59 36  0  0
 6 112    768 94620024 1289156 79508532    0    0 256800 135256 109146 347965  3  2 60 35  0  0
 2 124    768 94618640 1289156 79510144    0    0 257920 139288 108443 327183  3  2 60 35  0  0
 5 106    768 94619572 1289156 79512228    0    0 261584 139200 110491 373761  3  2 61 34  0  0
 0 108    768 94611856 1289156 79514116    0    0 264304 139044 112721 365052  3  2 61 34  0  0
 2 111    768 94606640 1289156 79516012    0    0 249136 134984 104391 301643  3  2 60 35  0  0
 6 84    768 94607452 1289156 79517796    0    0 243312 130464 101866 290374  3  2 60 35  0  0
 4 106    768 94610228 1289156 79519352    0    0 248416 134616 104731 322096  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 107    768 94607328 1289156 79521460    0    0 252304 130684 105856 311583  3  2 60 35  0  0
 2  2    768 94604532 1289156 79523228    0    0 241120 132200 102540 305719  3  2 60 35  0  0
 2 51    768 94603800 1289156 79525016    0    0 249936 137476 105383 318409  3  2 61 34  0  0
 4 117    768 94604704 1289156 79526820    0    0 244368 130672 103050 335264  3  2 60 35  0  0
 3 89    768 94600544 1289156 79528608    0    0 248432 130512 104302 305660  3  2 60 35  0  0
 5 120    768 94601732 1289156 79530288    0    0 243824 130712 104089 309623  3  2 60 35  0  0
 2 120    768 94601668 1289156 79532256    0    0 244608 130724 103600 323394  3  2 60 35  0  0
 2 23    768 94592264 1289156 79533888    0    0 242096 130536 103699 332619  3  2 60 35  0  0
 1 121    768 94587992 1289156 79535720    0    0 239984 126052 101877 321911  3  2 60 35  0  0
 7 98    768 94589392 1289156 79537476    0    0 246912 131040 104277 330897  3  2 60 35  0  0
 5 119    768 94582772 1289156 79539332    0    0 248976 134356 105132 330611  3  2 61 35  0  0
 0 129    768 94584076 1289156 79540984    0    0 241856 130400 102796 336073  3  2 61 34  0  0
 9 63    768 94569856 1289156 79542872    0    0 241264 128600 103383 305091  3  2 60 35  0  0
 1 109    768 94572128 1289156 79544432    0    0 248208 132516 104763 348432  3  2 60 35  0  0
 0 114    768 94572528 1289156 79546300    0    0 246208 134372 104734 319397  3  2 60 35  0  0
 7 97    768 94573188 1289156 79547884    0    0 240224 130584 101878 319068  3  2 60 35  0  0
 4 114    768 94567584 1289156 79549920    0    0 243664 130132 103292 329615  3  2 60 35  0  0
 3 115    768 94569596 1289156 79551572    0    0 239072 130504 101828 333657  3  2 61 35  0  0
 5 100    768 94569660 1289156 79553396    0    0 255856 130572 107067 313675  3  2 60 36  0  0
 4 110    768 94562732 1289156 79555336    0    0 247280 134048 103912 313352  3  2 60 35  0  0
 6 119    768 94564048 1289156 79557148    0    0 244144 134256 104006 342725  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 94563436 1289156 79558764    0    0 245952 130800 103144 295666  3  2 61 35  0  0
 5 96    768 94562164 1289156 79560612    0    0 246400 129660 102488 294499  3  2 60 35  0  0
 5 99    768 94561208 1289156 79562292    0    0 241680 130172 102262 323962  3  2 60 36  0  0
 1  2    768 94561860 1289156 79564176    0    0 246192 132280 104668 326234  3  2 61 34  0  0
 0 129    768 94550232 1289156 79565948    0    0 236608 128036 100053 313697  3  2 60 35  0  0
 3 18    768 94551916 1289156 79567520    0    0 240416 124036 102011 310763  3  2 60 35  0  0
 0 128    768 94549904 1289156 79569432    0    0 243856 132356 101863 322712  3  2 61 35  0  0
 5 118    768 94544748 1289156 79571228    0    0 244896 129872 103861 331894  3  2 61 35  0  0
 1 118    768 94541728 1289156 79572868    0    0 241104 130480 102317 315403  3  2 60 35  0  0
 7 115    768 94537220 1289156 79574724    0    0 248576 130192 105265 329572  3  2 60 35  0  0
 4 35    768 94539144 1289156 79576412    0    0 250960 130928 105850 335072  3  2 61 35  0  0
 2 67    768 94540580 1289156 79578372    0    0 245776 134256 103800 296689  3  2 60 35  0  0
 0 11    768 94534576 1289156 79580080    0    0 244896 131264 104398 350296  3  2 60 35  0  0
 9 107    768 94537352 1289156 79581828    0    0 243232 133720 102360 307157  3  2 61 34  0  0
 7 75    768 94540380 1289156 79583700    0    0 251280 134628 105993 329646  3  2 60 35  0  0
 3 122    768 94529620 1289156 79585524    0    0 248320 134680 105227 335338  3  2 60 35  0  0
 0 80    768 94531220 1289156 79587280    0    0 247808 130604 105323 327974  3  2 60 35  0  0
 3 41    768 94522948 1289156 79589168    0    0 256096 135016 107818 319349  3  2 61 34  0  0
 0 129    768 94509696 1289156 79590624    0    0 249600 134656 105372 333207  3  2 61 35  0  0
 2 21    768 94509696 1289156 79592740    0    0 246192 130520 104606 310350  3  2 60 35  0  0
 7 104    768 94509748 1289156 79594464    0    0 248944 126524 103975 308403  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 109    768 94512012 1289156 79596288    0    0 243680 134400 103630 327946  3  2 60 35  0  0
 8 116    768 94510784 1289156 79598076    0    0 242000 125956 101802 315805  3  2 59 36  0  0
 0  3    768 94507640 1289156 79599824    0    0 244192 132160 104596 336949  3  2 60 35  0  0
 6 96    768 94506488 1289156 79601484    0    0 250112 132592 105118 307193  3  2 60 35  0  0
 4 123    768 94504332 1289156 79603472    0    0 247680 134868 104441 344912  3  2 61 34  0  0
 3 35    768 94500212 1289156 79605160    0    0 243472 135656 102493 300555  3  2 61 35  0  0
 3 30    768 94504208 1289156 79606936    0    0 245312 127724 102425 310091  3  2 60 35  0  0
 9  2    768 94497524 1289156 79608800    0    0 245632 133180 104643 335857  3  2 60 35  0  0
 4 111    768 94487988 1289156 79610552    0    0 247184 133076 103116 312599  3  2 61 35  0  0
 3 102    768 94488968 1289156 79612328    0    0 243616 127488 103833 321418  3  2 60 35  0  0
 7 74    768 94487288 1289156 79614116    0    0 247936 135484 105370 327521  3  2 61 34  0  0
 0 95    768 94490888 1289156 79615860    0    0 246944 133224 103940 322422  3  2 60 35  0  0
 6 95    768 94486184 1289156 79617688    0    0 249424 133688 103661 325973  3  2 61 35  0  0
10 92    768 94482180 1289156 79619568    0    0 244992 135428 104521 339133  3  2 62 33  0  0
 2 105    768 94479160 1289156 79621196    0    0 241456 135376 102443 322493  3  2 61 34  0  0
 2 78    768 94482052 1289156 79622988    0    0 246048 131544 103211 312815  3  2 60 35  0  0
 5 92    768 94483716 1289156 79624684    0    0 248400 131524 104646 315118  3  2 60 35  0  0
 6 115    768 94486260 1289156 79626712    0    0 250384 135884 106491 345805  3  2 61 34  0  0
 7 58    768 94488900 1289156 79628416    0    0 236832 127708 100036 319597  3  2 61 34  0  0
 0 128    768 94482680 1289156 79630152    0    0 244656 134308 103672 304376  3  2 60 35  0  0
 1 108    768 94478600 1289156 79631904    0    0 240688 131396 103889 370401  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 101    768 94483016 1289156 79633552    0    0 243040 127232 102507 330664  3  2 60 35  0  0
 0 85    768 94484096 1289156 79635452    0    0 244672 131236 105072 338990  3  2 60 35  0  0
 0  3    768 94485160 1289156 79637176    0    0 241056 137136 103618 346278  3  2 61 34  0  0
 0  2    768 94485504 1289156 79638724    0    0 240704 131876 103287 336210  3  2 61 34  0  0
 5 118    768 94484204 1289156 79640816    0    0 247632 133592 104500 339423  3  2 59 36  0  0
 5 87    768 94484972 1289156 79642556    0    0 246464 131724 104126 321591  3  2 59 36  0  0
 2  1    768 94482568 1289156 79644292    0    0 241776 132900 103283 329829  3  2 61 35  0  0
 8 70    768 94482432 1289156 79646076    0    0 247216 133196 104266 332389  3  2 60 35  0  0
 3 83    768 94482884 1289156 79647768    0    0 242992 135616 103632 323384  3  2 60 35  0  0
 0 110    768 94479008 1289156 79649552    0    0 243600 131608 103240 349337  3  2 60 35  0  0
 6 124    768 94476312 1289156 79651424    0    0 249728 139372 105767 321963  3  2 61 34  0  0
 2 23    768 94475736 1289156 79653056    0    0 240848 128740 103084 335682  3  2 60 35  0  0
 5 41    768 94474776 1289156 79654876    0    0 239984 134064 101982 331353  3  2 61 34  0  0
 6 112    768 94471536 1289156 79656736    0    0 246000 127364 104088 333437  3  2 60 35  0  0
 2 14    768 94470932 1289156 79658436    0    0 238128 135720 101772 322870  3  2 61 35  0  0
 5 121    768 94470732 1289156 79660244    0    0 241840 126964 102297 325099  3  2 60 35  0  0
 6 102    768 94469416 1289156 79661792    0    0 244032 131328 102249 304286  3  2 59 36  0  0
 3 98    768 94467304 1289156 79663792    0    0 248208 131560 103945 308053  3  2 60 35  0  0
 4 128    768 94461868 1289156 79665492    0    0 234448 135116 100392 349017  3  2 61 34  0  0
 0  2    768 94463004 1289156 79667184    0    0 249120 133484 105513 307011  3  2 60 35  0  0
 0 128    768 94462804 1289156 79669140    0    0 258976 137880 108147 325186  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 94462272 1289156 79671052    0    0 253936 139416 106796 322523  3  2 60 35  0  0
 2 36    768 94462120 1289156 79672732    0    0 252592 135016 107395 342400  3  2 60 35  0  0
 7 124    768 94461652 1289156 79674676    0    0 244800 134708 102894 333064  3  2 60 35  0  0
 0  3    768 94460444 1289156 79676272    0    0 246400 131656 104302 321118  3  2 60 35  0  0
 4 106    768 94458740 1289156 79678288    0    0 250784 137692 106381 341854  3  2 61 34  0  0
 9 122    768 94455980 1289156 79680124    0    0 246736 134920 103046 296864  3  2 60 35  0  0
 0  2    768 94455632 1289156 79681536    0    0 244736 128700 104016 317429  3  2 60 35  0  0
 5  6    768 94454080 1289156 79683572    0    0 241872 136988 103735 352316  3  2 62 34  0  0
 7 75    768 94450700 1289156 79685444    0    0 244432 131004 103346 315453  3  2 61 34  0  0
 1 129    768 94449480 1289156 79687100    0    0 243520 130280 102628 308517  3  2 60 35  0  0
 0  1    768 94446560 1289156 79688804    0    0 236224 126356 100122 309310  3  2 61 35  0  0
 1  7    768 94446108 1289156 79690480    0    0 247920 132048 104027 331069  3  2 60 35  0  0
 4 107    768 94442624 1289156 79692336    0    0 246672 133612 103554 307390  3  2 61 34  0  0
 0  2    768 94440228 1289156 79694220    0    0 247136 137204 104645 327172  3  2 60 35  0  0
 3 100    768 94437596 1289156 79695864    0    0 254752 136920 107700 337951  3  2 62 34  0  0
 4 47    768 94436712 1289156 79697908    0    0 250112 131624 106492 346137  3  2 60 35  0  0
 3  4    768 94435652 1289156 79699696    0    0 245104 135768 104824 341303  3  2 61 34  0  0
 3  1    768 94432012 1289156 79701432    0    0 243712 135404 104068 346671  3  2 61 35  0  0
 0  2    768 94431088 1289156 79703308    0    0 253600 138560 107377 341009  3  2 61 34  0  0
 2 17    768 94429776 1289156 79705008    0    0 247376 137372 105083 341138  3  2 61 34  0  0
 5 43    768 94426636 1289156 79706836    0    0 251840 131556 105484 347301  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 115    768 94425324 1289156 79708716    0    0 248704 138184 103669 308810  3  2 61 35  0  0
 2 95    768 94425032 1289156 79710528    0    0 251152 130896 105586 306558  3  2 60 36  0  0
 8 92    768 94420900 1289156 79712280    0    0 249840 134852 105652 320717  3  2 59 36  0  0
 0 128    768 94418316 1289156 79714220    0    0 251840 139444 107295 347671  3  2 60 35  0  0
 2 126    768 94417624 1289156 79715920    0    0 249568 131056 105477 316617  3  2 60 35  0  0
 3  0    768 94415708 1289156 79717836    0    0 247200 134732 103891 288819  3  2 60 35  0  0
 4 107    768 94414872 1289156 79719576    0    0 256272 134932 107048 347145  3  2 61 34  0  0
 9 104    768 94418252 1289156 79721316    0    0 252240 135024 106270 328895  3  2 60 35  0  0
 1  7    768 94411108 1289156 79723248    0    0 247024 132000 104713 326255  3  2 61 34  0  0
 6 92    768 94409588 1289156 79724988    0    0 251072 133556 106361 342192  3  2 60 35  0  0
 0 77    768 94407904 1289156 79726868    0    0 256816 139468 110111 370938  3  2 61 34  0  0
 3 77    768 94402792 1289156 79728740    0    0 263248 139168 110454 336476  3  2 60 35  0  0
 8 64    768 94398648 1289156 79730700    0    0 260560 139152 110488 327258  3  2 61 34  0  0
 0  5    768 94392680 1289156 79732656    0    0 264816 140664 110381 314180  3  2 60 35  0  0
 0  2    768 94389752 1289156 79734572    0    0 254640 140204 108840 353797  3  2 61 34  0  0
 3 108    768 94391756 1289156 79736388    0    0 263952 141140 110842 358000  3  2 61 34  0  0
 2 105    768 94388932 1289156 79738364    0    0 262608 139808 111575 364915  3  2 60 35  0  0
 3 120    768 94388004 1289156 79740240    0    0 257232 142904 109658 361089  3  2 61 34  0  0
 6 16    768 94386972 1289156 79742052    0    0 259248 139216 109747 337396  3  2 61 34  0  0
 1  2    768 94388288 1289156 79743928    0    0 248864 132876 107107 371025  3  2 60 35  0  0
 2 120    768 94386744 1289156 79745652    0    0 262016 137304 110173 349376  3  2 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 94377412 1289156 79747732    0    0 262944 143240 111258 362836  3  2 61 33  0  0
 5 111    768 94378276 1289156 79749404    0    0 249056 134792 104786 317469  3  2 60 35  0  0
 3 41    768 94369940 1289156 79751384    0    0 254224 139452 108468 328694  3  2 61 34  0  0
 6 94    768 94370240 1289156 79753228    0    0 260928 139252 108815 362210  3  2 62 33  0  0
 0  2    768 94371044 1289156 79755108    0    0 264848 137184 111832 333442  3  2 60 35  0  0
 0 128    768 94360184 1289156 79757004    0    0 248832 137032 104866 322580  3  2 60 35  0  0
 0 67    768 94360480 1289156 79758856    0    0 251280 134856 105804 315353  3  2 61 34  0  0
 4 89    768 94359228 1289156 79760520    0    0 243136 130724 102476 329986  3  2 59 36  0  0
 1 120    768 94359792 1289156 79762328    0    0 240464 130996 101682 297183  3  2 60 35  0  0
 2  2    768 94358540 1289156 79764016    0    0 242320 128800 103005 307945  3  2 60 35  0  0
 0 96    768 94359440 1289156 79765724    0    0 245472 128408 103453 346927  3  2 60 35  0  0
 4 118    768 94358660 1289156 79767660    0    0 241968 130684 102859 311659  3  2 59 36  0  0
 1  2    768 94357688 1289156 79769348    0    0 245056 132580 103652 321298  3  2 60 35  0  0
 1 36    768 94357168 1289156 79771168    0    0 244352 129780 102857 327818  3  2 60 35  0  0
 4 111    768 94357076 1289156 79773000    0    0 246880 133916 104535 323274  3  2 61 35  0  0
 1 75    768 94352548 1289156 79774564    0    0 241168 135560 104995 371624  3  2 61 34  0  0
 0 38    768 94340484 1289156 79776368    0    0 236080 134856 101005 321761  3  2 61 35  0  0
 5  2    768 94340212 1289156 79778164    0    0 238624 134652 102305 319576  3  2 61 34  0  0
 6 93    768 94340672 1289156 79779876    0    0 239744 128284 99786 281995  3  2 60 36  0  0
 1  1    768 94336856 1289156 79781544    0    0 236784 132632 101800 334629  3  2 61 34  0  0
 0 129    768 94334408 1289156 79783180    0    0 244960 136124 102575 312642  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 98    768 94336504 1289156 79785096    0    0 237808 131040 100547 302441  3  2 60 35  0  0
 1 127    768 94338008 1289156 79786848    0    0 240832 134012 101861 324431  3  2 61 34  0  0
 8 54    768 94334756 1289156 79788404    0    0 247296 134968 104818 333062  3  2 61 35  0  0
 6 101    768 94336184 1289156 79790364    0    0 241312 125784 101324 301278  3  2 60 36  0  0
 0 123    768 94336468 1289156 79791916    0    0 241952 134656 103357 327171  3  2 60 35  0  0
 0 123    768 94333104 1289156 79793848    0    0 236128 130256 102391 292594  3  2 61 35  0  0
 8 104    768 94332456 1289156 79795612    0    0 246464 130588 104092 319043  3  2 60 35  0  0
 3 89    768 94324912 1289156 79797400    0    0 242512 129696 102608 302706  3  2 60 35  0  0
 9 106    768 94317936 1289156 79799132    0    0 241968 130732 102391 322385  3  2 60 36  0  0
 2 103    768 94305996 1289156 79800912    0    0 242064 134464 102417 308006  3  2 61 35  0  0
 1 128    768 94302680 1289156 79802616    0    0 240704 129420 101768 324927  3  2 61 34  0  0
 4  3    768 94302512 1289156 79804372    0    0 244960 131788 103340 325596  3  2 60 35  0  0
 0 117    768 94303944 1289156 79806048    0    0 236928 129592 100303 315667  3  2 60 35  0  0
 0 128    768 94301900 1289156 79807864    0    0 241056 134336 102669 315232  3  2 61 35  0  0
 0  3    768 94306116 1289156 79809552    0    0 241296 128328 101914 303351  3  2 60 36  0  0
 5 82    768 94306540 1289156 79811308    0    0 240496 129684 101576 305400  3  2 60 35  0  0
 6 124    768 94297416 1289156 79813072    0    0 242576 133716 102152 328413  3  2 61 35  0  0
 3  2    768 94300368 1289156 79814788    0    0 243552 127928 102755 306939  3  2 60 36  0  0
 3 109    768 94296628 1289156 79816560    0    0 245888 132692 104032 317559  3  2 59 36  0  0
 1  1    768 94283316 1289156 79818400    0    0 242288 134980 104544 322450  3  2 60 36  0  0
 6 72    768 94281824 1289156 79820144    0    0 246480 127252 102875 302576  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 94280228 1289156 79821900    0    0 242048 131784 103651 333671  3  2 59 36  0  0
 8 97    768 94278840 1289156 79823672    0    0 244176 132764 103176 331647  3  2 60 35  0  0
 7 104    768 94258948 1289156 79825404    0    0 240176 130640 102499 312019  3  2 59 36  0  0
 0  3    768 94234900 1289156 79827216    0    0 244224 132716 103619 319182  3  2 60 36  0  0
 4 111    768 94208268 1289156 79828984    0    0 245648 132432 103353 306116  3  2 60 35  0  0
 1 96    768 94177984 1289156 79830772    0    0 246912 130520 103703 296628  3  2 59 36  0  0
