procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6    768 108617912 1289888 73982476    0    0 87856 49808 63907 612575  1  4 87  8  0  0
 1  0    768 108620352 1289888 73982788    0    0 81600 50504 59632 613521  1  4 87  8  0  0
 9 456    768 108595144 1289888 73983056    0    0 83648 46620 54934 574389  1  3 85 11  0  0
 6 39    768 108584480 1289888 73984008    0    0 243248 81700 98018 678037  2  4 50 44  0  0
 6  1    768 108585500 1289888 73984468    0    0 117536 64656 71269 809558  1  3 77 18  0  0
 3 49    768 108581128 1289888 73984916    0    0 114032 70716 72189 847538  1  4 78 16  0  0
 3  3    768 108595680 1289888 73985496    0    0 137312 49752 76452 843858  2  4 77 18  0  0
 2  5    768 108608900 1289888 73985884    0    0 103808 54012 67035 802655  1  4 80 15  0  0
 4 27    768 108597912 1289888 73986260    0    0 102656 53424 66789 787097  1  4 82 13  0  0
 8 41    768 108601812 1289888 73986576    0    0 80896 53572 61327 747273  1  4 87  8  0  0
 1  0    768 108601272 1289888 73987048    0    0 112704 42912 64682 670973  1  3 81 15  0  0
 3  6    768 108618564 1289888 73987296    0    0 62768 36380 55385 685239  1  4 89  7  0  0
 4  2    768 108611072 1289888 73987560    0    0 64112 32876 55593 660796  1  4 89  7  0  0
25  3    768 108609400 1289888 73987776    0    0 56848 28340 54834 677005  1  4 91  4  0  0
 1  0    768 108607652 1289888 73988084    0    0 76576 32468 57886 642861  1  4 88  7  0  0
 0  0    768 108622148 1289888 73988288    0    0 51840 28464 49961 580707  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 29    768 108618212 1289888 73988516    0    0 55520 36008 54040 626553  1  4 92  3  0  0
 1  0    768 108625756 1289888 73989064    0    0 110128 34556 63726 569774  1  3 80 15  0  0
 1  0    768 108637952 1289888 73989172    0    0 35744 18224 36259 446257  1  2 95  2  0  0
12  7    768 108627572 1289888 73989284    0    0 49568 28804 48671 591305  1  4 93  3  0  0
 2  0    768 108632060 1289888 73989480    0    0 46240 26668 51123 616893  1  4 93  3  0  0
 1  0    768 108620436 1289888 73989680    0    0 38944 37080 49074 608861  1  4 94  2  0  0
 0  0    768 108625208 1289888 73989820    0    0 52816 28004 51814 617350  1  4 92  3  0  0
 5 465    768 108625980 1289888 73990156    0    0 83920 28976 56983 590284  1  4 86  9  0  0
 6 96    768 108628336 1289888 73990680    0    0 118768 40200 67902 620883  1  4 79 16  0  0
 1  0    768 108625728 1289888 73990968    0    0 36336 22068 35989 402497  1  2 94  4  0  0
 1  0    768 108632184 1289888 73991072    0    0 55216 26360 52227 613787  1  4 92  3  0  0
 1  0    768 108636016 1289888 73991236    0    0 54512 27848 52537 618315  1  4 92  3  0  0
 8  2    768 108613144 1289888 73991840    0    0 137616 55884 79107 854901  2  4 77 17  0  0
 5 16    768 108613792 1289888 73992432    0    0 158656 62212 81144 810406  2  4 71 23  0  0
 1  0    768 108609628 1289888 73992884    0    0 111696 49284 69842 822553  1  4 80 15  0  0
 1  1    768 108606048 1289888 73993204    0    0 85984 54616 63430 819118  1  4 86  9  0  0
 3 26    768 108613384 1289888 73993588    0    0 93856 52560 65005 760006  1  4 82 13  0  0
43  1    768 108611320 1289888 73994236    0    0 178368 57868 81219 712102  2  3 63 32  0  0
 1  0    768 108614692 1289888 73994716    0    0 108880 56036 70741 825333  1  4 81 14  0  0
 1  0    768 108595372 1289888 73995268    0    0 135024 61020 75982 767885  1  3 77 18  0  0
 0  7    768 108602352 1289888 73995428    0    0 64096 31476 51492 619685  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 108596052 1289888 73995724    0    0 78528 32944 58677 669814  1  4 87  9  0  0
 8 79    768 108598492 1289888 73996052    0    0 77408 33216 58010 651458  1  4 89  6  0  0
25  1    768 108606028 1289888 73996312    0    0 66848 35224 54010 601948  1  4 89  7  0  0
 1  0    768 108616140 1289888 73996532    0    0 46032 28852 51242 613161  1  4 92  3  0  0
 0  0    768 108607720 1289888 73996716    0    0 44144 36288 50817 617727  1  4 93  2  0  0
 3  0    768 108617024 1289888 73996896    0    0 42736 32532 49503 605215  1  4 93  2  0  0
 0  0    768 108614776 1289888 73997088    0    0 46624 28228 50898 608012  1  4 93  3  0  0
29  1    768 108612020 1289888 73997292    0    0 43472 28304 50432 617595  1  4 93  2  0  0
 1  0    768 108617372 1289888 73997908    0    0 131568 34260 64538 494341  1  3 73 23  0  0
 0  0    768 108621204 1289888 73997980    0    0 13200 13536 21539 282013  0  1 98  0  0  0
 1  0    768 108630080 1289888 73998216    0    0 45920 23436 44685 532207  1  3 93  3  0  0
 3  1    768 108631824 1289888 73998320    0    0 67136 21896 39198 405076  1  2 90  8  0  0
 1  0    768 108635476 1289888 73998548    0    0 49216 28792 50171 612861  1  4 92  3  0  0
 1  1    768 108631100 1289888 73998876    0    0 53088 30972 55205 636318  1  4 92  3  0  0
 1  0    768 108625240 1289888 73999060    0    0 56816 28116 53816 615936  1  4 92  4  0  0
 3 21    768 108622476 1289888 73999516    0    0 138096 79416 67208 489841  1  3 72 23  0  0
 1 10    768 108617124 1289888 74000224    0    0 162304 64660 83701 829538  2  4 73 21  0  0
 9  9    768 108612672 1289888 74000684    0    0 117984 70936 74606 877738  1  4 82 13  0  0
 1  8    768 108601668 1289888 74001304    0    0 183648 57296 84691 796982  2  4 67 28  0  0
 6 96    768 108605480 1289888 74001824    0    0 120944 60740 76032 879966  2  4 80 14  0  0
 4  6    768 108611812 1289888 74002308    0    0 130736 72964 77485 909901  2  4 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 116    768 108600432 1289888 74002960    0    0 157520 71544 83159 873830  2  4 74 20  0  0
 0  0    768 108612300 1289888 74003228    0    0 78272 32564 55527 638247  1  3 87  9  0  0
 5  4    768 108611536 1289888 74003564    0    0 93600 40636 58764 634627  1  3 83 13  0  0
20  1    768 108614704 1289888 74003852    0    0 76736 33912 57693 654873  1  4 89  7  0  0
18  0    768 108609516 1289888 74004144    0    0 73504 35740 58197 669557  1  4 88  7  0  0
35  0    768 108623624 1289888 74004468    0    0 64464 34132 54477 595509  1  3 91  5  0  0
 1  0    768 108628088 1289888 74004660    0    0 35872 28004 48800 601860  1  4 93  2  0  0
 1  6    768 108616492 1289888 74004840    0    0 58896 32428 55004 625398  1  4 92  3  0  0
 1  0    768 108620016 1289888 74005104    0    0 57200 28812 54445 631826  1  4 92  4  0  0
25  1    768 108620628 1289888 74005492    0    0 81936 15624 40452 317883  1  2 84 14  0  0
 0  0    768 108624932 1289888 74005612    0    0 29648 30960 45321 606206  1  4 94  1  0  0
 1  1    768 108629040 1289888 74005864    0    0 66912 33200 54811 620950  1  4 89  6  0  0
13  0    768 108638676 1289888 74006064    0    0 58240 28292 52518 603505  1  4 91  4  0  0
 2  1    768 108631856 1289888 74006300    0    0 45472 29552 51852 611187  1  4 93  2  0  0
 3  2    768 108622192 1289888 74006540    0    0 62880 32236 56343 632583  1  4 90  5  0  0
 1  0    768 108629536 1289888 74007032    0    0 120224 26544 60467 483923  1  3 76 19  0  0
 1  0    768 108629880 1289888 74007236    0    0 52320 28660 51576 595273  1  4 93  3  0  0
 1  0    768 108634060 1289888 74007408    0    0 44160 27756 49761 609638  1  4 93  2  0  0
32  0    768 108628248 1289888 74007624    0    0 57040 28576 54150 617752  1  4 92  4  0  0
 1  0    768 108630184 1289888 74007848    0    0 51216 28564 52216 608077  1  4 92  3  0  0
 0  2    768 108614300 1289888 74008424    0    0 124992 45860 77712 902819  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24    768 108611892 1289888 74008768    0    0 116448 55912 71944 846891  1  4 81 13  0  0
 1  0    768 108562632 1289888 74009612    0    0 177136 70612 93916 868618  2  4 65 29  0  0
 5  3    768 108569872 1289888 74009828    0    0 102928 62408 66403 765904  1  4 81 14  0  0
18  3    768 108572888 1289888 74010548    0    0 173984 66648 88123 890272  2  4 66 28  0  0
 3 49    768 108551688 1289888 74011124    0    0 147808 73892 84068 881111  2  5 73 20  0  0
 2 81    768 108532704 1289888 74011832    0    0 196880 63820 91936 816151  2  4 64 30  0  0
 1  0    768 108557600 1289888 74012140    0    0 73920 38872 57703 655198  1  3 89  7  0  0
14 42    768 108560412 1289888 74012496    0    0 101904 41100 62455 652200  1  3 82 13  0  0
 1  1    768 108575128 1289888 74012800    0    0 70288 32692 54100 616171  1  3 89  7  0  0
 7  0    768 108582484 1289888 74013048    0    0 67936 28344 57714 660176  1  4 90  5  0  0
 1 45    768 108590700 1289888 74013244    0    0 60528 32292 53696 659145  1  4 90  5  0  0
 0  0    768 108587408 1289888 74013608    0    0 75488 32644 56261 604819  1  3 88  7  0  0
 1  2    768 108593704 1289888 74013780    0    0 37280 32176 46743 598997  1  4 94  2  0  0
 1  0    768 108595552 1289888 74014004    0    0 61184 32516 53769 605415  1  3 90  5  0  0
 1  1    768 108596408 1289888 74014248    0    0 55424 33508 54596 622448  1  4 92  3  0  0
 1  0    768 108598336 1289888 74014632    0    0 89072 21364 50260 433164  1  3 82 14  0  0
 0  0    768 108602112 1289888 74014756    0    0 34272 18512 37026 460988  1  3 94  2  0  0
 1  0    768 108602388 1289888 74014988    0    0 57632 32112 55214 624866  1  4 92  3  0  0
 1  0    768 108607572 1289888 74015164    0    0 46976 28148 50265 607094  1  4 93  3  0  0
 2 21    768 108596656 1289888 74015364    0    0 54016 36728 51825 613314  1  4 92  4  0  0
 1  0    768 108591656 1289888 74015600    0    0 59616 31368 54878 626627  1  4 92  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108589656 1289888 74016212    0    0 154304 33956 62478 412521  1  2 74 22  0  0
 1  2    768 108596764 1289888 74016264    0    0 24928 15244 27495 374368  1  2 96  1  0  0
 2 18    768 108600864 1289888 74016448    0    0 41952 30144 48088 607043  1  4 93  2  0  0
11  1    768 108604156 1289888 74016816    0    0 58080 31436 56796 620283  1  5 91  3  0  0
 9  8    768 108605108 1289888 74016984    0    0 50432 32216 53415 622322  1  4 92  3  0  0
12  9    768 108601160 1289888 74017760    0    0 168784 72192 91305 1014215  2  4 71 23  0  0
 1 14    768 108609240 1289888 74018036    0    0 109168 42052 65805 749680  1  4 83 12  0  0
 0  0    768 108599416 1289888 74018532    0    0 112352 46532 68194 769991  1  3 82 13  0  0
 8  6    768 108616480 1289888 74018896    0    0 95664 71044 70265 849321  1  4 86  9  0  0
 1  5    768 108607808 1289888 74019492    0    0 153888 57240 80481 830773  2  4 76 18  0  0
10  2    768 108613068 1289888 74020044    0    0 137904 56124 79339 906033  2  4 77 17  0  0
 1  0    768 108620756 1289888 74020344    0    0 74000 47312 61820 779859  1  4 89  6  0  0
 1  0    768 108627020 1289888 74020984    0    0 145184 50004 76438 741435  2  4 74 21  0  0
 1  0    768 108630112 1289888 74021224    0    0 74176 32168 58524 680540  1  4 88  8  0  0
 1  9    768 108609724 1289888 74021596    0    0 95840 40772 63516 673419  1  4 84 11  0  0
 8 81    768 108597632 1289892 74021980    0    0 96740 50736 65135 726803  1  4 84 11  0  0
 4  0    768 108577244 1289892 74022448    0    0 114384 51080 68422 639783  1  4 81 14  0  0
 1  0    768 108585804 1289892 74022612    0    0 43184 36012 47412 574707  1  3 93  3  0  0
 1 59    768 108553696 1289892 74022988    0    0 94048 45084 64142 581919  1  4 83 12  0  0
 7 456    768 108579248 1289892 74023368    0    0 125168 49572 66232 558807  1  4 80 15  0  0
 4  1    768 108534688 1289892 74024088    0    0 165952 70068 81891 575758  2  3 70 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108531820 1289892 74024400    0    0 88432 45896 61931 624801  1  4 87  8  0  0
 5 20    768 108547196 1289892 74024960    0    0 140464 42524 77484 796691  2  4 76 19  0  0
 0  0    768 108538016 1289892 74025552    0    0 146352 60204 78952 810121  2  4 71 24  0  0
 2 12    768 108553176 1289892 74025924    0    0 125152 48884 71803 813144  2  4 76 18  0  0
 3 12    768 108542040 1289892 74026624    0    0 132464 81736 79922 922665  2  4 76 19  0  0
 1  0    768 108550172 1289892 74027200    0    0 184496 68136 86969 827776  2  4 67 28  0  0
 1  3    768 108562104 1289892 74027828    0    0 127952 61016 76183 845313  2  4 78 16  0  0
 2  0    768 108565624 1289892 74028140    0    0 110368 46592 68146 777143  1  4 82 13  0  0
 1  0    768 108582664 1289892 74028532    0    0 97552 40988 64307 731044  1  3 83 13  0  0
 0  0    768 108584536 1289892 74028860    0    0 75552 36296 58418 678313  1  4 87  9  0  0
 0  0    768 108586372 1289892 74029104    0    0 66112 36656 56423 697199  1  4 88  7  0  0
 5 12    768 108564792 1289892 74029316    0    0 78992 40544 61386 736038  1  4 87  8  0  0
 1 18    768 108565560 1289892 74029992    0    0 127776 54340 73155 734885  1  4 80 15  0  0
36  2    768 108570040 1289892 74030080    0    0 49584 23652 44608 533685  1  3 92  4  0  0
 4  1    768 108572220 1289892 74030224    0    0 36960 31372 46851 601143  1  4 93  2  0  0
 1  0    768 108571408 1289892 74030424    0    0 36048 28560 48202 607667  1  4 93  2  0  0
 4 10    768 108569404 1289892 74030744    0    0 67184 29904 54964 591400  1  3 91  5  0  0
 0  0    768 108569248 1289892 74031340    0    0 121264 34740 64853 543618  1  3 77 19  0  0
 0  0    768 108576356 1289892 74031456    0    0 39008 23044 44443 543840  1  3 94  2  0  0
20  8    768 108581832 1289892 74031568    0    0 42496 26800 50552 607321  1  5 93  2  0  0
 3  3    768 108583616 1289892 74031684    0    0 56544 27020 51499 611003  1  4 92  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 108579288 1289892 74031988    0    0 53600 29816 52881 621044  1  4 92  3  0  0
 0  0    768 108565880 1289892 74032228    0    0 47616 29516 51653 613496  1  4 93  3  0  0
 1  0    768 108575456 1289892 74032420    0    0 58976 26472 51340 576291  1  4 88  7  0  0
 3  2    768 108572332 1289892 74032920    0    0 119232 34684 63794 548499  1  4 76 20  0  0
 1  0    768 108575588 1289892 74033176    0    0 71200 18192 40299 368372  1  2 87 10  0  0
 0  0    768 108582304 1289892 74033284    0    0 28912 26696 39366 530998  1  3 95  1  0  0
 3  8    768 108576144 1289892 74033452    0    0 40672 32084 49108 616537  1  4 93  2  0  0
 1  2    768 108577452 1289892 74034124    0    0 150896 54484 77363 768845  2  3 73 22  0  0
 1 82    768 108569528 1289892 74034628    0    0 163088 57640 79049 798296  2  4 71 23  0  0
 4 47    768 108563700 1289892 74035020    0    0 98032 56632 70502 839628  1  4 83 12  0  0
13  4    768 108543472 1289892 74035564    0    0 157584 74756 87960 826877  2  4 71 24  0  0
 5 45    768 108525892 1289892 74036124    0    0 144464 69512 81282 886148  2  4 74 21  0  0
 4 56    768 108522116 1289892 74036924    0    0 169712 83680 88171 883636  2  4 68 26  0  0
 2  4    768 108539096 1289892 74037408    0    0 145328 62812 78320 777813  2  4 75 20  0  0
 1  2    768 108540168 1289892 74037856    0    0 110976 51944 69762 736852  1  3 83 12  0  0
 1  0    768 108538900 1289892 74038348    0    0 114192 47832 69736 732651  1  4 82 13  0  0
 1  0    768 108544556 1289892 74038576    0    0 66128 31540 55559 650510  1  4 90  5  0  0
 4 27    768 108554584 1289892 74038800    0    0 64368 28228 51589 606921  1  3 91  5  0  0
10 103    768 108572628 1289892 74038940    0    0 96784 43568 67095 752117  1  4 85 10  0  0
 2 16    768 108563388 1289892 74039616    0    0 67744 35640 51785 559674  1  3 90  6  0  0
 1  0    768 108565172 1289892 74039784    0    0 85008 30560 56690 615681  1  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 108579148 1289892 74040156    0    0 78320 33048 54996 550535  1  4 86  9  0  0
 3  0    768 108579148 1289892 74040356    0    0 41616 24364 49506 593446  1  4 93  2  0  0
 0 28    768 108584896 1289892 74040520    0    0 46672 27784 50953 614153  1  4 93  2  0  0
 1  0    768 108572140 1289892 74040736    0    0 52976 28560 52283 610478  1  4 92  3  0  0
 1  0    768 108571728 1289892 74040984    0    0 48576 32568 51726 623123  1  5 92  3  0  0
 1  0    768 108574724 1289892 74041224    0    0 49408 28964 53239 623098  1  4 92  3  0  0
 4 233    768 108568940 1289892 74041524    0    0 108464 28264 61427 565204  1  4 80 15  0  0
 4  0    768 108556268 1289892 74041788    0    0 88544 30316 59403 579063  1  4 84 11  0  0
 0  0    768 108565856 1289892 74042340    0    0 43376 38976 42189 489981  1  3 92  4  0  0
 0  0    768 108575660 1289892 74042400    0    0  9184 13360 18181 249798  0  1 98  0  0  0
 2 27    768 108581784 1289892 74042756    0    0 159168 29236 62589 473225  1  3 70 25  0  0
 2  2    768 108571952 1289892 74043212    0    0 130192 64892 80439 907747  2  4 77 17  0  0
25  1    768 108557408 1289892 74044000    0    0 163968 64788 85478 881855  2  4 69 26  0  0
 2  4    768 108554364 1289892 74044492    0    0 137136 70968 79924 906901  2  4 75 19  0  0
 1  2    768 108566392 1289892 74044888    0    0 110896 64488 71541 855580  1  4 83 12  0  0
11 89    768 108562888 1289892 74045544    0    0 168784 64544 84550 811418  2  4 71 23  0  0
 1 30    768 108573304 1289892 74045900    0    0 80096 56576 65203 829216  1  4 88  7  0  0
 2 21    768 108577136 1289892 74046328    0    0 121616 52744 71919 756025  1  4 81 14  0  0
 4 245    768 108568776 1289892 74046872    0    0 133568 50860 72524 740877  1  3 78 17  0  0
 0  0    768 108563416 1289892 74047252    0    0 92256 37112 64179 685568  1  4 86  9  0  0
 1  0    768 108569016 1289892 74047464    0    0 64768 32064 56220 682263  1  4 90  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108571720 1289892 74047732    0    0 61248 28636 55070 631758  1  4 91  4  0  0
 2  6    768 108576536 1289892 74047944    0    0 45216 36048 51069 610631  1  4 93  2  0  0
 2  0    768 108575928 1289892 74048160    0    0 52544 32028 53253 616575  1  4 92  3  0  0
 1  0    768 108580196 1289892 74048424    0    0 70656 34384 56553 621738  1  4 90  5  0  0
 2  6    768 108581616 1289892 74048624    0    0 38016 28420 48325 596969  1  4 93  2  0  0
11 27    768 108581780 1289892 74048840    0    0 51568 26816 52525 609727  1  4 92  3  0  0
 5  2    768 108581112 1289892 74049648    0    0 170176 45816 80410 607606  2  4 70 25  0  0
 1  0    768 108583896 1289892 74049712    0    0 14832 13516 24232 324397  0  2 97  1  0  0
 1  0    768 108581784 1289892 74049812    0    0 34272 26368 42252 530474  1  3 95  2  0  0
 0  0    768 108580912 1289892 74049880    0    0 47616 25712 49659 606446  1  4 93  3  0  0
 1  0    768 108577408 1289892 74050140    0    0 77632 29264 54099 587118  1  3 89  7  0  0
 0  0    768 108579564 1289892 74050440    0    0 47984 29996 53214 622309  1  4 93  3  0  0
 0  0    768 108586784 1289892 74050812    0    0 112752 22288 53133 385255  1  3 78 18  0  0
 1  0    768 108588328 1289892 74051032    0    0 47136 24672 48488 573856  1  4 92  3  0  0
 1  0    768 108580048 1289892 74051232    0    0 56896 28684 54709 637916  1  4 91  3  0  0
 0  0    768 108583324 1289892 74051452    0    0 45056 32952 51290 613060  1  4 93  3  0  0
 1  0    768 108578536 1289892 74051620    0    0 48912 27896 52135 624640  1  4 92  3  0  0
 0  0    768 108565844 1289892 74051776    0    0 27056 36824 44813 602720  1  4 94  1  0  0
 1  0    768 108565832 1289892 74052452    0    0 151584 45784 73200 635218  2  4 70 25  0  0
12 132    768 108563032 1289892 74052872    0    0 152880 52836 76834 802727  2  4 71 24  0  0
 2 17    768 108563828 1289892 74053332    0    0 98256 58736 69225 838897  1  4 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 108555964 1289892 74053872    0    0 144416 77348 82885 924056  2  4 75 20  0  0
 0  0    768 108536632 1289892 74054388    0    0 125632 54028 73753 861109  2  4 79 16  0  0
 2 34    768 108544484 1289892 74054732    0    0 104800 53464 66254 789155  1  3 83 13  0  0
 1 480    768 108546172 1289892 74055204    0    0 102112 57060 67572 790896  1  4 82 12  0  0
 0  0    768 108528736 1289892 74055656    0    0 122256 41004 70154 730777  1  4 75 20  0  0
 3 26    768 108537468 1289892 74055836    0    0 53424 27612 43350 533089  1  3 92  4  0  0
 1  4    768 108537432 1289892 74056200    0    0 87008 37156 62947 711885  1  4 86  9  0  0
 1  1    768 108543252 1289892 74056424    0    0 55488 31096 50865 608282  1  4 91  4  0  0
 3 17    768 108545880 1289892 74056660    0    0 49024 32360 51850 669269  1  5 91  4  0  0
 1  0    768 108550456 1289892 74057080    0    0 110272 33540 64257 644098  1  3 82 13  0  0
 1  0    768 108552784 1289892 74057320    0    0 65392 33072 55878 662985  1  4 90  5  0  0
 5 11    768 108560820 1289892 74057644    0    0 68928 31232 57339 652656  1  4 90  5  0  0
 4  3    768 108566756 1289892 74057888    0    0 63968 36816 55470 608045  1  4 90  6  0  0
 1 15    768 108558360 1289892 74058164    0    0 74368 35092 54761 560565  1  4 85 10  0  0
 1  0    768 108543576 1289892 74058656    0    0 111952 43596 65333 608131  1  4 79 16  0  0
 1  0    768 108547660 1289892 74058852    0    0 50432 32104 49530 585426  1  3 92  4  0  0
 2  2    768 108544660 1289892 74059116    0    0 70416 32768 56068 608633  1  4 89  6  0  0
 1  0    768 108539016 1289892 74059304    0    0 50560 27732 48647 577771  1  3 92  3  0  0
 0  0    768 108541496 1289892 74059812    0    0 109328 61284 54771 409727  1  3 78 19  0  0
 2 32    768 108550656 1289892 74059936    0    0 37136 22792 37635 454622  1  3 94  2  0  0
 0  0    768 108556052 1289892 74060140    0    0 68112 36112 55871 618027  1  4 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108562236 1289892 74060388    0    0 60416 39380 55220 649609  1  4 90  5  0  0
 0  1    768 108558100 1289892 74060816    0    0 39552 23220 36113 381532  1  2 93  5  0  0
 1  2    768 108553440 1289892 74060972    0    0 43168 32008 49182 578518  1  3 94  2  0  0
 1  0    768 108557080 1289892 74061396    0    0 127824 29668 66157 554877  1  4 74 21  0  0
 3  0    768 108550372 1289892 74061672    0    0 105216 44292 66804 805851  1  4 80 15  0  0
 0  0    768 108552412 1289892 74062504    0    0 170400 64948 86623 914442  2  4 67 27  0  0
 1  4    768 108547300 1289892 74062824    0    0 89120 60732 63452 818242  1  3 85 10  0  0
 1  0    768 108548576 1289892 74063436    0    0 142864 56996 79451 885866  2  4 73 21  0  0
 1  4    768 108552388 1289892 74063924    0    0 140432 60872 76594 817250  2  4 71 24  0  0
 1  0    768 108544852 1289892 74064180    0    0 90544 58384 63248 805269  1  3 86  9  0  0
 1  0    768 108548288 1289892 74064636    0    0 103040 45400 68646 803141  1  4 82 13  0  0
 1  6    768 108554184 1289892 74064908    0    0 77504 40648 60531 741899  1  4 85 10  0  0
 5 42    768 108558900 1289892 74065368    0    0 99104 37848 65824 719055  1  4 84 11  0  0
29  0    768 108566836 1289892 74065620    0    0 74256 31596 52349 596132  1  4 86  9  0  0
 1  0    768 108563584 1289892 74065976    0    0 85840 37496 61004 619425  1  3 85 11  0  0
 1  0    768 108522940 1289892 74066280    0    0 73536 45368 55420 601962  1  3 88  8  0  0
 1  0    768 108539044 1289892 74066584    0    0 85840 50284 58545 587292  1  3 85 10  0  0
 0  0    768 108519484 1289892 74067160    0    0 142080 52656 70663 531867  1  3 71 24  0  0
 0  0    768 108513340 1289892 74067484    0    0 77232 45668 55244 545175  1  3 88  8  0  0
 1  0    768 108507620 1289892 74067744    0    0 75872 41656 57376 597677  1  4 89  6  0  0
 2 18    768 108500084 1289892 74068164    0    0 100944 58956 64954 623173  1  4 83 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23    768 108500224 1289892 74068732    0    0 165760 43768 74203 522741  2  3 70 25  0  0
 0  0    768 108505016 1289892 74069336    0    0 105328 48584 67886 630938  1  4 84 11  0  0
 2  0    768 108523040 1289892 74069420    0    0 45168 26140 50288 603551  1  4 93  2  0  0
 1 12    768 108525328 1289892 74069500    0    0 37136 26388 45025 596414  1  4 94  2  0  0
 1  0    768 108539520 1289892 74069656    0    0 29760 37296 45340 604267  1  4 93  2  0  0
 5 80    768 108542264 1289892 74070496    0    0 187728 54884 83648 709577  2  4 62 33  0  0
 4  1    768 108531772 1289892 74070920    0    0 116784 43564 71124 804275  1  4 79 16  0  0
 1  1    768 108533672 1289892 74071276    0    0 105584 53416 66516 781081  1  4 83 12  0  0
 3  5    768 108541340 1289892 74071592    0    0 99856 57432 63202 783667  1  3 84 12  0  0
 5  3    768 108528088 1289892 74072404    0    0 198320 75292 93084 880839  2  4 63 31  0  0
 1 23    768 108512948 1289892 74072852    0    0 110288 61764 71373 866456  1  4 83 12  0  0
 1  1    768 108517220 1289892 74073288    0    0 103072 46036 65812 739406  1  3 82 13  0  0
 0  0    768 108510476 1289892 74073692    0    0 111152 40920 66506 731018  1  4 79 16  0  0
 6  4    768 108506092 1289892 74074056    0    0 102560 37632 64492 702037  1  3 83 12  0  0
16  2    768 108516124 1289892 74074392    0    0 73872 36696 60228 717321  1  4 88  7  0  0
 1  1    768 108520024 1289892 74074616    0    0 56720 26712 47007 557430  1  3 91  6  0  0
 1  0    768 108526080 1289892 74074780    0    0 47520 31584 51365 676325  1  3 92  4  0  0
 1  0    768 108529516 1289892 74075080    0    0 72464 33172 57279 663508  1  3 88  8  0  0
 0  0    768 108530704 1289892 74075384    0    0 77600 32952 55180 609918  1  3 86 11  0  0
 3  3    768 108531080 1289892 74075564    0    0 40608 25724 47422 588481  1  4 93  2  0  0
 1  0    768 108533284 1289892 74075688    0    0 31520 25096 45190 607098  1  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 108536832 1289892 74075972    0    0 72880 70932 51569 488331  1  3 84 11  0  0
 1  0    768 108530800 1289892 74076228    0    0 56352 24456 41962 454422  1  2 92  5  0  0
 1  4    768 108525312 1289892 74076412    0    0 51872 28260 50209 602466  1  4 92  3  0  0
 1  0    768 108533568 1289892 74076652    0    0 55536 28772 53157 621302  1  4 91  5  0  0
 1  0    768 108543172 1289892 74076844    0    0 44656 31592 51892 616850  1  4 92  2  0  0
 1  0    768 108546820 1289892 74077252    0    0 115248 28944 61080 532269  1  3 78 18  0  0
 1  0    768 108541660 1289892 74077596    0    0 60944 36052 55787 619963  1  4 92  4  0  0
 1  0    768 108548760 1289892 74077784    0    0 46480 23924 48177 555369  1  4 93  3  0  0
