procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 111713372 1289832 72717088    0    0 263872 120800 74181 294897  2  2 56 41  0  0
 5 116    768 111717652 1289832 72718012    0    0 260016 118952 72753 313988  2  2 55 41  0  0
 6 119    768 111719040 1289832 72718952    0    0 257008 115576 71638 296599  2  2 54 43  0  0
 4 116    768 111715340 1289832 72719896    0    0 254080 119876 72257 299925  2  2 57 40  0  0
 3 127    768 111717972 1289832 72720832    0    0 258000 121396 73620 338828  2  2 57 40  0  0
 1 130    768 111722148 1289832 72721772    0    0 259216 114968 72453 317368  2  2 58 38  0  0
 0  2    768 111722404 1289832 72722724    0    0 256528 121804 71812 283234  2  2 58 39  0  0
 0 115    768 111716652 1289832 72723660    0    0 255520 121280 71383 305453  2  2 58 39  0  0
 0 31    768 111693100 1289832 72724608    0    0 255104 117492 74197 371454  2  2 56 40  0  0
 2 103    768 111704476 1289832 72725512    0    0 265104 118692 72730 301869  2  2 58 38  0  0
 2 52    768 111714808 1289832 72726532    0    0 255248 119944 72815 304483  2  1 59 38  0  0
 6 60    768 111726456 1289832 72727468    0    0 256800 117020 72832 341868  2  2 59 38  0  0
 0  3    768 111732376 1289832 72728380    0    0 258512 116512 72948 333945  2  2 57 40  0  0
 0 115    768 111736752 1289832 72729400    0    0 260256 121820 72958 321030  2  1 59 37  0  0
 0  0    768 111733636 1289832 72730372    0    0 258160 121596 74330 327192  2  2 59 38  0  0
 3 127    768 111742528 1289832 72731312    0    0 268944 118308 74794 334377  2  2 59 38  0  0
 2 109    768 111749996 1289832 72732216    0    0 250496 119500 70894 313427  2  2 59 38  0  0
 4 121    768 111756216 1289832 72733224    0    0 259280 124612 74837 360712  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 97    768 111761308 1289832 72734068    0    0 270960 109172 77883 376689  2  2 57 39  0  0
 0 97    768 111763900 1289832 72735080    0    0 248144 114284 69745 289706  2  1 56 41  0  0
 0  7    768 111769424 1289832 72736040    0    0 248336 121112 70532 318229  2  1 60 36  0  0
 3 123    768 111773556 1289832 72736896    0    0 252048 115908 71200 330081  2  2 59 38  0  0
 1  4    768 111768700 1289832 72737884    0    0 254608 115888 72342 322925  2  2 58 39  0  0
 5 109    768 111771844 1289832 72738804    0    0 261088 113700 71173 270570  2  2 57 40  0  0
 0  1    768 111776564 1289832 72739688    0    0 242784 117424 69978 316066  2  2 57 40  0  0
 1  2    768 111777932 1289832 72740692    0    0 260816 115524 73428 311546  2  2 57 39  0  0
 1  1    768 111782284 1289832 72741608    0    0 257184 119148 72176 298435  2  1 59 38  0  0
 2 70    768 111785976 1289832 72742520    0    0 246048 115388 68235 279046  2  1 60 37  0  0
 4 120    768 111783844 1289832 72743464    0    0 258416 121224 71455 298058  2  1 60 37  0  0
 6 81    768 111787304 1289832 72744332    0    0 256576 115464 71904 299088  2  2 59 38  0  0
 1 125    768 111788648 1289832 72745332    0    0 249312 123428 70792 294064  2  2 58 39  0  0
 0  2    768 111790788 1289832 72746288    0    0 256272 119036 72275 299136  2  2 58 39  0  0
 3 96    768 111790480 1289832 72747232    0    0 263168 118048 72891 311170  2  2 60 37  0  0
 3 34    768 111791696 1289832 72748176    0    0 258576 115644 72332 286699  2  2 58 39  0  0
 2 42    768 111792348 1289832 72749120    0    0 250400 127604 71691 323805  2  2 59 38  0  0
 0 131    768 111784252 1289832 72750028    0    0 254512 121412 71451 310770  2  2 59 38  0  0
 6 119    768 111782964 1289832 72750964    0    0 261376 115256 72408 300972  2  1 60 37  0  0
 0 132    768 111779708 1289832 72752004    0    0 263376 119948 73455 293734  2  2 57 40  0  0
 2 111    768 111778096 1289832 72752916    0    0 251056 121164 70752 290834  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111776260 1289832 72753844    0    0 260880 121692 73931 317393  2  2 58 39  0  0
 2 117    768 111769168 1289832 72754760    0    0 259360 121864 72612 291702  2  2 57 40  0  0
 0 118    768 111740304 1289832 72755740    0    0 254464 123688 74057 308004  2  2 56 41  0  0
 5 121    768 111712264 1289832 72756712    0    0 262496 117280 73769 304285  2  2 54 42  0  0
 3 95    768 111702672 1289832 72757680    0    0 262032 111612 72960 252966  2  2 54 42  0  0
 4 122    768 111685084 1289832 72758684    0    0 263744 119488 74339 287223  2  2 53 43  0  0
 0 132    768 111671640 1289832 72759600    0    0 249360 121200 71298 286107  2  2 54 43  0  0
 2  3    768 111672224 1289832 72760520    0    0 253232 112668 71258 284798  2  2 53 43  0  0
 4 113    768 111677028 1289832 72761428    0    0 259184 117580 72742 318624  2  2 54 43  0  0
 1  2    768 111669264 1289832 72762380    0    0 254240 117928 71836 278234  2  2 56 41  0  0
 6 123    768 111657792 1289832 72763336    0    0 254880 119536 72350 315497  2  2 55 42  0  0
 2  0    768 111666836 1289832 72764256    0    0 257520 117080 73601 305166  2  2 55 42  0  0
 5 105    768 111662528 1289832 72765200    0    0 258528 117468 71009 268346  2  2 53 44  0  0
 2 109    768 111662904 1289832 72766168    0    0 257392 117184 72846 304754  2  2 54 42  0  0
 3 93    768 111657456 1289832 72767104    0    0 255040 119596 72620 299010  2  2 54 43  0  0
 4 122    768 111662656 1289832 72768024    0    0 249216 119048 70435 288380  2  2 53 44  0  0
 3 97    768 111626696 1289832 72768912    0    0 258656 119616 73282 307231  2  2 54 43  0  0
 4 130    768 111629996 1289832 72769924    0    0 254832 116900 70823 268033  2  2 52 45  0  0
 2 27    768 111621036 1289832 72770840    0    0 253456 116352 71204 277869  2  2 52 45  0  0
 6 114    768 111630796 1289832 72771760    0    0 257856 118772 72134 287210  2  2 53 44  0  0
 4 85    768 111625836 1289832 72772696    0    0 259120 121596 73835 317444  2  2 55 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 115    768 111621592 1289832 72773632    0    0 252528 123320 71385 291731  2  2 54 43  0  0
 0 127    768 111635048 1289832 72774608    0    0 260928 119680 72527 296571  2  2 54 42  0  0
 2 127    768 111638880 1289832 72775592    0    0 265248 117748 74576 308026  2  2 57 40  0  0
 0  1    768 111624304 1289832 72776512    0    0 252704 112908 71429 289289  2  2 54 43  0  0
 3 130    768 111641244 1289832 72777480    0    0 255920 121924 71957 292687  2  2 56 41  0  0
 1 25    768 111647064 1289832 72778384    0    0 251456 111496 72720 336325  2  2 56 40  0  0
 0 99    768 111658944 1289832 72779304    0    0 253648 120256 71846 320912  2  2 56 41  0  0
 0 131    768 111657788 1289832 72780288    0    0 260224 119592 72249 268413  2  2 56 41  0  0
 3  1    768 111652580 1289832 72781240    0    0 260864 117672 73913 320092  2  2 56 40  0  0
 1 38    768 111649480 1289832 72782164    0    0 254160 119764 71382 315762  2  1 55 42  0  0
 7 108    768 111637072 1289832 72783104    0    0 262752 119116 72536 280362  2  2 58 39  0  0
 2 112    768 111647236 1289832 72784080    0    0 264544 119808 73438 310215  2  2 58 38  0  0
 4 61    768 111647208 1289832 72785068    0    0 258400 123756 72944 293041  2  2 58 38  0  0
 4 121    768 111653344 1289832 72786048    0    0 258832 121012 72652 318032  2  2 55 41  0  0
 3 124    768 111655072 1289832 72787000    0    0 254064 119932 72828 306642  2  2 57 39  0  0
 2 124    768 111657312 1289832 72787936    0    0 253344 115588 71610 303298  2  2 54 43  0  0
 5 114    768 111648664 1289832 72788860    0    0 255104 117036 72486 302719  2  2 55 42  0  0
 1 67    768 111646164 1289832 72789792    0    0 258400 119364 72026 273436  2  2 54 42  0  0
 4 122    768 111654788 1289832 72790784    0    0 254496 124040 72423 279571  2  2 54 43  0  0
 1  3    768 111646260 1289832 72791728    0    0 254688 116980 71117 267699  2  2 52 44  0  0
 2 106    768 111631216 1289832 72792644    0    0 258016 116076 72188 284406  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 78    768 111620772 1289832 72793588    0    0 259856 119976 72811 296102  2  2 54 43  0  0
 9  1    768 111628036 1289832 72794540    0    0 252800 121624 71772 279121  2  2 54 43  0  0
 2 113    768 111629016 1289832 72795456    0    0 255136 119328 71328 283875  2  2 53 44  0  0
 0 118    768 111620204 1289832 72796396    0    0 254880 119212 72647 279946  2  2 54 43  0  0
 6 120    768 111611172 1289832 72797296    0    0 251216 115292 71486 284416  2  2 53 43  0  0
 0 126    768 111611172 1289832 72798232    0    0 254752 115636 70791 263409  2  2 53 44  0  0
 4 125    768 111608768 1289832 72799172    0    0 260272 116968 72974 302186  2  2 54 42  0  0
 1 124    768 111596876 1289832 72800112    0    0 252656 111140 70133 265509  2  2 54 42  0  0
 1  1    768 111598844 1289832 72801092    0    0 257024 117524 72141 266371  2  2 53 43  0  0
 1 75    768 111612396 1289832 72802032    0    0 270400 115224 74803 305835  2  2 53 43  0  0
 0 115    768 111609040 1289832 72802956    0    0 257088 119532 72143 292537  2  2 54 43  0  0
 7 114    768 111593780 1289832 72803908    0    0 245200 114944 69434 269688  2  2 54 42  0  0
 2 127    768 111602956 1289832 72804872    0    0 252544 112832 71943 313577  2  2 54 43  0  0
 0  2    768 111605000 1289832 72805740    0    0 250704 112812 70885 276291  2  2 52 44  0  0
 4 109    768 111599716 1289832 72806648    0    0 237248 109112 66672 271236  2  2 52 45  0  0
 4  0    768 111605724 1289832 72807548    0    0 240128 116872 69152 296646  2  2 53 43  0  0
 4 95    768 111618936 1289832 72808492    0    0 255648 111720 71053 273926  2  2 53 44  0  0
 0 120    768 111595156 1289832 72809404    0    0 248272 118952 70125 284471  2  2 52 44  0  0
 2 30    768 111590684 1289832 72810352    0    0 257776 121260 73202 303130  2  2 54 43  0  0
 4 120    768 111588080 1289832 72811344    0    0 261200 115284 73520 302117  2  2 55 42  0  0
 2 95    768 111600296 1289832 72812236    0    0 254176 119616 72516 303357  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 123    768 111604260 1289832 72813120    0    0 247056 119344 70611 304027  2  2 55 41  0  0
 0  2    768 111615780 1289832 72814024    0    0 251904 119300 70886 294875  2  2 53 43  0  0
 6 112    768 111618640 1289832 72814972    0    0 258640 117720 71997 288346  2  2 57 40  0  0
 3 105    768 111624280 1289832 72815912    0    0 252960 115448 70455 281195  2  2 54 42  0  0
 0 88    768 111626644 1289832 72816864    0    0 258480 125380 74509 338120  2  2 56 40  0  0
 0 131    768 111630968 1289832 72817848    0    0 259824 127684 73164 313082  2  2 58 39  0  0
 1 17    768 111628860 1289832 72818800    0    0 262544 116660 72258 285347  2  1 56 41  0  0
13  1    768 111633140 1289832 72819744    0    0 255024 123132 71449 287144  2  2 59 38  0  0
 0 79    768 111637300 1289832 72820684    0    0 269952 121536 77952 402104  2  2 57 39  0  0
 1 109    768 111642724 1289832 72821620    0    0 258784 119392 72557 304313  2  2 57 40  0  0
 4 116    768 111650376 1289832 72822580    0    0 259216 119340 71836 293458  2  2 58 39  0  0
 1 126    768 111653708 1289832 72823524    0    0 257008 112976 72115 316881  2  2 57 39  0  0
 3 122    768 111660224 1289832 72824432    0    0 255664 119764 71943 291755  2  2 59 38  0  0
 7 119    768 111662256 1289832 72825448    0    0 264480 115172 74955 333829  2  2 57 40  0  0
 1  0    768 111659912 1289832 72826416    0    0 259328 119996 74429 348314  2  2 58 38  0  0
 0  2    768 111661768 1289832 72827308    0    0 242416 127516 72317 380727  2  2 61 35  0  0
 1  2    768 111665560 1289832 72828304    0    0 275600 107368 76675 316818  2  2 57 39  0  0
11 20    768 111662068 1289832 72829260    0    0 257744 121460 72506 292246  2  2 58 39  0  0
 0 130    768 111656480 1289832 72830172    0    0 253456 121456 71422 328383  2  2 58 39  0  0
 6 125    768 111660380 1289832 72831144    0    0 256672 123924 72016 302823  2  2 58 38  0  0
 5 110    768 111660744 1289832 72832076    0    0 257136 114948 73101 328900  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 39    768 111667300 1289832 72833004    0    0 254384 116168 71187 280546  2  2 58 39  0  0
 2 102    768 111675888 1289832 72833932    0    0 248992 116656 69927 301600  2  1 59 38  0  0
 3  2    768 111683160 1289832 72834872    0    0 250992 117300 70895 296361  2  2 57 39  0  0
 4 121    768 111683480 1289832 72835764    0    0 251664 120676 71844 312255  2  2 59 38  0  0
 0 119    768 111686336 1289832 72836708    0    0 257856 121204 71893 292450  2  1 59 38  0  0
 6 98    768 111691468 1289832 72837580    0    0 254784 115568 71002 282617  2  1 60 37  0  0
 0 118    768 111694908 1289832 72838560    0    0 248656 123536 70140 291744  2  2 59 38  0  0
 1 132    768 111686000 1289832 72839452    0    0 250992 119656 70359 274670  2  2 58 38  0  0
 4 120    768 111690512 1289832 72840464    0    0 255168 117096 73825 354708  2  2 57 39  0  0
 6 127    768 111693824 1289832 72841352    0    0 248080 119220 70728 319327  2  2 60 37  0  0
 2 122    768 111697724 1289832 72842284    0    0 256256 119476 72394 322642  2  2 59 38  0  0
 1 27    768 111701780 1289832 72843276    0    0 260720 117988 72099 276938  2  2 58 39  0  0
 6 115    768 111703744 1289832 72844232    0    0 254272 119400 70313 282081  2  1 58 39  0  0
 1  3    768 111707284 1289832 72845148    0    0 260992 123160 73173 304399  2  1 58 39  0  0
 5 109    768 111710488 1289832 72846192    0    0 271360 116224 74632 299270  2  2 58 39  0  0
 4 123    768 111712612 1289832 72847124    0    0 260256 125244 75207 357230  2  2 57 40  0  0
 2 105    768 111714920 1289832 72848044    0    0 254288 119772 70655 288858  2  1 60 37  0  0
 3 88    768 111708748 1289832 72849020    0    0 258192 119788 73908 339659  2  2 59 38  0  0
 1 87    768 111711004 1289832 72849892    0    0 253984 121520 71143 301416  2  1 60 37  0  0
 2 117    768 111712532 1289832 72850892    0    0 262896 119592 72654 290464  2  2 59 38  0  0
 0 120    768 111715608 1289832 72851848    0    0 254848 115512 70378 284882  2  2 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 118    768 111710092 1289832 72852756    0    0 256176 119784 71959 312837  2  1 61 36  0  0
 1 130    768 111713664 1289832 72853748    0    0 258064 120796 72509 318656  2  2 58 39  0  0
 1  3    768 111715072 1289832 72854628    0    0 261600 117160 72349 273196  2  1 59 38  0  0
 4 17    768 111709468 1289832 72855612    0    0 258304 117772 72515 298874  2  2 58 39  0  0
 1  1    768 111711528 1289832 72856616    0    0 261312 118980 74600 344800  2  2 60 36  0  0
 0 131    768 111711288 1289832 72857528    0    0 262160 121244 71101 273422  2  1 59 38  0  0
 2 118    768 111698900 1289832 72858500    0    0 258992 120108 72200 311202  2  1 59 38  0  0
 4 126    768 111700620 1289832 72859472    0    0 260800 119264 73398 327211  2  2 60 37  0  0
 2 65    768 111697384 1289832 72860392    0    0 254576 117152 72076 319403  2  2 58 38  0  0
 4 50    768 111701376 1289832 72861332    0    0 259648 119412 73230 323541  2  2 57 39  0  0
 9 119    768 111689092 1289832 72862300    0    0 262544 123612 74261 321949  2  2 59 38  0  0
 4 126    768 111694528 1289832 72863248    0    0 264032 112872 73312 304734  2  2 59 38  0  0
14  0    768 111699648 1289832 72864260    0    0 261936 119532 73235 305610  2  2 59 38  0  0
 0 129    768 111696340 1289832 72865020    0    0 261808 119712 71838 290089  2  1 57 40  0  0
 0 107    768 111697440 1289832 72866116    0    0 254800 119252 72387 306867  2  2 59 38  0  0
 4 30    768 111699904 1289832 72867028    0    0 262480 113764 73694 322993  2  2 56 41  0  0
 0  2    768 111690968 1289832 72868000    0    0 248464 124464 71097 309589  2  2 57 39  0  0
 3 116    768 111694152 1289832 72868904    0    0 261232 117872 71537 298052  2  1 59 38  0  0
 0 55    768 111697924 1289832 72869772    0    0 260720 112724 73070 305208  2  1 60 37  0  0
 1 129    768 111702364 1289832 72870728    0    0 247488 123520 70128 314767  2  2 61 36  0  0
 2 122    768 111697024 1289832 72871696    0    0 247920 119332 69487 299922  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 120    768 111689668 1289832 72872688    0    0 256736 112968 71086 282492  2  1 59 38  0  0
 4 13    768 111680432 1289832 72873588    0    0 246896 115904 69938 292884  2  2 59 38  0  0
 3 119    768 111674032 1289832 72874508    0    0 251712 118780 70923 313910  2  2 58 38  0  0
 5 121    768 111668984 1289832 72875388    0    0 253600 115208 70223 277746  2  2 57 40  0  0
 0  1    768 111670960 1289832 72876308    0    0 253344 114872 71372 311014  2  2 56 40  0  0
 1 124    768 111673548 1289832 72877248    0    0 255200 117668 71221 289986  2  1 58 39  0  0
 0  2    768 111670100 1289832 72878188    0    0 246048 117496 70720 313245  2  1 59 38  0  0
 5 126    768 111670600 1289832 72879160    0    0 259312 119464 72588 315418  2  2 57 40  0  0
 0 127    768 111675232 1289832 72880024    0    0 258960 119756 72259 306061  2  2 58 39  0  0
 5 53    768 111671124 1289832 72881024    0    0 255344 115636 72222 263700  2  2 53 43  0  0
 1 56    768 111660256 1289832 72881940    0    0 253648 117412 72227 304958  2  2 56 41  0  0
 0  1    768 111652448 1289832 72882912    0    0 257232 116816 71176 272152  2  2 54 43  0  0
10  1    768 111633836 1289832 72883832    0    0 248208 117852 69413 258934  2  2 56 41  0  0
 3  2    768 111630472 1289832 72884736    0    0 251792 116924 70938 267504  2  2 52 45  0  0
 1 100    768 111611744 1289832 72885636    0    0 258208 119552 71832 288475  2  2 51 45  0  0
 1  1    768 111594168 1289832 72886676    0    0 260944 113332 73378 277039  2  2 54 43  0  0
 2 84    768 111577820 1289832 72887556    0    0 245168 116908 69324 261374  2  2 50 46  0  0
 2  2    768 111546452 1289832 72888492    0    0 254064 119616 73537 293208  2  2 52 44  0  0
 2 64    768 111445656 1289844 72889960    0    0 268592 113224 79698 343826  2  2 54 42  0  0
 2 32    768 111454840 1289844 72890464    0    0 251024 119472 74602 312760  2  2 53 43  0  0
 3 126    768 111472632 1289844 72891388    0    0 252912 121508 70661 292511  2  2 51 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 104    768 111474748 1289844 72892288    0    0 265056 115268 75553 341858  2  2 54 43  0  0
 2 128    768 111473900 1289844 72893320    0    0 266032 116024 75140 304391  2  2 52 44  0  0
 4 119    768 111484864 1289844 72894244    0    0 260672 120136 73043 294944  2  2 54 42  0  0
 3 101    768 111489320 1289844 72895172    0    0 258176 117356 73225 306373  2  2 53 43  0  0
 2 96    768 111491980 1289844 72896108    0    0 255408 115056 71436 278029  2  2 53 43  0  0
 1  4    768 111484720 1289844 72897080    0    0 257280 124824 72623 283212  2  2 54 42  0  0
 0  3    768 111482020 1289844 72897992    0    0 257664 122020 72526 301677  2  2 54 42  0  0
 4 116    768 111484056 1289844 72899048    0    0 266912 117452 74418 291113  2  2 53 43  0  0
 1 30    768 111492652 1289844 72900040    0    0 260800 123804 73424 288934  2  2 53 43  0  0
30  0    768 111491352 1289844 72900964    0    0 259280 119592 72810 302611  2  2 55 41  0  0
 6 78    768 111495912 1289844 72901900    0    0 255248 117540 72241 312396  2  2 55 42  0  0
 2 107    768 111485948 1289844 72902852    0    0 257440 119064 72309 308295  2  2 54 43  0  0
 1  2    768 111487460 1289844 72903780    0    0 250352 121300 72982 331415  2  2 55 42  0  0
 3 126    768 111499328 1289844 72904696    0    0 251984 123252 71510 314708  2  2 55 41  0  0
 0 123    768 111497680 1289844 72905604    0    0 253600 111728 73102 339114  2  2 56 41  0  0
 5 111    768 111498900 1289844 72906572    0    0 261568 115560 72627 300607  2  2 56 41  0  0
13 83    768 111504056 1289844 72907496    0    0 244960 119380 70902 322634  2  2 58 39  0  0
 1 126    768 111509688 1289844 72908464    0    0 251888 117064 72087 329241  2  2 54 43  0  0
 8 62    768 111507640 1289844 72909380    0    0 252368 121220 73988 371045  2  2 57 40  0  0
 1 109    768 111506276 1289844 72910284    0    0 261808 113804 73285 312888  2  2 54 43  0  0
 2 67    768 111513196 1289844 72911252    0    0 258336 121268 73797 334077  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43    768 111518908 1289844 72912248    0    0 255088 120164 72497 306270  2  2 57 40  0  0
 1 120    768 111521172 1289844 72913152    0    0 253808 118716 72339 329166  2  2 57 40  0  0
 7 90    768 111525692 1289844 72914084    0    0 260864 119916 72206 290372  2  2 55 41  0  0
 8 99    768 111530368 1289844 72915080    0    0 259632 125360 76519 386964  2  2 59 37  0  0
 4 117    768 111529760 1289844 72915984    0    0 255328 119756 73429 356188  2  2 56 40  0  0
 5 75    768 111534428 1289844 72916952    0    0 265952 116164 74089 307006  2  2 58 38  0  0
 1 116    768 111541720 1289844 72917892    0    0 259280 121080 73476 333058  2  2 58 39  0  0
 2 119    768 111546964 1289844 72918860    0    0 260240 123656 73497 314082  2  2 58 39  0  0
 7 13    768 111552908 1289844 72919816    0    0 262672 117808 74286 288020  2  2 58 39  0  0
 0 126    768 111556040 1289844 72920804    0    0 255952 121956 74355 346229  2  2 57 40  0  0
 0 124    768 111559448 1289844 72921740    0    0 261792 121480 75555 379874  2  2 60 36  0  0
 4 90    768 111565556 1289844 72922620    0    0 249728 115104 71112 312732  2  2 55 42  0  0
 5  2    768 111567856 1289844 72923544    0    0 254096 116672 73376 342655  2  2 58 39  0  0
 1 21    768 111566580 1289844 72924496    0    0 257904 119620 73345 339803  2  2 59 38  0  0
 7 103    768 111570628 1289844 72925428    0    0 256656 119328 72988 350899  2  2 59 37  0  0
 2 106    768 111573548 1289844 72926408    0    0 256016 120196 72589 304664  2  1 59 38  0  0
 4 94    768 111575480 1289844 72927384    0    0 260944 115640 73308 324408  2  2 57 40  0  0
 2 86    768 111570380 1289844 72928296    0    0 257824 121320 73847 342468  2  2 60 37  0  0
 3 122    768 111575332 1289844 72929240    0    0 255056 123368 73662 361646  2  2 58 38  0  0
 2 61    768 111574592 1289844 72930144    0    0 261536 115788 74860 352378  2  2 59 37  0  0
 3 81    768 111579488 1289844 72931140    0    0 264416 117424 74771 355908  2  2 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 108    768 111577712 1289844 72932160    0    0 256944 119356 71964 297153  2  2 59 38  0  0
 2 103    768 111568948 1289844 72933044    0    0 262864 119984 74589 355343  2  2 58 39  0  0
 3 123    768 111577588 1289844 72934048    0    0 263488 117476 76111 371645  2  2 60 37  0  0
 1 95    768 111585372 1289844 72935028    0    0 258016 115676 73470 331441  2  2 56 41  0  0
 5  2    768 111588572 1289844 72935932    0    0 256048 117516 72805 328160  2  2 57 40  0  0
 0 121    768 111590024 1289844 72936936    0    0 264720 121520 75096 337695  2  2 59 37  0  0
 3 94    768 111595076 1289844 72937820    0    0 259776 117236 73535 331807  2  2 58 38  0  0
 0  2    768 111590068 1289844 72938776    0    0 247440 121864 70941 319367  2  2 57 40  0  0
 0  2    768 111588568 1289844 72939764    0    0 264592 119584 74758 327826  2  2 57 39  0  0
 9 84    768 111591204 1289844 72940596    0    0 255488 114716 70663 278667  2  1 55 42  0  0
 5 119    768 111584020 1289844 72941588    0    0 248816 119584 69410 281962  2  2 57 40  0  0
 6 112    768 111577916 1289844 72942532    0    0 262640 115232 74383 340586  2  2 57 40  0  0
 3 106    768 111558600 1289844 72943520    0    0 265440 119776 75195 299422  2  2 56 40  0  0
 5 103    768 111544304 1289844 72944480    0    0 254864 121056 70597 268791  2  2 55 42  0  0
 7 107    768 111528820 1289844 72945380    0    0 256448 115712 72095 282317  2  2 53 44  0  0
 1 35    768 111517428 1289844 72946384    0    0 257248 119500 72604 281690  2  2 55 41  0  0
 4 40    768 111515544 1289844 72947232    0    0 245664 117720 70293 295278  2  2 54 43  0  0
 1 126    768 111520096 1289844 72948208    0    0 254672 118860 70563 270465  2  2 54 43  0  0
 0 78    768 111514812 1289844 72949104    0    0 250240 119396 71323 315287  2  2 55 41  0  0
 1 123    768 111512036 1289844 72950040    0    0 259696 119296 71884 283250  2  2 55 42  0  0
 5 115    768 111511584 1289844 72951008    0    0 259120 121344 73344 293433  2  2 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 116    768 111501020 1289844 72951940    0    0 253952 123632 73083 317811  2  2 54 43  0  0
 5 120    768 111499476 1289844 72952904    0    0 267360 123936 75182 315130  2  2 55 41  0  0
 0 36    768 111482760 1289844 72953876    0    0 264256 121864 74385 288241  2  2 53 43  0  0
 0  3    768 111479212 1289844 72954836    0    0 260640 120172 73892 292743  2  2 54 42  0  0
 1 128    768 111478064 1289844 72955884    0    0 261872 122996 74091 289232  2  2 52 44  0  0
 5 91    768 111465820 1289844 72956832    0    0 262544 123812 74381 289021  2  2 54 43  0  0
 1 122    768 111464124 1289844 72957752    0    0 254320 121260 72989 311787  2  2 53 43  0  0
 1 115    768 111455896 1289844 72958676    0    0 263936 119632 74332 306839  2  2 52 44  0  0
 1  9    768 111456336 1289844 72959652    0    0 254112 120036 71536 279231  2  2 53 44  0  0
 9 108    768 111458048 1289844 72960604    0    0 259040 115528 72019 275466  2  2 53 43  0  0
 4 36    768 111450804 1289844 72961536    0    0 256496 117568 72495 292358  2  2 53 43  0  0
 2 124    768 111463320 1289844 72962488    0    0 267088 123368 74921 321022  2  2 55 41  0  0
 0 130    768 111459668 1289844 72963456    0    0 262096 119676 72680 289716  2  2 52 44  0  0
 1 110    768 111468176 1289844 72964440    0    0 269120 121444 75028 284399  2  2 54 43  0  0
 2 112    768 111473076 1289844 72965408    0    0 262128 119624 75578 350815  2  2 54 43  0  0
 1 115    768 111464372 1289844 72966340    0    0 264112 119892 73426 297456  2  2 54 43  0  0
 0 38    768 111458804 1289844 72967304    0    0 259760 117904 74226 324480  2  2 55 41  0  0
 2 24    768 111456644 1289844 72968316    0    0 273568 124448 77907 346305  2  2 54 42  0  0
 2 56    768 111463344 1289844 72969372    0    0 275744 127364 76420 297104  2  2 55 42  0  0
 5 60    768 111451848 1289844 72970448    0    0 288576 124288 80867 342402  2  2 54 42  0  0
 7 112    768 111460676 1289844 72971408    0    0 273248 131844 78067 359555  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 133    768 111464392 1289844 72972436    0    0 275744 129392 76622 304020  2  2 55 42  0  0
 4  1    768 111459484 1289844 72973416    0    0 273728 121584 76578 308276  2  2 55 41  0  0
 9 13    768 111464512 1289844 72974420    0    0 266448 125712 74153 304940  2  2 57 40  0  0
 3 84    768 111469872 1289844 72975328    0    0 258272 115572 71780 301630  2  2 56 41  0  0
 0 113    768 111477740 1289844 72976320    0    0 251456 121052 71890 311046  2  2 58 39  0  0
