procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83152160 1288592 79107736    0    0     0 168940 182811 203521  6  2 91  1  0  0
 4  2    768 83149860 1288592 79112256    0    0     0 164520 182844 203604  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 83147712 1288592 79116708    0    0     0 169208 180128 201851  6  2 91  1  0  0
12  0    768 83136784 1288592 79121464    0    0     0 157092 193666 212368  6  2 91  1  0  0
 1  1    768 83139608 1288592 79125964    0    0     0 173500 183248 205500  6  2 91  1  0  0
 0  1    768 83133984 1288592 79129500    0    0     0 156324 146279 166150  4  1 93  1  0  0
 8  1    768 83121432 1288592 79133792    0    0     0 117656 171400 181078  5  2 92  1  0  0
 2  2    768 83120356 1288592 79138112    0    0     0 177460 176351 199669  5  2 91  1  0  0
12  1    768 83107720 1288592 79142632    0    0     0 160016 183352 202767  6  2 91  1  0  0
 7  0    768 83105384 1288592 79147056    0    0     0 166972 179448 199717  6  2 91  1  0  0
 7  1    768 83106872 1288592 79151552    0    0     0 159568 182597 202627  6  2 91  1  0  0
 4  2    768 83109056 1288592 79156088    0    0     0 165840 182294 202372  5  2 91  1  0  0
 8  0    768 83100412 1288592 79160680    0    0     0 164740 186372 207417  6  2 91  1  0  0
 3  0    768 83091620 1288592 79165220    0    0     0 156460 183433 203401  6  2 91  1  0  0
 5  1    768 83092220 1288592 79169600    0    0     0 165868 178344 200197  6  2 91  1  0  0
 9  1    768 83094040 1288592 79174144    0    0     0 158960 184409 204391  6  2 91  1  0  0
11  0    768 83082932 1288592 79178580    0    0     0 172732 181735 203879  5  2 91  1  0  0
 3  2    768 83067848 1288592 79183144    0    0     0 161108 183488 202321  5  2 91  1  0  0
 4  2    768 83072364 1288592 79187752    0    0     0 151356 184695 199480  6  2 91  1  0  0
12  0    768 83071288 1288592 79192256    0    0     0 161020 182339 200758  5  2 92  1  0  0
 6  1    768 83075204 1288592 79196712    0    0     0 163744 179003 197454  5  2 91  1  0  0
 6  1    768 83072092 1288592 79201324    0    0     0 161964 186008 205948  6  2 91  1  0  0
 3  2    768 83071680 1288592 79205776    0    0     0 169620 181562 203191  5  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 83062536 1288592 79210412    0    0     0 158064 184808 205065  6  2 91  1  0  0
11  2    768 83063592 1288592 79214812    0    0     0 168964 180267 201573  6  2 91  1  0  0
 9  2    768 83062624 1288592 79219264    0    0     0 163436 180824 201272  6  2 91  1  0  0
 3  2    768 83049252 1288592 79223864    0    0     0 157816 185268 204625  6  2 91  1  0  0
 9  1    768 82987860 1288592 79228912    0    0     0 160612 189270 206287  6  2 90  1  0  0
 7  2    768 82917016 1288592 79233408    0    0     0 170476 191586 206686  6  2 90  1  0  0
11  2    768 82849344 1288592 79238028    0    0     0 160600 187687 205856  7  2 90  1  0  0
12  1    768 82788196 1288592 79242428    0    0     0 175524 179940 200473  7  2 90  2  0  0
 1  2    768 82627212 1288592 79369956    0    0     0 265672 131081 149508  5  2 92  2  0  0
10  2    768 82850520 1288592 79250092    0    0     0 142944 187934 202638  7  2 90  1  0  0
 7  1    768 82847572 1288592 79254632    0    0     0 163076 184187 204706  5  2 91  1  0  0
13  0    768 82850236 1288592 79259188    0    0     0 156908 186348 205556  6  2 91  1  0  0
 9  2    768 82853776 1288592 79263800    0    0     0 172752 188007 211301  6  2 91  1  0  0
 4  2    768 82854696 1288592 79268580    0    0     0 166348 191876 214159  6  2 91  2  0  0
 5  1    768 82849364 1288592 79273084    0    0     0 172208 183431 205973  6  2 91  1  0  0
 8  2    768 82860036 1288592 79277616    0    0     0 167884 184505 206458  6  2 91  1  0  0
 7  0    768 82857524 1288592 79282152    0    0     0 163864 184134 204023  6  2 91  1  0  0
 5  2    768 82860276 1288592 79286796    0    0     0 158068 188291 206889  6  2 91  1  0  0
10  0    768 82859520 1288592 79291372    0    0     0 167092 188053 210049  6  2 91  1  0  0
 1  1    768 82861756 1288592 79295936    0    0     0 171308 183703 205776  6  2 91  1  0  0
 5  2    768 82862032 1288592 79300504    0    0     0 164372 187399 208022  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0    768 82860804 1288592 79305096    0    0     0 168388 185542 207102  6  2 91  1  0  0
11  0    768 82859892 1288592 79309760    0    0     0 162636 190667 210860  6  2 91  1  0  0
 6  1    768 82862668 1288592 79314444    0    0     0 164264 190328 209422  6  2 91  1  0  0
12  2    768 82861596 1288592 79319100    0    0     0 177808 189141 213403  6  2 91  1  0  0
 4  2    768 82858912 1288592 79323976    0    0     0 163464 197431 216569  6  2 91  1  0  0
 7  0    768 82861580 1288592 79328764    0    0     0 172360 192245 214746  6  2 91  1  0  0
 6  0    768 82871060 1288592 79333552    0    0     0 169376 194909 216789  6  2 91  1  0  0
10  0    768 82879652 1288592 79338244    0    0     0 170564 192498 214602  6  2 91  1  0  0
 8  0    768 82870572 1288592 79343084    0    0     0 172152 193681 217243  6  2 91  1  0  0
 7  2    768 82857672 1288592 79347768    0    0     0 176732 190693 214664  6  2 91  1  0  0
 5  2    768 82866356 1288592 79352572    0    0     0 168632 195203 217241  6  2 91  1  0  0
 9  1    768 82854684 1288592 79357276    0    0     0 173820 192214 214981  6  2 91  1  0  0
 6  2    768 82859328 1288592 79361972    0    0     0 172660 191161 214015  6  2 91  1  0  0
 2  2    768 82862316 1288592 79366780    0    0     0 166468 195880 218287  6  2 91  1  0  0
 6  2    768 82861532 1288592 79371564    0    0     0 169944 194924 216543  6  2 91  1  0  0
 7  1    768 82860952 1288592 79376244    0    0     0 170960 190161 213000  6  2 91  1  0  0
12  0    768 82864168 1288592 79381164    0    0     0 169304 198756 220667  6  2 91  1  0  0
 5  2    768 82859212 1288592 79385920    0    0     0 169460 194380 216910  6  2 91  1  0  0
 7  1    768 82861580 1288592 79390592    0    0     0 177436 191195 215703  6  2 91  1  0  0
10  1    768 82867820 1288592 79395412    0    0     0 170692 192580 216077  6  2 91  1  0  0
 7  1    768 82856408 1288592 79400124    0    0     0 168256 194125 216498  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 82858304 1288592 79404776    0    0     0 173344 189672 213093  6  2 91  1  0  0
 4  2    768 82844296 1288592 79409596    0    0     0 164596 193316 215437  6  2 91  1  0  0
 6  1    768 82839948 1288592 79414288    0    0     0 165044 190826 213213  6  2 91  1  0  0
 2  2    768 82840816 1288592 79419072    0    0     0 170812 196109 217927  6  2 91  1  0  0
 7  1    768 82832080 1288592 79423860    0    0     0 172544 193841 216315  6  2 91  1  0  0
 9  1    768 82828252 1288592 79428552    0    0     0 173056 192372 215866  6  2 91  1  0  0
10  0    768 82827820 1288592 79433344    0    0     0 173220 193834 217335  6  2 91  1  0  0
 5  1    768 82819176 1288592 79438092    0    0     0 174908 193311 216227  6  2 91  1  0  0
12  1    768 82809740 1288592 79442840    0    0     0 168472 196076 217511  6  2 91  1  0  0
 3  2    768 82801824 1288592 79447660    0    0     0 170008 194105 215482  6  2 91  1  0  0
11  2    768 82793920 1288592 79452492    0    0     0 167720 193480 214279  6  2 91  1  0  0
 7  0    768 82789212 1288592 79457212    0    0     0 172856 194289 217096  6  2 91  1  0  0
 2  2    768 82785092 1288592 79462060    0    0     0 174228 194809 218151  6  2 91  1  0  0
 8  1    768 82785464 1288592 79466736    0    0     0 169732 192817 216303  6  2 91  1  0  0
 4  1    768 82787456 1288592 79471576    0    0     0 171008 193211 216321  6  2 91  1  0  0
 2  0    768 82781680 1288592 79476008    0    0     0 167328 183540 204899  6  2 91  1  0  0
 9  0    768 82784732 1288592 79480568    0    0     0 150616 183348 200880  5  2 91  1  0  0
10  1    768 82776328 1288592 79485168    0    0     0 170556 183174 205170  6  2 91  1  0  0
10  1    768 82753460 1288592 79489824    0    0     0 162432 187433 208138  6  2 91  1  0  0
 7  1    768 82753128 1288592 79494392    0    0     0 161468 184144 204080  6  2 91  1  0  0
13  1    768 82752684 1288592 79499140    0    0     0 167388 194296 217025  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 82754308 1288592 79503896    0    0     0 169140 193028 212750  6  2 91  1  0  0
10  1    768 82756304 1288592 79508620    0    0     0 167484 191895 213400  6  2 91  1  0  0
 0  2    768 82750388 1288592 79513204    0    0     0 162552 185016 204285  6  2 91  1  0  0
11  0    768 82747360 1288592 79517824    0    0     0 166532 187228 207692  6  2 91  1  0  0
 8  2    768 82744084 1288592 79522452    0    0     0 159452 187244 206381  6  2 91  1  0  0
 9  2    768 82745404 1288592 79526984    0    0     0 165216 183717 204552  6  2 91  1  0  0
 7  2    768 82725872 1288592 79531444    0    0     0 165344 182540 203406  6  2 91  1  0  0
 8  0    768 82720996 1288592 79536140    0    0     0 164628 189709 210618  6  2 91  1  0  0
 5  2    768 82719556 1288592 79540872    0    0     0 162580 191162 208516  6  2 91  1  0  0
 5  1    768 82706232 1288592 79545404    0    0     0 165352 185231 203402  6  2 91  1  0  0
10  0    768 82706040 1288592 79549928    0    0     0 164624 181268 199838  6  2 91  1  0  0
10  0    768 82703672 1288592 79554432    0    0     0 161252 182248 200320  6  2 91  1  0  0
12  0    768 82685336 1288592 79558912    0    0     0 166028 181356 200049  6  2 91  1  0  0
14  1    768 82689064 1288592 79563448    0    0     0 155360 185513 205392  6  2 91  1  0  0
 8  1    768 82691920 1288592 79568020    0    0     0 156764 185124 204058  6  2 91  1  0  0
 8  0    768 82693568 1288592 79572828    0    0     0 165736 193623 215902  6  2 91  1  0  0
13  2    768 82688528 1288592 79577572    0    0     0 170052 194518 216474  6  2 91  1  0  0
12  0    768 82685116 1288592 79582064    0    0     0 165024 185068 205892  5  2 91  1  0  0
 8  2    768 82680300 1288592 79586636    0    0     0 158756 186017 203952  6  2 91  1  0  0
 8  2    768 82676304 1288592 79591212    0    0     0 159076 185436 206293  6  2 91  1  0  0
 4  1    768 82678916 1288592 79595796    0    0     0 159960 184373 205132  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 82669896 1288592 79600320    0    0     0 161540 185129 204819  6  2 91  1  0  0
 6  2    768 82670904 1288592 79605168    0    0     0 162952 193345 213764  6  2 91  1  0  0
 4  1    768 82664876 1288592 79609804    0    0     0 173372 189476 212558  6  2 91  1  0  0
 1  2    768 82650988 1288592 79614500    0    0     0 170532 190323 212543  6  2 91  1  0  0
 6  2    768 82644808 1288592 79619108    0    0     0 161664 187018 207138  6  2 91  1  0  0
 3  2    768 82618176 1288592 79623600    0    0     0 165016 183561 204888  6  2 91  1  0  0
 3  2    768 82622376 1288592 79628132    0    0     0 161232 183918 203870  6  2 91  1  0  0
12  0    768 82623256 1288592 79632756    0    0     0 164852 185908 206517  6  2 91  1  0  0
 4  2    768 82618792 1288592 79637312    0    0     0 163288 184624 205410  6  2 91  1  0  0
 9  1    768 82606128 1288592 79641980    0    0     0 165864 189178 210526  6  2 91  1  0  0
 4  2    768 82607788 1288592 79646680    0    0     0 171592 192263 216258  6  2 90  1  0  0
11  1    768 82597296 1288592 79651276    0    0     0 159612 186647 207740  6  2 91  1  0  0
 8  0    768 82588072 1288592 79655972    0    0     0 156992 189960 209648  6  2 91  1  0  0
 4  2    768 82581744 1288592 79660508    0    0     0 165000 184920 205017  6  2 91  1  0  0
11  0    768 82574236 1288592 79665256    0    0     0 152100 192884 211021  6  2 91  1  0  0
 4  1    768 82561452 1288592 79669872    0    0     0 165148 186490 206566  6  2 91  1  0  0
 7  2    768 82563592 1288592 79674504    0    0     0 160592 185918 205173  6  2 91  1  0  0
 8  0    768 82562052 1288592 79679324    0    0     0 157512 196579 215912  6  2 90  1  0  0
 8  2    768 82554432 1288592 79684060    0    0     0 170316 193685 216873  6  2 91  1  0  0
 6  0    768 82544796 1288592 79688632    0    0     0 160472 184584 203993  6  2 91  1  0  0
10  0    768 82541992 1288592 79693276    0    0     0 162988 187974 208872  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 82537780 1288592 79697792    0    0     0 160296 185248 204504  6  2 91  1  0  0
 8  1    768 82538008 1288592 79702372    0    0     0 164996 183925 206127  6  2 91  1  0  0
10  0    768 82534980 1288592 79706972    0    0     0 161132 184631 204665  6  2 91  1  0  0
 9  1    768 82523932 1288592 79711592    0    0     0 165712 186910 208857  6  2 91  1  0  0
 7  2    768 82528480 1288592 79716404    0    0     0 161060 195433 216196  6  2 91  1  0  0
 6  2    768 82513136 1288592 79721088    0    0     0 162284 190308 210137  6  2 91  1  0  0
 7  2    768 82508640 1288592 79725636    0    0     0 163272 185828 207052  6  2 91  1  0  0
 2  2    768 82505492 1288592 79730316    0    0     0 158532 187276 206499  6  2 91  1  0  0
 4  2    768 82495272 1288592 79735020    0    0     0 153756 190141 207420  6  2 91  1  0  0
13  0    768 82494460 1288592 79739660    0    0     0 156368 187366 206667  6  2 91  1  0  0
 7  0    768 82492696 1288592 79744152    0    0     0 160504 183070 203139  6  2 91  1  0  0
 9  0    768 82492572 1288592 79748952    0    0     0 159328 194535 213268  6  2 91  1  0  0
 8  2    768 82450216 1288592 79753932    0    0     0 168276 194286 214148  6  2 91  1  0  0
 8  1    768 82374592 1288592 79758996    0    0     0 164820 197541 216771  7  2 90  1  0  0
 7  1    768 82390872 1288592 79763344    0    0     0 159080 189380 209441  6  2 91  1  0  0
 2  2    768 82399820 1288592 79767968    0    0     0 154060 186347 204252  6  2 91  1  0  0
 9  2    768 82408916 1288592 79772656    0    0     0 152336 188721 205712  6  2 91  1  0  0
 5  2    768 82416196 1288592 79777236    0    0     0 166560 186609 206975  6  2 91  1  0  0
 5  1    768 82419468 1288592 79781924    0    0     0 154248 189217 206847  6  2 91  1  0  0
 9  2    768 82417644 1288592 79786624    0    0     0 159796 191325 211078  6  2 91  1  0  0
 7  2    768 82413596 1288592 79791364    0    0     0 169636 193077 215019  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2    768 82408660 1288592 79796112    0    0     0 163412 191672 211851  6  2 91  1  0  0
 7  2    768 82407528 1288592 79800668    0    0     0 156836 184801 202222  6  2 91  1  0  0
 4  2    768 82406580 1288592 79805264    0    0     0 156560 184904 203700  6  2 91  1  0  0
 6  0    768 82388920 1288592 79809884    0    0     0 154452 186772 204185  6  2 91  1  0  0
 5  2    768 82395012 1288592 79814468    0    0     0 153288 186899 204459  6  2 91  1  0  0
 4  2    768 82385232 1288592 79819064    0    0     0 154840 187444 204890  6  2 91  1  0  0
 3  1    768 82366936 1288592 79823868    0    0     0 163772 195068 214127  6  2 90  1  0  0
 8  2    768 82360920 1288592 79828772    0    0     0 159980 196237 217256  6  2 91  1  0  0
 9  0    768 82364400 1288592 79833372    0    0     0 161840 186794 206039  6  2 91  1  0  0
11  0    768 82358744 1288592 79837924    0    0     0 160496 184980 205892  6  2 91  1  0  0
11  1    768 82361156 1288592 79842440    0    0     0 161708 184339 204595  6  2 91  1  0  0
 3  2    768 82356404 1288592 79846944    0    0     0 160020 184175 203684  6  2 91  1  0  0
 4  2    768 82350476 1288592 79851532    0    0     0 155724 185869 204603  6  2 91  1  0  0
 3  1    768 82328784 1288592 79856224    0    0     0 152124 190486 208999  6  2 91  1  0  0
 6  2    768 82325680 1288592 79861028    0    0     0 158480 195833 216033  6  2 90  1  0  0
13  1    768 82323336 1288592 79865784    0    0     0 160728 191687 211308  6  2 91  1  0  0
 4  2    768 82324180 1288592 79870356    0    0     0 164180 183939 204208  6  2 91  1  0  0
 9  0    768 82325656 1288592 79874908    0    0     0 153264 185138 203078  6  2 91  1  0  0
 6  1    768 82324076 1288592 79879492    0    0     0 151916 183307 200037  6  2 91  1  0  0
13  0    768 82320508 1288592 79884144    0    0     0 151304 189315 207706  6  2 91  1  0  0
 5  2    768 82311572 1288592 79888812    0    0     0 146392 188652 205138  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2    768 82301852 1288592 79893548    0    0     0 158716 192288 211337  6  2 91  1  0  0
 3  1    768 82297712 1288592 79898340    0    0     0 167660 195285 217764  6  2 90  1  0  0
 0  1    768 82290312 1288592 79902988    0    0     0 155840 188508 207019  6  2 91  1  0  0
 3  2    768 82290804 1288592 79907560    0    0     0 150356 183893 199479  6  2 91  1  0  0
 6  2    768 82279060 1288592 79912176    0    0     0 144984 186178 201557  6  2 91  1  0  0
11  1    768 82273508 1288592 79916804    0    0     0 152340 188025 207374  6  2 90  1  0  0
10  2    768 82260708 1288592 79921408    0    0     0 155528 185840 204828  6  2 91  1  0  0
 6  1    768 82262284 1288592 79926024    0    0     0 159728 187516 207612  6  2 91  1  0  0
 4  1    768 82256468 1288592 79930824    0    0     0 164116 194801 216933  6  2 90  1  0  0
 4  2    768 82236452 1288592 79935544    0    0     0 158916 191735 211594  6  2 91  1  0  0
 9  2    768 82227496 1288592 79940148    0    0     0 153176 187663 206647  6  2 91  1  0  0
12  0    768 82227584 1288592 79944756    0    0     0 150448 186953 204254  6  2 91  1  0  0
 8  1    768 82230552 1288592 79949544    0    0     0 152180 193293 213526  6  2 91  2  0  0
 4  1    768 82237112 1288592 79954236    0    0     0 159016 188806 208849  6  2 91  1  0  0
 4  1    768 82232544 1288592 79958960    0    0     0 159124 192183 213048  6  2 90  1  0  0
 4  2    768 82232616 1288592 79963844    0    0     0 167080 200359 224063  6  2 90  1  0  0
12  2    768 82184312 1288592 79968892    0    0     0 172392 200183 223506  6  2 90  1  0  0
 8  1    768 82150784 1288592 79973452    0    0     0 163460 194141 214161  7  2 90  1  0  0
 5  2    768 82168952 1288592 79978268    0    0     0 145172 193512 209769  6  2 91  1  0  0
11  2    768 82160148 1288592 79982812    0    0     0 159348 184156 204657  6  2 91  1  0  0
12  0    768 82146796 1288592 79987500    0    0     0 148844 189935 206651  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 82147748 1288592 79992100    0    0     0 152652 187251 205995  6  2 91  1  0  0
 1  2    768 82161476 1288592 79996916    0    0     0 150520 195474 212878  6  2 91  1  0  0
 5  1    768 82165348 1288592 80001752    0    0     0 163616 197463 218364  6  2 91  1  0  0
 4  2    768 82172336 1288592 80006588    0    0     0 161676 194719 216105  6  2 91  1  0  0
 6  0    768 82166324 1288592 80011116    0    0     0 156708 185659 205205  6  2 91  1  0  0
 1  2    768 82169584 1288592 80015796    0    0     0 156268 185983 204445  6  2 91  1  0  0
 5  1    768 82155396 1288592 80020396    0    0     0 157884 186409 206947  6  2 91  1  0  0
 7  1    768 82162296 1288592 80024952    0    0     0 158904 185391 204837  6  2 91  1  0  0
12  0    768 82163756 1288592 80029640    0    0     0 150344 189657 207342  6  2 91  1  0  0
14  0    768 82164156 1288592 80034536    0    0     0 157452 195094 214131  6  2 91  1  0  0
 9  0    768 82155972 1288592 80039352    0    0     0 162192 195350 216957  6  2 90  1  0  0
 4  2    768 82143040 1288592 80044100    0    0     0 161992 196848 215232  7  2 90  1  0  0
 5  2    768 82135260 1288592 80048748    0    0     0 155204 186404 204863  6  2 91  1  0  0
 5  2    768 82140980 1288592 80053456    0    0     0 147204 189170 206363  6  2 91  1  0  0
 5  2    768 82134280 1288592 80058092    0    0     0 153660 188310 208297  6  2 91  1  0  0
10  2    768 82140156 1288592 80062744    0    0     0 149368 189074 205526  6  2 91  1  0  0
 9  1    768 82117296 1288592 80067396    0    0     0 150384 187771 204782  6  2 91  1  0  0
 5  0    768 82101064 1288592 80072336    0    0     0 154948 199678 218489  6  2 91  1  0  0
12  0    768 82090524 1288592 80077056    0    0     0 161260 192658 212030  6  2 91  1  0  0
 5  0    768 82094188 1288592 80081736    0    0     0 157880 191086 212102  6  2 91  1  0  0
13  1    768 82084908 1288592 80086484    0    0     0 149020 189469 207249  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 82083164 1288592 80091128    0    0     0 154792 188345 207169  6  2 91  1  0  0
 8  1    768 82067980 1288592 80095804    0    0     0 150160 190111 206448  6  2 91  1  0  0
 9  1    768 82066260 1288592 80100444    0    0     0 152376 190363 207635  6  2 91  1  0  0
 8  1    768 82031604 1288592 80105188    0    0     0 148272 193143 207186  6  2 90  1  0  0
 2  1    768 82027972 1288592 80110168    0    0     0 152836 198652 217234  6  2 91  1  0  0
 8  0    768 82025304 1288592 80115000    0    0     0 156160 196915 216278  6  2 91  1  0  0
 5  0    768 82022260 1288592 80119760    0    0     0 149792 191811 208058  6  2 91  1  0  0
 1  2    768 82014616 1288592 80124424    0    0     0 153608 189391 207010  6  2 91  1  0  0
 5  1    768 82014072 1288592 80129068    0    0     0 144872 189556 205637  6  2 91  1  0  0
 3  0    768 82009548 1288592 80133752    0    0     0 148420 187046 204887  6  2 91  1  0  0
 4  2    768 82014936 1288592 80138352    0    0     0 152712 186917 205779  6  2 91  1  0  0
 5  2    768 82010992 1288592 80143068    0    0     0 160472 191953 212580  6  2 91  1  0  0
 6  1    768 82007580 1288592 80147952    0    0     0 159564 195842 217058  6  2 90  1  0  0
 5  2    768 82013364 1288592 80152820    0    0     0 153484 197415 216158  6  2 91  1  0  0
10  0    768 82012808 1288592 80157464    0    0     0 153728 189193 207541  6  2 91  1  0  0
11  2    768 82014308 1288592 80162160    0    0     0 145728 189544 205772  6  2 91  1  0  0
 7  0    768 82013840 1288592 80166808    0    0     0 149216 187942 205008  6  2 91  1  0  0
 9  1    768 82005324 1288592 80171524    0    0     0 156316 186515 205184  6  2 91  1  0  0
 5  1    768 81976944 1288592 80176020    0    0     0 153256 190698 206614  6  2 91  1  0  0
 8  0    768 81979712 1288592 80180944    0    0     0 151436 198080 215758  6  2 91  1  0  0
 3  2    768 81982748 1288592 80185796    0    0     0 155408 198602 218461  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1    768 81984060 1288592 80190632    0    0     0 158412 195738 215976  6  2 90  1  0  0
14  1    768 81976024 1288592 80195312    0    0     0 152632 190001 208921  6  2 91  1  0  0
 4  2    768 81975772 1288592 80199908    0    0     0 149000 186873 205042  6  2 91  1  0  0
14  0    768 81972344 1288592 80204532    0    0     0 149824 187384 205411  6  2 91  1  0  0
 8  1    768 81960888 1288592 80209212    0    0     0 153120 189904 207974  6  2 91  1  0  0
 7  2    768 81961960 1288592 80213768    0    0     0 154220 185104 202956  6  2 91  1  0  0
 7  2    768 81958640 1288592 80218676    0    0     0 154020 198854 217762  6  2 91  1  0  0
 4  1    768 81959628 1288592 80223576    0    0     0 159300 198055 217268  6  2 91  1  0  0
 7  2    768 81963032 1288592 80228272    0    0     0 164776 192872 212962  6  2 91  1  0  0
 8  1    768 81954568 1288592 80232808    0    0     0 153252 182160 199806  6  2 91  1  0  0
 5  2    768 81947668 1288592 80237572    0    0     0 151980 189359 206411  6  2 91  1  0  0
 6  0    768 81947516 1288592 80242364    0    0     0 148128 192375 210418  6  2 91  2  0  0
 9  0    768 81940948 1288592 80247060    0    0     0 144320 189290 205351  6  2 91  1  0  0
14  1    768 81931824 1288592 80251604    0    0     0 156616 185201 204612  6  2 91  1  0  0
 9  1    768 81929936 1288592 80256536    0    0     0 151720 198933 218548  6  2 90  1  0  0
14  1    768 81912196 1288592 80261368    0    0     0 159736 197268 218449  6  2 91  1  0  0
10  0    768 81914400 1288592 80266048    0    0     0 161876 189606 209126  6  2 91  1  0  0
 8  2    768 81907384 1288592 80270804    0    0     0 143548 191192 207793  6  2 91  1  0  0
 2  2    768 81907512 1288592 80275488    0    0     0 155752 190086 209981  6  2 91  1  0  0
 1  2    768 81910116 1288592 80280252    0    0     0 142708 192571 208795  6  2 91  1  0  0
 9  2    768 81908536 1288592 80284860    0    0     0 151604 186595 203621  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 81896472 1288592 80289564    0    0     0 150936 191633 209773  6  2 90  1  0  0
 1  2    768 81901620 1288592 80294404    0    0     0 156088 195826 216172  6  2 90  1  0  0
10  0    768 81894072 1288592 80299100    0    0     0 161652 192993 213354  6  2 91  1  0  0
11  2    768 81892512 1288592 80303904    0    0     0 156836 193478 211893  6  2 91  1  0  0
 2  1    768 81888412 1288592 80308528    0    0     0 147044 187606 203488  6  2 91  1  0  0
 8  1    768 81885056 1288592 80313152    0    0     0 146532 187430 203328  6  2 91  1  0  0
11  1    768 81879384 1288592 80317764    0    0     0 146520 184877 199441  6  2 91  1  0  0
 0  2    768 81877692 1288592 80322428    0    0     0 143940 188664 204878  6  2 91  1  0  0
 5  1    768 81830760 1288592 80327316    0    0     0 157660 188466 206207  6  2 90  1  0  0
 4  2    768 81836244 1288592 80331976    0    0     0 154536 201905 218668  7  2 90  1  0  0
11  2    768 81832680 1288592 80336736    0    0     0 168184 193237 216069  6  2 91  1  0  0
 3  2    768 81833160 1288592 80341464    0    0     0 155416 191129 210178  6  2 91  1  0  0
 9  1    768 81834404 1288592 80346148    0    0     0 150144 185434 202111  6  2 91  1  0  0
 5  0    768 81819920 1288592 80350784    0    0     0 146252 187804 203809  6  2 91  1  0  0
10  2    768 81829668 1288592 80355208    0    0     0 158892 180824 199281  6  2 91  1  0  0
 5  1    768 81823496 1288592 80359932    0    0     0 144436 191730 209125  6  2 91  1  0  0
 3  2    768 81815432 1288592 80364648    0    0     0 152040 189792 207738  6  2 91  1  0  0
 6  2    768 81810444 1288592 80369532    0    0     0 161116 198942 218751  6  2 91  1  0  0
 3  2    768 81811192 1288592 80374356    0    0     0 159012 197639 217729  6  2 90  1  0  0
 1  2    768 81805308 1288592 80379100    0    0     0 156020 192591 212836  6  2 91  1  0  0
12  0    768 81804788 1288592 80383660    0    0     0 155936 185914 205441  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 81806612 1288592 80388392    0    0     0 152376 188013 206467  6  2 91  1  0  0
 3  2    768 81777692 1288592 80393248    0    0     0 155672 189706 208707  6  2 91  1  0  0
 9  2    768 81765892 1288592 80397672    0    0     0 158356 186503 205916  6  2 91  1  0  0
 5  1    768 81765072 1288592 80402552    0    0     0 159840 196059 215565  6  2 91  1  0  0
10  2    768 81770044 1288592 80407364    0    0     0 158880 197164 215905  6  2 91  1  0  0
 4  1    768 81761240 1288592 80412104    0    0     0 163900 193879 213662  6  2 91  1  0  0
