procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 77371136 1288608 84821808    0    0     0 204296 293108 299182 11  4 84  1  0  0
 2  2    768 77358268 1288608 84828972    0    0     0 204120 293062 297931 11  4 84  1  0  0
14  2    768 77360012 1288608 84836168    0    0     0 204636 294630 300238 11  4 84  1  0  0
 8  2    768 77353892 1288608 84843472    0    0     0 205556 298624 303734 11  4 84  1  0  0
 7  2    768 77359328 1288608 84850696    0    0     0 205964 299504 304841 11  4 84  1  0  0
16  2    768 77353192 1288608 84858048    0    0     0 206724 299574 306833 11  4 84  1  0  0
 9  1    768 77355676 1288608 84865176    0    0     0 205836 298880 305481 11  4 84  1  0  0
14  2    768 77350872 1288608 84872576    0    0     0 204880 295413 302059 11  4 84  1  0  0
17  1    768 77354820 1288608 84879756    0    0     0 204188 296495 300901 11  4 84  1  0  0
18  1    768 77337972 1288608 84886996    0    0     0 205640 297042 303826 11  4 84  2  0  0
 5  2    768 77338616 1288608 84894444    0    0     0 205628 300163 305538 11  4 84  1  0  0
 6  2    768 77332096 1288608 84901724    0    0     0 205696 300014 305818 11  4 84  1  0  0
13  2    768 77318328 1288608 84909040    0    0     0 207776 302632 309165 11  4 84  1  0  0
10  2    768 77290512 1288608 84916340    0    0     0 205520 297300 303199 11  4 84  1  0  0
22  1    768 77280776 1288608 84923480    0    0     0 205592 297401 304678 11  4 84  1  0  0
18  1    768 77275328 1288608 84930796    0    0     0 205292 295643 302013 11  4 84  1  0  0
11  0    768 77270960 1288608 84938048    0    0     0 205412 295003 301828 11  4 84  1  0  0
14  0    768 77254312 1288608 84944956    0    0     0 204284 289170 295361 11  4 84  1  0  0
18  0    768 77231980 1288608 84952052    0    0     0 203452 288496 295927 10  4 84  1  0  0
14  0    768 77230300 1288608 84959212    0    0     0 203592 291561 297788 11  4 84  1  0  0
14  2    768 77233160 1288608 84966096    0    0     0 204004 290545 295330 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0    768 77212424 1288608 84973460    0    0     0 205292 294474 299904 11  4 84  1  0  0
20  2    768 77213748 1288608 84980740    0    0     0 204324 294938 300198 11  4 84  1  0  0
12  1    768 77217736 1288608 84987972    0    0     0 204016 292790 298992 11  4 84  1  0  0
15  2    768 77206064 1288608 84995256    0    0     0 204700 298426 304139 11  4 84  1  0  0
13  1    768 77192052 1288608 85002568    0    0     0 206880 296712 303888 11  4 84  2  0  0
19  2    768 77183640 1288608 85009748    0    0     0 205080 295221 300789 11  4 84  1  0  0
12  2    768 77174692 1288608 85016960    0    0     0 203920 295470 300545 11  4 84  1  0  0
 6  2    768 77156804 1288608 85024244    0    0     0 206564 300465 305374 11  4 84  1  0  0
 6  2    768 77167292 1288608 85031616    0    0     0 205540 297250 303919 11  4 84  1  0  0
 7  1    768 77158088 1288608 85038768    0    0     0 205792 297831 304071 11  4 84  2  0  0
12  2    768 77152916 1288608 85046096    0    0     0 203688 294066 298726 11  4 84  1  0  0
 6  2    768 77134276 1288608 85053412    0    0     0 204964 296452 301112 11  4 84  1  0  0
 9  2    768 77123984 1288608 85060568    0    0     0 205268 296596 301869 11  4 84  1  0  0
23  0    768 77121536 1288608 85067836    0    0     0 206400 296114 302429 11  4 84  2  0  0
18  1    768 77114720 1288608 85075076    0    0     0 206028 296382 303586 11  4 84  1  0  0
 2  1    768 77095520 1288608 85082456    0    0     0 207168 300856 308257 11  4 84  1  0  0
14  2    768 77096984 1288608 85089644    0    0     0 205604 297393 303475 11  4 84  1  0  0
 9  2    768 77054148 1288608 85096920    0    0     0 205200 296008 301439 11  4 84  1  0  0
12  2    768 77042440 1288608 85104232    0    0     0 205864 297917 304901 11  4 84  1  0  0
16  1    768 77027672 1288608 85111572    0    0     0 205156 297149 302761 11  4 84  1  0  0
17  1    768 77022616 1288608 85118780    0    0     0 205732 296096 301546 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1    768 77028392 1288608 85126032    0    0     0 205512 297588 303515 11  4 84  2  0  0
19  0    768 77023788 1288608 85133232    0    0     0 204796 294958 301405 11  4 84  1  0  0
19  1    768 77026788 1288608 85140204    0    0     0 204576 294129 299402 11  4 84  1  0  0
 5  2    768 77031648 1288608 85147544    0    0     0 203708 292279 297648 11  4 84  1  0  0
20  2    768 76995400 1288608 85154544    0    0     0 205616 294024 301068 11  4 84  1  0  0
 7  2    768 76972252 1288608 85161912    0    0     0 204448 292808 299071 11  4 84  2  0  0
24  2    768 76975292 1288608 85168980    0    0     0 203440 289118 295009 11  4 84  1  0  0
 3  1    768 76945600 1288608 85176112    0    0     0 204124 293964 299200 11  4 84  1  0  0
 4  0    768 76957568 1288608 85183372    0    0     0 205548 294819 300869 11  4 84  2  0  0
13  2    768 76941592 1288608 85190360    0    0     0 203396 289611 296717 11  4 84  1  0  0
20  0    768 76949760 1288608 85197496    0    0     0 204932 295027 301003 11  4 84  1  0  0
24  0    768 76939748 1288608 85204892    0    0     0 206184 298557 305076 11  4 84  1  0  0
11  2    768 76938652 1288608 85212048    0    0     0 204408 296528 301089 11  4 84  1  0  0
11  2    768 76942000 1288608 85219420    0    0     0 206080 299135 305558 11  4 84  1  0  0
22  2    768 76951852 1288608 85226628    0    0     0 205344 296200 302018 11  4 84  1  0  0
10  1    768 76941384 1288608 85233808    0    0     0 205720 298363 304110 11  4 84  1  0  0
24  1    768 76939780 1288608 85241092    0    0     0 204648 296255 301903 11  4 84  1  0  0
17  2    768 76921764 1288608 85248304    0    0     0 204184 292835 299485 11  4 84  1  0  0
 8  0    768 76911500 1288608 85255584    0    0     0 204656 298889 303484 11  4 84  1  0  0
21  2    768 76896732 1288608 85262836    0    0     0 205292 296820 302228 11  4 84  1  0  0
 8  1    768 76875864 1288608 85270200    0    0     0 205424 297638 303060 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1    768 76863216 1288608 85277404    0    0     0 204528 296679 302536 11  4 84  1  0  0
13  1    768 76860220 1288608 85284748    0    0     0 204556 298750 304547 11  4 84  1  0  0
 3  2    768 76841040 1288608 85291676    0    0     0 204388 293919 299493 11  4 84  1  0  0
19  1    768 76836144 1288608 85299176    0    0     0 204240 298171 303302 11  4 84  1  0  0
11  2    768 76838036 1288608 85306384    0    0     0 204056 295226 300363 11  4 84  1  0  0
11  2    768 76836308 1288608 85313552    0    0     0 204644 298516 303673 11  4 84  1  0  0
15  1    768 76814608 1288608 85320880    0    0     0 204836 297281 302269 11  4 84  1  0  0
26  2    768 76808736 1288608 85328024    0    0     0 206008 298911 305241 11  4 84  1  0  0
21  1    768 76810300 1288608 85335428    0    0     0 205416 296633 302666 11  4 84  1  0  0
 4  0    768 76793696 1288608 85342648    0    0     0 204612 294183 300617 11  4 84  1  0  0
 3  2    768 76802092 1288608 85349908    0    0     0 205724 298749 304142 11  4 84  1  0  0
 5  2    768 76810644 1288608 85357124    0    0     0 201824 292597 295366 11  4 84  1  0  0
19  2    768 76803048 1288608 85364480    0    0     0 206308 300162 306266 11  4 84  1  0  0
 7  1    768 76813080 1288608 85371512    0    0     0 205284 297948 303046 11  4 84  1  0  0
23  0    768 76803396 1288608 85378964    0    0     0 205616 297700 304297 11  4 84  1  0  0
20  1    768 76793396 1288608 85386064    0    0     0 204836 297856 302766 11  4 84  1  0  0
11  2    768 76791452 1288608 85393476    0    0     0 205416 297952 303800 11  4 84  1  0  0
17  1    768 76792244 1288608 85400764    0    0     0 206180 296812 304146 11  4 84  1  0  0
 3  0    768 76776200 1288608 85407992    0    0     0 205996 298962 304625 11  4 84  1  0  0
16  1    768 76759220 1288608 85415356    0    0     0 206656 299748 306382 11  4 84  1  0  0
 6  1    768 76740736 1288608 85422764    0    0     0 207172 301317 307376 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 76733148 1288608 85429912    0    0     0 205980 298694 305757 11  4 84  2  0  0
 6  2    768 76707136 1288608 85437380    0    0     0 204732 299154 303511 11  4 84  1  0  0
18  0    768 76723388 1288608 85444572    0    0     0 205500 300488 306306 11  4 84  1  0  0
11  2    768 76726856 1288608 85451932    0    0     0 205712 297846 304184 11  4 84  1  0  0
16  1    768 76725504 1288608 85459260    0    0     0 206488 298387 305349 11  4 84  1  0  0
22  2    768 76733960 1288608 85466468    0    0     0 204144 295175 300994 11  4 84  1  0  0
23  1    768 76708432 1288608 85473780    0    0     0 206712 300329 306822 11  4 84  1  0  0
 9  1    768 76691408 1288608 85481204    0    0     0 206360 300603 306511 11  4 83  1  0  0
18  2    768 76675496 1288608 85488460    0    0     0 206036 299154 305901 11  4 84  1  0  0
18  2    768 76662500 1288608 85495816    0    0     0 205748 301058 306668 11  4 84  1  0  0
17  0    768 76645036 1288608 85503056    0    0     0 204940 297943 303119 11  4 84  1  0  0
 6  2    768 76633544 1288608 85510352    0    0     0 205224 298622 303648 11  4 84  1  0  0
15  2    768 76636360 1288608 85517588    0    0     0 204532 296489 301370 11  4 84  1  0  0
16  2    768 76643676 1288608 85524752    0    0     0 203232 294995 298846 11  4 84  1  0  0
18  2    768 76644620 1288608 85532120    0    0     0 205528 297881 303883 11  4 84  1  0  0
27  1    768 76650316 1288608 85539288    0    0     0 203128 292803 297928 11  4 84  1  0  0
20  0    768 76650052 1288608 85546496    0    0     0 203592 294440 300031 11  4 84  1  0  0
 6  2    768 76645844 1288608 85553628    0    0     0 204288 296533 302283 11  4 84  1  0  0
18  2    768 76648980 1288608 85560848    0    0     0 205340 296851 302438 11  4 84  1  0  0
26  1    768 76642720 1288608 85568048    0    0     0 205884 298007 304455 11  4 84  1  0  0
 6  2    768 76633736 1288608 85575488    0    0     0 205076 299415 304637 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 76629112 1288608 85582660    0    0     0 204212 296475 300593 11  4 84  1  0  0
 8  1    768 76631268 1288608 85589988    0    0     0 205660 298850 304979 11  4 84  1  0  0
14  1    768 76618332 1288608 85597456    0    0     0 206504 303972 308580 11  4 84  1  0  0
10  1    768 76588280 1288608 85604924    0    0     0 208428 307754 313598 11  4 83  1  0  0
 4  2    768 76576324 1288608 85612320    0    0     0 206328 298968 304502 11  4 84  2  0  0
 3  2    768 76581444 1288608 85619696    0    0     0 208684 308359 314005 11  4 83  1  0  0
10  0    768 76568544 1288608 85626928    0    0     0 203852 291933 298319 11  4 84  1  0  0
11  2    768 76555020 1288608 85634392    0    0     0 206832 302671 307890 11  4 84  1  0  0
24  2    768 76533172 1288608 85641512    0    0     0 205060 298992 303358 11  4 84  1  0  0
19  2    768 76529456 1288608 85649036    0    0     0 207040 304064 309611 11  4 84  1  0  0
24  0    768 76524608 1288608 85656424    0    0     0 208168 304316 310907 11  4 83  1  0  0
15  2    768 76516676 1288608 85663748    0    0     0 207776 306049 311435 11  4 83  1  0  0
13  0    768 76527128 1288608 85671480    0    0     0 208564 308547 314582 11  4 83  1  0  0
15  0    768 76525056 1288608 85678648    0    0     0 204844 297476 303139 11  4 84  1  0  0
 7  0    768 76509904 1288608 85685960    0    0     0 203572 293123 298122 11  4 84  1  0  0
18  0    768 76506444 1288608 85693320    0    0     0 207720 302487 310154 11  4 84  1  0  0
22  0    768 76502420 1288608 85700740    0    0     0 208108 303251 310977 11  4 84  1  0  0
10  2    768 76495072 1288608 85708124    0    0     0 207088 300740 307165 11  4 84  1  0  0
17  1    768 76486092 1288608 85715508    0    0     0 206896 300263 307114 11  4 84  2  0  0
22  0    768 76480540 1288608 85722768    0    0     0 205012 296010 301834 11  4 84  1  0  0
 5  2    768 76486792 1288608 85730104    0    0     0 206108 299087 305206 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 76443424 1288608 85737048    0    0     0 205024 296237 301947 11  4 84  1  0  0
23  1    768 76440344 1288608 85744684    0    0     0 207500 303093 308896 11  4 84  1  0  0
26  1    768 76439708 1288608 85752028    0    0     0 205000 296301 302295 11  4 84  1  0  0
10  2    768 76419496 1288608 85759140    0    0     0 204884 296014 300630 11  4 84  1  0  0
11  1    768 76425676 1288608 85766592    0    0     0 206664 303444 308642 11  4 84  1  0  0
15  2    768 76391312 1288608 85773944    0    0     0 205544 297151 302295 11  4 84  1  0  0
13  2    768 76395208 1288608 85781224    0    0     0 206272 300926 306517 11  4 84  1  0  0
 5  2    768 76377208 1288608 85788604    0    0     0 206296 301428 307776 11  4 84  1  0  0
 5  1    768 76372916 1288608 85795796    0    0     0 204272 299313 303485 11  4 84  1  0  0
19  0    768 76370004 1288608 85803364    0    0     0 208184 304325 310840 11  4 83  1  0  0
 9  2    768 76352132 1288608 85810752    0    0     0 207016 303068 308468 11  4 84  1  0  0
19  2    768 76355908 1288608 85818124    0    0     0 207288 302298 308888 11  4 84  1  0  0
13  2    768 76346820 1288608 85825632    0    0     0 209016 308295 313544 12  4 83  1  0  0
 9  2    768 76360080 1288608 85832792    0    0     0 205412 291505 299010 11  4 84  1  0  0
19  1    768 76347484 1288608 85839488    0    0     0 200900 281273 286977 10  4 85  1  0  0
 6  1    768 76342044 1288608 85846516    0    0     0 202720 286551 291764 11  4 84  2  0  0
22  0    768 76320752 1288608 85853428    0    0     0 199616 283055 287341 10  4 85  1  0  0
26  1    768 76309516 1288608 85860524    0    0     0 202168 288366 293645 11  4 84  1  0  0
23  1    768 76285328 1288608 85867628    0    0     0 203208 288464 295287 11  4 84  2  0  0
12  2    768 76285312 1288608 85874464    0    0     0 202748 288397 293329 11  4 84  1  0  0
21  0    768 76283040 1288608 85881696    0    0     0 201380 288198 292241 10  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 76276480 1288608 85888744    0    0     0 202332 288363 294046 10  4 84  1  0  0
 2  1    768 76290864 1288608 85895588    0    0     0 202544 286146 292597 10  4 84  1  0  0
22  2    768 76296444 1288608 85902664    0    0     0 201236 285438 289607 10  4 84  1  0  0
20  2    768 76303464 1288608 85909284    0    0     0 202580 286824 293790 10  4 84  2  0  0
23  0    768 76269932 1288608 85916680    0    0     0 201768 286847 292049 10  4 85  1  0  0
18  2    768 76251460 1288608 85923680    0    0     0 200668 286413 290574 10  4 84  1  0  0
 8  1    768 76241884 1288608 85930660    0    0     0 202268 286816 292154 10  4 84  1  0  0
18  0    768 76231316 1288608 85937512    0    0     0 202976 287176 292649 10  4 84  1  0  0
 1  2    768 76228176 1288608 85944648    0    0     0 201584 286819 291581 10  4 85  1  0  0
23  2    768 76224836 1288608 85951508    0    0     0 202216 287451 292852 11  3 84  1  0  0
16  1    768 76230032 1288608 85958508    0    0     0 201164 284317 288794 10  4 84  1  0  0
22  1    768 76232260 1288608 85965560    0    0     0 203504 289153 295263 11  4 84  2  0  0
25  1    768 76230672 1288608 85972732    0    0     0 203112 287929 293326 10  4 85  1  0  0
29  1    768 76211616 1288608 85979700    0    0     0 201964 285910 290957 10  4 85  1  0  0
27  2    768 76191876 1288608 85986508    0    0     0 201736 284711 290152 11  4 84  1  0  0
15  1    768 76177496 1288608 85993608    0    0     0 201168 286957 292004 11  4 84  1  0  0
19  0    768 76176952 1288608 86000600    0    0     0 201308 286138 291367 11  4 84  1  0  0
19  2    768 76173956 1288608 86007384    0    0     0 202948 284749 291884 10  3 85  2  0  0
14  0    768 76172916 1288608 86014532    0    0     0 202732 288411 293876 11  4 84  1  0  0
11  2    768 76154624 1288608 86021168    0    0     0 200252 283495 287392 10  4 85  1  0  0
21  2    768 76140104 1288608 86028348    0    0     0 201116 283569 288264 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1    768 76141208 1288608 86035488    0    0     0 203232 288935 295170 11  4 84  1  0  0
21  2    768 76137576 1288608 86042504    0    0     0 203536 290510 296197 10  4 84  1  0  0
15  2    768 76123052 1288608 86050160    0    0     0 209468 309094 316146 11  4 83  1  0  0
24  2    768 76100380 1288608 86057744    0    0     0 209388 310218 316036 11  4 83  1  0  0
17  0    768 76094036 1288608 86064856    0    0     0 205932 296593 303090 11  4 84  1  0  0
18  2    768 76096204 1288608 86072052    0    0     0 204588 292952 299203 11  4 84  1  0  0
19  2    768 76096108 1288608 86078732    0    0     0 203488 288434 294709 11  4 84  2  0  0
 7  1    768 76101556 1288608 86086328    0    0     0 205608 296588 302772 11  4 84  1  0  0
16  1    768 76097560 1288608 86094036    0    0     0 210084 311638 318819 11  4 83  1  0  0
18  2    768 76077820 1288608 86101456    0    0     0 208600 307338 313321 11  4 84  1  0  0
25  1    768 76083348 1288608 86109096    0    0     0 210852 309863 317084 11  4 83  1  0  0
 6  2    768 76059380 1288608 86116532    0    0     0 206648 303575 308916 11  4 84  1  0  0
12  2    768 76055720 1288608 86123508    0    0     0 203932 288752 295651 11  3 84  1  0  0
 9  1    768 76050840 1288608 86130576    0    0     0 202064 287535 293596 11  4 84  1  0  0
18  1    768 76045060 1288608 86137652    0    0     0 204416 292340 298693 11  4 84  1  0  0
14  1    768 76047980 1288608 86145184    0    0     0 208972 307966 314125 11  4 83  1  0  0
 6  2    768 76044924 1288608 86152712    0    0     0 210176 309002 316171 12  4 83  1  0  0
 8  2    768 76011980 1288608 86160180    0    0     0 210200 309840 317349 11  4 83  1  0  0
13  1    768 76008428 1288608 86167804    0    0     0 208428 307270 312772 11  4 83  1  0  0
25  1    768 76005472 1288608 86174928    0    0     0 203124 291246 297247 11  4 84  2  0  0
 1  2    768 75990220 1288608 86182032    0    0     0 204584 291058 297578 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 75984408 1288608 86189136    0    0     0 203764 292845 298169 11  4 84  1  0  0
 9  1    768 75967576 1288608 86196408    0    0     0 207880 305718 311823 11  4 83  1  0  0
28  0    768 75967592 1288608 86204124    0    0     0 208500 308666 314172 11  4 83  1  0  0
13  1    768 75944748 1288608 86211648    0    0     0 207616 307694 312841 12  4 83  1  0  0
19  2    768 75954952 1288608 86219016    0    0     0 208776 308057 313913 11  4 83  1  0  0
 6  2    768 75946676 1288608 86226476    0    0     0 206220 297576 303796 11  4 84  1  0  0
19  1    768 75942300 1288608 86233576    0    0     0 202276 289006 293427 11  4 84  1  0  0
24  0    768 75940980 1288608 86240448    0    0     0 205264 293465 300059 11  4 84  1  0  0
 7  2    768 75900816 1288608 86247992    0    0     0 205712 298686 303828 11  4 84  1  0  0
 6  0    768 75906488 1288608 86255304    0    0     0 209720 310422 315782 11  4 83  1  0  0
19  0    768 75897176 1288608 86263156    0    0     0 210576 309751 316844 11  4 83  1  0  0
12  2    768 75898456 1288608 86270748    0    0     0 208964 308134 315083 11  4 83  1  0  0
19  1    768 75895112 1288608 86277824    0    0     0 206116 301466 306044 11  4 84  1  0  0
16  2    768 75898096 1288608 86285120    0    0     0 203356 288621 294506 11  4 84  1  0  0
 2  2    768 75896416 1288608 86292276    0    0     0 202760 290074 296301 11  4 84  1  0  0
23  2    768 75884284 1288608 86299172    0    0     0 203632 296547 300604 11  4 84  1  0  0
19  2    768 75872044 1288608 86306996    0    0     0 208980 307104 312912 11  4 83  1  0  0
18  2    768 75862500 1288608 86314124    0    0     0 209988 310886 316765 11  4 83  1  0  0
 6  2    768 75853208 1288608 86322044    0    0     0 208892 309427 315307 11  4 83  1  0  0
 9  2    768 75856288 1288608 86329432    0    0     0 206388 298526 304543 11  4 84  1  0  0
29  1    768 75840468 1288608 86336324    0    0     0 202484 288271 292563 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1    768 75837096 1288608 86343432    0    0     0 203388 289416 295351 11  4 84  1  0  0
 8  2    768 75838764 1288608 86350644    0    0     0 205368 297083 301925 11  4 84  1  0  0
15  2    768 75837124 1288608 86358092    0    0     0 210848 312005 318371 11  4 83  1  0  0
21  0    768 75826868 1288608 86365880    0    0     0 209024 307386 313177 11  4 83  1  0  0
16  1    768 75795052 1288608 86373288    0    0     0 208828 307740 312900 11  4 83  1  0  0
26  0    768 75795304 1288608 86380812    0    0     0 206568 303353 310137 11  4 83  1  0  0
12  1    768 75798684 1288608 86387764    0    0     0 202832 288319 294098 11  4 84  1  0  0
18  2    768 75782480 1288608 86394640    0    0     0 203648 288153 295390 11  4 84  1  0  0
 9  2    768 75776384 1288608 86401952    0    0     0 205700 292531 300360 11  4 84  1  0  0
14  2    768 75774300 1288608 86409608    0    0     0 209408 310994 317214 11  4 83  1  0  0
 9  2    768 75751512 1288608 86417056    0    0     0 209228 309688 315522 11  4 83  1  0  0
15  2    768 75750260 1288608 86424672    0    0     0 209312 310202 316054 11  4 83  1  0  0
12  2    768 75743204 1288608 86432180    0    0     0 210264 311571 317567 11  4 83  1  0  0
20  2    768 75747708 1288608 86439356    0    0     0 202504 288377 294015 11  4 84  1  0  0
12  2    768 75715532 1288608 86446440    0    0     0 204304 290521 295787 11  4 84  1  0  0
20  2    768 75708020 1288608 86453516    0    0     0 204816 292141 299654 11  4 84  2  0  0
18  0    768 75717580 1288608 86460944    0    0     0 211332 311135 318402 11  4 83  1  0  0
19  2    768 75688040 1288608 86468740    0    0     0 208568 306431 312925 11  4 84  1  0  0
19  2    768 75696508 1288608 86476000    0    0     0 210100 308936 316038 11  4 83  1  0  0
25  1    768 75670780 1288608 86483700    0    0     0 208460 306413 312410 11  4 83  1  0  0
 2  2    768 75671724 1288608 86490764    0    0     0 205904 297018 303580 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 75677704 1288608 86497968    0    0     0 203668 289406 295746 11  4 84  2  0  0
22  1    768 75679200 1288608 86505024    0    0     0 203376 287703 294111 11  4 84  1  0  0
 7  2    768 75661556 1288608 86512360    0    0     0 208620 305221 310960 11  4 84  1  0  0
23  1    768 75640920 1288608 86519860    0    0     0 207732 305591 311093 11  4 83  1  0  0
 6  2    768 75651076 1288608 86527492    0    0     0 208540 309821 314871 11  4 83  1  0  0
 6  2    768 75631260 1288608 86534856    0    0     0 209192 308940 315185 12  4 83  1  0  0
14  2    768 75619756 1288608 86542232    0    0     0 204464 291918 298616 11  4 84  1  0  0
19  1    768 75605824 1288608 86549372    0    0     0 203936 290542 296642 11  4 84  2  0  0
24  1    768 75610332 1288608 86556432    0    0     0 203148 289198 295329 10  4 84  1  0  0
24  1    768 75600444 1288608 86563928    0    0     0 209328 308913 314048 11  4 83  1  0  0
11  2    768 75592864 1288608 86571400    0    0     0 208968 308490 315160 11  4 83  1  0  0
13  2    768 75577260 1288608 86579008    0    0     0 212036 310801 319342 11  4 83  1  0  0
19  1    768 75572504 1288608 86586564    0    0     0 208728 308874 315159 12  4 83  1  0  0
14  1    768 75571484 1288608 86593736    0    0     0 204668 293142 299364 11  4 84  1  0  0
12  2    768 75581604 1288608 86600720    0    0     0 203924 291330 297123 11  4 84  1  0  0
 3  2    768 75553576 1288608 86607964    0    0     0 204596 292003 298320 11  4 84  2  0  0
19  1    768 75555144 1288608 86615436    0    0     0 207808 304825 310419 11  4 83  1  0  0
22  2    768 75553512 1288608 86622932    0    0     0 208004 305450 311381 11  4 84  1  0  0
15  2    768 75522244 1288608 86630496    0    0     0 210424 310792 317558 11  4 83  1  0  0
22  0    768 75517700 1288608 86638072    0    0     0 209916 308233 315760 11  4 83  1  0  0
24  1    768 75509108 1288608 86645344    0    0     0 205736 300414 305739 11  4 84  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 75491836 1288608 86652512    0    0     0 203104 290604 296676 11  4 84  1  0  0
 7  2    768 75490960 1288608 86659492    0    0     0 203880 292420 297250 11  4 84  1  0  0
11  2    768 75490124 1288608 86666920    0    0     0 205952 296199 303192 11  4 84  1  0  0
21  2    768 75483560 1288608 86674492    0    0     0 210172 309244 316075 11  4 83  1  0  0
 7  2    768 75454420 1288608 86682096    0    0     0 211272 311513 318719 12  4 83  1  0  0
18  2    768 75449044 1288608 86689676    0    0     0 210100 310053 316007 12  4 83  1  0  0
 6  2    768 75455004 1288608 86697056    0    0     0 206424 303335 308699 11  4 84  1  0  0
22  2    768 75458144 1288608 86704060    0    0     0 202948 286238 292729 10  4 85  2  0  0
 4  1    768 75433800 1288608 86711112    0    0     0 203588 288671 294950 11  4 84  1  0  0
20  0    768 75423572 1288608 86718348    0    0     0 206132 295928 303115 11  4 84  1  0  0
 4  1    768 75418764 1288608 86725896    0    0     0 209364 310369 316861 11  4 83  1  0  0
 4  2    768 75420436 1288608 86733252    0    0     0 207572 307300 311846 11  4 83  1  0  0
30  0    768 75421512 1288608 86740940    0    0     0 207684 306056 311274 11  4 83  1  0  0
11  1    768 75424628 1288608 86748412    0    0     0 209396 307048 314589 11  4 83  1  0  0
11  2    768 75411040 1288608 86755460    0    0     0 203776 291639 297345 11  4 84  1  0  0
 3  2    768 75389204 1288608 86762624    0    0     0 203220 291098 296971 11  4 84  1  0  0
24  2    768 75356428 1288608 86769780    0    0     0 203264 291452 296146 11  4 84  1  0  0
19  1    768 75367556 1288608 86777320    0    0     0 209108 307511 313563 11  4 83  1  0  0
 4  2    768 75366104 1288608 86784828    0    0     0 209484 308669 314444 11  4 83  1  0  0
10  2    768 75361840 1288608 86792528    0    0     0 211296 311352 318525 11  4 83  1  0  0
18  2    768 75375212 1288608 86800000    0    0     0 208276 306419 312278 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 75357692 1288608 86806748    0    0     0 203456 288870 295343 11  4 84  1  0  0
19  0    768 75352420 1288608 86814092    0    0     0 202876 287649 293560 11  4 84  1  0  0
16  2    768 75360548 1288608 86821328    0    0     0 203884 292383 298060 11  4 84  1  0  0
16  2    768 75351936 1288608 86828640    0    0     0 211320 307882 314337 11  4 83  1  0  0
 5  2    768 75332972 1288608 86836196    0    0     0 212744 306884 311592 11  4 83  1  0  0
 4  1    768 75325620 1288608 86843664    0    0     0 211444 303619 308988 11  4 83  1  0  0
 5  2    768 75324296 1288608 86851324    0    0     0 214804 309316 315612 11  4 83  1  0  0
13  2    768 75319060 1288608 86858408    0    0     0 209680 291565 299030 11  4 84  1  0  0
 1  2    768 75296012 1288608 86865196    0    0     0 203900 289897 294563 10  4 84  2  0  0
21  2    768 75289916 1288608 86872432    0    0     0 202308 288520 293930 10  4 85  1  0  0
15  2    768 75276256 1288608 86879836    0    0     0 207664 305246 310864 11  4 84  1  0  0
14  1    768 75269432 1288608 86887152    0    0     0 210516 310314 317191 11  4 83  1  0  0
21  1    768 75264240 1288608 86895108    0    0     0 208752 308113 313743 11  4 83  1  0  0
