procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 114317300 1289784 70622132    0    0 149312 74708 37494 78814  1  1 83 15  0  0
 0 14    768 114317176 1289784 70622648    0    0 133664 64804 33618 70392  1  1 83 15  0  0
 0 15    768 114316516 1289784 70623160    0    0 137552 69076 34837 73020  1  1 83 16  0  0
 1 13    768 114316548 1289784 70623684    0    0 143456 71648 35917 76324  1  1 83 15  0  0
 0 16    768 114313336 1289784 70624228    0    0 147424 74624 37041 77914  1  1 83 15  0  0
 3 12    768 114313632 1289784 70624816    0    0 148432 69860 37290 78188  1  1 83 15  0  0
 1 11    768 114313948 1289784 70625312    0    0 143120 69724 36458 75586  1  1 83 15  0  0
 0 14    768 114314108 1289784 70625896    0    0 147920 72304 37529 77889  1  1 83 15  0  0
 0 12    768 114313856 1289784 70626348    0    0 149600 72952 37583 78557  1  1 83 16  0  0
 3 11    768 114313988 1289784 70626896    0    0 145024 71500 36926 77092  1  1 83 15  0  0
 1 10    768 114310956 1289784 70627484    0    0 145536 74000 37283 77685  1  1 83 15  0  0
 0 13    768 114304312 1289784 70628024    0    0 148272 72460 37222 77482  1  1 83 15  0  0
 3 11    768 114304904 1289784 70628560    0    0 147664 72480 37271 78502  1  1 83 15  0  0
 2 14    768 114306548 1289784 70629096    0    0 145920 72732 36534 76742  1  1 83 16  0  0
 2  8    768 114307308 1289784 70629636    0    0 141952 70508 36016 75607  1  1 83 15  0  0
 1 12    768 114308236 1289784 70630184    0    0 148880 72328 37311 77918  1  1 83 15  0  0
 1 12    768 114308788 1289784 70630652    0    0 150048 74208 37880 79080  1  1 83 15  0  0
 1 16    768 114308612 1289784 70631272    0    0 150544 73064 37721 78718  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4    768 114308316 1289784 70631744    0    0 146672 75152 37327 78338  1  1 83 15  0  0
 1 10    768 114308684 1289784 70632344    0    0 149088 74472 37579 79468  1  1 83 16  0  0
 0 15    768 114304760 1289784 70632924    0    0 148000 70792 37027 77371  1  1 83 15  0  0
 2 11    768 114304860 1289784 70633496    0    0 146352 77628 37183 79532  1  1 83 15  0  0
 0 11    768 114305548 1289784 70634040    0    0 151680 73572 38242 79677  1  1 83 15  0  0
 0 11    768 114306032 1289784 70634612    0    0 154240 77296 38866 81476  1  1 83 15  0  0
 2 10    768 114306656 1289784 70635132    0    0 148800 71004 37489 78688  1  1 83 15  0  0
 1 13    768 114307184 1289784 70635708    0    0 147872 72724 37221 77621  1  1 83 15  0  0
 2 11    768 114306888 1289784 70636244    0    0 149648 75604 37851 79554  1  1 83 15  0  0
 3  6    768 114306856 1289784 70636788    0    0 145056 71144 36034 76411  1  1 83 16  0  0
 0 15    768 114306856 1289784 70637296    0    0 137552 68136 34474 73305  1  1 83 16  0  0
 1 10    768 114306968 1289784 70637796    0    0 143536 70684 36207 75728  1  1 83 15  0  0
 1 12    768 114307032 1289784 70638372    0    0 146512 75332 36966 78271  1  1 83 15  0  0
 3 12    768 114306592 1289784 70638912    0    0 142784 71332 36521 76542  1  1 83 15  0  0
 0 11    768 114304664 1289784 70639428    0    0 147824 73396 37153 77973  1  1 83 15  0  0
 2 17    768 114304936 1289784 70639960    0    0 144768 75756 36783 77766  1  1 83 15  0  0
 0 13    768 114301804 1289784 70640528    0    0 152224 71876 38266 79989  1  1 83 15  0  0
 0 15    768 114298304 1289784 70641080    0    0 150688 74276 37706 79163  1  1 83 15  0  0
 2 12    768 114298056 1289784 70641644    0    0 149392 73620 37378 79447  1  1 83 15  0  0
 0 11    768 114298896 1289784 70642176    0    0 148384 73128 37354 78384  1  1 83 16  0  0
 2 13    768 114298896 1289784 70642724    0    0 148496 73776 37654 79633  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 114299244 1289784 70643232    0    0 146656 73440 36854 77256  1  1 83 15  0  0
 2 11    768 114299620 1289784 70643804    0    0 145920 73080 36726 76990  1  1 83 15  0  0
 1 14    768 114299516 1289784 70644368    0    0 148128 72444 37440 77345  1  1 83 15  0  0
 3 12    768 114301348 1289784 70644904    0    0 147936 70844 37564 78738  1  1 83 15  0  0
 0 16    768 114300224 1289784 70645440    0    0 146976 72900 36993 77813  1  1 83 15  0  0
 2 12    768 114300336 1289784 70645992    0    0 149904 73508 37582 78978  1  1 83 15  0  0
 0 15    768 114300152 1289784 70646568    0    0 149120 73188 37649 79156  1  1 83 15  0  0
 2  7    768 114299448 1289784 70647108    0    0 149280 74520 37852 79193  1  1 83 15  0  0
 0 11    768 114298780 1289784 70647660    0    0 146848 72528 37129 77268  1  1 83 16  0  0
 2 15    768 114297056 1289784 70648140    0    0 145376 72352 36416 77167  1  1 83 15  0  0
 4 11    768 114295288 1289784 70648800    0    0 148624 76264 37875 79212  1  1 83 15  0  0
 3 12    768 114295420 1289784 70649356    0    0 147024 73732 36825 77251  1  1 83 15  0  0
 1 14    768 114294936 1289784 70649884    0    0 144112 67540 36072 75595  1  1 83 16  0  0
 2 12    768 114294212 1289784 70650348    0    0 138048 67360 34583 73801  1  1 83 15  0  0
 1 13    768 114294048 1289784 70650952    0    0 152960 75452 38588 80159  1  1 83 15  0  0
 0 16    768 114292324 1289784 70651440    0    0 137088 69060 35056 72535  1  1 83 15  0  0
 2 14    768 114291900 1289784 70651976    0    0 142160 72960 35688 74795  1  1 83 16  0  0
 2 12    768 114292068 1289784 70652456    0    0 141904 69836 35917 75871  1  1 83 15  0  0
 3 15    768 114292176 1289784 70653048    0    0 147040 74944 37238 78263  1  1 83 15  0  0
 5 14    768 114292232 1289784 70653576    0    0 149920 75076 38197 79645  1  1 83 15  0  0
 5 11    768 114292024 1289784 70654128    0    0 155536 76304 39753 81653  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 114291836 1289784 70654704    0    0 143952 70448 36193 76212  1  1 83 15  0  0
 1  9    768 114290200 1289784 70655060    0    0 128384 106260 34703 79929  1  1 84 14  0  0
 2 13    768 114289956 1289784 70655696    0    0 143280 66596 36151 74876  1  1 83 16  0  0
 1 16    768 114288444 1289784 70656236    0    0 142672 67956 35940 74561  1  1 83 16  0  0
 4  8    768 114288264 1289784 70656764    0    0 141040 68236 36027 75183  1  1 83 15  0  0
 5 11    768 114288708 1289784 70657276    0    0 139392 69100 35231 73655  1  1 83 16  0  0
 0 17    768 114287852 1289784 70657696    0    0 138256 68160 35013 73339  1  1 83 16  0  0
 1 14    768 114288096 1289784 70658280    0    0 137552 68244 34549 72950  1  1 83 16  0  0
 1 12    768 114287884 1289784 70658832    0    0 143216 69876 35976 75280  1  1 83 15  0  0
 1  5    768 114287884 1289784 70659380    0    0 146624 69280 37044 77812  1  1 83 16  0  0
 0 15    768 114287752 1289784 70659932    0    0 154112 73444 38360 78663  1  1 83 15  0  0
 2 13    768 114286752 1289784 70660492    0    0 148576 71732 37558 78468  1  1 83 15  0  0
 0 15    768 114285868 1289784 70661032    0    0 148720 73300 37750 78351  1  1 83 15  0  0
 2 13    768 114285988 1289784 70661576    0    0 150352 71952 38027 79100  1  1 83 15  0  0
 1 13    768 114285624 1289784 70662152    0    0 153856 72484 38832 79154  1  1 83 15  0  0
 0 15    768 114285020 1289784 70662660    0    0 146928 71880 37202 77669  1  1 83 15  0  0
 0 14    768 114282612 1289784 70663236    0    0 146624 76000 36899 77401  1  1 83 15  0  0
 0 16    768 114282640 1289784 70663760    0    0 146000 70624 36342 76518  1  1 83 16  0  0
 4 11    768 114282452 1289784 70664324    0    0 149456 71604 37679 79150  1  1 83 15  0  0
 0 14    768 114282872 1289784 70664804    0    0 131040 67476 33549 70634  1  1 83 16  0  0
 0 16    768 114282716 1289784 70665304    0    0 138720 67824 35078 72495  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 13    768 114280956 1289784 70665880    0    0 144880 72052 36467 76924  1  1 83 16  0  0
 1 15    768 114280316 1289784 70666408    0    0 148576 75412 37535 78606  1  1 83 15  0  0
 0 16    768 114280816 1289784 70666956    0    0 148736 74316 37453 78844  1  1 83 15  0  0
 3  9    768 114280368 1289784 70667488    0    0 145152 72108 36758 76271  1  1 83 16  0  0
 0 14    768 114280204 1289784 70668056    0    0 148544 70556 37350 77329  1  1 83 15  0  0
 0 10    768 114279304 1289784 70668588    0    0 147232 71664 37399 78443  1  1 83 15  0  0
 2 14    768 114279388 1289784 70669132    0    0 145680 73560 36701 77390  1  1 83 15  0  0
 0 17    768 114276924 1289784 70669668    0    0 149696 75956 38002 79395  1  1 83 15  0  0
 1 10    768 114275004 1289784 70670224    0    0 147552 74432 37150 76977  1  1 83 16  0  0
 0 16    768 114273888 1289784 70670696    0    0 144768 72372 36843 77974  1  1 83 15  0  0
 1 13    768 114274264 1289784 70671284    0    0 146432 70912 36673 74958  1  1 83 15  0  0
 1 14    768 114273012 1289784 70671832    0    0 143328 72744 36353 76999  1  1 83 16  0  0
 1 15    768 114272776 1289784 70672360    0    0 149168 73596 37134 77716  1  1 83 15  0  0
 0 13    768 114272480 1289784 70672904    0    0 151968 76124 38364 79792  1  1 83 15  0  0
 3 14    768 114271336 1289784 70673516    0    0 150256 75872 37763 79665  1  1 83 15  0  0
 5 10    768 114271800 1289784 70674064    0    0 150384 72140 37558 78840  1  1 83 15  0  0
 0 14    768 114271056 1289784 70674596    0    0 148992 73236 37416 79105  1  1 83 16  0  0
 0 14    768 114268764 1289784 70675172    0    0 148272 75128 37691 78770  1  1 83 15  0  0
 2 11    768 114269196 1289784 70675712    0    0 147712 73460 36907 77045  1  1 83 15  0  0
 0 13    768 114269596 1289784 70676260    0    0 147152 72960 37312 78385  1  1 83 15  0  0
 2  9    768 114270180 1289784 70676800    0    0 146336 77600 36890 78389  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 114268328 1289784 70677348    0    0 151168 74656 38744 79355  1  1 83 16  0  0
 0 15    768 114267976 1289784 70677912    0    0 149184 72900 37750 78589  1  1 83 16  0  0
 2  8    768 114267516 1289784 70678396    0    0 133200 69092 34229 71793  1  1 83 16  0  0
 0 14    768 114266340 1289784 70678900    0    0 139248 69196 35551 73604  1  1 83 15  0  0
 2  9    768 114266340 1289784 70679448    0    0 147248 70972 37413 76657  1  1 83 15  0  0
 0 10    768 114265148 1289784 70679992    0    0 144848 73700 36762 77010  1  1 83 15  0  0
 3  8    768 114265256 1289784 70680548    0    0 145504 69740 36713 77297  1  1 83 15  0  0
 0 14    768 114264772 1289784 70681036    0    0 147696 74296 37719 78288  1  1 83 16  0  0
 2 12    768 114262548 1289784 70681760    0    0 150656 75400 38352 79966  1  1 83 15  0  0
 2  8    768 114262548 1289784 70682312    0    0 147440 73676 37424 78439  1  1 83 15  0  0
 2 11    768 114262760 1289784 70682852    0    0 148432 72812 37165 77897  1  1 83 15  0  0
 1 14    768 114262840 1289784 70683372    0    0 144640 69344 36777 77056  1  1 83 16  0  0
 0  8    768 114262424 1289784 70683884    0    0 145520 74744 37145 77815  1  1 83 15  0  0
 0 14    768 114261672 1289784 70684504    0    0 146736 68704 37297 76905  1  1 83 15  0  0
 3  5    768 114261672 1289784 70685048    0    0 147824 72516 37482 78067  1  1 83 15  0  0
 4 12    768 114261760 1289784 70685616    0    0 149408 72488 37568 78392  1  1 83 15  0  0
 1 13    768 114259820 1289784 70686104    0    0 149280 74360 37740 79551  1  1 83 15  0  0
 1 14    768 114259068 1289784 70686680    0    0 145984 70708 36946 77111  1  1 83 15  0  0
 0 16    768 114258592 1289784 70687232    0    0 148944 76272 37749 79235  1  1 83 15  0  0
 2 15    768 114254816 1289784 70687772    0    0 148704 74904 37423 79095  1  1 83 15  0  0
 2 10    768 114255412 1289784 70688332    0    0 149008 71848 37785 78621  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 114254660 1289784 70688884    0    0 150080 73860 37783 78236  1  1 83 15  0  0
 0 16    768 114253872 1289784 70689464    0    0 154928 74888 39031 80633  1  1 83 15  0  0
 2 11    768 114251180 1289784 70690004    0    0 154192 75612 39064 81538  1  1 83 15  0  0
 0 16    768 114251032 1289784 70690576    0    0 150576 73480 38128 78651  1  1 83 15  0  0
 0 12    768 114245884 1289784 70691104    0    0 143552 70448 36881 76303  1  1 83 15  0  0
 1 14    768 114244576 1289784 70691652    0    0 144016 72028 36855 76087  1  1 83 16  0  0
 0 15    768 114243640 1289784 70692208    0    0 150944 75344 38524 80592  1  1 83 15  0  0
 0 15    768 114244072 1289784 70692728    0    0 139520 68524 35738 74820  1  1 83 16  0  0
 0 16    768 114245172 1289784 70693220    0    0 132720 67812 33998 70927  1  1 83 16  0  0
 0 17    768 114245736 1289784 70693724    0    0 138144 71968 35055 73660  1  1 83 16  0  0
 1 11    768 114242336 1289784 70694248    0    0 147088 69768 37452 76544  1  1 83 15  0  0
 0 14    768 114233804 1289784 70694824    0    0 145728 73440 37217 77405  1  1 83 15  0  0
 0 14    768 114235028 1289784 70695384    0    0 148592 70640 37765 76895  1  1 83 15  0  0
 1 12    768 114232828 1289784 70695924    0    0 146560 71732 37253 78599  1  1 83 15  0  0
 4  7    768 114234548 1289784 70696456    0    0 147888 72880 37906 78357  1  1 83 15  0  0
 3 10    768 114231584 1289784 70697028    0    0 146560 71476 37445 77666  1  1 83 15  0  0
 0 13    768 114231372 1289784 70697556    0    0 146944 75272 37193 78108  1  1 83 15  0  0
 5 11    768 114231124 1289784 70698084    0    0 146576 71656 36979 77170  1  1 83 15  0  0
 0 13    768 114231516 1289784 70698636    0    0 146016 74804 37127 77858  1  1 83 15  0  0
 1 13    768 114231024 1289784 70699176    0    0 144832 70692 36838 76164  1  1 83 15  0  0
 2 14    768 114232572 1289784 70699724    0    0 145440 73440 37000 76838  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 12    768 114231296 1289784 70700248    0    0 141072 69404 35980 75230  1  1 83 15  0  0
 3 13    768 114226408 1289784 70700792    0    0 148128 71692 37508 77798  1  1 83 15  0  0
 0 15    768 114226856 1289784 70701316    0    0 146912 75420 37190 78152  1  1 83 15  0  0
 1 13    768 114230888 1289784 70701868    0    0 148832 73664 37612 78401  1  1 83 15  0  0
 0 16    768 114230772 1289784 70702440    0    0 150112 71020 37691 77806  1  1 83 15  0  0
 0 13    768 114231340 1289784 70702976    0    0 144208 73328 36398 77175  1  1 83 15  0  0
 0 13    768 114226760 1289784 70703520    0    0 148800 74088 37708 79438  1  1 83 16  0  0
 0 16    768 114228552 1289784 70704072    0    0 153776 76112 38673 80699  1  1 83 15  0  0
 0 12    768 114222896 1289784 70704640    0    0 157904 80700 40076 84161  1  1 83 15  0  0
 1 13    768 114221244 1289784 70705200    0    0 141760 71004 35888 75759  1  1 83 16  0  0
 1 14    768 114222276 1289784 70705740    0    0 143424 68184 36062 76046  1  1 83 16  0  0
 0 16    768 114225244 1289784 70706224    0    0 133424 68768 33870 71747  1  1 83 16  0  0
 4 11    768 114223168 1289784 70706784    0    0 152464 73212 38342 79929  1  1 83 16  0  0
 1 16    768 114224264 1289784 70707240    0    0 134912 69784 34495 71266  1  1 83 16  0  0
 0 11    768 114224584 1289784 70707752    0    0 128736 62072 32833 67847  1  1 83 16  0  0
 1 10    768 114226040 1289784 70708284    0    0 140208 68852 35331 74280  1  1 83 16  0  0
 6  8    768 114227468 1289784 70708808    0    0 146720 70912 36604 76990  1  1 83 15  0  0
 2 14    768 114228096 1289784 70709364    0    0 146864 71244 37047 77816  1  1 83 15  0  0
 0 16    768 114224840 1289784 70709928    0    0 146976 73108 36981 77129  1  1 83 16  0  0
 0 17    768 114222760 1289784 70710440    0    0 142784 72200 35917 76164  1  1 83 15  0  0
 0 12    768 114226568 1289784 70710996    0    0 148112 72060 37242 77193  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 114227304 1289784 70711504    0    0 149568 70804 37507 78125  1  1 83 16  0  0
 2 11    768 114224732 1289784 70712092    0    0 147344 72116 37257 77739  1  1 83 16  0  0
 3  6    768 114225672 1289784 70712628    0    0 147520 73868 36901 78032  1  1 83 15  0  0
 0 10    768 114225364 1289784 70713140    0    0 146816 74644 36822 77359  1  1 83 16  0  0
 2 12    768 114224692 1289784 70713708    0    0 144960 71344 36806 76664  1  1 83 15  0  0
 2 10    768 114223688 1289784 70714308    0    0 146720 72700 36932 77351  1  1 83 15  0  0
 3 12    768 114223476 1289784 70714840    0    0 146432 69280 36962 76859  1  1 83 15  0  0
 2 12    768 114223612 1289784 70715396    0    0 148976 73944 37821 78896  1  1 83 16  0  0
 0 13    768 114223692 1289784 70715880    0    0 147488 73948 37116 78088  1  1 83 15  0  0
 1 14    768 114223284 1289784 70716500    0    0 149712 74968 37839 79017  1  1 83 16  0  0
 0 15    768 114223044 1289784 70717052    0    0 148608 72324 37188 77945  1  1 83 16  0  0
 2  5    768 114222080 1289784 70717568    0    0 144704 71672 36942 77130  1  1 83 15  0  0
 1 12    768 114221920 1289784 70718148    0    0 152544 73408 37853 79708  1  1 83 15  0  0
 0 12    768 114221724 1289784 70718652    0    0 147872 77628 37451 79677  1  1 83 15  0  0
 2  9    768 114221532 1289784 70719200    0    0 146880 73108 37021 77730  1  1 83 15  0  0
 1 11    768 114219372 1289784 70719788    0    0 151552 74244 38042 80119  1  1 83 15  0  0
 2 10    768 114218912 1289784 70720284    0    0 143648 69336 36196 75555  1  1 83 16  0  0
 1 13    768 114219068 1289784 70720800    0    0 148672 74672 37692 78927  1  1 83 15  0  0
 0 16    768 114218648 1289784 70721460    0    0 156592 77048 39553 81996  1  1 83 15  0  0
 0  8    768 114218600 1289784 70721956    0    0 138928 64996 35467 73046  1  1 83 16  0  0
 3 14    768 114216664 1289784 70722532    0    0 141008 70192 35455 74094  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15    768 114216216 1289784 70723068    0    0 147344 72892 37565 78053  1  1 83 15  0  0
 1 14    768 114215500 1289784 70723572    0    0 148880 74060 37324 77101  1  1 83 16  0  0
 5 12    768 114215248 1289784 70724160    0    0 149440 68068 37717 76352  1  1 83 15  0  0
 1 10    768 114214608 1289784 70724716    0    0 143440 72704 36315 76309  1  1 83 15  0  0
 1 11    768 114214212 1289784 70725316    0    0 149696 75516 38522 79361  1  1 83 16  0  0
 1 14    768 114214232 1289784 70725856    0    0 152816 75848 38665 80444  1  1 83 16  0  0
 4 12    768 114214340 1289784 70726428    0    0 150992 75892 38137 79432  1  1 83 15  0  0
 1 15    768 114214388 1289784 70726964    0    0 148784 75020 37416 78708  1  1 83 15  0  0
 0 13    768 114212236 1289784 70727484    0    0 148464 69888 37671 77331  1  1 83 15  0  0
 1 11    768 114212240 1289784 70728072    0    0 147472 74116 37519 78262  1  1 83 15  0  0
 0 14    768 114210032 1289784 70728612    0    0 146912 70544 37241 76465  1  1 83 15  0  0
 0 13    768 114209296 1289784 70729140    0    0 148272 73060 37753 77224  1  1 83 15  0  0
 2 14    768 114209324 1289784 70729676    0    0 153216 78432 39300 80655  1  1 83 15  0  0
 2 10    768 114209392 1289784 70730264    0    0 146960 74940 37363 77510  1  1 83 15  0  0
 1 14    768 114208800 1289784 70730760    0    0 147536 70780 37052 77595  1  1 83 15  0  0
 0 16    768 114206848 1289784 70731372    0    0 148896 74260 37739 78557  1  1 83 15  0  0
 1 12    768 114205460 1289784 70731888    0    0 149504 74056 38050 79685  1  1 83 15  0  0
 1 11    768 114205160 1289784 70732444    0    0 148304 75044 37856 78759  1  1 83 15  0  0
 0 10    768 114204808 1289784 70732964    0    0 145328 74604 36858 77874  1  1 83 15  0  0
 0  6    768 114204616 1289784 70733540    0    0 145504 70764 36571 76125  1  1 83 16  0  0
 2  9    768 114204620 1289784 70734052    0    0 143616 71104 36166 76563  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 114204664 1289784 70734640    0    0 149056 73408 37746 79280  1  1 83 16  0  0
 2  7    768 114204232 1289784 70735136    0    0 147984 68156 37004 75624  1  1 83 15  0  0
 2 13    768 114204284 1289784 70735636    0    0 139392 68592 35030 73618  1  1 83 16  0  0
 1 15    768 114198964 1289784 70736168    0    0 139136 70160 35490 74654  1  1 83 15  0  0
 0 16    768 114199236 1289784 70736716    0    0 139072 78488 35258 74801  1  1 83 15  0  0
 1 13    768 114200172 1289784 70737204    0    0 131808 97576 35129 80501  1  1 84 15  0  0
 5  9    768 114198244 1289784 70737712    0    0 146464 68172 36715 76326  1  1 83 15  0  0
 1 12    768 114198684 1289784 70738260    0    0 148672 68636 37605 78109  1  1 83 16  0  0
 3 11    768 114200136 1289784 70738848    0    0 148784 72812 37925 78365  1  1 83 16  0  0
 1 14    768 114200512 1289784 70739400    0    0 153680 72192 38501 80407  1  1 83 15  0  0
 3 10    768 114201020 1289784 70739984    0    0 151456 73472 38170 79303  1  1 83 15  0  0
 0 14    768 114200448 1289784 70740508    0    0 155200 73744 39135 81140  1  1 83 15  0  0
 0 14    768 114199740 1289784 70741076    0    0 150624 71976 37969 78540  1  1 83 16  0  0
 1 15    768 114199236 1289784 70741644    0    0 145552 68740 36837 76774  1  1 83 15  0  0
 0 14    768 114199132 1289784 70742124    0    0 145216 73264 36843 76999  1  1 83 15  0  0
 0 15    768 114200880 1289784 70742708    0    0 144944 71140 36808 75895  1  1 83 15  0  0
 6  6    768 114199900 1289784 70743276    0    0 148064 72868 37595 78380  1  1 83 15  0  0
 1  9    768 114200060 1289784 70743776    0    0 147296 73248 37302 78173  1  1 83 16  0  0
 0 10    768 114198836 1289784 70744372    0    0 150256 75672 38524 79592  1  1 83 15  0  0
 1 11    768 114198612 1289784 70744980    0    0 155680 74216 39650 81479  1  1 83 15  0  0
 4 14    768 114196596 1289784 70745516    0    0 151360 77160 38253 79796  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 14    768 114196596 1289784 70746092    0    0 151200 71252 37845 79350  1  1 83 15  0  0
 2 11    768 114195596 1289784 70746644    0    0 151216 75876 38254 81109  1  1 83 15  0  0
 1 13    768 114195596 1289784 70747248    0    0 148112 71316 37476 78728  1  1 83 15  0  0
 2 10    768 114195272 1289784 70747796    0    0 144864 75884 36872 78432  1  1 83 15  0  0
 2  9    768 114195344 1289784 70748292    0    0 148144 72020 37505 78357  1  1 83 15  0  0
 3 11    768 114193332 1289784 70748872    0    0 142608 69212 36101 75220  1  1 83 16  0  0
 1  8    768 114192612 1289784 70749452    0    0 153648 75668 38889 81094  1  1 83 15  0  0
 2 10    768 114192444 1289784 70749956    0    0 135376 66896 34334 70954  1  1 83 16  0  0
 0 14    768 114192512 1289784 70750460    0    0 136000 68416 34535 72468  1  1 83 16  0  0
 0 15    768 114192512 1289784 70750988    0    0 148288 75836 37463 79363  1  1 83 16  0  0
 0 12    768 114192360 1289784 70751504    0    0 146560 69384 36913 77071  1  1 83 16  0  0
 0 16    768 114190392 1289784 70752096    0    0 142832 74584 36031 76500  1  1 83 16  0  0
 1  4    768 114190272 1289784 70752628    0    0 146560 71132 37197 77055  1  1 83 16  0  0
 0 15    768 114189016 1289784 70753184    0    0 150736 75280 37791 79603  1  1 83 15  0  0
 4  7    768 114188364 1289784 70753748    0    0 149984 74020 38031 79861  1  1 83 16  0  0
 0 16    768 114188472 1289784 70754256    0    0 147696 71880 37640 78165  1  1 83 16  0  0
 0 17    768 114187808 1289784 70754832    0    0 146448 76024 37373 78025  1  1 83 15  0  0
 2 11    768 114186424 1289784 70755412    0    0 151152 73272 38095 78492  1  1 83 15  0  0
 2 11    768 114186272 1289784 70755936    0    0 147568 75176 37755 78720  1  1 83 15  0  0
 1 15    768 114186500 1289784 70756532    0    0 150016 70064 37597 77716  1  1 83 16  0  0
 1 13    768 114185140 1289784 70757060    0    0 145136 74500 37116 78093  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 114183492 1289784 70757596    0    0 145616 68476 36969 76195  1  1 83 16  0  0
 3 10    768 114182412 1289784 70758148    0    0 147360 74980 37408 78290  1  1 83 16  0  0
 3 12    768 114182816 1289784 70758704    0    0 150000 74596 37945 79781  1  1 83 15  0  0
 1 13    768 114182008 1289784 70759276    0    0 150112 70608 37840 79420  1  1 83 15  0  0
 0 15    768 114179280 1289784 70759792    0    0 147808 73304 37702 77593  1  1 83 15  0  0
 4  6    768 114177528 1289784 70760364    0    0 148032 76180 38062 78940  1  1 83 15  0  0
 2  7    768 114177420 1289784 70760904    0    0 151856 73432 38321 80428  1  1 83 15  0  0
 0 12    768 114175768 1289784 70761456    0    0 150912 74408 38209 78915  1  1 83 15  0  0
 1 16    768 114174848 1289784 70762032    0    0 146224 73628 37109 78255  1  1 83 15  0  0
 4  9    768 114174092 1289784 70762564    0    0 146736 73828 37354 77364  1  1 83 15  0  0
 2 16    768 114172104 1289784 70763104    0    0 145936 70896 37219 77226  1  1 83 16  0  0
 0 15    768 114170528 1289784 70763640    0    0 149136 74404 37986 78401  1  1 83 16  0  0
 2  9    768 114171336 1289784 70764116    0    0 131920 65792 33569 70548  1  1 83 16  0  0
 0  9    768 114170968 1289784 70764636    0    0 131344 65204 33576 69620  1  1 83 16  0  0
 1 10    768 114171172 1289784 70765132    0    0 138304 69012 35152 73651  1  1 83 16  0  0
 0 14    768 114171208 1289784 70765592    0    0 140752 66624 35781 73434  1  1 83 15  0  0
 3 10    768 114170148 1289784 70766172    0    0 141008 71512 35564 73900  1  1 83 16  0  0
 1 12    768 114169876 1289784 70766692    0    0 139616 67704 35586 74596  1  1 83 16  0  0
 3 10    768 114168312 1289784 70767220    0    0 140304 73896 35752 75436  1  1 83 16  0  0
 2 12    768 114169712 1289784 70767772    0    0 148928 70472 37558 77339  1  1 83 16  0  0
 3 13    768 114170044 1289784 70768304    0    0 148512 71028 36977 76882  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 114167416 1289784 70768832    0    0 143856 75736 36582 77183  1  1 83 16  0  0
 4  9    768 114166552 1289784 70769372    0    0 148960 73964 37399 78916  1  1 83 15  0  0
 3  9    768 114166940 1289784 70769932    0    0 147136 70212 36943 77740  1  1 83 16  0  0
 1 16    768 114167568 1289784 70770464    0    0 142256 72428 36280 75565  1  1 83 16  0  0
 3 14    768 114168160 1289784 70770984    0    0 142816 69244 36286 74894  1  1 83 15  0  0
