procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  5    768 90434928 1289196 81641472    0    0 73696 45684 72598 757066  1  4 88  7  0  0
 6 18    768 90433532 1289196 81642008    0    0 73232 45160 71612 766012  1  4 88  7  0  0
 4 11    768 90440136 1289196 81642408    0    0 69472 43160 69152 740530  1  4 89  6  0  0
 8 19    768 90445224 1289196 81643040    0    0 72240 43624 72812 768896  1  4 88  7  0  0
17 31    768 90449168 1289196 81643528    0    0 72848 42124 70833 753627  1  4 88  7  0  0
 1  5    768 90446100 1289200 81644400    0    0 98356 58176 82736 809235  2  4 81 13  0  0
 1  0    768 90457652 1289200 81644896    0    0 78384 43356 73694 752533  1  4 86  8  0  0
 3  7    768 90457996 1289200 81645428    0    0 72528 46088 71846 771359  1  4 88  7  0  0
 1 46    768 90460820 1289200 81645956    0    0 110416 66144 88161 903451  2  4 82 12  0  0
 1  0    768 90463312 1289200 81647104    0    0 121312 67140 88668 759696  2  4 79 15  0  0
 1  0    768 90460036 1289200 81647864    0    0 98064 58864 83997 881252  2  4 84 10  0  0
 1  1    768 90455048 1289200 81648596    0    0 106128 63252 87597 878831  2  4 81 13  0  0
 5 34    768 90454048 1289200 81649200    0    0 80288 56984 75812 831876  2  4 87  8  0  0
 4  6    768 90463012 1289200 81649932    0    0 112096 58316 89673 901102  2  4 82 12  0  0
 2 27    768 90456420 1289200 81650752    0    0 104688 60400 85740 853042  2  4 82 13  0  0
 7 35    768 90447232 1289200 81651580    0    0 102656 63216 86358 882518  2  4 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 90437108 1289200 81652256    0    0 94608 56000 80337 817501  2  4 83 12  0  0
14 19    768 90443196 1289200 81653192    0    0 111008 63308 89317 898392  2  4 81 13  0  0
 1  0    768 90434488 1289200 81653728    0    0 86640 51860 76422 831446  2  3 87  8  0  0
 1  9    768 90440512 1289200 81654348    0    0 91616 53848 79306 813190  2  4 85  9  0  0
 2 13    768 90438748 1289200 81655244    0    0 105936 61536 87020 819623  2  4 84 11  0  0
 1  1    768 90431532 1289200 81655700    0    0 76784 45540 73144 777663  1  4 88  7  0  0
 1  0    768 90425252 1289200 81656608    0    0 117856 67308 92071 903316  2  4 80 14  0  0
 1  2    768 90431884 1289200 81657488    0    0 122304 70436 93865 964532  2  4 81 13  0  0
 1  0    768 90417104 1289200 81658200    0    0 102960 60504 82673 823556  2  3 85 10  0  0
 2  1    768 90417708 1289200 81659080    0    0 114192 68876 88914 879171  2  4 81 13  0  0
 3  2    768 90412212 1289200 81659704    0    0 93568 59288 80249 854611  2  4 86  8  0  0
40  0    768 90401304 1289200 81660364    0    0 89296 49700 80982 845727  2  4 86  8  0  0
 2  0    768 90406964 1289200 81660824    0    0 60384 44556 65250 740235  1  3 91  4  0  0
26  1    768 90400536 1289200 81661372    0    0 81280 42784 75061 766639  1  4 86  9  0  0
27  0    768 90405092 1289200 81661972    0    0 74944 48516 75897 811535  1  4 88  6  0  0
 3  2    768 90415136 1289200 81662480    0    0 76848 47684 73056 767542  1  3 87  8  0  0
 5  5    768 90422908 1289200 81663012    0    0 69248 44328 72273 788881  1  4 89  6  0  0
 1  0    768 90429588 1289200 81663884    0    0 109520 62636 88452 831789  2  4 81 13  0  0
 3 22    768 90430380 1289200 81664324    0    0 73760 43000 70758 770726  1  4 88  6  0  0
 8  4    768 90428184 1289200 81664988    0    0 83568 49980 75146 793937  2  4 86  9  0  0
 1  0    768 90437420 1289200 81666200    0    0 155552 85736 110620 1003397  3  4 74 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90442080 1289200 81666740    0    0 81088 47104 74618 769340  1  4 86  8  0  0
 1 25    768 90439980 1289200 81667580    0    0 108800 64668 88492 892061  2  4 82 12  0  0
14  0    768 90439284 1289200 81667968    0    0 65664 41296 64118 706247  1  3 88  7  0  0
 1  1    768 90441500 1289200 81668548    0    0 81856 47160 72504 752394  2  4 86  9  0  0
 2  2    768 90442980 1289200 81669152    0    0 76720 47396 74707 782601  1  4 87  8  0  0
11 18    768 90441596 1289200 81669672    0    0 73520 48988 71622 764214  2  4 88  7  0  0
 0  0    768 90440548 1289200 81670276    0    0 82272 46360 77729 807903  2  4 86  8  0  0
 1  0    768 90430608 1289200 81670752    0    0 69808 42236 68549 753312  1  3 89  6  0  0
 8 13    768 90433752 1289200 81671628    0    0 110656 63980 89201 867040  2  4 82 12  0  0
 0  0    768 90436112 1289200 81672280    0    0 91520 55848 80357 857034  2  4 85  9  0  0
 5  9    768 90418672 1289200 81673372    0    0 147280 78560 101837 916901  3  4 74 20  0  0
 0  0    768 90415796 1289200 81673844    0    0 93440 53572 79049 832263  2  4 85 10  0  0
 1  0    768 90414884 1289200 81675008    0    0 134320 75072 100323 912051  2  4 79 15  0  0
 5 23    768 90411304 1289200 81675556    0    0 83472 51496 75428 797359  2  4 87  7  0  0
 1  0    768 90414224 1289200 81676176    0    0 80864 50588 76326 788071  2  4 88  7  0  0
 0  0    768 90417892 1289200 81676740    0    0 73312 44076 70188 748514  1  4 88  7  0  0
 6 14    768 90417252 1289200 81677288    0    0 74800 47228 72948 760666  2  4 89  6  0  0
 2  5    768 90420920 1289200 81677772    0    0 67888 43664 69450 748331  1  4 90  5  0  0
27  9    768 90418548 1289200 81678308    0    0 70544 45536 70872 745360  1  4 88  7  0  0
 2  2    768 90427852 1289200 81678760    0    0 78592 44092 73097 778638  1  3 86  9  0  0
 1  3    768 90431248 1289200 81680088    0    0 170976 95444 114593 1017297  3  4 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90415220 1289200 81680900    0    0 102288 61584 85900 881196  2  4 84 10  0  0
 3  7    768 90417084 1289200 81681520    0    0 98208 59348 80993 853443  2  4 86  9  0  0
 1  0    768 90407948 1289200 81682520    0    0 116928 64108 93832 934787  2  4 81 13  0  0
 1  0    768 90413440 1289200 81683084    0    0 84384 58664 78231 872936  2  4 86  8  0  0
 1  0    768 90402660 1289200 81684048    0    0 117440 64680 89368 851579  2  3 80 15  0  0
 3  4    768 90381304 1289200 81684576    0    0 89824 59328 78549 839745  2  4 86  9  0  0
 1  0    768 90385620 1289200 81685160    0    0 80800 48060 74851 785322  2  4 87  8  0  0
 4  3    768 90396520 1289200 81685776    0    0 86304 47596 77051 778505  2  4 86  9  0  0
10 10    768 90406116 1289200 81686380    0    0 78240 51296 72317 772473  1  3 86  9  0  0
 2  5    768 90416536 1289200 81686920    0    0 75792 45768 72972 771759  1  4 87  8  0  0
16  1    768 90426576 1289200 81687572    0    0 93200 55464 79882 789225  2  3 84 11  0  0
 6 39    768 90423280 1289200 81688344    0    0 120656 68356 93196 951026  2  4 80 14  0  0
 4 28    768 90423884 1289200 81689304    0    0 115712 66972 90010 863229  2  4 80 14  0  0
 2  0    768 90415452 1289200 81689964    0    0 103168 58544 84881 888601  2  4 82 12  0  0
 0  3    768 90413172 1289200 81690964    0    0 117248 70256 91331 880602  2  4 78 15  0  0
14 30    768 90416216 1289200 81691772    0    0 109504 67496 87672 919951  2  4 83 11  0  0
 1  2    768 90415564 1289200 81692840    0    0 131072 72072 95684 912073  2  4 77 16  0  0
 1  6    768 90403576 1289200 81693396    0    0 76416 50940 73823 792632  2  4 87  8  0  0
 1  0    768 90398932 1289200 81693992    0    0 85344 50844 76295 793164  2  4 86  9  0  0
 2  1    768 90399420 1289200 81694968    0    0 129936 75092 95952 887864  2  4 77 16  0  0
 8 16    768 90408264 1289200 81695564    0    0 89168 54780 76482 814642  2  4 86  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17    768 90406456 1289200 81696336    0    0 107216 61556 86605 883697  2  4 82 13  0  0
28  6    768 90411980 1289200 81697216    0    0 112432 67328 89938 914242  2  4 82 12  0  0
 6  2    768 90410712 1289200 81697824    0    0 105568 60744 84843 871195  2  4 83 12  0  0
 2  2    768 90404920 1289200 81698596    0    0 97168 56596 83149 878547  2  4 84 10  0  0
 0  0    768 90391772 1289200 81699600    0    0 121056 75160 93166 888693  2  4 79 15  0  0
27 51    768 90381500 1289200 81700216    0    0 100288 54252 81233 858552  2  4 83 11  0  0
 1  6    768 90377296 1289200 81700792    0    0 88288 55252 79297 846089  2  4 85 10  0  0
10 14    768 90380452 1289200 81701416    0    0 76608 46072 69446 735617  1  3 88  7  0  0
 1  3    768 90383296 1289200 81702016    0    0 71744 44944 71554 760846  1  4 88  7  0  0
 0  3    768 90394076 1289200 81702528    0    0 69760 42776 70233 755671  1  4 88  6  0  0
 1  0    768 90394612 1289200 81703016    0    0 77632 45760 69732 727136  1  3 85 10  0  0
 0  0    768 90401088 1289200 81703704    0    0 83984 48288 77249 782124  2  4 86  8  0  0
 1  0    768 90403976 1289200 81704848    0    0 148032 82056 105555 974093  2  4 76 18  0  0
 4 65    768 90394380 1289200 81705388    0    0 109968 62436 89312 900726  2  5 81 12  0  0
 1  7    768 90372100 1289200 81706304    0    0 125904 72532 92808 853889  2  4 77 17  0  0
 1  3    768 90378184 1289200 81707308    0    0 113296 69460 92604 914695  2  4 81 13  0  0
 1  0    768 90372424 1289200 81708124    0    0 108208 60856 88099 895749  2  4 82 12  0  0
 5 23    768 90373008 1289200 81708952    0    0 118272 66232 91300 905514  2  4 81 13  0  0
10 13    768 90368572 1289200 81709496    0    0 86640 52360 76558 807873  2  3 87  8  0  0
 1  0    768 90366976 1289200 81710060    0    0 72592 43448 72114 789305  1  4 88  7  0  0
 4 64    768 90365272 1289200 81710840    0    0 104912 57236 84967 860959  2  4 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 90361596 1289200 81711832    0    0 137456 82568 96632 856529  2  4 76 18  0  0
10  2    768 90375484 1289200 81712660    0    0 112624 65108 88945 892318  2  4 81 13  0  0
 2 28    768 90372100 1289200 81713420    0    0 103216 59168 85506 897215  2  4 83 11  0  0
 8 16    768 90372392 1289200 81714060    0    0 103072 62780 84052 859737  2  4 82 12  0  0
 6 59    768 90380344 1289200 81715064    0    0 127456 73716 95417 897941  2  4 79 15  0  0
 5  6    768 90374760 1289200 81715808    0    0 127616 70444 97324 964979  2  4 77 16  0  0
 1  6    768 90367732 1289200 81716768    0    0 102320 66040 86501 858842  2  4 82 12  0  0
 1  0    768 90371748 1289200 81717472    0    0 100720 55136 83323 835101  2  4 83 11  0  0
 1  0    768 90362008 1289200 81718132    0    0 91968 57020 81663 856120  2  4 85 10  0  0
 5  0    768 90370392 1289200 81718808    0    0 101184 58308 83598 846443  2  4 82 12  0  0
 1  0    768 90371856 1289200 81719648    0    0 99936 57260 85157 849720  2  4 83 11  0  0
 1  0    768 90378228 1289200 81720204    0    0 83680 55564 75567 805522  2  4 87  8  0  0
 1 37    768 90365296 1289200 81721000    0    0 103392 61896 85613 836952  2  4 82 12  0  0
 2 60    768 90364480 1289200 81721652    0    0 106464 56908 85953 866263  2  4 82 12  0  0
 4 30    768 90365456 1289200 81722616    0    0 120176 71616 92065 874375  2  4 79 15  0  0
 5  1    768 90372080 1289200 81723256    0    0 87424 47452 78452 800640  2  3 86  9  0  0
 4 60    768 90379880 1289200 81724356    0    0 130112 75824 95674 879664  2  4 77 17  0  0
 3 19    768 90378948 1289200 81725004    0    0 118624 68892 95914 927691  2  4 79 15  0  0
 1  4    768 90381460 1289200 81725708    0    0 89296 51656 77735 791088  2  4 85 10  0  0
 1  4    768 90387668 1289200 81726340    0    0 90880 49376 79512 832199  2  4 85 10  0  0
 6 12    768 90381296 1289200 81727004    0    0 84400 52412 77197 832383  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90376232 1289200 81727920    0    0 113248 66464 89108 865866  2  4 81 13  0  0
 0  0    768 90351976 1289200 81728540    0    0 97360 57408 82685 853132  2  4 84 10  0  0
 9 30    768 90350740 1289200 81729268    0    0 115552 67892 88982 866470  2  4 80 14  0  0
 0  0    768 90362016 1289200 81730100    0    0 106528 58968 87014 850688  2  4 81 13  0  0
 4 16    768 90356864 1289200 81731124    0    0 125472 74528 93022 884754  2  4 79 15  0  0
 0 13    768 90356948 1289200 81731700    0    0 89648 54440 76971 806739  2  4 85 10  0  0
 1  1    768 90367704 1289200 81732228    0    0 92240 58200 82086 887724  2  4 85  9  0  0
24  2    768 90373404 1289200 81732972    0    0 100528 56284 83513 825725  2  4 82 12  0  0
 2 12    768 90376636 1289200 81733376    0    0 68672 45732 68275 759439  1  3 89  6  0  0
 9 10    768 90367292 1289200 81734596    0    0 143520 82688 155780 960773  3 18 64 15  0  0
10 47    768 90358160 1289200 81735248    0    0 99504 54724 81474 820781  2  4 84 10  0  0
 0  6    768 90362468 1289200 81735928    0    0 91424 58168 80797 866208  2  4 85 10  0  0
 6 73    768 90369652 1289200 81736600    0    0 104320 57164 83153 862891  2  4 83 11  0  0
13 65    768 90374272 1289200 81737668    0    0 133392 75424 98317 919218  2  4 77 17  0  0
 6 26    768 90371980 1289200 81738708    0    0 119792 71772 94892 917157  2  4 80 14  0  0
 2  3    768 90373888 1289200 81739164    0    0 78848 50076 70632 778984  1  3 88  7  0  0
 1  0    768 90370480 1289200 81739812    0    0 88176 48160 78492 777170  2  4 86  9  0  0
 5  1    768 90369140 1289200 81740716    0    0 122464 69688 93232 899806  2  4 80 15  0  0
 0  0    768 90365532 1289200 81741636    0    0 126768 72908 97574 930872  2  4 78 16  0  0
 1  0    768 90366720 1289200 81742304    0    0 88384 55376 76013 789685  2  4 84 10  0  0
 2  1    768 90358860 1289200 81743172    0    0 127424 72480 95951 937346  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 90363088 1289200 81743984    0    0 100720 60980 85197 854605  2  4 83 12  0  0
 6 65    768 90367316 1289200 81744600    0    0 90336 51684 79403 822306  2  4 85  9  0  0
 0  0    768 90363028 1289200 81745368    0    0 103104 58796 86653 843896  2  4 81 13  0  0
 7  5    768 90354728 1289200 81745808    0    0 73648 46100 68560 751990  1  3 89  7  0  0
 9 24    768 90353276 1289200 81746772    0    0 115072 69964 91077 876574  2  4 79 16  0  0
10 14    768 90352244 1289200 81747324    0    0 90096 51868 80369 817153  2  4 86  9  0  0
14 133    768 90351372 1289200 81748208    0    0 105712 60284 86453 887401  2  4 82 12  0  0
 2 30    768 90341324 1289200 81749048    0    0 118800 71168 96496 928460  2  4 78 15  0  0
 1  0    768 90335664 1289200 81749908    0    0 116080 62496 91416 915620  2  4 78 16  0  0
 7 91    768 90331892 1289200 81750480    0    0 89104 59916 78846 880968  2  4 86  8  0  0
 1  0    768 90335548 1289200 81751236    0    0 102160 56228 84491 877349  2  4 82 12  0  0
 5  0    768 90344904 1289200 81752136    0    0 116496 70484 94201 935893  2  4 78 16  0  0
 0  4    768 90337568 1289200 81752600    0    0 89456 46788 75627 760482  2  4 84 10  0  0
 2  7    768 90342720 1289200 81753764    0    0 142048 81964 101613 920760  2  4 74 20  0  0
 1  0    768 90347456 1289200 81754496    0    0 103088 58764 86960 912878  2  4 84 10  0  0
 1  4    768 90340108 1289200 81755364    0    0 113392 68272 90516 917904  2  4 81 12  0  0
 0  0    768 90337884 1289200 81756228    0    0 113200 63840 90565 899956  2  4 80 14  0  0
 3  3    768 90327240 1289200 81756684    0    0 101648 64692 84870 854764  2  4 83 11  0  0
 3  0    768 90332584 1289200 81757224    0    0 88656 53120 76814 820824  2  4 86  9  0  0
 2 10    768 90342240 1289200 81758096    0    0 102480 58832 84281 842612  2  4 83 12  0  0
 3 34    768 90340856 1289204 81758684    0    0 89476 55472 76619 805841  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 90330788 1289204 81759524    0    0 111088 63828 88432 863516  2  4 82 12  0  0
 1  0    768 90324480 1289204 81760304    0    0 101632 60948 84941 891193  2  4 84 10  0  0
13 43    768 90323028 1289204 81760972    0    0 96112 58460 81745 879005  2  4 84 10  0  0
14 19    768 90324860 1289204 81761600    0    0 88368 56776 78136 845011  2  4 86  9  0  0
 2  3    768 90334176 1289204 81762268    0    0 83760 55368 77371 842002  2  4 86  9  0  0
 1  4    768 90329232 1289204 81762836    0    0 86336 51412 74630 773141  2  3 86  9  0  0
 1  0    768 90333392 1289204 81763696    0    0 107776 61088 86798 853415  2  4 83 11  0  0
19  0    768 90335604 1289204 81764304    0    0 92576 56184 80867 849860  2  4 85  9  0  0
 1  0    768 90327952 1289204 81765252    0    0 105424 69368 88751 861111  2  4 82 12  0  0
20  0    768 90332600 1289204 81765884    0    0 106912 56072 85487 867410  2  4 84 11  0  0
 8 45    768 90342924 1289204 81766420    0    0 77856 55520 72019 796054  2  4 87  8  0  0
11 103    768 90338792 1289204 81767484    0    0 130384 68112 96868 926297  2  4 79 15  0  0
 5 19    768 90330324 1289204 81768108    0    0 101984 63124 88496 895981  2  4 83 10  0  0
 8 14    768 90326984 1289204 81768984    0    0 119104 66636 93928 914418  2  4 79 15  0  0
 6  5    768 90302648 1289204 81769836    0    0 108608 59544 88835 869080  2  4 82 13  0  0
 1  0    768 90314688 1289204 81770284    0    0 70192 42276 70049 759255  1  4 89  6  0  0
 1  1    768 90314712 1289204 81770796    0    0 81248 47196 73981 767359  2  3 87  8  0  0
 8 55    768 90309880 1289204 81771576    0    0 91712 52032 81014 780138  2  4 85 10  0  0
 2 13    768 90315208 1289204 81772012    0    0 87024 49536 76365 813091  2  4 84 11  0  0
 9 107    768 90310420 1289204 81773336    0    0 150560 86352 107761 978248  3  4 73 20  0  0
 3  0    768 90311040 1289204 81774196    0    0 120864 69760 93213 901140  2  4 79 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 90300412 1289204 81774844    0    0 101936 59712 82705 848226  2  4 83 11  0  0
 3 10    768 90308936 1289204 81775436    0    0 102080 60712 84574 893579  2  4 84 10  0  0
 2  0    768 90318892 1289204 81776432    0    0 109120 63044 85713 807847  2  4 81 13  0  0
 3  1    768 90332248 1289204 81776948    0    0 83184 50428 75657 800451  2  4 86  9  0  0
 1  0    768 90332344 1289204 81777568    0    0 87664 51368 79128 803203  2  4 85 10  0  0
 0  0    768 90303520 1289204 81778340    0    0 99104 55888 83642 833322  2  4 83 12  0  0
 1  6    768 90309104 1289204 81778936    0    0 85776 53476 76090 819333  2  4 85  9  0  0
13 22    768 90319924 1289204 81779752    0    0 105664 65748 86485 856205  2  4 85 10  0  0
 0  0    768 90317532 1289204 81780568    0    0 107232 58720 85341 868939  2  4 83 11  0  0
 2  0    768 90308212 1289204 81781160    0    0 88464 56832 77771 839644  2  4 85  9  0  0
 8 19    768 90313188 1289204 81782292    0    0 121840 68632 92760 844927  2  4 79 15  0  0
 1  0    768 90317656 1289204 81782676    0    0 72768 43148 70397 760825  1  3 89  7  0  0
 0  0    768 90317580 1289204 81783268    0    0 82768 48352 74397 784170  2  4 85  9  0  0
 1  0    768 90323088 1289204 81783784    0    0 80144 47572 74627 788611  2  3 87  8  0  0
 3 32    768 90322044 1289204 81784656    0    0 105472 64340 86837 864051  2  4 82 12  0  0
 2  0    768 90308524 1289204 81785264    0    0 83744 47416 77355 785553  2  4 86  8  0  0
 0  0    768 90307308 1289204 81785996    0    0 97504 59316 83346 868060  2  4 83 11  0  0
 4 18    768 90311956 1289204 81786616    0    0 95184 54564 78870 821808  2  4 83 12  0  0
 3 23    768 90322376 1289204 81787532    0    0 118192 68916 90293 844364  2  4 80 15  0  0
 1 10    768 90323588 1289204 81788076    0    0 92624 51036 78828 821579  2  4 84 11  0  0
25  0    768 90323648 1289204 81788896    0    0 104160 60900 84897 819839  2  4 81 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 90323720 1289204 81789412    0    0 77168 48888 71542 762296  1  3 88  7  0  0
 1 25    768 90327344 1289204 81790032    0    0 80224 48916 76474 807929  2  4 86  9  0  0
 1  7    768 90325848 1289204 81790728    0    0 87520 53724 78267 793039  2  4 85 10  0  0
14  4    768 90320212 1289204 81791404    0    0 95120 60508 81664 872920  2  4 84 11  0  0
 1  2    768 90314816 1289204 81792376    0    0 120032 64332 93601 929452  2  4 78 15  0  0
15  0    768 90311616 1289204 81792928    0    0 91584 53428 79867 872541  2  4 85  9  0  0
24  0    768 90310356 1289204 81793564    0    0 107504 63860 87160 901412  2  4 81 13  0  0
14  0    768 90315932 1289204 81794420    0    0 103312 59704 85027 853362  2  4 84 10  0  0
 3 12    768 90313696 1289204 81795200    0    0 92080 61796 78760 804071  2  4 83 12  0  0
 6 22    768 90312988 1289204 81796188    0    0 113840 59364 90243 852610  2  4 79 15  0  0
 3 14    768 90299356 1289204 81796660    0    0 83296 50736 77032 816983  2  4 85  9  0  0
 7 65    768 90284252 1289204 81797540    0    0 115408 61708 91749 909352  2  4 80 14  0  0
 1  0    768 90281672 1289204 81798512    0    0 131584 72840 96091 902024  2  4 77 17  0  0
12 71    768 90264188 1289204 81799132    0    0 104032 59680 84746 893557  2  4 83 11  0  0
 0  0    768 90271068 1289204 81799896    0    0 99232 56704 83523 850131  2  4 82 13  0  0
 0  0    768 90258528 1289204 81800544    0    0 86720 56896 78835 875939  2  4 86  8  0  0
17  1    768 90246100 1289204 81801152    0    0 84976 52952 75542 768804  2  4 85  9  0  0
 2  2    768 90260508 1289204 81801828    0    0 104576 58300 87021 878986  2  4 83 12  0  0
 0  1    768 90270032 1289204 81802836    0    0 127216 68804 93607 865619  2  4 79 15  0  0
 2 41    768 90270488 1289204 81803776    0    0 131344 74996 96013 914554  2  4 78 16  0  0
 2 15    768 90268812 1289204 81804456    0    0 92800 59432 78497 819687  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 90276072 1289204 81805256    0    0 110144 62704 88370 911517  2  4 81 12  0  0
 3 17    768 90279988 1289204 81806004    0    0 102384 63420 85969 880512  2  4 83 11  0  0
 1  1    768 90278168 1289204 81806780    0    0 103600 59548 85871 891321  2  4 82 13  0  0
 1  0    768 90275860 1289204 81807460    0    0 100128 61440 84476 875060  2  4 84 10  0  0
 9 43    768 90273584 1289204 81808120    0    0 99520 60204 82580 848914  2  4 84 11  0  0
 1  2    768 90284948 1289204 81809076    0    0 116016 69352 93401 925220  2  4 81 13  0  0
 3 56    768 90279060 1289204 81810092    0    0 139040 80288 100778 975461  2  5 77 16  0  0
 1  0    768 90281868 1289204 81810864    0    0 123136 68168 93412 901145  2  4 80 14  0  0
 3 23    768 90278572 1289204 81811508    0    0 115216 70072 90681 930570  2  4 81 13  0  0
 1  0    768 90273556 1289204 81812392    0    0 91792 57032 80906 840612  2  4 85  9  0  0
 2 33    768 90259772 1289204 81813284    0    0 123344 72076 95839 945782  2  4 80 13  0  0
 1  0    768 90262296 1289204 81814056    0    0 98768 59944 83646 864074  2  4 84 11  0  0
 3 11    768 90265988 1289204 81814720    0    0 94544 55936 81972 835303  2  4 84 10  0  0
 4  5    768 90268916 1289204 81815300    0    0 82848 51512 75247 792695  2  3 86  9  0  0
 1  0    768 90267876 1289204 81815868    0    0 84672 47820 77738 830393  2  4 86  9  0  0
 1  0    768 90269616 1289204 81816496    0    0 73984 51108 75248 807296  2  4 88  7  0  0
 8 20    768 90277448 1289204 81817136    0    0 88464 49208 76288 774770  2  4 85 10  0  0
 4 60    768 90275164 1289204 81817636    0    0 102960 59644 83855 892372  2  4 82 13  0  0
 2  0    768 90269284 1289204 81818700    0    0 107264 61508 85342 808364  2  4 81 13  0  0
10  5    768 90266700 1289204 81819360    0    0 98848 62856 83728 868196  2  4 85  9  0  0
 3  1    768 90262296 1289204 81820184    0    0 102544 61528 85468 827658  2  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 10    768 90265448 1289204 81820808    0    0 95472 54344 83537 853081  2  4 85  9  0  0
 2  0    768 90262008 1289204 81821456    0    0 89024 52424 76117 784021  2  4 85 10  0  0
 5  8    768 90264516 1289204 81822116    0    0 79424 50292 72902 749173  1  3 87  8  0  0
 8  7    768 90267712 1289204 81822608    0    0 71024 47396 69361 772944  1  4 89  6  0  0
46 20    768 90268368 1289204 81823168    0    0 82192 47556 73271 764927  2  4 87  8  0  0
 3 63    768 90271260 1289204 81823796    0    0 86240 55156 76856 824680  2  4 87  8  0  0
 1  0    768 90265908 1289204 81824836    0    0 126272 71456 93706 865797  2  4 78 16  0  0
 1  0    768 90269560 1289204 81825460    0    0 81776 52224 76640 829978  2  4 88  7  0  0
 0  0    768 90274832 1289204 81826048    0    0 86352 53496 78071 804302  2  4 85  9  0  0
 8  6    768 90277348 1289204 81826620    0    0 85488 50944 76912 819253  2  4 85 10  0  0
 4  4    768 90268632 1289204 81827584    0    0 111808 63780 91152 870854  2  4 80 14  0  0
 1  0    768 90264724 1289204 81828092    0    0 84960 49700 76361 793313  1  4 86  9  0  0
13 72    768 90268824 1289204 81828852    0    0 114336 67236 91576 888828  2  5 79 14  0  0
 3 37    768 90268752 1289204 81829972    0    0 136000 79120 98401 894413  2  4 77 17  0  0
 1  0    768 90265668 1289204 81830716    0    0 127696 67816 96908 905128  2  4 79 15  0  0
 2  1    768 90265000 1289204 81831428    0    0 84864 53652 78085 812825  2  4 85  9  0  0
 1  0    768 90263204 1289204 81832048    0    0 83136 48064 75484 760520  1  4 86  9  0  0
 1  0    768 90275584 1289204 81832980    0    0 118240 66232 90225 821557  2  4 80 14  0  0
 3 35    768 90281432 1289204 81833500    0    0 82448 50608 74300 768790  2  4 86  8  0  0
14  1    768 90275552 1289204 81833988    0    0 62224 39096 63019 672131  1  3 89  6  0  0
 0  0    768 90259508 1289204 81834540    0    0 72624 45984 70519 760794  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90258988 1289204 81835108    0    0 86560 51212 76644 805857  2  4 86  8  0  0
 1  0    768 90242364 1289204 81835940    0    0 106624 63000 87260 891847  2  4 83 11  0  0
 1  3    768 90252544 1289204 81836836    0    0 113056 68948 89503 865212  2  4 81 13  0  0
 1  0    768 90248248 1289204 81837328    0    0 82864 46908 76567 825293  2  4 87  8  0  0
 2  2    768 90249420 1289204 81837880    0    0 74672 48660 71676 779719  1  4 87  8  0  0
35  9    768 90247284 1289204 81838664    0    0 101344 57668 84819 822883  2  4 84 11  0  0
 3  6    768 90253452 1289204 81839152    0    0 73920 44372 72530 753692  1  4 88  7  0  0
 1  0    768 90254468 1289204 81839848    0    0 85008 50248 77257 764948  2  4 85 10  0  0
