procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 68815424 1288620 93310096    0    0     0 382800 317730 317226 13  5 80  1  0  0
 2  2    768 68827528 1288620 93317724    0    0     0 378244 319790 320127 14  6 79  1  0  0
55  1    768 68820932 1288620 93325336    0    0     0 386928 324750 325495 14  6 79  1  0  0
 1  2    768 68814264 1288620 93333308    0    0     0 401944 328180 334069 14  6 79  1  0  0
 2  1    768 68805752 1288620 93341504    0    0     0 400432 335539 337236 14  6 79  1  0  0
 0  2    768 68808036 1288620 93348916    0    0     0 384548 315779 317615 13  6 80  1  0  0
 1  2    768 68810184 1288620 93356264    0    0     0 380544 318257 317481 13  6 80  1  0  0
12  3    768 68812092 1288620 93364008    0    0     0 380192 316325 318155 13  5 80  1  0  0
49  0    768 68788120 1288620 93371596    0    0     0 391784 325182 328182 14  5 79  1  0  0
28  0    768 68770244 1288620 93379752    0    0     0 402432 333621 336530 14  6 79  1  0  0
22  1    768 68767908 1288620 93387984    0    0     0 386816 341045 342444 14  6 78  1  0  0
 3  2    768 68740124 1288620 93403000    0    0     0 77040 567348 485869 25 10 64  1  0  0
53  0    768 68739180 1288620 93414676    0    0     0 208004 460021 409711 20  8 71  1  0  0
 0  2    768 68731932 1288620 93426124    0    0     0 203100 453206 404664 20  8 71  1  0  0
55  1    768 68726528 1288620 93438452    0    0     0 212052 480111 430201 21  8 70  1  0  0
56  1    768 68727052 1288620 93450484    0    0     0 211120 477988 431886 21  8 70  1  0  0
56  0    768 68713280 1288620 93463040    0    0     0 218800 486074 442517 21  8 69  1  0  0
59  1    768 68701324 1288620 93475296    0    0     0 217296 476285 429625 21  8 70  1  0  0
45  0    768 68688980 1288620 93487612    0    0     0 218976 482794 439401 21  8 70  1  0  0
 0  2    768 68670672 1288620 93499408    0    0     0 214000 459688 412262 20  8 71  1  0  0
51  1    768 68672740 1288620 93510720    0    0     0 210228 450343 402030 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1    768 68658776 1288620 93522332    0    0     0 212144 456649 410747 20  8 71  1  0  0
 3  2    768 68633356 1288620 93534044    0    0     0 215320 464176 415371 20  8 70  1  0  0
 0  2    768 68606024 1288620 93546232    0    0     0 216340 472903 430238 21  8 70  1  0  0
11  3    768 68600396 1288620 93558316    0    0     0 217168 475737 424420 21  8 70  1  0  0
 0  3    768 68577664 1288620 93570576    0    0     0 219488 481093 438241 21  8 70  1  0  0
 1  2    768 68569396 1288620 93582644    0    0     0 217212 472348 430954 21  8 70  1  0  0
 0  3    768 68550508 1288620 93594252    0    0     0 207588 453459 406631 20  8 72  1  0  0
32  1    768 68547188 1288620 93605644    0    0     0 207440 456507 407645 20  8 71  1  0  0
54  1    768 68541740 1288620 93617504    0    0     0 210624 458998 410132 20  8 71  1  0  0
46  1    768 68532972 1288620 93629680    0    0     0 213772 481310 437772 21  8 70  1  0  0
 1  2    768 68508292 1288620 93641964    0    0     0 212220 478342 428830 21  8 70  1  0  0
 0  2    768 68490876 1288620 93654060    0    0     0 211056 473200 421289 21  8 70  1  0  0
 1  3    768 68476008 1288620 93665952    0    0     0 211656 479424 428541 21  8 69  1  0  0
 1  3    768 68462588 1288620 93678236    0    0     0 209628 468919 420090 20  8 70  1  0  0
 0  3    768 68464412 1288620 93689680    0    0     0 205316 448165 395765 20  8 71  1  0  0
 0  2    768 68459048 1288620 93700976    0    0     0 207896 454648 403382 20  8 71  1  0  0
 2  2    768 68424724 1288620 93712572    0    0     0 207712 455157 409290 20  8 71  1  0  0
38  0    768 68395948 1288620 93724744    0    0     0 215104 475399 428431 21  8 70  1  0  0
50  0    768 68388260 1288620 93737196    0    0     0 213908 480435 432708 21  8 70  1  0  0
42  1    768 68385996 1288620 93749084    0    0     0 210576 475399 420955 21  8 70  1  0  0
30  0    768 68382596 1288620 93761256    0    0     0 212536 481557 428332 21  8 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1    768 68358928 1288620 93772224    0    0     0 244392 427448 390465 19  7 73  1  0  0
42  1    768 68343436 1288620 93779500    0    0     0 380620 309731 314394 13  5 80  2  0  0
 0  1    768 68358152 1288620 93787112    0    0     0 378564 312839 314752 13  6 80  1  0  0
 0  3    768 68339724 1288620 93794616    0    0     0 385492 319436 323660 13  6 80  2  0  0
 2  1    768 68333336 1288620 93802412    0    0     0 402636 320806 330551 14  5 80  2  0  0
 6  2    768 68340648 1288620 93809916    0    0     0 400720 329616 335801 14  6 79  1  0  0
 0  2    768 68329164 1288620 93817560    0    0     0 387648 320138 322940 13  6 80  1  0  0
 0  1    768 68332836 1288620 93825096    0    0     0 380596 316080 314680 13  6 80  1  0  0
 0  3    768 68342456 1288620 93832740    0    0     0 379112 319454 318043 14  6 79  1  0  0
 2  3    768 68324760 1288620 93840584    0    0     0 399872 326051 332358 13  6 79  1  0  0
32  0    768 68293964 1288620 93848524    0    0     0 397904 329249 332390 14  6 79  1  0  0
60  0    768 68275528 1288620 93855896    0    0     0 394532 325418 327627 14  6 79  1  0  0
 2  1    768 68280628 1288620 93863656    0    0     0 378832 310919 313840 13  6 80  1  0  0
37  0    768 68290296 1288620 93870972    0    0     0 382572 315386 314261 13  5 80  1  0  0
43  2    768 68296292 1288620 93881544    0    0     0 260548 412484 379477 18  7 74  1  0  0
 0  2    768 68255316 1288620 93894324    0    0     0 197804 498508 448415 22  9 68  1  0  0
27  0    768 68240560 1288620 93906364    0    0     0 214056 477739 428497 21  8 70  1  0  0
57  1    768 68214956 1288620 93918784    0    0     0 212080 477606 425419 21  8 70  1  0  0
 2  2    768 68201820 1288620 93930516    0    0     0 205756 473363 420253 21  8 70  1  0  0
22  2    768 68193916 1288620 93942412    0    0     0 206400 460071 409677 20  8 71  1  0  0
 1  1    768 68182100 1288620 93953948    0    0     0 206324 449868 400518 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 68180748 1288620 93965384    0    0     0 209984 454591 405766 20  8 71  1  0  0
38  0    768 68170300 1288620 93977460    0    0     0 217908 475235 429529 21  8 70  1  0  0
49  1    768 68167512 1288620 93989412    0    0     0 213844 480338 430322 21  8 70  1  0  0
 6  1    768 68171144 1288620 94002216    0    0     0 213460 480374 433114 21  8 69  1  0  0
15  1    768 68163772 1288620 94014272    0    0     0 210372 473014 418502 21  8 70  1  0  0
37  2    768 68139524 1288620 94026028    0    0     0 205736 468799 422595 21  8 70  1  0  0
 1  2    768 68128180 1288620 94038072    0    0     0 210004 462952 418901 20  8 71  1  0  0
 1  0    768 68066352 1288620 94049248    0    0     0 208500 457911 412778 20  8 71  1  0  0
27  1    768 68073588 1288620 94061440    0    0     0 213980 460632 413162 20  8 71  1  0  0
23  1    768 68073100 1288620 94073656    0    0     0 212976 479857 430628 21  8 69  1  0  0
 1  1    768 68069164 1288620 94085548    0    0     0 215168 476962 431769 21  8 70  1  0  0
 1  3    768 68065564 1288620 94098116    0    0     0 211912 480600 428187 21  8 70  1  0  0
13  1    768 68061056 1288620 94110516    0    0     0 215748 482607 435370 21  8 69  1  0  0
 0  2    768 68034748 1288620 94122296    0    0     0 199392 464944 415146 20  8 71  1  0  0
 9  1    768 68024880 1288620 94133644    0    0     0 208876 451112 402380 20  8 71  1  0  0
56  0    768 68022416 1288620 94145440    0    0     0 208696 458989 410475 20  8 71  1  0  0
56  0    768 68024500 1288620 94157000    0    0     0 216980 467835 417635 20  8 70  1  0  0
49  1    768 68008500 1288620 94169484    0    0     0 208784 480572 426240 21  8 69  1  0  0
38  1    768 68001372 1288620 94181652    0    0     0 216148 476785 427505 21  8 70  1  0  0
35  2    768 67998384 1288620 94193856    0    0     0 211856 479362 424393 21  8 70  1  0  0
40  0    768 67991736 1288620 94206124    0    0     0 212920 477606 428121 21  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0    768 67988624 1288620 94217912    0    0     0 202464 462185 418110 20  8 71  1  0  0
15  1    768 67983484 1288620 94225308    0    0     0 379964 310383 312121 13  5 80  2  0  0
 0  3    768 67978044 1288620 94232868    0    0     0 382892 316143 318512 13  6 80  2  0  0
10  2    768 67971224 1288620 94240820    0    0     0 402008 332241 337359 14  6 79  2  0  0
22  0    768 67964528 1288620 94248664    0    0     0 402552 329042 335701 14  5 79  2  0  0
20  1    768 67950848 1288620 94256672    0    0     0 402884 331737 334765 14  6 79  1  0  0
 1  3    768 67944548 1288620 94264152    0    0     0 386268 312905 318037 13  5 80  2  0  0
 4  2    768 67936040 1288620 94271712    0    0     0 380500 316677 317450 13  6 80  1  0  0
 1  2    768 67925172 1288620 94279124    0    0     0 382140 315277 321332 13  5 80  2  0  0
45  1    768 67912564 1288620 94287240    0    0     0 401016 332414 334533 14  6 79  1  0  0
29  1    768 67901648 1288620 94294952    0    0     0 402820 324922 330132 14  5 80  1  0  0
 9  1    768 67893344 1288620 94302920    0    0     0 397128 329337 333648 13  6 79  2  0  0
 1  1    768 67883300 1288620 94310408    0    0     0 384364 312957 313310 13  6 80  1  0  0
 2  2    768 67871560 1288620 94317868    0    0     0 384676 315378 315099 13  6 80  1  0  0
41  0    768 67858156 1288620 94330480    0    0     0 157852 489697 423566 22  9 69  1  0  0
27  1    768 67741448 1288620 94342544    0    0     0 212748 476182 429219 21  8 70  1  0  0
34  1    768 67718024 1288620 94354728    0    0     0 213560 476899 430182 21  8 70  1  0  0
46  0    768 67713528 1288620 94367020    0    0     0 213228 481261 433638 21  8 69  1  0  0
17  2    768 67710900 1288620 94379048    0    0     0 210248 468328 416332 20  8 70  1  0  0
26  1    768 67713928 1288620 94390608    0    0     0 207640 455985 406499 20  8 71  1  0  0
24  2    768 67718476 1288620 94402356    0    0     0 208864 459068 410943 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2    768 67709848 1288620 94414056    0    0     0 209688 459746 412492 20  8 71  1  0  0
46  1    768 67695660 1288620 94426220    0    0     0 214608 481867 435234 21  8 70  1  0  0
55  0    768 67687128 1288620 94438220    0    0     0 208884 465456 410787 20  8 71  1  0  0
35  2    768 67680848 1288620 94450176    0    0     0 212344 475350 427042 21  8 70  1  0  0
31  0    768 67667404 1288620 94462464    0    0     0 213276 478007 432155 21  8 70  1  0  0
16  2    768 67646976 1288620 94474068    0    0     0 207980 456420 406970 20  8 71  1  0  0
47  1    768 67623620 1288620 94485676    0    0     0 206904 453847 400987 20  8 71  1  0  0
29  2    768 67606060 1288620 94497204    0    0     0 209028 454066 406713 20  8 71  1  0  0
50  1    768 67600768 1288620 94509340    0    0     0 211036 472331 422008 21  8 70  1  0  0
43  0    768 67587480 1288620 94521096    0    0     0 208860 460996 408460 20  8 71  1  0  0
51  0    768 67567308 1288620 94533476    0    0     0 214308 484706 433556 21  8 69  1  0  0
12  1    768 67555584 1288620 94545776    0    0     0 213656 482813 432105 21  8 70  1  0  0
48  0    768 67544060 1288620 94557600    0    0     0 210180 465343 413745 20  8 70  1  0  0
18  1    768 67524136 1288620 94569224    0    0     0 208804 458078 411152 20  8 71  1  0  0
27  2    768 67515112 1288620 94581008    0    0     0 208624 461908 414526 20  8 71  1  0  0
35  0    768 67505676 1288620 94592664    0    0     0 209756 460413 409159 20  8 71  1  0  0
14  2    768 67495644 1288620 94604796    0    0     0 210832 473011 418263 21  8 70  1  0  0
42  1    768 67475204 1288620 94617024    0    0     0 213940 480277 430751 21  8 69  1  0  0
34  2    768 67444668 1288620 94629228    0    0     0 213220 480250 431352 21  8 70  1  0  0
32  0    768 67435844 1288620 94641604    0    0     0 213940 480266 433864 21  8 69  1  0  0
11  1    768 67425216 1288620 94653404    0    0     0 209304 460244 409386 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1    768 67417444 1288620 94664876    0    0     0 206688 452744 400107 20  8 71  1  0  0
 0  3    768 67416604 1288620 94674400    0    0     0 290636 385258 360603 17  7 75  1  0  0
 1  1    768 67406580 1288620 94682272    0    0     0 393896 324428 328047 14  6 79  1  0  0
13  3    768 67412568 1288620 94690092    0    0     0 401904 325406 332272 14  6 79  1  0  0
 0  3    768 67404704 1288620 94698036    0    0     0 399340 332905 338994 14  6 79  2  0  0
 2  1    768 67390228 1288620 94705668    0    0     0 389428 320557 322836 13  6 80  1  0  0
 0  2    768 67389512 1288620 94713412    0    0     0 384168 321941 320554 13  6 79  1  0  0
34  1    768 67392780 1288620 94720948    0    0     0 377868 309853 312511 13  5 80  1  0  0
 1  2    768 67390272 1288620 94728540    0    0     0 376844 319109 319417 13  6 79  1  0  0
50  0    768 67369028 1288620 94736232    0    0     0 383120 316525 317725 13  5 80  1  0  0
 3  1    768 67354276 1288620 94743856    0    0     0 382344 322041 320612 14  6 79  1  0  0
54  0    768 67354216 1288620 94751200    0    0     0 379432 311241 313376 13  5 80  1  0  0
 2  1    768 67357176 1288620 94758892    0    0     0 383480 318535 322695 13  5 80  2  0  0
20  1    768 67341760 1288620 94766468    0    0     0 383080 317684 319069 13  6 79  1  0  0
36  0    768 67311260 1288620 94777024    0    0     0 248624 417316 382154 18  7 74  1  0  0
 3  1    768 67300972 1288620 94788816    0    0     0 201108 465151 411446 21  8 70  1  0  0
31  2    768 67286152 1288620 94800788    0    0     0 210884 466748 424671 20  8 70  1  0  0
57  1    768 67273524 1288620 94812408    0    0     0 205156 457840 402774 20  8 71  1  0  0
45  1    768 67266480 1288620 94823980    0    0     0 208304 455861 408164 20  8 71  1  0  0
 0  3    768 67247524 1288620 94835620    0    0     0 206616 457073 405159 20  8 71  1  0  0
41  1    768 67235480 1288620 94847312    0    0     0 209604 456832 412627 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 67220128 1288620 94858820    0    0     0 207024 455273 406494 20  8 71  1  0  0
 1  2    768 67199376 1288620 94870300    0    0     0 208068 452581 404575 20  8 71  1  0  0
 5  2    768 67185768 1288620 94881944    0    0     0 206152 454277 408468 20  8 71  1  0  0
 3  1    768 67182620 1288620 94893532    0    0     0 210040 457186 410805 20  8 71  1  0  0
 2  1    768 67171976 1288620 94905340    0    0     0 209452 460985 416118 20  8 71  1  0  0
 1  1    768 67144476 1288620 94917016    0    0     0 206296 459088 409392 20  8 71  1  0  0
 1  1    768 67138260 1288620 94928556    0    0     0 209928 452857 405311 20  8 71  1  0  0
35  2    768 67123604 1288620 94940260    0    0     0 206492 459541 411515 20  8 71  1  0  0
 4  1    768 67108160 1288620 94952100    0    0     0 207236 463744 417605 20  8 71  1  0  0
 0  2    768 67099972 1288620 94963848    0    0     0 210820 459052 413874 20  8 71  1  0  0
 2  1    768 67086468 1288620 94975508    0    0     0 207672 453829 406448 20  8 71  1  0  0
48  1    768 67069556 1288620 94987120    0    0     0 210284 460950 416358 20  8 71  1  0  0
 0  1    768 67053948 1288620 94999076    0    0     0 208384 464550 418860 20  8 70  1  0  0
32  1    768 67049664 1288620 95010852    0    0     0 211352 461902 416301 20  8 71  1  0  0
 7  2    768 67041192 1288620 95022612    0    0     0 209388 461462 413177 20  8 71  1  0  0
16  2    768 67036696 1288620 95034216    0    0     0 207916 453019 413851 20  8 71  1  0  0
 1  2    768 67016692 1288620 95045748    0    0     0 208020 457549 406360 20  8 71  1  0  0
 0  2    768 66992612 1288620 95057392    0    0     0 211292 462020 413755 20  8 71  1  0  0
40  1    768 66982760 1288620 95069036    0    0     0 208720 457830 413633 20  8 71  1  0  0
43  1    768 66976700 1288620 95080528    0    0     0 206208 452285 399381 20  8 71  1  0  0
37  1    768 66963900 1288620 95092052    0    0     0 205420 451334 399756 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1    768 66949088 1288620 95103508    0    0     0 207080 449813 401582 20  8 71  1  0  0
 0  3    768 66929596 1288620 95115112    0    0     0 207676 455516 403806 20  8 71  1  0  0
45  0    768 66923740 1288620 95126708    0    0     0 207872 454581 405646 20  8 71  1  0  0
 1  2    768 66927716 1288620 95138168    0    0     0 207732 452515 405751 20  8 72  1  0  0
 1  2    768 66917816 1288620 95149780    0    0     0 209548 456856 413729 20  8 71  1  0  0
53  1    768 66917904 1288620 95157276    0    0     0 379252 312735 315281 13  5 80  1  0  0
 1  2    768 66911432 1288620 95164788    0    0     0 381076 316361 316554 13  6 80  1  0  0
 1  0    768 66904300 1288620 95172380    0    0     0 382044 315737 317669 13  6 80  1  0  0
 9  1    768 66888000 1288620 95179956    0    0     0 379092 319091 319389 13  6 80  1  0  0
 0  3    768 66880164 1288620 95187520    0    0     0 386516 316572 321607 13  6 80  1  0  0
 1  2    768 66877356 1288620 95195172    0    0     0 386132 318782 323527 13  6 80  2  0  0
45  1    768 66866864 1288620 95202872    0    0     0 387644 322042 323015 13  6 79  1  0  0
16  2    768 66852868 1288620 95210552    0    0     0 389372 321246 323858 13  6 79  1  0  0
 5  1    768 66848200 1288620 95218340    0    0     0 387224 322970 325039 14  6 79  1  0  0
 0  3    768 66846944 1288620 95226008    0    0     0 388928 322203 324026 14  6 79  1  0  0
45  1    768 66825592 1288620 95233652    0    0     0 388116 320471 321928 13  6 80  1  0  0
17  0    768 66820708 1288620 95241188    0    0     0 377644 317635 316722 13  6 80  1  0  0
24  2    768 66809908 1288620 95249868    0    0     0 327404 356558 341883 15  6 77  1  0  0
 1  2    768 66792952 1288620 95263724    0    0     0 118616 528833 458384 23  9 66  1  0  0
40  0    768 66781960 1288620 95275472    0    0     0 210740 461141 411830 20  8 71  1  0  0
16  2    768 66766768 1288620 95287116    0    0     0 205568 456127 405339 20  8 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 66753572 1288620 95299000    0    0     0 209328 463473 416508 20  8 70  1  0  0
 3  2    768 66750888 1288620 95310572    0    0     0 208880 454803 409813 20  8 71  1  0  0
44  0    768 66737096 1288620 95322220    0    0     0 211040 459151 412993 20  8 71  1  0  0
16  1    768 66719852 1288620 95333876    0    0     0 206208 457239 410140 20  8 71  1  0  0
 0  2    768 66696940 1288620 95345356    0    0     0 207132 454227 404494 20  8 71  1  0  0
13  1    768 66687620 1288620 95356968    0    0     0 207568 455664 407159 20  8 71  1  0  0
 5  0    768 66683820 1288620 95368768    0    0     0 210588 460660 412121 20  8 71  1  0  0
45  0    768 66681544 1288620 95380564    0    0     0 208952 462649 416687 20  8 71  1  0  0
 0  3    768 66656424 1288620 95392172    0    0     0 207568 458301 406661 20  8 71  1  0  0
 2  2    768 66630648 1288620 95403860    0    0     0 206720 457375 413190 20  8 71  1  0  0
 1  1    768 66616632 1288620 95415364    0    0     0 207372 453232 405720 20  8 71  1  0  0
43  1    768 66606656 1288620 95427016    0    0     0 211824 456121 415795 20  8 71  1  0  0
46  1    768 66599152 1288620 95438736    0    0     0 210272 461996 420291 20  8 71  1  0  0
29  1    768 66588220 1288620 95450296    0    0     0 208140 454358 407205 20  8 71  1  0  0
 0  1    768 66578008 1288620 95462084    0    0     0 210372 458836 412478 20  8 71  1  0  0
 1  2    768 66568460 1288620 95473656    0    0     0 208820 457806 413036 20  8 71  1  0  0
 0  3    768 66551224 1288620 95485140    0    0     0 210612 452562 404172 20  8 71  1  0  0
18  0    768 66537852 1288620 95496780    0    0     0 210792 456344 411581 20  8 71  1  0  0
 0  2    768 66529820 1288620 95508208    0    0     0 210312 446741 397014 19  8 72  1  0  0
 2  1    768 66509044 1288620 95519952    0    0     0 216960 464734 416110 20  8 71  1  0  0
43  2    768 66496008 1288620 95531876    0    0     0 218952 470285 428862 21  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0    768 66480308 1288620 95543832    0    0     0 209668 469362 421376 21  8 70  1  0  0
 9  1    768 66473804 1288620 95555760    0    0     0 209024 467770 412305 21  8 70  1  0  0
44  1    768 66464008 1288620 95567780    0    0     0 210980 473881 422821 21  8 70  1  0  0
42  0    768 66445076 1288620 95579836    0    0     0 211608 471358 422832 21  8 70  1  0  0
35  1    768 66423896 1288620 95591636    0    0     0 209964 469769 417729 21  8 70  1  0  0
49  1    768 66414120 1288620 95603800    0    0     0 211092 475172 424088 21  8 70  1  0  0
16  1    768 66390212 1288620 95615580    0    0     0 209968 465418 414950 20  8 70  1  0  0
 1  3    768 66396492 1288620 95623232    0    0     0 396032 320344 326906 14  5 79  2  0  0
49  0    768 66391640 1288620 95630896    0    0     0 387624 320807 323624 13  6 80  1  0  0
58  0    768 66371788 1288620 95638524    0    0     0 381216 320096 318689 13  6 80  1  0  0
27  0    768 66375588 1288620 95645864    0    0     0 382636 309884 314764 13  5 80  1  0  0
49  1    768 66373212 1288620 95653528    0    0     0 382852 320661 322145 13  6 80  1  0  0
53  0    768 66361604 1288620 95661156    0    0     0 381152 318822 317401 13  6 80  1  0  0
 0  3    768 66355464 1288620 95668648    0    0     0 377828 314066 317640 13  5 80  1  0  0
 0  2    768 66364028 1288620 95676356    0    0     0 383888 319588 321159 13  6 80  1  0  0
 1  3    768 66337592 1288620 95683908    0    0     0 378068 320779 322420 14  6 79  1  0  0
 2  1    768 66322192 1288620 95691644    0    0     0 382040 319829 323948 13  6 80  1  0  0
52  1    768 66308280 1288620 95699232    0    0     0 379032 318956 320187 13  6 80  1  0  0
38  2    768 66312684 1288620 95706660    0    0     0 381776 308880 313508 13  5 80  2  0  0
 1  1    768 66299972 1288620 95714220    0    0     0 377400 317940 317564 13  6 80  1  0  0
32  1    768 66289168 1288620 95724672    0    0     0 262252 415241 381584 18  7 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0    768 66281504 1288620 95737000    0    0     0 190520 481295 434294 21  9 69  1  0  0
40  0    768 66269192 1288620 95748540    0    0     0 206704 453439 403579 20  8 71  1  0  0
 3  2    768 66262056 1288620 95760164    0    0     0 205252 456015 405448 20  8 71  1  0  0
29  1    768 66266680 1288620 95771608    0    0     0 209268 453664 403089 20  8 71  1  0  0
 1  2    768 66249200 1288620 95783320    0    0     0 207116 456957 410574 20  8 71  1  0  0
52  0    768 66244216 1288620 95794996    0    0     0 212864 462571 413879 20  8 71  1  0  0
 0  2    768 66225848 1288620 95806980    0    0     0 211852 470016 429304 20  8 70  1  0  0
 0  3    768 66209916 1288620 95818560    0    0     0 208412 457037 406790 20  8 71  1  0  0
 2  1    768 66199752 1288620 95830500    0    0     0 210636 467609 422197 21  8 70  1  0  0
31  3    768 66190592 1288620 95842800    0    0     0 212652 474806 434371 21  8 70  1  0  0
 1  2    768 66174736 1288620 95854612    0    0     0 211020 464153 420569 20  8 71  1  0  0
43  0    768 66170852 1288620 95866452    0    0     0 210188 466713 418308 21  8 70  1  0  0
 1  1    768 66150740 1288620 95878388    0    0     0 213428 466044 424227 21  8 70  1  0  0
55  1    768 66142104 1288620 95890164    0    0     0 205648 465419 418229 20  8 70  1  0  0
14  1    768 66143168 1288620 95901660    0    0     0 206976 452436 404098 20  8 71  1  0  0
30  1    768 66139708 1288620 95913452    0    0     0 210364 463176 416865 20  8 71  1  0  0
16  2    768 66125184 1288620 95925260    0    0     0 206720 457855 412669 20  8 71  1  0  0
 7  3    768 66119496 1288620 95936912    0    0     0 212924 461213 416196 20  8 71  1  0  0
40  0    768 66108448 1288620 95949136    0    0     0 213828 472789 429065 21  8 70  1  0  0
47  0    768 66105496 1288620 95961096    0    0     0 211040 469447 423572 21  8 70  1  0  0
52  1    768 66094292 1288620 95973020    0    0     0 210500 468009 422268 21  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 66092356 1288620 95984784    0    0     0 208596 460183 409591 20  8 71  1  0  0
 3  2    768 66090256 1288620 95996496    0    0     0 210076 462475 415398 20  8 71  1  0  0
 2  2    768 66089800 1288620 96008304    0    0     0 204728 463569 414736 20  8 71  1  0  0
 0  2    768 66082336 1288620 96019944    0    0     0 213272 457555 408895 20  8 71  1  0  0
 0  2    768 66057140 1288620 96031756    0    0     0 204992 462732 412220 20  8 71  1  0  0
 1  1    768 66048564 1288620 96043320    0    0     0 207276 452556 403176 20  8 71  1  0  0
 2  1    768 66046712 1288620 96055032    0    0     0 208932 460506 416017 20  8 71  1  0  0
 0  2    768 66047632 1288620 96066600    0    0     0 208140 452721 407748 20  8 71  1  0  0
 0  2    768 66038404 1288620 96074364    0    0     0 384924 318969 323387 13  6 80  1  0  0
 1  2    768 66036892 1288620 96081952    0    0     0 388996 316822 320623 13  6 80  1  0  0
 0  1    768 66033556 1288620 96089496    0    0     0 386008 320198 325368 13  6 80  1  0  0
 2  3    768 66033376 1288620 96096956    0    0     0 391928 313843 317225 13  6 80  1  0  0
 0  2    768 66035216 1288620 96104704    0    0     0 386688 322131 322792 13  6 79  1  0  0
 1  3    768 66017708 1288620 96112220    0    0     0 387656 316276 320272 13  6 80  1  0  0
 2  1    768 66007616 1288620 96119860    0    0     0 384540 326506 326536 13  6 79  1  0  0
27  1    768 65998932 1288620 96127384    0    0     0 389028 315776 319813 13  6 80  1  0  0
42  1    768 65987768 1288620 96135252    0    0     0 394356 327148 329503 14  6 79  1  0  0
45  2    768 65983384 1288620 96143040    0    0     0 394112 325768 329136 14  6 79  1  0  0
 4  2    768 65976500 1288620 96150376    0    0     0 386628 323230 323704 14  6 79  1  0  0
 1  3    768 65967840 1288620 96158228    0    0     0 394308 326531 330652 14  6 79  1  0  0
54  0    768 65971884 1288620 96166064    0    0     0 388428 321496 325562 13  5 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2    768 65926056 1288620 96179888    0    0     0 113092 544860 469836 24 10 65  1  0  0
12  2    768 65904528 1288620 96191556    0    0     0 205320 442889 391832 19  8 72  1  0  0
 7  1    768 65892908 1288620 96203036    0    0     0 206288 452431 400122 20  8 71  1  0  0
38  0    768 65880584 1288620 96214992    0    0     0 208932 467728 419932 20  8 71  1  0  0
24  2    768 65852576 1288620 96226848    0    0     0 210104 466590 419733 20  8 71  1  0  0
27  2    768 65834148 1288620 96238820    0    0     0 210968 469213 426766 20  8 70  1  0  0
22  2    768 65808196 1288620 96250816    0    0     0 210356 469493 419458 21  8 70  1  0  0
35  1    768 65797732 1288620 96262616    0    0     0 208996 461258 411488 20  8 71  1  0  0
15  2    768 65779824 1288620 96274096    0    0     0 207936 454102 406287 20  8 71  1  0  0
26  1    768 65774840 1288620 96286060    0    0     0 211592 468715 424916 21  8 70  1  0  0
42  2    768 65772608 1288620 96298168    0    0     0 213284 473823 432443 21  8 70  1  0  0
13  1    768 65746436 1288620 96310016    0    0     0 209980 463270 414617 20  8 71  1  0  0
