procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99494168 1289100 74923628    0    0 72448 44344 29390 45749  1  0 96  3  0  0
 1  2    768 99488032 1289100 74924184    0    0 76032 44244 30845 47577  1  0 96  3  0  0
 1  2    768 99489252 1289100 74924756    0    0 76048 44520 30579 47121  1  0 96  3  0  0
 1  3    768 99490316 1289100 74925228    0    0 67008 82416 28799 52970  1  0 95  4  0  0
 1  2    768 99475676 1289100 74925732    0    0 67824 81856 29472 53351  1  0 95  4  0  0
 0  4    768 99471716 1289100 74926292    0    0 77376 45796 31044 48161  1  0 96  3  0  0
 1  2    768 99477356 1289100 74926848    0    0 76832 47000 31609 49426  1  0 96  3  0  0
 1  3    768 99479428 1289100 74927336    0    0 68816 81916 30003 54469  1  0 95  4  0  0
 0  3    768 99480976 1289100 74927888    0    0 75808 45892 30704 47529  1  0 96  3  0  0
 1  1    768 99484216 1289100 74928460    0    0 79904 45944 32153 49877  1  0 96  3  0  0
 0  4    768 99485644 1289100 74929040    0    0 77360 47984 31204 49218  1  0 96  3  0  0
 4  1    768 99482140 1289100 74929580    0    0 73504 42116 29809 45515  1  0 96  3  0  0
 1  3    768 99484912 1289100 74930104    0    0 72032 41448 28958 45475  1  0 96  3  0  0
 3  1    768 99490196 1289100 74930584    0    0 73296 44192 29846 46532  1  0 96  4  0  0
 0  4    768 99492248 1289100 74931176    0    0 76240 45572 30330 47543  1  0 96  3  0  0
 0  3    768 99491604 1289100 74931724    0    0 72016 44660 29559 46090  1  0 96  3  0  0
 1  2    768 99494648 1289100 74932264    0    0 73872 42932 29811 45846  1  0 96  3  0  0
 0  4    768 99495544 1289100 74932804    0    0 74320 45548 30350 47267  1  0 96  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99489840 1289100 74933348    0    0 74144 45020 30126 47066  1  0 95  3  0  0
 2  3    768 99481980 1289100 74933912    0    0 78368 45940 31256 48254  1  0 96  3  0  0
 0  4    768 99485532 1289100 74934464    0    0 75536 49424 30860 48930  1  0 96  3  0  0
 3  1    768 99485884 1289100 74935064    0    0 78688 45504 31588 48848  1  0 95  3  0  0
 0  4    768 99487384 1289100 74935632    0    0 79232 46376 31872 49522  1  0 96  3  0  0
 1  2    768 99484948 1289100 74936180    0    0 77760 49464 31013 49192  1  0 96  3  0  0
 1  1    768 99489060 1289100 74936748    0    0 80464 46316 31915 49870  1  0 96  3  0  0
 4  2    768 99489084 1289100 74937296    0    0 79120 47824 31285 48978  1  0 96  3  0  0
 1  3    768 99491596 1289100 74937864    0    0 75920 49276 30894 49421  1  0 96  3  0  0
 1  2    768 99489832 1289100 74938420    0    0 79440 44640 31493 48646  1  0 96  3  0  0
 2  3    768 99489716 1289100 74939100    0    0 78528 46332 32272 49735  1  0 96  3  0  0
 0  4    768 99489160 1289100 74939604    0    0 69520 82968 30270 54974  1  0 95  4  0  0
 0  3    768 99492392 1289100 74940164    0    0 77088 49484 30897 48839  1  0 96  3  0  0
 0  4    768 99490436 1289100 74940728    0    0 77936 46540 31401 48812  1  0 96  3  0  0
 0  4    768 99491356 1289100 74941324    0    0 78080 46736 31061 49088  1  0 96  3  0  0
 0  3    768 99493968 1289100 74941884    0    0 77040 44792 31099 48335  1  0 96  3  0  0
 0  2    768 99494240 1289100 74942440    0    0 77600 51676 31004 50100  1  0 96  3  0  0
 2  2    768 99493684 1289100 74943000    0    0 77920 46080 31431 49367  1  0 96  3  0  0
 0  4    768 99492772 1289100 74943576    0    0 79632 44224 31293 48642  1  0 96  3  0  0
 0  4    768 99488912 1289100 74944116    0    0 77328 50296 31736 50302  1  0 95  3  0  0
 2  1    768 99488720 1289100 74944672    0    0 77776 44356 31183 47999  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99489280 1289100 74945248    0    0 78912 44956 31817 48825  1  0 96  3  0  0
 0  5    768 99489848 1289100 74945816    0    0 76592 49512 31244 49312  1  0 96  3  0  0
 0  4    768 99489024 1289100 74946340    0    0 76320 46252 31710 49005  1  0 96  3  0  0
 0  5    768 99489812 1289100 74946852    0    0 67808 81156 29381 53947  1  0 95  4  0  0
 2  1    768 99490332 1289100 74947404    0    0 76608 43828 30873 47879  1  0 96  3  0  0
 0  4    768 99482776 1289100 74947884    0    0 67184 83068 29393 54535  1  0 95  4  0  0
 0  1    768 99480288 1289100 74948440    0    0 71424 39848 29159 44988  1  0 96  4  0  0
 0  4    768 99480372 1289100 74948972    0    0 75728 46808 29949 46972  1  0 96  3  0  0
 2  2    768 99482052 1289100 74949516    0    0 73424 43160 29644 46473  1  0 96  3  0  0
 0  4    768 99482036 1289100 74950048    0    0 75040 48216 30075 47384  1  0 96  3  0  0
 0  4    768 99478288 1289100 74950512    0    0 68384 81212 30060 54621  1  0 95  4  0  0
 0  4    768 99480064 1289100 74951052    0    0 68096 79008 29585 52505  1  0 95  4  0  0
 2  3    768 99479080 1289100 74951592    0    0 74368 46264 30145 47559  1  0 96  3  0  0
 3  1    768 99478836 1289100 74952116    0    0 75680 46132 30248 47693  1  0 96  3  0  0
 3  1    768 99478876 1289100 74952688    0    0 74368 43748 30546 47409  1  0 96  3  0  0
 0  2    768 99484548 1289100 74953256    0    0 77424 43928 30902 47846  1  0 96  3  0  0
 0  4    768 99478440 1289100 74953804    0    0 75696 44980 30488 47588  1  0 96  3  0  0
 2  2    768 99476320 1289100 74954372    0    0 77360 44100 30866 47844  1  0 96  3  0  0
 0  3    768 99478592 1289100 74954920    0    0 74496 43988 30454 47430  1  0 96  3  0  0
 0  3    768 99479828 1289100 74955464    0    0 76304 45340 30455 48012  1  0 96  3  0  0
 1  2    768 99479404 1289100 74955996    0    0 74224 46748 29916 47350  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99479252 1289100 74956540    0    0 74560 48428 29951 47700  1  0 96  3  0  0
 1  3    768 99481424 1289100 74957096    0    0 74704 44788 30577 47821  1  0 96  3  0  0
 0  4    768 99477072 1289100 74957656    0    0 77808 46648 31098 48950  1  0 96  3  0  0
 1  3    768 99477528 1289100 74958192    0    0 74928 45624 30111 46531  1  0 96  3  0  0
 0  4    768 99476916 1289100 74958672    0    0 66208 81904 29017 53312  1  0 95  4  0  0
 3  2    768 99478440 1289100 74959244    0    0 74912 44876 30456 47187  1  0 96  3  0  0
 0  4    768 99478532 1289100 74959676    0    0 58288 114048 27583 58749  1  0 95  4  0  0
 1  3    768 99472128 1289100 74960240    0    0 75328 44024 30288 47115  1  0 96  3  0  0
 1  3    768 99471156 1289100 74960808    0    0 75472 50476 30784 49274  1  0 96  4  0  0
 0  5    768 99471360 1289100 74961352    0    0 74400 43852 29867 46879  1  0 96  3  0  0
 0  3    768 99471168 1289100 74961904    0    0 75520 45672 30900 48334  1  0 96  3  0  0
 0  4    768 99471748 1289100 74962320    0    0 55872 112556 26418 57221  1  0 95  4  0  0
 0  3    768 99470552 1289100 74962788    0    0 63104 79936 27586 51406  1  0 95  4  0  0
 0  4    768 99472944 1289100 74963324    0    0 73216 44360 29447 46006  1  0 96  3  0  0
 0  4    768 99473172 1289100 74963832    0    0 75856 45520 30679 47938  1  0 96  3  0  0
 1  2    768 99470352 1289100 74964408    0    0 72464 42208 28815 44953  1  0 96  3  0  0
 1  4    768 99472516 1289100 74964928    0    0 74112 44632 29623 46538  1  0 96  3  0  0
 0  4    768 99471868 1289100 74965464    0    0 73776 41312 29732 45519  1  0 96  3  0  0
 0  3    768 99470320 1289100 74966040    0    0 78416 48572 31943 50655  1  0 96  3  0  0
 0  4    768 99470508 1289100 74966556    0    0 71088 43472 28806 44741  1  0 95  4  0  0
 0  4    768 99471824 1289100 74967092    0    0 72912 40908 29439 45041  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99467532 1289100 74967628    0    0 73568 45252 30142 46810  1  0 96  3  0  0
 0  4    768 99462196 1289100 74968156    0    0 71808 43712 29493 45463  1  0 96  3  0  0
 1  2    768 99464428 1289100 74968692    0    0 76272 44376 30192 46838  1  0 96  3  0  0
 0  3    768 99465112 1289100 74969284    0    0 75488 46100 30870 47281  1  0 96  3  0  0
 0  4    768 99465492 1289100 74969780    0    0 74880 49204 30832 48682  1  0 96  3  0  0
 1  2    768 99465184 1289100 74970388    0    0 76512 46112 31108 48191  1  0 96  3  0  0
 2  1    768 99464952 1289100 74970948    0    0 76448 45132 30493 47351  1  0 96  3  0  0
 2  2    768 99465336 1289100 74971564    0    0 72752 46132 30117 47077  1  0 96  3  0  0
 1  2    768 99465624 1289100 74972072    0    0 75936 45600 30869 48235  1  0 96  3  0  0
 0  4    768 99463944 1289100 74972668    0    0 76192 44728 30579 47282  1  0 96  3  0  0
 1  3    768 99464236 1289100 74973196    0    0 72784 44308 29438 46072  1  0 96  3  0  0
 1  3    768 99461912 1289100 74973728    0    0 72752 43452 29380 45446  1  0 96  3  0  0
 1  3    768 99460264 1289100 74974204    0    0 65392 75508 28445 50595  1  0 95  4  0  0
 0  4    768 99460384 1289100 74974668    0    0 63168 81908 27982 51556  1  0 95  4  0  0
 0  3    768 99463804 1289100 74975196    0    0 73520 44000 30111 46772  1  0 96  3  0  0
 0  4    768 99464244 1289100 74975752    0    0 73664 45324 29997 46747  1  0 96  3  0  0
 2  0    768 99463444 1289100 74976236    0    0 66112 80732 28739 52673  1  0 95  4  0  0
 1  4    768 99458940 1289100 74976716    0    0 66512 81272 28773 52736  1  0 95  4  0  0
 0  3    768 99457548 1289100 74977168    0    0 76656 45524 30810 48000  1  0 96  3  0  0
 1  2    768 99458204 1289100 74977868    0    0 78112 43556 31309 48144  1  0 96  3  0  0
 0  4    768 99459032 1289100 74978320    0    0 66336 79096 28436 52644  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99459640 1289100 74978820    0    0 65456 78152 28563 51612  1  0 95  4  0  0
 5  2    768 99460360 1289100 74979376    0    0 74880 46468 30092 46744  1  0 96  3  0  0
 1  1    768 99460652 1289100 74979908    0    0 72800 42236 29679 46185  1  0 96  3  0  0
 0  4    768 99461036 1289100 74980448    0    0 75648 47436 30574 47977  1  0 96  3  0  0
 0  3    768 99461616 1289100 74980924    0    0 65344 79524 28593 52192  1  0 95  4  0  0
 0  4    768 99461636 1289100 74981380    0    0 61744 80464 27597 50747  1  0 95  4  0  0
 0  2    768 99459492 1289100 74981820    0    0 64128 78544 28211 51710  1  0 95  4  0  0
 1  2    768 99459124 1289100 74982408    0    0 74448 43820 30270 46942  1  0 96  3  0  0
 0  4    768 99459420 1289100 74982876    0    0 74624 44252 29933 46573  1  0 96  3  0  0
 1  3    768 99458808 1289100 74983480    0    0 73744 42832 30185 46404  1  0 96  3  0  0
 1  2    768 99459348 1289100 74983924    0    0 63376 80684 28101 51571  1  0 95  4  0  0
 1  3    768 99458192 1289100 74984508    0    0 75904 43920 30627 47242  1  0 96  3  0  0
 1  2    768 99458488 1289100 74985056    0    0 74128 45084 30191 47141  1  0 96  3  0  0
 1  3    768 99456576 1289100 74985536    0    0 65968 80676 28628 52364  1  0 95  4  0  0
 0  3    768 99455384 1289100 74986072    0    0 75600 44312 30809 47697  1  0 96  3  0  0
 1  3    768 99455356 1289100 74986660    0    0 78896 43836 32029 48987  1  0 96  3  0  0
 0  4    768 99453836 1289100 74987220    0    0 77744 44316 31215 48135  1  0 96  3  0  0
 0  4    768 99452600 1289100 74987728    0    0 67248 79904 29478 53206  1  0 95  4  0  0
 1  2    768 99451512 1289100 74988316    0    0 76336 44272 31034 47856  1  0 96  3  0  0
 1  2    768 99452292 1289100 74988800    0    0 77008 48928 31137 49425  1  0 96  3  0  0
 1  2    768 99452292 1289100 74989420    0    0 76928 45380 30893 47893  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99451500 1289100 74989984    0    0 78384 44168 31440 48950  1  0 96  3  0  0
 1  1    768 99451064 1289100 74990508    0    0 71200 82436 30679 55771  1  0 95  4  0  0
 0  4    768 99451768 1289100 74991028    0    0 77344 48400 31994 49742  1  0 96  3  0  0
 2  1    768 99452072 1289100 74991620    0    0 77328 44740 31426 48508  1  0 96  3  0  0
 2  2    768 99455192 1289100 74992248    0    0 80800 45584 32449 49757  1  0 96  3  0  0
 0  5    768 99454540 1289100 74992800    0    0 76608 48416 31442 48884  1  0 96  3  0  0
 1  3    768 99453336 1289100 74993388    0    0 77440 47796 31829 49818  1  0 96  3  0  0
 2  2    768 99450408 1289100 74993876    0    0 68544 83092 29831 54609  1  0 95  4  0  0
 1  2    768 99449832 1289100 74994340    0    0 68912 81908 30575 54867  1  0 95  4  0  0
 2  2    768 99449096 1289100 74994964    0    0 78352 43408 31442 48277  1  0 96  3  0  0
 2  5    768 99449548 1289100 74995544    0    0 77888 48024 31569 48813  1  0 96  3  0  0
 0  3    768 99449192 1289100 74995936    0    0 62080 113152 28915 59624  1  0 95  4  0  0
 0  4    768 99452812 1289100 74996468    0    0 64640 87340 28833 54486  1  0 95  4  0  0
 0  4    768 99452408 1289100 74997008    0    0 73504 44392 29951 46589  1  0 96  3  0  0
 1  2    768 99451980 1289100 74997484    0    0 66704 82104 29072 53950  1  0 95  4  0  0
 0  4    768 99453288 1289100 74998040    0    0 74640 44208 30303 47274  1  0 96  3  0  0
 1  3    768 99445384 1289100 74998592    0    0 75760 43880 30851 47567  1  0 96  3  0  0
 1  2    768 99445588 1289100 74999156    0    0 77856 42212 30801 47459  1  0 96  3  0  0
 2  2    768 99444768 1289100 74999592    0    0 65456 82204 28867 53262  1  0 95  4  0  0
 5  0    768 99447824 1289100 75000200    0    0 77808 49056 31548 49604  1  0 96  3  0  0
 0  4    768 99448016 1289100 75000692    0    0 75488 42264 30263 46977  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99436820 1289100 75001300    0    0 76416 42820 31186 47300  1  0 96  3  0  0
 0  4    768 99436876 1289100 75001824    0    0 77760 43452 31165 48267  1  0 96  3  0  0
 1  1    768 99438816 1289100 75002412    0    0 77760 43488 31264 48034  1  0 96  3  0  0
 2  2    768 99440356 1289100 75002968    0    0 79376 50312 32004 50839  1  0 96  3  0  0
 1  1    768 99440780 1289100 75003544    0    0 76752 43848 31242 48040  1  0 96  3  0  0
 1  3    768 99439408 1289100 75004152    0    0 75328 42012 30873 46775  1  0 96  3  0  0
 0  4    768 99437928 1289100 75004720    0    0 76304 44872 30864 47736  1  0 96  3  0  0
 1  2    768 99439772 1289100 75005264    0    0 76576 47716 31231 48429  1  0 96  3  0  0
 0  4    768 99439088 1289100 75005828    0    0 75696 43972 30595 47492  1  0 96  3  0  0
 0  3    768 99439792 1289100 75006380    0    0 77824 42696 31453 48317  1  0 96  3  0  0
 1  3    768 99439544 1289100 75006956    0    0 78976 43112 30923 47845  1  0 96  3  0  0
 1  3    768 99432668 1289100 75007436    0    0 72272 88280 31587 58040  1  0 95  4  0  0
 1  2    768 99431724 1289100 75008056    0    0 80128 45900 32020 49912  1  0 96  3  0  0
 3  1    768 99433504 1289100 75008632    0    0 76896 44760 31758 48839  1  0 96  3  0  0
 1  3    768 99433968 1289100 75009128    0    0 68176 81752 29230 53257  1  0 95  4  0  0
 0  4    768 99433612 1289100 75009684    0    0 74816 43584 30804 47150  1  0 96  3  0  0
 0  4    768 99433608 1289100 75010248    0    0 76304 43064 30978 47376  1  0 96  3  0  0
 0  2    768 99434256 1289100 75010784    0    0 75040 46352 30335 47444  1  0 96  3  0  0
 1  4    768 99434248 1289100 75011332    0    0 73712 44608 30395 47379  1  0 96  3  0  0
 0  1    768 99433944 1289100 75011832    0    0 68336 81720 30036 54118  1  0 95  4  0  0
 0  3    768 99434292 1289100 75012388    0    0 74656 42404 30659 46635  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99434392 1289100 75012936    0    0 75824 43008 30429 46858  1  0 96  3  0  0
 0  3    768 99435040 1289100 75013412    0    0 79904 41476 31757 48359  1  0 96  3  0  0
 1  2    768 99430616 1289100 75013980    0    0 63776 83448 28321 52953  1  0 95  4  0  0
 2  1    768 99431688 1289100 75014504    0    0 72896 41876 30109 45684  1  0 96  3  0  0
 2  2    768 99432152 1289100 75015032    0    0 76976 43204 30727 47387  1  0 96  3  0  0
 1  4    768 99433040 1289100 75015616    0    0 76368 47600 30943 48208  1  0 96  3  0  0
 1  2    768 99431328 1289100 75016172    0    0 76128 42700 30332 46871  1  0 96  3  0  0
 0  4    768 99430836 1289100 75016720    0    0 74896 43040 30579 46837  1  0 96  3  0  0
 1  3    768 99430012 1289100 75017220    0    0 68352 82268 30316 54330  1  0 95  4  0  0
 0  3    768 99428696 1289100 75017732    0    0 70256 82676 30493 55345  1  0 95  4  0  0
 1  3    768 99423768 1289100 75018284    0    0 77280 43264 30744 47922  1  0 96  3  0  0
 1  2    768 99426776 1289100 75018796    0    0 69776 83044 29983 55359  1  0 95  4  0  0
 1  3    768 99426988 1289100 75019268    0    0 66000 83992 29136 54059  1  0 95  4  0  0
 1  3    768 99427212 1289100 75019844    0    0 76896 43112 31208 47811  1  0 96  3  0  0
 0  3    768 99427816 1289100 75020380    0    0 76000 48844 30514 48289  1  0 96  3  0  0
 0  4    768 99429212 1289100 75020892    0    0 77376 42236 30970 47103  1  0 96  3  0  0
 1  2    768 99427740 1289100 75021496    0    0 77872 42060 31621 48616  1  0 96  3  0  0
 3  2    768 99427308 1289100 75022088    0    0 76320 47056 31389 47875  1  0 96  3  0  0
 2  2    768 99425172 1289100 75022632    0    0 76944 45544 30905 48759  1  0 96  3  0  0
 0  1    768 99424668 1289100 75023208    0    0 78416 43616 31242 48045  1  0 96  3  0  0
 0  4    768 99423212 1289100 75023692    0    0 67472 84944 29664 54735  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99423856 1289100 75024260    0    0 76000 44696 30698 47850  1  0 96  3  0  0
 1  2    768 99422344 1289100 75024812    0    0 78208 47060 31224 49424  1  0 96  3  0  0
 1  2    768 99422712 1289100 75025364    0    0 72976 43004 29798 46263  1  0 96  3  0  0
 0  3    768 99418424 1289100 75025912    0    0 76752 43476 30771 47517  1  0 96  3  0  0
 1  2    768 99417536 1289100 75026460    0    0 77760 43592 31298 47957  1  0 96  3  0  0
 0  3    768 99417312 1289100 75027032    0    0 75712 43656 30497 47055  1  0 96  3  0  0
 1  2    768 99417668 1289100 75027576    0    0 75856 46180 30778 47745  1  0 96  3  0  0
 2  2    768 99418392 1289100 75028076    0    0 65840 80968 29444 54350  1  0 95  4  0  0
 1  3    768 99418736 1289100 75028632    0    0 77680 42860 30990 47338  1  0 96  3  0  0
 1  3    768 99410052 1289100 75029152    0    0 64832 83004 28786 52825  1  0 95  4  0  0
 0  3    768 99410548 1289100 75029680    0    0 79984 44688 32453 49378  1  0 96  3  0  0
 1  2    768 99411112 1289100 75030188    0    0 63056 81788 28008 52007  1  0 95  4  0  0
 0  4    768 99412712 1289100 75030728    0    0 73280 42552 29751 46094  1  0 96  3  0  0
 0  2    768 99413112 1289100 75031212    0    0 67648 79580 29481 53473  1  0 95  4  0  0
 2  2    768 99414328 1289100 75031780    0    0 76096 44880 30897 47578  1  0 96  3  0  0
 0  4    768 99412092 1289100 75032292    0    0 78112 47980 31522 49281  1  0 96  3  0  0
 0  4    768 99411008 1289100 75032880    0    0 75616 45292 30533 48203  1  0 96  3  0  0
 0  4    768 99411472 1289100 75033444    0    0 76816 43296 30666 47256  1  0 96  3  0  0
 2  2    768 99412804 1289100 75034032    0    0 80624 44816 32416 49861  1  0 96  3  0  0
 0  3    768 99413196 1289100 75034596    0    0 83456 49636 33665 52199  1  0 96  3  0  0
 1  1    768 99409508 1289100 75035236    0    0 82064 49232 32955 51686  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 99409472 1289100 75035836    0    0 82048 45192 33137 50361  1  0 96  3  0  0
 1  3    768 99409620 1289100 75036424    0    0 80992 49480 32840 51470  1  0 96  3  0  0
 1  1    768 99409412 1289100 75037084    0    0 82784 48268 33361 51629  1  0 96  3  0  0
 1  4    768 99404368 1289100 75037640    0    0 75648 83640 32504 57835  1  0 95  3  0  0
 1  2    768 99402524 1289100 75038228    0    0 81440 48116 33042 51448  1  0 96  3  0  0
 1  1    768 99402008 1289100 75038804    0    0 77792 44256 31563 48573  1  0 96  3  0  0
 0  2    768 99402228 1289100 75039308    0    0 80048 49992 32658 50755  1  0 96  3  0  0
 2  1    768 99399320 1289100 75039984    0    0 82912 44260 33033 50076  1  0 96  3  0  0
 0  3    768 99398252 1289100 75040564    0    0 81392 50220 33631 51972  1  0 96  3  0  0
 0  4    768 99398732 1289100 75041164    0    0 82432 50284 33091 51832  1  0 96  3  0  0
 1  3    768 99399712 1289100 75041768    0    0 83264 44496 33984 51638  1  0 96  3  0  0
 1  3    768 99399816 1289100 75042384    0    0 82752 48348 33076 51712  1  0 96  3  0  0
 2  1    768 99399320 1289100 75042960    0    0 81200 49772 32798 51429  1  0 96  3  0  0
 2  2    768 99391040 1289100 75043576    0    0 83936 44500 33641 51093  1  0 96  3  0  0
 1  2    768 99391240 1289100 75044144    0    0 79072 49328 32236 50429  1  0 96  3  0  0
 0  4    768 99391156 1289100 75044744    0    0 80752 44304 32569 50099  1  0 96  3  0  0
 0  4    768 99394152 1289100 75045320    0    0 80944 50108 32777 51236  1  0 96  3  0  0
 2  2    768 99395708 1289100 75045924    0    0 81760 49420 33085 51453  1  0 96  3  0  0
 3  1    768 99392036 1289100 75046496    0    0 80624 42984 32325 49435  1  0 96  3  0  0
 2  1    768 99393104 1289100 75047048    0    0 74432 44052 29991 46800  1  0 96  3  0  0
 1  2    768 99391396 1289100 75047520    0    0 74144 43840 30276 46471  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99392432 1289100 75048164    0    0 77984 49256 32015 50092  1  0 96  3  0  0
 0  3    768 99390616 1289100 75048672    0    0 70928 42296 28970 44780  1  0 96  3  0  0
 0  4    768 99391584 1289100 75049224    0    0 76208 43608 30577 46880  1  0 96  3  0  0
 0  3    768 99392856 1289100 75049752    0    0 74624 43644 30191 46568  1  0 96  3  0  0
 1  2    768 99393608 1289100 75050328    0    0 74464 44000 30981 47387  1  0 96  3  0  0
 0  2    768 99391280 1289100 75050880    0    0 75776 44432 31145 48100  1  0 96  3  0  0
 0  2    768 99391572 1289100 75051444    0    0 76928 43148 31428 47651  1  0 96  3  0  0
 0  4    768 99390020 1289100 75052004    0    0 75760 49880 31022 48840  1  0 96  3  0  0
 2  0    768 99390072 1289100 75052540    0    0 74848 45236 30125 47296  1  0 96  3  0  0
 0  2    768 99391820 1289100 75053040    0    0 77216 44712 31091 47911  1  0 96  3  0  0
 1  1    768 99391040 1289100 75053696    0    0 83328 50312 33422 52321  1  0 96  3  0  0
 1  3    768 99389004 1289100 75054296    0    0 83536 46896 33629 51684  1  0 96  3  0  0
 2  2    768 99388772 1289100 75054900    0    0 79712 50452 33028 50995  1  0 96  3  0  0
 0  3    768 99390716 1289100 75055456    0    0 77456 44680 31545 47973  1  0 96  3  0  0
 1  2    768 99382720 1289100 75055968    0    0 75920 42864 30705 47327  1  0 96  3  0  0
 0  2    768 99381672 1289100 75056464    0    0 73568 44584 30239 46450  1  0 96  3  0  0
 2  2    768 99381484 1289100 75057064    0    0 73600 43672 30096 46627  1  0 96  3  0  0
 0  3    768 99382416 1289100 75057680    0    0 76720 44616 31242 48005  1  0 96  3  0  0
 0  4    768 99379708 1289100 75058196    0    0 70528 44120 28944 44860  1  0 96  3  0  0
 1  3    768 99381716 1289100 75058708    0    0 69376 42252 28494 44195  1  0 95  4  0  0
 1  3    768 99376508 1289100 75059220    0    0 70816 38432 29107 44007  1  0 96  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99379156 1289100 75059664    0    0 59376 80776 26754 50126  1  0 95  4  0  0
 2  0    768 99379704 1289100 75060200    0    0 73264 44824 30265 46562  1  0 96  3  0  0
 1  3    768 99372096 1289100 75060648    0    0 64256 76992 28035 50812  1  0 95  4  0  0
 1  3    768 99373492 1289100 75061256    0    0 75536 44556 30361 46808  1  0 96  3  0  0
 4  1    768 99375352 1289100 75061708    0    0 74480 47328 30310 47422  1  0 96  3  0  0
 0  4    768 99373892 1289100 75062348    0    0 73520 44692 30136 46780  1  0 96  3  0  0
 2  2    768 99376596 1289100 75062848    0    0 75008 44320 30303 46832  1  0 96  3  0  0
 0  3    768 99376372 1289100 75063440    0    0 77072 43676 30894 47148  1  0 96  3  0  0
 2  1    768 99376380 1289100 75063984    0    0 73056 44616 30475 47063  1  0 96  3  0  0
 0  3    768 99377888 1289100 75064452    0    0 71456 43000 29034 44767  1  0 96  4  0  0
 1  3    768 99378036 1289100 75065052    0    0 72352 44356 29621 45951  1  0 96  3  0  0
 2  2    768 99378860 1289100 75065568    0    0 72832 42312 29110 44997  1  0 96  3  0  0
 0  4    768 99376592 1289100 75066148    0    0 79360 42504 32171 48646  1  0 96  3  0  0
 0  4    768 99377924 1289100 75066676    0    0 71680 43588 29534 45582  1  0 96  3  0  0
 1  3    768 99376732 1289100 75067220    0    0 73296 42200 29357 45505  1  0 96  3  0  0
 1  3    768 99375752 1289100 75067744    0    0 73552 44492 29820 46302  1  0 96  3  0  0
 0  4    768 99375032 1289100 75068296    0    0 74720 43028 30369 47097  1  0 96  3  0  0
 1  1    768 99374092 1289100 75068784    0    0 67040 79028 29481 53035  1  0 95  4  0  0
 2  2    768 99374512 1289100 75069328    0    0 75680 43100 30650 47074  1  0 96  3  0  0
 0  4    768 99375124 1289100 75069904    0    0 74368 44048 30208 46989  1  0 95  3  0  0
 1  3    768 99375804 1289100 75070464    0    0 74768 43964 30185 46981  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99375124 1289100 75071060    0    0 76064 45060 30441 47087  1  0 96  3  0  0
 1  2    768 99370396 1289100 75071584    0    0 73856 45164 30283 46676  1  0 96  3  0  0
 0  3    768 99371784 1289100 75072152    0    0 74256 43580 30453 46933  1  0 95  3  0  0
 0  4    768 99372268 1289100 75072676    0    0 74960 46588 30677 46959  1  0 96  3  0  0
 0  4    768 99371464 1289100 75073232    0    0 73488 43972 29989 46520  1  0 96  3  0  0
