procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 43    768 96552808 1289144 77817928    0    0 227840 123896 93129 198095  3  2 62 34  0  0
 4 54    768 96551748 1289144 77819560    0    0 224528 122868 92740 209389  2  2 63 33  0  0
 6 54    768 96550512 1289144 77821232    0    0 223760 118848 91579 200356  2  1 62 34  0  0
 1 37    768 96549576 1289144 77822860    0    0 227040 125136 93303 209083  3  1 63 33  0  0
 3  1    768 96547596 1289144 77824384    0    0 211696 116820 86655 179332  2  1 63 34  0  0
 2 52    768 96545876 1289144 77825936    0    0 214992 114988 88891 194672  2  1 62 34  0  0
 3 59    768 96544860 1289144 77827560    0    0 218976 114608 90801 204627  3  2 62 34  0  0
11 45    768 96542700 1289144 77829060    0    0 211040 115396 87311 192776  2  2 63 33  0  0
 3 46    768 96541320 1289144 77830648    0    0 220704 119360 90610 197798  3  2 62 34  0  0
 6 45    768 96540588 1289144 77832224    0    0 216752 114940 89489 205775  2  2 62 34  0  0
 4 53    768 96538224 1289144 77833832    0    0 207120 112036 86484 188824  2  1 63 33  0  0
 0 45    768 96534692 1289144 77835444    0    0 215952 114276 88392 193550  2  2 62 34  0  0
 1 64    768 96535244 1289144 77836880    0    0 202816 105320 83334 181792  2  1 62 35  0  0
 1 64    768 96533716 1289144 77838480    0    0 211792 113720 87708 183169  2  1 63 33  0  0
 5 33    768 96530492 1289144 77840024    0    0 220720 121076 91309 193678  3  2 61 35  0  0
 1 58    768 96526716 1289144 77841712    0    0 223984 117780 92341 206875  3  2 62 34  0  0
 3 36    768 96526056 1289144 77843372    0    0 225904 124180 93598 203414  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 56    768 96512804 1289144 77845096    0    0 234000 127196 98593 216515  3  2 62 34  0  0
 6 52    768 96512232 1289144 77846748    0    0 228720 123364 94449 206605  3  2 62 34  0  0
 6 46    768 96511284 1289144 77848392    0    0 228640 123592 94008 205588  3  2 62 34  0  0
 7 56    768 96510084 1289144 77850012    0    0 217072 118792 89918 187762  2  1 62 34  0  0
 2 64    768 96509624 1289144 77851548    0    0 211856 114484 86882 187401  2  1 62 34  0  0
 1 64    768 96507148 1289144 77853140    0    0 212288 115204 88477 190441  2  2 62 34  0  0
 1 64    768 96509316 1289144 77854744    0    0 215056 114552 88054 183399  2  2 62 34  0  0
 3 27    768 96507476 1289144 77856264    0    0 216208 116336 88954 193670  2  2 62 34  0  0
 3 41    768 96505244 1289144 77857812    0    0 211280 110992 87509 188946  2  2 62 34  0  0
 1 38    768 96503708 1289144 77859348    0    0 211856 114128 86501 181180  2  1 62 34  0  0
 1 63    768 96502960 1289144 77860964    0    0 219792 117532 89891 194468  3  2 62 34  0  0
 2 61    768 96503176 1289144 77862560    0    0 217296 116844 89692 189588  3  2 61 35  0  0
 0 51    768 96498404 1289144 77864052    0    0 207168 113172 85656 181372  2  1 62 34  0  0
 0  1    768 96498112 1289144 77865668    0    0 221344 120164 91242 188638  3  2 62 34  0  0
 9 45    768 96498140 1289144 77867240    0    0 223232 114060 90664 196775  3  2 62 34  0  0
 3 19    768 96496600 1289144 77868800    0    0 210624 115272 87465 186779  2  2 62 34  0  0
 1 18    768 96494780 1289144 77870464    0    0 222032 119212 91909 197308  3  1 62 33  0  0
 4 53    768 96495008 1289144 77872116    0    0 224272 117940 92540 195276  3  2 61 35  0  0
 1 29    768 96493732 1289144 77873660    0    0 219088 120044 89804 193877  2  2 62 34  0  0
 3 23    768 96490964 1289144 77875336    0    0 225696 119300 93161 202234  3  2 62 34  0  0
 1 54    768 96488272 1289144 77876932    0    0 221040 114232 90292 197094  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 48    768 96484500 1289144 77878572    0    0 215888 115488 89537 189419  2  2 62 34  0  0
 5 14    768 96485180 1289144 77880072    0    0 212080 110504 88894 216265  2  2 63 33  0  0
 2 36    768 96483984 1289144 77881624    0    0 208736 114016 86304 183331  2  2 62 34  0  0
 3 46    768 96479292 1289144 77883124    0    0 206272 113672 85549 185496  2  2 62 34  0  0
 0  4    768 96468844 1289144 77884684    0    0 210480 112124 87683 177947  2  2 61 35  0  0
 2 47    768 96469872 1289144 77886204    0    0 212896 113648 87598 193333  2  2 62 35  0  0
 1 57    768 96470212 1289144 77887788    0    0 216912 118040 88718 186992  3  1 62 34  0  0
 7  9    768 96471408 1289144 77889396    0    0 215360 119248 90658 196621  3  2 63 33  0  0
 4 42    768 96470812 1289144 77891000    0    0 220912 117280 90999 199103  2  2 62 34  0  0
 5 49    768 96462740 1289144 77892596    0    0 221120 118132 90567 188589  2  1 63 33  0  0
 5 35    768 96461624 1289144 77894252    0    0 223440 120096 92445 196988  2  2 62 34  0  0
 2 40    768 96460704 1289144 77895952    0    0 228848 122468 94529 206510  2  2 62 34  0  0
 1 48    768 96458816 1289144 77897588    0    0 226112 123172 92827 201711  2  2 62 34  0  0
 0 34    768 96458280 1289144 77899120    0    0 213152 115528 87319 184620  2  1 63 33  0  0
 0 56    768 96459128 1289144 77900812    0    0 221952 119072 91265 203721  2  2 62 34  0  0
 7 48    768 96459084 1289144 77902408    0    0 221232 121640 90870 201781  2  2 62 34  0  0
 0 13    768 96459144 1289144 77903860    0    0 201344 106964 82750 172820  2  1 61 35  0  0
 0 19    768 96460240 1289144 77905380    0    0 205296 111128 85765 173606  2  1 61 35  0  0
 5  0    768 96460116 1289144 77906848    0    0 201936 111924 83611 184122  2  1 62 34  0  0
 4 50    768 96456892 1289144 77908348    0    0 204224 106864 83870 180744  2  2 62 34  0  0
 5 44    768 96454304 1289144 77909848    0    0 209680 111968 85838 180683  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 48    768 96452264 1289144 77911336    0    0 203728 110328 84236 178491  2  1 62 34  0  0
 0 59    768 96450736 1289144 77912832    0    0 202704 108316 83909 177551  2  1 62 35  0  0
 5 46    768 96450020 1289144 77914336    0    0 211056 111308 87368 196092  2  2 61 35  0  0
 0 40    768 96445484 1289144 77915840    0    0 205120 111188 84369 175062  2  1 63 34  0  0
 3 23    768 96446212 1289144 77917420    0    0 217376 114808 90153 198855  3  2 61 34  0  0
 0 63    768 96443980 1289144 77919116    0    0 228896 125476 94256 209326  3  2 62 34  0  0
 1 48    768 96442444 1289144 77920768    0    0 232112 124140 95291 201827  3  2 62 34  0  0
 0 50    768 96437752 1289144 77922444    0    0 230976 123392 94753 203798  3  2 62 34  0  0
 0  3    768 96437884 1289144 77924124    0    0 229088 120820 94314 204307  3  2 62 34  0  0
 4 60    768 96437860 1289144 77925776    0    0 230016 125664 93455 198167  3  2 63 33  0  0
 1 64    768 96428320 1289144 77927336    0    0 216736 114404 91007 220364  2  2 63 33  0  0
 2 11    768 96427220 1289144 77928892    0    0 211696 117020 87208 187632  2  1 62 34  0  0
 2 57    768 96420964 1289144 77930464    0    0 218944 112972 89271 193128  3  2 61 35  0  0
 6 48    768 96414492 1289144 77932032    0    0 210592 112596 87686 188300  2  2 62 34  0  0
 8 44    768 96414324 1289144 77933504    0    0 207824 108904 85162 177856  2  1 62 34  0  0
 5 43    768 96415152 1289144 77935072    0    0 213968 114808 88259 196305  2  2 62 34  0  0
 7 46    768 96415264 1289144 77936600    0    0 212592 111700 88362 192420  3  2 62 34  0  0
 2 54    768 96413292 1289144 77938192    0    0 218896 118048 89913 198496  2  2 61 35  0  0
 1 18    768 96412596 1289144 77939700    0    0 208048 111620 86751 183035  2  2 61 35  0  0
 5 43    768 96412292 1289144 77941228    0    0 205408 109424 84394 191667  2  1 62 34  0  0
 2 21    768 96408832 1289144 77942848    0    0 213136 113640 88465 192657  2  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 39    768 96403612 1289144 77944348    0    0 210464 111464 86575 188872  2  2 61 35  0  0
 1 14    768 96401472 1289144 77946000    0    0 229568 124348 95126 208128  3  2 62 34  0  0
 8 31    768 96401788 1289144 77947632    0    0 225264 126332 92437 192535  3  2 61 35  0  0
 2 26    768 96397248 1289144 77949356    0    0 227680 116428 94412 198601  3  2 62 34  0  0
 5  1    768 96397728 1289144 77950992    0    0 223856 123128 91816 199079  2  2 63 33  0  0
 2 27    768 96386004 1289144 77952552    0    0 221568 117904 90749 196423  3  1 63 33  0  0
 3 40    768 96383188 1289144 77954192    0    0 226432 122924 93968 212761  3  2 62 34  0  0
 0 53    768 96385360 1289144 77955816    0    0 221616 120496 91599 200034  3  2 62 34  0  0
 5 39    768 96387096 1289144 77957264    0    0 200352 109020 82974 173655  2  1 61 35  0  0
 1 60    768 96374964 1289144 77958812    0    0 207888 110208 85563 180571  2  2 61 35  0  0
 4 21    768 96373540 1289144 77960292    0    0 208832 111180 85698 181162  2  2 62 35  0  0
 5 46    768 96373204 1289144 77961812    0    0 209312 113308 86309 182050  2  1 63 34  0  0
 0 60    768 96366420 1289144 77963404    0    0 215312 114652 89480 196040  3  2 61 35  0  0
 4 38    768 96368536 1289144 77964948    0    0 216176 115936 89299 186017  2  1 62 34  0  0
 8 56    768 96369004 1289144 77966556    0    0 211840 117360 88014 186214  2  2 62 34  0  0
 4 48    768 96369152 1289144 77968120    0    0 213952 115984 89038 198127  2  2 61 35  0  0
 1 25    768 96370292 1289144 77969628    0    0 209520 115544 86378 190576  2  1 62 34  0  0
 2 19    768 96369892 1289144 77971132    0    0 204896 110188 84783 179983  2  1 61 35  0  0
 1 14    768 96362416 1289144 77972768    0    0 220592 115280 90538 192131  3  2 61 34  0  0
 0 64    768 96359936 1289144 77974392    0    0 225216 120932 92119 197180  3  2 63 33  0  0
 4  2    768 96358108 1289144 77976052    0    0 227616 121624 93274 198125  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 52    768 96349492 1289144 77977668    0    0 222768 119004 92152 197179  3  2 61 35  0  0
 1 63    768 96349920 1289144 77979392    0    0 234352 122564 96552 202074  3  2 61 34  0  0
10 39    768 96352608 1289144 77980992    0    0 222624 119832 91819 205095  3  2 63 33  0  0
 1  2    768 96351844 1289144 77982568    0    0 217664 119908 89891 199061  2  1 62 34  0  0
 8 20    768 96348912 1289144 77984060    0    0 205712 114580 85748 183800  2  1 62 34  0  0
 3 57    768 96350144 1289144 77985600    0    0 207616 113428 88906 231458  2  2 62 34  0  0
 2 30    768 96349888 1289144 77986980    0    0 194096 104152 80277 171088  2  1 61 35  0  0
 1 49    768 96348456 1289144 77988452    0    0 199952 112756 83392 177845  2  1 61 35  0  0
 1 32    768 96342236 1289144 77989980    0    0 208496 112184 86270 180576  2  2 62 34  0  0
 0 48    768 96341340 1289144 77991560    0    0 212832 111120 89017 198216  2  2 61 35  0  0
 1  0    768 96338064 1289144 77993036    0    0 203744 116580 84302 177085  2  1 62 34  0  0
 0 31    768 96338132 1289144 77994576    0    0 206192 112324 86544 216345  2  1 63 33  0  0
 2 23    768 96332340 1289144 77996116    0    0 211008 115432 87351 192308  2  2 61 35  0  0
 0 62    768 96327620 1289144 77997664    0    0 210256 112824 87138 178743  2  2 62 34  0  0
 4  3    768 96328492 1289144 77999296    0    0 220128 119240 91162 192375  3  2 61 35  0  0
 5 25    768 96323088 1289144 78000944    0    0 225056 121396 93339 205453  3  2 61 35  0  0
 3 59    768 96323804 1289144 78002592    0    0 222112 117664 92026 194742  3  2 62 34  0  0
12 44    768 96321884 1289144 78004200    0    0 225824 123372 93330 197106  3  2 62 34  0  0
 5 16    768 96321760 1289144 78005920    0    0 225280 121124 94284 218076  3  2 63 33  0  0
 2 27    768 96316756 1289144 78007548    0    0 220176 119344 92020 223018  3  2 63 33  0  0
 6 53    768 96316844 1289144 78009156    0    0 224848 117452 91732 186389  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 96314040 1289144 78010712    0    0 216432 116716 89876 184758  3  2 61 35  0  0
 0 31    768 96311216 1289144 78012292    0    0 214096 115252 89233 197787  2  2 61 35  0  0
 0  2    768 96302804 1289144 78013788    0    0 205680 110324 85458 181711  2  2 62 34  0  0
 1 53    768 96303292 1289144 78015356    0    0 211808 114712 87208 189938  2  2 62 34  0  0
 0  4    768 96300552 1289144 78016836    0    0 202432 110396 85084 184613  2  1 61 35  0  0
 7 31    768 96295512 1289144 78018320    0    0 201200 109992 83651 184962  2  2 61 35  0  0
 7 60    768 96293036 1289144 78019844    0    0 204784 113500 85822 187433  2  2 62 34  0  0
 3 38    768 96290900 1289144 78021324    0    0 205872 111688 85614 177925  2  1 61 35  0  0
 5 50    768 96284996 1289144 78022872    0    0 208992 110384 86376 178211  2  2 62 34  0  0
 6 22    768 96284124 1289144 78024432    0    0 215104 118512 88794 193123  2  2 61 35  0  0
 9 34    768 96284808 1289144 78025968    0    0 213760 116272 87578 189889  2  1 62 34  0  0
 7 51    768 96279640 1289144 78027640    0    0 227760 122348 93381 193552  2  2 62 34  0  0
 3  9    768 96280120 1289144 78029312    0    0 228112 121552 94069 201476  3  2 63 33  0  0
 0 63    768 96275956 1289144 78030864    0    0 218496 117068 89727 199602  3  2 62 34  0  0
 6 56    768 96273196 1289144 78032532    0    0 225936 119372 93300 198921  3  2 63 33  0  0
 5 54    768 96273064 1289144 78034216    0    0 227664 123512 94246 199792  3  2 62 34  0  0
 6 22    768 96269460 1289144 78035804    0    0 226048 121020 92758 200517  3  2 62 34  0  0
 7 30    768 96264148 1289144 78037480    0    0 227056 123476 94016 211699  3  2 61 34  0  0
 3 30    768 96248084 1289144 78039060    0    0 213376 114932 88274 192268  2  2 62 34  0  0
 6 32    768 96246908 1289144 78040612    0    0 214000 114352 88872 191606  2  1 61 35  0  0
 4 50    768 96246796 1289144 78042124    0    0 209568 110304 87169 200269  2  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 43    768 96247392 1289144 78043676    0    0 210256 114532 86973 187824  2  1 62 34  0  0
 2 43    768 96247800 1289144 78045288    0    0 211104 112424 87295 181151  3  1 61 35  0  0
10 18    768 96245764 1289144 78046704    0    0 198816 105652 82082 172001  2  1 61 35  0  0
 2 35    768 96242796 1289144 78048212    0    0 204912 114788 84950 185635  2  1 62 34  0  0
 4 28    768 96242760 1289144 78049684    0    0 203280 110360 84141 180858  2  1 62 34  0  0
 1 63    768 96237708 1289144 78051196    0    0 200192 104504 83521 204619  2  1 63 33  0  0
 0 64    768 96238916 1289144 78052724    0    0 206912 114640 86091 178979  2  2 61 35  0  0
 6 54    768 96234512 1289144 78054268    0    0 218256 111480 89166 193278  2  2 61 35  0  0
 6 45    768 96233580 1289144 78055912    0    0 223120 123152 91794 195491  3  1 62 34  0  0
 0 64    768 96238684 1289144 78057560    0    0 226592 122528 93399 199522  3  1 62 34  0  0
 5 35    768 96236100 1289144 78059196    0    0 223056 117044 92070 204240  3  2 62 34  0  0
 6 29    768 96236044 1289144 78060824    0    0 225280 122956 92094 203147  3  2 62 34  0  0
 3 46    768 96234260 1289144 78062424    0    0 221680 117984 90926 195528  2  1 63 33  0  0
 6 42    768 96232044 1289144 78064104    0    0 229232 120096 94110 212417  3  2 62 34  0  0
 3 30    768 96230800 1289144 78065704    0    0 222000 122028 90717 190547  3  2 62 34  0  0
 5 48    768 96225208 1289144 78067272    0    0 209840 111424 86496 176543  2  1 62 34  0  0
 1 44    768 96220020 1289144 78068856    0    0 218608 114496 90342 198903  3  2 61 35  0  0
 0 42    768 96220644 1289144 78070392    0    0 213856 119820 88701 192809  2  2 62 34  0  0
10 52    768 96219224 1289144 78072000    0    0 209760 113640 86915 183110  2  2 62 34  0  0
 1 64    768 96213852 1289144 78073580    0    0 213280 114628 89413 197322  2  1 62 34  0  0
 2 49    768 96214480 1289144 78075132    0    0 219792 119364 90342 193590  2  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 96211076 1289144 78076604    0    0 201264 107736 83724 175487  2  1 62 34  0  0
 1 61    768 96208716 1289144 78078140    0    0 208432 112928 86403 194126  2  1 61 35  0  0
 3 42    768 96206056 1289144 78079664    0    0 206384 112264 85681 186439  2  1 63 33  0  0
 2 57    768 96207904 1289144 78081228    0    0 213600 117300 88465 196023  2  1 62 34  0  0
 6 56    768 96206508 1289144 78082836    0    0 216736 118956 90303 192009  3  2 63 33  0  0
 0  7    768 96208228 1289144 78084456    0    0 226960 121232 93522 205323  3  2 62 34  0  0
 5 52    768 96207756 1289144 78086156    0    0 226576 121608 92924 197347  3  2 62 34  0  0
 2 21    768 96208216 1289144 78087804    0    0 226448 120864 92473 194239  3  2 62 34  0  0
 3 44    768 96203032 1289144 78089528    0    0 226352 119384 93294 200706  3  2 62 33  0  0
 1 61    768 96203076 1289144 78091168    0    0 222816 121080 91675 204443  3  2 62 34  0  0
 1 52    768 96202172 1289144 78092728    0    0 219056 118924 89400 191778  2  2 62 34  0  0
 3 56    768 96196944 1289144 78094348    0    0 219648 118936 90847 198954  3  2 62 34  0  0
 1 15    768 96193968 1289144 78095880    0    0 212992 116444 87643 183333  2  1 62 34  0  0
 3 58    768 96186656 1289144 78097420    0    0 211136 113052 87025 185163  2  1 62 34  0  0
 3  1    768 96190924 1289144 78099020    0    0 216752 116964 90101 196472  2  2 61 35  0  0
 4 11    768 96195932 1289144 78100536    0    0 216112 117948 88107 193988  2  2 63 33  0  0
 3 34    768 96196652 1289144 78102144    0    0 218848 119008 90031 186131  3  2 62 34  0  0
 5 57    768 96191164 1289144 78103712    0    0 210560 113636 87182 189107  2  1 62 34  0  0
 5 51    768 96193584 1289144 78105220    0    0 212912 114812 87362 187745  3  1 62 34  0  0
 0  1    768 96195960 1289144 78106728    0    0 206304 111632 84997 184216  2  1 63 33  0  0
 1 64    768 96195168 1289144 78108236    0    0 206544 112532 85758 190182  2  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 30    768 96184964 1289144 78109796    0    0 216208 115652 89582 197171  2  1 62 34  0  0
 0 50    768 96186196 1289144 78111388    0    0 220720 119512 90657 197192  3  2 62 34  0  0
 0 65    768 96188368 1289144 78113020    0    0 220912 121924 90871 205002  3  2 63 33  0  0
 0 21    768 96187492 1289144 78114656    0    0 229360 125124 94608 207278  3  2 62 34  0  0
 6 56    768 96188304 1289144 78116312    0    0 223264 121368 91807 198111  2  2 63 33  0  0
 3  5    768 96189652 1289144 78117924    0    0 224688 116736 92477 192185  3  2 62 34  0  0
 5 20    768 96190744 1289144 78119592    0    0 227408 123760 93784 205485  3  2 62 34  0  0
 6 37    768 96191044 1289144 78121116    0    0 215664 117896 88038 189972  2  1 62 34  0  0
 5 47    768 96190220 1289144 78122652    0    0 209344 109868 85929 191569  2  1 62 34  0  0
 1 54    768 96184088 1289144 78124248    0    0 216864 115116 88980 188012  2  2 62 34  0  0
 0 15    768 96186492 1289144 78125768    0    0 210224 116044 86617 190289  2  1 62 34  0  0
 2 23    768 96186804 1289144 78127432    0    0 221680 119052 91712 201240  3  2 62 34  0  0
 5 44    768 96186000 1289144 78129004    0    0 216080 114048 89300 197989  2  2 61 35  0  0
 1 33    768 96186256 1289144 78130588    0    0 216224 119888 89139 197650  2  2 62 34  0  0
 0 64    768 96187856 1289144 78132136    0    0 216208 116772 88743 200163  2  1 62 34  0  0
 5 54    768 96189708 1289144 78133648    0    0 213712 114780 87303 198442  2  1 62 34  0  0
 4 58    768 96191600 1289144 78135204    0    0 211888 115008 87647 199256  2  1 62 34  0  0
 2 51    768 96188596 1289144 78136688    0    0 209248 115836 85929 195253  2  1 63 34  0  0
 9 47    768 96190500 1289144 78138180    0    0 202752 108648 83753 185973  2  1 61 35  0  0
 8 49    768 96184496 1289144 78139800    0    0 222624 123012 92205 202671  3  2 62 34  0  0
 5 54    768 96185556 1289144 78141380    0    0 217152 122900 90047 207468  3  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 96188856 1289144 78143096    0    0 230400 125648 95776 217774  3  2 62 34  0  0
 7 50    768 96190100 1289144 78144704    0    0 224496 124908 92381 208904  3  1 63 33  0  0
 3 49    768 96186192 1289144 78146304    0    0 227808 123872 93753 205435  3  2 62 34  0  0
 5 36    768 96183012 1289144 78147944    0    0 223344 124092 92661 204544  3  1 63 33  0  0
 2  6    768 96187552 1289144 78149560    0    0 214752 111504 88739 193664  2  1 62 34  0  0
 0 65    768 96189560 1289144 78151092    0    0 211248 116852 87103 192477  2  2 62 34  0  0
 0 56    768 96192268 1289144 78152636    0    0 209712 115968 87141 185852  2  1 62 34  0  0
 6  8    768 96188460 1289144 78154152    0    0 212560 114684 88077 199874  2  1 62 34  0  0
 5 32    768 96190496 1289144 78155720    0    0 207696 114944 86554 196785  2  1 62 34  0  0
 3  7    768 96193668 1289144 78157168    0    0 207040 114552 85517 194533  2  1 63 34  0  0
 2 62    768 96190872 1289144 78158780    0    0 217472 117636 89870 199908  2  2 62 34  0  0
 0 64    768 96191096 1289144 78160372    0    0 215296 118108 89827 203861  2  2 62 34  0  0
 1  2    768 96193600 1289144 78161892    0    0 211536 116604 87632 187235  2  1 62 34  0  0
 4 55    768 96195480 1289144 78163420    0    0 210704 113116 86464 196968  2  2 61 35  0  0
 1 61    768 96193812 1289144 78164964    0    0 206992 114172 86252 191922  2  1 63 34  0  0
 1 60    768 96188096 1289144 78166548    0    0 220720 118740 90826 199956  2  2 62 34  0  0
 1 16    768 96191504 1289144 78168048    0    0 210432 112604 87030 192026  2  1 61 35  0  0
 1 64    768 96187096 1289144 78169604    0    0 213568 116872 87254 198567  2  1 63 33  0  0
 9 51    768 96190228 1289144 78171212    0    0 220352 122936 91014 205589  3  2 62 34  0  0
 1 64    768 96187208 1289144 78172856    0    0 225456 118800 93674 208745  3  2 63 33  0  0
 3 25    768 96190216 1289144 78174392    0    0 221376 120828 92554 211076  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 56    768 96190564 1289144 78176168    0    0 226368 121688 94024 207968  3  2 63 33  0  0
 3 49    768 96191364 1289144 78177660    0    0 207472 112464 85771 191872  2  1 62 34  0  0
 0 58    768 96191512 1289144 78179252    0    0 216256 117896 90335 204256  2  2 62 34  0  0
 1 59    768 96191596 1289144 78180776    0    0 205328 113920 85437 187876  2  1 62 34  0  0
10 18    768 96192700 1289144 78182248    0    0 206176 108316 84828 181156  2  1 62 34  0  0
 0 64    768 96192436 1289144 78183828    0    0 204896 116800 85182 193980  2  1 63 34  0  0
 3  1    768 96192288 1289144 78185404    0    0 213344 116668 89118 196445  3  1 62 34  0  0
18 13    768 96178704 1289144 78187052    0    0 229264 127060 94080 212902  3  2 63 33  0  0
 0 62    768 96166120 1289144 78188664    0    0 225968 121220 92585 202049  3  2 62 34  0  0
 1 11    768 96166664 1289144 78190324    0    0 227984 125336 93918 204867  3  2 62 34  0  0
 3 59    768 96169880 1289144 78191932    0    0 223984 121952 92554 199580  3  1 62 34  0  0
 0 43    768 96166996 1289144 78193592    0    0 223920 116480 92284 204958  2  2 61 35  0  0
 0 31    768 96170456 1289144 78195060    0    0 203632 110028 84343 188046  2  1 62 34  0  0
 6 30    768 96173304 1289144 78196512    0    0 201376 114420 83862 185799  2  1 63 34  0  0
 1 43    768 96171692 1289144 78197964    0    0 198368 104908 82617 180926  2  1 61 35  0  0
 4 32    768 96172780 1289144 78199464    0    0 210656 114104 86858 188851  2  1 63 33  0  0
 7 43    768 96173216 1289144 78201052    0    0 210912 114652 88123 193222  2  2 62 34  0  0
 7 53    768 96176348 1289144 78202460    0    0 200096 106164 83591 189041  2  1 62 35  0  0
 5 59    768 96175568 1289144 78204064    0    0 211344 118276 88467 198135  2  2 62 34  0  0
 1 50    768 96175508 1289144 78205560    0    0 206592 111372 85587 200009  2  1 62 34  0  0
 0 63    768 96173880 1289144 78207084    0    0 214848 117904 89710 209021  2  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 49    768 96169652 1289144 78208740    0    0 219776 119284 90537 208111  3  2 62 34  0  0
 3 30    768 96167596 1289144 78210224    0    0 211520 115724 87081 191774  2  1 63 34  0  0
 0 10    768 96164260 1289144 78211756    0    0 207888 111004 86665 191034  2  1 62 34  0  0
 4 46    768 96165004 1289144 78213204    0    0 212144 113824 87869 188714  2  1 61 35  0  0
 4 51    768 96166224 1289144 78214840    0    0 210912 117480 88144 202011  2  2 62 34  0  0
 4 54    768 96165540 1289144 78216384    0    0 209424 115144 86688 187493  2  2 62 34  0  0
 3 46    768 96164272 1289144 78217880    0    0 207040 114600 86550 196523  2  1 63 33  0  0
 2 64    768 96161224 1289144 78219408    0    0 216224 118692 89907 207385  2  1 62 34  0  0
 7 21    768 96160408 1289144 78221020    0    0 218224 119008 90656 202703  2  2 62 34  0  0
 5 28    768 96156936 1289144 78222588    0    0 215136 115788 88588 199811  2  1 62 34  0  0
 0 14    768 96155864 1289144 78224092    0    0 209168 115248 87208 195957  2  2 62 34  0  0
 8 52    768 96154480 1289144 78225684    0    0 212832 110372 87835 200103  2  2 61 35  0  0
 4 12    768 96154236 1289144 78227196    0    0 213840 119276 88834 190312  3  1 63 33  0  0
 3 58    768 96151480 1289144 78228744    0    0 202928 112520 84773 184196  2  1 62 34  0  0
 4 55    768 96148732 1289144 78230268    0    0 211792 114876 87254 189103  2  2 63 33  0  0
 5 35    768 96147208 1289144 78231816    0    0 212160 114472 88252 191838  2  1 62 34  0  0
 9 53    768 96145320 1289144 78233328    0    0 206896 118100 85899 204194  2  1 63 34  0  0
 8 30    768 96145548 1289144 78234964    0    0 221696 116816 91460 208727  3  1 62 34  0  0
 0 16    768 96144324 1289144 78236432    0    0 211248 118892 86879 193262  2  2 63 33  0  0
 2 58    768 96143492 1289144 78238064    0    0 217872 117600 89736 195586  3  1 62 34  0  0
 5 27    768 96139016 1289144 78239464    0    0 212512 112688 88111 193528  2  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50    768 96137700 1289144 78241148    0    0 210368 117320 87568 198941  2  1 62 34  0  0
 3 36    768 96135692 1289144 78242684    0    0 210032 111248 86506 187352  2  2 62 34  0  0
 5  6    768 96136084 1289144 78244132    0    0 210368 113500 86756 187087  2  1 62 34  0  0
 1  1    768 96135432 1289144 78245704    0    0 207216 112164 86393 191559  2  2 63 33  0  0
 8 25    768 96135036 1289144 78247256    0    0 213488 118768 88084 197723  2  1 62 34  0  0
 3  1    768 96134848 1289144 78248824    0    0 212240 115040 88592 188107  2  1 63 33  0  0
