procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2    768 45704492 1288660 115500892    0    0     0 197368 284520 608663 11 14 24 51  0  0
167  0    768 45697260 1288660 115507284    0    0     0 293756 311154 467954 14 12 54 20  0  0
128  2    768 45676328 1288660 115525172    0    0     0 360828 715611 582672 35 16 43  6  0  0
84  3    768 45665452 1288660 115536608    0    0     0 286444 481194 583706 22 16 36 26  0  0
10 176    768 45649548 1288660 115546484    0    0     0 268200 440577 597896 19 17 34 30  0  0
24 31    768 45638604 1288660 115554428    0    0     0 226340 358992 605363 15 14 29 41  0  0
38 139    768 45632292 1288660 115560096    0    0     0 210588 291799 602478 12 16 24 48  0  0
33  1    768 45624660 1288660 115568984    0    0     0 240636 398880 584499 18 15 29 39  0  0
36  1    768 45621972 1288660 115578052    0    0     0 258864 397573 580055 18 13 35 34  0  0
 4  2    768 45607912 1288660 115594580    0    0     0 338036 661046 576035 31 15 43 10  0  0
 0  2    768 45590236 1288660 115612076    0    0     0 378088 722512 583947 35 17 44  4  0  0
 2 51    768 45576652 1288660 115631340    0    0     0 374728 747536 591885 36 16 44  3  0  0
 6  2    768 45557636 1288660 115648964    0    0     0 367640 718165 575718 34 17 44  4  0  0
129  3    768 45536600 1288660 115662920    0    0     0 308396 576654 573707 27 15 39 18  0  0
 0 138    768 45528996 1288660 115676432    0    0     0 321160 567485 562578 26 16 40 17  0  0
15 102    768 45511904 1288660 115684792    0    0     0 227532 379518 587523 17 16 27 40  0  0
 0  1    768 45506448 1288660 115694584    0    0     0 253236 436121 602240 20 17 32 32  0  0
154  1    768 45502444 1288660 115707936    0    0     0 331432 582476 566381 27 15 42 16  0  0
35  0    768 45490284 1288660 115722992    0    0     0 332092 593859 569754 28 15 42 15  0  0
39  2    768 45471588 1288660 115742428    0    0     0 377628 764407 591153 37 17 44  2  0  0
 3  2    768 45450876 1288660 115760168    0    0     0 354020 705470 568044 34 16 45  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2    768 45441428 1288660 115776288    0    0     0 330784 659621 583827 31 15 42 12  0  0
146  2    768 45430552 1288660 115790924    0    0     0 329780 614455 559965 29 17 42 12  0  0
76  1    768 45418964 1288660 115804600    0    0     0 294704 564117 591488 26 17 36 21  0  0
62 15    768 45412040 1288660 115813892    0    0     0 237912 397120 585738 18 13 29 40  0  0
227 14    768 45401100 1288660 115824200    0    0     0 253088 455884 590096 20 16 33 32  0  0
 5 149    768 45398096 1288660 115831440    0    0     0 219396 346505 587269 15 16 26 43  0  0
 7 77    768 45389676 1288660 115838276    0    0     0 211948 313021 589265 13 14 26 47  0  0
39 22    768 45382828 1288660 115849860    0    0     0 273200 492839 571758 23 14 37 27  0  0
91  2    768 45351800 1288660 115857612    0    0     0 230964 361763 580276 15 16 28 41  0  0
 0 168    768 45336508 1288660 115865192    0    0     0 204616 353037 610810 15 14 25 47  0  0
94  2    768 45332388 1288660 115873552    0    0     0 239844 371323 580971 16 13 33 38  0  0
11 247    768 45326924 1288660 115883752    0    0     0 255128 442863 565769 20 13 35 32  0  0
 0 177    768 45322304 1288660 115892984    0    0     0 225988 413161 604814 19 14 29 39  0  0
 6 59    768 45296428 1288660 115904484    0    0     0 278036 479471 565715 22 18 36 24  0  0
141  1    768 45265572 1288660 115915920    0    0     0 291184 516064 591401 24 20 35 22  0  0
105  2    768 45260440 1288660 115930436    0    0     0 320680 597375 574804 28 16 41 15  0  0
 1 110    768 45243804 1288660 115944108    0    0     0 318164 551274 550304 26 15 43 16  0  0
17 203    768 45233720 1288660 115955048    0    0     0 257908 482399 591528 22 18 30 30  0  0
 1  3    768 45224444 1288660 115968288    0    0     0 319272 546895 551505 26 15 43 16  0  0
33  2    768 45207336 1288660 115982304    0    0     0 321092 581737 591095 28 16 36 20  0  0
 1  1    768 45202308 1288660 115995592    0    0     0 299368 561743 598198 27 17 34 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 45186064 1288660 116011024    0    0     0 346500 626680 551901 30 15 46  9  0  0
180  2    768 45173968 1288660 116022580    0    0     0 254704 492959 590137 23 14 33 30  0  0
64  2    768 45167516 1288660 116032344    0    0     0 242808 446998 605892 20 21 29 31  0  0
30 56    768 45162968 1288660 116046700    0    0     0 282768 594265 602278 28 15 35 22  0  0
65  2    768 45149500 1288660 116061648    0    0     0 346352 620063 555356 29 15 45 11  0  0
62  2    768 45128820 1288660 116077356    0    0     0 346088 635660 563125 30 16 44 10  0  0
 1  2    768 45117420 1288660 116095012    0    0     0 360228 717887 589134 35 19 41  6  0  0
45  1    768 45092980 1288660 116113296    0    0     0 375568 736256 582280 36 17 45  3  0  0
128  2    768 45062448 1288660 116132184    0    0     0 350044 758823 590102 37 18 42  3  0  0
 6  1    768 45034664 1288660 116151420    0    0     0 369696 758498 574899 37 17 45  1  0  0
93  1    768 45011472 1288660 116169468    0    0     0 372252 722689 549367 35 16 48  1  0  0
52  2    768 45000276 1288660 116188316    0    0     0 384292 763242 580022 37 17 45  1  0  0
116  2    768 44987640 1288660 116207480    0    0     0 387776 763094 576256 37 17 45  1  0  0
 0  2    768 44970788 1288660 116226056    0    0     0 380804 744799 565156 36 17 47  1  0  0
74  0    768 44951276 1288660 116244904    0    0     0 366100 770846 585326 38 17 44  1  0  0
61  0    768 44930908 1288660 116263572    0    0     0 373844 749101 568748 36 17 46  1  0  0
 2  3    768 44916000 1288660 116283412    0    0     0 367012 772662 584096 37 18 44  1  0  0
46  1    768 44893236 1288660 116302156    0    0     0 387796 746985 573695 36 17 46  1  0  0
80  1    768 44877836 1288660 116321444    0    0     0 384516 774674 589255 38 18 44  1  0  0
193  2    768 44861656 1288660 116339780    0    0     0 280196 853059 629581 43 19 37  1  0  0
 1 197    768 44855316 1288660 116357724    0    0     0 297800 586330 527633 28 15 50  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2    768 44831576 1288660 116374816    0    0     0 343204 688327 580475 33 17 42  7  0  0
71 43    768 44815692 1288660 116390636    0    0     0 327848 655737 575659 32 17 40 12  0  0
119  0    768 44802468 1288660 116407248    0    0     0 344064 675739 587714 32 17 40 11  0  0
120  1    768 44782160 1288660 116424460    0    0     0 378840 704904 566133 34 17 46  3  0  0
73  2    768 44767464 1288660 116440576    0    0     0 342172 644948 597439 31 17 38 14  0  0
 8  2    768 44748036 1288660 116457912    0    0     0 336080 705025 594967 34 17 40 10  0  0
 2  2    768 44723120 1288660 116475896    0    0     0 351796 720071 590189 35 16 41  7  0  0
 3  2    768 44706508 1288660 116493864    0    0     0 376032 719542 547454 35 17 48  1  0  0
16  2    768 44690184 1288660 116512800    0    0     0 368236 761915 582605 37 17 45  1  0  0
14  3    768 44668120 1288660 116531704    0    0     0 386012 773325 584043 37 17 44  1  0  0
 5  2    768 44654732 1288660 116549872    0    0     0 387624 734979 558348 35 17 47  1  0  0
39  2    768 44641168 1288660 116569828    0    0     0 366584 785235 593115 38 17 43  1  0  0
80  2    768 44618660 1288660 116588392    0    0     0 374992 743462 555985 36 17 46  1  0  0
120  3    768 44607828 1288660 116606640    0    0     0 371572 730998 551345 35 16 47  1  0  0
80  3    768 44586648 1288660 116625400    0    0     0 380516 762180 573908 37 17 44  1  0  0
174  0    768 44559512 1288660 116644860    0    0     0 383828 771933 587366 37 17 44  1  0  0
 0  2    768 44532640 1288660 116663684    0    0     0 384324 769997 582039 38 17 44  1  0  0
157  0    768 44510252 1288660 116680520    0    0     0 206880 857551 615994 43 19 37  1  0  0
78  2    768 44491880 1288660 116706508    0    0     0 236512 811477 619858 41 18 37  4  0  0
63  2    768 44473980 1288660 116725208    0    0     0 362416 747685 576258 36 17 44  3  0  0
88  2    768 44454404 1288660 116742844    0    0     0 359232 692487 572001 33 16 44  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0    768 44426760 1288660 116761616    0    0     0 382644 759004 578890 37 17 44  1  0  0
 0  2    768 44414400 1288660 116778848    0    0     0 376164 726618 559264 35 18 45  2  0  0
12  2    768 44403416 1288660 116795784    0    0     0 349012 695297 572486 34 17 42  7  0  0
141  0    768 44397536 1288660 116814376    0    0     0 369668 749859 583978 36 17 46  1  0  0
114  1    768 44380288 1288660 116834592    0    0     0 366772 770902 579709 38 17 43  1  0  0
113  3    768 44367284 1288660 116852056    0    0     0 343436 707642 600837 34 17 40  9  0  0
53  2    768 44351564 1288660 116870536    0    0     0 383060 753411 574662 36 18 44  2  0  0
39 179    768 44333012 1288660 116887844    0    0     0 361412 698569 578145 34 17 44  6  0  0
95  1    768 44313872 1288660 116902164    0    0     0 328700 618145 574345 30 17 39 15  0  0
 2 92    768 44298640 1288660 116919640    0    0     0 336268 682339 581007 33 16 41 10  0  0
103 77    768 44296892 1288660 116924852    0    0     0 210784 263839 606947 10 12 24 54  0  0
31  2    768 44293244 1288660 116930468    0    0     0 228572 276029 548604 11 17 29 44  0  0
81 76    768 44281736 1288660 116939208    0    0     0 262620 403956 577151 18 16 35 32  0  0
 2  1    768 44274132 1288660 116946276    0    0     0 243456 334175 583516 14 13 35 38  0  0
 2 155    768 44271888 1288660 116952360    0    0     0 231620 302726 605360 12 13 28 47  0  0
156  0    768 44262288 1288660 116964496    0    0     0 304944 520300 583021 24 17 36 23  0  0
98  1    768 44232628 1288660 116983372    0    0     0 367036 750401 590740 36 17 43  4  0  0
71  3    768 44211996 1288660 117001800    0    0     0 362880 743026 584400 36 18 41  4  0  0
132  0    768 44195348 1288660 117015596    0    0     0 314212 586142 578429 27 16 39 18  0  0
 4  3    768 44173680 1288660 117032768    0    0     0 338880 681727 574359 33 16 41 10  0  0
83  2    768 44165840 1288660 117047908    0    0     0 325292 632146 590213 30 17 39 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 44136252 1288660 117063544    0    0     0 334092 630821 595316 30 15 39 15  0  0
146  2    768 44123112 1288660 117078624    0    0     0 329192 618146 590282 29 15 40 15  0  0
144  0    768 44109596 1288660 117094100    0    0     0 343664 641798 558400 30 17 44  9  0  0
18  0    768 44087352 1288660 117108320    0    0     0 329956 590833 547656 28 17 44 11  0  0
205  4    768 44071516 1288660 117122244    0    0     0 310948 572091 565563 26 15 39 19  0  0
67  0    768 44061860 1288660 117137832    0    0     0 340836 641090 578765 30 17 41 12  0  0
71 95    768 44047824 1288660 117154692    0    0     0 345624 680096 600143 33 18 39 11  0  0
60 60    768 44029932 1288660 117169228    0    0     0 326884 604683 591643 29 16 38 18  0  0
58 189    768 44018516 1288660 117178868    0    0     0 245408 434135 606340 19 17 27 37  0  0
18 83    768 44002508 1288660 117190976    0    0     0 281480 502441 568654 23 15 36 26  0  0
116  1    768 43995440 1288660 117200156    0    0     0 239372 409778 592353 18 16 30 36  0  0
 1  2    768 43989512 1288660 117206780    0    0     0 210032 314422 595560 13 12 25 50  0  0
 0 46    768 43987788 1288660 117217224    0    0     0 276156 452830 578593 21 15 37 27  0  0
113  2    768 43962132 1288660 117230608    0    0     0 310052 556752 586184 26 15 39 20  0  0
54  1    768 43954060 1288660 117240656    0    0     0 362556 444921 455472 21 12 61  6  0  0
19 153    768 43944204 1288660 117256928    0    0     0 335316 649772 591734 31 15 39 14  0  0
 3 91    768 43936128 1288660 117265488    0    0     0 257936 387025 563861 17 12 35 36  0  0
162 18    768 43924036 1288660 117276176    0    0     0 275120 463056 567208 21 14 37 29  0  0
22 113    768 43924364 1288660 117283028    0    0     0 220040 315982 584043 13 14 25 48  0  0
137  1    768 43916272 1288660 117292924    0    0     0 283612 454608 558858 21 14 38 27  0  0
28  1    768 43903776 1288660 117306440    0    0     0 298168 537928 575156 25 14 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 34    768 43892156 1288660 117314340    0    0     0 245264 374828 599563 16 17 29 38  0  0
62 103    768 43872120 1288660 117320448    0    0     0 223348 291225 616583 12 13 26 49  0  0
 0 116    768 43867980 1288660 117327008    0    0     0 246592 311920 583638 13 13 31 44  0  0
 5 97    768 43869820 1288660 117331952    0    0     0 211120 263531 605599 10 16 23 50  0  0
 6 112    768 43869928 1288660 117336424    0    0     0 216244 244529 580774  9 15 26 49  0  0
 2 59    768 43866640 1288660 117342360    0    0     0 221000 297218 595604 12 16 26 45  0  0
14  5    768 43862324 1288660 117346084    0    0     0 194648 208656 596041  7 12 20 62  0  0
12 127    768 43860104 1288660 117352596    0    0     0 237824 312846 572393 13 15 32 40  0  0
 0 129    768 43852228 1288660 117360036    0    0     0 276388 347347 548688 14 13 42 31  0  0
 0  2    768 43848548 1288660 117366136    0    0     0 225888 298533 611443 12 18 24 46  0  0
 8  3    768 43842724 1288660 117373308    0    0     0 247272 351104 603525 15 16 30 39  0  0
 1 135    768 43836576 1288660 117379664    0    0     0 232180 310332 601599 13 15 28 45  0  0
28 126    768 43821044 1288660 117385120    0    0     0 216664 273243 597255 11 16 26 48  0  0
24 134    768 43817356 1288660 117392524    0    0     0 231184 349018 570238 15 13 30 42  0  0
 0  1    768 43808040 1288660 117401264    0    0     0 250940 394000 564205 17 16 34 32  0  0
10 249    768 43801064 1288660 117408480    0    0     0 245528 333745 568580 14 12 36 38  0  0
 5 100    768 43796152 1288660 117412988    0    0     0 193236 239219 604829  9 13 20 58  0  0
232  0    768 43792340 1288660 117419156    0    0     0 214096 298200 599712 12 15 24 48  0  0
 3 84    768 43787220 1288660 117425080    0    0     0 237848 303459 593874 12 18 28 42  0  0
11 110    768 43773536 1288660 117430772    0    0     0 243156 288867 586085 11 15 35 39  0  0
11 59    768 43770144 1288660 117435788    0    0     0 217872 257191 616212 10 13 23 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 222    768 43767504 1288660 117440780    0    0     0 214828 259513 617688 10 12 23 55  0  0
 5 76    768 43765332 1288660 117444552    0    0     0 194700 207801 605959  8 10 22 60  0  0
 0 120    768 43761696 1288660 117450204    0    0     0 212096 287830 584133 11 15 24 50  0  0
189  2    768 43757376 1288660 117454984    0    0     0 225028 256219 574948 10 16 29 45  0  0
10 73    768 43753416 1288660 117460996    0    0     0 223804 297751 591586 12 15 29 44  0  0
 9 10    768 43743532 1288660 117469168    0    0     0 274244 401911 606455 17 22 34 27  0  0
 3 22    768 43738540 1288660 117474176    0    0     0 217208 263101 620694 10 15 25 50  0  0
87  2    768 43727584 1288660 117481324    0    0     0 252268 345890 587654 15 17 34 34  0  0
 1 155    768 43715768 1288660 117489656    0    0     0 248640 385810 619544 17 15 31 37  0  0
65  2    768 43711964 1288660 117496824    0    0     0 237960 345526 609281 14 17 26 42  0  0
35 17    768 43705096 1288660 117506764    0    0     0 247588 419190 606801 19 16 29 36  0  0
61  2    768 43684004 1288660 117520200    0    0     0 316448 555388 564545 26 14 41 18  0  0
17 67    768 43662804 1288660 117532008    0    0     0 285668 510547 581422 24 18 34 24  0  0
44 78    768 43658632 1288660 117542804    0    0     0 259768 461575 579518 21 16 34 28  0  0
 4  2    768 43649500 1288660 117554932    0    0     0 281876 515547 593589 24 15 34 27  0  0
 7 76    768 43639756 1288660 117564220    0    0     0 264568 420758 593834 19 19 32 30  0  0
 1  3    768 43631324 1288660 117575624    0    0     0 285592 476043 575363 22 16 35 27  0  0
 7 165    768 43627920 1288660 117583068    0    0     0 229264 354265 622135 15 15 25 45  0  0
 2 15    768 43616824 1288660 117590300    0    0     0 241236 338592 575602 14 15 31 40  0  0
 1 171    768 43614636 1288660 117596236    0    0     0 218256 289307 581849 11 13 27 49  0  0
43 203    768 43603944 1288660 117602328    0    0     0 203772 305764 616204 12 14 21 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 43592072 1288660 117610032    0    0     0 243080 345078 564074 15 14 33 38  0  0
14 243    768 43588024 1288660 117616564    0    0     0 232028 311661 575734 13 14 31 42  0  0
 3 258    768 43576872 1288660 117623952    0    0     0 226404 346233 632954 15 16 25 44  0  0
 0 241    768 43571276 1288660 117633332    0    0     0 256960 422007 599139 18 17 31 33  0  0
 0  2    768 43574288 1288660 117638432    0    0     0 209976 260460 610941 10 13 26 52  0  0
 3 174    768 43569960 1288660 117645812    0    0     0 228196 349259 615643 15 14 30 40  0  0
 2 258    768 43562756 1288660 117652596    0    0     0 236436 326264 604952 13 16 28 43  0  0
78 92    768 43558972 1288660 117657568    0    0     0 211908 250699 577888 10 12 26 52  0  0
102 34    768 43552252 1288660 117665024    0    0     0 220944 342533 589997 15 13 26 47  0  0
17 240    768 43540076 1288660 117673336    0    0     0 248088 387254 565175 17 17 34 32  0  0
63 136    768 43527936 1288660 117682188    0    0     0 239900 405985 590000 18 15 29 38  0  0
38  0    768 43511848 1288660 117691356    0    0     0 357868 402228 433670 18 15 63  4  0  0
 2  1    768 43494892 1288660 117708928    0    0     0 358832 696643 581264 34 16 42  9  0  0
11  2    768 43487168 1288660 117722744    0    0     0 325580 585582 592550 28 16 37 19  0  0
 0  0    768 43475220 1288660 117732812    0    0     0 302272 431534 514073 20 13 47 20  0  0
49  2    768 43459332 1288660 117745292    0    0     0 326468 518412 500654 24 16 53  7  0  0
190  1    768 43440660 1288660 117760864    0    0     0 342408 636561 554958 30 16 44  9  0  0
 4 103    768 43428604 1288660 117770492    0    0     0 262928 434546 590298 19 16 34 31  0  0
 0 184    768 43422980 1288660 117778228    0    0     0 258268 361028 592268 15 17 32 35  0  0
 3 76    768 43415212 1288660 117784472    0    0     0 231136 310842 603674 13 16 29 43  0  0
 0 52    768 43402144 1288660 117792840    0    0     0 256316 382387 584991 17 14 35 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 43389572 1288660 117798724    0    0     0 239320 292474 596186 11 16 29 44  0  0
15  1    768 43382848 1288660 117806228    0    0     0 229492 349594 590483 15 14 32 39  0  0
11 252    768 43384248 1288660 117811200    0    0     0 201008 250806 598298 10 13 26 52  0  0
 2 159    768 43377780 1288660 117820052    0    0     0 251712 396540 588317 17 15 30 37  0  0
17 171    768 43374740 1288660 117827000    0    0     0 227296 330073 592260 14 15 25 46  0  0
 1 124    768 43372744 1288660 117833980    0    0     0 205976 338384 638872 14 17 22 47  0  0
36 97    768 43372456 1288660 117839204    0    0     0 219104 278317 614446 10 17 24 48  0  0
 5 254    768 43358800 1288660 117846984    0    0     0 237800 373657 607819 16 18 29 36  0  0
20  4    768 43357804 1288660 117853952    0    0     0 240080 330523 608744 13 17 28 41  0  0
 1 188    768 43351168 1288660 117862688    0    0     0 250024 399282 595304 18 14 32 36  0  0
 3  3    768 43347060 1288660 117867896    0    0     0 213184 262038 581890 10 13 25 52  0  0
 5 43    768 43339944 1288660 117874724    0    0     0 202208 324912 606677 13 16 21 50  0  0
123  4    768 43332628 1288660 117880080    0    0     0 216516 283243 587785 11 16 27 46  0  0
93  2    768 43326208 1288660 117888212    0    0     0 238060 375457 591462 16 18 29 37  0  0
 3 174    768 43313244 1288660 117894824    0    0     0 223756 322348 606883 13 19 25 43  0  0
35 152    768 43301936 1288660 117902192    0    0     0 237884 359729 607933 15 18 26 41  0  0
 1 50    768 43297972 1288660 117909296    0    0     0 242084 337409 613570 14 17 28 41  0  0
 0  0    768 43288220 1288660 117917700    0    0     0 292600 374566 538154 17 13 43 27  0  0
56 108    768 43265924 1288660 117930432    0    0     0 344904 551826 514350 26 18 51  5  0  0
66  2    768 43254204 1288660 117946676    0    0     0 325872 656473 598829 31 16 40 13  0  0
16  1    768 43227452 1288660 117962936    0    0     0 352940 660203 550596 31 17 46  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1    768 43213560 1288660 117977016    0    0     0 319228 579158 559052 27 16 41 15  0  0
29 47    768 43205096 1288660 117989524    0    0     0 292768 528504 561111 25 15 38 23  0  0
 3 84    768 43200736 1288660 117999772    0    0     0 272300 450847 598911 20 15 33 32  0  0
 0 80    768 43194584 1288660 118007872    0    0     0 245540 369631 600327 16 16 30 39  0  0
 1 32    768 43183708 1288660 118016164    0    0     0 246172 381604 608070 17 15 30 38  0  0
36 183    768 43180828 1288660 118025112    0    0     0 238008 411600 594560 18 15 29 37  0  0
190  2    768 43182424 1288660 118031936    0    0     0 233184 315575 564855 13 14 31 42  0  0
 2 49    768 43173556 1288660 118040020    0    0     0 225384 374987 600687 16 15 27 42  0  0
15 88    768 43168180 1288660 118047944    0    0     0 232536 361098 598295 16 14 27 44  0  0
 1  2    768 43168312 1288660 118054096    0    0     0 230240 315727 604645 13 16 26 45  0  0
 3 22    768 43163028 1288660 118063080    0    0     0 258816 402507 591135 18 15 34 33  0  0
 4 252    768 43151952 1288660 118073128    0    0     0 283052 431949 558673 19 16 38 28  0  0
 0  1    768 43134188 1288660 118082808    0    0     0 249088 432074 619120 19 18 30 32  0  0
166  2    768 43120248 1288660 118094316    0    0     0 302308 481568 546449 22 14 43 21  0  0
109  3    768 43106232 1288660 118106080    0    0     0 288432 504490 570457 23 17 39 20  0  0
132  2    768 43085188 1288660 118115680    0    0     0 254032 423275 589512 19 15 32 35  0  0
 1  2    768 43079940 1288660 118124064    0    0     0 252688 384851 581118 17 14 31 38  0  0
 6 19    768 43062136 1288660 118134884    0    0     0 292584 460081 584675 21 14 41 24  0  0
 5  2    768 43057828 1288660 118147660    0    0     0 295992 525786 585268 25 16 36 24  0  0
23 232    768 43030044 1288660 118160168    0    0     0 308292 533389 572839 25 15 40 20  0  0
 7 10    768 43019016 1288660 118171388    0    0     0 293060 493691 583869 23 17 35 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 115    768 43014332 1288660 118181668    0    0     0 255796 434290 601896 20 15 32 33  0  0
 3 28    768 43010440 1288660 118189836    0    0     0 234448 388815 600386 17 18 27 38  0  0
112  2    768 43000236 1288660 118201136    0    0     0 282576 488661 568426 22 16 36 26  0  0
 9 166    768 42991688 1288660 118211180    0    0     0 255692 435209 589586 19 18 32 32  0  0
44 119    768 42994612 1288660 118218428    0    0     0 234912 344469 586284 14 16 28 41  0  0
123  2    768 42977704 1288660 118233000    0    0     0 332440 591694 574348 28 17 42 14  0  0
35  2    768 42968428 1288660 118248144    0    0     0 342268 630578 590171 31 17 40 13  0  0
28 109    768 42950828 1288660 118264676    0    0     0 344356 674938 572263 32 16 43  8  0  0
 0  3    768 42935368 1288660 118279448    0    0     0 313472 617528 586655 30 16 39 15  0  0
33 55    768 42922928 1288660 118290072    0    0     0 251832 438093 590148 20 13 30 37  0  0
 0 138    768 42896312 1288660 118303228    0    0     0 296648 560548 581488 26 16 39 18  0  0
79  1    768 42886060 1288660 118317588    0    0     0 322732 592999 589573 28 15 39 18  0  0
131  2    768 42876856 1288660 118332388    0    0     0 325692 594143 573527 28 15 43 14  0  0
67  1    768 42850908 1288660 118344704    0    0     0 299580 524517 567151 25 14 39 22  0  0
60  2    768 42842900 1288660 118357808    0    0     0 293576 533615 577234 25 13 38 24  0  0
 0 111    768 42830292 1288660 118371220    0    0     0 293792 565081 591511 28 15 36 22  0  0
 1  2    768 42814268 1288660 118382396    0    0     0 272220 472921 566483 22 14 38 27  0  0
89  1    768 42805968 1288660 118389180    0    0     0 324388 305638 426583 13  9 62 16  0  0
120  2    768 42797452 1288660 118407352    0    0     0 383632 737727 565336 35 16 47  1  0  0
136  1    768 42785764 1288660 118426632    0    0     0 387352 759456 578019 37 17 45  1  0  0
71  3    768 42770420 1288660 118444400    0    0     0 369244 729016 557393 35 16 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 42753356 1288660 118463364    0    0     0 373276 751988 572754 37 17 46  1  0  0
11  0    768 42739156 1288660 118481708    0    0     0 377416 731768 562959 35 16 47  1  0  0
71  3    768 42711572 1288660 118500188    0    0     0 383204 738787 561092 36 17 46  1  0  0
172  0    768 42694120 1288660 118518552    0    0     0 384660 737985 565340 36 17 46  1  0  0
38  2    768 42676776 1288660 118538568    0    0     0 376260 796703 599810 39 18 42  1  0  0
73  3    768 42662312 1288660 118557992    0    0     0 366256 780908 594633 38 18 43  1  0  0
95  1    768 42643712 1288660 118577136    0    0     0 367868 763949 578214 36 17 45  1  0  0
 6  3    768 42621768 1288660 118595220    0    0     0 361088 728102 572369 36 17 45  3  0  0
76  2    768 42597092 1288660 118612464    0    0     0 365228 703599 587834 34 17 43  6  0  0
58  1    768 42572416 1288660 118630584    0    0     0 365652 729767 596647 35 17 42  5  0  0
104  1    768 42561120 1288660 118647928    0    0     0 355920 700752 580451 34 16 42  8  0  0
148  1    768 42546112 1288660 118665668    0    0     0 353972 717464 576062 35 17 43  5  0  0
 2  2    768 42530600 1288660 118684256    0    0     0 366324 745647 576935 36 17 45  2  0  0
92  2    768 42518492 1288660 118701188    0    0     0 343304 689633 589325 33 16 40 11  0  0
163  0    768 42495188 1288660 118718876    0    0     0 359240 708787 599077 34 18 41  7  0  0
82  1    768 42484252 1288660 118735160    0    0     0 349724 667023 580775 32 17 41 10  0  0
 1  2    768 42448728 1288660 118752488    0    0     0 357856 702997 561040 34 17 45  4  0  0
71  3    768 42430944 1288660 118769720    0    0     0 347640 693532 572271 34 17 42  7  0  0
42  0    768 42395016 1288660 118787336    0    0     0 357520 723920 569116 35 17 45  3  0  0
103  3    768 42375936 1288660 118802576    0    0     0 325252 623489 551837 30 15 43 12  0  0
125  2    768 42364620 1288660 118817324    0    0     0 328496 631289 561422 30 15 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1    768 42341656 1288660 118834888    0    0     0 339240 679531 571514 33 16 42  9  0  0
63  3    768 42324020 1288660 118852352    0    0     0 359952 723275 574734 35 16 44  4  0  0
82  3    768 42320344 1288660 118868560    0    0     0 332808 639722 577843 31 18 40 11  0  0
119  0    768 42301528 1288660 118885064    0    0     0 337592 669080 561659 32 16 44  8  0  0
23  1    768 42282204 1288660 118905076    0    0     0 364016 795066 596348 39 18 42  1  0  0
45  2    768 42258264 1288660 118922972    0    0     0 364300 728152 569757 35 17 44  4  0  0
79  1    768 42247088 1288660 118941376    0    0     0 367812 739232 562467 36 17 46  1  0  0
59  3    768 42235920 1288660 118960460    0    0     0 368592 769414 578541 37 17 44  1  0  0
21  2    768 42222968 1288660 118979456    0    0     0 369508 754686 569790 36 17 45  1  0  0
62  3    768 42206580 1288660 118998716    0    0     0 368232 772836 579314 38 18 44  1  0  0
63  2    768 42193136 1288660 119017244    0    0     0 364008 754011 568915 37 17 45  1  0  0
134  2    768 42171568 1288660 119035980    0    0     0 365924 747222 565619 36 17 46  1  0  0
