procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7    768 112374992 1301604 60522476    0    0 326208     8 130474 120040  5  1 83 11  0  0
 4 10    768 112361128 1301604 60522484    0    0 328064     0 131475 120740  5  1 83 11  0  0
 5  8    768 112372340 1301604 60522492    0    0 329936     0 131467 120448  5  2 83 11  0  0
 8  7    768 112363872 1301604 60522500    0    0 324800     4 129841 118953  5  1 83 11  0  0
 3 10    768 112358848 1301604 60522508    0    0 328256    24 131228 120696  5  1 83 11  0  0
 4 11    768 112348636 1301604 60522520    0    0 326336    28 131285 120206  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 112332060 1301604 60522528    0    0 328000     4 130387 119860  5  1 83 11  0  0
 5 10    768 112336324 1301604 60522536    0    0 329296     0 130820 120453  5  1 83 11  0  0
 6  7    768 112341152 1301604 60522544    0    0 330976     0 130923 120448  4  1 83 11  0  0
 6  7    768 112356372 1301604 60522552    0    0 327680    28 131603 120595  5  2 83 11  0  0
 7  7    768 112352944 1301604 60522560    0    0 323568     0 130324 119498  5  2 83 11  0  0
 6 10    768 112346336 1301604 60522568    0    0 327376     0 131016 120263  5  2 83 11  0  0
 1 11    768 112361956 1301604 60522576    0    0 329232     4 130938 120004  5  2 83 11  0  0
 3 11    768 112370044 1301604 60522584    0    0 328880     0 131010 120239  5  1 83 11  0  0
 0 15    768 112376416 1301604 60522592    0    0 328224     0 131521 120517  5  2 83 11  0  0
 2 11    768 112342728 1301604 60522604    0    0 327008    16 130783 120358  5  1 83 11  0  0
 5  7    768 112363636 1301604 60522616    0    0 327088     0 130983 120188  5  2 83 11  0  0
 5  7    768 112350176 1301604 60522624    0    0 325552     0 130870 120178  5  1 83 11  0  0
 7  9    768 112369692 1301604 60522632    0    0 328160     4 130653 120451  5  1 83 11  0  0
 4  7    768 112342932 1301604 60522640    0    0 329312     0 131586 120657  4  1 83 11  0  0
 5  9    768 112362208 1301604 60522648    0    0 329584    12 130910 120734  5  1 83 11  0  0
 6  7    768 112366800 1301604 60522660    0    0 326496     8 130130 119676  5  1 83 11  0  0
 2 13    768 112350468 1301604 60522668    0    0 329184     0 131208 120748  5  1 83 11  0  0
 6 10    768 112348740 1301604 60522676    0    0 328592    76 131532 120919  5  1 83 11  0  0
 3 13    768 112355936 1301604 60522684    0    0 329456     4 130782 120468  5  1 83 11  0  0
 5  8    768 112336644 1301604 60522692    0    0 326944    64 130616 119888  5  1 83 11  0  0
 8  6    768 112305676 1301604 60522704    0    0 327760     0 131048 120589  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7    768 112290524 1301604 60522708    0    0 326064     4 130689 119978  5  1 83 11  0  0
 5  9    768 112306420 1301604 60522716    0    0 325984   236 131048 119891  4  1 83 11  0  0
 4 11    768 112339804 1301604 60522724    0    0 331344     0 132325 121089  4  1 83 11  0  0
 7  6    768 112320276 1301604 60522732    0    0 327840    36 130629 119625  5  1 83 11  0  0
 6  8    768 112345204 1301604 60522744    0    0 328352     0 131639 120258  5  1 83 11  0  0
 7  8    768 112362904 1301604 60522752    0    0 328256     0 132276 120808  5  2 83 11  0  0
 8  8    768 112367644 1301604 60522760    0    0 328528     4 131651 120384  4  1 83 11  0  0
 5  9    768 112342760 1301604 60522768    0    0 327664     0 131353 120099  5  1 83 11  0  0
 3 10    768 112371552 1301604 60522780    0    0 329584    12 130745 120201  5  1 83 11  0  0
 6 10    768 112372760 1301604 60522792    0    0 327984    36 130671 120522  4  1 83 11  0  0
 6  9    768 112375972 1301604 60522800    0    0 329024     0 131528 120978  5  1 83 11  0  0
 4 10    768 112362036 1301604 60522808    0    0 330368     0 131817 121448  5  1 83 11  0  0
 3 10    768 112352484 1301604 60522816    0    0 328176     4 131446 120464  4  2 83 11  0  0
 5  6    768 112356404 1301604 60522824    0    0 329184     0 131545 120602  5  1 83 11  0  0
 5 11    768 112351876 1301604 60522836    0    0 329296    36 131638 120862  5  1 83 11  0  0
 5  5    768 112350080 1301604 60522844    0    0 327376     4 130506 119605  5  1 83 11  0  0
 4  6    768 112366304 1301604 60522852    0    0 325440     0 130986 120095  5  1 83 11  0  0
 6  8    768 112343344 1301604 60522860    0    0 328672     0 131104 120635  5  1 83 11  0  0
 1 12    768 112345232 1301604 60522860    0    0 330320     4 130874 120827  5  1 83 11  0  0
 5 10    768 112363572 1301604 60522876    0    0 327296    24 131173 120212  5  1 83 11  0  0
 2 10    768 112356780 1301604 60522884    0    0 328416     0 131217 120568  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 112337828 1301604 60522892    0    0 330704     4 131243 120853  5  1 83 11  0  0
 6  7    768 112310188 1301604 60522900    0    0 328000     0 132000 121099  5  2 83 11  0  0
 6  9    768 112314280 1301604 60522908    0    0 325568   256 130493 119254  4  1 83 11  0  0
 3  9    768 112319444 1301604 60522908    0    0 329120    44 131120 120403  5  1 83 11  0  0
 5 11    768 112323324 1301604 60522928    0    0 328976     0 131354 120228  5  1 83 11  0  0
 3 11    768 112344208 1301604 60523020    0    0 328432     0 130973 120410  5  2 83 11  0  0
 4 11    768 112352236 1301604 60523028    0    0 328304     4 129818 119799  5  1 83 11  0  0
 5  9    768 112358808 1301604 60523036    0    0 329728     0 131514 121039  4  1 83 11  0  0
 4  9    768 112345948 1301604 60523044    0    0 327712    92 129716 119042  5  1 83 11  0  0
 3 10    768 112349144 1301604 60523048    0    0 326960     4 130283 119226  5  1 83 11  0  0
 2 10    768 112377868 1301604 60523064    0    0 330464     0 130702 119831  5  1 83 11  0  0
 6  6    768 112366352 1301604 60523072    0    0 328048   248 130614 119896  5  1 83 11  0  0
 7  7    768 112369152 1301604 60523080    0    0 329392     4 130978 120120  5  1 83 11  0  0
 2  9    768 112370412 1301604 60523084    0    0 328896    32 131228 120126  4  1 83 11  0  0
 4 10    768 112358156 1301604 60523100    0    0 327360     0 130823 119776  5  1 83 11  0  0
11  4    768 112361032 1301604 60523100    0    0 325648     8 130181 119187  5  1 83 11  0  0
 6  8    768 112365620 1301604 60523116    0    0 327888     0 130337 119742  5  2 83 11  0  0
 6  8    768 112342356 1301604 60523124    0    0 330144     0 130822 120696  5  1 83 11  0  0
 5 11    768 112326472 1301604 60523132    0    0 328560    28 130952 120268  5  1 83 11  0  0
 6  7    768 112337832 1301604 60523144    0    0 329232    32 131780 120635  4  1 83 11  0  0
 4 11    768 112339040 1301604 60523152    0    0 330448     0 132481 121149  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 112342320 1301604 60523152    0    0 329024     4 130895 120334  5  2 83 11  0  0
 4  6    768 112352612 1301604 60523168    0    0 328800     0 132163 120702  5  1 83 11  0  0
 3 10    768 112358472 1301604 60523176    0    0 329840    24 131688 120665  5  1 83 11  0  0
 6 11    768 112346844 1301604 60523188    0    0 327824     4 131208 120071  5  1 83 11  0  0
 0 15    768 112352208 1301604 60523196    0    0 329280     0 130979 120914  5  1 83 11  0  0
 3  8    768 112364624 1301604 60523204    0    0 329376     0 131048 120464  5  1 83 11  0  0
 5 10    768 112370816 1301604 60523208    0    0 329744     4 130536 120479  4  1 83 11  0  0
 4 11    768 112380972 1301604 60523224    0    0 327456    12 130269 119878  5  1 83 11  0  0
 7  8    768 112365524 1301604 60523236    0    0 329520     0 130875 120522  4  1 83 11  0  0
 4 11    768 112368596 1301604 60523244    0    0 331616     8 131145 120950  5  1 83 11  0  0
 5 10    768 112353624 1301604 60523248    0    0 330080     0 131765 121404  5  1 83 11  0  0
 3 10    768 112345264 1301604 60523256    0    0 331120     0 130726 120591  4  1 83 11  0  0
 8  5    768 112340992 1301604 60523256    0    0 328176     4 130506 120316  4  1 83 11  0  0
 5  8    768 112332268 1301604 60523276    0    0 326496    24 130324 119784  5  1 83 11  0  0
 5 11    768 112336880 1301604 60523284    0    0 325776   100 130759 119749  5  1 83 11  0  0
 4  8    768 112351048 1301604 60523284    0    0 329584     0 129412 119095  4  1 83 11  0  0
 4  9    768 112359552 1301604 60523300    0    0 327872     0 131260 120227  5  1 83 11  0  0
 7  8    768 112362084 1301604 60523308    0    0 329072     0 130183 119898  4  1 83 11  0  0
 8  7    768 112354368 1301604 60523316    0    0 329792    76 129825 119937  5  1 83 11  0  0
 7  8    768 112363544 1301604 60523328    0    0 328288     0 131492 120804  5  1 83 11  0  0
10  6    768 112353352 1301604 60523336    0    0 327792     4 130825 120308  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 112366872 1301604 60523344    0    0 328672   244 131933 121106  4  1 83 11  0  0
 5 10    768 112377736 1301604 60523352    0    0 329728     0 131061 121043  4  1 83 11  0  0
 3 12    768 112385808 1301604 60523352    0    0 327968    32 131205 120791  5  1 83 11  0  0
 5  7    768 112372488 1301604 60523372    0    0 328608     4 130749 120577  5  1 83 11  0  0
 4 12    768 112379252 1301604 60523380    0    0 330896     0 131192 120775  5  1 83 11  0  0
 6  9    768 112383212 1301604 60523380    0    0 329344     4 130671 120461  4  1 83 11  0  0
 3  7    768 112377592 1301604 60523396    0    0 330352     0 131733 120799  5  1 83 11  0  0
 5  6    768 112382520 1301604 60523400    0    0 330672    12 132989 121677  4  1 83 11  0  0
 7  8    768 112390288 1301604 60523408    0    0 331200     0 131908 120871  4  1 83 11  0  0
 4 10    768 112396296 1301604 60523412    0    0 328304    32 130984 120520  4  1 83 11  0  0
 4 11    768 112404260 1301604 60523428    0    0 331584     0 130689 120677  4  1 83 11  0  0
 5  9    768 112395044 1301604 60523436    0    0 330736     4 130705 120763  5  1 83 11  0  0
 3 11    768 112405380 1301604 60523444    0    0 328912    24 130205 120265  5  1 83 11  0  0
 6 10    768 112409388 1301604 60523452    0    0 328224     0 131408 120122  5  1 83 11  0  0
 7  8    768 112396664 1301604 60523464    0    0 330816     0 131605 120654  5  1 83 11  0  0
 1 12    768 112401704 1301604 60523476    0    0 332736     8 131558 120558  4  1 83 11  0  0
 3 11    768 112397700 1301604 60523484    0    0 329968     0 131225 120318  5  1 83 11  0  0
 3 11    768 112406980 1301604 60523484    0    0 329536     4 132616 121166  5  1 83 11  0  0
 3 12    768 112415400 1301604 60523500    0    0 326688    36 131028 119770  5  1 83 11  0  0
 5  7    768 112419372 1301604 60523512    0    0 332704     0 132240 121696  4  1 83 11  0  0
 5  8    768 112423980 1301604 60523520    0    0 333024   140 131410 121498  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 10    768 112429900 1301604 60523520    0    0 327648     4 130578 120295  4  1 83 11  0  0
 4 10    768 112429400 1301604 60523536    0    0 330336     0 131428 120949  5  1 83 11  0  0
 3  8    768 112431788 1301604 60523616    0    0 330032    28 129667 119862  5  1 83 11  0  0
 5  7    768 112434548 1301604 60523624    0    0 329696     0 131492 120972  5  1 83 11  0  0
 5  9    768 112438628 1301604 60523632    0    0 331216     0 131873 121290  4  1 83 11  0  0
 3  7    768 112435644 1301604 60523632    0    0 329008     0 130978 120468  5  1 83 11  0  0
 3 12    768 112442452 1301604 60523648    0    0 330144     4 132053 121201  5  1 83 11  0  0
 2  9    768 112435612 1301604 60523660    0    0 330864    12 131458 120539  4  1 83 11  0  0
 4  9    768 112422084 1301604 60523668    0    0 332320     8 131692 121251  4  1 83 11  0  0
 5  7    768 112425464 1301604 60523668    0    0 331920   236 130213 120350  4  1 83 11  0  0
 3 10    768 112428804 1301604 60523684    0    0 330592     0 129905 120153  5  1 83 11  0  0
 3  9    768 112433216 1301604 60523692    0    0 330624     0 130670 120549  4  1 83 11  0  0
 4 11    768 112438292 1301604 60523700    0    0 328944    76 130573 120175  4  1 83 11  0  0
 5  7    768 112441764 1301604 60523708    0    0 328080     0 131114 120751  5  1 83 11  0  0
 1 14    768 112432388 1301604 60523720    0    0 328944     4 129598 119629  5  1 83 11  0  0
 5  5    768 112435724 1301604 60523728    0    0 329200     0 131640 121215  5  1 83 11  0  0
 4  7    768 112440360 1301604 60523736    0    0 330544     0 131277 120509  5  1 83 11  0  0
 5  8    768 112445056 1301604 60523744    0    0 326736    12 130598 119720  5  1 83 11  0  0
 3 12    768 112448344 1301604 60523744    0    0 330656     4 131363 120588  5  1 83 11  0  0
 3 10    768 112450572 1301604 60523764    0    0 328096    28 131256 120133  5  1 83 11  0  0
 3  8    768 112453312 1301604 60523768    0    0 328912     4 130553 120268  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 112447784 1301604 60523776    0    0 328688     0 131333 120933  4  1 83 11  0  0
 5 10    768 112450820 1301604 60523784    0    0 329632     0 132569 121830  4  1 83 11  0  0
 2 10    768 112455200 1301604 60523792    0    0 331456    24 131715 121161  4  1 83 11  0  0
 3 10    768 112457076 1301604 60523804    0    0 328112     4 131504 121067  4  1 83 11  0  0
 4  6    768 112458524 1301604 60523804    0    0 329920     0 131570 121097  5  1 83 11  0  0
 6  9    768 112440728 1301604 60523820    0    0 328656     4 131649 120995  5  1 83 11  0  0
 4  7    768 112443584 1301604 60523820    0    0 329968     0 131806 121141  4  1 83 11  0  0
 5 11    768 112441588 1301604 60523836    0    0 329104    12 130179 119673  4  1 83 11  0  0
 8  8    768 112444144 1301604 60523848    0    0 326496     0 130603 119697  5  1 83 11  0  0
 4 10    768 112448528 1301604 60523856    0    0 329136     4 131136 120615  4  1 83 11  0  0
 4  8    768 112453988 1301604 60523864    0    0 330624     0 130549 119896  4  1 83 11  0  0
 4 11    768 112457900 1301604 60523872    0    0 329536    76 131252 120186  4  1 83 11  0  0
 5 12    768 112460076 1301604 60523880    0    0 328592    28 131215 120243  4  1 83 11  0  0
 4 12    768 112463244 1301604 60523892    0    0 330304     0 131400 120432  4  1 83 11  0  0
 5  6    768 112466648 1301604 60523892    0    0 329008     0 131344 120232  4  1 83 11  0  0
 7  6    768 112468968 1301604 60523908    0    0 330224     4 133224 121538  4  1 83 11  0  0
 5  9    768 112471604 1301604 60523912    0    0 333216     0 131549 120679  4  2 83 11  0  0
 8  7    768 112473468 1301604 60523920    0    0 328896    16 131774 120657  5  1 83 11  0  0
 4  9    768 112474116 1301604 60523928    0    0 331984     0 132670 121375  4  1 83 11  0  0
 7  7    768 112476300 1301604 60523944    0    0 329008   244 131595 121052  4  1 83 11  0  0
 8  7    768 112477576 1301604 60523952    0    0 327472     0 131342 120553  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 112478928 1301604 60523960    0    0 329456     8 131848 121228  4  1 83 11  0  0
 6  9    768 112479312 1301604 60523964    0    0 331456    16 131053 120696  4  1 83 11  0  0
 7  6    768 112481184 1301604 60523980    0    0 330496    44 130687 120627  4  1 83 11  0  0
 6  9    768 112482704 1301604 60523992    0    0 329328     0 130391 120074  5  1 83 11  0  0
 6  9    768 112482972 1301604 60524000    0    0 329568     0 131636 121128  5  1 83 11  0  0
 4  7    768 112483736 1301604 60524000    0    0 332480     0 132322 121735  4  1 83 11  0  0
 6  8    768 112484244 1301604 60524016    0    0 330000     4 131617 120574  4  1 83 11  0  0
 1 11    768 112485728 1301604 60524016    0    0 330192    24 131307 120992  4  1 83 11  0  0
 6  7    768 112487200 1301604 60524036    0    0 332432     4 131646 121344  4  1 83 11  0  0
 3 11    768 112488364 1301604 60524044    0    0 329360    28 130428 120199  4  1 83 11  0  0
 7  6    768 112488620 1301604 60524052    0    0 329984     0 131971 121438  4  1 83 11  0  0
 4 10    768 112490216 1301604 60524060    0    0 331056     0 132595 121506  4  1 83 11  0  0
 1 14    768 112488228 1301604 60524072    0    0 328032    60 130698 119865  4  1 83 11  0  0
 5 10    768 112489560 1301604 60524076    0    0 332256     0 131646 121174  4  1 83 11  0  0
 6  7    768 112490228 1301604 60524084    0    0 329792     4 131717 120726  4  1 83 11  0  0
 5 10    768 112491352 1301604 60524092    0    0 328656     0 131560 120253  4  1 83 11  0  0
 2 11    768 112492396 1301604 60524100    0    0 332368     0 131788 121248  4  1 83 11  0  0
 5  8    768 112492900 1301604 60524112    0    0 331824   296 132518 121912  4  1 83 11  0  0
 3 11    768 112493452 1301604 60524112    0    0 330368     4 131603 121168  4  1 83 11  0  0
 7  8    768 112494680 1301604 60524128    0    0 331552     0 132829 121054  4  1 83 11  0  0
 4 11    768 112495020 1301604 60524200    0    0 331840     4 132493 121311  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 112495288 1301604 60524208    0    0 334016     0 133418 122003  4  1 83 11  0  0
 8  4    768 112495968 1301604 60524220    0    0 334464     0 131938 121515  4  2 83 11  0  0
 6  8    768 112496420 1301604 60524228    0    0 331840    16 131012 120981  4  1 83 11  0  0
 6  8    768 112496216 1301604 60524228    0    0 332352     4 132170 121892  4  1 83 11  0  0
 6  9    768 112496724 1301604 60524244    0    0 332144     0 131749 121453  4  1 83 11  0  0
 7  5    768 112497212 1301604 60524252    0    0 333504     4 132216 122013  4  1 83 11  0  0
 2 10    768 112497224 1301604 60524264    0    0 332176     0 132166 121796  4  1 83 11  0  0
 5  6    768 112497728 1301604 60524264    0    0 330656    12 130664 120369  4  1 83 11  0  0
 4 11    768 112497824 1301604 60524280    0    0 330256   248 132343 121255  4  1 83 11  0  0
 3 13    768 112497836 1301604 60524280    0    0 330432     4 130298 119876  4  2 83 11  0  0
 7  3    768 112498088 1301604 60524292    0    0 331568     0 131776 121376  4  1 83 11  0  0
 4  9    768 112498340 1301604 60524304    0    0 332384    48 131168 121175  4  1 83 11  0  0
 5 10    768 112498340 1301604 60524312    0    0 331520    32 132091 121742  4  1 83 11  0  0
 5  9    768 112498592 1301604 60524320    0    0 332480     0 131270 121005  4  1 83 11  0  0
 3 11    768 112499100 1301604 60524328    0    0 329936     0 131316 120863  5  1 83 11  0  0
 4 11    768 112498852 1301604 60524328    0    0 331104     4 130948 120947  4  1 83 11  0  0
 4  7    768 112498860 1301604 60524344    0    0 332288     0 132313 121983  4  1 83 11  0  0
 4 10    768 112499100 1301604 60524356    0    0 330080    16 131005 120477  4  1 83 11  0  0
 4 12    768 112499352 1301604 60524364    0    0 330272     0 130020 120119  5  1 83 11  0  0
 6 10    768 112499356 1301604 60524372    0    0 331648    28 130885 120939  4  1 83 11  0  0
 2 11    768 112499368 1301604 60524384    0    0 333008     0 132326 121848  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 112499368 1301604 60524396    0    0 331104     8 131448 120915  4  1 83 11  0  0
 4 10    768 112499376 1301604 60524408    0    0 331216     0 131449 121401  4  1 83 11  0  0
 4 10    768 112499240 1301604 60524416    0    0 331072    36 131816 121346  4  1 83 11  0  0
 5  9    768 112499500 1301604 60524424    0    0 328784     0 131471 120819  4  1 83 11  0  0
 4 11    768 112493956 1301604 60524432    0    0 330752     0 130816 120747  4  1 83 11  0  0
 3 11    768 112493960 1301604 60524436    0    0 329936     0 130392 120282  5  1 83 11  0  0
 6  7    768 112493976 1301604 60524440    0    0 331392     4 131372 121253  4  1 83 11  0  0
 6 10    768 112494600 1301604 60524456    0    0 328304    24 130702 120420  5  1 83 11  0  0
 5  7    768 112495228 1301604 60524464    0    0 329296    76 131237 120665  4  1 83 11  0  0
 6  7    768 112495784 1301604 60524472    0    0 330288     0 130214 120208  4  1 83 11  0  0
 5  7    768 112495908 1301604 60524480    0    0 330896     0 131244 120811  5  1 83 11  0  0
 2 12    768 112496280 1301604 60524492    0    0 329648     0 131722 121141  4  1 83 11  0  0
 4 10    768 112496280 1301604 60524492    0    0 330064    32 131323 120517  4  1 83 11  0  0
 6  7    768 112496280 1301604 60524508    0    0 331184     0 131663 120792  4  1 83 11  0  0
 3 11    768 112496280 1301604 60524516    0    0 330896     4 132334 121307  4  1 83 11  0  0
 5  9    768 112496280 1301604 60524524    0    0 329312     0 131211 120929  5  1 83 11  0  0
 2 11    768 112496280 1301604 60524532    0    0 331472     0 131558 120964  4  1 83 11  0  0
 2 13    768 112496948 1301604 60524544    0    0 329008   256 132067 120806  4  1 83 11  0  0
 7  5    768 112496952 1301604 60524544    0    0 330768     4 131401 121182  4  1 83 11  0  0
 5  9    768 112496952 1301604 60524560    0    0 330064     4 131752 121271  5  1 83 11  0  0
 8  8    768 112496952 1301604 60524568    0    0 331792     0 132248 121366  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6    768 112496952 1301604 60524580    0    0 330496     0 131233 120962  4  1 83 11  0  0
 3  8    768 112500332 1301604 60524588    0    0 330176    52 131550 121207  4  1 83 11  0  0
 1 11    768 112500332 1301604 60524592    0    0 329024     0 131693 120522  4  1 83 11  0  0
 4  9    768 112500584 1301604 60524592    0    0 330416     4 130729 120271  4  1 83 11  0  0
 2  7    768 112501008 1301604 60524608    0    0 330080     4 131478 120626  4  1 83 11  0  0
 8  9    768 112501260 1301604 60524616    0    0 328288     0 131546 120314  5  1 83 11  0  0
 4 10    768 112501672 1301604 60524628    0    0 329664    12 130958 120090  4  1 83 11  0  0
 4 11    768 112501676 1301604 60524636    0    0 331200     0 132020 121093  4  1 83 11  0  0
 3 11    768 112501676 1301604 60524644    0    0 332384     0 130655 120833  4  1 83 11  0  0
 4  8    768 112499556 1301604 60524652    0    0 330880    32 131913 121324  4  1 83 11  0  0
 3  9    768 112498868 1301604 60524660    0    0 331520     4 132417 121427  4  1 83 11  0  0
 9  7    768 112501408 1301604 60524668    0    0 332688     0 132166 121166  4  1 83 11  0  0
 6 11    768 112501408 1301604 60524672    0    0 331888    36 130775 120399  4  1 83 11  0  0
 7  6    768 112501156 1301604 60524688    0    0 330512     0 131762 120770  4  2 83 11  0  0
 6  8    768 112501292 1301604 60524696    0    0 331552   128 132353 121074  4  1 83 11  0  0
 6  9    768 112501308 1301604 60524704    0    0 330992     4 132354 121003  4  1 83 11  0  0
 5  8    768 112501308 1301604 60524704    0    0 331504     4 131791 120991  4  1 83 11  0  0
 3 14    768 112501312 1301604 60524792    0    0 331840    16 130557 120675  4  1 83 11  0  0
 5  7    768 112501312 1301604 60524800    0    0 330496     0 131023 120906  4  1 83 11  0  0
 7  6    768 112501284 1301604 60524808    0    0 331440     0 132060 121323  5  1 83 11  0  0
 4 12    768 112501284 1301604 60524816    0    0 330352     0 130667 120288  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 112501284 1301604 60524824    0    0 332624     4 133148 122133  4  1 83 11  0  0
 7 10    768 112501284 1301604 60524836    0    0 329696    32 131567 120181  4  1 83 11  0  0
 6 10    768 112501284 1301604 60524848    0    0 331696     0 133087 121282  4  1 83 11  0  0
 7  8    768 112501284 1301604 60524856    0    0 329616     0 131366 121085  4  1 83 11  0  0
 7  5    768 112501284 1301604 60524864    0    0 331264     0 132512 121764  5  1 83 11  0  0
 4 12    768 112501284 1301604 60524872    0    0 333584     0 131774 121468  4  1 83 11  0  0
 1 15    768 112501284 1301604 60524884    0    0 325568   280 129351 119067  5  2 83 11  0  0
 8  8    768 112501284 1301604 60524892    0    0 328256     4 131070 120462  5  1 83 11  0  0
 3  8    768 112501284 1301604 60524900    0    0 330944     0 131268 121050  4  1 83 11  0  0
 6 11    768 112501288 1301604 60524908    0    0 329424     0 131234 120434  4  1 83 11  0  0
 3 13    768 112501288 1301604 60524916    0    0 329680     0 130543 120251  4  1 83 11  0  0
 5 10    768 112501288 1301604 60524928    0    0 330432    56 130723 120409  4  1 83 11  0  0
 4  9    768 112501288 1301604 60524936    0    0 329792     4 131267 120834  4  1 83 11  0  0
 6  9    768 112501040 1301604 60524944    0    0 330768     4 130918 120777  4  1 83 11  0  0
 6  7    768 112501292 1301604 60524952    0    0 330496     0 131169 120767  4  1 83 11  0  0
 4 11    768 112501292 1301604 60524956    0    0 331376     0 131811 121204  4  1 83 11  0  0
 0 15    768 112501292 1301604 60524968    0    0 330672    12 130214 119934  4  1 83 11  0  0
 5  9    768 112501292 1301604 60524976    0    0 328064     0 130560 119848  5  1 83 11  0  0
 7  9    768 112500788 1301604 60524984    0    0 329968     4 131937 121337  4  1 83 11  0  0
 8  6    768 112500788 1301604 60524992    0    0 331888    32 132361 121881  4  2 83 11  0  0
 4  9    768 112492760 1301604 60525000    0    0 331872     0 131033 121150  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 112494108 1301604 60525012    0    0 331920    20 131508 121427  4  1 83 11  0  0
 6 10    768 112494924 1301604 60525020    0    0 330640     4 131841 121478  4  1 83 11  0  0
 7  7    768 112481692 1301604 60525028    0    0 330624     0 131017 120704  4  1 83 11  0  0
 2  9    768 112452584 1301604 60525036    0    0 326880     4 129229 119474  4  1 83 11  0  0
 5  9    768 112455080 1301604 60525044    0    0 327840     4 131398 120800  4  1 83 11  0  0
 4  8    768 112458848 1301604 60525056    0    0 332576    72 131564 121333  4  1 83 11  0  0
 3  9    768 112456008 1301604 60525064    0    0 330432    28 131987 120833  4  1 83 11  0  0
 6  8    768 112460784 1301604 60525072    0    0 333296     0 132880 121533  4  1 83 11  0  0
 4 11    768 112464204 1301604 60525080    0    0 330784     0 132300 121116  4  2 83 11  0  0
 5  9    768 112460444 1301604 60525088    0    0 330784     4 132050 121291  4  1 83 11  0  0
 5  7    768 112448280 1301604 60525096    0    0 330112     4 131618 120739  4  2 83 11  0  0
 6 10    768 112439640 1301604 60525104    0    0 328816    12 129747 119468  4  2 83 11  0  0
 4 12    768 112434444 1301604 60525112    0    0 330336     0 131038 120475  4  2 83 11  0  0
 5 10    768 112431336 1301604 60525120    0    0 328832     0 130051 119887  4  2 83 11  0  0
 4 11    768 112412284 1301604 60525128    0    0 328464     0 129544 119841  4  1 83 11  0  0
 3  8    768 112414920 1301604 60525136    0    0 328864     4 131199 120790  4  1 83 11  0  0
 3 10    768 112407580 1301604 60525152    0    0 325264   288 129627 119354  5  1 83 11  0  0
 8  8    768 112407764 1301604 60525160    0    0 325984     0 130490 120066  5  2 83 11  0  0
 3 11    768 112416204 1301604 60525168    0    0 329536     0 131551 120281  4  2 83 11  0  0
 4  9    768 112412312 1301604 60525176    0    0 330256     0 131599 120960  4  1 83 11  0  0
 1 13    768 112421632 1301604 60525184    0    0 327504     0 131735 121037  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 112402052 1301604 60525196    0    0 328240    48 131265 121050  4  1 83 11  0  0
