procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 111911316 1301664 60558884    0    0 510384    12 210687 305889  9  3 50 38  0  0
 9 242    768 111910996 1301664 60558892    0    0 510752     0 209800 306950  9  3 51 37  0  0
10 242    768 111911472 1301664 60558900    0    0 510496    28 210627 307160  9  3 51 37  0  0
 8 243    768 111911472 1301664 60558908    0    0 511072     4 209787 307349  9  3 50 38  0  0
 8 244    768 111911232 1301664 60558916    0    0 510912     4 209608 306607  9  3 51 38  0  0
12 243    768 111911232 1301664 60558924    0    0 510112    24 209733 306032  9  3 50 38  0  0
 6 246    768 111911232 1301664 60558932    0    0 510544     0 210543 305334  9  3 50 38  0  0
10 239    768 111911168 1301664 60558940    0    0 510864     0 210064 306975  9  3 51 38  0  0
 7 247    768 111911168 1301664 60558948    0    0 511024     0 210653 306173  9  3 50 38  0  0
10 242    768 111911228 1301664 60558956    0    0 510704     4 210467 306881  9  3 50 38  0  0
10 243    768 111911232 1301664 60558972    0    0 510096    72 210735 305377  9  3 50 38  0  0
11 243    768 111911236 1301664 60558980    0    0 509968    12 211288 306984  9  3 51 37  0  0
 5 247    768 111911508 1301664 60558988    0    0 510864     0 210402 306675  9  3 51 38  0  0
11 242    768 111910932 1301664 60558996    0    0 510512     0 210242 307357  9  3 51 38  0  0
12 243    768 111910992 1301664 60559004    0    0 511152     0 210725 306597  9  3 50 38  0  0
 6 244    768 111910740 1301664 60559012    0    0 510320     8 210420 306465  9  3 51 37  0  0
 9 241    768 111910712 1301664 60559016    0    0 509840    28 211726 307509  9  3 51 37  0  0
12 239    768 111910716 1301664 60559032    0    0 510960   244 210922 307221  9  3 49 39  0  0
10 243    768 111910732 1301664 60559040    0    0 510704     0 208948 306028  9  3 51 37  0  0
15 236    768 111910732 1301664 60559048    0    0 510192    96 209243 305274  9  3 50 38  0  0
11 243    768 111910924 1301664 60559056    0    0 510528     0 210374 306270  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 238    768 111910924 1301664 60559064    0    0 509392    44 211153 305864  9  3 50 38  0  0
 7 244    768 111910924 1301664 60559064    0    0 510624     4 211572 306517  9  3 50 38  0  0
 7 244    768 111910924 1301664 60559084    0    0 510992     0 210980 307493  9  3 51 37  0  0
16 238    768 111910928 1301664 60559092    0    0 510736     0 210096 305947  9  3 51 37  0  0
 7 244    768 111911140 1301664 60559100    0    0 510768     0 209444 305946  9  3 49 39  0  0
12 243    768 111911220 1301664 60559104    0    0 509920    12 209977 306030  8  3 50 39  0  0
12 240    768 111911356 1301664 60559120    0    0 486800     4 201374 292945  8  3 50 38  0  0
 8 246    768 111911444 1301664 60559128    0    0 481984     8 197784 287017  8  3 50 39  0  0
 7 246    768 111911524 1301664 60559136    0    0 482976     0 200259 290228  8  3 49 39  0  0
 8 247    768 111911396 1301664 60559148    0    0 482976     0 200722 291971  8  3 51 38  0  0
 7 245    768 111911792 1301664 60559156    0    0 482400    24 199617 290652  8  3 50 38  0  0
10 245    768 111911612 1301664 60559164    0    0 482208     0 199277 289414  8  3 50 38  0  0
10 244    768 111911644 1301664 60559172    0    0 483280     4 200865 289578  8  3 51 38  0  0
 6 244    768 111911656 1301664 60559180    0    0 481456    32 201044 290209  8  3 50 39  0  0
 8 241    768 111911656 1301664 60559192    0    0 482864     0 199376 290043  8  3 51 38  0  0
 6 246    768 111911684 1301664 60559200    0    0 482336    24 199087 289888  8  3 50 39  0  0
 6 244    768 111911716 1301664 60559208    0    0 482336     0 199797 289451  8  3 51 38  0  0
 6 245    768 111911740 1301664 60559216    0    0 483104     0 200095 290917  8  3 51 38  0  0
 3 249    768 111911744 1301664 60559220    0    0 481904     4 199078 289839  8  3 51 38  0  0
13 241    768 111911780 1301664 60559228    0    0 498336     4 204743 298427  8  3 51 38  0  0
 8 244    768 111908768 1301664 60559240    0    0 510560    32 211901 307847  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 111908324 1301664 60559248    0    0 509856    40 210029 305342  9  3 50 38  0  0
10 240    768 111908352 1301664 60559248    0    0 506640     0 209121 304019  9  3 51 38  0  0
 6 247    768 111908376 1301664 60559264    0    0 483280     0 201276 290546  8  3 50 38  0  0
 9 240    768 111910404 1301664 60559272    0    0 482192     4 198598 289442  8  3 50 38  0  0
 9 247    768 111908460 1301664 60559280    0    0 480928   116 199714 289561  8  3 50 39  0  0
 6 247    768 111907716 1301664 60559292    0    0 477872    40 196974 285588  8  3 50 39  0  0
10 240    768 111908992 1301664 60559300    0    0 494448   236 203676 296202  8  3 48 40  0  0
 8 247    768 111908212 1301664 60559376    0    0 511088     0 210926 306285  9  3 48 40  0  0
10 243    768 111898540 1301664 60559384    0    0 510336     0 210373 305858  9  3 49 39  0  0
12 242    768 111890260 1301664 60559392    0    0 510544     4 212156 306986  9  4 48 40  0  0
 9 239    768 111888824 1301664 60559404    0    0 509808    40 210502 305107  9  3 47 41  0  0
11 244    768 111874508 1301664 60559412    0    0 510224     0 210877 306401  9  3 48 40  0  0
 7 249    768 111863356 1301664 60559420    0    0 510096     0 210208 305732  9  4 48 40  0  0
10 241    768 111855588 1301664 60559432    0    0 510624     0 210330 305467  9  3 48 40  0  0
 9 244    768 111861496 1301664 60559436    0    0 511248     0 211710 307707  9  3 48 39  0  0
 6 245    768 111869140 1301664 60559448    0    0 509744    32 210439 306336  9  3 48 40  0  0
 9 247    768 111877960 1301664 60559456    0    0 510656     4 211468 306659  9  3 48 40  0  0
11 243    768 111866708 1301664 60559464    0    0 510768     0 211824 306665  9  3 49 39  0  0
 8 241    768 111852816 1301664 60559472    0    0 509120     0 209649 304232  9  4 47 41  0  0
 9 243    768 111856252 1301664 60559480    0    0 510656     0 210248 305853  9  4 48 39  0  0
13 243    768 111859248 1301664 60559492    0    0 510144     0 211029 307132  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 111866188 1301664 60559500    0    0 509056    16 209862 304403  9  3 48 40  0  0
 9 241    768 111868408 1301664 60559512    0    0 510640     8 212522 306676  9  3 48 40  0  0
 9 241    768 111856372 1301664 60559520    0    0 510816    28 210491 306291  9  3 47 41  0  0
 9 244    768 111854152 1301664 60559532    0    0 510864     0 211167 306275  9  3 47 40  0  0
 9 244    768 111851276 1301664 60559540    0    0 510928     0 210931 306669  9  3 48 40  0  0
10 237    768 111855248 1301664 60559548    0    0 509744    28 210273 305769  9  3 47 41  0  0
13 241    768 111849004 1301664 60559556    0    0 510096     4 209898 304861  9  4 47 40  0  0
13 242    768 111827120 1301664 60559564    0    0 510416     4 210290 305253  9  3 47 41  0  0
10 241    768 111834236 1301664 60559576    0    0 511056     0 210262 306277  9  3 47 41  0  0
11 244    768 111836388 1301664 60559584    0    0 510544     0 210071 306732  9  3 47 41  0  0
10 243    768 111828552 1301664 60559588    0    0 510032    12 211261 307257  9  3 48 40  0  0
12 240    768 111820720 1301664 60559596    0    0 510704     0 209617 304663  9  3 48 40  0  0
10 242    768 111820780 1301664 60559604    0    0 510192     4 210481 305386  9  3 47 41  0  0
10 243    768 111826096 1301664 60559612    0    0 510992     4 210387 305686  9  3 48 40  0  0
 7 247    768 111830236 1301664 60559624    0    0 509664    40 210839 305875  9  3 47 41  0  0
 8 240    768 111834828 1301664 60559632    0    0 510320    12 210597 305160  9  3 47 40  0  0
 8 242    768 111829408 1301664 60559640    0    0 510528   316 211897 306209  9  3 48 40  0  0
10 240    768 111835504 1301664 60559648    0    0 510544     0 211317 305063  9  3 47 41  0  0
 8 243    768 111838496 1301664 60559656    0    0 510432     4 210501 305638  9  3 48 40  0  0
12 240    768 111834924 1301664 60559664    0    0 510208     4 209820 304921  9  3 47 41  0  0
14 241    768 111833432 1301664 60559676    0    0 505184    40 209946 302657  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 111832816 1301664 60559684    0    0 483456     0 201722 291366  8  3 48 41  0  0
 7 243    768 111827804 1301664 60559692    0    0 483360     0 200806 290192  8  3 47 41  0  0
 7 247    768 111829048 1301664 60559700    0    0 483680     0 201616 291202  8  3 47 42  0  0
 4 246    768 111826224 1301664 60559708    0    0 482032     4 201979 290488  8  3 47 41  0  0
 3 246    768 111822784 1301664 60559720    0    0 483168     4 200206 290715  8  3 46 43  0  0
 9 243    768 111823748 1301664 60559728    0    0 481136    12 199944 289846  8  3 48 41  0  0
 7 245    768 111828176 1301664 60559736    0    0 483440     0 200354 290147  8  3 48 41  0  0
11 239    768 111828752 1301664 60559740    0    0 482880     0 199692 288742  8  3 48 41  0  0
14 240    768 111822048 1301664 60559752    0    0 483184     0 199930 289706  8  3 47 41  0  0
 6 246    768 111814316 1301664 60559760    0    0 482000     4 201088 290087  8  3 47 41  0  0
 8 246    768 111814796 1301664 60559768    0    0 480880    16 199026 288689  8  3 47 42  0  0
 7 245    768 111814104 1301664 60559776    0    0 483920     0 200539 289525  8  3 47 42  0  0
14 242    768 111814688 1301664 60559784    0    0 482144    28 200633 289813  8  3 47 42  0  0
 5 247    768 111815692 1301664 60559796    0    0 483056     0 199915 289001  8  3 47 41  0  0
11 242    768 111808432 1301664 60559804    0    0 483168     0 199147 288631  8  3 47 41  0  0
 9 240    768 111813604 1301664 60559816    0    0 479904    44 199174 288043  8  3 47 41  0  0
 8 243    768 111817216 1301664 60559824    0    0 482624     4 200836 290181  8  3 47 41  0  0
 5 247    768 111787304 1301664 60559832    0    0 483152     0 201040 290188  8  3 48 41  0  0
 5 247    768 111782772 1301664 60559844    0    0 483440     0 200659 290603  8  3 47 42  0  0
 7 245    768 111790724 1301664 60559852    0    0 483424     0 200932 289491  8  3 47 42  0  0
 7 247    768 111796024 1301664 60559864    0    0 481584    40 199790 287064  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 244    768 111805000 1301664 60559872    0    0 481520     4 200429 289204  8  3 48 41  0  0
10 243    768 111809472 1301664 60559880    0    0 482784    68 199644 289441  8  3 47 42  0  0
 7 243    768 111816220 1301664 60559896    0    0 508544   180 211385 305178  9  3 47 41  0  0
 9 243    768 111819004 1301664 60559900    0    0 510624     0 211400 306310  9  3 48 40  0  0
 7 246    768 111819220 1301664 60559972    0    0 509376   272 210807 305840  9  3 48 40  0  0
10 241    768 111825156 1301664 60559980    0    0 510128     0 211641 306532  9  3 47 40  0  0
 8 241    768 111817568 1301664 60559988    0    0 510960     4 210095 305466  9  3 47 41  0  0
 9 245    768 111809576 1301664 60559996    0    0 510736     4 210195 304470  9  3 47 40  0  0
 6 246    768 111802128 1301664 60560008    0    0 510032     0 211487 306222  9  3 47 40  0  0
11 240    768 111800928 1301664 60560016    0    0 494016    88 204286 295754  8  3 48 41  0  0
10 242    768 111795040 1301664 60560024    0    0 482208     0 200133 289654  8  3 48 41  0  0
 8 245    768 111802424 1301664 60560032    0    0 483264     0 200219 290306  8  3 47 41  0  0
10 243    768 111804348 1301664 60560040    0    0 482304     4 200673 288660  8  3 48 41  0  0
13 239    768 111807456 1301664 60560048    0    0 483200     4 200240 290041  8  3 48 41  0  0
13 240    768 111810484 1301664 60560060    0    0 482752     0 200281 289880  8  3 48 41  0  0
 9 246    768 111812592 1301664 60560068    0    0 481440    12 200241 288831  8  3 46 42  0  0
10 243    768 111813308 1301664 60560076    0    0 482880     0 200032 290689  8  3 48 41  0  0
 8 244    768 111818152 1301664 60560084    0    0 483440     0 201326 289944  8  3 48 41  0  0
 9 244    768 111821860 1301664 60560092    0    0 482320     4 200519 289401  8  3 48 41  0  0
10 243    768 111813040 1301664 60560104    0    0 482064     4 200928 290012  8  3 47 42  0  0
 9 243    768 111789004 1301664 60560108    0    0 481600    12 199672 289982  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243    768 111784300 1301664 60560116    0    0 483152     0 200280 289657  8  3 47 41  0  0
 8 245    768 111767776 1301664 60560124    0    0 482624    28 200762 290063  8  3 47 42  0  0
 7 248    768 111770044 1301664 60560136    0    0 483152     0 200742 289697  8  3 47 41  0  0
 9 245    768 111776536 1301664 60560144    0    0 481744     4 199190 288044  8  3 47 42  0  0
10 247    768 111776616 1301664 60560152    0    0 481392    28 200133 288847  8  3 47 42  0  0
11 245    768 111783016 1301664 60560160    0    0 483552     0 199773 289381  8  3 48 41  0  0
12 239    768 111786156 1301664 60560168    0    0 483376     0 199572 289333  8  3 48 41  0  0
 9 243    768 111773256 1301664 60560176    0    0 483168     0 199602 289994  8  3 48 41  0  0
 9 246    768 111777916 1301664 60560188    0    0 482992     0 200173 290446  8  3 47 41  0  0
 8 242    768 111773148 1301664 60560196    0    0 480864    16 199792 290132  8  3 48 41  0  0
 8 243    768 111779936 1301664 60560204    0    0 480624     4 198717 288672  8  3 48 41  0  0
 7 247    768 111782700 1301664 60560212    0    0 482944     0 200474 289684  8  3 46 43  0  0
 8 246    768 111785704 1301664 60560224    0    0 483488     0 200248 289805  8  3 48 41  0  0
12 241    768 111788236 1301664 60560232    0    0 482288    72 200688 290700  8  3 48 41  0  0
 7 246    768 111790644 1301664 60560240    0    0 481056   280 198096 288062  8  3 47 42  0  0
 7 247    768 111792468 1301664 60560248    0    0 480544     4 198717 288185  8  3 47 42  0  0
 9 244    768 111793900 1301664 60560252    0    0 481040     4 198995 288290  8  3 48 41  0  0
 8 244    768 111795876 1301664 60560268    0    0 483360     0 200939 289974  8  3 47 41  0  0
 8 241    768 111797364 1301664 60560280    0    0 483232     0 200884 290498  8  3 49 40  0  0
15 241    768 111799888 1301664 60560288    0    0 488832    36 201074 292497  8  3 48 41  0  0
 8 243    768 111803036 1301664 60560296    0    0 511264     4 209964 305887  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 111804292 1301664 60560304    0    0 510912     8 209495 304142  9  3 48 40  0  0
12 243    768 111805096 1301664 60560312    0    0 511040     8 211331 307000  9  3 48 40  0  0
 6 247    768 111806084 1301664 60560324    0    0 511184     0 211066 307030  9  3 48 40  0  0
 8 245    768 111811488 1301664 60560332    0    0 510896     0 210050 306943  9  3 48 40  0  0
 9 246    768 111815564 1301664 60560340    0    0 510000    28 211327 307219  9  3 47 41  0  0
13 239    768 111816308 1301664 60560348    0    0 510992     0 211079 306459  9  3 48 40  0  0
12 240    768 111816576 1301664 60560356    0    0 510272     4 209669 304762  9  3 48 40  0  0
 5 246    768 111822536 1301664 60560364    0    0 510144     4 209664 305992  9  3 48 40  0  0
 7 243    768 111823828 1301664 60560376    0    0 511280     0 210830 307220  9  3 48 40  0  0
16 237    768 111826604 1301664 60560384    0    0 509168    12 208707 305219  9  3 48 40  0  0
 7 244    768 111829880 1301664 60560392    0    0 511216     0 211166 306430  9  3 49 39  0  0
10 243    768 111832416 1301664 60560400    0    0 510064    28 210871 305824  9  3 49 39  0  0
 6 247    768 111836204 1301664 60560412    0    0 509952     4 210815 306788  9  3 49 39  0  0
13 238    768 111838220 1301664 60560416    0    0 510096     4 210858 306157  9  3 48 40  0  0
 9 245    768 111838240 1301664 60560424    0    0 510080    32 209562 304820  9  3 49 39  0  0
13 243    768 111845584 1301664 60560432    0    0 510704     0 211088 306271  9  3 49 39  0  0
 7 247    768 111846980 1301664 60560440    0    0 510560     0 210560 306102  9  3 49 39  0  0
10 243    768 111850524 1301664 60560448    0    0 511008     0 212031 307543  9  3 49 39  0  0
 7 249    768 111854404 1301664 60560460    0    0 510704     4 210062 306102  9  3 49 39  0  0
12 242    768 111857204 1301664 60560468    0    0 508048   176 210406 305987  9  3 48 41  0  0
 6 243    768 111859724 1301664 60560476    0    0 511008     0 211165 306842  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 243    768 111862244 1301664 60560552    0    0 510832     0 212694 307247  9  3 49 39  0  0
 8 246    768 111866528 1301664 60560560    0    0 510304     0 210798 305296  9  3 49 39  0  0
 4 246    768 111869048 1301664 60560572    0    0 510256     0 211559 307774  9  3 50 38  0  0
 5 248    768 111871352 1301664 60560580    0    0 509152   292 208860 304473  9  3 48 40  0  0
 5 246    768 111875968 1301664 60560588    0    0 510448     4 210092 306455  8  3 50 39  0  0
13 239    768 111878620 1301664 60560596    0    0 510992     0 209747 304919  9  3 49 39  0  0
12 239    768 111881140 1301664 60560608    0    0 510832     0 210514 307318  9  3 49 39  0  0
10 243    768 111885244 1301664 60560616    0    0 510992     0 211836 308300  9  3 50 38  0  0
13 242    768 111887732 1301664 60560624    0    0 510208    16 210689 307264  9  3 50 38  0  0
 8 248    768 111890712 1301664 60560628    0    0 510928     0 210553 307508  9  3 50 38  0  0
11 240    768 111894016 1301664 60560636    0    0 510992     4 210860 306945  9  3 50 38  0  0
 9 243    768 111894696 1301664 60560648    0    0 510992     0 210802 306654  9  3 50 38  0  0
 7 245    768 111891692 1301664 60560656    0    0 511072     0 211482 307174  9  3 50 38  0  0
 7 245    768 111894920 1301664 60560664    0    0 510048    12 210329 306512  9  3 49 39  0  0
 9 244    768 111897084 1301664 60560676    0    0 510784    48 210289 306657  9  3 49 39  0  0
13 242    768 111901276 1301664 60560684    0    0 510800     4 210131 306692  9  3 50 38  0  0
10 241    768 111902948 1301664 60560692    0    0 510512     8 211164 307262  9  3 50 38  0  0
11 240    768 111904404 1301664 60560704    0    0 510784     0 212423 307354  9  3 50 38  0  0
13 243    768 111907504 1301664 60560712    0    0 510144    24 212906 306721  9  3 50 38  0  0
10 239    768 111908996 1301664 60560720    0    0 510640     0 209396 305575  9  3 50 38  0  0
10 240    768 111909752 1301664 60560732    0    0 511136     0 211224 307516  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 242    768 111910920 1301664 60560740    0    0 510432    36 210997 307444  9  3 50 38  0  0
12 241    768 111911232 1301664 60560752    0    0 510736     4 209478 306595  8  3 50 38  0  0
 9 244    768 111902672 1301664 60560752    0    0 511264     0 210156 307110  9  3 50 38  0  0
 6 249    768 111903368 1301664 60560768    0    0 509680    28 210010 305951  9  3 51 38  0  0
15 234    768 111895556 1301664 60560768    0    0 510928     0 210924 306699  9  3 49 39  0  0
12 237    768 111899024 1301664 60560780    0    0 510960     0 208617 304760  9  3 50 38  0  0
10 245    768 111897440 1301664 60560780    0    0 510336     4 211182 307050  9  3 50 38  0  0
11 242    768 111898544 1301664 60560800    0    0 510320     4 211213 307157  9  3 50 38  0  0
12 241    768 111900916 1301664 60560800    0    0 509728    12 210432 305576  9  3 49 39  0  0
11 242    768 111902148 1301664 60560816    0    0 491120     4 201306 294574  8  3 50 38  0  0
 8 245    768 111904168 1301664 60560824    0    0 482416    68 198838 288930  8  3 49 40  0  0
 9 241    768 111905856 1301664 60560832    0    0 483536     0 199567 291127  8  3 50 38  0  0
11 244    768 111906796 1301664 60560844    0    0 481360     4 198550 289121  8  3 51 38  0  0
 4 244    768 111907660 1301664 60560852    0    0 478704   288 197449 287567  8  3 50 39  0  0
 5 245    768 111907664 1301664 60560852    0    0 482928     0 199065 288967  8  3 50 39  0  0
 7 246    768 111907664 1301664 60560868    0    0 483152     0 200560 289393  8  3 50 39  0  0
 9 241    768 111907664 1301664 60560876    0    0 483104     0 199826 289802  8  3 50 39  0  0
12 244    768 111907668 1301664 60560888    0    0 482912     0 198113 288614  8  3 50 39  0  0
 8 245    768 111907668 1301664 60560896    0    0 480800    16 198488 288914  8  3 50 39  0  0
10 243    768 111908412 1301664 60560904    0    0 480976     4 199000 288876  8  3 50 39  0  0
13 240    768 111908416 1301664 60560912    0    0 483616     0 199893 290479  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 244    768 111908416 1301664 60560924    0    0 483440     0 200633 290670  8  3 50 39  0  0
10 242    768 111908416 1301664 60560932    0    0 482912     0 200256 290416  8  3 50 39  0  0
 6 250    768 111908416 1301664 60560936    0    0 480864    12 199565 288280  8  3 50 39  0  0
11 240    768 111908168 1301664 60560944    0    0 481808     4 200067 289775  8  3 50 38  0  0
 9 245    768 111908228 1301664 60560952    0    0 481680     4 199821 289705  8  3 49 39  0  0
11 241    768 111908236 1301664 60560960    0    0 483072     0 199232 289388  8  3 50 39  0  0
 8 248    768 111908236 1301664 60560972    0    0 483472     0 199124 290123  8  3 50 39  0  0
 6 248    768 111907984 1301664 60560980    0    0 482368    48 199707 290706  8  3 50 39  0  0
 8 247    768 111907984 1301664 60560988    0    0 481472     4 198892 290542  8  3 49 40  0  0
12 242    768 111907984 1301664 60560996    0    0 482448     0 199488 290539  8  3 50 38  0  0
 7 243    768 111907984 1301664 60561004    0    0 480976    32 199537 290155  8  3 50 38  0  0
15 239    768 111905216 1301664 60561020    0    0 483120     0 200002 290775  8  3 51 38  0  0
 8 243    768 111907228 1301664 60561028    0    0 483008     0 198944 289602  8  3 50 38  0  0
 7 245    768 111907232 1301664 60561028    0    0 480752    36 199383 289306  8  3 50 39  0  0
12 241    768 111907232 1301664 60561044    0    0 483280     0 199657 289649  8  3 51 38  0  0
 8 245    768 111907456 1301664 60561052    0    0 482384     4 200774 290480  8  3 50 39  0  0
 9 242    768 111907456 1301664 60561060    0    0 481600     8 200942 289495  8  3 50 39  0  0
11 242    768 111907460 1301664 60561072    0    0 502656   136 207833 301490  9  3 50 38  0  0
13 238    768 111907460 1301664 60561144    0    0 510256    28 207809 304659  9  3 50 38  0  0
 8 247    768 111907220 1301664 60561148    0    0 488864     0 201141 293189  8  3 50 39  0  0
10 243    768 111907220 1301664 60561156    0    0 483376     0 201172 291534  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 241    768 111907220 1301664 60561164    0    0 481696     4 199357 289860  8  3 50 39  0  0
 9 243    768 111907220 1301664 60561180    0    0 482592     4 200254 289654  8  3 50 39  0  0
13 241    768 111907224 1301664 60561188    0    0 480336   276 198409 289394  8  3 50 39  0  0
10 241    768 111907224 1301664 60561196    0    0 482672     0 199996 289413  8  3 51 38  0  0
10 244    768 111907224 1301664 60561204    0    0 483168     0 201128 289719  8  3 51 38  0  0
12 244    768 111907224 1301664 60561212    0    0 483328     0 202348 290195  8  3 50 39  0  0
 7 246    768 111907240 1301664 60561224    0    0 480912     8 199602 288631  8  3 50 39  0  0
 9 242    768 111907240 1301664 60561232    0    0 480352    28 199298 289218  8  3 50 39  0  0
 7 248    768 111907240 1301664 60561232    0    0 483456     0 200019 290809  8  3 50 39  0  0
 6 244    768 111907244 1301664 60561248    0    0 483280     0 201416 291964  8  3 51 38  0  0
12 241    768 111907244 1301664 60561256    0    0 482752     0 200208 289438  8  3 51 38  0  0
11 241    768 111907244 1301664 60561268    0    0 483392     0 199491 290310  8  3 51 38  0  0
 9 241    768 111907244 1301664 60561276    0    0 480160    16 198302 289047  8  3 50 39  0  0
11 239    768 111907252 1301664 60561284    0    0 482160     4 198439 288439  8  3 50 38  0  0
 9 243    768 111907252 1301664 60561292    0    0 482784     0 200616 290381  8  3 50 39  0  0
 6 243    768 111907012 1301664 60561296    0    0 482800     0 198435 288825  8  3 50 39  0  0
 9 244    768 111907012 1301664 60561308    0    0 483120     0 200190 290720  8  3 50 39  0  0
 8 247    768 111906760 1301664 60561316    0    0 481440    48 199017 288529  8  3 47 42  0  0
 5 249    768 111904504 1301664 60561324    0    0 487088    12 203992 292561  8  3 48 41  0  0
13 241    768 111899968 1301664 60561332    0    0 482016     4 199953 288700  8  3 47 41  0  0
13 240    768 111899464 1301664 60561340    0    0 483360     0 198802 289463  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 111902204 1301664 60561352    0    0 481520    28 198806 289168  8  3 48 41  0  0
 7 244    768 111900696 1301664 60561360    0    0 483376     0 201242 289842  8  3 48 41  0  0
 9 243    768 111899688 1301664 60561368    0    0 481728    24 199556 289176  8  3 47 42  0  0
12 242    768 111890356 1301664 60561376    0    0 481824     4 201195 290063  8  3 47 42  0  0
10 245    768 111894848 1301664 60561384    0    0 482464     4 200768 289342  8  3 47 42  0  0
 6 246    768 111879192 1301664 60561396    0    0 483120     0 201305 290247  8  3 48 41  0  0
14 239    768 111877264 1301664 60561404    0    0 483472     0 200813 291738  8  3 48 40  0  0
 9 244    768 111880852 1301664 60561412    0    0 481696    84 199424 288581  8  3 47 42  0  0
 7 244    768 111875368 1301664 60561424    0    0 482672     0 200094 289974  8  3 48 41  0  0
11 243    768 111879384 1301664 60561432    0    0 482128     4 199752 289793  8  3 48 40  0  0
 6 246    768 111880856 1301664 60561444    0    0 482976     8 199941 290862  8  3 48 41  0  0
 8 243    768 111883512 1301664 60561448    0    0 483296   244 200226 290033  8  3 48 41  0  0
 5 248    768 111879520 1301664 60561456    0    0 478416    44 197512 285599  8  3 46 43  0  0
 8 245    768 111881908 1301664 60561464    0    0 483104     0 201388 290311  8  3 48 41  0  0
 8 245    768 111883364 1301664 60561472    0    0 483104     0 200459 289965  8  3 48 41  0  0
 9 243    768 111885936 1301664 60561480    0    0 482272     4 199574 289043  8  3 48 41  0  0
10 241    768 111888824 1301664 60561492    0    0 482992     4 201031 291152  8  3 47 41  0  0
 8 245    768 111885060 1301664 60561500    0    0 482080    12 199758 289516  8  3 48 41  0  0
 5 246    768 111878188 1301664 60561508    0    0 483248     0 200461 290484  8  3 48 41  0  0
 6 245    768 111880624 1301664 60561516    0    0 483264     0 199285 289130  8  3 49 40  0  0
 6 246    768 111884596 1301664 60561524    0    0 483104     0 199977 290367  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 246    768 111886692 1301664 60561536    0    0 481904     4 199379 289328  8  3 47 42  0  0
11 243    768 111888712 1301664 60561544    0    0 488720    16 202849 294437  8  3 48 40  0  0
 6 248    768 111891148 1301664 60561552    0    0 510752     0 212556 308000  9  3 49 39  0  0
12 242    768 111889232 1301664 60561560    0    0 510816     0 210283 305750  9  3 48 40  0  0
 9 244    768 111891912 1301664 60561572    0    0 510576     0 210006 306104  9  3 48 40  0  0
11 243    768 111894680 1301664 60561584    0    0 511088     0 211497 306499  9  3 49 39  0  0
 9 243    768 111898016 1301664 60561592    0    0 508896    32 209940 305391  9  3 49 39  0  0
14 243    768 111900992 1301664 60561600    0    0 510512    12 211039 306964  9  3 48 40  0  0
12 240    768 111884444 1301664 60561604    0    0 510816     0 210764 305906  9  3 49 39  0  0
