procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114    768 112320968 1301648 60549680    0    0 489456   172 200376 295291  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 112316792 1301648 60549692    0    0 510736     0 209326 306866  8  3 50 38  0  0
12 115    768 112316948 1301648 60549692    0    0 511264     0 209509 307484  8  3 50 38  0  0
10 115    768 112317284 1301648 60549708    0    0 509872    48 208197 306142  8  3 50 38  0  0
 9 118    768 112309940 1301648 60549708    0    0 510032     8 209583 307198  8  3 50 38  0  0
 9 118    768 112310852 1301648 60549720    0    0 509792    16 209652 307161  8  3 50 38  0  0
 7 118    768 112310436 1301648 60549724    0    0 510096    28 208936 305941  8  3 50 38  0  0
 5 120    768 112313680 1301648 60549748    0    0 500176     0 205680 301550  8  3 50 39  0  0
 6 118    768 112314780 1301648 60549840    0    0 483200     0 199158 292616  8  3 50 39  0  0
 5 118    768 112313416 1301648 60549840    0    0 483312     0 199940 292182  8  3 50 39  0  0
 9 117    768 112314036 1301648 60549856    0    0 491648   224 201985 296617  8  3 50 39  0  0
11 114    768 112315332 1301648 60549872    0    0 510896     0 210750 308294  8  3 50 38  0  0
12 114    768 112312116 1301648 60549872    0    0 509136    44 210709 308194  8  3 50 38  0  0
 7 116    768 112314984 1301648 60549888    0    0 511248     0 209813 307565  8  3 49 39  0  0
15 106    768 112315036 1301648 60549888    0    0 509952     0 208578 306712  8  3 50 39  0  0
11 112    768 112315304 1301648 60549904    0    0 511136     0 210532 308322  8  3 50 38  0  0
 8 115    768 112315660 1301648 60549912    0    0 510528    12 209192 307234  8  3 50 39  0  0
11 112    768 112315924 1301648 60549916    0    0 510400    40 208657 307294  8  3 50 38  0  0
 9 114    768 112317144 1301648 60549932    0    0 511088     0 209473 307106  8  3 50 38  0  0
 8 118    768 112309020 1301648 60549940    0    0 510544     0 208822 306627  8  3 50 39  0  0
11 112    768 112312052 1301648 60549940    0    0 509936     0 209961 306818  9  3 50 38  0  0
 7 113    768 112312492 1301648 60549956    0    0 510112     0 209851 307209  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 118    768 112312736 1301648 60549960    0    0 509200    20 208432 306767  8  3 50 39  0  0
10 116    768 112313492 1301648 60549972    0    0 510864     0 211459 308968  8  3 50 39  0  0
 9 114    768 112313904 1301648 60549984    0    0 510816     0 211756 308273  9  3 50 39  0  0
10 115    768 112313972 1301648 60549984    0    0 510480    28 209779 306127  8  3 50 38  0  0
13 111    768 112318308 1301648 60550004    0    0 510848     0 210102 307181  9  3 50 39  0  0
 7 120    768 112318436 1301648 60550012    0    0 509696    24 209315 306927  8  3 50 38  0  0
 8 114    768 112318488 1301648 60550012    0    0 510480   264 209974 307949  8  3 50 38  0  0
11 115    768 112318896 1301648 60550028    0    0 510800     0 209464 307190  8  3 50 39  0  0
 5 120    768 112319284 1301648 60550028    0    0 510624     0 209115 307512  8  3 50 38  0  0
14 113    768 112316920 1301648 60550044    0    0 511200     0 211184 309086  8  3 50 38  0  0
 8 116    768 112306152 1301648 60550052    0    0 510032    32 210236 308271  8  3 50 39  0  0
14 112    768 112308036 1301648 60550064    0    0 510576     0 210362 307349  8  3 50 38  0  0
11 111    768 112301780 1301648 60550064    0    0 510704     8 210409 307296  8  3 50 39  0  0
 6 118    768 112303084 1301648 60550080    0    0 511040     0 208522 308049  8  3 50 38  0  0
 7 117    768 112306320 1301648 60550080    0    0 509792    68 208314 306976  8  3 50 38  0  0
12 109    768 112308672 1301648 60550100    0    0 510432    12 210303 309131  8  3 50 38  0  0
11 115    768 112310604 1301648 60550108    0    0 510368    96 209135 307763  8  3 50 38  0  0
 9 117    768 112315212 1301648 60550116    0    0 510544     0 209148 307634  8  3 50 38  0  0
10 113    768 112316708 1301648 60550120    0    0 510688     8 210838 309142  9  3 50 38  0  0
 7 116    768 112317100 1301648 60550120    0    0 510816     0 210124 308221  9  3 50 39  0  0
11 116    768 112317000 1301648 60550140    0    0 511008     0 208867 306810  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 112316944 1301648 60550148    0    0 509104    28 208682 306377  8  3 50 39  0  0
12 113    768 112321140 1301648 60550148    0    0 510128     0 208588 306469  8  3 50 39  0  0
 7 114    768 112321468 1301648 60550164    0    0 511024     0 210518 308533  8  3 50 38  0  0
12 111    768 112321020 1301648 60550172    0    0 510304     8 210794 308554  8  3 50 38  0  0
 6 120    768 112320180 1301648 60550172    0    0 510736     0 210842 308052  8  3 50 38  0  0
 8 118    768 112324220 1301648 60550192    0    0 509728    12 208718 306585  8  3 50 38  0  0
12 112    768 112322556 1301648 60550192    0    0 510896     0 210047 306705  8  3 50 38  0  0
11 114    768 112326348 1301648 60550208    0    0 510800     0 209493 306834  8  3 50 38  0  0
 7 115    768 112322412 1301648 60550216    0    0 510832     0 209742 307634  8  3 50 38  0  0
 6 117    768 112322280 1301648 60550216    0    0 510768     8 210518 307519  9  3 50 38  0  0
 4 119    768 112322336 1301648 60550236    0    0 510144    12 209324 306976  8  3 50 39  0  0
 6 118    768 112322644 1301648 60550244    0    0 510896     0 209003 307093  8  3 50 38  0  0
 8 116    768 112326664 1301648 60550252    0    0 510304     0 210313 307390  8  3 50 39  0  0
 8 116    768 112316296 1301648 60550264    0    0 501456    28 206403 302083  8  3 50 39  0  0
 9 115    768 112316144 1301648 60550264    0    0 483536     0 199592 292265  8  3 50 39  0  0
 8 117    768 112318372 1301648 60550280    0    0 481168    48 198456 291477  8  3 50 39  0  0
11 116    768 112319876 1301648 60550288    0    0 483440     0 198776 291096  8  3 50 39  0  0
 7 116    768 112325100 1301648 60550288    0    0 483120   244 198403 290795  8  3 49 40  0  0
 9 114    768 112317524 1301648 60550304    0    0 483728     0 198668 291304  8  3 50 39  0  0
 8 115    768 112317216 1301648 60550312    0    0 483248     0 199302 292549  8  3 50 39  0  0
12 116    768 112319240 1301648 60550324    0    0 481424    32 197096 288937  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 114    768 112315940 1301648 60550332    0    0 481904     8 198471 291348  8  3 50 40  0  0
13 115    768 112317020 1301648 60550336    0    0 501504   144 206425 301721  8  3 49 39  0  0
 5 117    768 112321640 1301648 60550352    0    0 510560     0 209600 306897  8  3 50 39  0  0
11 111    768 112318768 1301648 60550428    0    0 510960     0 209780 307594  8  3 50 38  0  0
 8 118    768 112320704 1301648 60550440    0    0 508944    76 209110 306462  8  3 50 39  0  0
13 114    768 112315104 1301648 60550440    0    0 510656     0 209061 307099  8  3 50 39  0  0
 8 115    768 112315972 1301648 60550456    0    0 510752    12 209704 306978  8  3 50 38  0  0
 9 113    768 112316656 1301648 60550464    0    0 510816     0 209979 307577  8  3 50 38  0  0
 7 117    768 112316660 1301648 60550472    0    0 511200     0 210720 309681  8  3 50 38  0  0
 9 117    768 112318988 1301648 60550476    0    0 510576     0 209441 307362  8  3 50 39  0  0
 9 114    768 112320528 1301648 60550488    0    0 510672    24 209850 308437  8  3 50 38  0  0
11 114    768 112321616 1301648 60550496    0    0 510784     0 208770 306152  8  3 50 39  0  0
 7 120    768 112322104 1301648 60550504    0    0 510480     8 209535 307517  8  3 50 38  0  0
10 114    768 112310484 1301648 60550512    0    0 510416     0 210177 307498  8  3 50 38  0  0
 8 114    768 112309624 1301648 60550524    0    0 510816     0 210081 308263  8  3 50 38  0  0
13 111    768 112313256 1301648 60550532    0    0 498352    12 204572 300143  8  3 49 39  0  0
10 116    768 112314760 1301648 60550540    0    0 483808     0 200247 292578  8  3 50 40  0  0
 8 116    768 112310388 1301648 60550540    0    0 484000     0 197896 291283  8  3 50 39  0  0
 6 118    768 112310684 1301648 60550556    0    0 483104     8 199846 291103  8  3 50 39  0  0
 6 117    768 112311496 1301648 60550564    0    0 483616     0 200165 292258  8  3 49 40  0  0
 7 118    768 112312484 1301648 60550576    0    0 480912    12 198097 290628  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 112312996 1301648 60550584    0    0 483072     0 199170 290767  8  3 50 39  0  0
 7 115    768 112313648 1301648 60550592    0    0 482880     0 198962 291158  8  3 50 39  0  0
 7 118    768 112314544 1301648 60550600    0    0 482832     0 199147 292578  8  3 50 39  0  0
 9 116    768 112316056 1301648 60550608    0    0 482512    36 200320 292665  8  3 50 39  0  0
 8 117    768 112319624 1301648 60550612    0    0 482016    24 199192 291776  8  3 50 39  0  0
 9 115    768 112320416 1301648 60550628    0    0 481296     0 198802 290304  8  3 50 39  0  0
 6 120    768 112321224 1301648 60550636    0    0 483040   256 198136 291435  8  3 50 39  0  0
 7 116    768 112319196 1301648 60550640    0    0 482048     0 198739 291110  8  3 50 39  0  0
 6 119    768 112311644 1301648 60550648    0    0 483824     0 199817 292690  8  3 50 39  0  0
 8 114    768 112307304 1301648 60550660    0    0 481776    32 199145 291056  8  3 50 39  0  0
 7 117    768 112311568 1301648 60550668    0    0 482400     0 198017 291054  8  3 50 40  0  0
16 112    768 112309620 1301648 60550676    0    0 483536     0 199634 292427  8  3 50 39  0  0
 6 120    768 112309628 1301648 60550684    0    0 483232     0 199211 291881  8  3 50 39  0  0
 8 115    768 112310280 1301648 60550684    0    0 481392    72 198579 290585  8  3 50 39  0  0
 6 118    768 112310532 1301648 60550704    0    0 481824    28 198893 291705  8  3 50 39  0  0
 8 118    768 112311480 1301648 60550716    0    0 481360    12 198316 289995  8  3 50 39  0  0
 8 117    768 112311660 1301648 60550724    0    0 483584     0 198237 291695  8  3 50 39  0  0
11 112    768 112315276 1301648 60550732    0    0 483264     0 198945 292069  8  3 50 39  0  0
 7 116    768 112315568 1301648 60550740    0    0 483008     0 199437 291915  8  3 50 39  0  0
12 114    768 112315400 1301648 60550756    0    0 481264    28 198668 290312  8  3 49 40  0  0
 9 111    768 112315528 1301648 60550764    0    0 481296    24 197872 290297  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 118    768 112315532 1301648 60550772    0    0 482688    12 199421 291859  8  3 50 39  0  0
 8 117    768 112307632 1301648 60550780    0    0 483344     0 199592 291054  8  3 50 39  0  0
 7 117    768 112311424 1301648 60550788    0    0 483360     0 199006 291785  8  3 50 39  0  0
 7 121    768 112312120 1301648 60550796    0    0 483408     0 199554 292991  8  3 50 39  0  0
 9 115    768 112312824 1301648 60550804    0    0 481408    24 197174 290191  8  3 50 39  0  0
 9 117    768 112314048 1301648 60550812    0    0 482976     0 198557 291766  8  3 50 39  0  0
 9 116    768 112313384 1301648 60550812    0    0 482960     8 199184 291684  8  3 50 40  0  0
11 117    768 112313516 1301648 60550828    0    0 482992     0 199458 291226  8  3 50 39  0  0
 6 115    768 112315988 1301648 60550840    0    0 483344     0 199725 292205  8  3 50 39  0  0
 8 113    768 112312996 1301648 60550848    0    0 479776    12 197446 289624  8  3 50 40  0  0
10 116    768 112313088 1301648 60550856    0    0 483232     0 199294 291255  8  3 50 39  0  0
 8 118    768 112314716 1301648 60550864    0    0 483136     0 199232 291922  8  3 50 39  0  0
12 114    768 112311532 1301648 60550872    0    0 481696     8 198543 290866  8  3 50 39  0  0
 9 118    768 112311656 1301648 60550880    0    0 481584    32 197251 288790  8  3 50 39  0  0
10 116    768 112313736 1301648 60550884    0    0 482656    36 201031 293663  8  3 50 39  0  0
 8 116    768 112317292 1301648 60550900    0    0 482096     0 198150 290930  8  3 50 39  0  0
 7 119    768 112313876 1301648 60550908    0    0 483776     0 199483 292371  8  3 50 39  0  0
 5 118    768 112314648 1301648 60550916    0    0 482480   244 199035 291646  8  3 50 39  0  0
 5 121    768 112315128 1301648 60550924    0    0 482240     8 198287 290313  8  3 50 39  0  0
 9 117    768 112308980 1301648 60550936    0    0 490032   156 200798 295318  8  3 50 39  0  0
 8 118    768 112307840 1301648 60550940    0    0 511104     0 209895 307548  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 114    768 112311316 1301648 60550948    0    0 510848     0 209620 307259  9  3 50 38  0  0
13 115    768 112311272 1301648 60551012    0    0 511072     0 210666 308034  8  3 50 38  0  0
14 112    768 112315776 1301648 60551028    0    0 510800     0 210370 308100  9  3 50 38  0  0
 8 118    768 112318212 1301648 60551040    0    0 509632     8 209919 307202  8  3 50 38  0  0
 9 118    768 112319204 1301648 60551048    0    0 509936    16 209815 307031  8  3 50 38  0  0
12 115    768 112319500 1301648 60551056    0    0 511104     0 210834 308429  8  3 50 38  0  0
11 114    768 112320728 1301648 60551064    0    0 511248     0 208160 306214  8  3 50 38  0  0
11 115    768 112322140 1301648 60551076    0    0 510624     0 210147 308154  8  3 50 38  0  0
 8 115    768 112314328 1301648 60551084    0    0 511040    44 209267 307912  8  3 50 38  0  0
 5 118    768 112315272 1301648 60551092    0    0 509264    20 209092 306876  8  3 50 38  0  0
10 116    768 112317372 1301648 60551100    0    0 510528     0 208977 306890  8  3 50 38  0  0
 9 116    768 112318896 1301648 60551108    0    0 511072     0 210136 307828  8  3 50 38  0  0
10 116    768 112324304 1301648 60551116    0    0 510752     0 209937 306904  8  3 50 39  0  0
 9 117    768 112312028 1301648 60551128    0    0 510144     0 209748 308018  8  3 50 38  0  0
 7 118    768 112313560 1301648 60551136    0    0 510480    12 210223 307570  8  3 50 38  0  0
14 112    768 112314788 1301648 60551144    0    0 510256     8 209457 307220  8  3 50 38  0  0
11 113    768 112316660 1301648 60551152    0    0 510720     0 209340 307154  8  3 50 38  0  0
15 110    768 112318592 1301648 60551160    0    0 510896     0 211041 308499  8  3 51 38  0  0
10 114    768 112318316 1301648 60551172    0    0 511088     0 210696 308176  8  3 50 38  0  0
 8 117    768 112319648 1301648 60551184    0    0 509872    12 208837 306313  8  3 50 38  0  0
10 115    768 112321024 1301648 60551192    0    0 510832     0 209428 306659  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115    768 112322060 1301648 60551200    0    0 510208    16 209160 306310  8  3 50 38  0  0
12 114    768 112322188 1301648 60551208    0    0 510944     0 209633 307803  8  3 50 38  0  0
 9 116    768 112323140 1301648 60551216    0    0 510688     0 209292 306444  8  3 51 38  0  0
11 116    768 112323176 1301648 60551228    0    0 510288    28 210452 308174  8  3 51 38  0  0
 9 115    768 112325560 1301648 60551236    0    0 510128    32 209530 308287  8  3 50 38  0  0
 5 116    768 112329140 1301648 60551244    0    0 511152     0 210528 308694  8  3 51 38  0  0
13 108    768 112328768 1301648 60551252    0    0 509840   252 210245 307106  8  3 50 38  0  0
 8 119    768 112329192 1301648 60551260    0    0 511200     0 209496 308519  8  3 51 38  0  0
 6 120    768 112329392 1301648 60551272    0    0 510736     0 209093 306547  8  3 51 38  0  0
 9 118    768 112329576 1301648 60551280    0    0 482896    92 198837 291302  8  3 50 39  0  0
 8 117    768 112329792 1301648 60551288    0    0 482720     0 198489 290896  8  3 50 39  0  0
 7 115    768 112330120 1301648 60551296    0    0 483024     0 198444 291901  8  3 50 39  0  0
 6 121    768 112330292 1301648 60551304    0    0 482064     8 198393 291397  8  3 51 39  0  0
10 115    768 112330660 1301648 60551308    0    0 483152     0 198926 292460  8  3 50 39  0  0
10 119    768 112330756 1301648 60551320    0    0 482240    28 197376 290252  8  3 51 39  0  0
 9 118    768 112330888 1301648 60551328    0    0 483376     0 198535 290807  8  3 51 39  0  0
 8 116    768 112331260 1301648 60551336    0    0 483760     0 199697 293297  8  3 51 39  0  0
11 116    768 112331592 1301648 60551348    0    0 483936     0 197503 291664  8  3 50 39  0  0
 6 117    768 112331656 1301648 60551356    0    0 481872     8 198680 290940  8  3 50 39  0  0
 5 118    768 112331668 1301648 60551364    0    0 507040    40 208063 306018  8  3 51 38  0  0
 7 117    768 112331948 1301648 60551372    0    0 510944     0 209871 307315  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 116    768 112331748 1301648 60551380    0    0 511232     0 209365 308628  8  3 51 38  0  0
11 114    768 112332036 1301648 60551388    0    0 510752     0 211225 308933  9  3 51 38  0  0
11 114    768 112332040 1301648 60551400    0    0 510480     0 208623 306811  8  3 51 38  0  0
 8 115    768 112332136 1301648 60551408    0    0 508288    20 209272 306081  8  3 51 38  0  0
10 115    768 112332404 1301648 60551416    0    0 511264     0 210506 308279  8  3 51 38  0  0
 9 115    768 112332420 1301648 60551424    0    0 511040     0 209859 308064  8  3 51 38  0  0
 8 117    768 112332684 1301648 60551436    0    0 511040     0 210186 308409  8  3 51 38  0  0
 9 112    768 112332696 1301648 60551444    0    0 510592     0 210621 308023  8  3 51 38  0  0
 3 121    768 112332700 1301648 60551452    0    0 508928    12 208924 306889  8  3 51 38  0  0
10 116    768 112333204 1301648 60551456    0    0 511152     8 208972 308417  8  3 51 38  0  0
 3 121    768 112333208 1301648 60551464    0    0 510912     0 207561 306994  8  3 51 38  0  0
13 111    768 112331724 1301648 60551472    0    0 510560     0 209640 308980  8  3 51 38  0  0
 8 119    768 112331976 1301648 60551484    0    0 511248     0 209606 307578  8  3 51 38  0  0
 5 120    768 112332012 1301648 60551492    0    0 509152    28 208395 307335  8  3 51 38  0  0
10 115    768 112332016 1301648 60551504    0    0 509344    36 209623 307931  8  3 51 38  0  0
 6 116    768 112332532 1301648 60551512    0    0 510528    12 210090 307999  9  3 51 37  0  0
11 114    768 112332532 1301648 60551520    0    0 509520   388 208210 307838  8  3 51 38  0  0
 6 119    768 112332536 1301648 60551532    0    0 511056     0 211056 308742  8  3 51 37  0  0
15 112    768 112332540 1301648 60551540    0    0 510672     0 210044 307533  8  3 51 38  0  0
 9 116    768 112332540 1301648 60551616    0    0 510240    28 210094 307485  8  3 51 38  0  0
10 116    768 112332540 1301648 60551628    0    0 511040     0 209286 307531  8  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 110    768 112332576 1301648 60551636    0    0 509664    12 209362 307320  8  3 51 38  0  0
11 114    768 112332584 1301648 60551648    0    0 510480     0 209546 307721  8  3 51 38  0  0
14 110    768 112332588 1301648 60551656    0    0 510544     0 209385 307811  8  3 51 38  0  0
 7 118    768 112332588 1301648 60551664    0    0 509328    24 207115 305624  8  3 51 38  0  0
11 115    768 112332588 1301648 60551672    0    0 510608     0 209980 306719  8  3 51 37  0  0
 7 118    768 112332588 1301648 60551676    0    0 510752     0 208259 306874  8  3 51 38  0  0
10 115    768 112332592 1301648 60551676    0    0 509440     8 210674 308082  8  3 51 37  0  0
11 114    768 112332592 1301648 60551696    0    0 511024     0 209982 307859  8  3 51 38  0  0
10 118    768 112332592 1301648 60551704    0    0 510416    12 208966 307535  8  3 51 38  0  0
 8 118    768 112332592 1301648 60551712    0    0 510672     0 208238 306841  8  3 51 38  0  0
10 115    768 112332592 1301648 60551720    0    0 510720     0 209688 307647  8  3 51 38  0  0
 6 118    768 112332592 1301648 60551728    0    0 494256     0 202863 298249  8  3 51 38  0  0
13 113    768 112332340 1301648 60551740    0    0 483456     8 198079 290901  8  3 51 38  0  0
 6 118    768 112332340 1301648 60551740    0    0 480928    12 197457 290149  8  3 51 38  0  0
16 113    768 112332340 1301648 60551756    0    0 482400     0 199448 291870  8  3 51 38  0  0
 4 121    768 112332376 1301648 60551764    0    0 483600     0 199603 292733  8  3 51 38  0  0
 6 121    768 112332376 1301648 60551772    0    0 482992     0 198056 291348  8  3 51 38  0  0
 9 117    768 112332376 1301648 60551784    0    0 482736     0 198466 292493  8  3 51 38  0  0
 7 120    768 112332376 1301648 60551792    0    0 478848    56 197344 289713  8  3 51 39  0  0
10 115    768 112332376 1301648 60551800    0    0 482880     0 198559 292633  8  3 51 38  0  0
 4 121    768 112332376 1301648 60551808    0    0 483568     0 199541 292552  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 119    768 112332376 1301648 60551816    0    0 484000     0 198954 292217  8  3 51 38  0  0
 7 116    768 112328120 1301648 60551828    0    0 483472     0 200367 293052  8  3 51 38  0  0
 8 118    768 112329008 1301648 60551832    0    0 483632     4 197964 291411  8  3 51 38  0  0
10 117    768 112330200 1301648 60551840    0    0 482016    44 196733 290169  8  3 51 38  0  0
10 115    768 112330916 1301648 60551848    0    0 483376     0 199355 292488  8  3 51 38  0  0
10 115    768 112331512 1301648 60551856    0    0 482608   244 198582 291451  8  3 51 38  0  0
10 115    768 112332256 1301648 60551868    0    0 483552     0 199988 292685  8  3 51 38  0  0
 7 118    768 112332648 1301648 60551876    0    0 482640    72 197856 289993  8  3 50 39  0  0
 5 119    768 112332708 1301648 60551884    0    0 482112    32 198755 290986  8  3 51 39  0  0
10 117    768 112333188 1301648 60551892    0    0 482496     8 198775 291850  8  3 50 39  0  0
 8 117    768 112333376 1301648 60551900    0    0 483296     0 199121 291458  8  3 50 39  0  0
 8 119    768 112333600 1301648 60551912    0    0 483504     0 199267 291701  8  3 50 39  0  0
12 113    768 112325828 1301648 60551924    0    0 483072     0 199225 291841  8  3 50 39  0  0
 9 115    768 112325552 1301648 60551932    0    0 481632    12 198691 291687  8  3 50 39  0  0
 6 118    768 112323716 1301648 60551940    0    0 483088     0 197725 290601  8  3 50 39  0  0
10 118    768 112324676 1301648 60551948    0    0 482048    12 198101 290389  8  3 50 39  0  0
10 116    768 112325312 1301648 60551960    0    0 483152     0 198481 291201  8  3 50 39  0  0
 9 117    768 112325164 1301648 60551968    0    0 483824     0 198867 290957  8  3 50 39  0  0
 7 120    768 112326000 1301648 60551976    0    0 481616    24 199089 290684  8  3 50 39  0  0
 6 120    768 112329632 1301648 60551980    0    0 483488     0 200181 293816  8  3 50 39  0  0
 8 118    768 112327580 1301648 60551988    0    0 483632     0 199647 292250  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 114    768 112327948 1301648 60552000    0    0 481200     8 198396 290217  8  3 50 39  0  0
 8 116    768 112329132 1301648 60552008    0    0 483040     0 199085 291079  8  3 50 39  0  0
 9 116    768 112329376 1301648 60552020    0    0 481248    12 198673 290350  8  3 50 39  0  0
 9 118    768 112322252 1301648 60552028    0    0 483296     0 200615 293154  8  3 50 39  0  0
 7 119    768 112318928 1301648 60552036    0    0 484000     0 198903 290906  8  3 50 39  0  0
 6 117    768 112321104 1301648 60552048    0    0 483840     0 200223 293972  8  3 51 39  0  0
 7 119    768 112322204 1301648 60552056    0    0 482256    12 197863 291066  8  3 51 39  0  0
 7 118    768 112322072 1301648 60552064    0    0 481296    40 198409 291004  8  3 50 39  0  0
16 112    768 112319204 1301648 60552072    0    0 482848     0 200424 292427  8  3 50 39  0  0
10 112    768 112324648 1301648 60552080    0    0 482912     0 198595 290797  8  3 50 39  0  0
 8 116    768 112327484 1301648 60552092    0    0 483280     0 199528 292844  8  3 50 39  0  0
 8 116    768 112320820 1301648 60552100    0    0 483872     0 199890 292171  8  3 50 39  0  0
 9 111    768 112322068 1301648 60552108    0    0 481952     8 200252 292747  8  3 50 39  0  0
 5 120    768 112323132 1301648 60552116    0    0 482192   116 198349 291274  8  3 50 39  0  0
10 115    768 112323972 1301648 60552124    0    0 508736    72 209677 307267  8  3 51 38  0  0
 9 115    768 112325824 1301648 60552196    0    0 510896   248 208750 306150  8  3 50 38  0  0
10 114    768 112327912 1301648 60552204    0    0 510464     0 209515 307112  8  3 51 38  0  0
 6 117    768 112328536 1301648 60552212    0    0 510656     4 210667 307590  9  3 50 38  0  0
 9 116    768 112329096 1301648 60552220    0    0 509216    32 208312 306500  8  3 50 38  0  0
11 115    768 112329444 1301648 60552228    0    0 511168     0 210607 308545  8  3 51 38  0  0
 9 116    768 112329796 1301648 60552236    0    0 510864     0 208636 307482  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115    768 112329868 1301648 60552248    0    0 510928     0 209493 306852  8  3 50 38  0  0
10 115    768 112329940 1301648 60552256    0    0 511312     0 210955 308921  8  3 50 38  0  0
12 115    768 112330076 1301648 60552264    0    0 509840    12 209672 307137  8  3 51 38  0  0
 7 119    768 112330904 1301648 60552272    0    0 511248     8 209265 307423  8  3 51 38  0  0
 7 117    768 112330924 1301648 60552280    0    0 510912     0 208791 307127  8  3 51 38  0  0
 9 115    768 112330976 1301648 60552292    0    0 511072     0 209774 308007  8  3 51 38  0  0
13 112    768 112330984 1301648 60552300    0    0 510640     0 209336 307616  8  3 50 38  0  0
 5 120    768 112330996 1301648 60552308    0    0 510560    12 209123 307354  8  3 51 38  0  0
 7 119    768 112331028 1301648 60552320    0    0 509936     0 210149 307235  8  3 51 38  0  0
 6 117    768 112330548 1301648 60552328    0    0 509440    12 208486 305712  8  3 51 38  0  0
12 114    768 112331012 1301648 60552340    0    0 511024     0 209640 307136  8  3 51 38  0  0
 8 117    768 112331020 1301648 60552344    0    0 510944     0 209863 307489  8  3 51 38  0  0
 8 116    768 112331044 1301648 60552352    0    0 510960     0 211127 308352  8  3 51 38  0  0
10 115    768 112331056 1301648 60552360    0    0 508608    24 209175 306255  8  3 51 38  0  0
12 113    768 112330808 1301648 60552368    0    0 511312     0 209265 308319  8  3 51 38  0  0
13 112    768 112330812 1301648 60552380    0    0 510800     8 211001 308885  8  3 51 38  0  0
10 114    768 112331072 1301648 60552388    0    0 511232     0 209324 307588  8  3 51 38  0  0
 4 119    768 112331072 1301648 60552396    0    0 510880    28 209106 308210  8  3 51 38  0  0
 5 119    768 112331076 1301648 60552404    0    0 507904    20 207861 305169  8  3 51 38  0  0
10 117    768 112330576 1301648 60552412    0    0 511280     0 210196 308136  8  3 51 38  0  0
10 116    768 112330832 1301648 60552424    0    0 510912     0 207818 306632  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 112330084 1301648 60552432    0    0 484368     8 198242 291024  8  3 51 39  0  0
11 115    768 112329832 1301648 60552440    0    0 483040     0 198642 291461  8  3 51 38  0  0
 5 121    768 112330088 1301648 60552448    0    0 480816    52 197186 289744  8  3 51 38  0  0
 9 116    768 112329840 1301648 60552456    0    0 483184     0 197887 290223  8  3 51 38  0  0
 6 116    768 112329840 1301648 60552472    0    0 480000   316 197959 290662  8  3 51 39  0  0
11 115    768 112330092 1301648 60552480    0    0 483504     0 198307 291921  8  3 51 38  0  0
 9 115    768 112330100 1301648 60552488    0    0 481488    12 198005 291239  8  3 51 38  0  0
10 112    768 112330100 1301648 60552496    0    0 482256    32 198009 291511  8  3 51 38  0  0
