procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 123739276 1301876 60605312    0    0 492224    48 114620 117654  4  1 63 32  0  0
 5 25    768 123739796 1301876 60605324    0    0 484144     0 112684 115816  4  1 63 32  0  0
 7 24    768 123741544 1301876 60605332    0    0 483152     8 112836 115796  4  1 63 32  0  0
 7 24    768 123743780 1301876 60605340    0    0 482896     0 112275 115435  4  1 63 32  0  0
 6 27    768 123744800 1301876 60605348    0    0 483424     0 112412 115697  4  1 63 32  0  0
 7 26    768 123745640 1301876 60605360    0    0 486224    12 112309 116012  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 123746200 1301876 60605368    0    0 482896     0 112104 115470  4  2 63 32  0  0
 5 24    768 123747924 1301876 60605376    0    0 504544     0 117734 120737  4  2 63 32  0  0
 5 25    768 123747960 1301876 60605384    0    0 493360     8 115284 117871  4  1 63 32  0  0
 3 27    768 123739304 1301876 60605392    0    0 488272     0 114691 117033  4  2 63 31  0  0
 4 28    768 123739808 1301876 60605396    0    0 481072    12 112846 115532  4  1 63 32  0  0
 5 27    768 123740564 1301876 60605408    0    0 487936     0 113813 116726  4  1 63 32  0  0
 5 26    768 123741360 1301876 60605416    0    0 491120     0 114884 117496  4  1 63 32  0  0
 8 23    768 123745220 1301876 60605424    0    0 484096     0 113320 115901  4  1 63 32  0  0
 3 28    768 123747420 1301876 60605432    0    0 480976     8 112693 115263  4  1 63 32  0  0
 6 23    768 123749440 1301876 60605440    0    0 482720    12 112618 115642  4  2 63 32  0  0
 4 27    768 123750108 1301876 60605456    0    0 482800     0 113028 115741  4  2 63 32  0  0
 6 25    768 123751512 1301876 60605464    0    0 485696     0 113447 116089  4  1 63 32  0  0
 4 25    768 123752396 1301876 60605472    0    0 483184     0 112778 115547  4  1 63 32  0  0
 8 24    768 123752612 1301876 60605480    0    0 498240     0 116488 119370  4  1 63 32  0  0
 5 25    768 123750948 1301876 60605488    0    0 480784    36 112377 115447  4  2 63 32  0  0
 8 23    768 123743464 1301876 60605496    0    0 483152     0 112370 115460  4  1 63 32  0  0
 4 27    768 123740512 1301876 60605508    0    0 483088     0 112289 115811  4  1 63 32  0  0
 3 30    768 123743136 1301876 60605516    0    0 484000     0 112974 116201  4  1 63 32  0  0
 4 29    768 123746372 1301876 60605524    0    0 481104    76 111852 115301  4  2 63 32  0  0
 7 23    768 123747636 1301876 60605532    0    0 484480     0 112346 115894  4  1 63 32  0  0
 6 25    768 123749580 1301876 60605544    0    0 480864    36 111814 115392  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 25    768 123751436 1301876 60605548    0    0 484544     0 112650 116097  4  1 63 32  0  0
 8 24    768 123753392 1301876 60605556    0    0 485600   244 113005 116314  4  1 63 32  0  0
 5 27    768 123746608 1301876 60605564    0    0 485504     0 112380 116060  4  1 63 32  0  0
 3 26    768 123747784 1301876 60605572    0    0 480960    68 112514 115463  4  1 63 32  0  0
 5 26    768 123747004 1301876 60605584    0    0 481072    36 112298 115286  4  1 63 32  0  0
 5 24    768 123739196 1301876 60605592    0    0 482880     8 112648 115407  4  1 63 32  0  0
 6 27    768 123744468 1301876 60605600    0    0 482992     0 112664 115669  4  1 64 31  0  0
 7 24    768 123738876 1301876 60605608    0    0 483744     0 112677 116090  4  1 64 31  0  0
 5 28    768 123742124 1301876 60605620    0    0 482624     0 112130 115623  4  1 63 32  0  0
 3 28    768 123745212 1301876 60605632    0    0 481472    12 112189 115529  4  1 63 32  0  0
 5 24    768 123747528 1301876 60605640    0    0 483664     0 113289 115923  4  1 63 32  0  0
 5 27    768 123750020 1301876 60605648    0    0 480992    12 113245 115626  4  1 63 32  0  0
 7 25    768 123751928 1301876 60605656    0    0 483968     0 112921 115926  4  1 63 32  0  0
 3 26    768 123753236 1301876 60605664    0    0 483456     0 112853 115820  4  1 63 32  0  0
 7 25    768 123754128 1301876 60605676    0    0 479824    24 111633 114955  4  1 64 31  0  0
 4 26    768 123757656 1301876 60605684    0    0 482736     0 112457 115892  4  1 63 31  0  0
 2 26    768 123757700 1301876 60605692    0    0 483264     0 112127 115594  4  1 63 32  0  0
 7 24    768 123758380 1301876 60605700    0    0 481072     8 111747 115279  4  1 63 32  0  0
 5 26    768 123758848 1301876 60605704    0    0 483808     0 112726 115943  4  1 63 32  0  0
 4 26    768 123752380 1301876 60605716    0    0 478432    44 112463 115475  4  1 63 32  0  0
 4 28    768 123752312 1301876 60605724    0    0 482768     0 112909 115733  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 26    768 123752760 1301876 60605732    0    0 483168     0 112374 115594  4  2 63 31  0  0
 4 27    768 123752852 1301876 60605740    0    0 484400     0 113533 116234  4  1 63 32  0  0
 5 25    768 123753760 1301876 60605748    0    0 481840     8 113091 115709  4  1 63 32  0  0
 2 26    768 123755084 1301876 60605756    0    0 482160   168 113208 115757  4  1 63 32  0  0
 4 26    768 123758772 1301876 60605768    0    0 482400     0 112765 115672  4  1 63 32  0  0
 6 24    768 123759244 1301876 60605776    0    0 483552     0 113187 115833  4  1 64 31  0  0
 7 25    768 123759716 1301876 60605848    0    0 497440     0 116749 119509  4  1 63 31  0  0
 6 26    768 123760172 1301876 60605856    0    0 490128     0 114600 117340  4  1 64 31  0  0
 3 27    768 123760196 1301876 60605864    0    0 481344    24 112200 115426  4  1 63 32  0  0
 6 25    768 123760228 1301876 60605876    0    0 483472     0 112601 115840  4  1 63 32  0  0
 3 29    768 123760336 1301876 60605884    0    0 484368     0 113549 116549  4  1 63 32  0  0
 4 26    768 123758336 1301876 60605892    0    0 481440   248 112345 115612  4  1 63 32  0  0
 3 27    768 123758412 1301876 60605900    0    0 483616     0 112463 115889  4  1 63 32  0  0
 2 28    768 123758476 1301876 60605912    0    0 481136    28 112310 115520  4  1 63 32  0  0
 6 25    768 123758560 1301876 60605920    0    0 479920   104 111567 115318  4  1 63 32  0  0
 5 25    768 123758592 1301876 60605928    0    0 507072     0 117478 121270  4  2 63 32  0  0
 2 27    768 123758644 1301876 60605936    0    0 506848     0 118324 121311  4  2 63 32  0  0
 5 27    768 123758780 1301876 60605944    0    0 485552     0 112814 116216  4  1 63 32  0  0
 2 27    768 123758588 1301876 60605952    0    0 484192     0 113253 116073  4  1 63 32  0  0
 6 27    768 123758860 1301876 60605964    0    0 491808    24 114579 117908  4  1 63 32  0  0
 4 28    768 123759376 1301876 60605972    0    0 500320     8 116117 119788  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 27    768 123759396 1301876 60605980    0    0 482608     0 111702 115153  4  1 63 32  0  0
 2 29    768 123759396 1301876 60605988    0    0 486592     0 113959 116778  4  1 63 32  0  0
 4 24    768 123759396 1301876 60605996    0    0 483264     0 112379 115782  4  1 63 32  0  0
 5 27    768 123759408 1301876 60606008    0    0 482752    12 112270 115846  4  1 63 32  0  0
 4 28    768 123759668 1301876 60606016    0    0 483472     0 112677 115619  4  1 63 32  0  0
 5 27    768 123759680 1301876 60606024    0    0 483104     8 112815 116013  4  1 63 32  0  0
 4 27    768 123759708 1301876 60606036    0    0 487584     0 113373 116773  4  1 63 32  0  0
 4 26    768 123759720 1301876 60606044    0    0 483584     0 112325 115805  4  1 63 32  0  0
 5 26    768 123759740 1301876 60606056    0    0 481264    12 111715 115230  4  1 63 32  0  0
 4 27    768 123751436 1301876 60606064    0    0 501936     0 116910 120251  4  1 63 32  0  0
 3 28    768 123751540 1301876 60606068    0    0 486656     0 113107 116504  4  1 63 32  0  0
 5 26    768 123752680 1301876 60606076    0    0 481408    12 111908 115236  4  1 64 31  0  0
 6 26    768 123753944 1301876 60606084    0    0 485184     0 113010 116118  4  1 63 32  0  0
 3 27    768 123755192 1301876 60606096    0    0 500768    24 116277 119939  4  2 63 32  0  0
 4 27    768 123756052 1301876 60606104    0    0 487968     0 113937 116724  4  1 63 32  0  0
 3 26    768 123756808 1301876 60606112    0    0 481264    68 111706 115042  4  1 63 32  0  0
 1 31    768 123757716 1301876 60606120    0    0 483136     0 112840 115664  4  1 63 32  0  0
 6 26    768 123758288 1301876 60606128    0    0 481728     8 112031 115419  4  1 63 32  0  0
 5 26    768 123758704 1301876 60606136    0    0 480512    28 111840 115002  4  1 63 32  0  0
 5 27    768 123758716 1301876 60606144    0    0 483568     0 113557 115873  4  1 63 32  0  0
 5 25    768 123758724 1301876 60606156    0    0 483360     0 112906 115541  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26    768 123758736 1301876 60606164    0    0 486864   244 113063 116552  4  1 63 32  0  0
 6 24    768 123759008 1301876 60606172    0    0 483184     0 112690 115796  4  1 63 32  0  0
 2 28    768 123759032 1301876 60606180    0    0 482320     8 112786 115339  4  1 63 32  0  0
 6 23    768 123759448 1301876 60606192    0    0 483072    52 112318 115578  4  1 63 33  0  0
 4 28    768 123759456 1301876 60606200    0    0 484256     0 113389 116079  4  1 63 32  0  0
 3 25    768 123759712 1301876 60606208    0    0 483680     0 113066 115904  4  1 63 32  0  0
 6 27    768 123759720 1301876 60606208    0    0 485520     0 112979 116213  4  1 63 32  0  0
 7 26    768 123759472 1301876 60606220    0    0 484560    44 112784 116664  4  1 63 32  0  0
 6 25    768 123759612 1301876 60606232    0    0 481920    32 112250 115652  4  1 63 32  0  0
 5 26    768 123759368 1301876 60606240    0    0 483744     0 112734 115976  4  2 63 32  0  0
 7 26    768 123759624 1301876 60606248    0    0 483248     0 112322 115744  4  1 63 32  0  0
 6 24    768 123759628 1301876 60606256    0    0 483088     0 112528 115626  4  2 63 32  0  0
 7 25    768 123759628 1301876 60606264    0    0 484000     0 113174 115901  4  1 62 32  0  0
 8 23    768 123759632 1301876 60606272    0    0 481552    12 112322 115457  4  1 63 32  0  0
 7 25    768 123759636 1301876 60606284    0    0 482224     8 112825 115613  4  1 63 32  0  0
 5 27    768 123760140 1301876 60606296    0    0 482928     0 112393 115681  4  1 63 32  0  0
 6 25    768 123758888 1301876 60606304    0    0 483328     0 112736 115843  4  1 63 32  0  0
 3 27    768 123760688 1301876 60606312    0    0 484112     0 113023 116030  4  1 63 32  0  0
 4 29    768 123760944 1301876 60606320    0    0 484752    24 113405 116076  4  1 63 32  0  0
 8 22    768 123760948 1301876 60606332    0    0 483664     0 112163 115664  4  1 64 31  0  0
 5 25    768 123760952 1301876 60606340    0    0 480704    12 112019 115216  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 123760956 1301876 60606348    0    0 483472     0 112104 115715  4  1 63 32  0  0
 7 26    768 123761240 1301876 60606356    0    0 484496   140 112560 116044  4  1 63 32  0  0
 5 27    768 123761016 1301876 60606364    0    0 499456    28 116944 119704  4  2 63 32  0  0
 3 28    768 123761040 1301876 60606444    0    0 483056     0 112335 115638  4  1 63 32  0  0
 5 26    768 123761292 1301876 60606452    0    0 502016     0 116946 120190  4  1 63 32  0  0
 7 22    768 123761292 1301876 60606460    0    0 483312    12 112929 115539  4  1 63 32  0  0
 5 27    768 123761544 1301876 60606468    0    0 484480     0 112639 115880  4  1 63 32  0  0
 6 26    768 123761552 1301876 60606476    0    0 482304    24 112493 115834  4  1 63 32  0  0
 3 28    768 123761552 1301876 60606488    0    0 490848     0 114211 117049  4  1 63 32  0  0
 4 26    768 123761556 1301876 60606496    0    0 484352     0 113467 115964  4  1 63 32  0  0
 9 22    768 123761820 1301876 60606504    0    0 482288   252 113042 115752  4  1 63 32  0  0
 7 23    768 123761820 1301876 60606512    0    0 480640     8 112327 115124  4  1 63 32  0  0
 4 24    768 123762080 1301876 60606520    0    0 483872     0 112469 115584  4  1 63 32  0  0
 4 26    768 123762080 1301876 60606528    0    0 479904    56 112204 114615  4  1 63 32  0  0
 5 26    768 123761836 1301876 60606540    0    0 483792     0 113231 115754  4  1 63 32  0  0
10 21    768 123761840 1301876 60606548    0    0 483152     0 113226 115658  4  1 63 32  0  0
 5 24    768 123761764 1301876 60606556    0    0 483232     0 113098 115533  4  1 63 32  0  0
 3 28    768 123753704 1301876 60606564    0    0 480112     8 112319 114992  4  1 63 32  0  0
 5 27    768 123753808 1301876 60606576    0    0 483008    92 112375 115976  4  1 63 32  0  0
 6 25    768 123755324 1301876 60606584    0    0 484368     0 113013 116260  4  1 63 32  0  0
 3 28    768 123756428 1301876 60606588    0    0 490432     0 113469 117190  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 123757400 1301876 60606596    0    0 483472     0 112177 115669  4  1 63 32  0  0
 3 26    768 123758244 1301876 60606604    0    0 482432     0 112401 115585  4  1 63 32  0  0
 3 28    768 123758984 1301876 60606616    0    0 481008    20 112314 115328  4  1 63 32  0  0
 3 27    768 123759632 1301876 60606628    0    0 482832     0 112210 115443  4  1 63 32  0  0
 6 25    768 123759696 1301876 60606636    0    0 489600     0 114196 116948  4  1 63 32  0  0
 4 25    768 123760184 1301876 60606644    0    0 494112     0 116131 118218  4  1 63 32  0  0
 5 26    768 123759180 1301876 60606652    0    0 483808     0 113620 115969  4  1 63 32  0  0
 7 24    768 123759188 1301876 60606664    0    0 481600    12 112457 115415  4  1 63 32  0  0
 4 25    768 123759204 1301876 60606672    0    0 481728     8 112736 115350  4  1 63 32  0  0
 5 26    768 123759296 1301876 60606680    0    0 483888     0 113188 115588  4  1 63 32  0  0
 3 29    768 123759296 1301876 60606688    0    0 498048     0 116810 119236  4  1 63 32  0  0
 2 30    768 123759664 1301876 60606696    0    0 500848     0 117132 119763  4  1 63 32  0  0
 5 28    768 123759664 1301876 60606708    0    0 491536   104 114199 117594  4  1 63 32  0  0
 8 21    768 123759684 1301876 60606716    0    0 486768     0 113233 116483  4  1 63 32  0  0
 5 25    768 123759692 1301876 60606724    0    0 482560     8 112701 115654  4  1 63 32  0  0
 5 26    768 123759692 1301876 60606732    0    0 483600     0 112817 115627  4  1 63 32  0  0
 4 26    768 123759696 1301876 60606736    0    0 483472     0 113215 115514  4  1 63 32  0  0
 5 28    768 123759948 1301876 60606744    0    0 481456    12 112008 115202  4  1 63 32  0  0
 5 25    768 123759948 1301876 60606760    0    0 483408     0 112694 115907  4  1 63 32  0  0
 7 26    768 123759948 1301876 60606768    0    0 483040     0 113640 115640  4  1 63 32  0  0
 5 23    768 123759948 1301876 60606776    0    0 480768    12 112365 115030  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 123759948 1301876 60606784    0    0 481136   244 113207 115297  4  1 63 32  0  0
 5 26    768 123759948 1301876 60606796    0    0 489872    28 114936 117575  4  1 63 32  0  0
 7 24    768 123759948 1301876 60606808    0    0 483696     0 112867 115605  4  1 63 32  0  0
 6 27    768 123759948 1301876 60606816    0    0 482512    28 112254 115430  4  1 63 32  0  0
 7 25    768 123760152 1301876 60606824    0    0 483696     0 112412 115634  4  1 63 32  0  0
 2 30    768 123760748 1301876 60606832    0    0 481408    12 112594 115168  4  1 63 32  0  0
 2 29    768 123761076 1301876 60606832    0    0 484160     0 113311 115689  4  1 63 32  0  0
 4 28    768 123761136 1301876 60606852    0    0 481200    28 112354 115044  4  1 62 32  0  0
 7 25    768 123761136 1301876 60606860    0    0 484464     0 113709 115911  4  1 63 32  0  0
 4 26    768 123761036 1301876 60606868    0    0 503072     0 117746 120307  4  1 63 32  0  0
 6 25    768 123759368 1301876 60606876    0    0 483936     0 113449 115693  4  1 63 32  0  0
 7 24    768 123755944 1301876 60606884    0    0 480832     8 111816 115004  4  1 63 32  0  0
 4 27    768 123754432 1301876 60606896    0    0 493584    12 115854 118016  4  1 63 32  0  0
 7 23    768 123754256 1301876 60606900    0    0 506000     0 118698 121446  4  2 63 32  0  0
 3 27    768 123754852 1301876 60606908    0    0 489680     0 114139 117387  4  1 63 32  0  0
 4 29    768 123752516 1301876 60606916    0    0 483488     0 112748 115845  4  1 63 32  0  0
 3 29    768 123738072 1301876 60606924    0    0 490656     0 114825 117694  4  1 63 32  0  0
 5 27    768 123738232 1301876 60606936    0    0 483040    88 112511 115805  4  1 63 32  0  0
 8 26    768 123740516 1301876 60606944    0    0 487280   260 113721 116669  4  1 63 32  0  0
 6 27    768 123734824 1301876 60606952    0    0 482624     0 113393 115576  4  1 63 32  0  0
 3 29    768 123737424 1301876 60607044    0    0 484096     0 113328 115813  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 123741088 1301876 60607052    0    0 484416     0 112621 116142  4  1 63 31  0  0
 6 25    768 123745116 1301876 60607064    0    0 488720    24 113727 117207  4  1 63 32  0  0
 6 24    768 123746904 1301876 60607072    0    0 503216     8 117010 120329  4  1 63 32  0  0
 5 28    768 123750340 1301876 60607080    0    0 483472     0 112820 115513  4  1 63 32  0  0
 4 27    768 123753736 1301876 60607088    0    0 483104     0 112869 116102  4  1 63 32  0  0
 6 25    768 123751996 1301876 60607096    0    0 488288     0 114125 117063  4  1 63 32  0  0
 5 27    768 123754308 1301876 60607104    0    0 489392    12 113949 117329  4  1 63 32  0  0
 4 27    768 123755360 1301876 60607116    0    0 483968     0 112586 115764  4  1 63 32  0  0
 1 28    768 123756824 1301876 60607124    0    0 493824     8 115161 118238  4  1 63 32  0  0
 3 27    768 123757468 1301876 60607128    0    0 489664     0 114390 116992  4  1 63 32  0  0
 4 29    768 123757976 1301876 60607136    0    0 490144   252 114383 117128  4  1 63 32  0  0
 5 27    768 123757992 1301876 60607148    0    0 480784    24 112074 115178  4  1 63 32  0  0
 4 25    768 123758420 1301876 60607156    0    0 483216     0 112591 116097  4  1 63 32  0  0
 4 27    768 123758924 1301876 60607164    0    0 481904    28 112740 115303  4  1 63 32  0  0
 3 28    768 123755824 1301876 60607172    0    0 480656     8 112486 115175  4  1 63 32  0  0
 4 25    768 123756964 1301876 60607180    0    0 483120     0 113351 115749  4  1 63 32  0  0
 3 27    768 123757168 1301876 60607188    0    0 480688    24 112146 115495  4  1 63 32  0  0
 4 28    768 123759492 1301876 60607200    0    0 483232     0 113140 115695  4  1 63 32  0  0
 5 26    768 123760120 1301876 60607208    0    0 482736     0 112582 115796  4  1 63 31  0  0
 4 28    768 123760756 1301876 60607216    0    0 487840     0 113649 116941  4  1 63 32  0  0
 6 24    768 123761800 1301876 60607228    0    0 480736    12 111944 115393  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23    768 123761616 1301876 60607240    0    0 481120    24 112453 115201  4  1 62 32  0  0
 3 27    768 123762660 1301876 60607252    0    0 483040     0 112844 115914  4  2 63 32  0  0
 1 28    768 123762716 1301876 60607260    0    0 483536     0 112522 115450  4  1 63 32  0  0
 6 25    768 123754608 1301876 60607268    0    0 482768     0 113330 115824  4  1 63 32  0  0
 4 26    768 123756612 1301876 60607276    0    0 483776     0 113087 115911  4  1 63 32  0  0
 4 27    768 123750856 1301876 60607280    0    0 482224    12 112662 115634  4  1 63 32  0  0
 5 26    768 123751156 1301876 60607288    0    0 479264    84 111484 115139  4  1 63 32  0  0
 3 29    768 123754244 1301876 60607300    0    0 484640     0 113223 116170  4  1 63 32  0  0
 8 24    768 123755396 1301876 60607308    0    0 483088     0 112349 115797  4  1 63 32  0  0
 4 28    768 123757984 1301876 60607316    0    0 482544    88 111874 115460  4  1 63 32  0  0
 4 24    768 123761108 1301876 60607324    0    0 484288     0 112635 116015  4  1 63 32  0  0
 5 27    768 123762008 1301876 60607336    0    0 479664    36 112365 115112  4  1 63 31  0  0
 5 24    768 123763932 1301876 60607344    0    0 482848     0 112878 115877  4  1 63 32  0  0
 4 26    768 123764940 1301876 60607352    0    0 483600     0 113043 115723  4  1 63 32  0  0
 7 23    768 123765516 1301876 60607360    0    0 484528     0 112726 115787  4  1 63 32  0  0
 3 28    768 123764048 1301876 60607368    0    0 504688     0 117968 120927  4  1 63 31  0  0
 7 25    768 123764292 1301876 60607380    0    0 489504    12 113986 117466  4  2 63 32  0  0
 4 26    768 123764732 1301876 60607388    0    0 480784     8 111927 115195  4  1 63 32  0  0
 7 24    768 123765352 1301876 60607396    0    0 491264     0 113960 117789  4  1 63 32  0  0
 3 28    768 123765380 1301876 60607404    0    0 487696     0 114313 117130  4  1 63 32  0  0
 5 26    768 123765456 1301876 60607412    0    0 483264     0 112469 115656  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 123765800 1301876 60607424    0    0 479488   260 112138 115055  4  1 63 32  0  0
 4 28    768 123765912 1301876 60607432    0    0 483552     0 111679 115642  4  1 63 32  0  0
 3 29    768 123766188 1301876 60607436    0    0 481600     8 112369 115720  4  1 63 32  0  0
 6 23    768 123766020 1301876 60607444    0    0 491856    28 114182 117720  4  1 63 32  0  0
 4 26    768 123765840 1301876 60607452    0    0 490896     0 113596 117270  4  1 63 32  0  0
 6 23    768 123765928 1301876 60607460    0    0 480240    28 111487 115081  4  1 63 32  0  0
 7 24    768 123766112 1301876 60607468    0    0 482640     0 112659 115643  4  1 63 32  0  0
 4 26    768 123766116 1301876 60607480    0    0 484336     0 113125 116121  4  1 63 32  0  0
 3 28    768 123766216 1301876 60607488    0    0 481008     8 112132 115587  4  1 63 31  0  0
 5 27    768 123766272 1301876 60607496    0    0 484256     0 112892 116302  4  1 63 32  0  0
 5 26    768 123766464 1301876 60607504    0    0 480208    20 112278 115480  4  1 63 32  0  0
 6 25    768 123766572 1301876 60607516    0    0 483008     0 112470 115812  4  1 63 32  0  0
 5 24    768 123766788 1301876 60607524    0    0 488368     0 113644 117352  4  1 63 32  0  0
 4 27    768 123766964 1301876 60607532    0    0 484640     4 113222 116440  4  1 63 32  0  0
 5 24    768 123767068 1301876 60607540    0    0 482224     8 112664 116001  4  1 63 32  0  0
 8 22    768 123767184 1301876 60607548    0    0 481856   200 112073 115702  4  1 63 32  0  0
 7 25    768 123767008 1301876 60607560    0    0 482448     0 111902 115598  4  1 63 32  0  0
 5 26    768 123767416 1301876 60607568    0    0 484192     0 113058 116330  4  1 63 31  0  0
 9 23    768 123767488 1301876 60607640    0    0 484448     0 112655 116067  4  1 63 31  0  0
 8 25    768 123767360 1301876 60607648    0    0 482976     0 111986 115509  4  1 63 32  0  0
 5 26    768 123767492 1301876 60607656    0    0 481008    40 112407 115377  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 123767588 1301876 60607668    0    0 482432    88 112435 115576  4  1 63 32  0  0
 6 26    768 123767632 1301876 60607676    0    0 482496     0 112174 115762  4  1 63 32  0  0
 6 25    768 123767700 1301876 60607688    0    0 483280     0 112714 115832  4  1 63 32  0  0
 8 25    768 123767740 1301876 60607696    0    0 486416     0 112623 116235  4  1 63 32  0  0
 5 26    768 123767788 1301876 60607704    0    0 483200     8 112917 116227  4  1 63 32  0  0
 8 22    768 123767828 1301876 60607716    0    0 481712    16 112299 115611  4  1 63 32  0  0
 6 24    768 123767844 1301876 60607724    0    0 483376     0 112862 115677  4  1 63 32  0  0
 2 29    768 123767856 1301876 60607732    0    0 482928     0 112389 115485  4  1 63 32  0  0
 6 26    768 123767876 1301876 60607740    0    0 483264     0 112294 115471  4  1 63 32  0  0
 6 24    768 123767888 1301876 60607748    0    0 483280    24 112510 116087  4  1 63 32  0  0
 3 23    768 123767892 1301876 60607760    0    0 478384   248 111562 114881  4  1 63 32  0  0
 2 27    768 123767656 1301876 60607768    0    0 482064     8 112375 115785  4  1 63 32  0  0
 5 26    768 123767672 1301876 60607776    0    0 484800     0 112888 116319  4  1 63 31  0  0
 7 24    768 123767704 1301876 60607784    0    0 496352    28 115245 118650  4  1 63 32  0  0
 3 27    768 123767708 1301876 60607792    0    0 483248     0 113219 115835  4  1 63 32  0  0
 4 25    768 123767736 1301876 60607800    0    0 480960    28 111975 115273  4  1 63 32  0  0
 1 30    768 123767740 1301876 60607800    0    0 483760     0 112308 115848  4  1 63 32  0  0
 2 25    768 123767752 1301876 60607816    0    0 481040     8 111842 115304  4  1 63 32  0  0
 7 25    768 123767524 1301876 60607824    0    0 483520     0 112996 115842  4  1 63 32  0  0
 7 27    768 123767528 1301876 60607832    0    0 482928     0 112000 115722  4  1 63 31  0  0
 6 24    768 123767552 1301876 60607840    0    0 481680    12 112131 115476  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 123766552 1301876 60607852    0    0 483056     0 113114 115971  4  1 63 32  0  0
 3 27    768 123766556 1301876 60607860    0    0 484464     0 113567 116204  4  1 63 32  0  0
 6 24    768 123766648 1301876 60607868    0    0 482096     8 112390 115502  4  1 63 32  0  0
 4 27    768 123766660 1301876 60607876    0    0 484848     0 112766 116155  4  1 63 32  0  0
 9 21    768 123766676 1301876 60607884    0    0 479568    12 111254 115094  4  1 63 32  0  0
 6 25    768 123766692 1301876 60607896    0    0 482848     0 112376 115692  4  1 63 32  0  0
 4 26    768 123766836 1301876 60607904    0    0 481616    72 111800 115274  4  1 63 32  0  0
 3 28    768 123766852 1301876 60607912    0    0 482272     0 111984 115442  4  1 63 32  0  0
 2 27    768 123766856 1301876 60607920    0    0 481536     8 113134 115704  4  1 63 32  0  0
 3 28    768 123766876 1301876 60607928    0    0 483136    28 113582 115840  4  1 63 32  0  0
 6 25    768 123766900 1301876 60607940    0    0 480512     0 112682 115151  4  1 63 32  0  0
 5 26    768 123766928 1301876 60607944    0    0 483120     0 113055 115560  4  1 63 32  0  0
 1 30    768 123766936 1301876 60607952    0    0 483376     0 112669 115905  4  1 63 32  0  0
 5 26    768 123766940 1301876 60607960    0    0 497328     0 115555 118979  4  1 63 32  0  0
 2 26    768 123766944 1301876 60607968    0    0 490800     8 114264 117433  4  1 63 32  0  0
 7 25    768 123766956 1301876 60607980    0    0 482624    12 112360 115891  4  1 63 32  0  0
 4 28    768 123766956 1301876 60607992    0    0 483936     0 113259 116156  4  1 63 32  0  0
 5 26    768 123766960 1301876 60608000    0    0 483232     0 112543 115530  4  1 63 32  0  0
 3 26    768 123766964 1301876 60608008    0    0 483552     0 112620 115881  4  1 63 32  0  0
 6 26    768 123766980 1301876 60608016    0    0 482512     0 112867 115458  4  1 63 32  0  0
 4 25    768 123766984 1301876 60608028    0    0 479456   304 111951 115137  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 123766980 1301876 60608036    0    0 483584     0 112941 115818  4  1 63 32  0  0
