procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0    768 89678828 1301428 60473168    0    0     0     0 837813 459468 52 18 30  0  0  0
102  0    768 89672488 1301428 60473176    0    0     0    48 838312 459554 52 18 30  0  0  0
95  0    768 89678036 1301428 60473184    0    0     0     0 841368 461223 52 18 30  0  0  0
107  0    768 89675408 1301428 60473196    0    0     0    12 837251 458490 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0    768 89674176 1301428 60473200    0    0     0     8 839123 460230 52 18 30  0  0  0
106  0    768 89678532 1301428 60473208    0    0     0     0 838168 459733 52 18 30  0  0  0
104  0    768 89674804 1301428 60473216    0    0     0    24 838733 460002 52 18 30  0  0  0
102  0    768 89675816 1301428 60473224    0    0     0     0 838099 458637 52 18 30  0  0  0
105  0    768 89670624 1301428 60473232    0    0     0     0 842735 459906 52 18 30  0  0  0
105  0    768 89676932 1301428 60473244    0    0     0     8 839416 461233 52 18 30  0  0  0
112  0    768 89664416 1301428 60473252    0    0     0     8 837855 459485 52 18 30  0  0  0
102  0    768 89666084 1301428 60473260    0    0     0     0 839408 460135 52 18 30  0  0  0
103  0    768 89662900 1301428 60473268    0    0     0    24 837851 459923 52 18 30  0  0  0
97  0    768 89662300 1301428 60473276    0    0     0     0 837830 459723 52 18 30  0  0  0
95  0    768 89662236 1301428 60473288    0    0     0     0 835537 457772 51 18 30  0  0  0
99  0    768 89663776 1301428 60473296    0    0     0     8 836862 459303 52 18 30  0  0  0
92  0    768 89657340 1301428 60473304    0    0     0     8 839296 459147 52 18 30  0  0  0
104  0    768 89657064 1301428 60473312    0    0     0    96 841342 461849 52 18 30  0  0  0
93  0    768 89658200 1301428 60473320    0    0     0     0 839590 460676 52 18 30  0  0  0
92  0    768 89659480 1301428 60473332    0    0     0     0 839166 460418 52 18 30  0  0  0
86  0    768 89661540 1301428 60473340    0    0     0     0 842404 458179 52 18 30  0  0  0
107  0    768 89669936 1301428 60473352    0    0     0     8 840061 461145 52 18 30  0  0  0
102  0    768 89671636 1301428 60473356    0    0     0    48 838652 459535 52 18 30  0  0  0
100  0    768 89662332 1301428 60473364    0    0     0     0 839009 459517 52 18 30  0  0  0
98  0    768 89661332 1301428 60473376    0    0     0     0 839238 460501 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 89670280 1301428 60473384    0    0     0     0 840293 461124 52 18 30  0  0  0
103  0    768 89669768 1301428 60473392    0    0     0     0 839220 460302 52 18 30  0  0  0
95  0    768 89670584 1301428 60473400    0    0     0    20 840301 461114 52 18 30  0  0  0
99  0    768 89672024 1301428 60473408    0    0     0     8 839956 460634 52 18 30  0  0  0
91  0    768 89671276 1301428 60473420    0    0     0     0 840799 461612 52 18 30  0  0  0
104  0    768 89675344 1301428 60473428    0    0     0   244 835772 457653 52 18 30  0  0  0
101  0    768 89676596 1301428 60473436    0    0     0     0 836890 458475 52 18 30  0  0  0
108  0    768 89683356 1301428 60473444    0    0     0    36 837306 458914 51 18 30  0  0  0
99  0    768 89685780 1301428 60473452    0    0     0     8 842186 457841 52 18 30  0  0  0
99  0    768 89673148 1301428 60473464    0    0     0     8 832542 454926 51 18 31  0  0  0
110  0    768 89676044 1301428 60473472    0    0     0     0 837164 459310 52 18 30  0  0  0
114  0    768 89669824 1301428 60473480    0    0     0     0 837341 458881 52 18 30  0  0  0
100  0    768 89666100 1301428 60473488    0    0     0    24 838499 459169 52 18 30  0  0  0
102  0    768 89670448 1301428 60473500    0    0     0     0 839944 460618 52 18 30  0  0  0
106  0    768 89671368 1301428 60473504    0    0     0     8 840491 461376 52 18 30  0  0  0
96  0    768 89671972 1301428 60473516    0    0     0    12 839540 460040 52 18 30  0  0  0
93  0    768 89668520 1301428 60473524    0    0     0     0 836902 458268 52 18 30  0  0  0
108  0    768 89665068 1301428 60473532    0    0     0    36 834053 456544 52 18 31  0  0  0
113  0    768 89666096 1301428 60473540    0    0     0     0 837975 460013 51 18 30  0  0  0
107  0    768 89667800 1301428 60473548    0    0     0     0 842193 463063 52 18 30  0  0  0
95  0    768 89670684 1301428 60473560    0    0     0    12 839614 460255 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0    768 89670688 1301428 60473568    0    0     0     8 842175 459834 52 18 30  0  0  0
104  0    768 89671428 1301428 60473576    0    0     0    36 838553 459842 52 18 30  0  0  0
106  0    768 89665852 1301428 60473584    0    0     0   144 837439 458352 52 18 30  0  0  0
102  0    768 89661208 1301428 60473660    0    0     0     0 838983 459905 52 18 30  0  0  0
99  0    768 89661100 1301428 60473672    0    0     0     0 838127 459668 52 18 30  0  0  0
93  0    768 89667556 1301428 60473680    0    0     0     8 839068 459648 52 18 30  0  0  0
110  0    768 89671936 1301428 60473688    0    0     0     8 839115 460508 52 18 30  0  0  0
103  0    768 89670236 1301428 60473696    0    0     0    88 837255 458874 52 18 30  0  0  0
106  0    768 89668128 1301428 60473704    0    0     0     0 839291 460155 52 18 30  0  0  0
108  0    768 89668224 1301428 60473716    0    0     0    76 837107 458363 52 18 30  0  0  0
99  0    768 89671768 1301428 60473720    0    0     0     0 839580 460275 52 18 30  0  0  0
106  0    768 89671920 1301428 60473728    0    0     0     8 836559 458034 52 18 30  0  0  0
100  0    768 89671240 1301428 60473736    0    0     0    48 840871 459415 52 18 30  0  0  0
104  0    768 89673680 1301428 60473744    0    0     0     0 835018 457294 52 18 30  0  0  0
100  0    768 89676540 1301428 60473756    0    0     0   244 841047 462086 52 18 30  0  0  0
100  0    768 89677232 1301428 60473768    0    0     0     0 838922 459771 52 18 30  0  0  0
110  0    768 89683776 1301428 60473776    0    0     0     0 838120 459748 52 18 30  0  0  0
107  0    768 89677780 1301428 60473784    0    0     0    40 839413 460321 52 18 30  0  0  0
89  0    768 89678308 1301428 60473792    0    0     0    12 838683 459711 52 18 30  0  0  0
104  0    768 89677500 1301428 60473804    0    0     0     0 840183 460476 52 18 30  0  0  0
97  0    768 89677644 1301428 60473812    0    0     0     0 837775 459422 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 89678356 1301428 60473820    0    0     0     0 836630 458713 52 18 30  0  0  0
100  0    768 89679316 1301428 60473828    0    0     0    28 838953 459874 52 18 30  0  0  0
92  0    768 89679428 1301428 60473836    0    0     0     8 838891 460884 52 18 30  0  0  0
110  0    768 89679924 1301428 60473844    0    0     0     8 839923 460369 52 18 30  0  0  0
108  0    768 89690584 1301428 60473856    0    0     0     0 841535 459298 52 18 30  0  0  0
96  0    768 89686172 1301428 60473864    0    0     0     0 837120 457657 52 18 30  0  0  0
109  0    768 89673260 1301428 60473872    0    0     0    24 835495 458405 52 18 30  0  0  0
92  0    768 89656372 1301428 60473876    0    0     0     0 839265 460702 52 18 30  0  0  0
94  0    768 89654688 1301428 60473884    0    0     0     8 836028 457949 52 18 30  0  0  0
93  0    768 89657176 1301428 60473896    0    0     0     8 838633 459793 52 18 30  0  0  0
104  0    768 89666260 1301428 60473904    0    0     0     0 839716 460279 52 18 30  0  0  0
114  0    768 89682192 1301428 60473912    0    0     0    24 839114 459927 52 18 30  0  0  0
104  0    768 89686128 1301428 60473920    0    0     0     0 837127 458988 52 18 30  0  0  0
102  0    768 89687508 1301428 60473928    0    0     0     0 839823 460676 52 18 30  0  0  0
114  0    768 89688308 1301428 60473940    0    0     0    12 839950 460996 52 18 30  0  0  0
101  0    768 89691476 1301428 60473952    0    0     0    12 837066 458074 52 18 30  0  0  0
103  0    768 89684256 1301428 60473960    0    0     0    36 844556 462093 52 18 30  0  0  0
90  0    768 89677728 1301428 60473968    0    0     0     0 842495 462948 52 18 30  0  0  0
97  0    768 89675048 1301428 60473976    0    0     0     0 835145 456123 52 18 30  0  0  0
104  0    768 89670760 1301428 60473988    0    0     0     0 836775 458317 52 18 30  0  0  0
99  0    768 89673116 1301428 60473996    0    0     0     8 838895 460012 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1    768 89670228 1301428 60474004    0    0     0    32 838938 460107 52 18 30  0  0  0
104  0    768 89672716 1301428 60474012    0    0     0    52 836101 458211 52 18 30  0  0  0
108  0    768 89679168 1301428 60474020    0    0     0     0 836433 457788 51 18 30  0  0  0
89  0    768 89679228 1301428 60474028    0    0     0   240 840598 462158 52 18 30  0  0  0
107  0    768 89679228 1301428 60474036    0    0     0     0 838982 459688 52 18 30  0  0  0
100  0    768 89676204 1301428 60474044    0    0     0     8 836960 458836 52 18 30  0  0  0
102  0    768 89674172 1301428 60474052    0    0     0    44 838521 459337 52 18 30  0  0  0
103  0    768 89672684 1301428 60474060    0    0     0     0 841485 462384 52 18 30  0  0  0
99  0    768 89668640 1301428 60474072    0    0     0     0 841058 458466 51 18 30  0  0  0
104  0    768 89676828 1301428 60474080    0    0     0     0 837990 459327 52 18 30  0  0  0
93  0    768 89673204 1301428 60474088    0    0     0     0 837298 459343 52 18 30  0  0  0
100  0    768 89666652 1301428 60474096    0    0     0    20 836222 457784 52 18 30  0  0  0
97  0    768 89672352 1301428 60474104    0    0     0     8 839573 460671 52 18 30  0  0  0
104  0    768 89670400 1301428 60474120    0    0     0     0 838629 459828 52 18 30  0  0  0
106  0    768 89660836 1301428 60474128    0    0     0     8 837681 458724 52 18 30  0  0  0
101  0    768 89659016 1301428 60474136    0    0     0     0 839688 461229 52 18 30  0  0  0
96  0    768 89661472 1301428 60474144    0    0     0   108 837698 459248 52 18 30  0  0  0
105  0    768 89659292 1301428 60474160    0    0     0     8 837009 458303 52 18 30  0  0  0
107  0    768 89662180 1301428 60474168    0    0     0    12 840068 460381 52 18 30  0  0  0
101  0    768 89665488 1301428 60474180    0    0     0     4 835470 457533 52 18 30  0  0  0
91  0    768 89660880 1301428 60474184    0    0     0   324 839099 460004 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89671620 1301428 60474276    0    0     0    60 843642 460011 52 18 30  0  0  0
93  0    768 89683744 1301428 60474284    0    0     0     0 838958 460678 52 18 30  0  0  0
97  0    768 89685452 1301428 60474292    0    0     0     8 841221 461726 52 18 30  0  0  0
106  0    768 89687904 1301428 60474304    0    0     0     8 836936 459120 52 18 30  0  0  0
100  0    768 89675240 1301428 60474312    0    0     0     0 837787 459164 52 18 30  0  0  0
94  0    768 89672712 1301428 60474320    0    0     0    28 837799 459497 52 18 30  0  0  0
102  0    768 89668892 1301428 60474328    0    0     0    96 838985 459550 52 18 30  0  0  0
107  0    768 89670188 1301428 60474336    0    0     0     0 838774 459749 52 18 30  0  0  0
97  0    768 89671396 1301428 60474348    0    0     0    12 839428 459802 52 18 30  0  0  0
99  0    768 89672584 1301428 60474356    0    0     0     8 841106 462032 52 18 30  0  0  0
112  0    768 89672828 1301428 60474364    0    0     0    40 837061 458410 52 18 30  0  0  0
106  0    768 89673444 1301428 60474372    0    0     0     0 840532 461176 52 18 30  0  0  0
105  0    768 89673444 1301428 60474380    0    0     0     0 839306 460385 52 18 30  0  0  0
92  0    768 89677096 1301428 60474392    0    0     0   244 843007 461142 52 18 30  0  0  0
108  0    768 89669032 1301428 60474400    0    0     0     8 843589 463527 52 18 30  0  0  0
105  0    768 89659172 1301428 60474408    0    0     0   160 838556 460574 52 18 30  0  0  0
103  0    768 89655924 1301428 60474412    0    0     0     0 840001 461625 52 18 30  0  0  0
100  0    768 89661740 1301428 60474424    0    0     0     0 837548 458653 52 18 30  0  0  0
101  0    768 89662868 1301428 60474436    0    0     0     0 837633 459304 52 18 30  0  0  0
101  0    768 89664852 1301428 60474444    0    0     0     0 839319 460277 52 18 30  0  0  0
104  0    768 89661284 1301428 60474452    0    0     0    32 838804 459875 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89659852 1301428 60474460    0    0     0    12 837547 459751 52 18 30  0  0  0
89  0    768 89660212 1301428 60474468    0    0     0     0 838454 459256 52 18 30  0  0  0
108  0    768 89658952 1301428 60474480    0    0     0     0 842351 461718 52 18 30  0  0  0
109  0    768 89662504 1301428 60474488    0    0     0     0 838720 459712 52 18 30  0  0  0
98  0    768 89662000 1301428 60474496    0    0     0     0 857831 459144 52 18 30  0  0  0
105  0    768 89662000 1301428 60474504    0    0     0    32 838473 459258 52 18 30  0  0  0
104  0    768 89664488 1301428 60474512    0    0     0     8 836813 457469 52 18 30  0  0  0
95  0    768 89666820 1301428 60474520    0    0     0     0 838594 460002 52 18 30  0  0  0
102  0    768 89669208 1301428 60474532    0    0     0     0 841833 461799 52 18 30  0  0  0
103  0    768 89670720 1301428 60474540    0    0     0     0 838405 459740 52 18 30  0  0  0
108  0    768 89672244 1301428 60474548    0    0     0    24 838026 459776 52 18 30  0  0  0
107  0    768 89673344 1301428 60474560    0    0     0     8 838312 459147 52 18 30  0  0  0
104  0    768 89676368 1301428 60474568    0    0     0    12 838192 459310 52 18 30  0  0  0
102  0    768 89678364 1301428 60474576    0    0     0     0 840785 461813 52 18 30  0  0  0
110  0    768 89680884 1301428 60474584    0    0     0     0 838314 458424 52 18 30  0  0  0
108  0    768 89684676 1301428 60474592    0    0     0    28 840154 460476 52 18 30  0  0  0
104  0    768 89687448 1301428 60474600    0    0     0     0 834304 456774 52 18 30  0  0  0
110  0    768 89690004 1301428 60474608    0    0     0     8 837559 457639 52 18 30  0  0  0
104  0    768 89692600 1301428 60474620    0    0     0     8 834942 456070 52 18 30  0  0  0
101  0    768 89695372 1301428 60474628    0    0     0     0 839458 460760 52 18 30  0  0  0
111  0    768 89698540 1301428 60474636    0    0     0    24 839754 460338 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 89701016 1301428 60474636    0    0     0     0 840517 461480 52 18 30  0  0  0
107  0    768 89703916 1301428 60474652    0    0     0     0 837972 458999 52 18 30  0  0  0
109  0    768 89706352 1301428 60474664    0    0     0   256 841288 461597 52 18 30  0  0  0
108  0    768 89708620 1301428 60474672    0    0     0     8 836585 457678 52 18 30  0  0  0
101  0    768 89711396 1301428 60474680    0    0     0    44 837806 458783 52 18 30  0  0  0
100  0    768 89713412 1301428 60474688    0    0     0     0 837694 459158 52 18 30  0  0  0
104  0    768 89715428 1301428 60474696    0    0     0     0 841050 460311 52 18 30  0  0  0
89  0    768 89718456 1301428 60474708    0    0     0     0 839620 459946 52 18 30  0  0  0
110  0    768 89720612 1301428 60474716    0    0     0     8 837551 458734 52 18 30  0  0  0
111  0    768 89722376 1301428 60474720    0    0     0    32 837187 459067 52 18 30  0  0  0
107  0    768 89725532 1301428 60474728    0    0     0     0 838950 459966 52 18 30  0  0  0
112  0    768 89728308 1301428 60474736    0    0     0   180 835387 457551 52 18 30  0  0  0
98  0    768 89730104 1301428 60474748    0    0     0     0 837861 458713 52 18 30  0  0  0
109  0    768 89732052 1301428 60474756    0    0     0     0 841812 462374 52 18 30  0  0  0
104  0    768 89734332 1301428 60474756    0    0     0     8 835265 457530 52 18 30  0  0  0
100  0    768 89735988 1301428 60474772    0    0     0     8 837950 458348 52 18 30  0  0  0
91  0    768 89736984 1301428 60474780    0    0     0     4 838095 458738 52 18 30  0  0  0
106  0    768 89738284 1301428 60474788    0    0     0    24 838748 459493 52 18 30  0  0  0
101  0    768 89739796 1301428 60474800    0    0     0     0 836441 459174 52 18 30  0  0  0
95  0    768 89740812 1301428 60474876    0    0     0     0 838571 459230 52 18 30  0  0  0
95  0    768 89741680 1301428 60474888    0    0     0    16 840889 461488 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0    768 89742940 1301428 60474896    0    0     0     4 841859 462295 52 18 30  0  0  0
93  0    768 89744152 1301428 60474904    0    0     0    32 841275 460299 52 18 30  0  0  0
92  0    768 89744584 1301428 60474916    0    0     0     0 841209 461488 52 18 30  0  0  0
86  0    768 89745484 1301428 60474924    0    0     0    72 839947 460285 52 18 30  0  0  0
97  0    768 89746492 1301428 60474932    0    0     0     0 839758 461161 52 18 30  0  0  0
107  0    768 89746996 1301428 60474932    0    0     0     8 840043 460684 52 18 30  0  0  0
106  0    768 89746760 1301428 60474944    0    0     0    48 839197 460713 52 18 30  0  0  0
98  0    768 89747492 1301428 60474956    0    0     0     0 838762 460664 52 18 30  0  0  0
99  0    768 89748008 1301428 60474964    0    0     0     0 839572 460620 52 18 30  0  0  0
105  0    768 89748100 1301428 60474976    0    0     0     0 839049 459760 52 18 30  0  0  0
99  0    768 89748524 1301428 60474976    0    0     0     0 837580 458400 52 18 30  0  0  0
99  0    768 89748600 1301428 60474992    0    0     0   264 838511 459569 52 18 30  0  0  0
100  0    768 89748600 1301428 60474996    0    0     0    12 840794 460683 52 18 30  0  0  0
106  0    768 89748852 1301428 60475004    0    0     0     0 839769 460924 52 18 30  0  0  0
108  0    768 89748852 1301428 60475020    0    0     0    32 839222 459941 52 18 30  0  0  0
110  0    768 89748852 1301428 60475020    0    0     0     0 838483 458920 52 18 30  0  0  0
102  0    768 89749004 1301428 60475028    0    0     0    40 837243 458245 52 18 30  0  0  0
101  0    768 89749004 1301428 60475048    0    0     0    12 841480 461735 52 18 30  0  0  0
111  0    768 89749004 1301428 60475056    0    0     0     8 841509 461748 52 18 30  0  0  0
101  0    768 89749004 1301428 60475056    0    0     0     0 839762 460211 52 18 30  0  0  0
102  0    768 89749004 1301428 60475072    0    0     0     0 840963 461425 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0    768 89749004 1301428 60475072    0    0     0    24 842832 463482 52 18 30  0  0  0
97  0    768 89749004 1301428 60475084    0    0     0     0 843064 463525 52 18 30  0  0  0
92  0    768 89749256 1301428 60475096    0    0     0     8 837519 458720 52 18 30  0  0  0
108  0    768 89748500 1301428 60475104    0    0     0     8 841410 461676 52 18 30  0  0  0
101  0    768 89748500 1301428 60475104    0    0     0     0 839515 460353 52 18 30  0  0  0
80  0    768 89748500 1301428 60475112    0    0     0    24 842026 462605 52 18 30  0  0  0
87  0    768 89748500 1301428 60475128    0    0     0     0 838830 459961 52 18 30  0  0  0
93  0    768 89748500 1301428 60475132    0    0     0     0 840311 460355 52 18 30  0  0  0
107  0    768 89748500 1301428 60475140    0    0     0     8 840476 461228 52 18 30  0  0  0
102  0    768 89748500 1301428 60475156    0    0     0     8 839527 460844 52 18 30  0  0  0
102  0    768 89748500 1301428 60475156    0    0     0    24 840382 460600 52 18 30  0  0  0
100  0    768 89748500 1301428 60475164    0    0     0     0 839535 460790 52 18 30  0  0  0
114  0    768 89748500 1301428 60475184    0    0     0     0 836598 458192 52 18 30  0  0  0
102  0    768 89748500 1301428 60475192    0    0     0     0 839168 460730 52 18 30  0  0  0
102  0    768 89748500 1301428 60475192    0    0     0     8 838041 459954 52 18 30  0  0  0
103  0    768 89748500 1301428 60475208    0    0     0     8 839976 461003 52 18 30  0  0  0
107  0    768 89748500 1301428 60475216    0    0     0    24 840379 460505 52 18 30  0  0  0
92  0    768 89748500 1301428 60475220    0    0     0     0 841349 462385 52 18 30  0  0  0
104  0    768 89748500 1301428 60475228    0    0     0     0 839234 459959 52 18 30  0  0  0
99  0    768 89748500 1301428 60475240    0    0     0     0 839401 460694 52 18 30  0  0  0
108  0    768 89748248 1301428 60475240    0    0     0     8 841676 462249 53 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89748248 1301428 60475256    0    0     0   268 838781 459953 52 18 30  0  0  0
91  0    768 89748248 1301428 60475260    0    0     0     0 836646 458134 52 18 30  0  0  0
109  0    768 89747996 1301428 60475280    0    0     0     0 837170 458524 52 18 30  0  0  0
107  0    768 89747996 1301428 60475288    0    0     0     0 840611 460507 52 18 30  0  0  0
93  0    768 89747996 1301428 60475288    0    0     0     0 837681 458778 52 18 30  0  0  0
104  0    768 89747996 1301428 60475296    0    0     0    48 842017 461933 52 18 30  0  0  0
106  0    768 89747996 1301428 60475316    0    0     0    12 839076 459197 52 18 30  0  0  0
92  0    768 89747996 1301428 60475316    0    0     0     0 839930 460811 52 18 30  0  0  0
105  0    768 89749280 1301428 60475336    0    0     0    40 838706 459487 52 18 30  0  0  0
111  0    768 89749176 1301428 60475336    0    0     0     0 837581 458843 52 18 30  0  0  0
105  0    768 89749176 1301428 60475344    0    0     0     0 840996 461001 52 18 30  0  0  0
105  0    768 89749176 1301428 60475364    0    0     0    12 837457 458580 52 18 30  0  0  0
102  0    768 89749176 1301428 60475364    0    0     0    12 839177 459937 52 18 30  0  0  0
90  0    768 89749176 1301428 60475372    0    0     0   176 839816 460146 52 18 30  0  0  0
110  0    768 89748924 1301428 60475388    0    0     0     0 839476 460482 52 18 30  0  0  0
106  0    768 89748924 1301428 60475392    0    0     0     0 837164 458701 52 18 30  0  0  0
110  0    768 89748460 1301428 60475460    0    0     0     0 842957 462427 52 18 30  0  0  0
112  0    768 89748460 1301428 60475468    0    0     0     8 839986 460357 52 18 30  0  0  0
93  0    768 89748460 1301428 60475484    0    0     0    36 835875 457285 52 18 31  0  0  0
91  0    768 89748460 1301428 60475492    0    0     0     0 840608 460599 52 18 30  0  0  0
98  0    768 89748460 1301428 60475492    0    0     0    72 838565 459910 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 89748460 1301428 60475508    0    0     0     0 839947 460186 52 18 30  0  0  0
100  0    768 89748460 1301428 60475512    0    0     0     0 840314 460769 52 18 30  0  0  0
110  0    768 89748460 1301428 60475520    0    0     0    52 842166 462986 52 18 30  0  0  0
106  0    768 89748460 1301428 60475536    0    0     0     4 837295 458625 52 18 30  0  0  0
103  0    768 89748460 1301428 60475536    0    0     0     0 836152 457696 51 18 30  0  0  0
110  0    768 89748460 1301428 60475544    0    0     0     0 841212 461234 52 18 30  0  0  0
105  0    768 89748460 1301428 60475564    0    0     0     0 837721 459338 52 18 30  0  0  0
95  0    768 89748460 1301428 60475564    0    0     0    12 839907 460981 52 18 30  0  0  0
111  0    768 89748460 1301428 60475572    0    0     0     8 839354 460347 52 18 30  0  0  0
102  0    768 89748460 1301428 60475588    0    0     0     8 838088 459188 52 18 30  0  0  0
97  0    768 89748460 1301428 60475588    0    0     0   248 837291 458199 52 18 30  0  0  0
103  0    768 89748460 1301428 60475604    0    0     0     0 838750 460831 52 18 30  0  0  0
107  0    768 89748460 1301428 60475604    0    0     0     0 839010 460456 52 18 30  0  0  0
107  0    768 89748460 1301428 60475620    0    0     0    36 838425 459001 52 18 30  0  0  0
115  0    768 89748460 1301428 60475620    0    0     0     8 837356 459039 52 18 30  0  0  0
100  0    768 89748460 1301428 60475628    0    0     0    52 839106 459581 52 18 30  0  0  0
102  0    768 89748460 1301428 60475640    0    0     0     0 840808 461147 52 18 30  0  0  0
98  0    768 89748460 1301428 60475648    0    0     0     0 839105 459927 52 18 30  0  0  0
104  0    768 89748460 1301428 60475656    0    0     0    24 840228 460792 52 18 30  0  0  0
88  0    768 89748460 1301428 60475672    0    0     0     0 840694 461399 52 18 30  0  0  0
102  0    768 89747956 1301428 60475672    0    0     0     8 842824 463455 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 89747956 1301428 60475692    0    0     0     8 836866 457870 52 18 30  0  0  0
104  0    768 89747956 1301428 60475692    0    0     0     0 838557 460031 52 18 30  0  0  0
106  0    768 89747956 1301428 60475700    0    0     0    24 840962 461660 52 18 30  0  0  0
110  0    768 89747972 1301428 60475716    0    0     0     0 840042 460834 52 18 30  0  0  0
108  0    768 89747972 1301428 60475720    0    0     0     0 839448 461678 52 18 30  0  0  0
100  0    768 89747972 1301428 60475740    0    0     0    12 839774 460990 52 18 30  0  0  0
104  0    768 89747972 1301428 60475744    0    0     0    16 837148 457865 52 18 30  0  0  0
114  0    768 89747972 1301428 60475752    0    0     0    32 838256 460470 52 18 30  0  0  0
103  0    768 89747972 1301428 60475760    0    0     0     0 841684 462512 52 18 30  0  0  0
109  0    768 89747972 1301428 60475772    0    0     0     0 839224 460250 52 18 30  0  0  0
98  0    768 89747972 1301428 60475772    0    0     0     0 843500 464315 52 18 30  0  0  0
99  0    768 89747972 1301428 60475784    0    0     0     8 840356 459979 52 18 30  0  0  0
94  0    768 89747972 1301428 60475800    0    0     0    32 837638 458459 52 18 30  0  0  0
103  0    768 89747972 1301428 60475800    0    0     0     0 837632 458185 51 18 30  0  0  0
100  0    768 89747972 1301428 60475816    0    0     0     0 839661 461481 52 18 30  0  0  0
99  0    768 89747972 1301428 60475816    0    0     0     0 836965 458818 51 18 30  0  0  0
104  0    768 89747972 1301428 60475836    0    0     0     0 838920 460562 52 18 30  0  0  0
103  0    768 89747972 1301428 60475836    0    0     0    20 837891 458258 52 18 30  0  0  0
101  0    768 89747972 1301428 60475844    0    0     0     8 841866 461762 52 18 30  0  0  0
105  0    768 89747972 1301428 60475852    0    0     0   244 838516 459850 52 18 30  0  0  0
110  0    768 89747972 1301428 60475868    0    0     0     0 842051 462321 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 89747972 1301428 60475872    0    0     0     0 837602 457754 52 18 30  0  0  0
102  0    768 89747972 1301428 60475888    0    0     0    36 840421 461540 52 18 30  0  0  0
106  0    768 89747972 1301428 60475888    0    0     0    12 837804 459091 52 18 30  0  0  0
103  0    768 89747972 1301428 60475904    0    0     0     4 840874 461355 52 18 30  0  0  0
106  0    768 89747972 1301428 60475904    0    0     0     0 839081 458959 52 18 30  0  0  0
107  0    768 89749736 1301428 60475920    0    0     0     0 837387 457855 51 18 30  0  0  0
109  0    768 89749840 1301428 60475920    0    0     0    36 841164 461272 52 18 30  0  0  0
107  0    768 89749840 1301428 60475928    0    0     0    40 841278 461361 52 18 30  0  0  0
111  0    768 89749856 1301428 60475936    0    0     0     8 839937 460337 52 18 30  0  0  0
91  0    768 89749856 1301428 60475952    0    0     0     8 838509 459324 52 18 30  0  0  0
106  0    768 89749856 1301428 60475956    0    0     0   136 839649 459769 52 18 30  0  0  0
97  0    768 89749100 1301428 60475972    0    0     0    24 836412 458292 51 18 30  0  0  0
107  0    768 89748848 1301428 60475972    0    0     0     0 837762 458384 52 18 30  0  0  0
101  0    768 89748624 1301428 60476048    0    0     0     0 837467 458370 52 18 30  0  0  0
107  0    768 89748376 1301428 60476064    0    0     0     8 842554 462378 52 18 30  0  0  0
