procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 112409524 1301616 60531592    0    0 476832     4 194013 173204  7  3 65 26  0  0
 6 19    768 112403964 1301616 60531600    0    0 479136     0 197473 175398  7  2 65 26  0  0
 7 22    768 112405616 1301616 60531612    0    0 478944     0 195236 173872  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 112405332 1301616 60531620    0    0 476576    12 195278 174071  7  2 65 26  0  0
 4 23    768 112407760 1301616 60531628    0    0 480864     0 196855 175592  7  2 65 26  0  0
 8 21    768 112410644 1301616 60531636    0    0 478928    32 196287 174708  7  2 65 26  0  0
 6 23    768 112397860 1301616 60531644    0    0 476560     4 193414 172690  7  2 65 26  0  0
 5 25    768 112392784 1301616 60531652    0    0 477104    72 193378 172574  7  2 65 26  0  0
 8 18    768 112397212 1301616 60531660    0    0 478336    32 194278 173545  7  2 65 26  0  0
 7 22    768 112395400 1301616 60531668    0    0 475440     0 196007 173805  7  2 64 26  0  0
 1 27    768 112400172 1301616 60531676    0    0 475248     0 195178 173819  7  2 65 26  0  0
10 18    768 112404564 1301616 60531684    0    0 478160     4 195896 174544  7  2 65 26  0  0
10 15    768 112408548 1301616 60531688    0    0 477856     4 196562 175267  7  2 65 26  0  0
 6 23    768 112412656 1301616 60531708    0    0 476688    12 194218 173175  7  3 65 26  0  0
10 18    768 112415888 1301616 60531716    0    0 478032     0 195294 174099  7  2 65 26  0  0
 8 20    768 112418276 1301616 60531724    0    0 476336     0 194961 173664  7  2 65 26  0  0
 8 22    768 112413328 1301616 60531724    0    0 478032     0 196454 174784  7  2 65 26  0  0
 8 21    768 112415408 1301616 60531740    0    0 476576     8 196894 175165  7  2 65 26  0  0
 7 22    768 112416916 1301616 60531752    0    0 476608    28 194781 173736  7  2 65 26  0  0
10 21    768 112419212 1301616 60531760    0    0 476640     0 195570 174137  7  2 65 26  0  0
 3 25    768 112422232 1301616 60531768    0    0 479456     0 197030 175488  7  2 65 26  0  0
 9 22    768 112424840 1301616 60531776    0    0 480144     0 196285 174889  7  2 65 26  0  0
 6 25    768 112427208 1301616 60531784    0    0 476496     0 195310 173934  7  2 65 26  0  0
 8 19    768 112429492 1301616 60531796    0    0 476240    52 197219 174882  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20    768 112432084 1301616 60531800    0    0 474112    16 193266 172500  7  2 64 26  0  0
 8 20    768 112434908 1301616 60531808    0    0 477440     0 195548 173949  7  2 65 26  0  0
10 18    768 112437448 1301616 60531816    0    0 479168     0 197671 175864  7  2 65 26  0  0
 8 20    768 112439480 1301616 60531824    0    0 479024   244 195202 174111  7  2 64 26  0  0
 7 19    768 112441136 1301616 60531836    0    0 477456     0 196300 174712  7  2 64 26  0  0
 6 22    768 112442096 1301616 60531844    0    0 474336    28 192813 172296  7  2 65 26  0  0
10 21    768 112443372 1301616 60531852    0    0 477392     4 194828 173322  7  2 65 26  0  0
 7 23    768 112444596 1301616 60531860    0    0 480144     0 196632 174661  7  2 64 26  0  0
 7 21    768 112446804 1301616 60531872    0    0 478864     0 196506 174776  7  2 65 26  0  0
 7 20    768 112448648 1301616 60531884    0    0 478560     0 197940 175546  7  2 64 26  0  0
 7 22    768 112449156 1301616 60531892    0    0 474816    24 195603 173881  7  2 65 26  0  0
 6 25    768 112451432 1301616 60531900    0    0 477776   152 196943 175198  7  2 65 26  0  0
12 18    768 112451064 1301616 60531916    0    0 477520     8 196267 174627  7  2 64 26  0  0
 8 20    768 112452532 1301616 60532008    0    0 478576    28 196780 174912  7  2 64 26  0  0
 5 23    768 112454864 1301616 60532020    0    0 477952     0 195384 173909  7  2 64 26  0  0
 6 25    768 112456384 1301616 60532028    0    0 477696    56 196235 174628  7  2 65 26  0  0
 5 24    768 112457056 1301616 60532036    0    0 478544     0 195123 173905  7  2 65 26  0  0
 5 23    768 112458692 1301616 60532044    0    0 477120   244 195161 173850  7  2 65 26  0  0
10 19    768 112460456 1301616 60532048    0    0 476288     4 195612 174091  7  2 64 26  0  0
 8 23    768 112460712 1301616 60532060    0    0 478784     0 196120 174389  7  2 65 26  0  0
 5 23    768 112461720 1301616 60532068    0    0 476608    36 195898 174312  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 22    768 112463420 1301616 60532076    0    0 479216     0 197608 175151  7  2 64 26  0  0
 7 19    768 112464104 1301616 60532084    0    0 480848     0 197217 175669  7  2 65 26  0  0
 6 21    768 112464480 1301616 60532092    0    0 478672     4 194638 173171  7  2 64 26  0  0
 5 25    768 112466428 1301616 60532100    0    0 478736     4 196205 174371  7  2 64 26  0  0
 9 19    768 112466428 1301616 60532112    0    0 479920     0 196399 174558  7  2 65 26  0  0
 8 22    768 112466680 1301616 60532120    0    0 478208    12 194778 173636  7  2 65 26  0  0
 8 21    768 112467344 1301616 60532128    0    0 478080     0 195412 174077  7  2 64 26  0  0
 4 24    768 112467092 1301616 60532136    0    0 479552     0 197800 175903  7  2 65 26  0  0
11 18    768 112467344 1301616 60532144    0    0 477744     4 195509 174128  7  2 65 26  0  0
11 16    768 112467172 1301616 60532156    0    0 475808    72 194572 173262  7  2 64 26  0  0
 5 23    768 112467424 1301616 60532164    0    0 478544    12 196738 175175  7  2 64 26  0  0
 5 24    768 112467452 1301616 60532172    0    0 479472     0 196177 174802  7  2 64 26  0  0
 3 27    768 112467452 1301616 60532180    0    0 479984     0 197071 175094  7  2 65 26  0  0
 7 21    768 112467520 1301616 60532192    0    0 475936   248 195110 173447  7  2 64 26  0  0
 8 19    768 112467520 1301616 60532200    0    0 475504     8 196100 174312  7  2 64 26  0  0
 3 25    768 112467520 1301616 60532208    0    0 476464    40 195890 174444  7  2 64 26  0  0
 9 19    768 112459692 1301616 60532216    0    0 479248     0 195933 174543  7  2 64 26  0  0
 4 21    768 112460804 1301616 60532224    0    0 479408     0 198466 176255  7  3 64 26  0  0
 7 22    768 112462068 1301616 60532232    0    0 478000     0 197749 175539  7  2 64 26  0  0
 6 23    768 112464232 1301616 60532244    0    0 477184     0 196207 174182  7  2 64 26  0  0
 5 21    768 112465076 1301616 60532252    0    0 475248    28 195071 173483  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 21    768 112465820 1301616 60532260    0    0 478976     4 195914 174479  7  2 64 26  0  0
 4 27    768 112466720 1301616 60532268    0    0 476304    96 194628 172933  7  2 64 26  0  0
10 20    768 112467292 1301616 60532276    0    0 476272    28 195853 174001  7  2 64 26  0  0
 9 21    768 112467776 1301616 60532280    0    0 478000     0 195840 173655  7  2 64 26  0  0
 8 19    768 112467776 1301616 60532296    0    0 477168    32 196073 174209  7  2 64 26  0  0
 8 20    768 112467776 1301616 60532304    0    0 478992     4 196671 174693  7  2 64 26  0  0
 8 19    768 112467776 1301616 60532316    0    0 478864     8 195817 173963  7  2 64 26  0  0
 5 20    768 112467272 1301616 60532324    0    0 476960     0 195744 173673  7  2 65 26  0  0
 9 21    768 112467272 1301616 60532336    0    0 478832     0 196851 174713  7  2 64 26  0  0
 8 20    768 112467272 1301616 60532344    0    0 476976     0 194891 173451  7  2 64 26  0  0
11 15    768 112467272 1301616 60532348    0    0 477312    24 196096 174270  7  2 64 26  0  0
 7 22    768 112467272 1301616 60532356    0    0 475984     4 195126 173471  7  2 65 26  0  0
 8 21    768 112467024 1301616 60532364    0    0 477584     4 195310 173997  7  2 65 26  0  0
 6 24    768 112467024 1301616 60532376    0    0 478464     0 196641 175313  7  2 65 26  0  0
 8 20    768 112467024 1301616 60532384    0    0 476928     0 194121 173355  7  2 64 26  0  0
11 15    768 112467024 1301616 60532392    0    0 479520    12 196702 175102  7  2 64 26  0  0
 6 24    768 112467024 1301616 60532400    0    0 477552     0 198115 175669  7  3 64 26  0  0
 7 23    768 112467024 1301616 60532408    0    0 476544     4 195320 173891  7  2 65 26  0  0
 6 23    768 112467024 1301616 60532416    0    0 477568     4 196570 174675  7  2 64 26  0  0
 7 22    768 112467024 1301616 60532428    0    0 476736    52 194518 173210  7  2 64 26  0  0
 4 25    768 112466772 1301616 60532436    0    0 475776    12 195364 174068  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 20    768 112466772 1301616 60532444    0    0 478816     0 196534 174499  7  2 64 26  0  0
 3 27    768 112467264 1301616 60532452    0    0 479024     0 195843 174393  7  2 64 26  0  0
 5 24    768 112466508 1301616 60532460    0    0 475120   248 193732 172419  7  2 64 26  0  0
 9 18    768 112466284 1301616 60532472    0    0 475696     4 195451 173450  7  2 65 26  0  0
 6 23    768 112468800 1301616 60532480    0    0 474960    44 194314 172644  7  2 64 26  0  0
 9 20    768 112468832 1301616 60532488    0    0 476912     0 196521 174649  7  2 64 26  0  0
12 17    768 112468832 1301616 60532496    0    0 478496     0 196856 174690  7  2 64 26  0  0
 9 20    768 112468832 1301616 60532500    0    0 481040     0 196336 174549  7  2 64 26  0  0
 9 18    768 112468832 1301616 60532512    0    0 478128   152 196680 174490  7  2 64 26  0  0
 5 24    768 112468844 1301616 60532520    0    0 474656    28 194912 173032  7  2 64 26  0  0
 5 21    768 112468592 1301616 60532596    0    0 477904     0 195880 173936  7  2 65 26  0  0
 4 27    768 112468592 1301616 60532604    0    0 479936     0 197804 175765  7  3 65 26  0  0
 5 26    768 112468592 1301616 60532612    0    0 476848    28 195721 174151  7  2 64 26  0  0
 6 24    768 112468592 1301616 60532624    0    0 477248     0 196427 174644  7  2 64 26  0  0
10 22    768 112468592 1301616 60532632    0    0 474736    28 195707 173911  7  2 64 26  0  0
 6 22    768 112468592 1301616 60532644    0    0 476240     4 195288 173753  7  2 64 26  0  0
 9 20    768 112468592 1301616 60532652    0    0 476448     0 196582 174684  7  2 64 26  0  0
 9 20    768 112468592 1301616 60532660    0    0 479312     0 196183 174754  7  2 65 26  0  0
 9 19    768 112468592 1301616 60532672    0    0 478800     0 196470 174782  7  2 65 26  0  0
 7 22    768 112468592 1301616 60532680    0    0 474224    12 193995 173043  7  2 65 26  0  0
 9 18    768 112468592 1301616 60532688    0    0 476400     8 194895 173711  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 21    768 112468344 1301616 60532696    0    0 475616     4 194657 173054  7  2 64 26  0  0
12 20    768 112468344 1301616 60532704    0    0 480752     0 197050 175375  7  2 64 26  0  0
11 19    768 112468092 1301616 60532716    0    0 478624     0 196049 174541  7  2 64 26  0  0
 8 22    768 112468092 1301616 60532724    0    0 480256     0 197434 175549  7  2 65 26  0  0
 5 24    768 112468092 1301616 60532732    0    0 476832    24 194930 173260  7  2 64 26  0  0
 8 24    768 112468092 1301616 60532740    0    0 477472     4 195808 174295  7  2 64 26  0  0
10 20    768 112468092 1301616 60532748    0    0 476880     8 195369 174066  7  2 64 26  0  0
 6 23    768 112468092 1301616 60532760    0    0 479808     0 197505 175258  7  2 64 26  0  0
 2 28    768 112468092 1301616 60532768    0    0 477296     0 194598 173259  7  2 64 26  0  0
 8 21    768 112468092 1301616 60532776    0    0 475328    24 194990 173285  7  2 64 26  0  0
 9 20    768 112468092 1301616 60532784    0    0 477792     0 196414 174893  7  2 64 26  0  0
 5 22    768 112467840 1301616 60532792    0    0 475136     4 194502 172764  7  2 64 26  0  0
 8 21    768 112467840 1301616 60532800    0    0 475392   248 195176 173211  7  2 64 26  0  0
 7 22    768 112458772 1301616 60532812    0    0 476688    48 196495 174208  7  2 64 26  0  0
 9 21    768 112458772 1301616 60532820    0    0 477792    24 196118 174317  7  2 64 26  0  0
12 20    768 112459956 1301616 60532828    0    0 479584     0 196606 174802  7  2 65 26  0  0
10 21    768 112461148 1301616 60532836    0    0 479024     0 197987 175818  7  3 64 26  0  0
 5 20    768 112462116 1301616 60532844    0    0 477312     4 197703 174973  7  2 64 26  0  0
 2 28    768 112462960 1301616 60532848    0    0 476512     4 194824 173205  7  2 64 26  0  0
 3 24    768 112462960 1301616 60532864    0    0 473680   100 194370 172615  7  2 64 26  0  0
 6 22    768 112463700 1301616 60532868    0    0 478000     0 196096 174392  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 112464348 1301616 60532876    0    0 477312     0 197018 174927  7  2 64 26  0  0
12 14    768 112465580 1301616 60532884    0    0 477776    28 195672 173631  7  2 64 26  0  0
 5 19    768 112465560 1301616 60532896    0    0 476560     4 196056 174181  7  2 64 26  0  0
 6 21    768 112465560 1301616 60532904    0    0 475680    28 194795 173411  7  2 64 26  0  0
 3 27    768 112465560 1301616 60532912    0    0 480960     0 198690 176002  7  2 64 26  0  0
 9 20    768 112465560 1301616 60532920    0    0 478176     0 196230 174450  7  2 65 26  0  0
 4 22    768 112465560 1301616 60532928    0    0 478320     0 195965 173819  7  2 64 26  0  0
 6 22    768 112465560 1301616 60532940    0    0 479424     0 197491 175565  7  2 65 26  0  0
 4 26    768 112465560 1301616 60532948    0    0 474160    16 195438 173520  7  2 64 26  0  0
 8 20    768 112465560 1301616 60532956    0    0 476336     4 194154 172520  7  2 64 26  0  0
10 19    768 112465556 1301616 60532964    0    0 479088     0 195496 173597  7  2 64 26  0  0
 8 20    768 112465808 1301616 60532972    0    0 479232     0 196307 174126  7  2 64 26  0  0
10 21    768 112465808 1301616 60532984    0    0 478176     0 196527 174772  7  2 65 26  0  0
 5 27    768 112465848 1301616 60532992    0    0 479600     0 197768 175393  7  3 64 26  0  0
 6 20    768 112465848 1301616 60533000    0    0 474224    16 195055 173118  7  2 64 26  0  0
13 16    768 112465848 1301616 60533008    0    0 476944     4 196425 174813  7  2 64 26  0  0
10 20    768 112465848 1301616 60533012    0    0 477008     0 196658 174699  7  2 64 26  0  0
 7 21    768 112465848 1301616 60533024    0    0 481008     0 198390 175825  7  2 65 26  0  0
 7 20    768 112465848 1301616 60533036    0    0 479344     0 196611 174461  7  2 65 26  0  0
 5 23    768 112465848 1301616 60533044    0    0 477728    12 194526 173591  7  2 64 26  0  0
 4 24    768 112464364 1301616 60533052    0    0 478192     8 197506 175234  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20    768 112464364 1301616 60533060    0    0 478032     4 196301 174112  7  2 64 26  0  0
 8 20    768 112466736 1301616 60533072    0    0 480288   252 196476 174594  7  2 64 26  0  0
 6 22    768 112466736 1301616 60533084    0    0 480096     0 197923 175375  7  2 65 26  0  0
 7 23    768 112466736 1301616 60533092    0    0 474128    52 194098 172468  7  2 64 26  0  0
10 17    768 112466736 1301616 60533100    0    0 479728   152 195559 174223  7  2 65 26  0  0
 5 25    768 112466736 1301616 60533108    0    0 475344    12 195604 173759  7  2 65 26  0  0
11 19    768 112466988 1301616 60533116    0    0 476960     0 196432 174219  7  2 64 26  0  0
17 12    768 112466992 1301616 60533192    0    0 477360     0 196025 173831  7  2 64 26  0  0
 7 23    768 112466992 1301616 60533200    0    0 477648    28 195462 173901  7  2 64 26  0  0
 6 20    768 112466992 1301616 60533208    0    0 481568     0 197555 175673  7  2 64 26  0  0
 8 18    768 112466992 1301616 60533216    0    0 478560     0 197569 174993  7  2 64 26  0  0
 5 23    768 112466992 1301616 60533224    0    0 479392    36 198849 175959  7  2 64 26  0  0
 2 25    768 112466992 1301616 60533236    0    0 478224     0 198670 175721  7  2 64 26  0  0
10 19    768 112466992 1301616 60533240    0    0 476912    24 196468 174423  7  2 64 26  0  0
12 20    768 112466992 1301616 60533248    0    0 477728     0 197028 175066  7  2 65 26  0  0
 7 23    768 112466992 1301616 60533256    0    0 478064     0 196975 175030  7  2 65 26  0  0
 3 26    768 112466996 1301616 60533264    0    0 478080     0 195141 173974  7  2 64 26  0  0
11 18    768 112466996 1301616 60533276    0    0 478160     8 196382 174293  7  2 64 26  0  0
 7 17    768 112466744 1301616 60533284    0    0 477104     0 195485 173811  7  2 64 26  0  0
 8 20    768 112466496 1301616 60533292    0    0 475200    12 195990 174061  7  2 64 26  0  0
 9 21    768 112466748 1301616 60533300    0    0 479056     0 197316 174798  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 20    768 112466868 1301616 60533308    0    0 476160     0 194884 173209  7  2 64 26  0  0
 7 22    768 112466868 1301616 60533312    0    0 479840     0 197259 175195  7  2 64 26  0  0
 8 18    768 112466868 1301616 60533328    0    0 477728     8 195562 173603  7  2 64 26  0  0
10 18    768 112466868 1301616 60533336    0    0 478112    12 196321 174208  7  2 64 26  0  0
 9 18    768 112466868 1301616 60533344    0    0 479136     0 196693 174459  7  2 64 26  0  0
 7 23    768 112466868 1301616 60533352    0    0 477648     0 194785 173784  7  2 64 26  0  0
 7 23    768 112466868 1301616 60533364    0    0 478096     0 196567 175009  7  2 64 26  0  0
10 19    768 112466868 1301616 60533372    0    0 479072     0 196806 174561  7  2 64 26  0  0
 7 22    768 112466868 1301616 60533380    0    0 474544    20 195152 173276  7  2 64 26  0  0
 8 19    768 112466868 1301616 60533384    0    0 478176     0 196757 174488  7  2 64 26  0  0
10 18    768 112458804 1301616 60533392    0    0 478928     0 197192 175213  7  2 64 26  0  0
10 19    768 112458880 1301616 60533404    0    0 477024     0 196593 174692  7  2 64 26  0  0
10 17    768 112452080 1301616 60533412    0    0 474528   244 194746 172741  7  2 64 26  0  0
11 20    768 112452964 1301616 60533420    0    0 477616    52 195185 173523  7  2 64 26  0  0
 9 21    768 112456176 1301616 60533428    0    0 478736     8 197048 174891  7  3 64 26  0  0
 4 25    768 112458244 1301616 60533436    0    0 478176     0 194973 173412  7  2 64 26  0  0
 5 22    768 112459976 1301616 60533444    0    0 477536    72 194688 173252  7  2 64 26  0  0
 8 21    768 112461468 1301616 60533456    0    0 478672     0 196194 174430  7  2 65 26  0  0
 9 20    768 112462272 1301616 60533464    0    0 476624    28 195573 174168  7  2 65 26  0  0
10 20    768 112463404 1301616 60533472    0    0 476768     0 196063 174116  7  2 64 26  0  0
 5 20    768 112463972 1301616 60533476    0    0 475936    12 195223 173606  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18    768 112464456 1301616 60533496    0    0 476400    28 195498 173747  7  2 64 26  0  0
 3 22    768 112464456 1301616 60533508    0    0 479104     0 196217 174755  7  2 64 26  0  0
 6 21    768 112464456 1301616 60533516    0    0 477040     0 194993 173600  7  2 64 26  0  0
 6 21    768 112464456 1301616 60533524    0    0 478112    28 195440 173755  7  2 64 26  0  0
 6 19    768 112464456 1301616 60533532    0    0 478304     0 195140 173884  7  2 64 26  0  0
 7 23    768 112464456 1301616 60533532    0    0 475696    12 195147 173464  7  2 64 26  0  0
 2 30    768 112464456 1301616 60533548    0    0 477600     0 196474 174622  7  2 64 26  0  0
 6 20    768 112464456 1301616 60533556    0    0 478368     0 196644 174822  7  2 64 26  0  0
11 20    768 112464208 1301616 60533556    0    0 478352    24 194595 173354  7  2 65 26  0  0
10 20    768 112464208 1301616 60533572    0    0 480352     0 196322 174654  7  2 64 26  0  0
 8 22    768 112464208 1301616 60533580    0    0 477984     0 196398 174458  7  2 64 26  0  0
 4 25    768 112464208 1301616 60533592    0    0 476192     8 194729 173028  7  2 65 26  0  0
 8 19    768 112464208 1301616 60533600    0    0 478624     0 196413 174694  7  2 64 26  0  0
 9 20    768 112464208 1301616 60533608    0    0 474304    12 194389 173006  7  2 64 26  0  0
 2 26    768 112464208 1301616 60533616    0    0 478080     0 196083 174039  7  2 64 26  0  0
10 18    768 112464208 1301616 60533624    0    0 480544     0 196385 175133  7  2 65 26  0  0
 6 24    768 112464208 1301616 60533636    0    0 479648     0 196255 174704  7  2 64 26  0  0
 6 23    768 112454132 1301616 60533636    0    0 477440     8 194366 173003  7  2 64 26  0  0
 4 24    768 112454148 1301616 60533652    0    0 476736   160 195716 174117  7  2 64 26  0  0
10 18    768 112455416 1301616 60533660    0    0 477696     0 195117 173740  7  2 64 26  0  0
 4 22    768 112456520 1301616 60533668    0    0 478304     0 197088 175110  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 17    768 112457488 1301616 60533680    0    0 476592     0 195276 173711  7  2 64 26  0  0
 9 20    768 112458332 1301616 60533688    0    0 478288   260 195812 174591  7  2 64 26  0  0
13 18    768 112459156 1301616 60533692    0    0 475184    84 196345 174216  7  2 64 26  0  0
 8 23    768 112459328 1301616 60533700    0    0 479264     0 196784 174876  7  2 64 26  0  0
12 18    768 112459896 1301616 60533776    0    0 478528     0 196516 174819  7  2 65 26  0  0
 6 22    768 112460604 1301616 60533784    0    0 479696     0 197688 175466  7  2 64 26  0  0
10 20    768 112460856 1301616 60533796    0    0 476912     0 196685 174246  7  2 64 26  0  0
12 20    768 112460856 1301616 60533804    0    0 477760    16 197186 174951  7  2 64 26  0  0
 8 19    768 112460856 1301616 60533812    0    0 477440     8 197187 175197  7  2 64 26  0  0
 8 23    768 112460856 1301616 60533820    0    0 479152     0 195072 173577  7  2 64 26  0  0
10 19    768 112460856 1301616 60533828    0    0 479392    28 196952 175077  7  2 65 26  0  0
11 21    768 112460856 1301616 60533840    0    0 477920     0 196163 174118  7  2 64 26  0  0
 8 19    768 112460856 1301616 60533848    0    0 476848    24 195603 173784  7  2 64 26  0  0
 6 23    768 112460604 1301616 60533856    0    0 478368     0 197004 174962  7  2 65 26  0  0
 7 23    768 112460604 1301616 60533864    0    0 475360     8 195380 173591  7  2 65 26  0  0
 9 21    768 112460604 1301616 60533872    0    0 476416     0 194598 173336  7  2 64 26  0  0
 4 25    768 112460604 1301616 60533884    0    0 477840     0 196340 174423  7  2 64 26  0  0
 4 25    768 112460356 1301616 60533884    0    0 477280    12 197024 175277  7  2 64 26  0  0
 6 19    768 112460356 1301616 60533900    0    0 478208     0 195837 174217  7  2 64 26  0  0
 7 20    768 112460356 1301616 60533908    0    0 480112     0 195263 173760  7  2 64 26  0  0
 7 21    768 112460356 1301616 60533916    0    0 477456    12 195027 173751  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 16    768 112460356 1301616 60533928    0    0 476416     0 195255 173520  7  2 64 26  0  0
 5 23    768 112460356 1301616 60533936    0    0 475568    24 196330 174569  7  2 64 26  0  0
 5 20    768 112460356 1301616 60533948    0    0 479520     0 196279 174531  7  3 65 26  0  0
 6 21    768 112460356 1301616 60533956    0    0 476480     0 196076 174608  7  2 65 26  0  0
 8 23    768 112460356 1301616 60533964    0    0 478704     0 195790 174351  7  2 64 26  0  0
 8 20    768 112460356 1301616 60533968    0    0 476176    12 196400 174631  7  2 64 26  0  0
 1 23    768 112460356 1301616 60533984    0    0 480288    24 197019 175848  7  2 65 26  0  0
 6 21    768 112452292 1301616 60533992    0    0 477664     0 194865 173780  7  2 65 26  0  0
 7 22    768 112453200 1301616 60534000    0    0 478016     0 195007 173609  7  2 64 26  0  0
 9 21    768 112446400 1301616 60534008    0    0 477968     0 195920 173941  7  2 64 26  0  0
12 19    768 112447768 1301616 60534020    0    0 478912     0 197268 175604  7  2 64 26  0  0
 4 18    768 112450000 1301616 60534020    0    0 475712     8 195301 173381  7  2 64 26  0  0
 8 22    768 112452516 1301616 60534036    0    0 476016   260 194469 173242  7  2 65 26  0  0
 4 22    768 112454100 1301616 60534044    0    0 477232    72 195982 174151  7  2 64 26  0  0
 7 22    768 112455236 1301616 60534052    0    0 478224     0 196118 174564  7  2 64 26  0  0
 9 21    768 112457020 1301616 60534060    0    0 478608     0 196305 174507  7  2 65 26  0  0
10 19    768 112457988 1301616 60534068    0    0 478592     0 195651 174564  7  2 64 26  0  0
 9 21    768 112457988 1301616 60534076    0    0 473904    56 193850 172769  7  2 64 26  0  0
 6 19    768 112457988 1301616 60534084    0    0 479712     0 197153 175168  7  2 65 26  0  0
 6 24    768 112457988 1301616 60534092    0    0 480736     0 198431 176281  7  3 64 26  0  0
 4 23    768 112457988 1301616 60534100    0    0 479168     0 196716 174705  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 18    768 112457988 1301616 60534112    0    0 478560    28 195839 173988  7  2 64 26  0  0
 8 23    768 112457988 1301616 60534120    0    0 477968    24 196095 174611  7  2 64 26  0  0
 8 23    768 112457988 1301616 60534128    0    0 476528     8 195164 174078  7  2 64 26  0  0
 9 22    768 112457988 1301616 60534136    0    0 477408     0 195700 174122  7  2 64 26  0  0
 8 20    768 112458780 1301616 60534144    0    0 478896     0 195285 173987  7  2 64 26  0  0
 6 21    768 112458780 1301616 60534156    0    0 478544     0 196057 174550  7  2 64 26  0  0
13 16    768 112459028 1301616 60534164    0    0 475040    12 194141 172985  7  2 64 26  0  0
 7 20    768 112459044 1301616 60534164    0    0 477440     0 197037 174803  7  2 64 26  0  0
10 20    768 112459044 1301616 60534180    0    0 477904     8 196600 174781  7  2 65 26  0  0
 5 24    768 112459044 1301616 60534188    0    0 477280     0 195576 173972  7  2 64 26  0  0
 7 22    768 112459048 1301616 60534200    0    0 478208     0 195902 174374  7  2 64 26  0  0
11 19    768 112459048 1301616 60534204    0    0 479168    12 195728 174023  7  2 64 26  0  0
 9 22    768 112459048 1301616 60534204    0    0 478160     0 197164 175065  7  2 64 26  0  0
 7 23    768 112459048 1301616 60534220    0    0 479408     0 195597 173872  7  2 64 26  0  0
12 18    768 112458292 1301616 60534228    0    0 475104    32 195395 173832  7  2 64 26  0  0
 5 25    768 112458292 1301616 60534240    0    0 478016     0 195673 174313  7  2 65 26  0  0
 7 21    768 112460564 1301616 60534252    0    0 478112     0 195611 174201  7  2 64 26  0  0
 8 20    768 112460596 1301616 60534260    0    0 478560     0 195881 174343  7  2 64 26  0  0
 4 27    768 112460596 1301616 60534268    0    0 478784     0 196334 174667  7  2 64 26  0  0
 8 19    768 112460596 1301616 60534276    0    0 471504   148 193927 172657  7  2 64 26  0  0
 8 21    768 112460596 1301616 60534288    0    0 476384    12 194871 173591  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 21    768 112460596 1301616 60534288    0    0 478688     0 195448 174074  7  2 64 26  0  0
 6 23    768 112460344 1301616 60534372    0    0 476208   244 196229 174502  7  2 64 26  0  0
 5 25    768 112460360 1301616 60534372    0    0 478128     0 195507 173947  7  2 64 26  0  0
 8 21    768 112460360 1301616 60534388    0    0 476080    32 196969 174660  7  2 64 26  0  0
 4 26    768 112460360 1301616 60534404    0    0 478928     0 195808 174182  7  2 65 26  0  0
