procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221 18    768 122588880 1301936 60642076    0    0 123328     0 289656 1466010 29 53 18  0  0  0
 9  1    768 122588628 1301936 60642092    0    0 124176     0 291525 1469635 30 52 18  0  0  0
179  2    768 122588628 1301936 60642100    0    0 117104    28 286527 1466588 30 52 18  0  0  0
140  5    768 122588628 1301936 60642108    0    0 122160     0 288602 1466618 30 52 18  0  0  0
123  9    768 122588628 1301936 60642116    0    0 121200     0 289441 1473146 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1    768 122588628 1301936 60642128    0    0 123120     0 288779 1472464 29 53 17  0  0  0
194  4    768 122588644 1301936 60642136    0    0 118128     0 288636 1469383 30 52 18  0  0  0
60  1    768 122588156 1301936 60642144    0    0 120336    24 288374 1474510 29 53 18  0  0  0
81  0    768 122588156 1301936 60642152    0    0 120416    16 288078 1475878 30 53 18  0  0  0
260  1    768 122587488 1301936 60642156    0    0 120064     0 287153 1472843 30 52 18  0  0  0
235  0    768 122587488 1301936 60642168    0    0 120608     0 286906 1473261 29 52 18  0  0  0
106  1    768 122587488 1301936 60642176    0    0 120112     0 287271 1470751 30 53 17  0  0  0
188  2    768 122587504 1301936 60642184    0    0 125616    24 289256 1462235 29 53 18  0  0  0
152  4    768 122587504 1301936 60642192    0    0 118656    68 287842 1466659 30 52 18  0  0  0
166 14    768 122587504 1301936 60642200    0    0 122576    16 286178 1475947 29 53 18  0  0  0
151  9    768 122587504 1301936 60642216    0    0 120528     0 289365 1469664 29 53 18  0  0  0
55  2    768 122587504 1301936 60642224    0    0 121824     0 287291 1468297 30 52 18  0  0  0
102  1    768 122587504 1301936 60642224    0    0 119216    32 286250 1468812 29 53 18  0  0  0
120  5    768 122587504 1301936 60642240    0    0 120032     0 288792 1467932 29 53 17  0  0  0
80  0    768 122587504 1301936 60642248    0    0 118928     0 287338 1470996 30 52 18  0  0  0
 8  0    768 122587504 1301936 60642260    0    0 122192    24 290750 1472603 30 53 17  0  0  0
246  2    768 122587504 1301936 60642268    0    0 119872   244 287648 1471141 30 52 18  0  0  0
100  8    768 122587504 1301936 60642276    0    0 124688    40 290217 1464128 30 52 17  0  0  0
155  0    768 122587504 1301936 60642284    0    0 119984     0 289312 1465445 30 52 17  0  0  0
16  1    768 122587508 1301936 60642292    0    0 120224     0 289373 1468196 29 53 18  0  0  0
106  1    768 122587508 1301936 60642304    0    0 119248     0 287544 1473823 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1    768 122587512 1301936 60642308    0    0 124096    16 291171 1465166 29 53 17  0  0  0
25 10    768 122587524 1301936 60642320    0    0 121728     0 289102 1471389 30 52 17  0  0  0
232  5    768 122587528 1301936 60642328    0    0 121680    60 288718 1472062 29 52 18  0  0  0
236  9    768 122587276 1301936 60642336    0    0 122288     0 289295 1471395 29 53 18  0  0  0
90  2    768 122587276 1301936 60642344    0    0 124912     0 291922 1468282 30 52 18  0  0  0
291  0    768 122586520 1301936 60642356    0    0 123248     0 288312 1471126 29 53 18  0  0  0
46  0    768 122586520 1301936 60642364    0    0 118960    20 288418 1471895 28 54 17  0  0  0
61  7    768 122586520 1301936 60642372    0    0 122720    36 289302 1473673 29 53 17  0  0  0
306 10    768 122586520 1301936 60642380    0    0 120624     0 287179 1467814 29 53 18  0  0  0
203  0    768 122585732 1301936 60642388    0    0 121984     0 287726 1471287 30 52 18  0  0  0
18  0    768 122585736 1301936 60642400    0    0 123680     0 288948 1466538 29 53 18  0  0  0
60  0    768 122586084 1301936 60642408    0    0 120736     0 287238 1470716 30 52 18  0  0  0
133  0    768 122586084 1301936 60642416    0    0 121472    40 285569 1468909 30 52 18  0  0  0
150 15    768 122585580 1301936 60642428    0    0 123024     0 289147 1463724 29 53 17  0  0  0
105  0    768 122585580 1301936 60642436    0    0 121968   144 287987 1463321 30 53 17  0  0  0
92  0    768 122585580 1301936 60642448    0    0 122160     0 288729 1467014 30 52 17  0  0  0
34  0    768 122585104 1301936 60642524    0    0 120992     0 287644 1476000 29 53 18  0  0  0
167  6    768 122585104 1301936 60642532    0    0 121632    28 290070 1471694 30 53 17  0  0  0
76  0    768 122585104 1301936 60642536    0    0 123296    16 287873 1467387 29 52 18  0  0  0
104  9    768 122585104 1301936 60642544    0    0 122576     0 289285 1472819 30 52 18  0  0  0
53  0    768 122584856 1301936 60642556    0    0 121984     0 286745 1470271 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2    768 122584868 1301936 60642564    0    0 120256     0 288311 1465264 29 53 17  0  0  0
142  0    768 122584868 1301936 60642572    0    0 118336    24 285861 1474253 29 52 18  0  0  0
96  0    768 122584872 1301936 60642580    0    0 122496     0 288168 1472026 30 52 18  0  0  0
217  4    768 122584872 1301936 60642588    0    0 124048    16 290113 1469216 29 53 17  0  0  0
14  2    768 122584872 1301936 60642600    0    0 124176     0 290478 1464995 30 53 17  0  0  0
44  0    768 122584872 1301936 60642608    0    0 125520   244 290265 1465625 29 53 18  0  0  0
57  1    768 122584872 1301936 60642616    0    0 122368    28 287527 1469550 29 53 18  0  0  0
77  0    768 122584872 1301936 60642624    0    0 120544     0 288034 1472287 30 52 18  0  0  0
63  6    768 122584872 1301936 60642632    0    0 121056     0 289727 1470476 29 53 17  0  0  0
180 13    768 122584872 1301936 60642644    0    0 125104    20 286939 1470981 29 52 18  0  0  0
37  1    768 122584872 1301936 60642652    0    0 121168     0 287502 1467043 30 52 18  0  0  0
160  0    768 122584872 1301936 60642660    0    0 122928     0 288698 1468829 30 52 17  0  0  0
12  0    768 122584872 1301936 60642668    0    0 120704    24 289935 1470316 29 53 17  0  0  0
59  2    768 122584872 1301936 60642672    0    0 122176     0 290096 1470299 30 53 17  0  0  0
70  0    768 122584872 1301936 60642684    0    0 123088     0 290114 1469666 29 53 17  0  0  0
152 12    768 122584872 1301936 60642696    0    0 121744    20 287723 1466400 30 52 18  0  0  0
268  3    768 122584872 1301936 60642704    0    0 122800    32 287791 1464625 30 52 18  0  0  0
290  5    768 122584876 1301936 60642712    0    0 125680    36 289729 1461676 30 52 18  0  0  0
60  4    768 122584876 1301936 60642720    0    0 121344     0 287406 1466015 29 53 17  0  0  0
145  1    768 122584624 1301936 60642728    0    0 125776     0 290401 1461162 30 52 18  0  0  0
52  1    768 122584120 1301936 60642744    0    0 125824     0 290701 1462569 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2    768 122584120 1301936 60642752    0    0 122128    20 287258 1471176 29 53 18  0  0  0
37  1    768 122583560 1301936 60642760    0    0 120304    28 288357 1468613 29 53 18  0  0  0
164  1    768 122583560 1301936 60642768    0    0 118880     0 286206 1467843 29 53 18  0  0  0
49  0    768 122583668 1301936 60642776    0    0 123392     0 288502 1468141 29 53 18  0  0  0
21  0    768 122583668 1301936 60642788    0    0 123216     0 291494 1468208 30 53 17  0  0  0
34  1    768 122583416 1301936 60642796    0    0 119360    76 288781 1478619 29 53 18  0  0  0
143  3    768 122583416 1301936 60642804    0    0 124656    44 289397 1464472 30 53 17  0  0  0
128  0    768 122583416 1301936 60642812    0    0 123648     0 288075 1468227 29 53 18  0  0  0
115  9    768 122583416 1301936 60642820    0    0 120752     0 288759 1469225 30 52 18  0  0  0
10  0    768 122583416 1301936 60642832    0    0 120160     0 286452 1469107 30 52 18  0  0  0
152  1    768 122583168 1301936 60642836    0    0 126864     0 290592 1463294 30 52 18  0  0  0
91  4    768 122583168 1301936 60642844    0    0 123600    24 287121 1466690 30 53 18  0  0  0
228  3    768 122583168 1301936 60642852    0    0 120768    16 288136 1472580 30 52 18  0  0  0
209 11    768 122583180 1301936 60642860    0    0 118704     0 286882 1469177 29 52 18  0  0  0
122  4    768 122583180 1301936 60642872    0    0 124048     0 290331 1466122 30 52 18  0  0  0
179  0    768 122583180 1301936 60642880    0    0 117616   244 288662 1468831 29 53 17  0  0  0
73  0    768 122583180 1301936 60642888    0    0 121392    28 288462 1469646 30 52 18  0  0  0
12  0    768 122583180 1301936 60642896    0    0 123568     0 287362 1469163 29 53 18  0  0  0
11  0    768 122583180 1301936 60642904    0    0 120544    16 286506 1464673 29 53 18  0  0  0
53  0    768 122583180 1301936 60642920    0    0 122992     0 289495 1459771 29 53 17  0  0  0
143 11    768 122583180 1301936 60642928    0    0 124304     0 287421 1467850 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1    768 122583180 1301936 60642936    0    0 120720    24 288250 1470942 29 53 18  0  0  0
64  3    768 122583180 1301936 60642944    0    0 120608     0 286254 1471121 30 52 18  0  0  0
81  0    768 122583180 1301936 60642952    0    0 117408     0 287303 1471078 30 52 17  0  0  0
93  0    768 122583180 1301936 60642960    0    0 121696    16 291138 1475736 30 52 18  0  0  0
41  1    768 122583180 1301936 60642972    0    0 124608     0 289495 1470799 29 53 18  0  0  0
71  3    768 122582928 1301936 60642984    0    0 120800    52 288483 1468570 31 52 18  0  0  0
113  0    768 122581860 1301936 60642992    0    0 122240     0 288080 1469058 30 52 18  0  0  0
343  2    768 122581860 1301936 60642996    0    0 124128     0 288904 1465105 29 52 18  0  0  0
204  0    768 122581648 1301936 60643004    0    0 126832     0 290254 1468296 29 53 17  0  0  0
254 13    768 122581756 1301936 60643016    0    0 122128    20 289743 1460898 29 53 18  0  0  0
254  6    768 122582032 1301936 60643024    0    0 123456    52 287534 1464185 30 52 18  0  0  0
51  0    768 122582032 1301936 60643032    0    0 120816   264 287579 1466257 30 53 18  0  0  0
345  2    768 122582032 1301936 60643040    0    0 120608     0 286363 1469874 30 52 19  0  0  0
14  0    768 122581912 1301936 60643132    0    0 123008     0 288762 1468645 30 52 18  0  0  0
147  4    768 122581912 1301936 60643148    0    0 122608     0 289720 1471313 30 52 18  0  0  0
255  0    768 122581664 1301936 60643156    0    0 125280    20 292163 1463626 30 52 18  0  0  0
32  3    768 122581664 1301936 60643164    0    0 126560    48 291495 1463253 30 52 18  0  0  0
19  0    768 122581664 1301936 60643176    0    0 126864     0 290886 1468321 29 53 18  0  0  0
27  0    768 122581664 1301936 60643184    0    0 123200     0 287584 1469507 30 51 18  0  0  0
125  1    768 122581664 1301936 60643196    0    0 121248     0 289574 1466798 30 53 17  0  0  0
85  0    768 122581416 1301936 60643204    0    0 119584     4 285115 1479889 29 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 18    768 122581416 1301936 60643212    0    0 121952    28 288708 1466544 29 53 18  0  0  0
10  0    768 122581416 1301936 60643220    0    0 119904     0 287441 1470646 29 53 18  0  0  0
155  0    768 122581420 1301936 60643228    0    0 120208     0 288049 1472350 30 52 18  0  0  0
60  0    768 122581420 1301936 60643236    0    0 120080     0 285130 1467125 31 51 18  0  0  0
196  0    768 122581420 1301936 60643244    0    0 122048   244 289817 1470983 30 52 17  0  0  0
143  0    768 122581420 1301936 60643252    0    0 121440    32 287146 1469879 29 52 18  0  0  0
252  0    768 122581420 1301936 60643260    0    0 119472    16 288445 1471477 29 53 18  0  0  0
279  0    768 122581420 1301936 60643268    0    0 125888     0 290364 1462639 29 53 17  0  0  0
10  0    768 122581420 1301936 60643280    0    0 125408     0 290625 1467557 30 52 18  0  0  0
33  2    768 122581168 1301936 60643288    0    0 120992     0 288569 1468561 30 52 18  0  0  0
201  0    768 122581168 1301936 60643296    0    0 117008    24 287836 1476912 30 52 18  0  0  0
367  6    768 122581168 1301936 60643304    0    0 120976     0 289041 1463856 29 53 17  0  0  0
65  0    768 122581168 1301936 60643312    0    0 121184    16 289107 1470306 29 53 18  0  0  0
72  2    768 122581168 1301936 60643324    0    0 120208     0 289887 1469953 30 52 18  0  0  0
 8  0    768 122581168 1301936 60643332    0    0 124176     0 290181 1466051 30 52 18  0  0  0
115  4    768 122581168 1301936 60643340    0    0 124976    80 291367 1465055 29 53 18  0  0  0
111  6    768 122581168 1301936 60643348    0    0 122512     0 290654 1473206 30 52 18  0  0  0
217  9    768 122580920 1301936 60643356    0    0 127024     0 293227 1468324 30 52 18  0  0  0
49  1    768 122580920 1301936 60643364    0    0 123888    16 286797 1465562 30 52 18  0  0  0
100  8    768 122579996 1301936 60643376    0    0 125360     0 290555 1468901 30 52 18  0  0  0
55  5    768 122580312 1301936 60643380    0    0 120672    24 290464 1470550 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5    768 122580312 1301936 60643388    0    0 118672     0 286993 1469039 29 53 18  0  0  0
47  1    768 122580312 1301936 60643396    0    0 121568     0 289819 1469680 29 53 17  0  0  0
94  1    768 122580312 1301936 60643404    0    0 123408    96 289704 1464529 29 53 18  0  0  0
70  0    768 122580312 1301936 60643416    0    0 120448    20 288341 1468381 30 52 17  0  0  0
32  0    768 122580060 1301936 60643428    0    0 121072    32 288552 1473675 30 52 18  0  0  0
141  0    768 122580060 1301936 60643436    0    0 120624     0 286855 1475829 30 52 17  0  0  0
109  3    768 122580060 1301936 60643444    0    0 125520     0 291772 1468661 29 53 17  0  0  0
171  2    768 122580060 1301936 60643452    0    0 123936     0 287479 1470692 30 52 17  0  0  0
142  0    768 122580060 1301936 60643464    0    0 122032     0 287377 1468622 30 52 18  0  0  0
53  2    768 122580060 1301936 60643472    0    0 124128    40 288493 1469726 30 52 18  0  0  0
89  2    768 122580060 1301936 60643480    0    0 126256     0 289576 1463905 29 53 18  0  0  0
152 20    768 122580060 1301936 60643488    0    0 120304     0 289479 1472245 29 53 17  0  0  0
131  6    768 122580060 1301936 60643496    0    0 120832     0 289582 1470926 29 53 18  0  0  0
89  0    768 122580060 1301936 60643508    0    0 122928     0 291208 1468506 29 54 17  0  0  0
37  0    768 122580060 1301936 60643520    0    0 121568   280 290322 1466348 30 52 18  0  0  0
46  1    768 122580060 1301936 60643528    0    0 127520    20 292347 1460506 30 53 17  0  0  0
147  0    768 122580060 1301936 60643532    0    0 121056     0 289253 1472702 29 53 18  0  0  0
93  4    768 122580060 1301936 60643544    0    0 126944     0 292216 1464458 30 53 17  0  0  0
163  6    768 122580060 1301936 60643556    0    0 126176     0 291281 1462831 30 52 18  0  0  0
260  0    768 122580060 1301936 60643564    0    0 116928     0 286125 1474442 29 53 18  0  0  0
107  1    768 122580060 1301936 60643572    0    0 121104    28 286983 1464180 30 52 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0    768 122580060 1301936 60643580    0    0 123504    20 289871 1467685 29 53 18  0  0  0
121  2    768 122580060 1301936 60643588    0    0 120864     0 287528 1466712 30 52 18  0  0  0
 6  0    768 122580060 1301936 60643600    0    0 119440     0 286755 1472264 29 53 18  0  0  0
126  0    768 122579256 1301936 60643608    0    0 124544     0 289509 1468955 30 53 18  0  0  0
167  0    768 122579260 1301936 60643616    0    0 123360    56 290586 1474136 30 52 18  0  0  0
14  0    768 122579360 1301936 60643624    0    0 120224     0 286944 1471204 29 53 18  0  0  0
10  0    768 122579360 1301936 60643632    0    0 123664    16 289112 1471733 29 53 17  0  0  0
68  2    768 122579360 1301936 60643640    0    0 122448     0 287156 1472078 29 53 17  0  0  0
134  9    768 122579360 1301936 60643652    0    0 123664   144 290119 1467792 30 52 17  0  0  0
148  0    768 122579360 1301936 60643660    0    0 118784    24 287440 1469071 30 52 18  0  0  0
264  9    768 122579108 1301936 60643736    0    0 122976     0 287988 1470298 30 52 18  0  0  0
73  1    768 122579112 1301936 60643744    0    0 120528     0 289719 1469230 29 53 17  0  0  0
124  1    768 122579112 1301936 60643752    0    0 121728    16 288008 1467021 30 52 18  0  0  0
142 13    768 122579112 1301936 60643760    0    0 124240     0 290707 1462869 30 52 18  0  0  0
220  0    768 122579112 1301936 60643768    0    0 120848    28 289056 1469127 30 53 18  0  0  0
102  4    768 122579112 1301936 60643776    0    0 129472     0 290017 1462771 30 52 18  0  0  0
202  0    768 122579112 1301936 60643784    0    0 116720     0 287479 1473508 30 52 18  0  0  0
20  1    768 122579112 1301936 60643792    0    0 120048     0 290101 1470324 30 52 17  0  0  0
96  0    768 122579112 1301936 60643804    0    0 124496    20 289157 1463667 30 52 18  0  0  0
45  1    768 122578864 1301936 60643812    0    0 123520    24 288969 1470753 30 52 18  0  0  0
110  0    768 122578864 1301936 60643820    0    0 122272     0 288666 1471372 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0    768 122578616 1301936 60643828    0    0 122896     0 288661 1471418 29 53 18  0  0  0
62  0    768 122578616 1301936 60643836    0    0 122064     0 287304 1468228 29 53 18  0  0  0
194 17    768 122578616 1301936 60643848    0    0 122944     0 288308 1467993 30 52 17  0  0  0
17  0    768 122578616 1301936 60643856    0    0 122720    40 287968 1468979 30 52 18  0  0  0
53  2    768 122578616 1301936 60643864    0    0 120384   244 287668 1472278 29 53 18  0  0  0
68  0    768 122578616 1301936 60643872    0    0 126912     0 291135 1464357 30 53 17  0  0  0
43  0    768 122578616 1301936 60643880    0    0 127392     0 290584 1461739 30 53 17  0  0  0
77  0    768 122578616 1301936 60643892    0    0 120672     0 287357 1465492 29 53 18  0  0  0
137  0    768 122578552 1301936 60643900    0    0 126144     0 290078 1464159 30 52 18  0  0  0
83  0    768 122578552 1301936 60643904    0    0 118912    40 289397 1470876 30 52 18  0  0  0
16  3    768 122578304 1301936 60643912    0    0 119728     0 290909 1469866 29 54 17  0  0  0
53  5    768 122578304 1301936 60643924    0    0 121392     0 286775 1468543 29 52 18  0  0  0
240  1    768 122578304 1301936 60643936    0    0 121040     4 289243 1468988 30 52 17  0  0  0
194  0    768 122578304 1301936 60643944    0    0 121072     0 288620 1470702 29 53 18  0  0  0
208  0    768 122578076 1301936 60643952    0    0 119152    88 288692 1474022 29 53 18  0  0  0
235  6    768 122578076 1301936 60643960    0    0 121568    20 288696 1471550 30 52 17  0  0  0
145  0    768 122577528 1301936 60643968    0    0 120688     0 290395 1471650 29 54 18  0  0  0
152  0    768 122577528 1301936 60643980    0    0 116864     0 287531 1472050 29 53 18  0  0  0
44  0    768 122577644 1301936 60643992    0    0 124928     0 290621 1468145 29 53 18  0  0  0
40  0    768 122577644 1301936 60644004    0    0 125840   100 290930 1465701 30 52 18  0  0  0
74  0    768 122577644 1301936 60644012    0    0 122944     0 290515 1468942 30 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1    768 122577896 1301936 60644020    0    0 121392    20 290110 1465516 29 53 18  0  0  0
11  0    768 122577896 1301936 60644028    0    0 122544     0 288088 1465475 30 53 18  0  0  0
58  0    768 122577896 1301936 60644040    0    0 123696     0 289227 1469379 28 53 18  0  0  0
171  0    768 122577896 1301936 60644048    0    0 120256    36 287110 1467556 29 53 18  0  0  0
220  5    768 122577896 1301936 60644056    0    0 123008     0 289931 1472810 29 54 17  0  0  0
80  1    768 122577896 1301936 60644060    0    0 119616     0 289596 1473529 29 53 18  0  0  0
84  0    768 122577896 1301936 60644068    0    0 114800    16 284017 1477606 29 53 18  0  0  0
14  0    768 122577896 1301936 60644080    0    0 123648     0 289632 1465177 30 53 18  0  0  0
91  2    768 122577896 1301936 60644088    0    0 122240    24 290546 1468126 29 53 17  0  0  0
93  4    768 122577896 1301936 60644096    0    0 121344     0 290127 1468068 29 53 17  0  0  0
23  0    768 122577900 1301936 60644104    0    0 121584     0 288094 1471641 29 53 18  0  0  0
107  1    768 122577652 1301936 60644112    0    0 121648     0 287446 1469890 30 52 18  0  0  0
67  0    768 122577652 1301936 60644124    0    0 122144    20 289253 1464617 30 52 18  0  0  0
70 10    768 122577652 1301936 60644132    0    0 120496    24 290832 1469218 29 53 18  0  0  0
122  1    768 122577652 1301936 60644140    0    0 123392   252 290198 1466209 29 53 18  0  0  0
60  0    768 122577656 1301936 60644148    0    0 116400     0 287599 1474457 29 52 18  0  0  0
112  4    768 122577656 1301936 60644156    0    0 124736     0 290893 1466927 30 53 17  0  0  0
176 14    768 122577656 1301936 60644168    0    0 126768     0 290935 1466153 30 52 18  0  0  0
32  2    768 122577656 1301936 60644176    0    0 125120    16 292357 1466475 29 53 17  0  0  0
116  0    768 122577404 1301936 60644188    0    0 116144    28 286981 1474735 30 52 18  0  0  0
120  1    768 122577404 1301936 60644196    0    0 120480     0 289968 1472532 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  1    768 122576476 1301936 60644204    0    0 117408    44 288046 1469265 29 53 18  0  0  0
 8  1    768 122576476 1301936 60644216    0    0 122304     0 288041 1473632 29 52 18  0  0  0
50  0    768 122576952 1301936 60644220    0    0 121520    80 291219 1470556 29 53 17  0  0  0
236 11    768 122576952 1301936 60644228    0    0 122464    12 291129 1467794 30 52 18  0  0  0
309 23    768 122576952 1301936 60644236    0    0 119808     0 288903 1470512 29 53 18  0  0  0
175 15    768 122577204 1301936 60644244    0    0 124432   184 290834 1464580 30 53 17  0  0  0
224  2    768 122577204 1301936 60644252    0    0 122064     0 291114 1465861 29 53 17  0  0  0
155 15    768 122577204 1301936 60644328    0    0 119920     0 287698 1465438 28 54 17  0  0  0
228  1    768 122576700 1301936 60644340    0    0 124320     0 290606 1461749 30 53 18  0  0  0
225  5    768 122576700 1301936 60644348    0    0 124528    12 290839 1461943 30 52 17  0  0  0
73  1    768 122576712 1301936 60644356    0    0 124016    28 289745 1466762 30 52 18  0  0  0
84  1    768 122576716 1301936 60644364    0    0 119296     0 286505 1472457 30 52 18  0  0  0
189  2    768 122576716 1301936 60644376    0    0 122096     0 288716 1468598 29 52 18  0  0  0
227  0    768 122576716 1301936 60644384    0    0 122800     0 289718 1470870 31 51 18  0  0  0
94  4    768 122576864 1301936 60644392    0    0 122384     0 289377 1470389 29 53 18  0  0  0
395  2    768 122576616 1301936 60644400    0    0 121456    36 288097 1466224 29 53 18  0  0  0
161  3    768 122576364 1301936 60644408    0    0 118592     0 293957 1473631 29 54 17  0  0  0
148  1    768 122575104 1301936 60644420    0    0 116864     0 288088 1470015 30 52 18  0  0  0
12  0    768 122575128 1301936 60644428    0    0 119088     0 288350 1464585 29 53 17  0  0  0
46  0    768 122576128 1301936 60644432    0    0 121952     0 288288 1470241 30 53 17  0  0  0
39  1    768 122577268 1301936 60644440    0    0 121168     0 285593 1465690 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0    768 122577992 1301936 60644448    0    0 121200    24 288742 1467861 30 52 17  0  0  0
130  0    768 122578484 1301936 60644464    0    0 122144     0 290802 1466285 30 53 17  0  0  0
22  6    768 122579080 1301936 60644472    0    0 119104     0 286599 1472375 30 52 18  0  0  0
40  1    768 122579496 1301936 60644480    0    0 122704     0 288070 1471502 30 52 18  0  0  0
50  3    768 122579780 1301936 60644488    0    0 120736   244 286765 1465813 29 52 18  0  0  0
64  5    768 122579560 1301936 60644496    0    0 120432    28 287461 1472704 29 53 18  0  0  0
108  8    768 122579788 1301936 60644508    0    0 123264    20 287640 1465535 29 53 18  0  0  0
61  1    768 122579856 1301936 60644516    0    0 123408     0 288706 1468217 30 52 18  0  0  0
63  1    768 122579908 1301936 60644524    0    0 128608     0 291019 1467772 29 52 18  0  0  0
53  3    768 122579936 1301936 60644532    0    0 123968     0 289203 1463725 30 52 18  0  0  0
57  0    768 122579956 1301936 60644540    0    0 123936    28 288954 1466625 29 54 17  0  0  0
130 13    768 122580020 1301936 60644552    0    0 120720     0 289957 1467247 29 53 17  0  0  0
11  0    768 122580056 1301936 60644560    0    0 121072    12 288973 1470888 29 53 17  0  0  0
18  0    768 122580212 1301936 60644568    0    0 123072     8 288259 1467607 29 52 18  0  0  0
186  6    768 122580236 1301936 60644576    0    0 119584     0 288543 1467450 29 53 18  0  0  0
107 12    768 122580376 1301936 60644580    0    0 121568    64 289503 1470143 29 53 17  0  0  0
150  0    768 122580136 1301936 60644592    0    0 121264    72 288678 1473610 30 52 18  0  0  0
62  0    768 122579908 1301936 60644600    0    0 119472     0 287750 1464252 29 53 18  0  0  0
267  3    768 122579920 1301936 60644608    0    0 122032    12 286792 1468487 30 52 18  0  0  0
317  0    768 122579956 1301936 60644616    0    0 126272     0 290630 1462195 30 53 18  0  0  0
102  5    768 122579996 1301936 60644624    0    0 126640    32 287639 1461976 29 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0    768 122580000 1301936 60644632    0    0 123232     0 289192 1469984 30 52 17  0  0  0
237 13    768 122580016 1301936 60644644    0    0 120800     0 288253 1472813 29 53 17  0  0  0
268 26    768 122580052 1301936 60644652    0    0 118528     4 287787 1469173 30 52 18  0  0  0
20  2    768 122580080 1301936 60644660    0    0 122544     8 288979 1468271 29 53 18  0  0  0
150  7    768 122580088 1301936 60644668    0    0 119808    24 286811 1465057 29 53 18  0  0  0
57  0    768 122580100 1301936 60644680    0    0 122096     0 288772 1466816 30 52 18  0  0  0
76  0    768 122580136 1301936 60644692    0    0 125760     0 288991 1465170 29 53 18  0  0  0
36  1    768 122580136 1301936 60644700    0    0 122192     0 290214 1471147 30 53 18  0  0  0
133 24    768 122580144 1301936 60644708    0    0 126000     0 289687 1464558 30 53 18  0  0  0
51  4    768 122580156 1301936 60644716    0    0 123600    36 288550 1470816 30 53 17  0  0  0
134  0    768 122580160 1301936 60644724    0    0 121024     0 288840 1470013 29 53 18  0  0  0
 4  0    768 122580188 1301936 60644732    0    0 120640     0 289560 1471160 29 53 17  0  0  0
 9  0    768 122580192 1301936 60644740    0    0 122816     0 288954 1467191 30 52 18  0  0  0
230  0    768 122580192 1301936 60644748    0    0 124112     0 289174 1464018 29 53 17  0  0  0
111  3    768 122580192 1301936 60644756    0    0 124400   276 290563 1471286 30 52 18  0  0  0
87  0    768 122580192 1301936 60644764    0    0 122656    12 289849 1464255 30 53 17  0  0  0
28  0    768 122580208 1301936 60644776    0    0 123232     0 288324 1465697 29 53 18  0  0  0
79  3    768 122580212 1301936 60644784    0    0 122960     0 289542 1461751 29 53 18  0  0  0
148  0    768 122579404 1301936 60644792    0    0 126224     0 291014 1464862 30 52 18  0  0  0
 6  0    768 122579404 1301936 60644800    0    0 122368     0 288895 1473243 29 53 17  0  0  0
131  6    768 122579272 1301936 60644808    0    0 121280    36 289094 1464346 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0    768 122579272 1301936 60644820    0    0 120016    16 287552 1468881 29 52 18  0  0  0
87  0    768 122579272 1301936 60644828    0    0 121728     0 287336 1470009 29 53 18  0  0  0
