procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 111077484 1301676 60568232    0    0 510640     0 220455 299928  9  4 50 38  0  0
14 495    768 111061904 1301676 60568240    0    0 511168     0 222647 302206  9  4 50 38  0  0
13 495    768 111054016 1301676 60568248    0    0 510768     0 223211 301607  9  4 49 38  0  0
 6 502    768 111056028 1301676 60568256    0    0 509472    20 220844 299993  9  4 48 40  0  0
10 499    768 111050712 1301676 60568264    0    0 510816     0 217719 301281  9  4 48 39  0  0
 5 502    768 111053952 1301676 60568272    0    0 510816     0 218737 301187  9  4 49 39  0  0
13 499    768 111048936 1301676 60568280    0    0 511088     0 221968 301685  9  4 49 38  0  0
14 493    768 111042976 1301676 60568288    0    0 510816   252 222242 301325  9  4 49 38  0  0
12 495    768 111040388 1301676 60568296    0    0 509808    24 221438 301379  9  4 48 40  0  0
10 496    768 111036868 1301676 60568312    0    0 510032     8 219432 300846  9  4 47 41  0  0
 9 499    768 111032132 1301676 60568320    0    0 510784     0 218945 301653  9  4 46 42  0  0
10 496    768 111034452 1301676 60568328    0    0 511184     0 219929 302678  9  4 46 41  0  0
 9 501    768 111037632 1301676 60568336    0    0 511104     0 218986 301264  9  4 47 41  0  0
12 495    768 111035380 1301676 60568344    0    0 509488    12 219080 300634  9  4 46 41  0  0
 8 500    768 111038468 1301676 60568352    0    0 510768     4 218881 300823  9  4 45 42  0  0
11 498    768 111031764 1301676 60568364    0    0 510096     8 220089 301010  9  4 46 42  0  0
 8 499    768 111023188 1301676 60568372    0    0 511136     0 221924 301664  9  4 45 42  0  0
15 495    768 111015852 1301676 60568380    0    0 511504     0 222926 302518  9  4 45 42  0  0
 5 502    768 111004732 1301676 60568388    0    0 509584    44 223029 300689  9  4 46 42  0  0
 9 499    768 110978016 1301676 60568396    0    0 511296     0 223630 302274  9  4 46 42  0  0
12 498    768 110961632 1301676 60568408    0    0 510480     0 221897 300536  9  4 47 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 495    768 110917124 1301676 60568412    0    0 510624     8 223826 303786  9  4 45 42  0  0
13 498    768 110892484 1301676 60568420    0    0 508752   116 222214 300418  9  4 43 45  0  0
10 497    768 110885540 1301676 60568492    0    0 508784    80 218997 301010  9  4 46 42  0  0
12 496    768 110879596 1301676 60568504    0    0 510912     0 219772 302767  9  4 47 41  0  0
14 493    768 110894408 1301676 60568516    0    0 510992     0 218759 301393  9  4 45 43  0  0
10 499    768 110886824 1301676 60568524    0    0 510464     0 220764 302240  9  4 46 42  0  0
 9 498    768 110898420 1301676 60568532    0    0 510768    12 221278 301410  9  4 45 43  0  0
11 498    768 110914696 1301676 60568540    0    0 510560    24 221605 301107  9  4 45 42  0  0
 6 501    768 110927492 1301676 60568548    0    0 509024    52 220640 299705  9  4 42 46  0  0
 6 500    768 110935856 1301676 60568560    0    0 511040     0 221315 302291  9  4 46 42  0  0
10 493    768 110935308 1301676 60568568    0    0 510768     0 222426 299988  9  4 45 43  0  0
 7 500    768 110947332 1301676 60568576    0    0 510832     0 222203 301845  9  4 46 42  0  0
 6 502    768 110949532 1301676 60568584    0    0 510128     8 222921 302178  9  4 46 42  0  0
11 502    768 110959664 1301676 60568592    0    0 508880    12 222113 301348  9  4 46 41  0  0
 9 500    768 110970024 1301676 60568604    0    0 511008     0 219364 300842  9  4 47 41  0  0
 8 500    768 110987876 1301676 60568612    0    0 510720     0 220523 301941  9  4 45 42  0  0
10 492    768 110998848 1301676 60568620    0    0 511184     0 220272 301873  9  4 46 42  0  0
 7 502    768 110997544 1301676 60568628    0    0 510736     4 220560 300112  9  4 46 42  0  0
 8 497    768 111022196 1301676 60568632    0    0 509104   264 218981 301990  9  4 45 42  0  0
 9 500    768 111030152 1301676 60568644    0    0 501008     0 216856 296395  9  3 44 44  0  0
10 498    768 111015644 1301676 60568652    0    0 484288     0 212002 286087  8  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 111017812 1301676 60568660    0    0 483840     0 212927 286562  8  3 43 45  0  0
 6 503    768 111020572 1301676 60568668    0    0 484160     0 209878 284440  8  3 44 44  0  0
12 496    768 111023268 1301676 60568676    0    0 482176    24 208001 283984  8  3 46 42  0  0
11 499    768 111028180 1301676 60568684    0    0 484240     8 209001 286617  8  3 43 45  0  0
 5 499    768 111029480 1301676 60568696    0    0 484464     0 210055 286336  8  3 44 45  0  0
 9 500    768 111015204 1301676 60568704    0    0 484176     0 210695 286178  8  3 45 43  0  0
 7 501    768 111009136 1301676 60568712    0    0 484160     0 213015 286053  8  3 46 42  0  0
15 497    768 111011620 1301676 60568720    0    0 482080    16 209926 284385  8  3 46 43  0  0
10 498    768 111007048 1301676 60568728    0    0 483696     0 211953 286156  8  3 46 42  0  0
 8 502    768 111009532 1301676 60568740    0    0 483680     8 211701 286267  8  3 46 42  0  0
10 498    768 111012628 1301676 60568748    0    0 483792     0 209895 284412  8  3 47 42  0  0
11 497    768 111016132 1301676 60568756    0    0 484112     0 209194 285493  8  3 46 42  0  0
 6 501    768 111011816 1301676 60568768    0    0 480816   128 210073 283495  8  3 46 42  0  0
10 497    768 111015648 1301676 60568776    0    0 483088     0 207490 283829  8  3 46 42  0  0
 7 499    768 111018928 1301676 60568784    0    0 483920     0 212480 285839  8  3 48 40  0  0
14 499    768 111022400 1301676 60568792    0    0 483232    12 210442 284716  8  3 47 41  0  0
10 498    768 111025900 1301676 60568800    0    0 484656     0 210068 284202  8  3 48 40  0  0
11 498    768 111012656 1301676 60568808    0    0 484384     8 211024 286526  8  3 47 41  0  0
12 497    768 111015864 1301676 60568816    0    0 480368    56 208209 282793  8  3 46 43  0  0
 7 500    768 111018880 1301676 60568828    0    0 484000     0 210629 285735  8  3 47 42  0  0
 5 504    768 111021996 1301676 60568836    0    0 483664     4 209370 285910  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 497    768 111025204 1301676 60568844    0    0 481552     4 208032 283048  8  3 48 41  0  0
12 497    768 111028048 1301676 60568856    0    0 484832     0 212090 286611  9  3 47 41  0  0
 8 498    768 111032288 1301676 60568864    0    0 482048    12 210821 285342  8  3 48 40  0  0
11 497    768 111035268 1301676 60568876    0    0 484096     0 210828 285645  8  3 47 42  0  0
 4 506    768 111028756 1301676 60568884    0    0 484384     0 209857 285964  8  3 47 42  0  0
 7 501    768 111030500 1301676 60568892    0    0 484064     0 210811 286064  8  3 48 41  0  0
 6 500    768 111036784 1301676 60568900    0    0 483312    12 211363 285450  8  3 46 43  0  0
 9 500    768 111039368 1301676 60568908    0    0 482992   276 210597 284984  8  3 47 42  0  0
 4 505    768 111042608 1301676 60568920    0    0 484464     0 210132 286039  8  3 45 43  0  0
11 500    768 111045208 1301676 60568928    0    0 484624     0 212332 285839  8  3 48 40  0  0
11 497    768 111047744 1301676 60568932    0    0 483632     0 209574 286499  8  3 48 40  0  0
10 500    768 111050740 1301676 60568940    0    0 484752     0 211358 285661  8  3 47 41  0  0
12 499    768 111052660 1301676 60568948    0    0 480336    32 210893 283922  8  3 47 42  0  0
12 500    768 111054628 1301676 60568960    0    0 484176     8 211867 285756  8  3 47 41  0  0
 8 502    768 111057228 1301676 60568968    0    0 477840    76 208299 282207  8  3 46 42  0  0
 6 505    768 111058288 1301676 60568976    0    0 506768    84 216523 297436  9  4 47 41  0  0
 8 498    768 111060276 1301676 60568976    0    0 510960     0 218688 301809  9  3 48 39  0  0
10 497    768 111061196 1301676 60568992    0    0 510992     4 218536 301745  9  3 49 39  0  0
 4 504    768 111061732 1301676 60569000    0    0 511312     8 218794 302248  9  4 49 39  0  0
13 496    768 111062456 1301676 60569012    0    0 505504     0 217127 299085  9  3 48 40  0  0
 9 501    768 111063576 1301676 60569012    0    0 483104    12 211354 286314  8  3 47 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 111063332 1301676 60569096    0    0 483840     0 210436 285148  8  3 49 40  0  0
 7 504    768 111063856 1301676 60569104    0    0 484112     0 212038 285358  8  3 48 40  0  0
11 499    768 111065020 1301676 60569112    0    0 482736    28 210279 285479  8  3 46 42  0  0
11 495    768 111065272 1301676 60569124    0    0 481392     8 207297 284397  8  3 48 40  0  0
 8 499    768 111065204 1301676 60569132    0    0 483168    28 210228 283737  8  3 47 41  0  0
 7 498    768 111065668 1301676 60569140    0    0 484448     0 209843 285629  8  3 47 41  0  0
 8 503    768 111065920 1301676 60569148    0    0 483920     0 211720 284950  8  3 47 42  0  0
 8 501    768 111065928 1301676 60569152    0    0 501664    48 217211 295280  8  3 50 38  0  0
10 502    768 111066200 1301676 60569164    0    0 511024     0 221444 301506  9  3 49 39  0  0
10 498    768 111066224 1301676 60569172    0    0 509456    20 219518 300624  9  3 48 40  0  0
10 499    768 111066488 1301676 60569180    0    0 510752     0 221044 302618  9  3 49 39  0  0
20 489    768 111066492 1301676 60569188    0    0 511232     0 220067 301721  9  3 48 40  0  0
13 497    768 111066508 1301676 60569196    0    0 510864     0 220121 300318  9  3 48 40  0  0
 8 499    768 111066516 1301676 60569208    0    0 510544     0 222032 301078  9  3 49 39  0  0
10 500    768 111066652 1301676 60569216    0    0 510112    12 217292 300810  9  3 49 39  0  0
 9 500    768 111066908 1301676 60569228    0    0 509952    12 218822 300684  9  3 49 38  0  0
10 497    768 111066916 1301676 60569236    0    0 510832     0 219029 303083  9  3 48 39  0  0
 9 498    768 111066916 1301676 60569244    0    0 510592     0 220807 300948  9  3 49 39  0  0
 3 503    768 111066916 1301676 60569256    0    0 498144   244 213349 293845  9  3 48 40  0  0
 6 499    768 111066916 1301676 60569264    0    0 483760     0 208904 285196  8  3 47 42  0  0
 9 499    768 111066916 1301676 60569276    0    0 482688    40 210559 284251  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500    768 111067180 1301676 60569284    0    0 481024     8 210164 284670  8  3 48 41  0  0
 7 502    768 111067560 1301676 60569292    0    0 484224     0 210644 286258  8  3 47 41  0  0
 6 506    768 111067560 1301676 60569304    0    0 484144     0 207485 283541  8  3 47 42  0  0
16 494    768 111063528 1301676 60569308    0    0 484064     0 209198 285670  8  3 50 38  0  0
 9 499    768 111063528 1301676 60569316    0    0 481984    24 210384 284149  8  3 49 40  0  0
 9 499    768 111054708 1301676 60569324    0    0 483808     0 209964 285534  8  3 50 39  0  0
 9 501    768 111054960 1301676 60569332    0    0 482416     8 208476 285370  8  3 49 39  0  0
10 497    768 111056616 1301676 60569340    0    0 483392     0 209013 285044  8  3 50 38  0  0
 8 498    768 111058024 1301676 60569352    0    0 483264     0 209436 286880  8  3 49 39  0  0
 8 497    768 111059720 1301676 60569360    0    0 481216    88 208805 284275  8  3 49 40  0  0
10 498    768 111060568 1301676 60569368    0    0 484432     0 209375 285778  8  3 49 40  0  0
10 498    768 111061308 1301676 60569376    0    0 483744     0 208171 285318  8  3 50 39  0  0
 8 500    768 111062040 1301676 60569384    0    0 495936    36 211819 292582  8  3 48 40  0  0
12 497    768 111063092 1301676 60569396    0    0 510800     0 219011 301962  9  3 50 38  0  0
 9 498    768 111063092 1301676 60569396    0    0 510192    32 217998 301198  9  3 50 38  0  0
 9 497    768 111063096 1301676 60569412    0    0 510880     0 218451 301411  9  3 49 39  0  0
 9 498    768 111063096 1301676 60569420    0    0 511056     0 221647 302930  9  4 50 38  0  0
11 495    768 111063100 1301676 60569428    0    0 510720     4 221578 300083  9  3 51 37  0  0
 6 503    768 111063100 1301676 60569440    0    0 510816     4 221811 302443  9  3 50 37  0  0
 9 497    768 111063120 1301676 60569448    0    0 509728    52 220411 302056  9  3 49 39  0  0
14 498    768 111063124 1301676 60569452    0    0 510976     0 219482 301130  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 503    768 111063124 1301676 60569460    0    0 511360     0 218619 302003  9  3 50 37  0  0
 7 501    768 111063124 1301676 60569468    0    0 510736     0 216789 300202  9  3 49 39  0  0
11 497    768 111063124 1301676 60569480    0    0 511120     8 218046 302290  9  3 48 39  0  0
 6 500    768 111062876 1301676 60569488    0    0 509824    12 217656 301043  9  4 47 41  0  0
12 499    768 111062876 1301676 60569496    0    0 511088     0 218342 300690  9  3 49 39  0  0
 7 502    768 111062876 1301676 60569504    0    0 510400     0 221788 300972  9  3 50 38  0  0
 7 502    768 111062880 1301676 60569512    0    0 510976     0 221020 303185  9  3 50 38  0  0
 9 499    768 111062880 1301676 60569524    0    0 510800   252 218870 301503  9  3 49 39  0  0
12 496    768 111062884 1301676 60569532    0    0 510096    28 217293 299919  9  3 50 38  0  0
11 498    768 111062632 1301676 60569540    0    0 510960     4 219791 302815  9  3 49 38  0  0
10 498    768 111062872 1301676 60569548    0    0 510384    24 222226 301742  9  4 50 38  0  0
 6 501    768 111063124 1301676 60569556    0    0 511056     0 222247 301688  9  3 50 37  0  0
11 495    768 111063376 1301676 60569568    0    0 511040     0 220491 301750  9  3 48 39  0  0
10 493    768 111063388 1301676 60569576    0    0 510880     0 219901 302578  9  3 47 41  0  0
 9 497    768 111063408 1301676 60569576    0    0 510848     4 222030 301858  9  3 50 38  0  0
12 498    768 111063444 1301676 60569592    0    0 510576     4 220623 301191  9  4 50 37  0  0
12 498    768 111063448 1301676 60569596    0    0 509456   156 221530 300635  9  3 49 39  0  0
14 494    768 111063292 1301676 60569612    0    0 509408     0 222282 301979  9  3 49 39  0  0
11 498    768 111063288 1301676 60569688    0    0 510928     0 222226 302275  9  4 49 38  0  0
10 495    768 111063288 1301676 60569696    0    0 510592     0 220623 301294  9  3 51 37  0  0
 8 498    768 111063288 1301676 60569704    0    0 510368    12 219632 300339  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 499    768 111063288 1301676 60569712    0    0 509504    36 219945 300141  9  3 50 38  0  0
 5 503    768 111063288 1301676 60569720    0    0 511216    28 221719 302403  9  3 50 38  0  0
11 498    768 111048684 1301676 60569732    0    0 510688     0 223076 302891  9  3 51 37  0  0
12 496    768 111048824 1301676 60569740    0    0 510880     0 221198 301372  9  3 51 37  0  0
 8 498    768 111050248 1301676 60569740    0    0 511408     0 220321 300972  9  3 50 37  0  0
11 499    768 111052264 1301676 60569756    0    0 509376   224 220215 300783  9  3 50 38  0  0
11 496    768 111053684 1301676 60569764    0    0 511232     4 221482 302862  9  3 50 37  0  0
13 500    768 111054932 1301676 60569768    0    0 510064    76 220343 301746  9  3 49 39  0  0
 4 509    768 111054936 1301676 60569784    0    0 510560    76 218945 300908  9  3 48 40  0  0
10 500    768 111054944 1301676 60569784    0    0 509920    72 220990 300226  9  4 49 39  0  0
 8 500    768 111054944 1301676 60569800    0    0 509568    20 222421 301124  9  3 51 37  0  0
 7 502    768 111054944 1301676 60569808    0    0 510960     4 220837 300546  9  4 50 37  0  0
 7 500    768 111054944 1301676 60569820    0    0 510896     4 220769 302405  9  4 51 37  0  0
 7 504    768 111054944 1301676 60569824    0    0 509456    84 220111 301123  9  3 48 40  0  0
 6 496    768 111056032 1301676 60569832    0    0 508784   148 217969 300580  9  3 49 39  0  0
11 495    768 111056032 1301676 60569840    0    0 509712    12 217930 301833  9  3 49 39  0  0
 8 496    768 111056984 1301676 60569848    0    0 510608     0 220984 302589  9  4 49 39  0  0
 6 501    768 111056984 1301676 60569860    0    0 510816     8 218902 302484  9  4 49 38  0  0
 8 497    768 111056984 1301676 60569868    0    0 510976   244 218592 302040  9  3 49 39  0  0
 5 499    768 111056732 1301676 60569876    0    0 510720     0 218472 301227  9  3 50 37  0  0
11 500    768 111057312 1301676 60569884    0    0 509776    24 218011 300920  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 111057312 1301676 60569892    0    0 511296     0 220465 303447  9  3 50 37  0  0
 9 499    768 111057328 1301676 60569904    0    0 511232     0 219807 302760  9  3 51 37  0  0
12 499    768 111054344 1301676 60569912    0    0 510928     8 217628 300540  9  3 51 37  0  0
13 498    768 111055912 1301676 60569920    0    0 510688     0 217774 302709  9  3 51 37  0  0
13 496    768 111057988 1301676 60569928    0    0 511024     0 219080 302220  9  3 50 38  0  0
11 499    768 111058956 1301676 60569936    0    0 510192    12 221279 301570  9  3 48 40  0  0
 6 503    768 111059696 1301676 60569948    0    0 511296    68 221686 302353  9  3 50 38  0  0
 7 500    768 111060344 1301676 60569948    0    0 511008     0 221629 301635  9  4 50 38  0  0
 8 501    768 111060996 1301676 60569964    0    0 511280     4 220020 301574  9  3 49 39  0  0
10 500    768 111061480 1301676 60569968    0    0 510944     4 223565 303349  9  3 51 37  0  0
 8 500    768 111061480 1301676 60569976    0    0 509744    28 222736 301935  9  3 50 38  0  0
 8 499    768 111061480 1301676 60569988    0    0 511408     0 223997 302784  9  4 50 37  0  0
13 496    768 111061480 1301676 60569988    0    0 510560    32 223145 301206  9  4 50 37  0  0
10 500    768 111061480 1301676 60570004    0    0 511216     0 221743 301304  9  3 50 38  0  0
10 492    768 111061484 1301676 60570016    0    0 510288     8 222287 302184  9  4 50 37  0  0
 6 503    768 111061484 1301676 60570024    0    0 510816    32 221739 301418  9  3 49 39  0  0
10 497    768 111061488 1301676 60570032    0    0 510800     0 220956 301463  9  3 50 38  0  0
12 498    768 111061488 1301676 60570044    0    0 510800     0 218057 301508  9  3 50 37  0  0
10 497    768 111061488 1301676 60570052    0    0 510048     0 217437 300687  9  3 50 38  0  0
12 496    768 111061236 1301676 60570060    0    0 510960     0 220058 302113  9  3 50 38  0  0
 7 500    768 111061240 1301676 60570072    0    0 509968    24 218772 300595  9  3 49 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 111061244 1301676 60570080    0    0 510864     0 218039 301145  9  4 51 37  0  0
 6 500    768 111061284 1301676 60570092    0    0 510912     0 220685 302340  9  4 50 38  0  0
13 495    768 111061300 1301676 60570100    0    0 510880     0 223115 302852  9  4 50 37  0  0
 9 502    768 111061360 1301676 60570108    0    0 511184     4 221810 301684  9  4 49 38  0  0
12 494    768 111061148 1301676 60570116    0    0 509712    40 217292 301085  9  4 47 40  0  0
 9 500    768 111061140 1301676 60570120    0    0 510944     4 218104 301785  9  4 49 39  0  0
11 497    768 111061084 1301676 60570132    0    0 511040     4 217535 301038  9  4 49 38  0  0
13 492    768 111053392 1301676 60570132    0    0 509840   244 217595 300489  9  4 49 39  0  0
11 494    768 111045612 1301676 60570148    0    0 510880     0 221198 303276  9  4 48 39  0  0
 9 499    768 111046420 1301676 60570156    0    0 506192    36 218678 299859  9  4 48 40  0  0
10 498    768 111048612 1301676 60570164    0    0 483728     0 211401 285833  8  3 47 41  0  0
10 497    768 111049728 1301676 60570176    0    0 483216     4 210828 284714  8  3 47 41  0  0
14 495    768 111051832 1301676 60570184    0    0 481840    52 210356 283730  8  3 46 42  0  0
 6 499    768 111051516 1301676 60570192    0    0 509328    96 222170 301771  9  4 47 40  0  0
12 501    768 111052788 1301676 60570200    0    0 510096    12 219946 301353  9  4 48 39  0  0
11 495    768 111054356 1301676 60570276    0    0 511200     0 220003 302414  9  4 47 40  0  0
10 500    768 111059048 1301676 60570288    0    0 511104     0 218546 302721  9  4 48 40  0  0
 7 499    768 111055392 1301676 60570296    0    0 510384     8 219160 301397  9  4 47 41  0  0
10 494    768 111055032 1301676 60570304    0    0 510784     0 220609 302255  9  4 46 42  0  0
 9 501    768 111047792 1301676 60570312    0    0 510496    16 220187 301537  9  4 46 42  0  0
15 497    768 111048684 1301676 60570320    0    0 510480     0 219200 301767  9  4 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 496    768 111047348 1301676 60570332    0    0 510720    28 218482 301102  9  4 46 41  0  0
10 495    768 111047196 1301676 60570340    0    0 510672     0 220055 302476  9  4 45 42  0  0
10 496    768 111048184 1301676 60570344    0    0 510384     8 222666 301657  9  4 44 43  0  0
10 498    768 111056224 1301676 60570352    0    0 510032    24 221937 302113  9  4 45 42  0  0
13 498    768 111048412 1301676 60570360    0    0 510528     0 222251 302017  9  4 47 41  0  0
 7 497    768 111046240 1301676 60570368    0    0 508160     0 217095 298635  9  4 46 41  0  0
 2 505    768 111044468 1301676 60570380    0    0 484608     0 209924 286140  8  3 46 43  0  0
10 502    768 111043192 1301676 60570388    0    0 484080     0 209722 285789  8  3 45 43  0  0
 6 500    768 111028480 1301676 60570396    0    0 481824     4 207469 284260  8  3 46 42  0  0
 5 500    768 111035684 1301676 60570404    0    0 481808    16 209028 284622  8  3 45 43  0  0
11 496    768 111038672 1301676 60570412    0    0 483504     0 210990 285302  8  3 46 43  0  0
 7 500    768 111040804 1301676 60570424    0    0 483840     0 209824 285061  8  3 46 42  0  0
10 495    768 111047664 1301676 60570436    0    0 483664     0 211242 285862  8  3 46 42  0  0
 9 500    768 111040844 1301676 60570444    0    0 483584     0 210819 284908  8  4 43 45  0  0
 9 500    768 111038020 1301676 60570452    0    0 479600    76 211237 284171  8  3 44 44  0  0
10 496    768 111029556 1301676 60570460    0    0 482048     4 211978 283940  8  3 45 43  0  0
 8 500    768 111036164 1301676 60570472    0    0 483728     0 212264 285177  8  3 46 42  0  0
 8 500    768 111035924 1301676 60570480    0    0 483664   248 212969 286871  9  3 45 43  0  0
 8 499    768 111024332 1301676 60570488    0    0 483952     0 210781 285514  8  3 45 43  0  0
10 499    768 111029324 1301676 60570492    0    0 482032    24 208265 284892  8  3 45 43  0  0
 6 504    768 111033724 1301676 60570500    0    0 483280     8 211594 284884  8  3 46 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 497    768 111023528 1301676 60570512    0    0 482496     0 209448 283864  8  3 45 43  0  0
11 495    768 111025780 1301676 60570524    0    0 483968     0 209287 286424  8  3 44 44  0  0
10 498    768 111031456 1301676 60570532    0    0 484144     0 209889 286060  8  3 44 44  0  0
12 497    768 111026244 1301676 60570540    0    0 481344   104 207741 284289  8  3 46 43  0  0
11 501    768 111019308 1301676 60570548    0    0 483888     0 207913 284675  8  3 44 44  0  0
 8 502    768 111021876 1301676 60570560    0    0 482960    12 208839 284919  8  3 44 44  0  0
 9 500    768 111019672 1301676 60570568    0    0 483472     0 211096 285349  8  3 45 43  0  0
12 499    768 111022768 1301676 60570576    0    0 483856     0 208998 285438  8  3 45 43  0  0
12 500    768 111021360 1301676 60570584    0    0 482000    24 208821 284589  8  3 45 44  0  0
 9 501    768 111025824 1301676 60570592    0    0 483488     0 209479 285263  8  3 46 43  0  0
10 501    768 111019132 1301676 60570604    0    0 483664     0 209261 284630  8  3 45 44  0  0
10 496    768 111026288 1301676 60570612    0    0 483024    32 213379 285791  8  3 44 44  0  0
 7 501    768 111018280 1301676 60570620    0    0 482480     4 209086 284258  8  3 45 44  0  0
12 497    768 111007928 1301676 60570628    0    0 483808     0 209261 284259  8  3 43 45  0  0
13 496    768 111011348 1301676 60570636    0    0 482304    24 209663 284569  8  3 45 43  0  0
 9 497    768 111010244 1301676 60570644    0    0 484512     0 209401 285609  8  4 42 46  0  0
 9 499    768 111003864 1301676 60570644    0    0 484000     0 209591 285487  8  3 43 45  0  0
 9 501    768 111002612 1301676 60570660    0    0 483984     4 210171 286725  8  3 44 44  0  0
13 498    768 111009456 1301676 60570668    0    0 481952     4 211195 285227  8  3 46 43  0  0
 8 498    768 111004104 1301676 60570676    0    0 482432    12 211086 284568  8  3 45 43  0  0
10 501    768 111003632 1301676 60570684    0    0 484064     0 212411 285227  8  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 500    768 111005340 1301676 60570696    0    0 483616     0 211434 285156  8  3 47 42  0  0
 6 505    768 111007768 1301676 60570704    0    0 483760     0 208857 285128  8  3 45 43  0  0
 6 501    768 111009696 1301676 60570712    0    0 482800     8 208582 284656  8  3 45 44  0  0
16 494    768 111022424 1301676 60570720    0    0 480944    48 206989 284192  8  3 45 44  0  0
 8 501    768 111004240 1301676 60570728    0    0 484016     0 209421 284977  8  3 43 45  0  0
11 495    768 111006220 1301676 60570744    0    0 483840     0 212295 286331  8  3 45 43  0  0
 7 504    768 111008988 1301676 60570752    0    0 482448   244 209485 282805  8  3 44 44  0  0
 3 502    768 111014176 1301676 60570760    0    0 484192     0 209360 286068  8  3 47 42  0  0
 9 500    768 111024144 1301676 60570768    0    0 481024   156 209100 283453  8  3 42 46  0  0
 7 496    768 111017888 1301676 60570780    0    0 482112     8 209545 284953  8  3 44 44  0  0
 6 501    768 111019860 1301676 60570792    0    0 478112   104 206639 282690  8  3 43 46  0  0
14 493    768 111024300 1301676 60570796    0    0 491072   168 214396 289540  8  3 44 45  0  0
 9 496    768 111026628 1301676 60570888    0    0 511072     0 222124 301488  9  4 46 42  0  0
 9 499    768 111029364 1301676 60570896    0    0 510096     0 219856 302176  9  3 46 42  0  0
11 497    768 111027016 1301676 60570904    0    0 510080    48 219010 301141  9  4 46 42  0  0
13 495    768 111030464 1301676 60570916    0    0 510592     4 219889 302068  9  4 46 41  0  0
12 498    768 111027928 1301676 60570924    0    0 510832     0 219092 301636  9  4 47 41  0  0
12 499    768 111030808 1301676 60570932    0    0 510608     0 218266 300394  9  4 46 42  0  0
 7 502    768 111033668 1301676 60570940    0    0 510672     0 219097 301690  9  3 45 43  0  0
13 495    768 111038700 1301676 60570948    0    0 510000    24 217701 301878  9  3 44 44  0  0
 9 499    768 111043792 1301676 60570960    0    0 510848     8 219053 300755  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 493    768 111047608 1301676 60570968    0    0 510944    28 220103 301686  9  3 47 41  0  0
11 498    768 111050196 1301676 60570976    0    0 510272     0 220077 300402  9  4 48 40  0  0
14 495    768 111053600 1301676 60570984    0    0 510912     0 219925 301878  9  3 46 42  0  0
 9 498    768 111057492 1301676 60570996    0    0 510768    24 219134 302142  9  3 46 42  0  0
 8 502    768 111059648 1301676 60571000    0    0 510928     0 221348 304073  9  3 48 40  0  0
 5 503    768 111063320 1301676 60571016    0    0 511136    12 220118 301160  9  4 47 41  0  0
14 493    768 111066136 1301676 60571024    0    0 510832     0 219232 302088  9  3 48 40  0  0
 6 502    768 111067064 1301676 60571032    0    0 511120     0 220373 302729  9  4 48 40  0  0
 5 502    768 111069952 1301676 60571036    0    0 509168    24 220148 301556  9  3 46 41  0  0
13 495    768 111071060 1301676 60571044    0    0 510896     0 221071 300555  9  3 47 41  0  0
12 495    768 111072408 1301676 60571056    0    0 510672     0 222383 301015  9  3 49 39  0  0
