procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112551128 1301588 60513484    0    0 107008    36 41688 39558  1  0 96  2  0  0
 1  0    768 112550880 1301588 60513496    0    0 106624     0 41775 39439  1  0 96  2  0  0
 0  3    768 112550880 1301588 60513504    0    0 106464     0 41579 39288  1  0 96  2  0  0
 2  2    768 112551132 1301588 60513512    0    0 106032   148 41348 39103  1  0 96  2  0  0
 0  1    768 112551040 1301588 60513520    0    0 105840     4 41587 39226  1  0 96  2  0  0
 2  2    768 112551040 1301588 60513596    0    0 106768     0 42399 39896  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 112551040 1301588 60513608    0    0 108880    16 42467 40342  1  0 96  2  0  0
 2  1    768 112551040 1301588 60513620    0    0 107728     0 41954 39746  1  0 96  2  0  0
 2  0    768 112551040 1301588 60513628    0    0 106480     0 41787 39358  1  0 96  2  0  0
 2  2    768 112551292 1301588 60513636    0    0 107904    32 42259 39787  1  0 96  2  0  0
 2  2    768 112551292 1301588 60513640    0    0 107344     8 42324 39911  1  0 96  2  0  0
 1  2    768 112551292 1301588 60513652    0    0 107536    36 41945 39586  1  0 96  2  0  0
 1  2    768 112551292 1301588 60513660    0    0 107600     0 41754 39419  1  0 96  2  0  0
 0  2    768 112551292 1301588 60513668    0    0 106160     0 41590 39193  1  0 96  2  0  0
 0  2    768 112551292 1301588 60513676    0    0 105296     0 42034 39527  1  0 96  2  0  0
 2  2    768 112551544 1301588 60513684    0    0 107536     4 41966 39542  1  0 96  2  0  0
 1  2    768 112551544 1301588 60513700    0    0 105792    16 41829 39388  1  0 96  2  0  0
 1  3    768 112551296 1301588 60513708    0    0 104672     0 40943 38728  1  0 96  2  0  0
 3  1    768 112551296 1301588 60513708    0    0 106272     0 41551 39286  1  0 96  2  0  0
 1  0    768 112551044 1301588 60513724    0    0 105312     0 41573 39114  1  0 96  2  0  0
 0  3    768 112551044 1301588 60513732    0    0 106576     0 42146 39610  1  0 96  2  0  0
 1  2    768 112551044 1301588 60513744    0    0 106528    76 40671 38690  1  0 96  2  0  0
 1  2    768 112551296 1301588 60513752    0    0 107248     4 41824 39557  1  0 96  2  0  0
 0  3    768 112551296 1301588 60513760    0    0 105872     0 40977 38831  1  0 96  2  0  0
 0  3    768 112551296 1301588 60513768    0    0 105520     0 41096 38882  1  0 96  2  0  0
 2  2    768 112551296 1301588 60513776    0    0 107552     0 41467 39387  1  0 96  2  0  0
 0  4    768 112551296 1301588 60513780    0    0 106208    12 41874 39474  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 112551296 1301588 60513792    0    0 106192     4 41111 38933  1  0 96  2  0  0
 2  1    768 112551448 1301588 60513800    0    0 105536     4 40915 38688  1  0 96  2  0  0
 2  2    768 112551448 1301588 60513808    0    0 107056     0 41622 39513  1  0 96  2  0  0
 0  3    768 112551448 1301588 60513816    0    0 105680   252 41713 39411  1  0 96  2  0  0
 2  1    768 112551204 1301588 60513824    0    0 104800    24 41022 38896  1  0 96  2  0  0
 2  2    768 112551220 1301588 60513836    0    0 105120     0 40978 38850  1  0 96  2  0  0
 2  2    768 112551328 1301588 60513844    0    0 104784     4 40530 38420  1  0 96  2  0  0
 3  1    768 112551328 1301588 60513852    0    0 105968     4 41684 39273  1  0 96  2  0  0
 3  0    768 112551328 1301588 60513860    0    0 106240     0 41144 38756  1  0 96  2  0  0
 2  0    768 112551468 1301588 60513868    0    0 104624    76 41329 38837  1  0 96  2  0  0
 1  2    768 112551468 1301588 60513880    0    0 104448    28 41134 38768  1  0 96  2  0  0
 0  4    768 112551468 1301588 60513888    0    0 105536     0 41427 39177  1  0 96  2  0  0
 1  2    768 112551468 1301588 60513888    0    0 105968     4 41554 39272  1  0 96  2  0  0
 1  2    768 112551468 1301588 60513904    0    0 105488    32 41042 38987  1  0 96  2  0  0
 2  2    768 112551468 1301588 60513912    0    0 105856     0 41462 39245  1  0 96  2  0  0
 2  1    768 112551996 1301588 60513924    0    0 105584    24 41274 39115  1  0 96  2  0  0
 1  2    768 112551744 1301588 60513932    0    0 106064     0 41112 38999  1  0 96  2  0  0
 1  1    768 112551744 1301588 60513940    0    0 105856     0 41590 39238  1  0 96  2  0  0
 1  3    768 112551744 1301588 60513944    0    0 105520     4 41059 38826  1  0 96  2  0  0
 1  1    768 112551744 1301588 60513952    0    0 105184     4 41157 38932  1  0 96  2  0  0
 2  2    768 112551744 1301588 60513964    0    0 105584    12 41234 38899  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112551744 1301588 60513976    0    0 104784     0 40600 38529  1  0 96  2  0  0
 1  2    768 112551744 1301588 60513984    0    0 105872     0 40846 38735  1  0 96  2  0  0
 0  4    768 112551748 1301588 60513992    0    0 105120     0 41385 39207  1  0 96  2  0  0
 0  2    768 112551496 1301588 60514000    0    0 106096     4 40912 38639  1  0 96  2  0  0
 2  0    768 112551496 1301588 60514012    0    0 105600    68 41455 39099  1  0 96  2  0  0
 2  1    768 112551496 1301588 60514020    0    0 106336     0 41536 39154  1  0 96  2  0  0
 0  1    768 112551496 1301588 60514028    0    0 106080     0 41582 39119  1  0 96  2  0  0
 3  1    768 112551496 1301588 60514036    0    0 105552     0 41312 38939  1  0 96  2  0  0
 1  2    768 112551496 1301588 60514044    0    0 106144     0 41528 39181  1  0 96  2  0  0
 2  2    768 112551496 1301588 60514056    0    0 103184    16 41050 38569  1  0 96  2  0  0
 0  3    768 112551316 1301588 60514064    0    0 104960     4 41209 38907  1  0 96  2  0  0
 0  4    768 112551316 1301588 60514072    0    0 105152     0 40518 38442  1  0 96  2  0  0
 3  2    768 112551316 1301588 60514080    0    0 103888     0 41698 39137  1  0 96  2  0  0
 0  1    768 112551316 1301588 60514092    0    0 106176     0 41753 39251  1  0 96  2  0  0
 1  3    768 112551068 1301588 60514096    0    0 105008   248 41369 39100  1  0 96  2  0  0
 1  4    768 112551068 1301588 60514108    0    0 105856   192 41481 38901  1  0 96  2  0  0
 4  0    768 112549848 1301588 60514128    0    0 104848     4 41533 39024  1  0 96  2  0  0
 2  2    768 112553212 1301588 60514220    0    0 105744     0 41852 39129  1  0 96  2  0  0
 0  3    768 112553596 1301588 60514228    0    0 104832     0 41239 38893  1  0 96  2  0  0
 0  2    768 112553596 1301588 60514236    0    0 104048     0 40611 38338  1  0 96  2  0  0
 2  2    768 112553612 1301588 60514248    0    0 103344   304 39944 37899  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 112553612 1301588 60514256    0    0 105152     8 41198 38695  1  0 96  2  0  0
 0  3    768 112553612 1301588 60514264    0    0 105024     4 41833 39189  1  0 96  2  0  0
 2  2    768 112553612 1301588 60514272    0    0 104720    28 41526 38789  1  0 96  2  0  0
 0  4    768 112553612 1301588 60514280    0    0 104736     0 41477 39022  1  0 96  2  0  0
 1  1    768 112553612 1301588 60514292    0    0 105280    24 41371 38953  1  0 96  2  0  0
 0  3    768 112553612 1301588 60514300    0    0 106032     0 41141 39060  1  0 96  2  0  0
 2  2    768 112553612 1301588 60514308    0    0 106608     4 40738 38676  1  0 96  2  0  0
 2  1    768 112553612 1301588 60514316    0    0 105392     4 41437 39181  1  0 96  2  0  0
 2  1    768 112553612 1301588 60514324    0    0 106976     0 42085 39397  1  0 96  2  0  0
 1  3    768 112553612 1301588 60514336    0    0 108272    12 41910 39654  1  0 96  2  0  0
 1  2    768 112553612 1301588 60514340    0    0 107728     0 42744 39993  1  0 96  2  0  0
 1  0    768 112553612 1301588 60514348    0    0 106384     0 41552 39275  1  0 96  2  0  0
 2  2    768 112553612 1301588 60514356    0    0 106576     4 42496 39817  1  0 96  2  0  0
 1  3    768 112553612 1301588 60514364    0    0 107728     4 42151 39733  1  0 96  2  0  0
 1  3    768 112553612 1301588 60514376    0    0 107136    84 42137 39542  1  0 96  2  0  0
 2  1    768 112553360 1301588 60514384    0    0 104240     0 40911 38323  1  0 96  2  0  0
 0  4    768 112553360 1301588 60514392    0    0 101456     0 40772 38027  1  0 96  2  0  0
 0  4    768 112553360 1301588 60514400    0    0 102144     0 40083 37605  1  0 96  2  0  0
 0  2    768 112553360 1301588 60514408    0    0 106768     4 41108 38684  1  0 96  2  0  0
 0  3    768 112553108 1301588 60514424    0    0 105648    32 41224 38843  1  0 96  2  0  0
 1  3    768 112553108 1301588 60514432    0    0 106816     0 41750 39439  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112552856 1301588 60514440    0    0 107312     0 42238 39933  1  0 96  2  0  0
 0  3    768 112552608 1301588 60514448    0    0 106992     0 41720 39392  1  0 96  2  0  0
 1  1    768 112552264 1301588 60514456    0    0 107184     0 41944 39591  1  0 96  2  0  0
 0  3    768 112552492 1301588 60514464    0    0 105792   256 41900 39284  1  0 96  2  0  0
 2  1    768 112552584 1301588 60514476    0    0 105904    28 41374 39062  1  0 96  2  0  0
 1  2    768 112552616 1301588 60514484    0    0 104560   112 41775 39170  1  0 96  2  0  0
 1  2    768 112552616 1301588 60514492    0    0 106080     0 41599 39043  1  0 96  2  0  0
 0  2    768 112552620 1301588 60514496    0    0 106896     0 41989 39443  1  0 96  2  0  0
 2  2    768 112552620 1301588 60514504    0    0 104480     0 41698 39129  1  0 96  2  0  0
 0  2    768 112552620 1301588 60514516    0    0 106176    48 41376 38881  1  0 96  2  0  0
 1  1    768 112552620 1301588 60514524    0    0 105712     4 41195 38744  1  0 96  2  0  0
 3  1    768 112552620 1301588 60514532    0    0 105264     0 42150 39340  1  0 96  2  0  0
 3  0    768 112552620 1301588 60514540    0    0 106112    28 41688 39357  1  0 96  2  0  0
 1  3    768 112552620 1301588 60514548    0    0 107120     0 41497 39224  1  0 96  2  0  0
 2  2    768 112552620 1301588 60514560    0    0 105872    24 41690 39430  1  0 96  2  0  0
 3  1    768 112552620 1301588 60514572    0    0 106192     8 40995 38887  1  0 96  2  0  0
 1  3    768 112552620 1301588 60514580    0    0 105392     4 41127 38793  1  0 96  2  0  0
 1  2    768 112552620 1301588 60514588    0    0 106224     0 41227 38989  1  0 96  2  0  0
 0  4    768 112552620 1301588 60514596    0    0 105232     0 41460 38960  1  0 96  2  0  0
 0  1    768 112553544 1301588 60514608    0    0 105680    24 41077 38898  1  0 96  2  0  0
 1  3    768 112553544 1301588 60514616    0    0 106288     0 41836 39453  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112553544 1301588 60514624    0    0 107408     4 41544 39396  1  0 96  2  0  0
 1  2    768 112553544 1301588 60514632    0    0 106000     4 41951 39441  1  0 96  2  0  0
 2  2    768 112553544 1301588 60514640    0    0 106080     0 41171 38945  1  0 96  2  0  0
 0  2    768 112553544 1301588 60514648    0    0 104816    12 41340 38986  1  0 96  2  0  0
 1  3    768 112553544 1301588 60514656    0    0 104448     0 41351 38854  1  0 96  2  0  0
 1  2    768 112553292 1301588 60514664    0    0 105072     0 41744 39004  1  0 96  2  0  0
 0  3    768 112553292 1301588 60514672    0    0 104800     4 41629 39059  1  0 96  2  0  0
 1  2    768 112552536 1301588 60514680    0    0 105264    28 41348 38997  1  0 96  2  0  0
 0  3    768 112552536 1301588 60514692    0    0 104896    60 40893 38684  1  0 96  2  0  0
 3  2    768 112552536 1301588 60514700    0    0 104656     0 40888 38577  1  0 96  2  0  0
 2  2    768 112552536 1301588 60514708    0    0 106160     0 40899 38851  1  0 96  2  0  0
 1  3    768 112552756 1301588 60514716    0    0 105360     0 41435 39167  1  0 96  2  0  0
 1  2    768 112552516 1301588 60514724    0    0 104656   176 40922 38714  1  0 96  2  0  0
 4  1    768 112552516 1301588 60514728    0    0 106240     4 40771 38704  1  0 96  2  0  0
 3  0    768 112552040 1301588 60514808    0    0 105392   244 41260 38953  1  0 96  2  0  0
 2  1    768 112552760 1301588 60514816    0    0 105712     0 41128 39047  1  0 96  2  0  0
 1  3    768 112552520 1301588 60514824    0    0 106672     0 41143 39013  1  0 96  2  0  0
 1  2    768 112552520 1301588 60514824    0    0 105232    28 40799 38604  1  0 96  2  0  0
 0  2    768 112552520 1301588 60514844    0    0 104816     4 41358 38908  1  0 96  2  0  0
 3  0    768 112552520 1301588 60514856    0    0 105216     8 40811 38652  1  0 96  2  0  0
 2  1    768 112552520 1301588 60514860    0    0 104384     0 40640 38458  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 112552520 1301588 60514868    0    0 106160     0 40882 38748  1  0 96  2  0  0
 1  2    768 112552520 1301588 60514876    0    0 105936    24 40924 38777  1  0 96  2  0  0
 1  3    768 112552520 1301588 60514876    0    0 105904    28 41507 39118  1  0 96  2  0  0
 1  3    768 112552520 1301588 60514896    0    0 105520     4 41026 38760  1  0 96  2  0  0
 1  2    768 112552524 1301588 60514904    0    0 105856     4 42165 39631  1  0 96  2  0  0
 2  1    768 112552524 1301588 60514912    0    0 106000     0 41294 38897  1  0 96  2  0  0
 2  2    768 112552556 1301588 60514920    0    0 106048     0 41585 39243  1  0 96  2  0  0
 1  2    768 112552556 1301588 60514928    0    0 105936    24 41789 39092  1  0 96  2  0  0
 2  1    768 112552556 1301588 60514940    0    0 105376     0 41280 38979  1  0 96  2  0  0
 0  4    768 112552556 1301588 60514948    0    0 107120     4 41622 39185  1  0 96  2  0  0
 2  2    768 112552556 1301588 60514956    0    0 102080     4 40463 38018  1  0 96  2  0  0
 1  2    768 112552556 1301588 60514964    0    0 104656     0 40469 38137  1  0 96  2  0  0
 1  3    768 112552556 1301588 60514972    0    0 104400    12 41082 38555  1  0 96  2  0  0
 2  1    768 112552556 1301588 60514984    0    0 106368     0 41521 38982  1  0 96  2  0  0
 2  2    768 112552556 1301588 60514984    0    0 105088     0 41564 39030  1  0 96  2  0  0
 2  2    768 112552556 1301588 60515000    0    0 104384     4 41319 38770  1  0 96  2  0  0
 0  1    768 112552556 1301588 60515004    0    0 106080     4 41474 38981  1  0 96  2  0  0
 2  1    768 112551548 1301588 60515012    0    0 106336    16 41870 39161  1  0 96  2  0  0
 0  3    768 112550800 1301588 60515028    0    0 106096     0 41856 39263  1  0 96  2  0  0
 1  3    768 112550044 1301588 60515036    0    0 106464     0 42052 39286  1  0 96  2  0  0
 0  3    768 112550328 1301588 60515044    0    0 106336     0 41790 39428  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 112550248 1301588 60515052    0    0 106912     8 41830 39295  1  0 96  2  0  0
 2  2    768 112550248 1301588 60515060    0    0 106704    52 41587 39241  1  0 96  2  0  0
 0  1    768 112550340 1301588 60515072    0    0 107936    68 42151 39651  1  0 96  2  0  0
 1  2    768 112550444 1301588 60515080    0    0 106288   252 41343 38979  1  0 96  2  0  0
 2  2    768 112550444 1301588 60515088    0    0 106608     0 41821 39352  1  0 96  2  0  0
 0  4    768 112550444 1301588 60515096    0    0 107136     0 41449 39368  1  0 96  2  0  0
 1  2    768 112550444 1301588 60515096    0    0 106480    36 41366 39067  1  0 96  2  0  0
 2  1    768 112550444 1301588 60515112    0    0 106496     4 41928 39599  1  0 96  2  0  0
 3  1    768 112550444 1301588 60515124    0    0 106832     0 42259 39623  1  0 96  2  0  0
 1  2    768 112550444 1301588 60515132    0    0 106048     0 40864 38729  1  0 96  2  0  0
 0  3    768 112550444 1301588 60515140    0    0 102240     0 40603 38068  1  0 96  2  0  0
 1  3    768 112550444 1301588 60515140    0    0 104592    12 40613 38458  1  0 96  2  0  0
 2  2    768 112550444 1301588 60515156    0    0 106272    32 41456 39136  1  0 96  2  0  0
 1  1    768 112550444 1301588 60515164    0    0 105328     4 41083 38939  1  0 96  2  0  0
 2  2    768 112550444 1301588 60515172    0    0 105632     0 41426 38943  1  0 96  2  0  0
 0  3    768 112550444 1301588 60515172    0    0 106528     0 41489 39311  1  0 96  2  0  0
 0  4    768 112552724 1301588 60515192    0    0 106144    24 41721 39446  1  0 96  2  0  0
 1  2    768 112552724 1301588 60515192    0    0 108064     0 41145 39284  1  0 96  2  0  0
 0  3    768 112552724 1301588 60515212    0    0 106336     4 41746 39449  1  0 96  2  0  0
 0  2    768 112552724 1301588 60515220    0    0 107008     8 41697 39421  1  0 96  2  0  0
 3  0    768 112552724 1301588 60515228    0    0 105184     0 41628 39129  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112552724 1301588 60515236    0    0 106656    24 42033 39698  1  0 96  2  0  0
 1  3    768 112552724 1301588 60515244    0    0 108976     0 42151 39778  1  0 96  2  0  0
 2  2    768 112552724 1301588 60515248    0    0 105536     0 41687 39299  1  0 96  2  0  0
 0  3    768 112550460 1301588 60515264    0    0 106720     4 41892 39360  1  0 96  2  0  0
 1  1    768 112550236 1301588 60515272    0    0 107744     4 41566 39418  1  0 96  2  0  0
 1  3    768 112550236 1301588 60515280    0    0 106736     0 42098 39648  1  0 96  2  0  0
 2  2    768 112552792 1301588 60515288    0    0 106528    24 41332 39050  1  0 96  2  0  0
 1  2    768 112552540 1301588 60515300    0    0 104864     0 41063 38770  1  0 96  2  0  0
 1  3    768 112552796 1301588 60515308    0    0 104432   148 40640 38616  1  0 96  2  0  0
 0  2    768 112552548 1301588 60515312    0    0 104784     4 40856 38608  1  0 96  2  0  0
 3  1    768 112552992 1301588 60515320    0    0 105968     4 41330 39089  1  0 96  2  0  0
 0  3    768 112552992 1301588 60515396    0    0 106160    60 40933 38812  1  0 96  2  0  0
 0  4    768 112552992 1301588 60515408    0    0 107584     0 41273 39136  1  0 96  2  0  0
 2  2    768 112552992 1301588 60515416    0    0 106384     0 41314 38856  1  0 96  2  0  0
 0  2    768 112552992 1301588 60515416    0    0 103840   244 41150 38527  1  0 96  2  0  0
 1  2    768 112552992 1301588 60515432    0    0 106976     4 41438 38985  1  0 96  2  0  0
 0  4    768 112552992 1301588 60515432    0    0 105104    28 40742 38428  1  0 96  2  0  0
 2  2    768 112552992 1301588 60515448    0    0 106752     0 41411 38904  1  0 96  2  0  0
 1  3    768 112552992 1301588 60515460    0    0 107472     0 42438 39784  1  0 96  2  0  0
 0  2    768 112552740 1301588 60515468    0    0 105984     0 41600 39054  1  0 96  2  0  0
 2  1    768 112552740 1301588 60515472    0    0 106304     0 41937 39401  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 112552740 1301588 60515488    0    0 104688    32 41306 38848  1  0 96  2  0  0
 1  3    768 112552740 1301588 60515496    0    0 104208     4 41469 38904  1  0 96  2  0  0
 0  2    768 112552744 1301588 60515508    0    0 104976    28 40938 38606  1  0 96  2  0  0
 1  1    768 112552744 1301588 60515516    0    0 105424     0 41767 39290  1  0 96  2  0  0
 1  1    768 112552744 1301588 60515524    0    0 107936     0 41655 39398  1  0 96  2  0  0
 1  0    768 112552744 1301588 60515524    0    0 106480    24 41899 39287  1  0 96  2  0  0
 1  2    768 112552744 1301588 60515536    0    0 107760     4 42078 39664  1  0 96  2  0  0
 0  3    768 112552744 1301588 60515548    0    0 107008     4 41692 39337  1  0 96  2  0  0
 1  3    768 112552744 1301588 60515556    0    0 105984     0 41487 39259  1  0 96  2  0  0
 0  3    768 112552744 1301588 60515556    0    0 106480     0 41355 38954  1  0 96  2  0  0
 2  2    768 112552744 1301588 60515572    0    0 105584     0 41136 38809  1  0 96  2  0  0
 3  1    768 112552744 1301588 60515572    0    0 105840    12 42042 39511  1  0 96  2  0  0
 1  2    768 112552744 1301588 60515592    0    0 107648     4 42348 39814  1  0 96  2  0  0
 2  2    768 112552744 1301588 60515600    0    0 107040     4 41438 39005  1  0 96  2  0  0
 1  2    768 112552492 1301588 60515608    0    0 105968     0 42030 39316  1  0 96  2  0  0
 1  0    768 112552492 1301588 60515620    0    0 103568     0 41408 38720  1  0 96  2  0  0
 0  3    768 112551736 1301588 60515628    0    0 105744    12 41926 39236  1  0 96  2  0  0
 1  3    768 112552176 1301588 60515640    0    0 109392     0 42191 39701  1  0 96  2  0  0
 3  2    768 112552240 1301588 60515648    0    0 106320     4 42393 39732  1  0 96  2  0  0
 2  1    768 112553404 1301588 60515656    0    0 106384     8 42686 40016  1  0 96  2  0  0
 3  2    768 112553404 1301588 60515664    0    0 108016    76 41934 39604  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 112553404 1301588 60515672    0    0 108640    32 41868 39594  1  0 96  2  0  0
 2  0    768 112553404 1301588 60515684    0    0 108480     0 41983 39693  1  0 96  2  0  0
 2  2    768 112553404 1301588 60515688    0    0 106800     0 41708 39429  1  0 96  2  0  0
 3  2    768 112553404 1301588 60515696    0    0 106064   248 42038 39513  1  0 96  2  0  0
 2  2    768 112553404 1301588 60515704    0    0 107664     4 41972 39577  1  0 96  2  0  0
 3  3    768 112553404 1301588 60515712    0    0 107904    44 41925 39643  1  0 96  2  0  0
 2  3    768 112553404 1301588 60515720    0    0 107248     0 41920 39576  1  0 96  2  0  0
 2  3    768 112553404 1301588 60515732    0    0 107568     0 42350 39753  1  0 96  2  0  0
 2  3    768 112553404 1301588 60515740    0    0 107872     0 42643 39824  1  0 96  2  0  0
 0  2    768 112553404 1301588 60515748    0    0 108048     4 41903 39385  1  0 96  2  0  0
 1  3    768 112553404 1301588 60515756    0    0 107008    16 42382 39704  1  0 96  2  0  0
 2  1    768 112553404 1301588 60515764    0    0 107648     0 41987 39316  1  0 96  2  0  0
 1  2    768 112553404 1301588 60515776    0    0 107440    32 41975 39321  1  0 96  2  0  0
 3  0    768 112553404 1301588 60515784    0    0 106704     0 41857 39411  1  0 96  2  0  0
 2  0    768 112553404 1301588 60515792    0    0 107568     0 42077 39739  1  0 96  2  0  0
 1  2    768 112553404 1301588 60515800    0    0 106976     4 41456 39201  1  0 96  2  0  0
 2  1    768 112553404 1301588 60515808    0    0 106288    28 41326 39010  1  0 96  2  0  0
 2  1    768 112553404 1301588 60515812    0    0 107072     0 41869 39462  1  0 96  2  0  0
 0  3    768 112552900 1301588 60515828    0    0 104368     0 41186 39002  1  0 96  2  0  0
 2  1    768 112552900 1301588 60515832    0    0 104944     0 40639 38455  1  0 96  2  0  0
 1  3    768 112552900 1301588 60515840    0    0 106144     0 41147 38961  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112553164 1301588 60515848    0    0 106656    16 42243 39570  1  0 96  2  0  0
 1  3    768 112550676 1301588 60515860    0    0 107664     4 42204 39927  1  0 96  2  0  0
 3  1    768 112550424 1301588 60515872    0    0 106176     0 41607 39236  1  0 96  2  0  0
 1  1    768 112550424 1301588 60515880    0    0 106848     0 41444 39154  1  0 96  2  0  0
 4  0    768 112550424 1301588 60515880    0    0 106368     0 41699 39215  1  0 96  2  0  0
 1  2    768 112550424 1301588 60515896    0    0 106048    24 41492 39266  1  0 96  2  0  0
 3  0    768 112550172 1301588 60515908    0    0 106848   152 41285 39062  1  0 96  2  0  0
 4  1    768 112549948 1301588 60515916    0    0 105808     4 41701 39269  1  0 96  2  0  0
 0  3    768 112549700 1301588 60515988    0    0 107552     0 42212 39656  1  0 96  2  0  0
 3  2    768 112549700 1301588 60515996    0    0 106992     0 41990 39821  1  0 96  2  0  0
 0  2    768 112549700 1301588 60516004    0    0 106208    28 41988 39373  1  0 96  2  0  0
 3  1    768 112549700 1301588 60516016    0    0 107264     0 41727 39290  1  0 96  2  0  0
 0  3    768 112549700 1301588 60516024    0    0 107408     4 41747 39186  1  0 96  2  0  0
 1  2    768 112549700 1301588 60516036    0    0 106368   256 41712 39422  1  0 96  2  0  0
 1  2    768 112549700 1301588 60516044    0    0 106512     0 42391 39677  1  0 96  2  0  0
 2  1    768 112549700 1301588 60516048    0    0 106608    24 41861 39603  1  0 96  2  0  0
 2  0    768 112549700 1301588 60516060    0    0 105584    28 41333 39104  1  0 96  2  0  0
 1  3    768 112549700 1301588 60516068    0    0 107104     0 42259 39834  1  0 96  2  0  0
 1  1    768 112549700 1301588 60516076    0    0 107648     4 42032 39611  1  0 96  2  0  0
 1  3    768 112549700 1301588 60516084    0    0 106784     4 41508 39337  1  0 96  2  0  0
 1  1    768 112549700 1301588 60516092    0    0 106240     0 41706 39441  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 112549700 1301588 60516100    0    0 106640    12 41816 39670  1  0 96  2  0  0
 1  1    768 112549700 1301588 60516104    0    0 106240     0 41634 39283  1  0 96  2  0  0
 0  2    768 112549956 1301588 60516120    0    0 105792    28 41058 38972  1  0 96  2  0  0
 0  2    768 112549956 1301588 60516128    0    0 107552     4 41708 39502  1  0 96  2  0  0
 0  1    768 112549956 1301588 60516136    0    0 107648     4 41230 39244  1  0 96  2  0  0
 0  1    768 112549956 1301588 60516144    0    0 106544    24 41411 39259  1  0 96  2  0  0
 2  0    768 112549956 1301588 60516156    0    0 106816     0 41394 39260  1  0 96  2  0  0
 1  2    768 112549956 1301588 60516164    0    0 105920     0 41915 39581  1  0 96  2  0  0
 2  2    768 112549956 1301588 60516172    0    0 105808     0 41588 39323  1  0 96  2  0  0
 2  2    768 112549956 1301588 60516180    0    0 108480     4 41400 39168  1  0 96  2  0  0
 1  3    768 112549956 1301588 60516188    0    0 108208    16 42135 39652  1  0 96  2  0  0
 1  3    768 112549956 1301588 60516196    0    0 107392     0 42187 39631  1  0 96  2  0  0
 1  3    768 112549704 1301588 60516204    0    0 108240     0 41925 39775  1  0 96  2  0  0
 0  2    768 112549704 1301588 60516212    0    0 108304     0 42349 39988  1  0 96  2  0  0
 2  1    768 112549452 1301588 60516220    0    0 107888     0 42280 40023  1  0 96  2  0  0
 0  2    768 112549468 1301588 60516228    0    0 106208    16 41056 38971  1  0 96  2  0  0
 1  3    768 112549468 1301588 60516240    0    0 108096     4 42266 39971  1  0 96  2  0  0
 1  2    768 112549220 1301588 60516248    0    0 106256    68 41594 39221  1  0 96  2  0  0
 3  2    768 112549220 1301588 60516256    0    0 106848     0 41775 39333  1  0 96  2  0  0
 2  1    768 112549220 1301588 60516264    0    0 106800     0 41954 39703  1  0 96  2  0  0
 1  2    768 112549220 1301588 60516272    0    0 107120    28 42147 39975  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112549220 1301588 60516276    0    0 108128     4 42126 39865  1  0 96  2  0  0
