procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 119    768 123596376 1301912 60623664    0    0 480320    48 117477 229818  4  2 50 44  0  0
 4 121    768 123597576 1301912 60623672    0    0 484272     0 118854 232291  4  2 51 44  0  0
 3 122    768 123598080 1301912 60623680    0    0 482320     4 118151 232711  4  2 51 44  0  0
 5 119    768 123598080 1301912 60623688    0    0 483856     0 118422 231379  4  2 51 44  0  0
 6 122    768 123598584 1301912 60623696    0    0 483920     0 118189 231699  4  2 50 44  0  0
 5 122    768 123599592 1301912 60623708    0    0 482416    12 117949 231378  4  2 51 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121    768 123594324 1301912 60623716    0    0 483872     0 118356 232244  4  2 50 44  0  0
 5 123    768 123592564 1301912 60623724    0    0 483808     0 118861 231383  4  2 50 44  0  0
 5 120    768 123594424 1301912 60623732    0    0 481920     4 117727 230996  4  2 51 44  0  0
 5 123    768 123596976 1301912 60623740    0    0 484528     0 118355 233287  4  2 51 43  0  0
 9 120    768 123598524 1301912 60623748    0    0 482224    12 117726 231888  4  2 51 44  0  0
 3 123    768 123601228 1301912 60623756    0    0 483520     0 118674 231751  4  2 51 44  0  0
 5 120    768 123603140 1301912 60623764    0    0 483552     0 117922 232082  4  2 51 44  0  0
 6 121    768 123596952 1301912 60623776    0    0 483552     0 118675 232568  4  2 51 43  0  0
 8 120    768 123600076 1301912 60623784    0    0 482176    32 117889 231005  4  2 50 44  0  0
 8 119    768 123602040 1301912 60623796    0    0 480992    48 118146 230803  4  2 50 44  0  0
 3 124    768 123603216 1301912 60623808    0    0 483648     0 118179 231990  4  2 51 44  0  0
 6 121    768 123604200 1301912 60623816    0    0 483744     0 118414 232926  4  2 50 44  0  0
 5 120    768 123599860 1301912 60623824    0    0 481088     8 117978 229937  4  2 50 44  0  0
 4 123    768 123601340 1301912 60623832    0    0 484160     0 118589 232218  4  2 51 44  0  0
 4 120    768 123604484 1301912 60623840    0    0 481552    56 117701 231059  4  2 51 44  0  0
 3 124    768 123606724 1301912 60623852    0    0 482608     0 117609 232332  4  2 51 44  0  0
 8 119    768 123609292 1301912 60623860    0    0 483984     0 118283 232446  4  2 51 44  0  0
 5 122    768 123611008 1301912 60623868    0    0 483824     0 118617 232376  4  2 51 44  0  0
 8 119    768 123612872 1301912 60623876    0    0 480960   132 117905 230782  4  2 50 44  0  0
 5 122    768 123614152 1301912 60623884    0    0 483808     0 118354 231905  4  2 50 44  0  0
 7 120    768 123615404 1301912 60623968    0    0 483952   264 118478 231970  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 119    768 123617168 1301912 60623972    0    0 510992     0 125018 245483  4  2 50 43  0  0
 4 123    768 123618172 1301912 60623980    0    0 510960     0 124854 244617  4  2 50 43  0  0
 7 120    768 123619164 1301912 60623992    0    0 510864     0 124769 245202  4  2 50 44  0  0
 1 124    768 123621180 1301912 60624000    0    0 510976     0 125017 245642  4  2 51 43  0  0
 7 119    768 123622080 1301912 60624012    0    0 509456    36 124831 245045  4  2 51 43  0  0
 5 122    768 123622840 1301912 60624020    0    0 511104     4 124499 244826  4  2 50 43  0  0
 3 122    768 123623784 1301912 60624032    0    0 511392     0 124394 245732  4  2 50 43  0  0
 6 120    768 123625112 1301912 60624040    0    0 510784     0 124648 245008  4  2 51 43  0  0
 1 124    768 123625740 1301912 60624048    0    0 511280     0 125305 246566  4  2 51 43  0  0
 4 123    768 123626236 1301912 60624060    0    0 509696    12 124285 244045  4  2 50 43  0  0
 6 121    768 123619612 1301912 60624068    0    0 510976     0 125177 245852  4  2 50 43  0  0
10 116    768 123621788 1301912 60624076    0    0 510192     4 124630 244940  4  2 50 43  0  0
 7 119    768 123623192 1301912 60624084    0    0 511152     0 124924 245919  4  2 50 44  0  0
 6 122    768 123616380 1301912 60624092    0    0 510912     0 124640 244258  4  2 50 43  0  0
 1 126    768 123606740 1301912 60624104    0    0 509712    12 125037 244424  4  2 50 43  0  0
 4 121    768 123610272 1301912 60624112    0    0 511152     0 124907 245492  4  2 50 43  0  0
 8 117    768 123615220 1301912 60624120    0    0 510336     0 125051 245445  4  2 50 43  0  0
 3 123    768 123619252 1301912 60624128    0    0 511040     4 124876 244533  4  2 50 43  0  0
 6 120    768 123614324 1301912 60624132    0    0 510448    28 124676 244993  4  2 50 43  0  0
 7 121    768 123617456 1301912 60624144    0    0 509872    76 124640 244420  4  2 50 44  0  0
 6 120    768 123619400 1301912 60624152    0    0 510912     0 124938 245266  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 123620072 1301912 60624160    0    0 511168     0 124874 245055  4  2 50 44  0  0
 6 121    768 123622116 1301912 60624168    0    0 510832     8 125084 245013  4  2 50 44  0  0
 4 122    768 123624544 1301912 60624176    0    0 510704     4 125116 245478  4  2 50 44  0  0
 6 122    768 123616724 1301912 60624184    0    0 510544    24 125279 245253  4  2 50 44  0  0
 3 123    768 123618792 1301912 60624196    0    0 510640     0 124919 244696  4  2 50 44  0  0
 5 122    768 123620576 1301912 60624208    0    0 510544     0 124641 243829  4  2 49 44  0  0
 6 118    768 123622508 1301912 60624216    0    0 510288     0 125061 245345  4  2 49 44  0  0
 2 123    768 123623588 1301912 60624224    0    0 511152     0 125389 245615  4  2 50 44  0  0
 4 122    768 123625004 1301912 60624232    0    0 510096     4 124217 243976  4  2 50 44  0  0
 8 120    768 123627376 1301912 60624244    0    0 508064   328 124277 243848  4  2 50 44  0  0
 2 125    768 123628008 1301912 60624252    0    0 511024     0 125211 244831  4  2 49 44  0  0
 4 122    768 123622712 1301912 60624260    0    0 510944     0 125009 245225  4  2 50 44  0  0
 6 120    768 123624144 1301912 60624268    0    0 495360     0 121482 237932  4  2 50 44  0  0
 5 122    768 123625744 1301912 60624280    0    0 484000     0 118271 231884  4  2 49 45  0  0
 4 123    768 123628304 1301912 60624288    0    0 479312    56 116810 229096  4  2 49 45  0  0
 7 121    768 123629144 1301912 60624296    0    0 483856     0 118888 232964  4  2 50 45  0  0
 6 120    768 123629772 1301912 60624304    0    0 484160     0 118781 232552  4  2 50 44  0  0
 6 121    768 123629852 1301912 60624312    0    0 483568     0 118542 232297  4  2 50 44  0  0
 5 120    768 123630452 1301912 60624320    0    0 483808     0 118195 232920  4  2 50 44  0  0
 6 120    768 123630940 1301912 60624332    0    0 481312    24 117966 231044  4  2 49 45  0  0
 7 121    768 123631264 1301912 60624340    0    0 482416     4 117782 230741  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123631420 1301912 60624348    0    0 484096     0 118274 231423  4  2 49 45  0  0
 2 123    768 123631536 1301912 60624360    0    0 483744     0 118238 232664  4  2 49 45  0  0
 3 123    768 123631656 1301912 60624368    0    0 483632     0 118524 232089  4  2 49 45  0  0
 3 124    768 123632016 1301912 60624380    0    0 482144    12 118036 231263  4  2 49 45  0  0
 7 119    768 123632024 1301912 60624392    0    0 484256     0 118614 231970  4  2 49 45  0  0
 7 122    768 123632108 1301912 60624400    0    0 482352     4 118278 231895  4  2 49 45  0  0
 4 122    768 123631724 1301912 60624408    0    0 483792     0 118579 232306  4  2 49 45  0  0
 8 118    768 123631800 1301912 60624416    0    0 481904    28 117513 230680  4  2 49 45  0  0
 6 121    768 123631888 1301912 60624428    0    0 483200    24 118321 231735  4  2 49 45  0  0
 5 124    768 123632060 1301912 60624436    0    0 483104    52 118600 230982  4  2 49 46  0  0
 4 122    768 123630384 1301912 60624440    0    0 483808     0 118928 232144  4  2 49 45  0  0
 4 121    768 123630424 1301912 60624448    0    0 482912     4 118403 232267  4  2 49 45  0  0
 8 120    768 123630652 1301912 60624456    0    0 482736     8 118300 231906  4  2 49 45  0  0
 2 123    768 123630728 1301912 60624468    0    0 481808    36 118061 231247  4  2 49 45  0  0
 4 122    768 123631056 1301912 60624476    0    0 483856     0 118276 231046  4  2 49 45  0  0
 9 120    768 123631116 1301912 60624484    0    0 488848   132 120009 234597  4  2 49 45  0  0
 5 122    768 123631180 1301912 60624492    0    0 511072     0 124961 244640  4  2 49 45  0  0
 4 122    768 123631516 1301912 60624564    0    0 510464     4 124720 245006  4  2 49 44  0  0
 7 121    768 123631576 1301912 60624572    0    0 510560     0 125618 245411  4  2 49 45  0  0
 6 121    768 123631696 1301912 60624584    0    0 508768   260 124383 242631  4  2 49 45  0  0
 2 125    768 123631748 1301912 60624592    0    0 511120     0 125097 245006  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 123631888 1301912 60624600    0    0 510416     0 124459 245868  4  2 49 45  0  0
 4 122    768 123631940 1301912 60624608    0    0 510640     0 125246 245240  4  2 49 45  0  0
 4 120    768 123632008 1301912 60624616    0    0 510352     4 124729 244557  4  2 49 45  0  0
 4 122    768 123632084 1301912 60624632    0    0 510368    32 124649 244866  4  2 50 44  0  0
 4 122    768 123632248 1301912 60624640    0    0 510032     0 124787 245560  4  2 49 44  0  0
 6 122    768 123632284 1301912 60624648    0    0 510944     0 125246 245128  4  2 49 45  0  0
 5 120    768 123632360 1301912 60624656    0    0 510848     0 124435 244054  4  2 49 45  0  0
 2 124    768 123632436 1301912 60624660    0    0 510976     0 125288 245412  4  2 49 45  0  0
 4 122    768 123632492 1301912 60624672    0    0 509712    16 124260 244431  4  2 49 45  0  0
 6 120    768 123632500 1301912 60624680    0    0 510544     0 125398 244954  4  2 49 45  0  0
 5 121    768 123632604 1301912 60624688    0    0 510288     0 124646 244109  4  2 49 45  0  0
 5 121    768 123625948 1301912 60624696    0    0 509280     0 124700 244635  4  2 49 45  0  0
 7 120    768 123627256 1301912 60624704    0    0 511200     0 124862 245438  4  2 50 44  0  0
 6 120    768 123628428 1301912 60624716    0    0 509616    12 124952 245276  4  2 49 45  0  0
 4 123    768 123629452 1301912 60624724    0    0 510208     4 124137 244214  4  2 49 45  0  0
 6 120    768 123632088 1301912 60624736    0    0 511024     0 124800 245342  4  2 50 44  0  0
 1 125    768 123632768 1301912 60624744    0    0 511136     0 124865 245065  4  2 49 45  0  0
 8 119    768 123633160 1301912 60624752    0    0 510240    28 124755 244413  4  2 50 44  0  0
 4 122    768 123633652 1301912 60624764    0    0 510992     0 124783 245041  4  2 50 44  0  0
 6 119    768 123633940 1301912 60624776    0    0 509744    24 124711 243146  4  2 49 45  0  0
 6 120    768 123633988 1301912 60624784    0    0 510896     8 124930 244959  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 123633044 1301912 60624792    0    0 510960     0 125290 245418  4  2 50 44  0  0
 3 123    768 123632816 1301912 60624800    0    0 510928     8 124960 244976  4  2 49 44  0  0
 3 124    768 123631608 1301912 60624816    0    0 510880    28 125023 246076  4  2 50 44  0  0
 4 123    768 123631680 1301912 60624820    0    0 510000    36 124454 243360  4  2 49 44  0  0
 7 119    768 123631700 1301912 60624828    0    0 510848     0 125145 245511  4  2 49 44  0  0
 5 123    768 123631736 1301912 60624836    0    0 510240    76 124975 244871  4  2 49 45  0  0
 7 120    768 123631756 1301912 60624844    0    0 510720     0 124760 244667  4  2 49 44  0  0
 2 124    768 123631764 1301912 60624856    0    0 510816   244 124838 245866  4  2 49 45  0  0
 3 124    768 123631780 1301912 60624864    0    0 509536    48 125063 244382  4  2 49 44  0  0
 1 124    768 123631828 1301912 60624872    0    0 488816     0 119276 235215  4  2 49 45  0  0
 6 120    768 123631832 1301912 60624880    0    0 483952     0 118859 231837  4  2 50 44  0  0
 7 119    768 123631900 1301912 60624888    0    0 481968     4 117602 231268  4  2 50 44  0  0
 3 123    768 123631940 1301912 60624896    0    0 484016     0 119044 232807  4  2 49 45  0  0
 4 119    768 123631944 1301912 60624908    0    0 482608    12 118066 232354  4  2 49 45  0  0
 3 122    768 123631964 1301912 60624916    0    0 483856     0 118680 232126  4  2 50 44  0  0
 4 122    768 123631984 1301912 60624924    0    0 483728     0 118357 232185  4  2 50 44  0  0
 9 119    768 123632008 1301912 60624932    0    0 484208     0 118612 231851  4  2 50 44  0  0
 6 122    768 123632268 1301912 60624940    0    0 483344     4 118165 232634  4  2 50 44  0  0
 9 117    768 123632028 1301912 60624956    0    0 481536    12 117965 230999  4  2 50 44  0  0
 5 121    768 123632048 1301912 60624964    0    0 484144     0 118553 233081  4  2 50 44  0  0
 5 120    768 123632048 1301912 60624968    0    0 483776     0 118359 232381  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 123632304 1301912 60624976    0    0 483568     0 118082 232137  4  2 50 44  0  0
 7 121    768 123631804 1301912 60624984    0    0 484000     0 118539 232584  4  2 50 44  0  0
 5 122    768 123631804 1301912 60625000    0    0 482016    16 117665 231040  4  2 50 44  0  0
 6 122    768 123632060 1301912 60625008    0    0 483312     0 118687 231662  4  2 50 44  0  0
 1 123    768 123632064 1301912 60625016    0    0 483808     0 118486 232296  4  2 50 45  0  0
 5 120    768 123632068 1301912 60625024    0    0 484080     0 118104 231817  4  2 50 44  0  0
 3 124    768 123632320 1301912 60625032    0    0 482480    28 118163 231705  4  2 50 44  0  0
 7 118    768 123632996 1301912 60625044    0    0 486096    52 119177 233432  4  2 50 44  0  0
 3 124    768 123632496 1301912 60625052    0    0 481648     4 117736 231238  4  2 50 44  0  0
 6 121    768 123632748 1301912 60625060    0    0 483440     0 118437 232115  4  2 50 44  0  0
 5 123    768 123633004 1301912 60625068    0    0 483216     0 118172 232249  4  2 50 44  0  0
 5 122    768 123633004 1301912 60625076    0    0 483616     0 118412 232449  4  2 50 45  0  0
 4 123    768 123633044 1301912 60625088    0    0 490064   308 120107 235348  4  2 50 44  0  0
 4 120    768 123633060 1301912 60625096    0    0 510832    76 124634 244905  4  2 50 44  0  0
 5 120    768 123632836 1301912 60625192    0    0 510832     4 125093 244702  4  2 50 44  0  0
 4 121    768 123632840 1301912 60625200    0    0 511280     0 124785 244830  4  2 50 44  0  0
 4 123    768 123632840 1301912 60625208    0    0 510704     0 124929 244609  4  2 50 44  0  0
 4 123    768 123632844 1301912 60625220    0    0 509520   280 124273 244716  4  2 50 44  0  0
 4 123    768 123632856 1301912 60625232    0    0 510432     0 124593 244537  4  2 50 44  0  0
 3 121    768 123632860 1301912 60625240    0    0 510752     0 124898 245792  4  2 50 44  0  0
 2 122    768 123632864 1301912 60625248    0    0 509936     8 124683 244503  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123632864 1301912 60625256    0    0 511120     0 124496 245452  4  2 51 43  0  0
 1 123    768 123630852 1301912 60625268    0    0 510592    24 125435 245379  4  2 50 44  0  0
 4 122    768 123630852 1301912 60625280    0    0 511056     0 124770 245225  4  2 50 44  0  0
 5 121    768 123630860 1301912 60625288    0    0 511104     0 124866 246601  4  2 50 44  0  0
 6 123    768 123630864 1301912 60625296    0    0 510784     0 124487 244507  4  2 50 44  0  0
 4 123    768 123630864 1301912 60625304    0    0 496160     4 121079 238141  4  2 51 43  0  0
 4 120    768 123630868 1301912 60625312    0    0 483408     0 118978 232166  4  2 50 44  0  0
 4 123    768 123630872 1301912 60625324    0    0 480560    12 118200 230850  4  2 50 44  0  0
 5 121    768 123630888 1301912 60625332    0    0 484144     0 118803 231982  4  2 50 44  0  0
 6 120    768 123630896 1301912 60625340    0    0 484032     0 118836 232414  4  2 50 44  0  0
 5 122    768 123630900 1301912 60625348    0    0 483200     0 118675 231634  4  2 50 44  0  0
 6 122    768 123630904 1301912 60625356    0    0 482592     4 118363 231656  4  2 50 44  0  0
 4 123    768 123630904 1301912 60625368    0    0 483104    12 118013 232727  4  2 51 44  0  0
 1 123    768 123630904 1301912 60625372    0    0 484112     0 118307 232691  4  2 50 44  0  0
 5 124    768 123630904 1301912 60625380    0    0 483696     0 118680 232054  4  2 51 44  0  0
 5 122    768 123630904 1301912 60625388    0    0 484000     0 118669 232429  4  2 51 44  0  0
 3 121    768 123630900 1301912 60625396    0    0 482560    28 117952 232218  4  2 50 44  0  0
 5 121    768 123631128 1301912 60625408    0    0 480944    28 117485 231280  4  2 50 44  0  0
 2 124    768 123621772 1301912 60625416    0    0 483904     0 119007 232844  4  2 51 44  0  0
 3 124    768 123622784 1301912 60625424    0    0 484208     0 118275 232547  4  2 50 44  0  0
 6 120    768 123623892 1301912 60625432    0    0 484064     0 118377 232689  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 123624860 1301912 60625444    0    0 483760     0 118516 232430  4  2 51 44  0  0
 5 121    768 123625800 1301912 60625456    0    0 479920    20 117888 230853  4  2 50 44  0  0
 6 120    768 123626540 1301912 60625464    0    0 481312   100 117958 230844  4  2 50 44  0  0
 4 122    768 123627192 1301912 60625472    0    0 484048     0 118336 232808  4  2 51 44  0  0
 6 122    768 123627760 1301912 60625480    0    0 483680     0 118198 232000  4  2 50 44  0  0
 3 123    768 123628244 1301912 60625488    0    0 483808     0 118648 231751  4  2 50 44  0  0
 6 122    768 123628248 1301912 60625500    0    0 499904   352 121853 240547  4  2 50 44  0  0
 5 123    768 123628120 1301912 60625508    0    0 510432     0 124846 245460  4  2 50 44  0  0
 5 121    768 123628376 1301912 60625516    0    0 510912     4 124310 244844  4  2 51 43  0  0
 3 122    768 123628376 1301912 60625520    0    0 511136     0 125135 245957  4  2 51 43  0  0
 6 121    768 123628376 1301912 60625528    0    0 511120     0 124403 245361  4  2 51 43  0  0
 4 123    768 123628380 1301912 60625540    0    0 507456    12 123987 243932  4  2 50 44  0  0
 9 119    768 123628384 1301912 60625548    0    0 482064     0 117955 231200  4  2 50 44  0  0
 4 122    768 123628392 1301912 60625556    0    0 483568     0 118238 232213  4  2 50 44  0  0
 5 120    768 123628392 1301912 60625568    0    0 482128     4 117759 231023  4  2 50 44  0  0
 3 123    768 123628400 1301912 60625576    0    0 484016     0 118620 232555  4  2 50 44  0  0
 1 125    768 123628184 1301912 60625584    0    0 483280    12 118382 232198  4  2 51 44  0  0
 7 119    768 123627940 1301912 60625596    0    0 482960     0 118455 231796  4  2 50 44  0  0
 1 126    768 123627940 1301912 60625604    0    0 483552     0 118002 231975  4  2 50 44  0  0
 4 124    768 123627940 1301912 60625612    0    0 483968     0 118290 232055  4  2 51 44  0  0
 6 120    768 123627940 1301912 60625624    0    0 483776     8 118219 232065  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 123627948 1301912 60625632    0    0 484128     4 118621 232146  4  2 51 44  0  0
 2 124    768 123627948 1301912 60625648    0    0 483232    20 118350 232095  4  2 51 44  0  0
 5 123    768 123627952 1301912 60625656    0    0 484064     0 118353 232297  4  2 50 44  0  0
 3 122    768 123620528 1301912 60625664    0    0 483280     0 118504 232648  4  2 51 44  0  0
 6 122    768 123620280 1301912 60625672    0    0 484144     0 118432 232313  4  2 50 44  0  0
 3 120    768 123620032 1301912 60625676    0    0 481392    32 117589 230808  4  2 51 44  0  0
 4 122    768 123621152 1301912 60625688    0    0 482496    36 118458 231162  4  2 51 44  0  0
 4 121    768 123622124 1301912 60625696    0    0 484064     0 118357 232250  4  2 51 44  0  0
 6 121    768 123622968 1301912 60625704    0    0 483824     0 118310 232093  4  2 50 44  0  0
 3 123    768 123623712 1301912 60625712    0    0 496160   136 121455 239110  4  2 50 44  0  0
 8 120    768 123626280 1301912 60625720    0    0 510128     0 124997 245577  4  2 51 43  0  0
 6 121    768 123627100 1301912 60625800    0    0 509824    36 124578 245175  4  2 51 43  0  0
 5 122    768 123627584 1301912 60625808    0    0 510880     0 125084 244393  4  2 50 43  0  0
 6 120    768 123627584 1301912 60625816    0    0 511024     0 124427 245687  4  2 50 44  0  0
 9 120    768 123627792 1301912 60625824    0    0 510928     0 124773 244783  4  2 50 44  0  0
 5 120    768 123627924 1301912 60625832    0    0 510608     0 124987 244647  4  2 50 43  0  0
 4 121    768 123627924 1301912 60625844    0    0 506304   508 124188 243046  4  2 50 44  0  0
 5 119    768 123629592 1301912 60625852    0    0 510976     4 124314 244392  4  2 51 43  0  0
 4 119    768 123629620 1301912 60625860    0    0 510800     0 124620 245125  4  2 51 43  0  0
 5 122    768 123629680 1301912 60625868    0    0 510368     0 124585 245437  4  2 51 43  0  0
 4 123    768 123629680 1301912 60625876    0    0 510640     0 124804 244245  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 123629692 1301912 60625892    0    0 509392    12 124643 244744  4  2 51 43  0  0
 9 118    768 123629708 1301912 60625900    0    0 511056     0 124605 245352  4  2 51 43  0  0
 8 121    768 123629708 1301912 60625904    0    0 496752     4 121072 238467  4  2 51 43  0  0
 5 121    768 123629708 1301912 60625912    0    0 483920     0 118421 232161  4  2 50 44  0  0
 5 122    768 123629708 1301912 60625920    0    0 483584     0 118417 232573  4  2 50 44  0  0
 7 120    768 123629708 1301912 60625928    0    0 488064    64 119514 235281  4  2 51 44  0  0
 4 123    768 123629456 1301912 60625940    0    0 511168     0 124800 244953  4  2 51 43  0  0
 5 124    768 123629464 1301912 60625948    0    0 511136     0 125424 245699  4  2 51 43  0  0
 8 119    768 123629464 1301912 60625956    0    0 510896     4 124706 245348  4  2 51 43  0  0
10 118    768 123629464 1301912 60625964    0    0 510848     0 124784 244796  4  2 51 43  0  0
 3 123    768 123622424 1301912 60625972    0    0 510464    12 124303 244779  4  2 51 43  0  0
 2 124    768 123623696 1301912 60625988    0    0 510944     0 124929 245622  4  2 51 43  0  0
 7 119    768 123624656 1301912 60625996    0    0 509072     0 124270 244616  4  2 51 43  0  0
 3 124    768 123625808 1301912 60626004    0    0 483680     0 118087 231483  4  2 51 44  0  0
 6 121    768 123626672 1301912 60626012    0    0 482672     4 118159 231856  4  2 50 44  0  0
 5 121    768 123627540 1301912 60626020    0    0 480832    52 118180 231636  4  2 51 44  0  0
 5 120    768 123628240 1301912 60626032    0    0 483584     0 118028 231409  4  2 51 44  0  0
 4 120    768 123627812 1301912 60626040    0    0 483600     0 118350 231915  4  2 51 44  0  0
 4 123    768 123628332 1301912 60626048    0    0 483776     0 118502 233024  4  2 51 43  0  0
 5 121    768 123628352 1301912 60626052    0    0 482864     0 118493 233779  4  2 51 43  0  0
 8 121    768 123628352 1301912 60626060    0    0 480880    16 117794 231310  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 123620316 1301912 60626076    0    0 479824    80 117585 231211  4  2 50 44  0  0
 6 121    768 123620600 1301912 60626084    0    0 483904     0 118511 232103  4  2 50 44  0  0
 5 122    768 123621812 1301912 60626096    0    0 483472     0 118475 232845  4  2 51 43  0  0
 4 124    768 123623240 1301912 60626104    0    0 483648     0 118283 231091  4  2 50 44  0  0
 6 120    768 123624244 1301912 60626112    0    0 482080   236 117661 230830  4  2 51 44  0  0
 4 124    768 123624840 1301912 60626124    0    0 481520    60 117656 231218  4  2 51 44  0  0
 4 122    768 123625956 1301912 60626132    0    0 483472     0 118261 231733  4  2 51 44  0  0
 6 118    768 123626616 1301912 60626140    0    0 483520     0 118613 232354  4  2 50 44  0  0
 5 122    768 123627184 1301912 60626148    0    0 483488     0 118208 231831  4  2 50 44  0  0
 7 120    768 123627680 1301912 60626156    0    0 483488     0 118397 232684  4  2 50 44  0  0
 5 122    768 123627704 1301912 60626168    0    0 481376    24 118442 232099  4  2 50 44  0  0
 3 122    768 123627704 1301912 60626176    0    0 483152     4 118237 231286  4  2 50 44  0  0
 3 123    768 123627456 1301912 60626184    0    0 483824     0 118403 232077  4  2 50 44  0  0
 4 123    768 123627484 1301912 60626192    0    0 483376     0 117951 230675  4  2 50 44  0  0
 3 122    768 123627520 1301912 60626200    0    0 483744     0 118515 232882  4  2 51 44  0  0
 5 123    768 123627540 1301912 60626208    0    0 480512    12 117280 230504  4  2 50 44  0  0
 4 121    768 123627576 1301912 60626216    0    0 483088     0 118257 232043  4  2 50 44  0  0
 6 121    768 123627328 1301912 60626224    0    0 483456     4 118237 231593  4  2 50 44  0  0
 3 124    768 123627340 1301912 60626232    0    0 483984     0 118781 232677  4  2 50 44  0  0
 3 122    768 123627340 1301912 60626240    0    0 483792     0 118211 231355  4  2 50 44  0  0
 4 122    768 123627348 1301912 60626252    0    0 482992    12 117982 232153  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 123627348 1301912 60626264    0    0 482320     0 118161 231821  4  2 50 44  0  0
 4 122    768 123630900 1301912 60626276    0    0 483984     0 119049 233043  4  2 49 45  0  0
 5 124    768 123630920 1301912 60626284    0    0 483296     4 118462 231435  4  2 50 44  0  0
 6 120    768 123628224 1301912 60626292    0    0 483664     0 118481 232610  4  2 50 44  0  0
 5 122    768 123628224 1301912 60626300    0    0 480992    92 117693 231074  4  2 50 44  0  0
 4 124    768 123627760 1301912 60626312    0    0 481568    28 118143 230743  4  2 50 44  0  0
 7 121    768 123627764 1301912 60626320    0    0 488704   220 119552 233771  4  2 50 44  0  0
 4 122    768 123627792 1301912 60626328    0    0 510384    40 124864 246171  4  2 50 44  0  0
 5 120    768 123627552 1301912 60626412    0    0 510624     4 124523 243999  4  2 50 44  0  0
 3 124    768 123626564 1301912 60626420    0    0 509936    44 124896 245356  4  2 50 44  0  0
 4 120    768 123625596 1301912 60626432    0    0 510016     8 124281 244617  4  2 50 44  0  0
 6 120    768 123625628 1301912 60626436    0    0 510992     0 124641 245076  4  2 50 44  0  0
 2 124    768 123625644 1301912 60626444    0    0 511024     0 124428 244347  4  2 50 44  0  0
 6 121    768 123625652 1301912 60626452    0    0 511056     0 124782 245355  4  2 50 44  0  0
 9 118    768 123625404 1301912 60626460    0    0 509984   248 124146 243549  4  2 50 44  0  0
 3 124    768 123625404 1301912 60626472    0    0 509936    36 124687 244463  4  2 50 44  0  0
 8 120    768 123625448 1301912 60626480    0    0 510592     0 124521 245607  4  2 50 44  0  0
 5 122    768 123625472 1301912 60626488    0    0 511120     0 125536 245548  4  2 50 44  0  0
 6 120    768 123625472 1301912 60626496    0    0 511472     0 124548 245091  4  2 50 44  0  0
 5 121    768 123625488 1301912 60626508    0    0 510752     0 124974 244402  4  2 50 44  0  0
 5 120    768 123623492 1301912 60626520    0    0 509632    16 124740 245218  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 123623540 1301912 60626528    0    0 510800     0 125184 244940  4  2 50 44  0  0
