procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 55    768 112448292 1301636 60540568    0    0 510256     0 208462 245435  8  3 52 37  0  0
 7 52    768 112448800 1301636 60540580    0    0 509568   264 208255 244850  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 49    768 112448800 1301636 60540588    0    0 510608     0 209110 245016  8  3 52 37  0  0
 7 54    768 112448800 1301636 60540596    0    0 510512     0 207966 245047  8  3 53 37  0  0
 8 52    768 112448800 1301636 60540604    0    0 510992     0 207987 244723  8  3 53 37  0  0
 9 55    768 112448800 1301636 60540612    0    0 510736    32 207267 243903  8  3 52 37  0  0
10 53    768 112449052 1301636 60540620    0    0 509360    24 207875 244940  8  3 52 37  0  0
11 53    768 112449052 1301636 60540628    0    0 510816     0 208525 245379  8  3 52 37  0  0
 9 52    768 112449052 1301636 60540636    0    0 510736     0 210205 245946  8  3 52 36  0  0
 5 54    768 112449052 1301636 60540636    0    0 509952    28 206232 244366  8  3 53 37  0  0
 6 56    768 112449052 1301636 60540652    0    0 510944     0 207133 244588  8  3 52 37  0  0
 8 55    768 112448800 1301636 60540664    0    0 509536    32 207218 244003  8  3 52 37  0  0
 6 55    768 112448820 1301636 60540676    0    0 510848     0 208122 245435  8  3 52 37  0  0
 9 49    768 112448820 1301636 60540684    0    0 510864     0 208868 246800  8  3 53 37  0  0
10 51    768 112448820 1301636 60540692    0    0 510336     0 206858 244823  8  3 52 37  0  0
 6 54    768 112448820 1301636 60540692    0    0 510592     0 207396 244626  8  3 52 37  0  0
 8 53    768 112448140 1301636 60540708    0    0 509472    20 207517 245261  8  3 52 37  0  0
 7 55    768 112448228 1301636 60540720    0    0 510720    12 209569 246072  8  3 52 37  0  0
12 48    768 112447504 1301636 60540728    0    0 510848     0 207953 244947  8  3 52 37  0  0
 8 53    768 112447504 1301636 60540736    0    0 510416     0 207531 243725  8  3 52 37  0  0
 8 52    768 112447504 1301636 60540744    0    0 510992     0 207579 245444  8  3 52 37  0  0
 8 55    768 112447504 1301636 60540752    0    0 508352   352 207677 243429  8  3 52 37  0  0
10 50    768 112447744 1301636 60540832    0    0 510848     0 208650 244912  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 50    768 112447744 1301636 60540856    0    0 501456     8 205126 240998  8  3 52 37  0  0
 9 52    768 112447744 1301636 60540864    0    0 484000     0 198767 233873  8  3 52 37  0  0
11 48    768 112447744 1301636 60540872    0    0 483536     0 197444 232357  8  3 52 37  0  0
 7 57    768 112447748 1301636 60540880    0    0 483120    16 196651 232523  8  3 52 37  0  0
 8 53    768 112447748 1301636 60540892    0    0 482848     0 197703 233329  7  3 52 37  0  0
11 53    768 112447500 1301636 60540900    0    0 484000     0 199189 235662  8  3 52 37  0  0
 9 50    768 112447752 1301636 60540908    0    0 480736     8 196180 231541  7  3 52 38  0  0
 4 57    768 112447752 1301636 60540916    0    0 483840     0 199052 233799  8  3 52 37  0  0
 6 54    768 112447752 1301636 60540928    0    0 484000     0 197338 231784  8  3 53 37  0  0
 8 53    768 112447752 1301636 60540940    0    0 482640    12 197353 232548  7  3 52 37  0  0
12 48    768 112447752 1301636 60540940    0    0 481792   244 197139 232714  8  3 52 37  0  0
 7 52    768 112447752 1301636 60540956    0    0 484208     0 198765 234495  8  3 52 37  0  0
 7 52    768 112447752 1301636 60540964    0    0 481712    12 196597 231279  8  3 52 37  0  0
 9 54    768 112447752 1301636 60540972    0    0 490880    88 201180 237439  8  3 53 37  0  0
10 54    768 112447752 1301636 60540984    0    0 482368    36 196648 231913  7  3 52 37  0  0
 8 51    768 112447752 1301636 60540992    0    0 483712     0 196279 231895  8  3 52 37  0  0
 8 56    768 112447756 1301636 60541000    0    0 483792     0 197174 232127  8  3 52 37  0  0
11 52    768 112447756 1301636 60541008    0    0 483968     0 197656 233356  8  3 52 37  0  0
 9 51    768 112447504 1301636 60541012    0    0 482496    36 196996 232654  8  3 52 37  0  0
11 51    768 112447504 1301636 60541024    0    0 481952    24 197267 232362  7  3 52 37  0  0
 8 54    768 112447504 1301636 60541032    0    0 483968     0 198440 232623  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 54    768 112447504 1301636 60541040    0    0 484288     0 199166 234540  8  3 52 37  0  0
 8 51    768 112447504 1301636 60541048    0    0 484176     0 198647 233596  8  3 52 37  0  0
 7 53    768 112447504 1301636 60541056    0    0 483600     0 197164 232376  8  3 52 37  0  0
 4 55    768 112447504 1301636 60541064    0    0 482304    20 197115 232178  8  3 52 37  0  0
 9 50    768 112447252 1301636 60541076    0    0 484304     0 197308 232277  7  3 52 37  0  0
11 51    768 112447252 1301636 60541084    0    0 484336     0 197810 232331  8  3 52 37  0  0
 7 53    768 112447268 1301636 60541092    0    0 484032     0 197842 232568  7  3 52 37  0  0
 4 56    768 112447268 1301636 60541100    0    0 483840     0 197616 233086  7  3 52 37  0  0
 9 51    768 112447268 1301636 60541100    0    0 482832    12 197806 232231  8  3 52 37  0  0
 8 49    768 112447392 1301636 60541120    0    0 494752   108 202407 238577  8  3 52 37  0  0
 9 52    768 112447140 1301636 60541120    0    0 510384     0 208048 245192  8  3 53 37  0  0
10 52    768 112447140 1301636 60541136    0    0 511024     0 208549 245161  8  3 52 37  0  0
 9 47    768 112447140 1301636 60541144    0    0 510608     0 208010 245467  8  3 53 37  0  0
 9 49    768 112447140 1301636 60541156    0    0 509664    28 207657 244244  8  3 52 37  0  0
 5 52    768 112447140 1301636 60541160    0    0 510720     0 209276 245674  8  3 52 37  0  0
12 50    768 112446892 1301636 60541172    0    0 510768    12 208168 244630  8  3 52 37  0  0
 9 53    768 112446892 1301636 60541180    0    0 510672     0 208224 245924  8  3 53 37  0  0
 5 58    768 112446892 1301636 60541188    0    0 510336     0 208838 246238  8  3 52 37  0  0
14 48    768 112446892 1301636 60541188    0    0 510432     0 207496 245867  8  3 53 37  0  0
 7 54    768 112446892 1301636 60541208    0    0 509632    24 208022 244963  8  3 52 37  0  0
 5 56    768 112446892 1301636 60541208    0    0 510304   244 208124 244581  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 112446892 1301636 60541224    0    0 510112     8 209471 244983  8  3 52 37  0  0
 6 50    768 112446892 1301636 60541232    0    0 510688     0 206050 244192  8  3 53 37  0  0
13 50    768 112446892 1301636 60541240    0    0 510576    28 208428 245692  8  3 53 37  0  0
 4 56    768 112446892 1301636 60541252    0    0 510336    24 207501 244610  8  3 52 37  0  0
 4 54    768 112446980 1301636 60541260    0    0 510144     0 208103 244198  8  3 52 37  0  0
10 51    768 112446980 1301636 60541260    0    0 510560     0 208047 245777  8  3 53 37  0  0
 8 51    768 112447416 1301636 60541280    0    0 509776    12 208730 245461  8  3 53 37  0  0
 7 50    768 112447416 1301636 60541288    0    0 509824    28 208082 244050  8  3 52 37  0  0
 8 50    768 112447416 1301636 60541300    0    0 509776    28 208955 245780  8  3 52 37  0  0
15 49    768 112447416 1301636 60541308    0    0 510832     0 209252 245869  8  3 52 37  0  0
 6 56    768 112446912 1301636 60541312    0    0 511184     0 207636 245489  8  3 53 37  0  0
 8 52    768 112444696 1301636 60541312    0    0 510944     0 208759 245282  8  3 52 37  0  0
13 47    768 112444696 1301636 60541328    0    0 490320     8 200199 235513  8  3 52 37  0  0
 6 50    768 112444728 1301636 60541332    0    0 497056    24 204126 239727  8  3 52 37  0  0
 9 51    768 112444968 1301636 60541348    0    0 510608     0 208714 245342  8  3 52 37  0  0
12 50    768 112444968 1301636 60541356    0    0 510608     0 207083 244983  8  3 53 37  0  0
 6 57    768 112444968 1301636 60541364    0    0 510128   132 207703 244127  8  3 52 37  0  0
11 50    768 112444968 1301636 60541364    0    0 510928     0 209397 246488  8  3 52 37  0  0
 9 54    768 112445220 1301636 60541444    0    0 509328    24 207859 245508  8  3 52 37  0  0
16 47    768 112445220 1301636 60541456    0    0 509936     0 207909 245514  8  3 52 37  0  0
 8 55    768 112445220 1301636 60541464    0    0 510768     0 207282 243394  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 52    768 112445220 1301636 60541472    0    0 510768     0 208498 245872  8  3 52 37  0  0
14 48    768 112445224 1301636 60541480    0    0 510528     0 208490 243963  8  3 53 37  0  0
10 51    768 112445224 1301636 60541488    0    0 509904    12 207925 244587  8  3 52 37  0  0
 8 55    768 112444976 1301636 60541500    0    0 510560     8 209002 246287  8  3 52 37  0  0
 7 53    768 112444980 1301636 60541508    0    0 510592     0 208912 245194  8  3 52 37  0  0
 8 50    768 112444980 1301636 60541516    0    0 510784     0 208665 246079  8  3 53 36  0  0
 7 51    768 112444980 1301636 60541524    0    0 510800     0 209592 244940  8  3 52 37  0  0
11 50    768 112444980 1301636 60541528    0    0 510624     0 208720 245631  8  3 52 37  0  0
 7 54    768 112444980 1301636 60541540    0    0 509584    12 207550 244955  8  3 53 37  0  0
 7 53    768 112444980 1301636 60541548    0    0 510464   252 207613 244940  8  3 52 37  0  0
14 47    768 112444980 1301636 60541556    0    0 510752     0 209215 246264  8  3 52 37  0  0
 9 53    768 112444980 1301636 60541564    0    0 510640     0 209146 245690  8  3 53 37  0  0
10 54    768 112444980 1301636 60541572    0    0 510784     0 208704 244741  8  3 52 37  0  0
10 50    768 112444984 1301636 60541584    0    0 509264    64 208742 245153  8  3 52 37  0  0
10 53    768 112444732 1301636 60541592    0    0 510928     0 208175 246471  8  3 53 37  0  0
 7 55    768 112444732 1301636 60541604    0    0 510608    12 207380 244505  8  3 52 37  0  0
 6 53    768 112444732 1301636 60541612    0    0 510864     0 208548 245462  8  3 52 37  0  0
12 50    768 112444732 1301636 60541620    0    0 510752     0 207671 244861  8  3 52 37  0  0
10 50    768 112444732 1301636 60541632    0    0 508848    64 208020 244788  8  3 52 37  0  0
 6 55    768 112444732 1301636 60541632    0    0 510864     0 207655 245520  8  3 53 37  0  0
 9 53    768 112444732 1301636 60541648    0    0 510512     0 207705 245135  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 60    768 112444984 1301636 60541656    0    0 510656     8 207891 244248  8  3 52 37  0  0
 5 56    768 112444984 1301636 60541664    0    0 511296     0 209007 245382  8  3 52 37  0  0
15 48    768 112443220 1301636 60541676    0    0 508992    12 206600 243661  8  3 52 37  0  0
 8 54    768 112443304 1301636 60541684    0    0 510880     0 207971 244300  8  3 52 37  0  0
11 47    768 112443304 1301636 60541692    0    0 510496     0 207371 244489  8  3 52 37  0  0
11 51    768 112443052 1301636 60541700    0    0 511136     0 207740 245588  8  3 53 37  0  0
10 53    768 112443184 1301636 60541700    0    0 510096    80 207564 243784  8  3 52 37  0  0
 9 48    768 112443184 1301636 60541720    0    0 509888    32 208158 245207  8  3 52 37  0  0
 6 55    768 112443184 1301636 60541728    0    0 510832     0 206788 243371  8  3 52 37  0  0
 9 54    768 112443184 1301636 60541736    0    0 510432     0 208060 245087  8  3 52 37  0  0
 7 51    768 112443184 1301636 60541744    0    0 510992     0 207924 246929  8  3 53 37  0  0
 8 53    768 112443184 1301636 60541752    0    0 510528     0 207704 245056  8  3 52 37  0  0
11 50    768 112443184 1301636 60541760    0    0 510544    20 208835 246589  8  3 53 37  0  0
 5 55    768 112442936 1301636 60541772    0    0 510896     0 207244 246050  8  3 53 37  0  0
 8 53    768 112442936 1301636 60541780    0    0 510176     0 208198 245691  8  3 52 37  0  0
 9 51    768 112443344 1301636 60541788    0    0 510688     0 209161 247669  8  3 53 36  0  0
 7 54    768 112443344 1301636 60541796    0    0 510704     0 208086 245336  8  3 53 37  0  0
 5 56    768 112443344 1301636 60541804    0    0 510336     0 208321 244618  8  3 52 37  0  0
 7 49    768 112443344 1301636 60541816    0    0 508416    20 206926 244849  8  3 53 37  0  0
 5 55    768 112443344 1301636 60541824    0    0 509456   248 207446 244694  8  3 53 37  0  0
 8 51    768 112443344 1301636 60541828    0    0 510976     0 209611 246585  8  3 53 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 112443344 1301636 60541836    0    0 511216     0 208616 246997  8  3 53 37  0  0
 7 52    768 112443344 1301636 60541844    0    0 510688     0 207526 245074  8  3 52 37  0  0
 6 53    768 112443092 1301636 60541856    0    0 510208    24 207121 244019  8  3 52 37  0  0
 6 51    768 112443092 1301636 60541864    0    0 486400     8 199061 234946  8  3 52 37  0  0
 9 51    768 112443092 1301636 60541872    0    0 483360     0 197777 233236  8  3 52 37  0  0
11 50    768 112442588 1301636 60541880    0    0 484112     0 198200 233525  8  3 52 37  0  0
11 53    768 112442588 1301636 60541888    0    0 484112     0 197622 232961  8  3 52 37  0  0
 6 53    768 112443176 1301636 60541900    0    0 495904    84 203376 238497  8  3 52 37  0  0
 4 55    768 112442712 1301636 60541908    0    0 495456     0 202838 238359  8  3 52 37  0  0
10 52    768 112442712 1301636 60541908    0    0 481296     8 195950 231644  7  3 52 37  0  0
 9 51    768 112443068 1301636 60541924    0    0 483952     0 197563 232385  8  3 52 37  0  0
10 54    768 112443292 1301636 60541932    0    0 484128     0 198145 232823  8  3 52 37  0  0
 8 49    768 112443544 1301636 60541944    0    0 481936    36 197055 232591  7  3 52 37  0  0
10 50    768 112443544 1301636 60541944    0    0 491920   128 200891 236499  8  3 52 37  0  0
 5 57    768 112443544 1301636 60541960    0    0 483440     0 196610 232773  7  3 52 37  0  0
 6 53    768 112443288 1301636 60542036    0    0 481600     8 196485 232174  8  3 52 37  0  0
 6 55    768 112443540 1301636 60542040    0    0 483712     0 197379 232914  8  3 52 37  0  0
 9 54    768 112443540 1301636 60542052    0    0 481344    16 197434 232441  8  3 52 37  0  0
 8 54    768 112443540 1301636 60542056    0    0 484032     0 199321 234806  8  3 52 37  0  0
11 50    768 112443540 1301636 60542072    0    0 483952     0 196068 231410  8  3 52 38  0  0
10 52    768 112443540 1301636 60542072    0    0 483856     0 197317 233107  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 50    768 112443540 1301636 60542088    0    0 483280    12 197573 232282  8  3 52 37  0  0
 6 56    768 112443292 1301636 60542100    0    0 482304    24 197166 232737  8  3 53 37  0  0
11 50    768 112443292 1301636 60542112    0    0 484272     0 197196 232546  8  3 52 37  0  0
 6 56    768 112443292 1301636 60542120    0    0 483824     0 197935 232551  8  3 52 37  0  0
 9 55    768 112443292 1301636 60542128    0    0 483376     0 197801 233190  8  3 52 37  0  0
12 50    768 112443292 1301636 60542136    0    0 482368     0 197628 231848  7  3 52 37  0  0
 5 56    768 112443292 1301636 60542144    0    0 480304    36 196696 231626  7  3 52 37  0  0
 7 55    768 112443756 1301636 60542156    0    0 483536     0 198278 233447  8  3 53 37  0  0
 7 54    768 112443756 1301636 60542164    0    0 482448   244 196885 232265  7  3 52 37  0  0
 7 55    768 112443756 1301636 60542172    0    0 484032     0 198123 233356  8  3 52 37  0  0
 7 53    768 112443756 1301636 60542172    0    0 483680     0 196713 232260  8  3 52 37  0  0
 8 54    768 112443504 1301636 60542188    0    0 483904     0 197681 233148  7  3 52 37  0  0
 7 55    768 112443504 1301636 60542200    0    0 480672    32 197033 232352  8  3 52 37  0  0
 8 52    768 112443504 1301636 60542204    0    0 483440     0 197031 231895  8  3 52 37  0  0
10 52    768 112443504 1301636 60542212    0    0 484016     0 198088 233587  7  3 52 37  0  0
10 50    768 112443504 1301636 60542220    0    0 483696     0 196355 231226  7  3 52 38  0  0
10 52    768 112443504 1301636 60542228    0    0 483936     0 197560 232729  8  3 52 37  0  0
 7 54    768 112443504 1301636 60542240    0    0 480896    12 196761 232225  7  3 52 37  0  0
 7 53    768 112435692 1301636 60542248    0    0 483248    36 198171 232772  8  3 52 37  0  0
10 54    768 112436244 1301636 60542256    0    0 483904     0 198352 232930  8  3 52 37  0  0
12 49    768 112435744 1301636 60542264    0    0 483712     0 197837 232786  7  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 52    768 112436916 1301636 60542272    0    0 484272     0 198170 233781  8  3 52 37  0  0
12 50    768 112437884 1301636 60542284    0    0 501248    52 205566 241429  8  3 52 37  0  0
 7 51    768 112438956 1301636 60542292    0    0 510688     0 208962 245436  8  3 52 37  0  0
 6 51    768 112439696 1301636 60542300    0    0 510720    84 208758 245153  8  3 52 37  0  0
 7 54    768 112440344 1301636 60542308    0    0 510768     0 208070 245326  8  3 52 37  0  0
 8 50    768 112440912 1301636 60542316    0    0 510624     0 207345 244603  8  3 53 37  0  0
 8 54    768 112441396 1301636 60542328    0    0 509680    28 206770 244610  8  3 52 37  0  0
12 50    768 112441396 1301636 60542336    0    0 510752     0 207950 245138  8  3 52 37  0  0
 9 54    768 112441396 1301636 60542336    0    0 510992     0 208170 245554  8  3 52 37  0  0
10 54    768 112441396 1301636 60542348    0    0 510512     8 208009 245665  8  3 53 37  0  0
 6 54    768 112441396 1301636 60542348    0    0 511024     0 208249 245861  8  3 53 37  0  0
 8 55    768 112441148 1301636 60542368    0    0 510352    12 208052 245018  8  3 52 37  0  0
12 51    768 112441248 1301636 60542376    0    0 511120     0 208644 245468  8  3 52 37  0  0
12 49    768 112441248 1301636 60542384    0    0 510880     0 208494 244643  8  3 52 37  0  0
 7 53    768 112441248 1301636 60542384    0    0 510656     0 207383 245399  8  3 52 37  0  0
10 52    768 112441248 1301636 60542400    0    0 508736     8 207171 243938  8  3 52 37  0  0
 7 55    768 112441248 1301636 60542408    0    0 482336    12 196660 231834  8  3 52 37  0  0
 5 54    768 112441248 1301636 60542420    0    0 483840     0 198025 233129  8  3 52 37  0  0
10 50    768 112441728 1301636 60542420    0    0 481888   244 196545 232154  8  3 52 37  0  0
 9 53    768 112445092 1301636 60542436    0    0 483968     0 197264 231223  7  3 52 37  0  0
 7 58    768 112445092 1301636 60542440    0    0 483664     0 197946 232146  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 51    768 112444588 1301636 60542460    0    0 483728    44 198448 233028  8  3 52 37  0  0
10 52    768 112444588 1301636 60542472    0    0 483184     4 196656 231946  8  3 52 37  0  0
10 56    768 112444588 1301636 60542480    0    0 483936     0 197163 231851  7  3 52 37  0  0
 9 55    768 112444588 1301636 60542488    0    0 483936     0 197436 231465  8  3 52 37  0  0
 7 54    768 112444624 1301636 60542496    0    0 483680     0 197758 233641  8  3 52 37  0  0
 8 55    768 112443924 1301636 60542500    0    0 484320     0 197677 232190  8  3 52 37  0  0
 8 53    768 112443924 1301636 60542512    0    0 480144    32 196092 231231  7  3 52 37  0  0
 8 52    768 112443928 1301636 60542520    0    0 483744    28 197502 233272  8  3 52 37  0  0
 6 55    768 112444192 1301636 60542520    0    0 483296     0 197838 233022  8  3 52 37  0  0
 7 52    768 112444192 1301636 60542536    0    0 484192    76 196839 232384  8  3 52 38  0  0
 7 53    768 112444192 1301636 60542536    0    0 509792    60 207045 243936  8  3 52 37  0  0
10 54    768 112444192 1301636 60542556    0    0 509936    68 208304 245118  8  3 52 37  0  0
 5 56    768 112444192 1301636 60542620    0    0 510224     8 208659 245813  8  3 52 37  0  0
 6 56    768 112444444 1301636 60542636    0    0 509888     0 209237 245972  8  3 52 37  0  0
 7 51    768 112444460 1301636 60542644    0    0 510720     0 206380 244121  8  3 53 37  0  0
 9 53    768 112444460 1301636 60542652    0    0 510496     0 207875 245042  8  3 53 37  0  0
 6 56    768 112444460 1301636 60542664    0    0 509248    16 207555 244482  8  3 52 37  0  0
 8 54    768 112444460 1301636 60542672    0    0 510768     0 208654 244977  8  3 52 37  0  0
11 51    768 112444460 1301636 60542672    0    0 510432     8 208826 245951  8  3 53 37  0  0
10 47    768 112444212 1301636 60542688    0    0 510048     0 208954 245450  8  3 52 37  0  0
 8 55    768 112444212 1301636 60542696    0    0 510832     0 207612 244505  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 54    768 112444212 1301636 60542708    0    0 509216    12 208106 244598  8  3 52 37  0  0
10 54    768 112444212 1301636 60542716    0    0 510720     0 207961 245025  8  3 52 37  0  0
 7 54    768 112444212 1301636 60542720    0    0 510736     0 207892 244988  8  3 52 37  0  0
 9 54    768 112444212 1301636 60542728    0    0 510912     8 209155 246008  8  3 52 37  0  0
 7 52    768 112444212 1301636 60542736    0    0 510640     0 206709 243992  8  3 53 37  0  0
 3 57    768 112444212 1301636 60542744    0    0 510176    12 207857 246249  8  3 53 37  0  0
 6 53    768 112443960 1301636 60542756    0    0 510320     0 207564 245793  8  3 52 37  0  0
 7 52    768 112443960 1301636 60542764    0    0 509744   252 206749 243921  8  3 52 37  0  0
 7 55    768 112443960 1301636 60542772    0    0 510464     0 209248 246531  8  3 53 37  0  0
11 51    768 112443960 1301636 60542780    0    0 510656     8 208471 244568  8  3 52 37  0  0
 8 55    768 112443960 1301636 60542788    0    0 510128    24 208880 245473  8  3 52 37  0  0
 9 52    768 112443968 1301636 60542800    0    0 509840     0 207878 244667  8  3 52 37  0  0
10 51    768 112443968 1301636 60542808    0    0 510704     0 208271 244404  8  3 53 37  0  0
 8 52    768 112443968 1301636 60542816    0    0 510992     0 209091 245327  8  3 52 37  0  0
 8 53    768 112443968 1301636 60542816    0    0 510592     0 207560 244791  8  3 52 37  0  0
 7 53    768 112444472 1301636 60542832    0    0 510064     8 208568 244386  8  3 52 37  0  0
 8 55    768 112444420 1301636 60542844    0    0 487600    12 199614 235070  8  3 52 37  0  0
12 50    768 112443664 1301636 60542852    0    0 483936    28 197354 232193  8  3 52 37  0  0
 8 55    768 112443664 1301636 60542852    0    0 483712     0 198015 233369  8  3 52 37  0  0
 7 54    768 112443748 1301636 60542868    0    0 484144     0 198833 233286  8  3 52 37  0  0
 6 54    768 112443848 1301636 60542868    0    0 484048     0 197550 232936  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 112443864 1301636 60542888    0    0 478544   108 196484 231339  7  3 52 37  0  0
11 50    768 112443864 1301636 60542892    0    0 483696     0 198680 233046  8  3 52 37  0  0
 7 56    768 112443864 1301636 60542908    0    0 483584     0 198902 233423  8  3 52 37  0  0
 5 57    768 112443864 1301636 60542916    0    0 483808     0 197712 232809  8  3 52 37  0  0
 8 52    768 112443864 1301636 60542924    0    0 483968     0 197695 232467  8  3 52 37  0  0
11 50    768 112443864 1301636 60542936    0    0 480496    40 196729 232221  8  3 52 37  0  0
 7 54    768 112443864 1301636 60542944    0    0 483664    12 198605 233390  8  3 52 37  0  0
 9 51    768 112443864 1301636 60542952    0    0 484000     0 198709 233694  8  3 52 37  0  0
10 54    768 112443616 1301636 60542960    0    0 484128     0 198973 233581  7  3 52 37  0  0
 6 54    768 112443860 1301636 60542968    0    0 483840     0 195713 231804  7  3 52 37  0  0
 3 51    768 112444112 1301636 60542980    0    0 481632    24 197502 232964  8  3 52 37  0  0
 8 54    768 112444112 1301636 60542980    0    0 484176     4 197253 231816  8  3 52 37  0  0
12 52    768 112444116 1301636 60542996    0    0 482448     4 197677 232060  8  3 52 37  0  0
 4 57    768 112444116 1301636 60543004    0    0 483968     0 198517 233999  8  3 52 37  0  0
 7 55    768 112444116 1301636 60543012    0    0 483792     0 197683 233669  8  3 52 37  0  0
 6 53    768 112443612 1301636 60543020    0    0 482720    12 197237 232612  8  3 52 37  0  0
 5 55    768 112443360 1301636 60543028    0    0 484336     0 196519 231910  7  3 52 37  0  0
 7 54    768 112443360 1301636 60543028    0    0 483792     0 198596 234169  8  3 52 37  0  0
 8 51    768 112443360 1301636 60543044    0    0 481520   252 197023 231813  8  3 52 38  0  0
 9 55    768 112443360 1301636 60543044    0    0 484160     0 198516 233275  8  3 52 37  0  0
 3 57    768 112443360 1301636 60543060    0    0 483536    24 197510 233278  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 48    768 112443360 1301636 60543072    0    0 483376     0 197682 232842  8  3 52 37  0  0
 7 53    768 112443304 1301636 60543072    0    0 483248     0 197726 233318  7  3 52 37  0  0
 8 54    768 112442812 1301636 60543088    0    0 484128     0 198855 234699  8  3 52 37  0  0
10 52    768 112442812 1301636 60543096    0    0 482288     8 196930 232594  8  3 52 37  0  0
 7 51    768 112442812 1301636 60543104    0    0 483488     0 196430 231669  7  3 52 38  0  0
 7 52    768 112443020 1301636 60543116    0    0 481920    24 195754 231807  7  3 53 37  0  0
 7 54    768 112443020 1301636 60543124    0    0 483312    28 199665 234216  8  3 52 37  0  0
 8 52    768 112443020 1301636 60543132    0    0 500272   132 203183 240411  8  3 52 37  0  0
 9 52    768 112443024 1301636 60543140    0    0 509056     0 208010 245212  8  3 52 37  0  0
 8 55    768 112443024 1301636 60543208    0    0 483712     8 198331 234620  7  3 53 37  0  0
10 51    768 112443024 1301636 60543228    0    0 483152    28 197234 233058  7  3 53 37  0  0
10 52    768 112443024 1301636 60543228    0    0 483696     0 199209 235244  8  3 53 37  0  0
14 48    768 112443024 1301636 60543240    0    0 484064     0 198556 233447  8  3 52 37  0  0
11 46    768 112443024 1301636 60543248    0    0 484016     0 197538 233323  8  3 52 37  0  0
 6 51    768 112443024 1301636 60543256    0    0 483904     0 198193 234336  8  3 52 37  0  0
13 50    768 112443024 1301636 60543268    0    0 481808    60 197276 233584  8  3 53 37  0  0
 4 56    768 112443024 1301636 60543280    0    0 483744     0 197990 234212  8  3 52 37  0  0
 6 57    768 112442776 1301636 60543280    0    0 484208     0 198117 234343  8  3 52 37  0  0
 8 55    768 112442776 1301636 60543296    0    0 484016     0 198072 233624  8  3 52 37  0  0
 9 54    768 112443028 1301636 60543296    0    0 483440     0 196240 232811  8  3 52 37  0  0
 9 51    768 112443028 1301636 60543316    0    0 482096    12 196956 232612  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 52    768 112443028 1301636 60543324    0    0 482976    12 198363 233552  8  3 52 37  0  0
 6 54    768 112443028 1301636 60543332    0    0 483184     0 198088 232712  8  3 52 37  0  0
 9 52    768 112443028 1301636 60543340    0    0 483712     0 198390 233951  8  3 52 37  0  0
13 45    768 112443028 1301636 60543348    0    0 483488     0 197014 233554  8  3 52 37  0  0
10 51    768 112442776 1301636 60543364    0    0 481376    24 196521 231780  8  3 52 37  0  0
 6 56    768 112442776 1301636 60543372    0    0 483488     0 197830 233864  8  3 52 37  0  0
 5 52    768 112442776 1301636 60543380    0    0 482288    12 197329 232249  8  3 52 37  0  0
