procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123818092 1301844 60587232    0    0 130512     0 29250 31633  1  0 96  3  0  0
 2  2    768 123818092 1301844 60587232    0    0 131264    12 29229 31727  1  0 96  3  0  0
 0  3    768 123818092 1301844 60587252    0    0 132144     0 29559 32113  1  0 96  3  0  0
 0  2    768 123818104 1301844 60587260    0    0 129392     4 28978 31341  1  0 96  3  0  0
 1  3    768 123818108 1301844 60587268    0    0 131440     0 29588 31813  1  0 96  3  0  0
 1  2    768 123818108 1301844 60587276    0    0 132624     0 29799 32085  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 123818116 1301844 60587284    0    0 131488    12 29860 32069  1  0 96  3  0  0
 0  2    768 123818120 1301844 60587300    0    0 131584   244 29619 31887  1  0 96  3  0  0
 1  1    768 123818120 1301844 60587308    0    0 133888     0 30073 32344  1  0 96  3  0  0
 0  4    768 123818120 1301844 60587316    0    0 131312     4 29604 31768  1  0 96  3  0  0
 1  3    768 123818120 1301844 60587320    0    0 132592     0 29959 32232  1  0 96  3  0  0
 0  2    768 123818376 1301844 60587328    0    0 131824    36 29506 31918  1  0 96  3  0  0
 1  2    768 123818376 1301844 60587340    0    0 130032     0 29170 31515  1  0 96  3  0  0
 0  2    768 123818152 1301844 60587340    0    0 131264     0 29563 31880  1  0 96  3  0  0
 2  2    768 123818152 1301844 60587356    0    0 132080     0 29659 32171  1  0 96  3  0  0
 1  2    768 123818152 1301844 60587364    0    0 130928   152 29386 31853  1  0 96  3  0  0
 2  1    768 123817904 1301844 60587376    0    0 132144     0 29529 31977  1  0 96  3  0  0
 0  2    768 123817916 1301844 60587388    0    0 130704    12 29674 31874  1  0 96  3  0  0
 2  2    768 123817968 1301844 60587456    0    0 133408     0 29992 32483  1  0 96  3  0  0
 0  4    768 123817996 1301844 60587472    0    0 133088     0 30041 32243  1  0 96  3  0  0
 0  4    768 123818008 1301844 60587472    0    0 131328     0 29543 31807  1  0 96  3  0  0
 2  1    768 123818008 1301844 60587488    0    0 132864    68 29869 32203  1  0 96  3  0  0
 3  1    768 123818008 1301844 60587500    0    0 129456    28 29137 31474  1  0 96  3  0  0
 0  2    768 123818020 1301844 60587508    0    0 132400     0 29935 32166  1  0 96  3  0  0
 2  2    768 123818024 1301844 60587508    0    0 132272    36 29841 32024  1  0 96  3  0  0
 0  4    768 123818036 1301844 60587524    0    0 131680     0 29533 31870  1  0 96  3  0  0
 1  2    768 123818068 1301844 60587536    0    0 130640     0 29514 31833  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123818072 1301844 60587540    0    0 131744    40 29656 31891  1  0 96  3  0  0
 1  3    768 123818072 1301844 60587540    0    0 132304     0 29802 32054  1  0 96  3  0  0
 3  1    768 123818072 1301844 60587556    0    0 130704     0 29482 31586  1  0 96  3  0  0
 0  3    768 123818072 1301844 60587556    0    0 130144     0 29301 31727  1  0 96  3  0  0
 2  1    768 123818076 1301844 60587572    0    0 132720     0 29949 32161  1  0 96  3  0  0
 0  2    768 123818084 1301844 60587584    0    0 132544    12 29944 32100  1  0 96  3  0  0
 0  4    768 123818088 1301844 60587592    0    0 131536     4 29792 31943  1  0 96  3  0  0
 1  2    768 123818088 1301844 60587592    0    0 131840     0 29801 32045  1  0 96  3  0  0
 0  4    768 123817840 1301844 60587608    0    0 133312     0 29777 32184  1  0 96  3  0  0
 1  2    768 123817840 1301844 60587616    0    0 130064     0 29253 31531  1  0 96  3  0  0
 0  1    768 123817844 1301844 60587628    0    0 130176    12 29187 31561  1  0 96  3  0  0
 2  1    768 123817856 1301844 60587628    0    0 128448   244 28975 31262  1  0 96  3  0  0
 0  2    768 123817856 1301844 60587644    0    0 130304     4 28965 31527  1  0 96  3  0  0
 0  3    768 123817860 1301844 60587644    0    0 129600     0 28882 31399  1  0 96  3  0  0
 0  3    768 123817608 1301844 60587660    0    0 129888     0 29204 31547  1  0 96  3  0  0
 0  4    768 123816604 1301844 60587672    0    0 132128    24 29582 32173  1  0 96  3  0  0
 0  2    768 123816852 1301844 60587672    0    0 130032     0 28961 31505  1  0 96  3  0  0
 1  3    768 123815088 1301844 60587688    0    0 129728     0 29024 31414  1  0 96  3  0  0
 0  3    768 123815092 1301844 60587688    0    0 131232     4 29710 31933  1  0 96  3  0  0
 3  1    768 123814844 1301844 60587700    0    0 131552     0 29529 31979  1  0 96  3  0  0
 1  3    768 123814876 1301844 60587712    0    0 131824     0 29752 31982  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123815796 1301844 60587724    0    0 130144    88 29333 31636  1  0 96  3  0  0
 2  3    768 123815800 1301844 60587724    0    0 132608     0 30052 32136  1  0 96  3  0  0
 0  3    768 123815804 1301844 60587740    0    0 132160     0 29886 32182  1  0 96  3  0  0
 0  3    768 123815804 1301844 60587740    0    0 131872     4 29604 31891  1  0 96  3  0  0
 0  3    768 123815804 1301844 60587760    0    0 132592     0 29742 32063  1  0 96  3  0  0
 1  2    768 123815804 1301844 60587760    0    0 130832    76 29401 31742  1  0 96  3  0  0
 2  2    768 123815812 1301844 60587776    0    0 131328     0 29666 32013  1  0 96  3  0  0
 1  3    768 123815824 1301844 60587784    0    0 130864    36 29107 31705  1  0 96  3  0  0
 1  3    768 123815068 1301844 60587792    0    0 130224     0 29247 31650  1  0 96  3  0  0
 0  4    768 123815312 1301844 60587804    0    0 129344     4 28597 31249  1  0 96  3  0  0
 1  2    768 123815316 1301844 60587812    0    0 131040    36 29499 31975  1  0 96  3  0  0
 0  4    768 123815324 1301844 60587812    0    0 130784     0 29349 31713  1  0 96  3  0  0
 0  3    768 123815324 1301844 60587828    0    0 131456     0 29631 31820  1  0 96  3  0  0
 2  2    768 123815324 1301844 60587840    0    0 130816     0 29060 31590  1  0 96  3  0  0
 0  3    768 123815324 1301844 60587840    0    0 130688     0 29444 31900  1  0 96  3  0  0
 1  3    768 123815332 1301844 60587856    0    0 129984    32 28973 31474  1  0 96  3  0  0
 0  3    768 123815332 1301844 60587856    0    0 130832     0 29391 31604  1  0 96  3  0  0
 0  3    768 123815332 1301844 60587872    0    0 131408     0 29293 31860  1  0 96  3  0  0
 0  3    768 123815340 1301844 60587872    0    0 130896     0 29408 31833  1  0 96  3  0  0
 0  4    768 123815344 1301844 60587888    0    0 131616     0 29229 31809  1  0 96  3  0  0
 2  2    768 123815344 1301844 60587888    0    0 132352    12 29807 32059  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123815344 1301844 60587908    0    0 131552   248 29479 31909  1  0 96  3  0  0
 0  3    768 123815432 1301844 60587908    0    0 131984     0 30057 32223  1  0 96  3  0  0
 3  0    768 123815180 1301844 60587924    0    0 131504     0 29600 31893  1  0 96  3  0  0
 1  1    768 123815180 1301844 60587924    0    0 132576     0 29489 32008  1  0 96  3  0  0
 0  4    768 123815196 1301844 60587944    0    0 130944     0 29239 31800  1  0 96  3  0  0
 0  3    768 123815196 1301844 60587944    0    0 132752    36 30090 32431  1  0 96  3  0  0
 1  2    768 123815196 1301844 60587960    0    0 130656   148 29330 31582  1  0 96  3  0  0
 1  2    768 123815196 1301844 60587960    0    0 131056     0 29152 31674  1  0 96  3  0  0
 0  4    768 123815360 1301844 60588044    0    0 130848     0 29021 31650  1  0 96  3  0  0
 1  1    768 123815360 1301844 60588044    0    0 129888     0 28853 31534  1  0 96  3  0  0
 2  2    768 123815360 1301844 60588060    0    0 129824    16 28847 31515  1  0 96  3  0  0
 1  3    768 123815360 1301844 60588060    0    0 131440    88 29444 31920  1  0 96  3  0  0
 0  1    768 123815360 1301844 60588076    0    0 130880     4 29247 31794  1  0 96  3  0  0
 0  4    768 123815360 1301844 60588076    0    0 130816     0 29291 31867  1  0 96  3  0  0
 0  4    768 123815360 1301844 60588096    0    0 130864     0 29166 31692  1  0 96  3  0  0
 2  2    768 123815368 1301844 60588096    0    0 130864    88 29333 31748  1  0 96  3  0  0
 1  3    768 123815368 1301844 60588112    0    0 133264     0 29974 32330  1  0 96  3  0  0
 0  3    768 123815620 1301844 60588112    0    0 132176    84 29660 32114  1  0 96  3  0  0
 1  3    768 123815620 1301844 60588128    0    0 131632     4 29482 31800  1  0 96  3  0  0
 1  3    768 123815624 1301844 60588132    0    0 131632     0 29267 31720  1  0 96  3  0  0
 0  4    768 123815620 1301844 60588152    0    0 130624    36 28908 31581  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123815628 1301844 60588152    0    0 131616     0 29606 32149  1  0 96  3  0  0
 0  4    768 123815632 1301844 60588168    0    0 130736     0 29238 31653  1  0 96  3  0  0
 2  1    768 123815632 1301844 60588168    0    0 130496    52 29328 31689  1  0 96  3  0  0
 0  3    768 123815380 1301844 60588184    0    0 131744     4 29530 31968  1  0 96  3  0  0
 2  2    768 123815380 1301844 60588188    0    0 131280    24 29372 31994  1  0 96  3  0  0
 1  2    768 123815380 1301844 60588204    0    0 131376     0 29107 31733  1  0 96  3  0  0
 4  1    768 123815380 1301844 60588212    0    0 131232     0 29183 31752  1  0 96  3  0  0
 1  2    768 123815380 1301844 60588212    0    0 131056     0 29217 31784  1  0 96  3  0  0
 1  3    768 123815388 1301844 60588224    0    0 132016    48 29334 32070  1  0 96  3  0  0
 0  3    768 123815388 1301844 60588224    0    0 130240     4 29196 31657  1  0 96  3  0  0
 2  1    768 123815388 1301844 60588244    0    0 131808    24 29022 31811  1  0 96  3  0  0
 1  3    768 123815392 1301844 60588244    0    0 130368     0 29259 31714  1  0 96  3  0  0
 0  3    768 123814636 1301844 60588260    0    0 131504     0 29290 32082  1  0 96  3  0  0
 1  2    768 123814720 1301844 60588268    0    0 131760     0 29510 32000  1  0 96  3  0  0
 1  1    768 123814720 1301844 60588280    0    0 131584    52 29535 31893  1  0 96  3  0  0
 0  4    768 123814808 1301844 60588284    0    0 131728    32 29532 31920  1  0 96  3  0  0
 1  3    768 123814808 1301844 60588300    0    0 131632     0 29622 32136  1  0 96  3  0  0
 0  2    768 123814564 1301844 60588300    0    0 131328     0 29579 31801  1  0 96  3  0  0
 1  2    768 123814816 1301844 60588316    0    0 131456    72 29549 31889  1  0 96  3  0  0
 1  3    768 123814928 1301844 60588316    0    0 131216    52 29654 31824  1  0 96  3  0  0
 1  2    768 123814928 1301844 60588336    0    0 130592    52 29409 31999  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123814928 1301844 60588336    0    0 132944     4 29854 32298  1  0 96  3  0  0
 0  3    768 123814932 1301844 60588352    0    0 131472     0 29447 31878  1  0 96  3  0  0
 0  4    768 123814932 1301844 60588352    0    0 132432     0 29804 32073  1  0 96  3  0  0
 0  4    768 123814428 1301844 60588368    0    0 132336     0 29598 32122  1  0 96  3  0  0
 0  3    768 123814432 1301844 60588368    0    0 130912    68 29688 31828  1  0 96  3  0  0
 1  2    768 123814432 1301844 60588384    0    0 131552    48 29274 31829  1  0 96  3  0  0
 1  2    768 123814432 1301844 60588384    0    0 130720    40 29406 31774  1  0 96  3  0  0
 3  1    768 123814432 1301844 60588400    0    0 131280     0 29279 31866  1  0 96  3  0  0
 1  3    768 123814432 1301844 60588400    0    0 130992     0 29350 31786  1  0 96  3  0  0
 1  3    768 123814432 1301844 60588420    0    0 132880    40 29586 32129  1  0 96  3  0  0
 1  3    768 123814432 1301844 60588420    0    0 131504     0 29403 31803  1  0 96  3  0  0
 1  2    768 123814432 1301844 60588436    0    0 130128    52 29139 31675  1  0 96  3  0  0
 1  2    768 123814432 1301844 60588436    0    0 131024     4 29302 31755  1  0 96  3  0  0
 0  4    768 123814432 1301844 60588456    0    0 130032     0 29016 31545  1  0 96  3  0  0
 0  0    768 123815200 1301844 60588456    0    0 132496    24 29852 32170  1  0 96  3  0  0
 2  2    768 123815200 1301844 60588472    0    0 131008     0 29424 31856  1  0 96  3  0  0
 0  4    768 123815200 1301844 60588472    0    0 131600     0 29666 31965  1  0 96  3  0  0
 1  3    768 123815200 1301844 60588488    0    0 131984    52 29569 31970  1  0 96  3  0  0
 1  2    768 123815200 1301844 60588492    0    0 132048     4 29462 31884  1  0 96  3  0  0
 1  2    768 123814704 1301844 60588512    0    0 132032     0 29868 32212  1  0 96  3  0  0
 4  0    768 123814768 1301844 60588512    0    0 131776    36 29213 31926  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123814768 1301844 60588524    0    0 133472     0 29801 32243  1  0 96  3  0  0
 0  4    768 123814768 1301844 60588524    0    0 131568    48 29445 31875  1  0 96  3  0  0
 0  4    768 123814768 1301844 60588540    0    0 133040     0 29963 32344  1  0 96  3  0  0
 0  3    768 123814768 1301844 60588552    0    0 131216   136 29428 31849  1  0 96  3  0  0
 2  1    768 123814768 1301844 60588552    0    0 130192    24 28829 31546  1  0 96  3  0  0
 0  3    768 123814516 1301844 60588568    0    0 131264     0 29477 31795  1  0 96  3  0  0
 1  2    768 123814268 1301844 60588640    0    0 130144     0 29378 31735  1  0 96  3  0  0
 2  2    768 123814520 1301844 60588640    0    0 131568     0 29601 31821  1  0 96  3  0  0
 2  2    768 123814744 1301844 60588656    0    0 132096    52 29785 32043  1  0 96  3  0  0
 0  3    768 123814744 1301844 60588660    0    0 130960    32 29497 31837  1  0 96  3  0  0
 0  4    768 123814744 1301844 60588676    0    0 129920     0 29386 31720  1  0 96  3  0  0
 0  4    768 123814744 1301844 60588676    0    0 129808     0 28985 31356  1  0 96  3  0  0
 1  3    768 123814744 1301844 60588692    0    0 131408     0 29661 31808  1  0 96  3  0  0
 1  2    768 123814744 1301844 60588700    0    0 132128     0 29631 32027  1  0 96  3  0  0
 1  2    768 123814744 1301844 60588712    0    0 130656    76 29534 31920  1  0 96  3  0  0
 1  3    768 123814744 1301844 60588720    0    0 129888     4 28948 31476  1  0 96  3  0  0
 0  4    768 123814744 1301844 60588724    0    0 130368    36 29263 31547  1  0 96  3  0  0
 2  0    768 123814744 1301844 60588732    0    0 132032     0 29323 31903  1  0 96  3  0  0
 1  3    768 123814752 1301844 60588744    0    0 132832     0 29778 32433  1  0 96  3  0  0
 0  3    768 123814500 1301844 60588756    0    0 131120   108 29217 31850  1  0 96  3  0  0
 0  2    768 123806436 1301844 60588764    0    0 131776     0 29396 31914  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 123806436 1301844 60588772    0    0 130752     8 29162 31669  1  0 96  3  0  0
 0  4    768 123806968 1301844 60588780    0    0 132240     0 29719 32142  1  0 96  3  0  0
 1  1    768 123809440 1301844 60588788    0    0 130224     0 29054 31474  1  0 96  3  0  0
 2  2    768 123810408 1301844 60588800    0    0 131488    36 29554 31934  1  0 96  3  0  0
 0  1    768 123811256 1301844 60588808    0    0 131264     0 29264 31792  1  0 96  3  0  0
 0  4    768 123811996 1301844 60588816    0    0 131616    52 29799 32129  1  0 96  3  0  0
 0  3    768 123812644 1301844 60588824    0    0 132784     4 29886 32208  1  0 96  3  0  0
 1  3    768 123813212 1301844 60588832    0    0 131520     0 29451 31742  1  0 96  3  0  0
 0  4    768 123813212 1301844 60588840    0    0 133024     0 29884 32266  1  0 96  3  0  0
 1  2    768 123813696 1301844 60588852    0    0 133984    24 29861 32596  1  0 96  3  0  0
 1  3    768 123813472 1301844 60588860    0    0 131696     0 29540 31981  1  0 96  3  0  0
 2  2    768 123813728 1301844 60588868    0    0 132272    52 29605 32066  1  0 96  3  0  0
 0  3    768 123813728 1301844 60588876    0    0 132656     4 29510 32060  1  0 96  3  0  0
 0  3    768 123813732 1301844 60588880    0    0 133184     0 29889 32452  1  0 96  3  0  0
 2  2    768 123813984 1301844 60588892    0    0 132544    24 29710 32152  1  0 96  3  0  0
 1  1    768 123813612 1301844 60588900    0    0 131744    72 29511 31923  1  0 96  3  0  0
 1  2    768 123813616 1301844 60588912    0    0 129776     0 29005 31464  1  0 96  3  0  0
 1  2    768 123813616 1301844 60588920    0    0 131888    48 29849 32216  1  0 96  3  0  0
 1  3    768 123813616 1301844 60588928    0    0 133248     4 29913 32248  1  0 96  3  0  0
 1  2    768 123813112 1301844 60588940    0    0 130432    40 29405 31671  1  0 96  3  0  0
 2  2    768 123813116 1301844 60588948    0    0 132016     0 29395 31909  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123813116 1301844 60588956    0    0 132736     0 29750 32287  1  0 96  3  0  0
 1  2    768 123813116 1301844 60588964    0    0 131936    52 29581 32034  1  0 96  3  0  0
 1  2    768 123813116 1301844 60588972    0    0 132784     0 29836 32192  1  0 96  3  0  0
 0  2    768 123813116 1301844 60588984    0    0 132800    28 29943 32284  1  0 96  3  0  0
 1  3    768 123813116 1301844 60588992    0    0 132800     0 29729 32208  1  0 96  3  0  0
 1  2    768 123813116 1301844 60588992    0    0 132208    28 29707 32017  1  0 96  3  0  0
 2  2    768 123813116 1301844 60589008    0    0 132272     8 29854 32102  1  0 96  3  0  0
 0  2    768 123813116 1301844 60589012    0    0 130576     0 29185 31670  1  0 96  3  0  0
 0  4    768 123812864 1301844 60589028    0    0 131664    92 29609 32210  1  0 96  3  0  0
 3  0    768 123812864 1301844 60589032    0    0 131792     4 29173 31809  1  0 96  3  0  0
 2  2    768 123812864 1301844 60589040    0    0 131312     0 29167 31781  1  0 96  3  0  0
 1  3    768 123812864 1301844 60589040    0    0 132912     0 29680 32055  1  0 96  3  0  0
 0  4    768 123812864 1301844 60589056    0    0 133696     0 30214 32612  1  0 96  3  0  0
 2  2    768 123812864 1301844 60589060    0    0 131760    60 29458 31875  1  0 96  3  0  0
 0  4    768 123812864 1301844 60589076    0    0 131664    48 29497 31947  1  0 96  3  0  0
 1  3    768 123813860 1301844 60589076    0    0 132192     4 29622 31977  1  0 96  3  0  0
 0  4    768 123814616 1301844 60589092    0    0 131680     0 29553 32177  1  0 96  3  0  0
 2  2    768 123814652 1301844 60589092    0    0 130432     0 29067 31571  1  0 96  3  0  0
 1  3    768 123814652 1301844 60589108    0    0 132176    52 29974 32304  1  0 96  3  0  0
 0  3    768 123814936 1301844 60589112    0    0 130816    52 29487 31744  1  0 96  3  0  0
 0  2    768 123814936 1301844 60589132    0    0 132784     0 29777 32234  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123814936 1301844 60589132    0    0 131680   276 29662 31977  1  0 96  3  0  0
 1  2    768 123814936 1301844 60589148    0    0 131792     0 29273 31906  1  0 96  3  0  0
 1  3    768 123814936 1301844 60589148    0    0 132560    64 29860 32210  1  0 96  3  0  0
 0  2    768 123814712 1301844 60589252    0    0 130960     0 29344 31890  1  0 96  3  0  0
 0  4    768 123814964 1301844 60589260    0    0 131952    52 29496 31991  1  0 96  3  0  0
 0  4    768 123814964 1301844 60589260    0    0 132448     0 29321 32065  1  0 96  3  0  0
 1  2    768 123814748 1301844 60589272    0    0 130928     4 29103 31690  1  0 96  3  0  0
 2  2    768 123814748 1301844 60589280    0    0 131856    28 29475 32157  1  0 96  3  0  0
 2  2    768 123814748 1301844 60589292    0    0 130272     0 29476 31657  1  0 96  3  0  0
 1  2    768 123814748 1301844 60589300    0    0 132464     0 29862 32101  1  0 96  3  0  0
 1  2    768 123814748 1301844 60589308    0    0 133872     0 30218 32382  1  0 96  3  0  0
 0  4    768 123814748 1301844 60589316    0    0 133392    48 30084 32451  1  0 96  3  0  0
 2  2    768 123814748 1301844 60589316    0    0 132672    28 29717 32099  1  0 96  3  0  0
 1  2    768 123814748 1301844 60589336    0    0 132432     0 29694 32136  1  0 96  3  0  0
 0  3    768 123814496 1301844 60589336    0    0 131104     0 29437 31749  1  0 96  3  0  0
 2  2    768 123814496 1301844 60589356    0    0 132768     0 29786 32267  1  0 96  3  0  0
 1  2    768 123814496 1301844 60589356    0    0 132608    36 29672 32088  1  0 96  3  0  0
 1  3    768 123814496 1301844 60589376    0    0 130480    92 29195 31672  1  0 96  3  0  0
 0  3    768 123814496 1301844 60589376    0    0 131936     4 29410 32032  1  0 96  3  0  0
 1  2    768 123814496 1301844 60589392    0    0 131872     0 29346 32047  1  0 96  3  0  0
 1  3    768 123814496 1301844 60589392    0    0 132992     0 29662 32294  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123814496 1301844 60589408    0    0 131376     0 29030 31760  1  0 96  3  0  0
 1  2    768 123814496 1301844 60589408    0    0 130048    64 29051 31598  1  0 96  3  0  0
 1  2    768 123814496 1301844 60589424    0    0 130528     0 29325 31872  1  0 96  3  0  0
 0  3    768 123814496 1301844 60589424    0    0 128928     4 28956 31291  1  0 96  3  0  0
 2  2    768 123814496 1301844 60589440    0    0 132864     0 29801 32226  1  0 96  3  0  0
 0  3    768 123814496 1301844 60589440    0    0 130976     0 29318 31719  1  0 96  3  0  0
 2  2    768 123814748 1301844 60589456    0    0 131440    24 29783 32095  1  0 96  3  0  0
 2  3    768 123814496 1301844 60589456    0    0 133008    68 30034 32275  1  0 96  3  0  0
 2  3    768 123814496 1301844 60589476    0    0 132576    48 29420 32107  1  0 96  3  0  0
 2  1    768 123814744 1301844 60589484    0    0 130752     4 29126 31707  1  0 96  3  0  0
 3  3    768 123814744 1301844 60589492    0    0 132096     0 29324 32095  1  0 96  3  0  0
 3  2    768 123814744 1301844 60589500    0    0 132688     0 29712 32103  1  0 96  3  0  0
 2  2    768 123814744 1301844 60589508    0    0 131008   112 29317 31817  1  0 96  3  0  0
 1  3    768 123813992 1301844 60589520    0    0 133168     0 29639 32193  1  0 96  3  0  0
 1  2    768 123813992 1301844 60589528    0    0 133152    52 29879 32411  1  0 96  3  0  0
 1  1    768 123813992 1301844 60589536    0    0 132464     4 29590 32117  1  0 96  3  0  0
 0  4    768 123813992 1301844 60589544    0    0 132784    40 29678 32081  1  0 96  3  0  0
 1  3    768 123813740 1301844 60589552    0    0 131824     0 29600 32042  1  0 96  3  0  0
 0  3    768 123813740 1301844 60589564    0    0 132336     0 29777 32131  1  0 96  3  0  0
 1  3    768 123813740 1301844 60589568    0    0 132928     0 29506 32112  1  0 96  3  0  0
 2  2    768 123813740 1301844 60589576    0    0 130720    48 29488 31761  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 123813992 1301844 60589576    0    0 131120    28 29206 31739  1  0 96  3  0  0
 2  2    768 123813992 1301844 60589596    0    0 131936     0 29676 32119  1  0 96  3  0  0
 1  3    768 123813992 1301844 60589608    0    0 131168     0 29235 31745  1  0 96  3  0  0
 1  3    768 123813992 1301844 60589616    0    0 131952     0 29341 31918  1  0 96  3  0  0
 1  1    768 123813992 1301844 60589624    0    0 132032    52 29412 32058  1  0 96  3  0  0
 1  2    768 123813992 1301844 60589632    0    0 131360    32 29503 32020  1  0 96  3  0  0
 2  3    768 123813992 1301844 60589640    0    0 133232    44 29462 32366  1  0 96  3  0  0
 2  1    768 123813992 1301844 60589644    0    0 132192     0 29303 31939  1  0 96  3  0  0
 1  3    768 123813992 1301844 60589660    0    0 132208     0 29248 31954  1  0 96  3  0  0
 2  3    768 123813992 1301844 60589660    0    0 132256     0 29670 32166  1  0 96  3  0  0
 1  3    768 123813992 1301844 60589676    0    0 131792     0 29422 31928  1  0 96  3  0  0
 0  4    768 123813992 1301844 60589684    0    0 131120    88 29420 31796  1  0 96  3  0  0
 2  2    768 123813992 1301844 60589696    0    0 132736     4 29508 32102  1  0 96  3  0  0
 0  4    768 123811728 1301844 60589708    0    0 132448    24 29741 32282  1  0 96  3  0  0
 0  3    768 123811296 1301844 60589716    0    0 131504     0 29330 31865  1  0 96  3  0  0
 1  1    768 123811296 1301844 60589720    0    0 132864     0 29601 32197  1  0 96  3  0  0
 0  4    768 123811548 1301844 60589720    0    0 133296     0 29715 32325  1  0 96  3  0  0
 4  0    768 123811548 1301844 60589740    0    0 131904    48 29584 32141  1  0 96  3  0  0
 1  2    768 123811548 1301844 60589748    0    0 131808   168 29473 31958  1  0 96  3  0  0
 1  3    768 123811548 1301844 60589756    0    0 132928     0 30067 32392  1  0 96  3  0  0
 0  4    768 123811548 1301844 60589756    0    0 134400     0 30227 32624  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123811772 1301844 60589840    0    0 132272    52 29759 32178  1  0 96  3  0  0
 0  2    768 123811772 1301844 60589840    0    0 132336    52 29834 32193  1  0 96  3  0  0
 1  3    768 123811772 1301844 60589860    0    0 131840    28 29471 31970  1  0 96  3  0  0
 0  4    768 123811772 1301844 60589868    0    0 132224     4 29392 32059  1  0 96  3  0  0
 0  3    768 123811772 1301844 60589868    0    0 132704     0 29670 32351  1  0 96  3  0  0
 0  4    768 123811804 1301844 60589884    0    0 131504     0 29287 31903  1  0 96  3  0  0
 2  2    768 123811804 1301844 60589884    0    0 133104     0 29894 32241  1  0 96  3  0  0
 2  2    768 123811552 1301844 60589904    0    0 133120    64 29917 32282  1  0 96  3  0  0
 2  2    768 123811552 1301844 60589912    0    0 132752     0 29800 32270  1  0 96  3  0  0
 1  2    768 123811300 1301844 60589920    0    0 134736     4 30395 32641  1  0 96  3  0  0
 1  3    768 123811300 1301844 60589928    0    0 132992     0 29973 32267  1  0 96  3  0  0
 0  3    768 123811300 1301844 60589928    0    0 133152     0 29846 32206  1  0 96  3  0  0
 0  3    768 123811300 1301844 60589944    0    0 133344    24 30204 32535  1  0 96  3  0  0
 1  3    768 123811300 1301844 60589952    0    0 131968     0 29491 31998  1  0 96  3  0  0
 1  2    768 123811804 1301844 60589952    0    0 132112     0 29648 32118  1  0 96  3  0  0
 0  3    768 123812236 1301844 60589968    0    0 132352    12 29447 32023  1  0 96  3  0  0
 2  2    768 123812236 1301844 60589976    0    0 131424    28 29123 31930  1  0 96  3  0  0
 0  2    768 123812236 1301844 60589988    0    0 129808     0 28934 31349  1  0 96  3  0  0
 1  1    768 123812236 1301844 60589996    0    0 131040    28 29478 31860  1  0 96  3  0  0
 0  4    768 123812240 1301844 60590004    0    0 131008     0 29279 31772  1  0 96  3  0  0
 2  2    768 123812240 1301844 60590012    0    0 133024     0 29938 32402  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 123812240 1301844 60590020    0    0 132688     4 29947 32141  1  0 96  3  0  0
