procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 89905640 1301392 60455024    0    0     0     0 456847 333980 21  6 73  0  0  0
24  0    768 89905532 1301392 60455032    0    0     0     0 458540 335829 21  6 73  0  0  0
22  0    768 89905768 1301392 60455032    0    0     0   252 457567 334903 21  6 73  0  0  0
24  0    768 89905892 1301392 60455052    0    0     0    36 457927 334986 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 89905864 1301392 60455056    0    0     0     4 456486 333851 21  6 72  0  0  0
20  0    768 89905752 1301392 60455056    0    0     0     4 456890 335086 21  6 73  0  0  0
20  0    768 89905912 1301392 60455072    0    0     0     0 457014 334910 21  6 73  0  0  0
17  0    768 89905968 1301392 60455072    0    0     0     0 457713 334414 21  6 73  0  0  0
24  0    768 89905884 1301392 60455088    0    0     0    12 458295 335595 21  6 73  0  0  0
18  0    768 89902540 1301392 60455100    0    0     0     0 457583 334364 21  6 73  0  0  0
22  0    768 89903792 1301392 60455108    0    0     0     4 456766 334482 21  6 72  0  0  0
20  0    768 89903704 1301392 60455116    0    0     0     4 457741 334265 21  6 72  0  0  0
25  0    768 89903884 1301392 60455124    0    0     0     0 457481 333873 21  6 73  0  0  0
21  0    768 89904212 1301392 60455132    0    0     0    24 457106 334773 21  6 73  0  0  0
17  0    768 89904060 1301392 60455136    0    0     0     0 457418 334672 21  6 73  0  0  0
27  0    768 89904120 1301392 60455152    0    0     0   136 457203 334288 21  6 73  0  0  0
27  0    768 89904208 1301392 60455160    0    0     0    32 457966 334389 21  6 72  0  0  0
16  0    768 89904236 1301392 60455236    0    0     0     4 459792 336783 21  6 73  0  0  0
18  0    768 89904612 1301392 60455244    0    0     0    80 457613 335314 21  6 73  0  0  0
18  0    768 89904532 1301392 60455256    0    0     0     0 456726 334659 21  6 73  0  0  0
19  0    768 89904604 1301392 60455264    0    0     0     0 456442 334499 21  6 73  0  0  0
23  0    768 89904596 1301392 60455272    0    0     0     0 455723 334499 21  6 73  0  0  0
30  0    768 89904604 1301392 60455272    0    0     0     4 456753 334439 21  6 73  0  0  0
23  0    768 89904496 1301392 60455284    0    0     0     4 455759 333208 21  6 72  0  0  0
18  0    768 89904580 1301392 60455288    0    0     0    12 455382 333723 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 89904764 1301392 60455308    0    0     0     0 457879 335397 21  6 73  0  0  0
21  0    768 89904808 1301392 60455308    0    0     0     0 456808 334029 21  6 73  0  0  0
18  0    768 89904892 1301392 60455324    0    0     0     0 456852 334420 22  6 73  0  0  0
24  0    768 89904712 1301392 60455332    0    0     0     4 456680 334277 21  6 73  0  0  0
20  0    768 89904788 1301392 60455344    0    0     0    20 456115 333898 21  6 73  0  0  0
18  0    768 89904924 1301392 60455352    0    0     0     0 457066 334317 21  6 73  0  0  0
19  0    768 89905000 1301392 60455360    0    0     0     0 456071 333549 21  6 73  0  0  0
22  0    768 89905296 1301392 60455368    0    0     0     0 457100 334275 21  6 73  0  0  0
22  0    768 89905096 1301392 60455376    0    0     0   244 456870 334284 21  6 73  0  0  0
22  0    768 89905124 1301392 60455388    0    0     0    40 456155 334122 21  6 73  0  0  0
20  0    768 89905160 1301392 60455396    0    0     0     4 457797 334847 21  6 72  0  0  0
24  0    768 89906220 1301392 60455396    0    0     0     0 457076 334415 21  6 73  0  0  0
20  0    768 89906404 1301392 60455412    0    0     0     0 458106 334855 21  6 73  0  0  0
20  0    768 89906456 1301392 60455424    0    0     0     0 456351 333919 21  6 73  0  0  0
23  0    768 89906424 1301392 60455428    0    0     0    12 456164 334258 21  6 72  0  0  0
21  0    768 89906444 1301392 60455440    0    0     0     8 457121 335338 21  6 73  0  0  0
25  0    768 89906568 1301392 60455448    0    0     0     4 456145 333316 21  6 72  0  0  0
21  0    768 89906892 1301392 60455456    0    0     0     0 457506 334264 21  6 73  0  0  0
22  0    768 89907032 1301392 60455464    0    0     0     0 458120 335179 21  6 73  0  0  0
23  0    768 89906436 1301392 60455472    0    0     0    24 458878 335611 21  6 72  0  0  0
20  0    768 89906056 1301392 60455484    0    0     0     0 457698 334915 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89906124 1301392 60455492    0    0     0     4 457472 335277 21  6 73  0  0  0
21  0    768 89906268 1301392 60455500    0    0     0    32 458047 334459 21  6 73  0  0  0
20  0    768 89906092 1301392 60455508    0    0     0    72 457074 334512 21  6 73  0  0  0
20  0    768 89906108 1301392 60455516    0    0     0    36 456129 333587 21  6 73  0  0  0
20  0    768 89905296 1301392 60455528    0    0     0    32 457962 335341 21  6 73  0  0  0
21  0    768 89905360 1301392 60455536    0    0     0     0 456528 334267 21  6 73  0  0  0
24  0    768 89905460 1301392 60455544    0    0     0     4 457247 333826 21  6 73  0  0  0
22  0    768 89905592 1301392 60455552    0    0     0     4 457892 335123 21  6 73  0  0  0
17  0    768 89905644 1301392 60455560    0    0     0     0 456454 334441 22  6 72  0  0  0
23  0    768 89905800 1301392 60455572    0    0     0    12 456904 334858 21  6 73  0  0  0
25  0    768 89905908 1301392 60455576    0    0     0     0 457311 334822 21  6 73  0  0  0
19  0    768 89906036 1301392 60455584    0    0     0     0 457291 334646 21  6 73  0  0  0
12  0    768 89905608 1301392 60455592    0    0     0     4 456993 334492 21  6 73  0  0  0
20  0    768 89905464 1301392 60455600    0    0     0     4 457928 335011 21  6 73  0  0  0
23  0    768 89905600 1301392 60455612    0    0     0    12 457295 335132 21  6 73  0  0  0
18  0    768 89905492 1301392 60455620    0    0     0     0 457800 335722 21  6 73  0  0  0
25  0    768 89905752 1301392 60455628    0    0     0     0 457597 334656 21  6 73  0  0  0
21  0    768 89905900 1301392 60455636    0    0     0     0 457193 334543 21  6 72  0  0  0
18  0    768 89905460 1301392 60455644    0    0     0   256 456348 334337 21  6 73  0  0  0
21  0    768 89905392 1301392 60455660    0    0     0    36 457127 334888 21  6 73  0  0  0
24  0    768 89905264 1301392 60455668    0    0     0     0 457327 334696 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 89905352 1301392 60455676    0    0     0     0 457999 335871 21  6 73  0  0  0
20  0    768 89905408 1301392 60455684    0    0     0     0 458102 335034 21  6 73  0  0  0
24  0    768 89904208 1301392 60455692    0    0     0     0 457189 334421 21  6 73  0  0  0
20  0    768 89907604 1301392 60455700    0    0     0   184 457093 334804 21  6 73  0  0  0
15  0    768 89907932 1301392 60455712    0    0     0     4 456402 334029 21  6 73  0  0  0
24  0    768 89908040 1301392 60455720    0    0     0     0 456594 334888 21  6 73  0  0  0
17  0    768 89908136 1301392 60455728    0    0     0     0 457326 334850 21  6 73  0  0  0
20  0    768 89908036 1301392 60455732    0    0     0     0 456948 334275 21  6 73  0  0  0
17  0    768 89908512 1301392 60455740    0    0     0    24 457090 334835 21  6 73  0  0  0
23  0    768 89908768 1301392 60455752    0    0     0     4 457148 334539 21  6 73  0  0  0
17  0    768 89908336 1301392 60455820    0    0     0     8 456611 333786 22  6 72  0  0  0
23  0    768 89908724 1301392 60455828    0    0     0     0 456920 334819 21  6 73  0  0  0
22  0    768 89908552 1301392 60455836    0    0     0    28 456380 334196 22  6 73  0  0  0
19  0    768 89908616 1301392 60455836    0    0     0   164 455720 333302 21  6 73  0  0  0
23  0    768 89908444 1301392 60455856    0    0     0     0 458517 334956 21  6 73  0  0  0
24  0    768 89908232 1301392 60455868    0    0     0     8 458153 335476 22  6 73  0  0  0
23  0    768 89908324 1301392 60455868    0    0     0     4 457324 335073 21  6 73  0  0  0
14  0    768 89908468 1301392 60455884    0    0     0     0 458834 336405 21  6 73  0  0  0
21  0    768 89908520 1301392 60455892    0    0     0    24 457451 334876 21  6 73  0  0  0
20  0    768 89908576 1301392 60455904    0    0     0     0 457318 334962 21  6 73  0  0  0
22  0    768 89908604 1301392 60455904    0    0     0     0 456678 334212 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 89908700 1301392 60455920    0    0     0     8 457995 335327 21  6 73  0  0  0
15  0    768 89908752 1301392 60455928    0    0     0     0 458701 336129 22  6 72  0  0  0
17  0    768 89908764 1301392 60455936    0    0     0    12 456280 334135 21  6 73  0  0  0
23  0    768 89908784 1301392 60455944    0    0     0     0 456523 334331 21  6 73  0  0  0
23  0    768 89908824 1301392 60455952    0    0     0     0 457420 334441 21  6 73  0  0  0
22  0    768 89908848 1301392 60455960    0    0     0     0 457744 334919 21  6 73  0  0  0
21  0    768 89908624 1301392 60455968    0    0     0     8 457423 335155 21  6 72  0  0  0
18  0    768 89908632 1301392 60455976    0    0     0    12 457625 334771 21  6 73  0  0  0
20  0    768 89908656 1301392 60455988    0    0     0   244 457018 334788 21  6 73  0  0  0
19  0    768 89908672 1301392 60455996    0    0     0     0 458519 335911 21  6 73  0  0  0
22  0    768 89908688 1301392 60456004    0    0     0     0 455612 333500 22  6 73  0  0  0
20  0    768 89908732 1301392 60456004    0    0     0     0 456524 334047 21  6 72  0  0  0
23  0    768 89908748 1301392 60456020    0    0     0    32 460263 337487 21  6 73  0  0  0
19  0    768 89908752 1301392 60456032    0    0     0     0 456592 334367 21  6 73  0  0  0
18  0    768 89908024 1301392 60456040    0    0     0     0 458328 334978 21  6 73  0  0  0
18  0    768 89908036 1301392 60456048    0    0     0     0 457615 334365 21  6 73  0  0  0
18  0    768 89907788 1301392 60456056    0    0     0     0 457670 334388 21  6 73  0  0  0
19  0    768 89907796 1301392 60456056    0    0     0    12 456973 334207 21  6 72  0  0  0
22  0    768 89908088 1301392 60456076    0    0     0    12 456155 334595 22  6 73  0  0  0
20  0    768 89907860 1301392 60456088    0    0     0    72 457031 334049 21  6 73  0  0  0
26  0    768 89907860 1301392 60456092    0    0     0     0 458196 335033 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89907972 1301392 60456100    0    0     0     0 457327 333919 21  6 73  0  0  0
25  0    768 89908076 1301392 60456108    0    0     0    28 457078 334530 21  6 73  0  0  0
21  0    768 89908076 1301392 60456116    0    0     0    44 456785 334672 21  6 73  0  0  0
23  0    768 89908080 1301392 60456120    0    0     0     8 456709 334219 21  6 73  0  0  0
18  0    768 89908080 1301392 60456136    0    0     0     0 457981 335117 21  6 73  0  0  0
19  0    768 89908080 1301392 60456144    0    0     0     0 457352 334503 21  6 73  0  0  0
22  0    768 89908080 1301392 60456152    0    0     0     0 458745 335643 21  6 73  0  0  0
20  0    768 89908080 1301392 60456152    0    0     0    64 461189 337529 21  6 73  0  0  0
28  0    768 89908080 1301392 60456172    0    0     0     0 458843 335211 21  6 73  0  0  0
22  0    768 89908088 1301392 60456180    0    0     0     8 458819 335379 22  6 72  0  0  0
23  0    768 89909048 1301392 60456188    0    0     0     0 458624 336100 21  6 73  0  0  0
20  0    768 89909048 1301392 60456188    0    0     0     0 458548 335431 21  6 73  0  0  0
28  0    768 89909048 1301392 60456204    0    0     0    12 458640 335395 21  6 72  0  0  0
25  0    768 89909048 1301392 60456216    0    0     0     0 456898 334056 21  6 73  0  0  0
23  0    768 89909048 1301392 60456224    0    0     0     0 459336 335580 21  6 73  0  0  0
25  0    768 89909048 1301392 60456232    0    0     0     8 459559 335921 21  6 73  0  0  0
17  0    768 89909048 1301392 60456236    0    0     0     0 457885 334042 21  6 73  0  0  0
17  0    768 89909048 1301392 60456244    0    0     0    12 458883 335778 21  6 73  0  0  0
25  0    768 89909048 1301392 60456260    0    0     0   252 457120 333915 21  6 73  0  0  0
19  0    768 89908552 1301392 60456260    0    0     0     8 458106 334537 21  6 73  0  0  0
20  0    768 89907552 1301392 60456276    0    0     0   112 457959 335058 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 89909012 1301392 60456276    0    0     0    12 459300 336542 21  6 73  0  0  0
26  0    768 89908528 1301392 60456300    0    0     0     0 458791 335578 21  6 73  0  0  0
21  0    768 89908528 1301392 60456304    0    0     0     0 458773 335075 21  6 73  0  0  0
25  0    768 89908768 1301392 60456320    0    0     0     0 458083 334955 21  6 73  0  0  0
22  0    768 89909132 1301392 60456320    0    0     0    68 457864 334969 22  6 72  0  0  0
24  0    768 89909132 1301392 60456336    0    0     0   284 460371 336219 21  6 73  0  0  0
25  0    768 89908888 1301392 60456344    0    0     0     8 458139 335360 21  6 73  0  0  0
26  0    768 89909356 1301392 60456440    0    0     0     0 460262 336280 21  6 73  0  0  0
19  0    768 89909380 1301392 60456452    0    0     0     0 458276 334974 22  6 73  0  0  0
20  0    768 89909128 1301392 60456460    0    0     0    16 455995 333960 21  6 73  0  0  0
17  0    768 89909280 1301392 60456468    0    0     0     0 457505 334630 21  6 72  0  0  0
28  0    768 89909388 1301392 60456468    0    0     0    28 457857 334993 22  6 73  0  0  0
24  0    768 89909388 1301392 60456484    0    0     0     8 457322 334527 21  6 73  0  0  0
19  0    768 89909388 1301392 60456492    0    0     0     0 458253 334933 21  6 73  0  0  0
23  0    768 89909388 1301392 60456500    0    0     0   128 458598 334956 21  6 73  0  0  0
26  0    768 89909388 1301392 60456508    0    0     0    36 457974 335116 21  6 73  0  0  0
22  0    768 89909388 1301392 60456520    0    0     0     0 458824 335729 21  6 73  0  0  0
21  0    768 89909388 1301392 60456528    0    0     0     0 458562 335823 21  6 73  0  0  0
20  0    768 89909388 1301392 60456540    0    0     0    12 458334 334484 21  6 73  0  0  0
19  0    768 89909388 1301392 60456548    0    0     0     0 459154 335290 21  6 72  0  0  0
18  0    768 89909388 1301392 60456556    0    0     0    24 459145 335910 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 89909388 1301392 60456564    0    0     0     0 459530 335937 21  6 73  0  0  0
22  0    768 89909388 1301392 60456572    0    0     0   140 457226 334157 22  6 72  0  0  0
23  0    768 89909388 1301392 60456584    0    0     0     0 459818 336063 21  6 73  0  0  0
19  0    768 89909136 1301392 60456592    0    0     0     8 458320 334855 21  6 73  0  0  0
27  0    768 89909140 1301392 60456600    0    0     0    12 457078 334264 21  6 73  0  0  0
26  0    768 89908888 1301392 60456608    0    0     0     0 458320 335008 21  6 73  0  0  0
21  0    768 89908888 1301392 60456616    0    0     0     0 458896 334975 21  6 73  0  0  0
19  0    768 89908888 1301392 60456628    0    0     0     0 459519 336686 21  6 73  0  0  0
21  0    768 89908888 1301392 60456636    0    0     0     0 458378 335747 21  6 73  0  0  0
19  0    768 89908384 1301392 60456640    0    0     0    20 456906 334221 21  6 73  0  0  0
25  0    768 89908608 1301392 60456648    0    0     0     0 459293 335656 21  6 72  0  0  0
23  0    768 89908356 1301392 60456656    0    0     0     0 457052 334637 21  6 72  0  0  0
22  0    768 89908356 1301392 60456660    0    0     0     0 459786 336125 21  6 73  0  0  0
22  0    768 89907856 1301392 60456676    0    0     0     0 456810 333768 22  6 73  0  0  0
18  0    768 89907608 1301392 60456684    0    0     0    12 457450 334918 22  6 72  0  0  0
21  0    768 89908100 1301392 60456692    0    0     0     8 459221 336504 21  6 73  0  0  0
23  0    768 89907860 1301392 60456700    0    0     0   100 458956 336102 21  6 73  0  0  0
18  0    768 89907860 1301392 60456708    0    0     0     0 458480 335594 21  6 73  0  0  0
22  0    768 89907860 1301392 60456720    0    0     0     0 459769 335809 21  6 73  0  0  0
26  0    768 89907860 1301392 60456728    0    0     0    28 458174 335874 21  6 73  0  0  0
20  0    768 89907860 1301392 60456740    0    0     0     0 459018 335432 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 89907860 1301392 60456748    0    0     0    40 458224 334811 21  6 73  0  0  0
21  0    768 89907860 1301392 60456756    0    0     0     0 458729 335315 21  6 73  0  0  0
21  0    768 89907860 1301392 60456768    0    0     0     0 458423 335201 21  6 73  0  0  0
20  0    768 89907860 1301392 60456776    0    0     0   248 457514 334493 22  6 72  0  0  0
22  0    768 89907860 1301392 60456784    0    0     0    40 458533 335102 21  6 73  0  0  0
21  0    768 89907860 1301392 60456788    0    0     0     0 458819 335030 22  6 72  0  0  0
18  0    768 89907860 1301392 60456796    0    0     0     8 458772 335785 21  6 73  0  0  0
19  0    768 89907860 1301392 60456808    0    0     0     0 456334 332822 21  6 73  0  0  0
24  0    768 89907860 1301392 60456816    0    0     0     0 461233 337346 21  6 73  0  0  0
22  0    768 89907860 1301392 60456824    0    0     0    12 459498 335494 21  6 73  0  0  0
20  0    768 89907860 1301392 60456832    0    0     0     0 458941 335708 21  6 73  0  0  0
24  0    768 89907860 1301392 60456840    0    0     0     0 459133 335701 21  6 72  0  0  0
17  0    768 89907860 1301392 60456852    0    0     0     8 458133 334805 21  6 73  0  0  0
22  0    768 89907860 1301392 60456860    0    0     0     0 458571 335274 21  6 73  0  0  0
19  0    768 89907860 1301392 60456868    0    0     0    48 457993 335110 21  6 73  0  0  0
16  0    768 89907860 1301392 60456880    0    0     0     0 457958 334639 21  6 73  0  0  0
15  0    768 89907608 1301392 60456888    0    0     0     0 459343 335538 21  6 73  0  0  0
24  0    768 89907608 1301392 60456900    0    0     0     0 457238 333792 21  6 73  0  0  0
21  0    768 89906600 1301392 60456908    0    0     0    12 461411 337317 21  6 73  0  0  0
18  0    768 89906600 1301392 60456916    0    0     0    36 460728 336582 21  6 73  0  0  0
27  0    768 89906608 1301392 60456924    0    0     0     0 457475 334099 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89906608 1301392 60456932    0    0     0     0 459083 335732 21  6 73  0  0  0
28  0    768 89906608 1301392 60456944    0    0     0     0 458612 335386 21  6 73  0  0  0
20  0    768 89906608 1301392 60456948    0    0     0   152 457856 334536 21  6 73  0  0  0
25  0    768 89906932 1301392 60456956    0    0     0     8 458668 335036 21  6 73  0  0  0
18  0    768 89906692 1301392 60457028    0    0     0    16 456290 334142 21  6 73  0  0  0
19  0    768 89906440 1301392 60457036    0    0     0     0 459103 335891 21  6 73  0  0  0
22  0    768 89906440 1301392 60457044    0    0     0     0 458686 335599 21  6 73  0  0  0
25  0    768 89906440 1301392 60457056    0    0     0     0 458397 335167 21  6 73  0  0  0
21  0    768 89906440 1301392 60457064    0    0     0     0 457727 334332 21  6 73  0  0  0
22  0    768 89906516 1301392 60457072    0    0     0    20 457066 334273 21  6 73  0  0  0
24  0    768 89906752 1301392 60457080    0    0     0    28 457869 334721 21  6 73  0  0  0
21  0    768 89906752 1301392 60457088    0    0     0     0 458381 334763 21  6 73  0  0  0
19  0    768 89906752 1301392 60457100    0    0     0     0 457741 334637 21  6 73  0  0  0
18  0    768 89906752 1301392 60457100    0    0     0   244 457669 334002 21  6 73  0  0  0
28  0    768 89906752 1301392 60457116    0    0     0    36 458255 334549 21  6 73  0  0  0
16  0    768 89906752 1301392 60457116    0    0     0     8 458742 335951 21  6 73  0  0  0
20  0    768 89906752 1301392 60457132    0    0     0     0 459323 336117 21  6 73  0  0  0
20  0    768 89906752 1301392 60457144    0    0     0     0 459468 336108 21  6 73  0  0  0
16  0    768 89906752 1301392 60457152    0    0     0     0 458272 335248 21  6 73  0  0  0
17  0    768 89906752 1301392 60457152    0    0     0    12 458695 334758 21  6 73  0  0  0
19  0    768 89906752 1301392 60457164    0    0     0     0 457419 333858 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 89907004 1301392 60457172    0    0     0     8 459444 336103 21  6 73  0  0  0
21  0    768 89907004 1301392 60457188    0    0     0     0 458505 334750 21  6 72  0  0  0
22  0    768 89907004 1301392 60457196    0    0     0     0 457193 334142 22  6 72  0  0  0
15  0    768 89907004 1301392 60457204    0    0     0    56 458514 335460 21  6 73  0  0  0
23  0    768 89906500 1301392 60457212    0    0     0     0 456174 333534 22  6 72  0  0  0
23  0    768 89906500 1301392 60457220    0    0     0    12 456950 333932 21  6 73  0  0  0
22  0    768 89906512 1301392 60457232    0    0     0     0 458233 335299 21  6 73  0  0  0
22  0    768 89904504 1301392 60457240    0    0     0     0 457637 334563 21  6 72  0  0  0
26  0    768 89904504 1301392 60457248    0    0     0    24 459129 335980 21  6 72  0  0  0
19  0    768 89904504 1301392 60457256    0    0     0     0 456650 333912 21  6 73  0  0  0
21  0    768 89904504 1301392 60457256    0    0     0     0 458007 334849 21  6 73  0  0  0
23  0    768 89904520 1301392 60457276    0    0     0     4 458639 335170 21  6 73  0  0  0
27  0    768 89904272 1301392 60457284    0    0     0     4 459303 336104 21  6 73  0  0  0
18  0    768 89904804 1301392 60457296    0    0     0    96 458009 334782 21  6 73  0  0  0
21  0    768 89904684 1301392 60457304    0    0     0     0 458530 334233 21  6 73  0  0  0
23  0    768 89904684 1301392 60457308    0    0     0     0 458483 335160 22  6 73  0  0  0
17  0    768 89904684 1301392 60457320    0    0     0     0 458871 335107 21  6 73  0  0  0
26  0    768 89904684 1301392 60457328    0    0     0     8 457971 335228 22  6 72  0  0  0
18  0    768 89904700 1301392 60457336    0    0     0     4 457856 334646 21  6 73  0  0  0
18  0    768 89904700 1301392 60457336    0    0     0    24 457752 335143 21  6 73  0  0  0
21  0    768 89904700 1301392 60457352    0    0     0    28 458932 335550 21  6 72  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 89904700 1301392 60457360    0    0     0     0 458061 334991 21  6 72  0  0  0
20  0    768 89904700 1301392 60457372    0    0     0     0 457983 334920 21  6 73  0  0  0
13  0    768 89904804 1301392 60457372    0    0     0   256 457620 334638 21  6 73  0  0  0
20  0    768 89904804 1301392 60457388    0    0     0    40 459074 335542 21  6 73  0  0  0
19  0    768 89904804 1301392 60457396    0    0     0     0 458614 335244 21  6 73  0  0  0
17  0    768 89904804 1301392 60457404    0    0     0     0 459753 336014 22  6 73  0  0  0
24  0    768 89904804 1301392 60457416    0    0     0     0 460002 336373 21  6 73  0  0  0
25  0    768 89904804 1301392 60457424    0    0     0     0 460000 336866 21  6 73  0  0  0
22  0    768 89904804 1301392 60457432    0    0     0    16 459120 336123 21  6 73  0  0  0
21  0    768 89904804 1301392 60457440    0    0     0     4 458572 334902 21  6 73  0  0  0
21  0    768 89904804 1301392 60457448    0    0     0     0 459666 336311 21  6 73  0  0  0
21  0    768 89904804 1301392 60457456    0    0     0     0 458640 335814 22  6 72  0  0  0
18  0    768 89904804 1301392 60457464    0    0     0     0 458477 334729 21  6 73  0  0  0
21  0    768 89904804 1301392 60457464    0    0     0    52 462815 337935 21  6 73  0  0  0
19  0    768 89900800 1301392 60457480    0    0     0     4 459253 335164 21  6 73  0  0  0
22  0    768 89902800 1301392 60457488    0    0     0     4 459191 336083 21  6 73  0  0  0
15  0    768 89902800 1301392 60457500    0    0     0     0 458332 335143 21  6 73  0  0  0
23  0    768 89902800 1301392 60457508    0    0     0     0 458876 335583 21  6 73  0  0  0
21  0    768 89902940 1301392 60457516    0    0     0     0 457109 334012 21  6 72  0  0  0
23  0    768 89902940 1301392 60457524    0    0     0   168 457776 334630 21  6 73  0  0  0
20  0    768 89902940 1301392 60457532    0    0     0     4 457766 334583 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0    768 89902468 1301392 60457544    0    0     0     4 458684 335803 21  6 73  0  0  0
19  0    768 89902656 1301392 60457620    0    0     0     0 458564 335950 21  6 73  0  0  0
24  0    768 89902912 1301392 60457628    0    0     0     0 457924 335478 21  6 73  0  0  0
20  0    768 89902700 1301392 60457640    0    0     0    16 457670 334465 21  6 73  0  0  0
21  0    768 89902700 1301392 60457648    0    0     0     0 458691 336177 21  6 73  0  0  0
21  0    768 89902700 1301392 60457660    0    0     0     4 458300 336000 21  6 73  0  0  0
25  0    768 89902700 1301392 60457668    0    0     0     8 457641 334722 21  6 73  0  0  0
21  0    768 89902700 1301392 60457676    0    0     0     0 458207 335083 21  6 73  0  0  0
20  0    768 89902844 1301392 60457680    0    0     0    24 458249 334729 21  6 73  0  0  0
18  0    768 89902844 1301392 60457688    0    0     0    28 457979 334267 21  6 73  0  0  0
24  0    768 89902844 1301392 60457696    0    0     0     0 458286 335260 21  6 72  0  0  0
20  0    768 89902844 1301392 60457712    0    0     0     8 459126 335199 21  6 73  0  0  0
21  0    768 89902844 1301392 60457720    0    0     0     4 458970 335121 21  6 73  0  0  0
24  0    768 89902844 1301392 60457720    0    0     0   284 457762 334951 21  6 73  0  0  0
19  0    768 89902592 1301392 60457736    0    0     0     0 457339 334379 21  6 73  0  0  0
21  0    768 89902592 1301392 60457744    0    0     0     0 457864 335150 21  6 73  0  0  0
20  0    768 89902592 1301392 60457756    0    0     0     0 458698 335614 21  6 73  0  0  0
22  0    768 89902592 1301392 60457764    0    0     0     4 457651 334559 21  6 73  0  0  0
20  0    768 89902592 1301392 60457772    0    0     0    16 457155 334626 21  6 73  0  0  0
26  0    768 89902592 1301392 60457780    0    0     0     0 457683 334214 21  6 73  0  0  0
24  0    768 89902088 1301392 60457788    0    0     0     0 457679 334640 22  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 89902088 1301392 60457800    0    0     0     0 459841 337251 21  6 73  0  0  0
26  0    768 89902088 1301392 60457808    0    0     0     0 458795 336090 21  6 73  0  0  0
25  0    768 89902088 1301392 60457816    0    0     0    68 457441 334632 21  6 73  0  0  0
26  0    768 89902088 1301392 60457824    0    0     0     4 456752 334088 21  6 73  0  0  0
22  0    768 89902088 1301392 60457828    0    0     0     0 458404 334950 21  6 72  0  0  0
21  0    768 89902088 1301392 60457840    0    0     0     0 458759 335481 21  6 73  0  0  0
16  0    768 89900324 1301392 60457848    0    0     0     0 458074 335438 21  6 73  0  0  0
23  0    768 89900324 1301392 60457856    0    0     0    12 458307 335132 21  6 73  0  0  0
15  0    768 89900668 1301392 60457864    0    0     0     4 458367 335148 21  6 73  0  0  0
20  0    768 89900420 1301392 60457872    0    0     0     4 458905 335857 21  6 73  0  0  0
22  0    768 89900628 1301392 60457884    0    0     0    76 458145 335520 21  6 73  0  0  0
23  0    768 89900900 1301392 60457892    0    0     0     0 458806 335368 21  6 73  0  0  0
23  0    768 89900752 1301392 60457900    0    0     0     0 458646 335468 21  6 73  0  0  0
18  0    768 89900752 1301392 60457908    0    0     0    28 458082 335662 21  6 73  0  0  0
22  0    768 89900752 1301392 60457916    0    0     0     4 459127 336259 21  6 73  0  0  0
