procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 123721192 1301896 60614340    0    0 484208     0 115257 173588  4  2 52 43  0  0
 7 56    768 123721196 1301896 60614352    0    0 484464     0 115511 174103  4  2 52 43  0  0
 4 59    768 123721200 1301896 60614360    0    0 482576     4 115193 173754  4  1 52 43  0  0
 6 59    768 123721200 1301896 60614368    0    0 483440     4 114820 174084  4  2 52 43  0  0
 1 59    768 123721280 1301896 60614380    0    0 483712    12 115631 174657  4  2 52 43  0  0
 4 58    768 123721280 1301896 60614388    0    0 483440     0 115410 173519  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123721284 1301896 60614400    0    0 484368     0 115559 173736  4  2 52 43  0  0
 3 57    768 123720528 1301896 60614408    0    0 482416    28 114555 172654  4  2 52 43  0  0
 5 56    768 123720028 1301896 60614416    0    0 483264     4 115389 173997  4  2 52 43  0  0
 5 58    768 123720120 1301896 60614424    0    0 485424    68 115612 174440  4  2 51 43  0  0
 5 58    768 123720120 1301896 60614432    0    0 510480     0 121283 183103  4  2 52 43  0  0
 3 58    768 123720224 1301896 60614440    0    0 510512    76 120736 184287  4  2 52 43  0  0
10 52    768 123720224 1301896 60614448    0    0 510848     0 121545 183868  4  2 52 43  0  0
 7 53    768 123720228 1301896 60614456    0    0 510640     0 121311 184024  4  2 52 43  0  0
 5 56    768 123719980 1301896 60614464    0    0 498112     4 118829 178645  4  2 52 43  0  0
 5 58    768 123719980 1301896 60614472    0    0 481456    32 114284 173354  4  2 52 43  0  0
 1 58    768 123719980 1301896 60614488    0    0 483872     0 115402 174457  4  2 52 42  0  0
 5 59    768 123719980 1301896 60614496    0    0 484000     0 115400 173292  4  2 52 43  0  0
 6 58    768 123719980 1301896 60614504    0    0 484656     0 115353 174465  4  2 52 43  0  0
 3 60    768 123719988 1301896 60614512    0    0 484464     0 114958 173457  4  2 52 43  0  0
 5 57    768 123719988 1301896 60614520    0    0 482080    16 114828 173745  4  2 52 43  0  0
 6 57    768 123719988 1301896 60614528    0    0 482224     8 115124 173188  4  2 52 43  0  0
 5 55    768 123719988 1301896 60614540    0    0 484704     0 115278 174352  4  2 52 43  0  0
 3 59    768 123719996 1301896 60614548    0    0 484688     0 115165 173747  4  2 52 43  0  0
 6 56    768 123719996 1301896 60614560    0    0 483872     0 114966 173629  4  2 52 43  0  0
 5 59    768 123719996 1301896 60614568    0    0 496544    24 118261 179168  4  2 52 43  0  0
 4 58    768 123720000 1301896 60614576    0    0 510752     4 121546 184420  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 59    768 123720000 1301896 60614584    0    0 510480     4 121096 183188  4  2 52 43  0  0
 4 60    768 123720000 1301896 60614592    0    0 510832     0 121164 184398  4  2 52 42  0  0
 4 60    768 123719496 1301896 60614600    0    0 509248   244 120946 182837  4  2 52 43  0  0
 6 57    768 123719496 1301896 60614608    0    0 502144    24 119425 180788  4  2 52 43  0  0
 4 56    768 123719496 1301896 60614616    0    0 484240     0 115059 173795  4  2 52 43  0  0
 6 57    768 123719500 1301896 60614628    0    0 483872     4 115078 173213  4  2 52 43  0  0
 6 56    768 123720764 1301896 60614636    0    0 482816     4 114971 173680  4  2 52 43  0  0
 5 57    768 123721168 1301896 60614644    0    0 484496     0 115421 173852  4  2 52 43  0  0
 6 58    768 123721168 1301896 60614656    0    0 483648    24 114599 173923  4  2 52 43  0  0
 0 63    768 123721184 1301896 60614664    0    0 483296     0 115108 173912  4  2 52 43  0  0
 3 58    768 123721204 1301896 60614676    0    0 484128     0 115560 173611  4  2 52 43  0  0
 5 55    768 123721220 1301896 60614684    0    0 482688    36 114823 173836  4  2 52 43  0  0
 3 59    768 123721220 1301896 60614692    0    0 508096   140 120646 182651  4  2 51 43  0  0
 7 54    768 123721288 1301896 60614692    0    0 510416    40 121607 184128  4  2 52 43  0  0
 4 59    768 123721036 1301896 60614776    0    0 510016    40 121726 183440  4  2 52 43  0  0
 8 56    768 123721036 1301896 60614784    0    0 510864     0 121599 184143  4  2 52 43  0  0
 4 58    768 123721044 1301896 60614792    0    0 510704     0 121670 182951  4  2 52 43  0  0
 3 60    768 123721112 1301896 60614804    0    0 507920     4 121058 182704  4  2 52 43  0  0
 2 58    768 123720872 1301896 60614808    0    0 483424     4 115101 173976  4  2 52 43  0  0
 6 58    768 123720872 1301896 60614820    0    0 482688    12 114770 173019  4  2 52 43  0  0
 3 59    768 123720872 1301896 60614828    0    0 484480     0 115580 174547  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 123720872 1301896 60614836    0    0 484416     0 115130 174194  4  2 52 43  0  0
 8 54    768 123720876 1301896 60614844    0    0 484000     0 115440 173813  4  2 52 43  0  0
 2 60    768 123720880 1301896 60614852    0    0 482816     4 114818 173703  4  2 52 43  0  0
 5 58    768 123720880 1301896 60614860    0    0 480464    16 114038 172725  4  2 52 43  0  0
 3 60    768 123720880 1301896 60614868    0    0 484368     0 114971 174071  4  2 52 43  0  0
 4 60    768 123720884 1301896 60614880    0    0 483712     0 115523 173188  4  2 52 43  0  0
 4 57    768 123720884 1301896 60614888    0    0 484192     0 115495 174130  4  2 52 43  0  0
 4 60    768 123720884 1301896 60614896    0    0 484560     0 115490 173693  4  2 51 43  0  0
 3 60    768 123720128 1301896 60614904    0    0 480912    16 114171 172125  4  2 51 43  0  0
 5 59    768 123720128 1301896 60614912    0    0 482176     4 114903 173548  4  2 52 43  0  0
 3 58    768 123720228 1301896 60614924    0    0 484144     0 114981 174109  4  2 52 43  0  0
 4 60    768 123720416 1301896 60614932    0    0 483984     0 115289 174326  4  2 52 43  0  0
 6 57    768 123720416 1301896 60614940    0    0 482048   248 114740 172899  4  2 52 43  0  0
 4 58    768 123709856 1301896 60614952    0    0 482576    24 115387 172954  4  2 52 43  0  0
 5 56    768 123710196 1301896 60614956    0    0 482912     4 114855 173654  4  2 51 43  0  0
 7 57    768 123709072 1301896 60614968    0    0 483744     8 114912 173171  4  2 51 43  0  0
 4 61    768 123708796 1301896 60614976    0    0 484096     0 115120 173403  4  2 52 43  0  0
 2 62    768 123708288 1301896 60614988    0    0 484208     0 115965 174166  4  2 52 43  0  0
 7 57    768 123708168 1301896 60614988    0    0 483488     0 115528 174359  4  2 52 43  0  0
 4 59    768 123708712 1301896 60615008    0    0 482400    24 115058 173445  4  1 52 43  0  0
 5 56    768 123710920 1301896 60615016    0    0 482496     4 114851 173608  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 57    768 123711068 1301896 60615024    0    0 483680     4 115619 173989  4  2 52 43  0  0
 4 59    768 123711544 1301896 60615032    0    0 482576    28 115014 173620  4  2 52 43  0  0
 4 58    768 123715672 1301896 60615040    0    0 487056    96 115901 174751  4  2 51 43  0  0
 4 58    768 123717980 1301896 60615048    0    0 509808    40 120745 182192  4  2 51 43  0  0
 4 57    768 123717852 1301896 60615060    0    0 511200     0 121579 183527  4  2 52 42  0  0
 2 60    768 123717880 1301896 60615068    0    0 509808     4 121507 184137  4  2 52 43  0  0
 4 58    768 123717644 1301896 60615080    0    0 510160     4 121544 183251  4  2 52 43  0  0
 3 58    768 123717976 1301896 60615088    0    0 510976     0 121444 183440  4  2 52 43  0  0
 2 59    768 123718656 1301896 60615100    0    0 509168    12 121131 182944  4  2 52 43  0  0
 8 56    768 123717060 1301896 60615108    0    0 510720     0 120862 183304  4  2 51 43  0  0
 4 58    768 123718116 1301896 60615112    0    0 510720     0 121502 183631  4  2 52 42  0  0
 3 58    768 123719264 1301896 60615120    0    0 509152     8 120769 182703  4  2 51 43  0  0
 5 57    768 123720572 1301896 60615128    0    0 510176     4 121254 183919  4  2 52 43  0  0
 4 60    768 123721368 1301896 60615140    0    0 508016    24 121039 182885  4  2 52 42  0  0
 2 62    768 123721652 1301896 60615148    0    0 510672     0 121684 183437  4  2 52 43  0  0
 5 60    768 123720900 1301896 60615156    0    0 510832     0 121507 183915  4  2 51 43  0  0
 5 57    768 123721340 1301896 60615168    0    0 510640     0 122051 183835  4  2 51 43  0  0
 5 58    768 123721884 1301896 60615176    0    0 509840     4 121540 182676  4  2 51 43  0  0
 5 57    768 123717280 1301896 60615184    0    0 509168    16 121154 182703  4  2 51 43  0  0
 3 60    768 123717628 1301896 60615196    0    0 510848     0 121627 183339  4  2 51 43  0  0
 5 56    768 123717804 1301896 60615204    0    0 510464     0 121539 183187  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 57    768 123716972 1301896 60615212    0    0 510880     0 121395 182920  4  2 51 43  0  0
 6 57    768 123717892 1301896 60615220    0    0 509728   244 121050 182585  4  2 52 43  0  0
 6 56    768 123718780 1301896 60615228    0    0 510544     4 121392 183663  4  2 51 43  0  0
 5 59    768 123718404 1301896 60615240    0    0 509296    28 121304 183170  4  2 52 43  0  0
 4 60    768 123722548 1301896 60615248    0    0 510720     0 121507 183135  4  2 51 43  0  0
 5 58    768 123721980 1301896 60615256    0    0 510496     0 121445 183541  4  2 52 43  0  0
 4 58    768 123722972 1301896 60615264    0    0 510912     0 121422 183833  4  2 52 43  0  0
 6 56    768 123722980 1301896 60615268    0    0 510704     0 121609 183462  4  2 51 43  0  0
 3 60    768 123722848 1301896 60615280    0    0 494016    28 117329 177458  4  2 52 43  0  0
 4 58    768 123723084 1301896 60615288    0    0 496096   132 117878 177479  4  2 52 43  0  0
 7 55    768 123722800 1301896 60615296    0    0 510816     0 121790 183376  4  2 51 43  0  0
 8 56    768 123722708 1301896 60615372    0    0 496464    28 118483 178846  4  2 51 43  0  0
 4 59    768 123720800 1301896 60615380    0    0 484128     0 115641 174016  4  2 51 43  0  0
 1 62    768 123720928 1301896 60615392    0    0 480528    60 114671 172803  4  2 51 43  0  0
 4 59    768 123721160 1301896 60615400    0    0 481840     4 114690 172963  4  2 51 43  0  0
 5 58    768 123721420 1301896 60615416    0    0 484112     8 115448 173965  4  2 52 43  0  0
 5 59    768 123721288 1301896 60615424    0    0 484224     0 115311 173651  4  2 51 43  0  0
 4 57    768 123724568 1301896 60615432    0    0 483760     0 115197 174168  4  2 51 43  0  0
 4 59    768 123724692 1301896 60615440    0    0 482144    24 114587 172953  4  2 52 43  0  0
 3 60    768 123724756 1301896 60615452    0    0 483760     0 116002 174356  4  2 51 43  0  0
 3 58    768 123724912 1301896 60615460    0    0 482816     4 114903 172842  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 123724036 1301896 60615468    0    0 482064     4 114975 173453  4  2 51 43  0  0
 4 61    768 123724188 1301896 60615476    0    0 484336     0 115101 173466  4  2 51 43  0  0
 1 58    768 123724180 1301896 60615488    0    0 482160    12 115344 173258  4  2 51 43  0  0
 3 60    768 123724252 1301896 60615496    0    0 483968     0 115107 173829  4  2 51 43  0  0
 5 59    768 123724120 1301896 60615504    0    0 483904     0 115448 173025  4  2 51 43  0  0
 5 57    768 123724260 1301896 60615512    0    0 483872     8 115257 174391  4  2 51 43  0  0
 3 56    768 123724264 1301896 60615520    0    0 483568     4 115499 174305  4  2 52 43  0  0
 3 60    768 123724344 1301896 60615532    0    0 482528    24 115032 172600  4  2 51 43  0  0
 7 57    768 123724220 1301896 60615540    0    0 484336     0 115251 174144  4  2 51 43  0  0
 6 57    768 123723984 1301896 60615548    0    0 483920     0 115136 173861  4  2 51 43  0  0
 5 56    768 123723028 1301896 60615556    0    0 484496     0 115559 173102  4  2 51 43  0  0
 4 58    768 123723120 1301896 60615564    0    0 482816   248 114940 173289  4  2 52 43  0  0
 5 56    768 123723172 1301896 60615572    0    0 483072     4 115460 173495  4  2 52 43  0  0
 6 56    768 123722968 1301896 60615584    0    0 483024    24 114923 173056  4  2 51 43  0  0
 5 55    768 123723092 1301896 60615596    0    0 484480     0 115919 174360  4  2 51 43  0  0
 5 58    768 123722528 1301896 60615604    0    0 484512     0 115154 173547  4  2 51 43  0  0
 6 57    768 123721916 1301896 60615612    0    0 484480     0 114912 173099  4  2 52 43  0  0
 7 56    768 123721540 1301896 60615620    0    0 483264     4 115288 174305  4  2 52 43  0  0
 5 57    768 123720316 1301896 60615628    0    0 481376    16 114824 173063  4  2 51 43  0  0
 3 60    768 123720404 1301896 60615640    0    0 483888     0 115203 173425  4  2 51 43  0  0
 4 59    768 123720480 1301896 60615644    0    0 482528    76 114805 172619  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 123720504 1301896 60615652    0    0 484128     0 115131 172981  4  2 51 43  0  0
 4 57    768 123720700 1301896 60615660    0    0 483104    28 115048 173465  4  2 52 43  0  0
 4 59    768 123719880 1301896 60615672    0    0 480192    64 114177 172467  4  2 51 43  0  0
 4 60    768 123719892 1301896 60615680    0    0 483408     4 115032 173685  4  2 52 43  0  0
 3 59    768 123719972 1301896 60615688    0    0 484128     0 115431 174492  4  2 52 43  0  0
 5 59    768 123720052 1301896 60615696    0    0 484608     0 115412 173649  4  2 52 43  0  0
 5 58    768 123719804 1301896 60615704    0    0 484320     0 115376 173089  4  2 51 43  0  0
 6 55    768 123719824 1301896 60615712    0    0 482832    12 114842 173457  4  2 51 43  0  0
 4 59    768 123719888 1301896 60615724    0    0 483536     4 115091 173256  4  2 51 43  0  0
 5 58    768 123719964 1301896 60615732    0    0 483152     4 115260 174144  4  2 52 43  0  0
 5 59    768 123720016 1301896 60615740    0    0 489216     0 116617 175411  4  2 51 43  0  0
 5 54    768 123720044 1301896 60615748    0    0 510704     0 121502 183292  4  2 51 43  0  0
 3 60    768 123720048 1301896 60615760    0    0 508992    12 120831 182893  4  2 51 43  0  0
 4 59    768 123719068 1301896 60615772    0    0 510288     0 121841 183529  4  2 51 43  0  0
 8 55    768 123719076 1301896 60615780    0    0 510016     4 120905 183766  4  2 52 43  0  0
 4 57    768 123719096 1301896 60615788    0    0 510272     4 120938 182537  4  2 52 43  0  0
 4 58    768 123719104 1301896 60615792    0    0 511168     0 121455 184127  4  2 52 43  0  0
 5 59    768 123719356 1301896 60615804    0    0 509360    12 121122 183545  4  2 52 42  0  0
 7 56    768 123719368 1301896 60615816    0    0 510944     0 121248 183926  4  2 52 43  0  0
 6 58    768 123719376 1301896 60615824    0    0 510912     0 121085 183636  4  2 52 43  0  0
 4 60    768 123719392 1301896 60615832    0    0 508704     4 120654 182489  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 58    768 123720152 1301896 60615840    0    0 508144   252 121211 182755  4  2 52 43  0  0
 5 57    768 123719956 1301896 60615852    0    0 508720    40 120776 183142  4  2 52 42  0  0
 2 60    768 123719956 1301896 60615864    0    0 510272     0 120954 182702  4  2 52 42  0  0
 6 58    768 123719744 1301896 60615872    0    0 510784     0 121510 183540  4  2 52 43  0  0
 3 59    768 123720080 1301896 60615880    0    0 510944     0 121497 184094  4  2 52 43  0  0
 2 61    768 123720112 1301896 60615888    0    0 506112   140 119963 182540  4  2 52 43  0  0
 3 59    768 123720112 1301896 60615896    0    0 508640    28 120400 182556  4  2 52 43  0  0
 2 60    768 123717360 1301896 60615908    0    0 510752     0 121942 183747  4  2 52 43  0  0
 7 54    768 123716920 1301896 60616012    0    0 510992     0 121700 184193  4  2 52 43  0  0
 7 56    768 123717464 1301896 60616020    0    0 510464     0 121188 184183  4  2 52 42  0  0
 9 55    768 123717468 1301896 60616028    0    0 510800     0 121464 184005  4  2 52 43  0  0
 4 58    768 123717484 1301896 60616036    0    0 509824    32 120983 183733  4  2 52 42  0  0
 5 55    768 123717488 1301896 60616048    0    0 503168   340 119788 180962  4  2 52 43  0  0
 4 58    768 123717496 1301896 60616056    0    0 511184     0 121623 184614  4  2 52 42  0  0
 4 58    768 123717756 1301896 60616064    0    0 510992     0 121381 183631  4  2 52 43  0  0
 5 56    768 123717760 1301896 60616072    0    0 510960     0 121455 183936  4  2 52 43  0  0
 3 58    768 123717768 1301896 60616080    0    0 510704     0 121798 184222  4  2 52 42  0  0
 2 57    768 123718024 1301896 60616088    0    0 508944    40 120923 182571  4  2 52 43  0  0
 5 57    768 123719796 1301896 60616100    0    0 510080     4 121180 183375  4  2 52 42  0  0
 3 58    768 123720116 1301896 60616108    0    0 510624     0 120741 183276  4  2 52 43  0  0
 3 60    768 123720380 1301896 60616116    0    0 510960     0 121459 183740  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123720380 1301896 60616124    0    0 510896     0 121299 183699  4  2 52 43  0  0
 3 59    768 123720392 1301896 60616132    0    0 509280    12 121275 183994  4  2 52 42  0  0
 5 57    768 123720648 1301896 60616144    0    0 510176     4 121279 182860  4  2 52 43  0  0
 5 58    768 123720648 1301896 60616152    0    0 510912     4 121226 183555  4  2 52 43  0  0
 5 56    768 123720648 1301896 60616160    0    0 510464     0 121304 183038  4  2 52 43  0  0
 5 56    768 123720648 1301896 60616168    0    0 510576     0 120770 182855  4  2 52 43  0  0
 6 57    768 123720904 1301896 60616176    0    0 508592    12 120697 182429  4  2 52 43  0  0
 2 60    768 123720904 1301896 60616188    0    0 510976     0 121556 184395  4  2 52 42  0  0
 4 58    768 123720660 1301896 60616196    0    0 509984     4 120960 182901  4  2 52 42  0  0
 5 57    768 123720664 1301896 60616200    0    0 510720     4 121329 183896  4  2 52 43  0  0
 3 58    768 123720916 1301896 60616208    0    0 509904   252 120705 183033  4  2 52 43  0  0
 5 57    768 123720924 1301896 60616224    0    0 510352    24 121349 183714  4  2 52 43  0  0
 5 57    768 123720924 1301896 60616232    0    0 511024     0 121461 183594  4  2 52 43  0  0
 6 57    768 123720932 1301896 60616240    0    0 510496     0 121267 183605  4  2 52 43  0  0
 3 59    768 123720936 1301896 60616248    0    0 510640     4 121421 184571  4  2 52 42  0  0
 4 60    768 123721188 1301896 60616256    0    0 510464     4 121159 183088  4  2 52 43  0  0
 4 58    768 123721028 1301896 60616264    0    0 510144    12 121260 184576  4  2 52 43  0  0
 4 59    768 123721348 1301896 60616272    0    0 509824    96 121094 183377  4  2 52 43  0  0
 3 60    768 123721604 1301896 60616284    0    0 510656     0 120844 182492  4  2 52 43  0  0
 5 59    768 123721856 1301896 60616292    0    0 511360     0 121847 183799  4  2 51 43  0  0
 5 58    768 123720848 1301896 60616304    0    0 510256     4 121388 184303  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123720848 1301896 60616316    0    0 509552    48 120800 183473  4  2 52 42  0  0
 5 58    768 123720852 1301896 60616328    0    0 510416    28 121484 183888  4  2 52 43  0  0
 5 59    768 123721108 1301896 60616336    0    0 510688     0 121731 184392  4  2 52 42  0  0
 7 56    768 123721108 1301896 60616344    0    0 510768     0 121633 182916  4  2 51 43  0  0
 5 58    768 123721108 1301896 60616352    0    0 510320     0 121234 183362  4  2 52 43  0  0
 5 58    768 123721360 1301896 60616356    0    0 510080    56 121207 184010  4  2 52 43  0  0
 6 55    768 123721360 1301896 60616364    0    0 509696    32 121429 183768  4  2 52 42  0  0
 2 59    768 123721360 1301896 60616376    0    0 511312     0 121433 184466  4  2 52 42  0  0
 4 58    768 123720620 1301896 60616384    0    0 509984     0 120977 183575  4  2 52 43  0  0
 1 61    768 123720620 1301896 60616392    0    0 510688     0 121177 184414  4  2 52 42  0  0
 5 58    768 123720624 1301896 60616404    0    0 510704     0 121278 183906  4  2 52 43  0  0
 3 60    768 123720628 1301896 60616412    0    0 508672    16 121087 183140  4  2 52 43  0  0
 2 59    768 123720632 1301896 60616424    0    0 510304     4 120898 183437  4  2 52 43  0  0
 6 55    768 123720640 1301896 60616432    0    0 510112     0 120968 182954  4  2 52 43  0  0
 5 60    768 123720644 1301896 60616440    0    0 510960     0 121414 184340  4  2 52 42  0  0
 3 59    768 123720644 1301896 60616448    0    0 510832     0 121460 184152  4  2 52 43  0  0
 6 58    768 123720644 1301896 60616456    0    0 509648    12 121016 182809  4  2 52 42  0  0
 6 55    768 123720644 1301896 60616468    0    0 510224     4 121248 183129  4  2 52 42  0  0
 7 56    768 123721148 1301896 60616476    0    0 510560     4 121490 184103  4  2 52 43  0  0
 6 58    768 123721424 1301896 60616484    0    0 510608     0 122262 183990  4  2 52 42  0  0
 3 59    768 123721428 1301896 60616492    0    0 511088     0 121903 184440  4  2 52 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61    768 123721460 1301896 60616500    0    0 508992   272 121512 182852  4  2 52 43  0  0
 5 56    768 123721464 1301896 60616512    0    0 510944     0 121534 183636  4  2 52 42  0  0
 4 56    768 123721464 1301896 60616516    0    0 510064   132 121205 183514  4  2 51 43  0  0
 7 56    768 123721468 1301896 60616524    0    0 510336     4 121008 183399  4  2 52 42  0  0
 2 59    768 123721468 1301896 60616524    0    0 509728     0 120981 183735  4  2 52 42  0  0
 4 58    768 123721020 1301896 60616608    0    0 509632    28 121171 183707  4  2 52 43  0  0
 2 59    768 123721272 1301896 60616608    0    0 510864     0 121301 183680  4  2 52 42  0  0
 4 58    768 123721272 1301896 60616628    0    0 510848     0 121046 183179  4  2 52 42  0  0
 4 59    768 123721280 1301896 60616636    0    0 510144     4 120808 182433  4  2 52 43  0  0
 5 57    768 123721280 1301896 60616648    0    0 509920     4 121584 183168  4  2 52 43  0  0
 4 56    768 123721284 1301896 60616656    0    0 508880    12 120884 184018  4  2 52 43  0  0
 3 59    768 123721288 1301896 60616668    0    0 510016    28 121123 183561  4  2 52 43  0  0
 4 59    768 123721288 1301896 60616676    0    0 510576     0 121832 183647  4  2 52 43  0  0
 4 57    768 123721288 1301896 60616684    0    0 510928     0 122107 184255  4  2 52 43  0  0
 3 58    768 123721288 1301896 60616692    0    0 510432     4 121666 183744  4  2 52 43  0  0
 5 54    768 123721288 1301896 60616700    0    0 508800    52 120844 182577  4  2 52 43  0  0
 5 58    768 123721288 1301896 60616712    0    0 510992     0 121312 183603  4  2 52 43  0  0
 5 59    768 123721288 1301896 60616720    0    0 510624     0 122040 184662  4  2 52 42  0  0
 6 56    768 123721296 1301896 60616728    0    0 510384     0 121267 183860  4  2 52 43  0  0
 4 57    768 123721296 1301896 60616736    0    0 510704     0 121157 183456  4  2 52 43  0  0
 5 54    768 123721044 1301896 60616744    0    0 510064     8 121325 183042  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 123721048 1301896 60616752    0    0 508320    28 121091 182764  4  2 52 43  0  0
 3 61    768 123721048 1301896 60616768    0    0 510960     0 121184 184552  4  2 52 42  0  0
 8 56    768 123721060 1301896 60616776    0    0 510224     0 121535 182950  4  2 52 43  0  0
 5 58    768 123720808 1301896 60616784    0    0 510080     0 121263 183672  4  2 52 42  0  0
 4 58    768 123720808 1301896 60616792    0    0 510960     0 121978 185035  4  2 52 42  0  0
 6 57    768 123720808 1301896 60616800    0    0 509152    16 121124 182697  4  2 52 42  0  0
 7 56    768 123720808 1301896 60616812    0    0 510208     8 121245 183467  4  2 52 42  0  0
 2 59    768 123720808 1301896 60616820    0    0 510784     0 121302 183565  4  2 52 42  0  0
 5 57    768 123720808 1301896 60616832    0    0 505888     0 120648 182777  4  2 52 42  0  0
 7 54    768 123720816 1301896 60616840    0    0 483792     0 115296 173965  4  2 51 43  0  0
 6 58    768 123720816 1301896 60616848    0    0 481680   276 114439 172003  4  2 52 43  0  0
 5 59    768 123720816 1301896 60616860    0    0 482128     4 114693 172790  4  2 52 43  0  0
 5 58    768 123720820 1301896 60616868    0    0 482752     4 114905 173754  4  2 52 43  0  0
 3 59    768 123720572 1301896 60616876    0    0 484064     0 115071 173876  4  2 52 43  0  0
 4 58    768 123720672 1301896 60616884    0    0 482992    72 114917 173432  4  2 52 43  0  0
 9 54    768 123720672 1301896 60616888    0    0 483856    44 115078 174004  4  2 52 43  0  0
 5 58    768 123720672 1301896 60616900    0    0 482720     0 115215 173989  4  2 52 43  0  0
 4 57    768 123720672 1301896 60616908    0    0 482320     8 114529 172942  4  2 52 43  0  0
 7 58    768 123720760 1301896 60616916    0    0 482800     0 114560 173011  4  2 52 43  0  0
 4 57    768 123720760 1301896 60616924    0    0 484080     0 115270 174150  4  2 52 43  0  0
 1 61    768 123720760 1301896 60616932    0    0 483840     0 114988 173279  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 58    768 123720760 1301896 60616940    0    0 482144    40 114700 173057  4  2 52 42  0  0
 5 59    768 123720768 1301896 60616944    0    0 484304     0 115222 174442  4  2 52 43  0  0
 5 59    768 123720264 1301896 60616960    0    0 482624     4 114898 173332  4  2 52 43  0  0
 4 59    768 123720264 1301896 60616960    0    0 481760     4 114838 173765  4  2 52 43  0  0
 5 55    768 123720272 1301896 60616976    0    0 492080    32 117106 176542  4  2 52 43  0  0
 5 58    768 123720272 1301896 60616984    0    0 508848    24 120808 183252  4  2 52 43  0  0
 3 59    768 123720272 1301896 60616988    0    0 510752     0 121620 183766  4  2 52 42  0  0
 4 59    768 123720272 1301896 60617008    0    0 510784     0 121417 184078  4  2 52 43  0  0
 2 59    768 123720272 1301896 60617008    0    0 510480     4 121224 182950  4  2 52 43  0  0
 5 56    768 123720272 1301896 60617024    0    0 510880     4 120935 183649  4  2 52 42  0  0
 2 61    768 123720272 1301896 60617024    0    0 510096    12 121143 183715  4  2 52 43  0  0
 1 61    768 123720020 1301896 60617040    0    0 510352     0 121698 184190  4  2 52 43  0  0
 4 60    768 123720020 1301896 60617040    0    0 510608     0 121091 183326  4  2 52 43  0  0
 6 58    768 123720020 1301896 60617056    0    0 510752     0 121455 184231  4  2 52 42  0  0
 2 59    768 123720020 1301896 60617056    0    0 510128     4 121201 183656  4  2 52 43  0  0
 2 59    768 123720036 1301896 60617072    0    0 509648    28 121308 183862  4  2 52 42  0  0
 3 59    768 123720088 1301896 60617080    0    0 511104     0 121277 183279  4  2 52 43  0  0
 3 61    768 123720088 1301896 60617096    0    0 510704     0 121267 184148  4  2 52 42  0  0
 3 59    768 123719868 1301896 60617096    0    0 510576     0 121499 183917  4  2 52 42  0  0
 7 55    768 123719868 1301896 60617112    0    0 510816     0 121562 184159  4  2 52 43  0  0
 5 58    768 123719868 1301896 60617112    0    0 508240   132 120819 184341  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57    768 123719868 1301896 60617132    0    0 509152   272 120805 182939  4  2 52 43  0  0
