procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123824996 1301828 60578192    0    0 37456    68 8718 9535  0  0 99  1  0  0
 1  0    768 123824996 1301828 60578208    0    0 37136     0 8808 9482  0  0 99  1  0  0
 1  0    768 123824744 1301828 60578220    0    0 38128    44 8892 9848  0  0 99  1  0  0
 2  0    768 123824260 1301828 60578228    0    0 38032     4 8989 9734  0  0 99  1  0  0
 1  0    768 123824168 1301828 60578236    0    0 38560     0 8947 9848  0  0 99  1  0  0
 2  0    768 123824872 1301828 60578244    0    0 38400     0 9010 9800  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123824872 1301828 60578244    0    0 38368     0 9077 9952  0  0 99  1  0  0
 1  0    768 123824872 1301828 60578264    0    0 38016    76 8904 9694  0  0 99  1  0  0
 1  0    768 123825124 1301828 60578272    0    0 38784     4 9047 9879  0  0 99  1  0  0
 1  0    768 123825124 1301828 60578280    0    0 38496     4 9083 9853  0  0 99  1  0  0
 0  1    768 123825124 1301828 60578284    0    0 38160     0 8877 9799  0  0 99  1  0  0
 0  1    768 123825180 1301828 60578292    0    0 38416     0 8967 9785  0  0 99  1  0  0
 0  1    768 123825180 1301828 60578300    0    0 38736     0 8932 9796  0  0 99  1  0  0
 0  0    768 123825176 1301828 60578312    0    0 37296    12 8853 9588  0  0 99  1  0  0
 0  0    768 123825176 1301828 60578320    0    0 37376     4 8815 9715  0  0 99  1  0  0
 1  0    768 123825180 1301828 60578328    0    0 38448     4 9012 9805  0  0 99  1  0  0
 1  1    768 123825180 1301828 60578344    0    0 37360     0 8750 9529  0  0 99  1  0  0
 1  0    768 123825180 1301828 60578352    0    0 37280     0 8787 9542  0  0 99  1  0  0
 0  1    768 123825180 1301828 60578360    0    0 37584    12 8927 9780  0  0 99  1  0  0
 1  1    768 123825468 1301828 60578368    0    0 38128     0 8938 9656  0  0 99  1  0  0
 0  1    768 123825468 1301828 60578376    0    0 37504     8 8850 9589  0  0 99  1  0  0
 0  1    768 123825572 1301828 60578384    0    0 37488     4 8827 9569  0  0 99  1  0  0
 1  0    768 123825388 1301828 60578392    0    0 37936     0 8997 9810  0  0 99  1  0  0
 1  0    768 123825388 1301828 60578404    0    0 37696    36 8819 9613  0  0 99  1  0  0
 0  1    768 123825332 1301828 60578412    0    0 37360     0 8744 9588  0  0 99  1  0  0
 1  0    768 123825336 1301828 60578424    0    0 38208     0 8907 9669  0  0 99  1  0  0
 0  1    768 123825384 1301828 60578436    0    0 38288     4 9018 9921  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123825384 1301828 60578440    0    0 38032   188 8925 9737  0  0 99  1  0  0
 0  1    768 123825600 1301828 60578448    0    0 37344    36 8767 9561  0  0 99  1  0  0
 0  0    768 123824844 1301828 60578524    0    0 37904     0 9037 9727  0  0 99  1  0  0
 1  1    768 123824844 1301828 60578532    0    0 37696     0 8880 9752  0  0 99  1  0  0
 0  1    768 123824592 1301828 60578540    0    0 37904   244 8771 9652  0  0 99  1  0  0
 1  0    768 123824592 1301828 60578548    0    0 37504     4 8921 9623  0  0 99  1  0  0
 0  0    768 123824592 1301828 60578556    0    0 37552     4 8656 9557  0  0 99  1  0  0
 0  1    768 123824092 1301828 60578568    0    0 38032    28 9139 9920  0  0 99  1  0  0
 1  0    768 123824344 1301828 60578576    0    0 37488     0 8802 9604  0  0 99  1  0  0
 1  1    768 123824344 1301828 60578584    0    0 37936     0 8974 9639  0  0 99  1  0  0
 1  0    768 123824344 1301828 60578584    0    0 38032     0 8881 9742  0  0 99  1  0  0
 0  1    768 123824512 1301828 60578604    0    0 37584    52 9049 9859  0  0 99  1  0  0
 0  1    768 123824516 1301828 60578612    0    0 37744    16 8769 9669  0  0 99  1  0  0
 0  1    768 123824572 1301828 60578620    0    0 38880     0 9144 9904  0  0 99  1  0  0
 1  0    768 123824588 1301828 60578628    0    0 38224     0 8854 9737  0  0 99  1  0  0
 1  0    768 123824584 1301828 60578628    0    0 38016     0 9005 9808  0  0 99  1  0  0
 0  0    768 123824588 1301828 60578648    0    0 38096     0 8890 9762  0  0 99  1  0  0
 0  1    768 123824588 1301828 60578656    0    0 37296    16 8883 9579  0  0 99  1  0  0
 0  1    768 123824588 1301828 60578660    0    0 37184     4 8644 9492  0  0 99  1  0  0
 2  0    768 123824664 1301828 60578668    0    0 37168     0 8905 9666  0  0 99  1  0  0
 0  1    768 123824160 1301828 60578676    0    0 37664     0 8757 9615  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 123824160 1301828 60578688    0    0 37808     0 8972 9684  0  0 99  1  0  0
 1  0    768 123824160 1301828 60578696    0    0 38272    12 8791 9708  0  0 99  1  0  0
 0  0    768 123824160 1301828 60578696    0    0 37968     4 8951 9808  0  0 99  1  0  0
 0  0    768 123824160 1301828 60578696    0    0 38272     4 8873 9715  0  0 99  1  0  0
 1  0    768 123824260 1301828 60578720    0    0 38048     0 8947 9732  0  0 99  1  0  0
 1  0    768 123824260 1301828 60578728    0    0 38176     0 8846 9700  0  0 99  1  0  0
 0  0    768 123824300 1301828 60578740    0    0 38528     0 9088 10025  0  0 99  1  0  0
 1  0    768 123824048 1301828 60578748    0    0 38416    12 8896 9736  0  0 99  1  0  0
 0  1    768 123824212 1301828 60578756    0    0 38400     4 8985 9782  0  0 99  1  0  0
 0  0    768 123824404 1301828 60578764    0    0 37968     4 8859 9654  0  0 99  1  0  0
 1  0    768 123824440 1301828 60578776    0    0 38112     0 9049 9886  0  0 99  1  0  0
 1  1    768 123824440 1301828 60578784    0    0 38144    28 8850 9674  0  0 99  1  0  0
 0  1    768 123824528 1301828 60578792    0    0 37936   100 8936 9703  0  0 99  1  0  0
 0  0    768 123824616 1301828 60578800    0    0 38448     0 8890 9745  0  0 99  1  0  0
 1  0    768 123824616 1301828 60578808    0    0 38128   260 8968 9868  0  0 99  1  0  0
 0  1    768 123824616 1301828 60578816    0    0 38336     4 8874 9725  0  0 99  1  0  0
 0  1    768 123824644 1301828 60578828    0    0 38288     0 8871 9695  0  0 99  1  0  0
 1  0    768 123824396 1301828 60578836    0    0 38800    52 8975 9854  0  0 99  1  0  0
 0  1    768 123824392 1301828 60578848    0    0 37968     0 9075 9894  0  0 99  1  0  0
 1  0    768 123824140 1301828 60578856    0    0 38352     0 8960 9779  0  0 99  1  0  0
 0  1    768 123824144 1301828 60578868    0    0 38160     4 8869 9678  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 123824144 1301828 60578876    0    0 38336     8 8963 9786  0  0 99  1  0  0
 1  0    768 123824468 1301828 60578876    0    0 37984    68 8987 9842  0  0 99  1  0  0
 1  0    768 123824468 1301828 60578876    0    0 37824     0 8805 9639  0  0 99  1  0  0
 1  0    768 123824468 1301828 60578900    0    0 38704     0 9036 9847  0  0 99  1  0  0
 0  1    768 123824468 1301828 60578908    0    0 37840     0 8836 9650  0  0 99  1  0  0
 1  0    768 123824896 1301828 60578920    0    0 37472     4 8787 9715  0  0 99  1  0  0
 1  0    768 123824896 1301828 60578928    0    0 37056     4 8831 9480  0  0 99  1  0  0
 0  1    768 123824896 1301828 60578936    0    0 38016    12 8804 9685  0  0 99  1  0  0
 0  0    768 123824896 1301828 60578944    0    0 38272     0 9014 9731  0  0 99  1  0  0
 1  1    768 123824908 1301828 60578952    0    0 37808     0 8965 9860  0  0 99  1  0  0
 1  0    768 123824908 1301828 60578956    0    0 37824     0 8859 9583  0  0 99  1  0  0
 0  0    768 123824940 1301828 60578960    0    0 38432     4 8818 9711  0  0 99  1  0  0
 0  1    768 123824940 1301828 60578960    0    0 39152    16 9142 9923  0  0 99  1  0  0
 0  1    768 123824724 1301828 60578984    0    0 38320     0 9092 9942  0  0 99  1  0  0
 1  0    768 123824804 1301828 60578992    0    0 38352     0 9029 9712  0  0 99  1  0  0
 0  0    768 123824804 1301828 60579004    0    0 38992     0 9181 9949  0  0 99  1  0  0
 1  0    768 123824804 1301828 60579012    0    0 38592     0 9127 9808  0  0 99  1  0  0
 1  0    768 123825028 1301828 60579020    0    0 38432    28 8983 9957  0  0 99  1  0  0
 0  1    768 123825032 1301828 60579028    0    0 38160   144 9018 9743  0  0 99  1  0  0
 0  1    768 123825032 1301828 60579036    0    0 38272     0 9031 9885  0  0 99  1  0  0
 0  1    768 123824308 1301828 60579048    0    0 38336     0 9267 9839  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123824308 1301828 60579120    0    0 37520    28 8841 9763  0  0 99  1  0  0
 0  1    768 123824308 1301828 60579128    0    0 38000    28 8943 9704  0  0 99  1  0  0
 1  0    768 123824308 1301828 60579136    0    0 38112     4 8883 9740  0  0 99  1  0  0
 0  1    768 123824368 1301828 60579144    0    0 38464     4 8965 9794  0  0 99  1  0  0
 0  0    768 123824368 1301828 60579152    0    0 38688   248 9079 10010  0  0 99  1  0  0
 1  0    768 123824136 1301828 60579164    0    0 38880     0 9081 9889  0  0 99  1  0  0
 1  0    768 123824136 1301828 60579172    0    0 38528    24 8988 9839  0  0 99  1  0  0
 0  1    768 123824132 1301828 60579176    0    0 38816     0 9030 9813  0  0 99  1  0  0
 0  0    768 123824164 1301828 60579184    0    0 37712     4 8923 9781  0  0 99  1  0  0
 0  1    768 123823916 1301828 60579192    0    0 38256     4 8902 9734  0  0 99  1  0  0
 1  0    768 123823916 1301828 60579200    0    0 38640     0 9068 9891  0  0 99  1  0  0
 1  0    768 123823944 1301828 60579212    0    0 38512    56 9015 9824  0  0 99  1  0  0
 0  1    768 123823944 1301828 60579220    0    0 38496     0 9022 9918  0  0 99  1  0  0
 1  1    768 123823944 1301828 60579228    0    0 38464     0 8979 9768  0  0 99  1  0  0
 1  0    768 123823980 1301828 60579240    0    0 37632     4 8767 9562  0  0 99  1  0  0
 1  0    768 123823980 1301828 60579248    0    0 37760     4 8822 9610  0  0 99  1  0  0
 1  0    768 123824232 1301828 60579260    0    0 38512     0 9058 9967  0  0 99  1  0  0
 0  1    768 123824248 1301828 60579268    0    0 38608    12 8989 9817  0  0 99  1  0  0
 0  1    768 123824248 1301828 60579280    0    0 38624     0 8957 9836  0  0 99  1  0  0
 0  1    768 123824248 1301828 60579288    0    0 38048     0 8937 9725  0  0 99  1  0  0
 0  1    768 123824248 1301828 60579292    0    0 38144     8 8954 9858  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123824264 1301828 60579292    0    0 38464     8 8928 9759  0  0 99  1  0  0
 1  0    768 123824264 1301828 60579316    0    0 38304    36 8900 9751  0  0 99  1  0  0
 0  1    768 123824264 1301828 60579324    0    0 38368     0 8970 9759  0  0 99  1  0  0
 2  0    768 123823764 1301828 60579332    0    0 38656     0 9291 10180  0  0 99  1  0  0
 1  0    768 123823764 1301828 60579340    0    0 38368     0 8946 9758  0  0 99  1  0  0
 0  1    768 123823512 1301828 60579348    0    0 38224     4 8948 9770  0  0 99  1  0  0
 1  0    768 123823516 1301828 60579356    0    0 37376    16 8794 9599  0  0 99  1  0  0
 0  1    768 123823516 1301828 60579364    0    0 38080     0 9084 9871  0  0 99  1  0  0
 0  1    768 123823520 1301828 60579372    0    0 38512     0 8846 9727  0  0 99  1  0  0
 0  0    768 123823536 1301828 60579380    0    0 37472    68 8953 9611  0  0 99  1  0  0
 0  1    768 123823536 1301828 60579392    0    0 38464     0 8807 9742  0  0 99  1  0  0
 1  0    768 123823536 1301828 60579392    0    0 38176    72 9085 9922  0  0 99  1  0  0
 1  0    768 123823536 1301828 60579408    0    0 38176     4 8852 9772  0  0 99  1  0  0
 0  0    768 123823540 1301828 60579420    0    0 38704     0 8992 9803  0  0 99  1  0  0
 1  0    768 123823540 1301828 60579428    0    0 38544   244 8894 9803  0  0 99  1  0  0
 0  0    768 123823536 1301828 60579436    0    0 38464     0 9163 9946  0  0 99  1  0  0
 1  1    768 123823784 1301828 60579444    0    0 38368     0 8850 9739  0  0 99  1  0  0
 0  0    768 123823788 1301828 60579452    0    0 37680    28 8861 9614  0  0 99  1  0  0
 0  1    768 123823800 1301828 60579460    0    0 38512     4 8831 9735  0  0 99  1  0  0
 0  1    768 123823800 1301828 60579468    0    0 38192     0 9007 9838  0  0 99  1  0  0
 0  1    768 123823800 1301828 60579476    0    0 38176     0 8862 9742  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123823548 1301828 60579484    0    0 38192    48 9011 9747  0  0 99  1  0  0
 0  1    768 123823548 1301828 60579492    0    0 38624    12 8826 9773  0  0 99  1  0  0
 1  0    768 123823560 1301828 60579500    0    0 38240     4 9144 9957  0  0 99  1  0  0
 0  0    768 123823560 1301828 60579508    0    0 38960     4 8990 9920  0  0 99  1  0  0
 0  0    768 123823560 1301828 60579516    0    0 38128     0 8884 9643  0  0 99  1  0  0
 0  1    768 123823564 1301828 60579528    0    0 37920     0 8824 9659  0  0 99  1  0  0
 0  1    768 123823568 1301828 60579536    0    0 38144    12 9068 9924  0  0 99  1  0  0
 1  0    768 123823568 1301828 60579544    0    0 38208     0 8862 9698  0  0 99  1  0  0
 0  0    768 123823568 1301828 60579556    0    0 38480     4 8954 9741  0  0 99  1  0  0
 0  1    768 123823568 1301828 60579564    0    0 38064     4 8805 9630  0  0 99  1  0  0
 1  0    768 123826100 1301828 60579572    0    0 38320   180 9164 9981  0  0 99  1  0  0
 0  1    768 123826560 1301828 60579580    0    0 38096     0 8935 9756  0  0 99  1  0  0
 0  0    768 123826560 1301828 60579588    0    0 37904     0 8839 9714  0  0 99  1  0  0
 0  0    768 123826560 1301828 60579600    0    0 38032     0 8861 9698  0  0 99  1  0  0
 0  1    768 123826560 1301828 60579600    0    0 38576     4 9061 9950  0  0 99  1  0  0
 0  1    768 123826580 1301828 60579616    0    0 38240    20 8996 9807  0  0 99  1  0  0
 0  1    768 123826684 1301828 60579620    0    0 38032     0 8903 9732  0  0 99  1  0  0
 0  1    768 123826556 1301828 60579696    0    0 38512     0 9027 9789  0  0 99  1  0  0
 0  0    768 123826584 1301828 60579708    0    0 37408     0 8960 9768  0  0 99  1  0  0
 0  0    768 123826584 1301828 60579724    0    0 37936     0 8932 9755  0  0 99  1  0  0
 1  0    768 123826604 1301828 60579732    0    0 37424     8 8783 9533  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123826604 1301828 60579732    0    0 37456    64 8759 9557  0  0 99  1  0  0
 0  1    768 123826604 1301828 60579732    0    0 38256     0 9075 9891  0  0 99  1  0  0
 1  0    768 123826604 1301828 60579760    0    0 38400     0 8920 9751  0  0 99  1  0  0
 0  1    768 123826356 1301828 60579768    0    0 37072   244 8743 9470  0  0 99  1  0  0
 0  1    768 123826604 1301828 60579776    0    0 37440     0 8822 9575  0  0 99  1  0  0
 0  1    768 123826604 1301828 60579784    0    0 37456    36 8903 9700  0  0 99  1  0  0
 0  1    768 123826608 1301828 60579792    0    0 37888     4 8861 9644  0  0 99  1  0  0
 1  0    768 123826608 1301828 60579800    0    0 37984     0 8888 9654  0  0 99  1  0  0
 0  1    768 123826648 1301828 60579812    0    0 38160     0 8864 9673  0  0 99  1  0  0
 0  0    768 123826648 1301828 60579820    0    0 38000     0 8838 9785  0  0 99  1  0  0
 0  1    768 123826396 1301828 60579828    0    0 37856    56 9000 9698  0  0 99  1  0  0
 0  1    768 123826144 1301828 60579836    0    0 37856     4 8823 9678  0  0 99  1  0  0
 0  1    768 123826144 1301828 60579844    0    0 37536     4 8890 9586  0  0 99  1  0  0
 1  0    768 123826156 1301828 60579848    0    0 37776     0 8817 9755  0  0 99  1  0  0
 0  1    768 123826160 1301828 60579860    0    0 37856     0 8916 9620  0  0 99  1  0  0
 1  0    768 123826160 1301828 60579868    0    0 37504    12 8769 9612  0  0 99  1  0  0
 1  1    768 123826928 1301828 60579876    0    0 37760     0 9005 9670  0  0 99  1  0  0
 0  1    768 123826932 1301828 60579884    0    0 37984     4 8971 9871  0  0 99  1  0  0
 1  0    768 123826932 1301828 60579884    0    0 38080     4 9071 9775  0  0 99  1  0  0
 1  0    768 123826932 1301828 60579904    0    0 38432     0 8770 9715  0  0 99  1  0  0
 0  1    768 123826936 1301828 60579912    0    0 38336    12 9007 9737  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123825932 1301828 60579920    0    0 37952     0 9026 9944  0  0 99  1  0  0
 1  0    768 123825936 1301828 60579920    0    0 38288     0 8894 9666  0  0 99  1  0  0
 1  0    768 123825936 1301828 60579936    0    0 38432     4 9015 9852  0  0 99  1  0  0
 0  0    768 123825940 1301828 60579948    0    0 38480     4 9088 9798  0  0 99  1  0  0
 0  0    768 123825940 1301828 60579956    0    0 38064    12 8813 9849  0  0 99  1  0  0
 0  0    768 123825940 1301828 60579964    0    0 37696     0 8949 9647  0  0 99  1  0  0
 0  1    768 123825940 1301828 60579964    0    0 38336    76 8836 9762  0  0 99  1  0  0
 1  0    768 123826044 1301828 60579980    0    0 37568     0 8789 9575  0  0 99  1  0  0
 0  1    768 123826044 1301828 60579988    0    0 37840     4 8928 9857  0  0 99  1  0  0
 1  0    768 123826044 1301828 60579996    0    0 37872     4 8893 9698  0  0 99  1  0  0
 1  0    768 123825540 1301828 60580004    0    0 38160    28 8837 9687  0  0 99  1  0  0
 0  0    768 123825540 1301828 60580012    0    0 38208    28 8877 9709  0  0 99  1  0  0
 1  0    768 123825540 1301828 60580024    0    0 38688     0 9108 9959  0  0 99  1  0  0
 0  0    768 123825292 1301828 60580032    0    0 38064   244 8888 9663  0  0 99  1  0  0
 1  0    768 123825292 1301828 60580040    0    0 37936     4 8847 9670  0  0 99  1  0  0
 1  0    768 123825292 1301828 60580048    0    0 38528    32 9063 9857  0  0 99  1  0  0
 0  1    768 123825312 1301828 60580056    0    0 38192     0 8913 9831  0  0 99  1  0  0
 0  1    768 123825312 1301828 60580068    0    0 38208     0 8905 9728  0  0 99  1  0  0
 0  1    768 123825312 1301828 60580076    0    0 38288     0 8849 9698  0  0 99  1  0  0
 0  1    768 123825312 1301828 60580088    0    0 38048     0 8948 9754  0  0 99  1  0  0
 0  1    768 123825312 1301828 60580096    0    0 37408    32 8940 9800  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123825312 1301828 60580108    0    0 38064     8 8959 9749  0  0 99  1  0  0
 0  1    768 123825060 1301828 60580116    0    0 37632     0 8826 9635  0  0 99  1  0  0
 0  1    768 123825084 1301828 60580128    0    0 38032     0 8914 9671  0  0 99  1  0  0
 0  0    768 123825100 1301828 60580136    0    0 37984     0 9066 9955  0  0 99  1  0  0
 0  1    768 123825100 1301828 60580144    0    0 38368    68 8964 9766  0  0 99  1  0  0
 1  0    768 123825100 1301828 60580148    0    0 37840     4 8845 9669  0  0 99  1  0  0
 0  1    768 123825100 1301828 60580156    0    0 38176     4 8865 9713  0  0 99  1  0  0
 0  0    768 123823600 1301828 60580164    0    0 38304    24 9200 10050  0  0 99  1  0  0
 1  0    768 123823140 1301828 60580176    0    0 38800     0 9003 9852  0  0 99  1  0  0
 0  1    768 123823140 1301828 60580184    0    0 38288     0 8979 9873  0  0 99  1  0  0
 0  1    768 123823144 1301828 60580192    0    0 38560     0 8914 9825  0  0 99  1  0  0
 0  1    768 123823148 1301828 60580200    0    0 38112     4 9014 9860  0  0 99  1  0  0
 0  0    768 123823148 1301828 60580208    0    0 38208   176 8855 9729  0  0 99  1  0  0
 0  1    768 123823180 1301828 60580216    0    0 38880     0 9361 10116  0  0 99  1  0  0
 0  1    768 123823460 1301828 60580236    0    0 38144     0 8996 9765  0  0 99  1  0  0
 0  0    768 123823208 1301828 60580328    0    0 37984     0 8969 9780  0  0 99  1  0  0
 0  0    768 123823208 1301828 60580336    0    0 38624     0 8954 9874  0  0 99  1  0  0
 1  0    768 123823208 1301828 60580344    0    0 37600    36 8871 9609  0  0 99  1  0  0
 0  1    768 123823232 1301828 60580356    0    0 38688     4 8967 9884  0  0 99  1  0  0
 0  1    768 123823432 1301828 60580364    0    0 38096   244 9103 9898  0  0 99  1  0  0
 0  0    768 123823432 1301828 60580372    0    0 37664     0 8714 9603  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123823184 1301828 60580380    0    0 38272    28 9053 9734  0  0 99  1  0  0
 0  0    768 123823180 1301828 60580384    0    0 38128    40 8824 9735  0  0 99  1  0  0
 0  0    768 123823180 1301828 60580388    0    0 38528   256 9079 9945  0  0 99  1  0  0
 0  0    768 123823188 1301828 60580396    0    0 37936     0 8778 9693  0  0 99  1  0  0
 0  1    768 123823188 1301828 60580404    0    0 38320     0 8878 9673  0  0 99  1  0  0
 0  1    768 123822936 1301828 60580412    0    0 37840     0 8785 9666  0  0 99  1  0  0
 1  0    768 123822940 1301828 60580420    0    0 37360    24 8878 9691  0  0 99  1  0  0
 1  0    768 123822940 1301828 60580428    0    0 38080     0 8801 9722  0  0 99  1  0  0
 0  0    768 123822940 1301828 60580436    0    0 37760     8 8852 9613  0  0 99  1  0  0
 1  0    768 123822940 1301828 60580448    0    0 37840     0 8769 9599  0  0 99  1  0  0
 1  1    768 123822940 1301828 60580456    0    0 37072     0 8848 9592  0  0 99  1  0  0
 1  0    768 123822944 1301828 60580464    0    0 37760     0 8899 9590  0  0 99  1  0  0
 0  1    768 123822944 1301828 60580472    0    0 37472    12 8912 9579  0  0 99  1  0  0
 0  0    768 123822696 1301828 60580484    0    0 37712     0 8913 9614  0  0 99  1  0  0
 1  0    768 123822704 1301828 60580492    0    0 37936     8 9129 9875  0  0 99  1  0  0
 0  1    768 123822704 1301828 60580500    0    0 37776     0 8955 9672  0  0 99  1  0  0
 0  1    768 123822704 1301828 60580508    0    0 37872    52 8825 9633  0  0 99  1  0  0
 0  1    768 123822452 1301828 60580524    0    0 37920    12 8915 9732  0  0 99  1  0  0
 1  0    768 123823460 1301828 60580532    0    0 38528     0 9080 9999  0  0 99  1  0  0
 0  0    768 123823060 1301828 60580536    0    0 38160     0 8973 9805  0  0 99  1  0  0
 0  1    768 123823060 1301828 60580544    0    0 38288    12 9046 9853  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123822560 1301828 60580552    0    0 38032     0 8813 9646  0  0 99  1  0  0
 2  0    768 123822568 1301828 60580560    0    0 37552    24 9005 9811  0  0 99  1  0  0
 2  0    768 123822568 1301828 60580576    0    0 37760    96 8803 9608  0  0 99  1  0  0
 2  0    768 123822576 1301828 60580584    0    0 38256     0 8909 9726  0  0 99  1  0  0
 1  1    768 123822580 1301828 60580592    0    0 37648     0 8820 9608  0  0 99  1  0  0
 1  1    768 123822076 1301828 60580600    0    0 37632    12 8851 9748  0  0 99  1  0  0
 2  0    768 123822076 1301828 60580612    0    0 37872    40 8844 9690  0  0 99  1  0  0
 2  1    768 123822084 1301828 60580620    0    0 38480     0 8920 9763  0  0 99  1  0  0
 1  0    768 123822084 1301828 60580628    0    0 38384     0 8821 9704  0  0 99  1  0  0
 2  0    768 123821836 1301828 60580636    0    0 37360     0 8892 9696  0  0 99  1  0  0
 2  0    768 123822332 1301828 60580644    0    0 38144    28 8799 9675  0  0 99  1  0  0
 1  0    768 123822332 1301828 60580656    0    0 37632    32 8675 9611  0  0 99  1  0  0
 3  0    768 123822332 1301828 60580664    0    0 38000   244 8975 9694  0  0 99  1  0  0
 0  0    768 123822332 1301828 60580672    0    0 38096     0 8838 9849  0  0 99  1  0  0
 2  0    768 123822332 1301828 60580680    0    0 38176     0 9028 9760  0  0 99  1  0  0
 0  1    768 123822348 1301828 60580684    0    0 38224     0 8747 9676  0  0 99  1  0  0
 1  0    768 123822344 1301828 60580692    0    0 38624    24 8988 9797  0  0 99  1  0  0
 1  0    768 123822348 1301828 60580704    0    0 37728     8 8885 9810  0  0 99  1  0  0
 1  0    768 123822348 1301828 60580712    0    0 37904     0 9033 9670  0  0 99  1  0  0
 0  1    768 123822348 1301828 60580720    0    0 37952     0 8818 9643  0  0 99  1  0  0
 0  1    768 123822348 1301828 60580728    0    0 38336     0 9037 9734  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 123822352 1301828 60580736    0    0 38128    12 8899 9883  0  0 99  1  0  0
 0  0    768 123822352 1301828 60580736    0    0 36864     0 8815 9464  0  0 99  1  0  0
 0  1    768 123822352 1301828 60580756    0    0 37424     8 8642 9503  0  0 99  1  0  0
 0  1    768 123822100 1301828 60580764    0    0 37888     0 8931 9626  0  0 99  1  0  0
 0  1    768 123822104 1301828 60580772    0    0 37664     0 8922 9792  0  0 99  1  0  0
 1  0    768 123822104 1301828 60580780    0    0 37232     0 8869 9523  0  0 99  1  0  0
 0  1    768 123822112 1301828 60580788    0    0 37600    80 8782 9676  0  0 99  1  0  0
 0  0    768 123822128 1301828 60580800    0    0 37552     0 8908 9588  0  0 99  1  0  0
 0  1    768 123822128 1301828 60580808    0    0 37776     8 8852 9770  0  0 99  1  0  0
 2  0    768 123822144 1301828 60580816    0    0 37712   144 8918 9680  0  0 99  1  0  0
 0  1    768 123822144 1301828 60580824    0    0 37552     0 8768 9597  0  0 99  1  0  0
 0  1    768 123822144 1301828 60580896    0    0 38176    16 9136 9799  0  0 99  1  0  0
 0  1    768 123822144 1301828 60580904    0    0 37760     0 8882 9797  0  0 99  1  0  0
 1  0    768 123822148 1301828 60580916    0    0 37280     0 8833 9563  0  0 99  1  0  0
 1  0    768 123822148 1301828 60580924    0    0 37840     8 8867 9684  0  0 99  1  0  0
 0  1    768 123822148 1301828 60580932    0    0 37248     0 8724 9494  0  0 99  1  0  0
 1  0    768 123822148 1301828 60580940    0    0 37392    12 8737 9615  0  0 99  1  0  0
 1  0    768 123822148 1301828 60580956    0    0 37280     0 8784 9508  0  0 99  1  0  0
 2  0    768 123821900 1301828 60580964    0    0 37824     0 8797 9568  0  0 99  1  0  0
 0  0    768 123822152 1301828 60580972    0    0 38064     0 8942 9693  0  0 99  1  0  0
 1  0    768 123822152 1301828 60580980    0    0 37760    40 8966 9838  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123822152 1301828 60580992    0    0 38480    28 8994 9814  0  0 99  1  0  0
