procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89872612 1301412 60463996    0    0     0     0 563206 297185 36 12 52  0  0  0
48  0    768 89872612 1301412 60464012    0    0     0     0 562401 296697 36 12 52  0  0  0
48  0    768 89872612 1301412 60464012    0    0     0   184 562614 296514 36 12 52  0  0  0
46  0    768 89872612 1301412 60464032    0    0     0     0 562249 296484 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0    768 89872612 1301412 60464032    0    0     0    16 562286 296295 36 12 52  0  0  0
46  0    768 89872148 1301412 60464108    0    0     0     0 562454 296806 36 12 52  0  0  0
50  0    768 89872148 1301412 60464108    0    0     0     0 562617 295839 36 12 52  0  0  0
52  0    768 89872148 1301412 60464124    0    0     0    36 562248 296077 36 12 52  0  0  0
50  0    768 89872148 1301412 60464124    0    0     0     0 562670 296029 36 12 52  0  0  0
47  0    768 89872148 1301412 60464140    0    0     0     0 561837 296792 36 12 52  0  0  0
46  0    768 89872148 1301412 60464144    0    0     0    16 562235 296181 36 12 52  0  0  0
47  0    768 89872148 1301412 60464160    0    0     0     0 562462 297111 36 12 52  0  0  0
48  0    768 89872148 1301412 60464160    0    0     0    24 563330 297584 36 12 52  0  0  0
51  0    768 89872148 1301412 60464176    0    0     0     0 563171 298349 36 12 52  0  0  0
49  0    768 89872652 1301412 60464176    0    0     0     0 562583 297111 36 12 52  0  0  0
51  0    768 89872400 1301412 60464196    0    0     0     0 562329 296978 36 12 52  0  0  0
47  0    768 89872400 1301412 60464204    0    0     0    16 562654 296674 36 12 52  0  0  0
46  0    768 89872400 1301412 60464212    0    0     0     0 562668 297265 36 12 52  0  0  0
48  0    768 89872400 1301412 60464220    0    0     0   276 562628 296720 36 12 52  0  0  0
44  0    768 89872400 1301412 60464228    0    0     0     0 562463 296583 36 12 52  0  0  0
45  0    768 89872400 1301412 60464232    0    0     0     0 562257 296260 36 12 52  0  0  0
50  0    768 89870636 1301412 60464248    0    0     0    12 562256 296439 36 12 52  0  0  0
52  0    768 89870636 1301412 60464248    0    0     0    16 563072 297234 36 12 52  0  0  0
50  0    768 89870636 1301412 60464260    0    0     0    96 562838 296218 36 12 52  0  0  0
48  0    768 89870636 1301412 60464260    0    0     0     0 562626 296452 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 89871136 1301412 60464284    0    0     0     0 562873 297569 36 12 52  0  0  0
50  0    768 89871136 1301412 60464284    0    0     0   112 562403 296488 36 12 52  0  0  0
47  0    768 89870888 1301412 60464300    0    0     0     0 562180 296548 36 12 52  0  0  0
52  0    768 89870888 1301412 60464308    0    0     0   144 562712 296356 36 12 52  0  0  0
51  0    768 89866580 1301412 60464320    0    0     0     0 562848 297302 36 12 52  0  0  0
50  0    768 89867684 1301412 60464328    0    0     0     0 562789 296274 36 12 52  0  0  0
52  0    768 89863952 1301412 60464336    0    0     0     0 562996 296204 36 12 52  0  0  0
46  0    768 89865900 1301412 60464344    0    0     0     0 562655 295659 36 12 52  0  0  0
53  0    768 89866844 1301412 60464344    0    0     0    24 562355 296149 36 12 52  0  0  0
52  0    768 89867740 1301412 60464360    0    0     0    20 562216 295657 36 12 52  0  0  0
53  0    768 89868740 1301412 60464364    0    0     0    68 562860 295443 36 12 52  0  0  0
52  0    768 89868756 1301412 60464380    0    0     0     0 562940 295295 36 12 52  0  0  0
41  0    768 89868804 1301412 60464380    0    0     0     0 562235 295619 36 12 52  0  0  0
49  0    768 89868928 1301412 60464396    0    0     0     0 562363 295935 36 12 52  0  0  0
59  0    768 89868928 1301412 60464400    0    0     0    40 562035 295820 36 12 52  0  0  0
47  0    768 89868928 1301412 60464412    0    0     0    12 562596 295770 36 12 52  0  0  0
51  0    768 89868928 1301412 60464416    0    0     0     8 562757 296482 36 12 52  0  0  0
47  0    768 89868928 1301412 60464432    0    0     0     0 562236 295330 36 12 52  0  0  0
50  0    768 89868928 1301412 60464432    0    0     0     0 562707 295991 36 12 52  0  0  0
45  0    768 89868928 1301412 60464448    0    0     0    36 562076 295579 36 12 52  0  0  0
54  0    768 89868928 1301412 60464448    0    0     0     0 562548 295660 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 89869180 1301412 60464468    0    0     0    16 562381 295948 36 12 52  0  0  0
41  0    768 89869180 1301412 60464468    0    0     0     0 562484 296322 36 12 52  0  0  0
55  0    768 89869180 1301412 60464484    0    0     0     0 562011 297065 36 12 52  0  0  0
48  0    768 89869196 1301412 60464484    0    0     0   268 562867 297641 36 12 52  0  0  0
50  0    768 89869196 1301412 60464500    0    0     0     0 562759 297981 36 12 52  0  0  0
52  0    768 89869196 1301412 60464504    0    0     0     0 563238 297948 36 12 52  0  0  0
49  0    768 89869196 1301412 60464520    0    0     0    16 562785 297628 36 12 52  0  0  0
51  0    768 89869196 1301412 60464520    0    0     0     0 562632 298731 36 12 52  0  0  0
50  0    768 89869196 1301412 60464536    0    0     0    36 562715 297563 36 12 52  0  0  0
49  0    768 89869196 1301412 60464540    0    0     0     0 562865 297421 36 12 52  0  0  0
50  0    768 89869196 1301412 60464552    0    0     0     0 563480 298067 36 12 52  0  0  0
50  0    768 89871972 1301412 60464552    0    0     0     0 563350 297574 36 12 52  0  0  0
54  0    768 89871888 1301412 60464568    0    0     0    76 562503 298262 36 12 52  0  0  0
51  0    768 89871636 1301412 60464568    0    0     0    36 563001 297801 36 12 52  0  0  0
45  0    768 89871696 1301412 60464588    0    0     0     0 562191 297629 36 12 52  0  0  0
49  0    768 89871728 1301412 60464588    0    0     0     0 563107 296932 36 12 52  0  0  0
50  0    768 89871556 1301412 60464604    0    0     0   144 562908 297314 36 12 52  0  0  0
45  0    768 89871556 1301412 60464604    0    0     0     0 562656 297665 36 12 52  0  0  0
56  0    768 89871556 1301412 60464620    0    0     0    32 563072 297616 36 12 52  0  0  0
52  0    768 89871812 1301412 60464692    0    0     0     0 562981 297412 36 12 52  0  0  0
49  0    768 89871812 1301412 60464712    0    0     0     0 562850 296999 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 89871812 1301412 60464712    0    0     0     0 562174 298379 36 12 52  0  0  0
46  0    768 89871564 1301412 60464728    0    0     0     0 562803 297890 36 12 52  0  0  0
50  0    768 89871564 1301412 60464728    0    0     0    24 563214 298304 36 12 52  0  0  0
40  0    768 89871564 1301412 60464744    0    0     0    20 562709 297068 36 12 52  0  0  0
53  0    768 89871564 1301412 60464744    0    0     0     0 562980 297977 36 12 52  0  0  0
47  0    768 89871564 1301412 60464764    0    0     0     0 562903 298044 36 12 52  0  0  0
55  0    768 89871312 1301412 60464764    0    0     0     0 562920 298105 36 12 52  0  0  0
54  0    768 89871312 1301412 60464776    0    0     0     0 563216 297979 36 12 52  0  0  0
51  0    768 89871312 1301412 60464776    0    0     0    36 562890 297416 36 12 52  0  0  0
51  0    768 89871312 1301412 60464792    0    0     0    20 562811 297737 36 12 52  0  0  0
44  0    768 89871312 1301412 60464796    0    0     0     0 562845 298146 36 12 52  0  0  0
50  0    768 89871312 1301412 60464812    0    0     0     0 562959 298051 36 12 52  0  0  0
50  0    768 89871312 1301412 60464812    0    0     0     0 561729 296475 36 12 52  0  0  0
44  0    768 89871304 1301412 60464828    0    0     0   284 562915 297916 36 12 52  0  0  0
44  0    768 89871308 1301412 60464828    0    0     0     0 562841 297624 36 12 52  0  0  0
54  0    768 89871308 1301412 60464848    0    0     0    12 562832 297140 36 12 52  0  0  0
52  0    768 89871308 1301412 60464852    0    0     0     8 562680 297224 36 12 52  0  0  0
53  0    768 89871308 1301412 60464868    0    0     0     0 562670 296681 36 12 52  0  0  0
49  0    768 89871308 1301412 60464868    0    0     0    40 562745 297799 36 12 52  0  0  0
53  0    768 89871308 1301412 60464884    0    0     0     0 562605 296899 36 12 52  0  0  0
45  0    768 89871308 1301412 60464888    0    0     0     0 562793 297699 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89871308 1301412 60464904    0    0     0    16 562263 298055 36 12 52  0  0  0
48  0    768 89871308 1301412 60464904    0    0     0     0 562439 298085 36 12 52  0  0  0
44  0    768 89871308 1301412 60464920    0    0     0    68 562634 297304 36 12 52  0  0  0
52  0    768 89871308 1301412 60464924    0    0     0     0 563231 297143 36 12 52  0  0  0
47  0    768 89871396 1301412 60464936    0    0     0     0 562441 297138 36 12 52  0  0  0
44  0    768 89870892 1301412 60464936    0    0     0     0 562770 297040 36 12 52  0  0  0
50  0    768 89871488 1301412 60464952    0    0     0    16 562741 296603 36 12 52  0  0  0
53  0    768 89871336 1301412 60464952    0    0     0   116 562696 296856 36 12 52  0  0  0
51  0    768 89871084 1301412 60464972    0    0     0     0 562678 296755 36 12 52  0  0  0
52  0    768 89871084 1301412 60464972    0    0     0     0 562376 296924 36 12 52  0  0  0
52  0    768 89871084 1301412 60464988    0    0     0     0 562705 296777 36 12 52  0  0  0
47  0    768 89871084 1301412 60464988    0    0     0     0 562533 295995 36 12 52  0  0  0
51  0    768 89871084 1301412 60465004    0    0     0    28 562121 296477 36 12 52  0  0  0
55  0    768 89871084 1301412 60465004    0    0     0     0 562898 296589 36 12 52  0  0  0
52  0    768 89871084 1301412 60465024    0    0     0     0 563037 296645 36 12 52  0  0  0
53  0    768 89871084 1301412 60465024    0    0     0     0 562196 295952 36 12 52  0  0  0
46  0    768 89871084 1301412 60465040    0    0     0     0 562749 296342 36 12 52  0  0  0
53  0    768 89871084 1301412 60465040    0    0     0    24 562628 296844 36 12 52  0  0  0
50  0    768 89871084 1301412 60465060    0    0     0    20 561982 296411 36 12 52  0  0  0
45  0    768 89871084 1301412 60465064    0    0     0     0 562485 296620 36 12 52  0  0  0
48  0    768 89871084 1301412 60465076    0    0     0     0 562511 296795 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 89871084 1301412 60465076    0    0     0     0 562770 297345 36 12 52  0  0  0
49  0    768 89871084 1301412 60465092    0    0     0     0 562758 296604 36 12 52  0  0  0
49  0    768 89871084 1301412 60465092    0    0     0    28 562534 296848 36 12 52  0  0  0
47  0    768 89871084 1301412 60465108    0    0     0   264 562150 296514 36 12 52  0  0  0
51  0    768 89871084 1301412 60465112    0    0     0     0 562501 296624 36 12 52  0  0  0
46  0    768 89871084 1301412 60465128    0    0     0     0 562483 296400 36 12 52  0  0  0
52  0    768 89871084 1301412 60465128    0    0     0     0 562492 296739 36 12 52  0  0  0
45  0    768 89873100 1301412 60465144    0    0     0   292 562488 296313 36 12 52  0  0  0
44  0    768 89873932 1301412 60465144    0    0     0   188 562848 296658 36 12 52  0  0  0
46  0    768 89873912 1301412 60465164    0    0     0    16 562603 296642 36 12 52  0  0  0
48  0    768 89874184 1301412 60465164    0    0     0    52 562147 296544 36 12 52  0  0  0
44  0    768 89874232 1301412 60465180    0    0     0     0 562523 296624 36 12 52  0  0  0
52  0    768 89874264 1301412 60465180    0    0     0   104 561990 298039 36 12 52  0  0  0
49  0    768 89874320 1301412 60465200    0    0     0   196 562495 297780 36 12 52  0  0  0
46  0    768 89874352 1301412 60465200    0    0     0     0 562977 297670 36 12 52  0  0  0
49  0    768 89873636 1301412 60465216    0    0     0    60 562803 297179 36 12 52  0  0  0
53  0    768 89873636 1301412 60465300    0    0     0     0 562651 296801 36 12 52  0  0  0
49  0    768 89873636 1301412 60465312    0    0     0     0 562568 296644 36 12 52  0  0  0
50  0    768 89873636 1301412 60465312    0    0     0     0 562718 296802 36 12 52  0  0  0
51  0    768 89873660 1301412 60465336    0    0     0     0 562404 296313 36 12 52  0  0  0
43  0    768 89873884 1301412 60465336    0    0     0    24 562648 297082 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 89873992 1301412 60465352    0    0     0    20 562481 296201 36 12 52  0  0  0
47  0    768 89873992 1301412 60465352    0    0     0     0 562541 296601 36 12 52  0  0  0
44  0    768 89873992 1301412 60465372    0    0     0     0 562373 296259 36 12 52  0  0  0
48  0    768 89873992 1301412 60465372    0    0     0     0 562736 296115 36 12 52  0  0  0
46  0    768 89873992 1301412 60465388    0    0     0    28 562298 296662 36 12 52  0  0  0
49  0    768 89873992 1301412 60465388    0    0     0     0 562951 296644 36 12 52  0  0  0
47  0    768 89873740 1301412 60465404    0    0     0    16 562206 296421 36 12 52  0  0  0
49  0    768 89873740 1301412 60465404    0    0     0     0 562866 296815 36 12 52  0  0  0
44  0    768 89873740 1301412 60465424    0    0     0     0 562298 296933 36 12 52  0  0  0
40  0    768 89873740 1301412 60465432    0    0     0     0 562780 297420 36 12 52  0  0  0
50  0    768 89873740 1301412 60465440    0    0     0    24 562812 298133 36 12 52  0  0  0
54  0    768 89873740 1301412 60465440    0    0     0     0 563278 297970 36 12 52  0  0  0
54  0    768 89873740 1301412 60465456    0    0     0    16 562859 297518 36 12 52  0  0  0
53  0    768 89873740 1301412 60465456    0    0     0   252 563247 297782 36 12 52  0  0  0
50  0    768 89873740 1301412 60465472    0    0     0     0 562889 297934 36 12 52  0  0  0
52  0    768 89873740 1301412 60465472    0    0     0    28 562829 297654 36 12 52  0  0  0
50  0    768 89873492 1301412 60465492    0    0     0     0 563194 297652 36 12 52  0  0  0
47  0    768 89873980 1301412 60465500    0    0     0     0 562855 297392 36 12 52  0  0  0
47  0    768 89873980 1301412 60465508    0    0     0    24 562913 297445 36 12 52  0  0  0
50  0    768 89873980 1301412 60465512    0    0     0     0 562838 298017 36 12 52  0  0  0
49  0    768 89873980 1301412 60465528    0    0     0    28 563320 299008 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 89873980 1301412 60465528    0    0     0     0 562942 297861 36 12 52  0  0  0
52  0    768 89873492 1301412 60465544    0    0     0     0 562735 298020 36 12 52  0  0  0
46  0    768 89873592 1301412 60465544    0    0     0     0 563052 297965 36 12 52  0  0  0
52  0    768 89873684 1301412 60465564    0    0     0    16 562936 296876 36 12 52  0  0  0
54  0    768 89873684 1301412 60465572    0    0     0   176 562858 297303 36 12 52  0  0  0
53  0    768 89873684 1301412 60465580    0    0     0     0 562497 297643 36 12 52  0  0  0
47  0    768 89873180 1301412 60465580    0    0     0     0 563053 297817 36 12 52  0  0  0
53  0    768 89873180 1301412 60465600    0    0     0     0 562253 297521 36 12 52  0  0  0
42  0    768 89873180 1301412 60465600    0    0     0     0 562764 297445 36 12 52  0  0  0
55  0    768 89873180 1301412 60465612    0    0     0    28 563155 297534 36 12 52  0  0  0
45  0    768 89873180 1301412 60465612    0    0     0     0 562465 297733 36 12 52  0  0  0
51  0    768 89872928 1301412 60465628    0    0     0     0 563198 298923 36 12 52  0  0  0
46  0    768 89872928 1301412 60465640    0    0     0     0 563134 298667 36 12 52  0  0  0
50  0    768 89872928 1301412 60465648    0    0     0     0 563024 299102 36 12 52  0  0  0
51  0    768 89872928 1301412 60465648    0    0     0    24 563311 298569 36 12 52  0  0  0
55  0    768 89872928 1301412 60465664    0    0     0    16 562903 298645 36 12 52  0  0  0
48  0    768 89872928 1301412 60465664    0    0     0     0 563357 298691 36 12 52  0  0  0
48  0    768 89872928 1301412 60465680    0    0     0     0 563009 299121 36 12 52  0  0  0
53  0    768 89872928 1301412 60465692    0    0     0     0 563284 299182 36 12 52  0  0  0
52  0    768 89872928 1301412 60465700    0    0     0    24 562967 298200 36 12 52  0  0  0
47  0    768 89872928 1301412 60465712    0    0     0     0 562999 298800 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89872928 1301412 60465720    0    0     0    20 562893 298727 36 12 52  0  0  0
52  0    768 89872928 1301412 60465720    0    0     0     0 562642 298753 36 12 52  0  0  0
51  0    768 89872928 1301412 60465740    0    0     0     0 563304 299442 36 12 52  0  0  0
53  0    768 89872928 1301412 60465740    0    0     0   280 563081 299247 36 12 52  0  0  0
40  0    768 89872928 1301412 60465756    0    0     0     0 563249 299148 36 12 52  0  0  0
53  0    768 89874280 1301412 60465764    0    0     0     0 562816 298532 36 12 52  0  0  0
46  0    768 89874280 1301412 60465772    0    0     0    16 563321 298371 36 12 52  0  0  0
45  0    768 89874280 1301412 60465784    0    0     0     0 562731 298307 36 12 52  0  0  0
53  0    768 89874364 1301412 60465792    0    0     0    36 562961 297519 36 12 52  0  0  0
53  0    768 89874364 1301412 60465792    0    0     0     0 562434 297463 36 12 52  0  0  0
45  0    768 89874364 1301412 60465808    0    0     0   140 562618 297566 36 12 52  0  0  0
48  0    768 89874364 1301412 60465808    0    0     0     0 562976 298058 36 12 52  0  0  0
49  0    768 89873924 1301412 60465896    0    0     0    20 563755 298729 36 12 52  0  0  0
47  0    768 89873924 1301412 60465904    0    0     0     0 563047 298640 36 12 52  0  0  0
50  0    768 89873924 1301412 60465912    0    0     0   116 563128 298382 36 12 52  0  0  0
43  0    768 89874212 1301412 60465924    0    0     0     0 563080 298437 36 12 52  0  0  0
49  0    768 89874212 1301412 60465932    0    0     0     0 563405 298914 36 12 52  0  0  0
47  0    768 89874212 1301412 60465932    0    0     0     0 562689 298611 36 12 52  0  0  0
48  0    768 89874212 1301412 60465952    0    0     0    20 562918 298737 36 12 52  0  0  0
45  0    768 89874212 1301412 60465952    0    0     0    28 562743 298393 36 12 52  0  0  0
48  0    768 89874212 1301412 60465968    0    0     0     0 563419 299912 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 89874212 1301412 60465976    0    0     0     0 562991 299309 36 12 52  0  0  0
43  0    768 89874212 1301412 60465984    0    0     0     0 562942 299064 36 12 52  0  0  0
51  0    768 89873960 1301412 60465992    0    0     0     0 562804 299279 36 12 52  0  0  0
51  0    768 89873960 1301412 60466000    0    0     0    28 562859 299285 36 12 52  0  0  0
52  0    768 89873960 1301412 60466000    0    0     0     0 562975 299998 36 12 52  0  0  0
52  0    768 89873960 1301412 60466016    0    0     0     0 563718 300606 36 12 52  0  0  0
50  0    768 89873960 1301412 60466024    0    0     0     0 562925 299828 36 12 52  0  0  0
54  0    768 89873960 1301412 60466036    0    0     0     0 563107 300016 36 12 52  0  0  0
51  0    768 89873960 1301412 60466044    0    0     0    24 563363 300877 36 12 52  0  0  0
53  0    768 89873712 1301412 60466052    0    0     0    16 563110 300438 36 12 52  0  0  0
49  0    768 89873964 1301412 60466060    0    0     0     0 563905 301737 36 12 52  0  0  0
48  0    768 89873964 1301412 60466068    0    0     0     0 563641 301141 36 12 52  0  0  0
50  0    768 89873964 1301412 60466068    0    0     0     0 563156 301096 36 12 52  0  0  0
48  0    768 89874216 1301412 60466088    0    0     0   276 563614 301503 36 12 52  0  0  0
51  0    768 89874216 1301412 60466096    0    0     0     0 564011 302258 36 12 52  0  0  0
53  0    768 89874216 1301412 60466104    0    0     0    16 563485 301445 36 12 52  0  0  0
46  0    768 89873464 1301412 60466112    0    0     0     0 563734 301910 36 12 52  0  0  0
53  0    768 89873464 1301412 60466124    0    0     0     0 563374 301535 36 12 52  0  0  0
52  0    768 89873464 1301412 60466132    0    0     0    28 563123 300431 36 12 52  0  0  0
50  0    768 89873480 1301412 60466136    0    0     0     0 563403 301417 36 12 52  0  0  0
53  0    768 89873672 1301412 60466136    0    0     0     0 563240 301295 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0    768 89873672 1301412 60466152    0    0     0    16 563300 301053 36 12 52  0  0  0
50  0    768 89873168 1301412 60466164    0    0     0    72 563294 301148 36 12 52  0  0  0
50  0    768 89873168 1301412 60466176    0    0     0     0 563398 300696 36 12 52  0  0  0
51  0    768 89873168 1301412 60466184    0    0     0    40 563534 300296 36 12 52  0  0  0
46  0    768 89873168 1301412 60466192    0    0     0     0 562866 300003 36 12 52  0  0  0
51  0    768 89873168 1301412 60466200    0    0     0     0 563694 300010 36 12 52  0  0  0
54  0    768 89873168 1301412 60466212    0    0     0    24 563682 300366 36 12 52  0  0  0
42  0    768 89873168 1301412 60466212    0    0     0    24 563510 300833 36 12 52  0  0  0
51  0    768 89873168 1301412 60466228    0    0     0    28 563551 300611 36 12 52  0  0  0
42  0    768 89873168 1301412 60466236    0    0     0     0 563663 300156 36 12 52  0  0  0
44  0    768 89873168 1301412 60466244    0    0     0     0 563504 299854 36 12 52  0  0  0
46  0    768 89872916 1301412 60466256    0    0     0     0 563469 300260 36 12 52  0  0  0
49  0    768 89872916 1301412 60466264    0    0     0    16 563237 300272 36 12 52  0  0  0
51  0    768 89872916 1301412 60466276    0    0     0    24 563398 300110 36 12 52  0  0  0
47  0    768 89872668 1301412 60466284    0    0     0     0 562884 300381 36 12 52  0  0  0
41  0    768 89872668 1301412 60466288    0    0     0     0 563673 301217 36 12 52  0  0  0
55  0    768 89872668 1301412 60466300    0    0     0     0 563181 300909 36 12 52  0  0  0
47  0    768 89872668 1301412 60466308    0    0     0     0 563853 300701 36 12 52  0  0  0
52  0    768 89872668 1301412 60466316    0    0     0    44 563329 301146 36 12 52  0  0  0
53  0    768 89872668 1301412 60466324    0    0     0     0 563158 300391 36 12 52  0  0  0
46  0    768 89872668 1301412 60466332    0    0     0     0 562950 300113 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89873020 1301412 60466340    0    0     0     0 563481 300464 36 12 52  0  0  0
39  0    768 89873020 1301412 60466352    0    0     0     0 563203 300429 36 12 52  0  0  0
50  0    768 89871456 1301412 60466360    0    0     0    32 563734 300508 36 12 52  0  0  0
50  0    768 89871648 1301412 60466368    0    0     0   260 563444 300605 36 12 52  0  0  0
43  0    768 89875332 1301412 60466376    0    0     0     0 563587 301120 36 12 52  0  0  0
56  0    768 89875364 1301412 60466384    0    0     0     0 563651 301163 36 12 52  0  0  0
35  0    768 89875364 1301412 60466396    0    0     0     0 563227 300825 36 12 52  0  0  0
54  0    768 89876132 1301412 60466404    0    0     0   184 563170 300907 36 12 52  0  0  0
53  0    768 89876132 1301412 60466412    0    0     0     0 563581 300797 36 12 52  0  0  0
48  0    768 89875880 1301412 60466484    0    0     0    16 563201 301523 36 12 52  0  0  0
52  0    768 89875896 1301412 60466492    0    0     0     0 563445 300492 36 12 52  0  0  0
50  0    768 89875896 1301412 60466500    0    0     0     0 563235 300298 36 12 52  0  0  0
52  0    768 89875896 1301412 60466508    0    0     0    28 563189 300781 36 12 52  0  0  0
49  0    768 89875896 1301412 60466516    0    0     0     0 563390 301092 36 12 52  0  0  0
54  0    768 89875896 1301412 60466524    0    0     0     0 563206 300459 36 12 52  0  0  0
50  0    768 89875896 1301412 60466532    0    0     0    16 563038 300314 36 12 52  0  0  0
49  0    768 89875896 1301412 60466544    0    0     0     0 563420 301142 36 12 52  0  0  0
50  1    768 89875644 1301412 60466552    0    0     0    52 563426 301492 36 12 52  0  0  0
49  0    768 89875644 1301412 60466560    0    0     0     0 563403 300876 36 12 52  0  0  0
47  0    768 89875644 1301412 60466568    0    0     0     0 563628 300667 36 12 52  0  0  0
51  0    768 89875644 1301412 60466576    0    0     0     0 563907 301387 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 89875392 1301412 60466588    0    0     0    20 563597 300601 36 12 52  0  0  0
50  0    768 89875392 1301412 60466596    0    0     0    24 563259 300275 36 12 52  0  0  0
52  0    768 89875392 1301412 60466604    0    0     0     0 563261 301523 36 12 52  0  0  0
41  0    768 89875392 1301412 60466612    0    0     0     0 563459 301365 36 12 52  0  0  0
44  0    768 89875392 1301412 60466624    0    0     0     0 563277 301649 36 12 52  0  0  0
53  0    768 89875392 1301412 60466636    0    0     0     0 563860 300846 36 12 52  0  0  0
49  0    768 89875392 1301412 60466644    0    0     0    20 563622 301267 36 12 52  0  0  0
49  0    768 89875144 1301412 60466652    0    0     0    28 563531 301494 36 12 52  0  0  0
44  0    768 89875144 1301412 60466656    0    0     0     0 563643 301894 36 12 52  0  0  0
52  0    768 89875144 1301412 60466664    0    0     0     0 563055 302222 36 12 52  0  0  0
54  0    768 89875144 1301412 60466672    0    0     0     0 563497 301639 36 12 52  0  0  0
46  0    768 89875144 1301412 60466688    0    0     0     0 563818 301895 36 12 52  0  0  0
54  0    768 89875144 1301412 60466696    0    0     0    44 563726 302359 36 12 52  0  0  0
53  0    768 89874140 1301412 60466704    0    0     0   244 563738 302310 36 12 52  0  0  0
46  0    768 89874140 1301412 60466712    0    0     0     0 563395 302761 36 12 52  0  0  0
53  0    768 89872376 1301412 60466720    0    0     0     0 563270 302534 36 12 52  0  0  0
52  0    768 89872376 1301412 60466732    0    0     0     0 563587 303094 36 12 52  0  0  0
51  0    768 89872568 1301412 60466740    0    0     0    28 563405 301829 36 12 52  0  0  0
48  0    768 89872584 1301412 60466748    0    0     0    88 563556 301458 36 12 52  0  0  0
54  0    768 89872584 1301412 60466756    0    0     0     0 563749 302220 36 12 52  0  0  0
50  0    768 89872584 1301412 60466764    0    0     0     0 563068 301261 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 89872584 1301412 60466776    0    0     0     0 563339 301343 36 12 52  0  0  0
40  0    768 89872584 1301412 60466784    0    0     0    40 563298 301937 36 12 52  0  0  0
49  0    768 89872584 1301412 60466792    0    0     0     0 562918 301602 36 12 52  0  0  0
48  0    768 89872584 1301412 60466800    0    0     0    16 563063 301194 36 12 52  0  0  0
53  0    768 89872584 1301412 60466804    0    0     0     0 563288 301156 36 12 52  0  0  0
51  0    768 89872584 1301412 60466816    0    0     0     0 562650 301323 36 12 52  0  0  0
48  0    768 89872584 1301412 60466824    0    0     0    52 563644 301203 36 12 52  0  0  0
47  0    768 89872584 1301412 60466832    0    0     0     0 563277 301050 36 12 52  0  0  0
55  0    768 89872584 1301412 60466840    0    0     0     0 563145 300950 36 12 52  0  0  0
44  0    768 89872584 1301412 60466848    0    0     0    16 563074 300791 36 12 52  0  0  0
53  0    768 89872332 1301412 60466860    0    0     0     0 563479 300462 36 12 52  0  0  0
49  0    768 89872332 1301412 60466868    0    0     0     0 563076 300404 36 12 52  0  0  0
47  0    768 89872836 1301412 60466876    0    0     0    24 563561 301146 36 12 52  0  0  0
45  0    768 89873028 1301412 60466884    0    0     0     0 563452 301282 36 12 52  0  0  0
51  0    768 89873028 1301412 60466892    0    0     0     0 563480 301414 36 12 52  0  0  0
