procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0    768 88530436 1301456 60492476    0    0     0     0 1231752 457614 76 24  0  0  0  0
465  0    768 88530436 1301456 60492476    0    0     0     8 1218115 467088 76 24  0  0  0  0
480  0    768 88530444 1301456 60492492    0    0     0    24 1230573 459598 76 23  0  0  0  0
472  0    768 88530468 1301456 60492492    0    0     0     4 1240093 456936 76 24  0  0  0  0
457  0    768 88530468 1301456 60492508    0    0     0     4 1253928 447250 76 24  0  0  0  0
468  0    768 88530468 1301456 60492516    0    0     0     0 1224523 462743 75 24  0  0  0  0
469  0    768 88530472 1301456 60492532    0    0     0     0 1260836 438845 77 23  0  0  0  0
476  0    768 88530472 1301456 60492540    0    0     0    32 1225368 463437 76 24  0  0  0  0
445  0    768 88530472 1301456 60492548    0    0     0     0 1235277 457251 76 24  0  0  0  0
465  0    768 88530472 1301456 60492552    0    0     0     8 1223316 464456 76 24  0  0  0  0
477  0    768 88530980 1301456 60492568    0    0     0     4 1267671 435594 77 23  0  0  0  0
449  0    768 88530472 1301456 60492600    0    0     0     0 1262982 437775 76 24  0  0  0  0
474  0    768 88530472 1301456 60492608    0    0     0    64 1239555 455730 76 24  0  0  0  0
444  0    768 88530472 1301456 60492616    0    0     0     8 1258733 443631 76 24  0  0  0  0
481  0    768 88530696 1301456 60492628    0    0     0     0 1264091 437662 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0    768 88530696 1301456 60492640    0    0     0     4 1261996 442209 76 24  0  0  0  0
461  0    768 88530696 1301456 60492648    0    0     0   148 1223866 463977 75 24  0  0  0  0
482  0    768 88530696 1301456 60492648    0    0     0     0 1233960 458244 76 24  0  0  0  0
464  0    768 88529756 1301456 60492732    0    0     0   276 1198019 471345 75 24  1  0  0  0
454  0    768 88529756 1301456 60492732    0    0     0     8 1263394 444079 76 24  0  0  0  0
475  0    768 88529756 1301456 60492744    0    0     0     0 1261263 439671 76 24  0  0  0  0
475  0    768 88529756 1301456 60492752    0    0     0     4 1220271 467484 76 24  0  0  0  0
462  0    768 88529516 1301456 60492760    0    0     0     4 1249991 450778 76 24  0  0  0  0
470  0    768 88529516 1301456 60492776    0    0     0   120 1261705 440077 76 24  0  0  0  0
466  0    768 88529516 1301456 60492784    0    0     0     0 1265548 434878 77 23  0  0  0  0
459  0    768 88529516 1301456 60492788    0    0     0    12 1265813 436351 76 24  0  0  0  0
481  0    768 88529516 1301456 60492808    0    0     0     0 1264540 439338 76 24  0  0  0  0
475  0    768 88529264 1301456 60492816    0    0     0     4 1262665 439291 76 24  0  0  0  0
482  0    768 88529264 1301456 60492816    0    0     0    40 1221313 465855 76 24  0  0  0  0
482  0    768 88529264 1301456 60492824    0    0     0     0 1257556 446302 76 24  0  0  0  0
461  0    768 88529264 1301456 60492836    0    0     0     0 1237354 454933 76 24  0  0  0  0
464  0    768 88529264 1301456 60492852    0    0     0     8 1265315 440550 76 24  0  0  0  0
463  0    768 88529264 1301456 60492852    0    0     0     0 1265655 439808 76 24  0  0  0  0
466  0    768 88529264 1301456 60492860    0    0     0    40 1256353 447160 76 24  0  0  0  0
475  0    768 88529264 1301456 60492872    0    0     0     4 1262055 440155 76 24  0  0  0  0
451  0    768 88529264 1301456 60492884    0    0     0     0 1259654 438293 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0    768 88529264 1301456 60492884    0    0     0     0 1251533 450150 76 24  0  0  0  0
458  0    768 88529264 1301456 60492892    0    0     0     8 1265214 437247 76 24  0  0  0  0
476  0    768 88529264 1301456 60492900    0    0     0    24 1266287 438761 76 24  0  0  0  0
475  0    768 88529264 1301456 60492916    0    0     0     4 1266274 440258 76 24  0  0  0  0
478  0    768 88529264 1301456 60492920    0    0     0     4 1265107 439564 76 24  0  0  0  0
470  0    768 88529012 1301456 60492928    0    0     0     0 1261138 444221 76 24  0  0  0  0
486  0    768 88529012 1301456 60492944    0    0     0     0 1264339 437380 76 24  0  0  0  0
433  0    768 88528764 1301456 60492952    0    0     0    92 1264146 437483 76 24  0  0  0  0
467  0    768 88528964 1301456 60492952    0    0     0     0 1262513 437317 76 24  0  0  0  0
473  0    768 88529264 1301456 60492964    0    0     0     4 1262839 437451 76 24  0  0  0  0
467  0    768 88529360 1301456 60492972    0    0     0     4 1264499 435460 76 24  0  0  0  0
466  0    768 88529420 1301456 60492988    0    0     0     0 1264089 436660 76 24  0  0  0  0
472  0    768 88529492 1301456 60492992    0    0     0    24 1260572 435553 76 24  0  0  0  0
474  0    768 88529504 1301456 60493000    0    0     0     8 1246491 452142 76 24  0  0  0  0
456  0    768 88529536 1301456 60493012    0    0     0   256 1256615 440187 76 24  0  0  0  0
478  0    768 88529288 1301456 60493024    0    0     0     0 1232905 459734 76 24  0  0  0  0
462  0    768 88529304 1301456 60493024    0    0     0     4 1255425 442670 76 24  0  0  0  0
479  0    768 88529080 1301456 60493032    0    0     0     0 1225107 463236 76 24  0  0  0  0
475  0    768 88529080 1301456 60493040    0    0     0    40 1223753 464966 76 24  0  0  0  0
471  0    768 88529080 1301456 60493056    0    0     0     8 1240847 456465 76 24  0  0  0  0
480  0    768 88529096 1301456 60493068    0    0     0     0 1237683 458877 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0    768 88529096 1301456 60493068    0    0     0     4 1258580 440997 76 24  0  0  0  0
481  0    768 88528856 1301456 60493084    0    0     0     4 1257213 444288 76 24  0  0  0  0
478  0    768 88528856 1301456 60493092    0    0     0    24 1264850 439203 76 24  0  0  0  0
467  0    768 88528856 1301456 60493092    0    0     0     0 1266379 436898 76 24  0  0  0  0
472  0    768 88528856 1301456 60493104    0    0     0    12 1264061 438316 76 24  0  0  0  0
475  0    768 88528856 1301456 60493112    0    0     0     0 1265843 433988 76 24  0  0  0  0
468  0    768 88528608 1301456 60493128    0    0     0     4 1265962 436530 76 24  0  0  0  0
476  0    768 88528608 1301456 60493132    0    0     0    36 1242299 453552 76 24  0  0  0  0
480  0    768 88528608 1301456 60493140    0    0     0     0 1247853 452345 76 24  0  0  0  0
446  0    768 88528608 1301456 60493160    0    0     0     0 1263714 438479 76 24  0  0  0  0
474  0    768 88528608 1301456 60493164    0    0     0     8 1261573 439887 76 24  0  0  0  0
474  0    768 88528608 1301456 60493164    0    0     0     0 1261164 442583 76 24  0  0  0  0
459  0    768 88527880 1301456 60493172    0    0     0    36 1240779 453388 76 24  0  0  0  0
473  0    768 88530120 1301456 60493180    0    0     0     4 1234070 460261 76 24  0  0  0  0
482  0    768 88529972 1301456 60493200    0    0     0     0 1256730 445256 76 24  0  0  0  0
475  0    768 88530008 1301456 60493208    0    0     0     0 1251346 442562 76 24  0  0  0  0
466  0    768 88530024 1301456 60493208    0    0     0     8 1238756 458192 76 24  0  0  0  0
447  0    768 88528780 1301456 60493236    0    0     0   112 1176574 483889 75 24  1  0  0  0
456  0    768 88528780 1301456 60493244    0    0     0     0 1227079 464387 76 24  0  0  0  0
465  0    768 88528780 1301456 60493248    0    0     0   308 1218597 464611 75 24  1  0  0  0
465  0    768 88528492 1301456 60493256    0    0     0     0 1264630 441584 77 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0    768 88528008 1301456 60493348    0    0     0     0 1207081 470399 75 24  1  0  0  0
455  0    768 88527888 1301456 60493364    0    0     0   152 1187040 481966 75 24  1  0  0  0
456  0    768 88527888 1301456 60493364    0    0     0    16 1237805 459911 76 24  0  0  0  0
459  0    768 88527892 1301456 60493372    0    0     0   248 1255918 448881 76 24  0  0  0  0
479  0    768 88527892 1301456 60493384    0    0     0     4 1242226 454630 76 24  0  0  0  0
470  0    768 88527892 1301456 60493392    0    0     0    96 1210010 471631 75 24  1  0  0  0
478  0    768 88527892 1301456 60493408    0    0     0    60 1232449 459409 76 24  0  0  0  0
435  0    768 88527652 1301456 60493412    0    0     0     8 1224375 466048 76 24  0  0  0  0
455  0    768 88527652 1301456 60493412    0    0     0     0 1232684 458719 76 24  0  0  0  0
474  0    768 88527412 1301456 60493424    0    0     0     4 1236863 455067 76 24  0  0  0  0
474  0    768 88527412 1301456 60493432    0    0     0     4 1260170 445204 76 24  0  0  0  0
461  0    768 88527412 1301456 60493440    0    0     0     0 1249872 444611 76 24  0  0  0  0
435  0    768 88527412 1301456 60493448    0    0     0    24 1208645 471081 76 24  1  0  0  0
475  0    768 88527412 1301456 60493456    0    0     0     8 1224563 463391 76 24  0  0  0  0
475  0    768 88527420 1301456 60493468    0    0     0     8 1244149 450531 76 24  0  0  0  0
478  0    768 88527496 1301456 60493480    0    0     0     0 1262716 436555 76 24  0  0  0  0
467  0    768 88527552 1301456 60493488    0    0     0     4 1248736 445636 76 24  0  0  0  0
487  0    768 88527588 1301456 60493496    0    0     0    36 1210264 471173 75 24  1  0  0  0
460  0    768 88527424 1301456 60493504    0    0     0     0 1233760 460995 76 24  0  0  0  0
465  0    768 88527452 1301456 60493516    0    0     0    12 1250169 445182 76 24  0  0  0  0
470  0    768 88527480 1301456 60493524    0    0     0     0 1239835 455409 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0    768 88527232 1301456 60493532    0    0     0     4 1264776 437435 76 24  0  0  0  0
477  0    768 88527240 1301456 60493540    0    0     0    28 1251375 444978 76 24  0  0  0  0
468  0    768 88527268 1301456 60493548    0    0     0     0 1239415 454575 76 24  0  0  0  0
475  0    768 88527024 1301456 60493560    0    0     0     0 1236491 455259 76 24  0  0  0  0
451  0    768 88527312 1301456 60493568    0    0     0     8 1253518 446703 76 24  0  0  0  0
440  0    768 88527072 1301456 60493576    0    0     0     0 1263201 438808 76 24  0  0  0  0
445  0    768 88526820 1301456 60493584    0    0     0    28 1233975 460286 76 24  0  0  0  0
455  0    768 88526988 1301456 60493592    0    0     0     8 1236225 457342 76 24  0  0  0  0
465  0    768 88526988 1301456 60493604    0    0     0     0 1258395 446002 76 24  0  0  0  0
463  0    768 88526988 1301456 60493612    0    0     0     0 1250791 443841 76 24  0  0  0  0
463  0    768 88526988 1301456 60493620    0    0     0     8 1250683 452190 76 24  0  0  0  0
477  0    768 88526992 1301456 60493636    0    0     0    28 1243863 449786 76 24  0  0  0  0
457  0    768 88527208 1301456 60493644    0    0     0     4 1245388 454182 76 24  0  0  0  0
448  0    768 88527208 1301456 60493648    0    0     0   248 1267679 435586 76 24  0  0  0  0
480  0    768 88527208 1301456 60493656    0    0     0     0 1267365 435377 76 24  0  0  0  0
477  0    768 88527208 1301456 60493664    0    0     0     0 1266686 436279 76 24  0  0  0  0
472  0    768 88527208 1301456 60493672    0    0     0    84 1266503 438307 76 24  0  0  0  0
470  0    768 88527208 1301456 60493688    0    0     0     4 1265598 438108 76 24  0  0  0  0
454  0    768 88527208 1301456 60493688    0    0     0     0 1250300 448422 76 24  0  0  0  0
449  0    768 88527208 1301456 60493700    0    0     0     4 1242635 453917 76 24  0  0  0  0
454  0    768 88527208 1301456 60493708    0    0     0     0 1255625 442077 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0    768 88527208 1301456 60493712    0    0     0    12 1255978 446762 76 24  0  0  0  0
473  0    768 88527208 1301456 60493720    0    0     0     8 1247692 449409 76 24  0  0  0  0
479  0    768 88527208 1301456 60493728    0    0     0     0 1236686 457534 75 24  0  0  0  0
471  0    768 88527208 1301456 60493740    0    0     0     4 1239289 457087 76 24  0  0  0  0
451  0    768 88527208 1301456 60493748    0    0     0     4 1263249 442616 76 24  0  0  0  0
436  0    768 88527208 1301456 60493756    0    0     0     0 1266266 436806 76 24  0  0  0  0
449  0    768 88527208 1301456 60493764    0    0     0    24 1266586 439313 76 24  0  0  0  0
480  0    768 88527208 1301456 60493772    0    0     0     8 1266852 437730 76 24  0  0  0  0
455  0    768 88527208 1301456 60493784    0    0     0     0 1246772 445188 76 24  0  0  0  0
482  0    768 88527208 1301456 60493792    0    0     0     4 1245019 453186 76 24  0  0  0  0
466  0    768 88528788 1301456 60493800    0    0     0     4 1248071 446683 76 24  0  0  0  0
473  0    768 88528556 1301456 60493808    0    0     0    32 1203867 473245 75 24  1  0  0  0
470  0    768 88528556 1301456 60493816    0    0     0     0 1245869 453446 76 24  0  0  0  0
475  0    768 88528304 1301456 60493828    0    0     0    12 1266073 437045 76 24  0  0  0  0
467  0    768 88528304 1301456 60493836    0    0     0     4 1241870 446899 76 24  0  0  0  0
476  0    768 88528304 1301456 60493844    0    0     0   144 1229370 461370 76 24  0  0  0  0
453  0    768 88528304 1301456 60493852    0    0     0    36 1249269 452001 76 24  0  0  0  0
469  0    768 88528304 1301456 60493856    0    0     0     0 1262905 435223 76 24  0  0  0  0
474  0    768 88527812 1301456 60493940    0    0     0     0 1216216 463897 76 24  0  0  0  0
479  0    768 88527560 1301456 60493948    0    0     0     8 1258508 445039 76 24  0  0  0  0
455  0    768 88527596 1301456 60493956    0    0     0     8 1264730 434798 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0    768 88527740 1301456 60493964    0    0     0    32 1265637 435589 76 24  0  0  0  0
465  0    768 88527552 1301456 60493972    0    0     0     4 1244621 445717 76 24  0  0  0  0
486  0    768 88527640 1301456 60493988    0    0     0   316 1223717 465033 76 24  0  0  0  0
449  0    768 88527728 1301456 60493996    0    0     0     0 1262305 437867 76 24  0  0  0  0
450  0    768 88527760 1301456 60494004    0    0     0     8 1265558 436092 76 24  0  0  0  0
462  0    768 88527828 1301456 60494012    0    0     0    92 1252213 449105 76 24  0  0  0  0
468  0    768 88527856 1301456 60494020    0    0     0     4 1264173 436210 76 24  0  0  0  0
471  0    768 88527864 1301456 60494028    0    0     0     8 1258894 439498 76 24  0  0  0  0
472  0    768 88527868 1301456 60494040    0    0     0     0 1228048 461854 75 24  0  0  0  0
459  0    768 88527872 1301456 60494048    0    0     0     0 1257516 446315 76 24  0  0  0  0
464  0    768 88527872 1301456 60494056    0    0     0    32 1251754 443698 76 24  0  0  0  0
461  0    768 88527872 1301456 60494064    0    0     0     0 1250913 450240 76 24  0  0  0  0
481  0    768 88527872 1301456 60494072    0    0     0     4 1264663 437128 76 24  0  0  0  0
463  0    768 88527872 1301456 60494084    0    0     0     4 1264549 436092 76 24  0  0  0  0
447  0    768 88527872 1301456 60494088    0    0     0     0 1266421 435800 76 24  0  0  0  0
465  0    768 88527876 1301456 60494096    0    0     0    24 1243909 447879 76 24  0  0  0  0
470  0    768 88527876 1301456 60494104    0    0     0     8 1251067 447947 76 24  0  0  0  0
462  0    768 88527876 1301456 60494112    0    0     0     4 1251104 443723 76 24  0  0  0  0
472  0    768 88527876 1301456 60494124    0    0     0     0 1253331 447522 76 24  0  0  0  0
470  0    768 88527876 1301456 60494132    0    0     0     4 1244066 446134 76 24  0  0  0  0
470  0    768 88527876 1301456 60494140    0    0     0    24 1228836 463019 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0    768 88527880 1301456 60494148    0    0     0     0 1248105 450326 76 24  0  0  0  0
477  0    768 88527376 1301456 60494156    0    0     0     8 1265808 437305 76 24  0  0  0  0
458  0    768 88527376 1301456 60494168    0    0     0     0 1266932 437303 77 23  0  0  0  0
477  0    768 88524352 1301456 60494176    0    0     0     4 1209879 470883 76 24  1  0  0  0
476  0    768 88524352 1301456 60494184    0    0     0    28 1234752 454424 76 24  0  0  0  0
456  0    768 88524352 1301456 60494192    0    0     0     0 1241200 456653 76 24  0  0  0  0
467  0    768 88525212 1301456 60494200    0    0     0     0 1260366 442202 76 24  0  0  0  0
440  0    768 88525584 1301456 60494212    0    0     0    12 1267314 437737 76 24  0  0  0  0
449  0    768 88525584 1301456 60494220    0    0     0     0 1268469 437702 76 24  0  0  0  0
471  0    768 88525584 1301456 60494228    0    0     0     4 1267271 435892 76 24  0  0  0  0
452  0    768 88525584 1301456 60494232    0    0     0    28 1264935 439775 76 24  0  0  0  0
470  0    768 88525584 1301456 60494240    0    0     0     0 1266715 435336 76 24  0  0  0  0
477  0    768 88525584 1301456 60494252    0    0     0   244 1247673 447486 76 24  0  0  0  0
467  0    768 88525584 1301456 60494260    0    0     0     8 1259384 443315 76 24  0  0  0  0
478  0    768 88525584 1301456 60494268    0    0     0     0 1264748 438520 76 24  0  0  0  0
470  0    768 88525584 1301456 60494276    0    0     0    32 1238027 455535 76 24  0  0  0  0
482  0    768 88525344 1301456 60494284    0    0     0     4 1250763 452513 76 24  0  0  0  0
458  0    768 88525344 1301456 60494292    0    0     0     0 1264845 442489 76 24  0  0  0  0
450  0    768 88525344 1301456 60494304    0    0     0     0 1267259 437571 76 24  0  0  0  0
465  0    768 88525344 1301456 60494312    0    0     0    16 1265112 439488 76 24  0  0  0  0
480  0    768 88525344 1301456 60494324    0    0     0    32 1263966 441353 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0    768 88525344 1301456 60494332    0    0     0     0 1266432 440104 76 24  0  0  0  0
475  0    768 88525344 1301456 60494344    0    0     0     8 1266835 437604 76 24  0  0  0  0
472  0    768 88525344 1301456 60494356    0    0     0     0 1245024 448326 76 24  0  0  0  0
465  0    768 88525344 1301456 60494364    0    0     0     0 1238206 454928 76 24  0  0  0  0
470  0    768 88525344 1301456 60494372    0    0     0    40 1234787 457403 76 24  0  0  0  0
437  0    768 88525352 1301456 60494380    0    0     0     0 1238043 456029 76 24  0  0  0  0
467  0    768 88525396 1301456 60494384    0    0     0     4 1253056 449379 76 24  0  0  0  0
457  0    768 88524684 1301456 60494396    0    0     0     4 1264045 439629 76 24  0  0  0  0
482  0    768 88524580 1301456 60494404    0    0     0     0 1265859 437578 76 24  0  0  0  0
434  0    768 88524616 1301456 60494412    0    0     0    24 1261660 439573 76 24  0  0  0  0
471  0    768 88524636 1301456 60494420    0    0     0     8 1263948 435457 76 24  0  0  0  0
474  0    768 88524884 1301456 60494428    0    0     0     0 1261078 437936 76 24  0  0  0  0
440  0    768 88524664 1301456 60494440    0    0     0     4 1264290 438473 77 23  0  0  0  0
464  0    768 88524420 1301456 60494448    0    0     0   148 1202118 472175 76 24  1  0  0  0
474  0    768 88524900 1301456 60494456    0    0     0    32 1262968 438283 76 24  0  0  0  0
477  0    768 88524672 1301456 60494536    0    0     0     0 1206303 469742 76 24  1  0  0  0
463  0    768 88524672 1301456 60494544    0    0     0     8 1245083 454893 76 24  0  0  0  0
475  0    768 88524672 1301456 60494548    0    0     0     4 1266143 440178 76 24  0  0  0  0
455  0    768 88524672 1301456 60494556    0    0     0     0 1266651 433335 76 24  0  0  0  0
426  0    768 88524676 1301456 60494564    0    0     0    32 1265872 435409 76 24  0  0  0  0
472  0    768 88524676 1301456 60494572    0    0     0    72 1264672 435984 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0    768 88524676 1301456 60494580    0    0     0     0 1243454 447071 76 24  0  0  0  0
454  0    768 88524676 1301456 60494592    0    0     0   260 1255846 447913 76 24  0  0  0  0
471  0    768 88524676 1301456 60494600    0    0     0     4 1265209 438193 76 24  0  0  0  0
482  0    768 88524676 1301456 60494604    0    0     0    44 1262767 439939 76 24  0  0  0  0
469  0    768 88524676 1301456 60494612    0    0     0     4 1247461 447410 76 24  0  0  0  0
474  0    768 88524424 1301456 60494620    0    0     0     0 1257661 445623 76 24  0  0  0  0
460  0    768 88524172 1301456 60494628    0    0     0     0 1246704 448718 76 24  0  0  0  0
462  0    768 88524172 1301456 60494640    0    0     0     8 1264326 440468 76 24  0  0  0  0
468  0    768 88524172 1301456 60494648    0    0     0    24 1267268 437038 76 24  0  0  0  0
478  0    768 88524172 1301456 60494664    0    0     0    60 1265559 440374 76 24  0  0  0  0
476  0    768 88524172 1301456 60494672    0    0     0     4 1263697 443029 76 24  0  0  0  0
469  0    768 88524172 1301456 60494680    0    0     0     0 1265043 442061 76 24  0  0  0  0
468  0    768 88524172 1301456 60494684    0    0     0     0 1265610 441722 76 24  0  0  0  0
484  0    768 88524172 1301456 60494692    0    0     0     8 1267998 438515 76 24  0  0  0  0
480  0    768 88524172 1301456 60494700    0    0     0    24 1252339 450425 76 24  0  0  0  0
452  0    768 88524172 1301456 60494708    0    0     0     4 1244875 453507 76 24  0  0  0  0
454  0    768 88524172 1301456 60494716    0    0     0     4 1256584 446069 76 24  0  0  0  0
462  0    768 88524172 1301456 60494728    0    0     0     0 1263333 439688 76 24  0  0  0  0
471  0    768 88523668 1301456 60494736    0    0     0     0 1240129 450478 76 24  0  0  0  0
476  0    768 88523416 1301456 60494744    0    0     0    20 1242264 452973 76 24  0  0  0  0
457  0    768 88523232 1301456 60494752    0    0     0     4 1257138 441287 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
442  0    768 88522984 1301456 60494760    0    0     0     0 1248538 451648 76 24  0  0  0  0
476  0    768 88523096 1301456 60494772    0    0     0     8 1265727 437035 76 24  0  0  0  0
463  0    768 88523096 1301456 60494784    0    0     0     0 1266041 437585 76 24  0  0  0  0
454  0    768 88522844 1301456 60494792    0    0     0    28 1242973 453874 76 24  0  0  0  0
481  0    768 88522844 1301456 60494800    0    0     0     8 1261197 442687 76 24  0  0  0  0
443  0    768 88522844 1301456 60494808    0    0     0     0 1244250 447879 76 24  0  0  0  0
453  0    768 88522844 1301456 60494820    0    0     0     8 1227974 462049 75 24  0  0  0  0
458  0    768 88522844 1301456 60494828    0    0     0     4 1211629 474320 75 24  1  0  0  0
433  0    768 88522844 1301456 60494836    0    0     0    28 1229963 463910 75 24  0  0  0  0
467  0    768 88522844 1301456 60494844    0    0     0     0 1261317 443802 76 24  0  0  0  0
471  0    768 88522844 1301456 60494852    0    0     0     8 1264774 437455 76 24  0  0  0  0
456  0    768 88522876 1301456 60494864    0    0     0   244 1265137 435507 76 24  0  0  0  0
473  0    768 88522888 1301456 60494872    0    0     0     4 1266085 434438 76 24  0  0  0  0
474  0    768 88522932 1301456 60494880    0    0     0    32 1264418 438134 76 24  0  0  0  0
475  0    768 88522972 1301456 60494888    0    0     0     0 1239132 449651 76 24  0  0  0  0
458  0    768 88522988 1301456 60494896    0    0     0     0 1257552 442216 76 24  0  0  0  0
461  0    768 88523044 1301456 60494904    0    0     0    12 1265779 434197 76 24  0  0  0  0
475  0    768 88523048 1301456 60494912    0    0     0     4 1249631 445634 76 24  0  0  0  0
470  0    768 88523048 1301456 60494928    0    0     0    24 1251044 452945 76 24  0  0  0  0
475  0    768 88523052 1301456 60494936    0    0     0     4 1263499 437080 76 24  0  0  0  0
476  0    768 88523060 1301456 60494936    0    0     0     0 1240967 446251 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
485  0    768 88522820 1301456 60494944    0    0     0     0 1255361 447098 76 24  0  0  0  0
471  0    768 88522844 1301456 60494956    0    0     0     8 1263285 436639 76 24  0  0  0  0
470  0    768 88523096 1301456 60494964    0    0     0    16 1263130 435927 76 24  0  0  0  0
478  0    768 88523100 1301456 60494972    0    0     0    24 1261989 439543 76 24  0  0  0  0
478  0    768 88523100 1301456 60494980    0    0     0     4 1261821 442818 76 24  0  0  0  0
478  0    768 88525204 1301456 60494988    0    0     0   176 1201765 470327 75 24  1  0  0  0
475  0    768 88525204 1301456 60495000    0    0     0     0 1226280 464142 75 24  0  0  0  0
450  0    768 88525208 1301456 60495008    0    0     0     8 1232405 460720 76 24  0  0  0  0
467  0    768 88525212 1301456 60495016    0    0     0     0 1226979 462126 76 24  0  0  0  0
468  0    768 88525212 1301456 60495032    0    0     0     4 1217024 466945 75 24  1  0  0  0
460  0    768 88524972 1301456 60495040    0    0     0    40 1197754 478116 75 24  1  0  0  0
458  0    768 88524972 1301456 60495044    0    0     0     0 1231592 458935 76 24  0  0  0  0
467  0    768 88524720 1301456 60495116    0    0     0     0 1239259 456120 76 24  0  0  0  0
459  0    768 88524720 1301456 60495124    0    0     0     8 1268325 439093 76 24  0  0  0  0
443  0    768 88524468 1301456 60495132    0    0     0     0 1266979 436989 76 24  0  0  0  0
463  0    768 88524468 1301456 60495140    0    0     0    32 1266940 439264 76 24  0  0  0  0
485  0    768 88524468 1301456 60495152    0    0     0     4 1250816 448192 76 24  0  0  0  0
477  0    768 88524468 1301456 60495160    0    0     0    72 1261846 442057 76 24  0  0  0  0
485  0    768 88524468 1301456 60495172    0    0     0     0 1268117 436876 76 24  0  0  0  0
479  0    768 88524468 1301456 60495180    0    0     0     8 1266607 436397 76 24  0  0  0  0
478  0    768 88524468 1301456 60495188    0    0     0     4 1267938 437995 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
480  0    768 88524468 1301456 60495200    0    0     0   284 1264554 440768 76 24  0  0  0  0
470  0    768 88524468 1301456 60495208    0    0     0     8 1253983 447622 76 24  0  0  0  0
464  0    768 88524468 1301456 60495224    0    0     0     0 1234726 459598 76 24  0  0  0  0
472  0    768 88524468 1301456 60495232    0    0     0     0 1263110 438049 76 24  0  0  0  0
471  0    768 88524468 1301456 60495244    0    0     0     8 1261909 437941 76 24  0  0  0  0
461  0    768 88523976 1301456 60495256    0    0     0    40 1227281 463581 76 24  0  0  0  0
471  0    768 88523976 1301456 60495264    0    0     0     0 1265369 440222 76 24  0  0  0  0
460  0    768 88523976 1301456 60495272    0    0     0     4 1262165 439668 76 24  0  0  0  0
457  0    768 88523976 1301456 60495276    0    0     0     0 1264557 439197 76 24  0  0  0  0
471  0    768 88523976 1301456 60495284    0    0     0     0 1264242 437554 77 23  0  0  0  0
479  0    768 88523976 1301456 60495292    0    0     0    32 1260866 440348 77 23  0  0  0  0
458  0    768 88523976 1301456 60495304    0    0     0     0 1258514 444459 76 24  0  0  0  0
476  0    768 88523976 1301456 60495312    0    0     0    44 1253201 449244 76 24  0  0  0  0
466  0    768 88523976 1301456 60495320    0    0     0     4 1246164 450813 76 24  0  0  0  0
481  0    768 88523976 1301456 60495328    0    0     0     0 1260421 444509 76 24  0  0  0  0
472  0    768 88523976 1301456 60495336    0    0     0    24 1261664 440884 76 24  0  0  0  0
459  0    768 88523220 1301456 60495348    0    0     0    12 1263753 435733 76 24  0  0  0  0
479  0    768 88523032 1301456 60495356    0    0     0     4 1256988 442426 76 24  0  0  0  0
472  0    768 88523092 1301456 60495364    0    0     0     0 1259598 443898 76 24  0  0  0  0
473  0    768 88523112 1301456 60495372    0    0     0     4 1253170 445372 76 24  0  0  0  0
473  0    768 88523120 1301456 60495380    0    0     0    24 1227245 461368 76 24  0  0  0  0
