procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2    768 59938764 1290224 101675920    0    0     0 363692 477837 387658 27 10 61  1  0  0
13  3    768 59944072 1290224 101686468    0    0     0 366584 447725 368070 25 10 63  1  0  0
 1  2    768 59935024 1290224 101698624    0    0     0 363976 481547 391000 28 11 61  1  0  0
 7  2    768 59926876 1290224 101711232    0    0     0 354288 507865 413689 29 11 59  1  0  0
 3  2    768 59921112 1290224 101722808    0    0     0 359576 470008 383692 27 10 62  1  0  0
95  0    768 59905300 1290224 101734132    0    0     0 353316 485595 393648 28 10 60  1  0  0
 0  3    768 59905796 1290224 101746576    0    0     0 353784 486100 393282 28 10 60  1  0  0
92  1    768 59891300 1290224 101758652    0    0     0 352944 489355 395829 28 10 60  1  0  0
 0  2    768 59880444 1290224 101769892    0    0     0 353444 473519 389162 27 10 61  1  0  0
 2  2    768 59841336 1290224 101781884    0    0     0 344072 492974 398539 28 11 60  1  0  0
68  2    768 59827920 1290224 101798732    0    0     0 124592 683551 483763 41 15 43  1  0  0
64  2    768 59799924 1290224 101814072    0    0     0 215480 605535 450837 37 13 50  1  0  0
58  2    768 59780412 1290224 101829764    0    0     0 214676 606049 450022 36 13 50  1  0  0
89  1    768 59739948 1290224 101844828    0    0     0 213960 593366 443411 35 13 51  1  0  0
63  2    768 59710644 1290224 101860056    0    0     0 214436 593561 443444 35 13 51  1  0  0
82  1    768 59706648 1290224 101875496    0    0     0 214860 596681 443240 35 13 51  1  0  0
77  2    768 59706580 1290224 101890608    0    0     0 214328 596331 440797 35 13 51  1  0  0
47  3    768 59704592 1290224 101903860    0    0     0 285456 498506 407158 29 10 57  4  0  0
59  2    768 59710588 1290224 101915904    0    0     0 343704 489796 394264 28 10 60  1  0  0
51  1    768 59715128 1290224 101926288    0    0     0 328248 422777 348468 24  9 65  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1    768 59707004 1290224 101937432    0    0     0 328412 457849 373673 26 10 62  1  0  0
 0  3    768 59701388 1290224 101948064    0    0     0 340392 428324 350671 25  9 65  2  0  0
62  2    768 59696064 1290224 101959160    0    0     0 338140 462400 372124 26 10 62  1  0  0
 1  2    768 59690908 1290224 101970792    0    0     0 336512 471165 379803 27 10 61  1  0  0
28  1    768 59675972 1290224 101982300    0    0     0 337456 470952 382104 27 10 61  1  0  0
 1  2    768 59666292 1290224 101994064    0    0     0 338052 483763 390748 28 10 61  1  0  0
88  0    768 59648788 1290224 102005992    0    0     0 351168 477833 387653 27 10 61  1  0  0
73  1    768 59633288 1290224 102017216    0    0     0 350444 479645 391740 28 10 61  1  0  0
97  0    768 59636156 1290224 102029696    0    0     0 360096 483292 395217 28 10 61  1  0  0
38  2    768 59622784 1290224 102041372    0    0     0 356384 483648 390388 28 10 61  1  0  0
12  2    768 59613732 1290224 102052980    0    0     0 350500 475663 385076 27 10 61  1  0  0
60  2    768 59564692 1290224 102068096    0    0     0 139432 654084 467677 39 14 46  1  0  0
87  0    768 59545748 1290224 102084008    0    0     0 212364 589935 437273 35 13 51  1  0  0
38  1    768 59538052 1290224 102099544    0    0     0 213004 612818 455979 37 13 50  1  0  0
52  0    768 59532676 1290224 102114512    0    0     0 212592 589606 436308 35 12 52  1  0  0
90  2    768 59520220 1290224 102129924    0    0     0 212928 600556 445958 36 13 51  1  0  0
82  2    768 59503632 1290224 102145424    0    0     0 214212 602721 446328 35 13 51  1  0  0
67  1    768 59497060 1290224 102160924    0    0     0 213700 605042 446760 36 13 50  1  0  0
83  0    768 59488412 1290224 102174756    0    0     0 294696 518537 412616 30 11 56  2  0  0
 0  2    768 59483916 1290224 102186240    0    0     0 358280 476938 387764 28 10 61  1  0  0
55  2    768 59449316 1290224 102198244    0    0     0 359740 483006 393279 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1    768 59440588 1290224 102209504    0    0     0 360924 480282 390971 28 10 61  1  0  0
69  3    768 59424768 1290224 102221664    0    0     0 365016 474512 384285 27 10 61  1  0  0
43  2    768 59419904 1290224 102232952    0    0     0 377368 467865 383650 27 10 62  1  0  0
10  1    768 59403600 1290224 102244856    0    0     0 371356 480709 394826 28 10 61  1  0  0
84  1    768 59400672 1290224 102256216    0    0     0 376440 471057 386646 27 10 62  1  0  0
53  3    768 59388140 1290224 102267760    0    0     0 369288 475238 389914 27 10 61  1  0  0
56  2    768 59353344 1290224 102279200    0    0     0 372956 461513 378624 26 10 62  1  0  0
64  3    768 59342264 1290224 102290876    0    0     0 368360 482170 393536 28 10 61  1  0  0
59  1    768 59346048 1290224 102303036    0    0     0 371784 488783 402085 28 10 60  1  0  0
 5  3    768 59348856 1290224 102314544    0    0     0 359032 478721 388812 28 10 61  1  0  0
86  1    768 59339864 1290224 102326144    0    0     0 331880 503076 401070 29 11 59  1  0  0
54  1    768 59324840 1290224 102344848    0    0     0 107384 675714 472694 41 14 45  0  0  0
24  3    768 59318360 1290224 102359456    0    0     0 211960 618053 455778 37 13 49  1  0  0
 2  1    768 59313280 1290224 102375468    0    0     0 211316 594861 445555 36 12 51  1  0  0
 6  3    768 59301428 1290224 102390596    0    0     0 212064 593413 437938 35 13 51  1  0  0
92  1    768 59288144 1290224 102405120    0    0     0 213648 588747 434217 35 12 52  1  0  0
 1  3    768 59279736 1290224 102420660    0    0     0 213908 595824 441212 36 13 51  1  0  0
 9  2    768 59262180 1290224 102435392    0    0     0 211764 590409 435671 35 12 51  1  0  0
 1 109    768 59247016 1290224 102450452    0    0     0 224956 578119 435988 34 12 52  1  0  0
27  2    768 59236548 1290224 102460308    0    0     0 339636 409526 377948 23  9 61  7  0  0
79  0    768 59231896 1290224 102471760    0    0     0 353324 460237 383844 27 10 61  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 59221744 1290224 102482732    0    0     0 355976 455183 371384 26 10 63  1  0  0
34  2    768 59214184 1290224 102494720    0    0     0 355492 482512 392796 28 10 61  1  0  0
36  2    768 59202456 1290224 102505892    0    0     0 362896 477890 393112 27 10 61  1  0  0
27  1    768 59190192 1290224 102517712    0    0     0 358828 481523 392041 28 10 61  1  0  0
 1  2    768 59183256 1290224 102529480    0    0     0 355084 478517 389801 27 10 61  1  0  0
50  1    768 59171056 1290224 102540848    0    0     0 360996 478530 392985 27 10 61  1  0  0
58  1    768 59158820 1290224 102553400    0    0     0 359996 484343 393412 28 10 61  1  0  0
83  1    768 59151744 1290224 102564072    0    0     0 360056 477154 386944 27 10 61  1  0  0
37  2    768 59145520 1290224 102576788    0    0     0 359912 466462 381935 27 10 62  1  0  0
103  0    768 59134596 1290224 102586948    0    0     0 355980 481739 394304 28 10 61  1  0  0
106  0    768 59071072 1290224 102599780    0    0     0 357956 488627 394269 28 10 60  1  0  0
 2  2    768 59072448 1290224 102611800    0    0     0 365584 472005 383126 27 10 61  1  0  0
50  2    768 59050776 1290224 102624156    0    0     0 300820 530182 413412 31 11 57  1  0  0
102  2    768 59037516 1290224 102642040    0    0     0 134608 654903 461819 39 14 47  1  0  0
20  2    768 59031112 1290224 102657648    0    0     0 216648 601383 443049 36 13 50  1  0  0
77  2    768 59017952 1290224 102672764    0    0     0 212496 601020 440964 36 13 51  1  0  0
 3  0    768 59001092 1290224 102688204    0    0     0 213264 602983 445992 36 13 50  1  0  0
 0  2    768 58986136 1290224 102703528    0    0     0 212176 595989 441507 36 13 51  1  0  0
93  0    768 58979524 1290224 102718940    0    0     0 218420 608316 451183 36 13 50  1  0  0
72  1    768 58963336 1290224 102734096    0    0     0 209308 599077 449006 36 13 50  2  0  0
95  0    768 58956624 1290224 102745144    0    0     0 352484 462993 397858 26 10 61  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 58954920 1290224 102756212    0    0     0 331828 441996 382683 25 10 61  4  0  0
73  1    768 58926424 1290224 102767848    0    0     0 357108 485399 391975 28 10 60  1  0  0
60  1    768 58923696 1290224 102779880    0    0     0 353072 484360 393127 28 10 61  1  0  0
 4  1    768 58900580 1290224 102791480    0    0     0 355428 477665 389480 27 10 61  1  0  0
29  2    768 58880640 1290224 102803144    0    0     0 357728 475042 387644 27 10 61  1  0  0
53  2    768 58872460 1290224 102815268    0    0     0 361052 482780 392694 28 10 61  1  0  0
19  2    768 58867328 1290224 102826852    0    0     0 356860 482155 393223 28 10 61  1  0  0
83  2    768 58858160 1290224 102838768    0    0     0 353076 496470 400840 28 11 60  1  0  0
21  1    768 58851716 1290224 102850556    0    0     0 353160 477004 388938 27 10 61  1  0  0
22  3    768 58844264 1290224 102862552    0    0     0 349380 491579 398441 28 11 60  1  0  0
35  2    768 58838572 1290224 102874696    0    0     0 349240 483997 394747 28 10 61  1  0  0
46  3    768 58826216 1290224 102885840    0    0     0 346936 452072 365171 26 10 63  1  0  0
86  2    768 58807420 1290224 102897872    0    0     0 350688 490019 395665 28 11 60  1  0  0
90  2    768 58807692 1290224 102908916    0    0     0 317740 451630 366017 26 10 63  2  0  0
 0  2    768 58796700 1290224 102919968    0    0     0 328916 467744 381579 27 10 62  2  0  0
67  1    768 58778248 1290224 102936592    0    0     0 107012 681902 481980 41 15 44  1  0  0
69  1    768 58754168 1290224 102952844    0    0     0 210928 602864 448593 36 13 50  1  0  0
90  1    768 58738828 1290224 102967176    0    0     0 210032 587722 436968 34 13 52  1  0  0
62  0    768 58715544 1290224 102982700    0    0     0 210712 589770 436285 35 13 51  1  0  0
67  1    768 58702036 1290224 102996936    0    0     0 210456 591363 440231 35 13 51  1  0  0
57  0    768 58681484 1290224 103012096    0    0     0 210712 583607 431948 34 12 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3    768 58685420 1290224 103024504    0    0     0 297376 465684 388308 27 10 59  4  0  0
 3  2    768 58677420 1290224 103035460    0    0     0 334624 448797 382680 25 10 62  3  0  0
 0  2    768 58675400 1290224 103046812    0    0     0 355000 457432 377145 26 10 62  1  0  0
100  2    768 58658280 1290224 103058152    0    0     0 356772 473649 386457 27 10 62  1  0  0
36  1    768 58652040 1290224 103070168    0    0     0 353436 465366 380820 26 10 62  1  0  0
92  0    768 58630068 1290224 103081136    0    0     0 360052 459974 379607 26 10 63  1  0  0
 3  2    768 58629396 1290224 103092264    0    0     0 356988 451089 367104 25 10 63  1  0  0
77  2    768 58611744 1290224 103103656    0    0     0 355580 455721 371039 26 10 63  1  0  0
 2  2    768 58601192 1290224 103114824    0    0     0 355732 478935 387935 27 10 61  1  0  0
 0  3    768 58592004 1290224 103126940    0    0     0 349164 476440 388073 27 10 61  1  0  0
88  0    768 58577604 1290224 103138364    0    0     0 354000 475019 389438 27 10 61  1  0  0
21  1    768 58575004 1290224 103149584    0    0     0 353124 467629 380675 27 10 62  1  0  0
 9  2    768 58563792 1290224 103161384    0    0     0 364100 469464 384016 27 10 62  1  0  0
16  2    768 58542324 1290224 103172516    0    0     0 368680 470547 390170 27 10 62  1  0  0
33  3    768 58539244 1290224 103184256    0    0     0 361644 454735 375827 26 10 63  1  0  0
51  0    768 58517472 1290224 103198568    0    0     0 116676 656636 460837 40 14 46  1  0  0
75  2    768 58507360 1290224 103214696    0    0     0 212084 588598 433366 35 13 52  1  0  0
76  2    768 58493660 1290224 103230136    0    0     0 214912 610290 451870 36 13 50  1  0  0
76  1    768 58470716 1290224 103246308    0    0     0 214276 619052 457197 37 13 49  1  0  0
76  2    768 58447320 1290224 103261712    0    0     0 214032 606867 448484 36 13 50  1  0  0
65  2    768 58425096 1290224 103277340    0    0     0 214568 604892 446534 36 13 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 58405904 1290224 103290840    0    0     0 213316 598912 443765 36 13 51  1  0  0
35  3    768 58398228 1290224 103305712    0    0     0 300588 491600 398345 28 11 58  3  0  0
91  1    768 58380672 1290224 103317396    0    0     0 344904 471736 385313 27 10 61  2  0  0
98  0    768 58372524 1290224 103328652    0    0     0 351544 473933 387011 27 10 61  1  0  0
45  1    768 58363476 1290224 103340376    0    0     0 358092 455406 374142 26 10 63  1  0  0
96  0    768 58353948 1290224 103350616    0    0     0 354684 468055 379461 26 10 62  1  0  0
53  2    768 58348060 1290224 103362604    0    0     0 351392 467898 383780 26 10 62  1  0  0
85  1    768 58340936 1290224 103374680    0    0     0 355404 462870 377751 26 10 62  1  0  0
 0  2    768 58337164 1290224 103385760    0    0     0 353188 466715 383090 27 10 62  1  0  0
63  2    768 58322304 1290224 103397232    0    0     0 358404 470269 387001 27 10 62  1  0  0
45  1    768 58313076 1290224 103408928    0    0     0 355684 486077 394919 27 10 61  1  0  0
11  2    768 58304960 1290224 103420372    0    0     0 355476 488166 392733 28 11 60  1  0  0
 0  2    768 58280376 1290224 103432792    0    0     0 356236 465950 383891 26 10 62  1  0  0
 3  1    768 58269072 1290224 103442992    0    0     0 352168 479513 393460 28 10 61  1  0  0
 7  2    768 58259036 1290224 103455764    0    0     0 351600 479077 392871 27 10 61  1  0  0
22  2    768 58249068 1290224 103467220    0    0     0 357552 465895 379067 26 10 62  1  0  0
81  1    768 58221020 1290224 103480440    0    0     0 181288 621127 453959 37 13 49  1  0  0
66  1    768 58208452 1290224 103497648    0    0     0 211920 584583 433592 35 13 52  1  0  0
70  0    768 58195116 1290224 103512568    0    0     0 214016 600534 440984 35 13 51  1  0  0
65  2    768 58189544 1290224 103527764    0    0     0 213032 594920 439454 35 13 51  1  0  0
69  2    768 58169948 1290224 103544020    0    0     0 214048 605505 446360 36 13 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1    768 58149440 1290224 103558404    0    0     0 214080 607410 447012 36 13 50  1  0  0
70  1    768 58132160 1290224 103574204    0    0     0 212180 597286 440985 35 13 51  1  0  0
96  1    768 58112664 1290224 103589452    0    0     0 255624 565794 433552 33 13 53  2  0  0
76  2    768 58108796 1290224 103600720    0    0     0 369636 472898 388710 27 11 61  1  0  0
55  1    768 58091312 1290224 103612404    0    0     0 368112 470034 388742 27 10 62  1  0  0
81  2    768 58077348 1290224 103624248    0    0     0 362728 483542 396987 27 10 61  1  0  0
86  0    768 58074756 1290224 103635556    0    0     0 370284 462778 379330 26 10 62  1  0  0
31  2    768 58068232 1290224 103647744    0    0     0 367260 485859 399796 27 10 61  1  0  0
60  1    768 58058364 1290224 103658900    0    0     0 370624 467769 381798 27 10 62  1  0  0
122  0    768 58043132 1290224 103670716    0    0     0 356104 488080 401643 28 10 60  1  0  0
66  1    768 58036076 1290224 103682880    0    0     0 362812 477525 391719 27 10 61  1  0  0
86  2    768 58021336 1290224 103693296    0    0     0 358400 472585 385732 27 10 62  1  0  0
30  2    768 58013736 1290224 103705380    0    0     0 357352 480031 392103 27 11 61  1  0  0
 0  2    768 57996420 1290224 103717536    0    0     0 355956 469796 385847 27 10 62  1  0  0
 1  3    768 57990840 1290224 103729076    0    0     0 352320 502284 401582 29 11 59  1  0  0
53  1    768 57973520 1290224 103742040    0    0     0 308736 510414 400657 29 11 58  1  0  0
52  1    768 57951140 1290224 103759764    0    0     0 120168 664325 468394 39 15 45  1  0  0
34  3    768 57933344 1290224 103773836    0    0     0 220772 586559 434106 34 13 52  1  0  0
29  3    768 57924344 1290224 103790440    0    0     0 216004 609293 453970 36 13 50  1  0  0
 0  3    768 57909972 1290224 103804864    0    0     0 218420 585958 434138 34 13 52  1  0  0
 0  2    768 57900704 1290224 103819744    0    0     0 212540 601650 447068 35 13 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3    768 57885784 1290224 103835436    0    0     0 218772 581110 430343 34 13 52  1  0  0
19  1    768 57863244 1290224 103849832    0    0     0 213784 597047 442490 35 13 51  1  0  0
37  2    768 57852352 1290224 103865996    0    0     0 218180 604132 445173 35 13 50  1  0  0
18  1    768 57844580 1290224 103875952    0    0     0 337096 445246 387135 25 10 60  5  0  0
44  3    768 57838624 1290224 103887128    0    0     0 343544 455987 372479 26 10 63  1  0  0
 2  1    768 57831784 1290224 103899468    0    0     0 357496 463421 374217 26 10 62  1  0  0
 2  3    768 57820868 1290224 103909344    0    0     0 331660 443252 362090 25 10 64  2  0  0
18  2    768 57811984 1290224 103920172    0    0     0 333244 436005 356903 24 10 64  2  0  0
 3  1    768 57794272 1290224 103932476    0    0     0 332328 470200 383812 26 10 62  1  0  0
70  1    768 57791328 1290224 103941852    0    0     0 340152 453925 375057 26 10 63  2  0  0
37  2    768 57775108 1290224 103955548    0    0     0 334324 487140 391981 28 10 61  1  0  0
107  1    768 57753820 1290224 103967152    0    0     0 329740 468518 379675 26 10 62  2  0  0
105  1    768 57736264 1290224 103977484    0    0     0 337084 467678 376963 26 10 62  2  0  0
 9  1    768 57719740 1290224 103989836    0    0     0 342804 458935 374755 26 10 63  1  0  0
 2  2    768 57713664 1290224 104000116    0    0     0 341368 459205 375721 26 10 63  1  0  0
101  1    768 57706416 1290224 104011576    0    0     0 346092 454730 370187 26 10 63  1  0  0
 2  2    768 57700876 1290224 104023300    0    0     0 343984 451659 366343 26 10 63  1  0  0
85  0    768 57695756 1290224 104033780    0    0     0 337700 455233 370032 26 10 63  2  0  0
66  2    768 57677640 1290224 104053056    0    0     0 75592 712567 496345 43 15 41  0  0  0
97  1    768 57657352 1290224 104067988    0    0     0 213864 585565 435188 35 12 52  1  0  0
11  2    768 57626156 1290224 104081688    0    0     0 209932 603891 448467 36 13 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 57608652 1290224 104098508    0    0     0 214012 597029 440329 35 13 51  1  0  0
79  1    768 57587252 1290224 104113528    0    0     0 212816 591298 435625 35 13 52  1  0  0
87  0    768 57578176 1290224 104128256    0    0     0 212760 593496 439069 35 13 52  1  0  0
89  2    768 57567104 1290224 104143584    0    0     0 213152 583907 431745 35 12 52  1  0  0
100  0    768 57547860 1290224 104153500    0    0     0 343796 433780 399212 25  9 60  7  0  0
73  3    768 57546680 1290224 104165588    0    0     0 364796 471406 388107 27 10 62  1  0  0
68  2    768 57538624 1290224 104177384    0    0     0 353300 481716 392083 27 10 61  1  0  0
56  2    768 57527040 1290224 104189120    0    0     0 359816 487324 395478 28 10 61  1  0  0
59  3    768 57516188 1290224 104201312    0    0     0 366064 477927 390397 27 10 62  1  0  0
 1  2    768 57502856 1290224 104212844    0    0     0 366252 468014 384531 27  9 62  1  0  0
13  2    768 57488568 1290224 104223896    0    0     0 366056 488581 399909 28 10 61  1  0  0
40  1    768 57463724 1290224 104236568    0    0     0 367112 480691 393310 28 10 61  1  0  0
20  2    768 57460116 1290224 104247932    0    0     0 360296 485612 398361 27 10 61  1  0  0
43  0    768 57446304 1290224 104260744    0    0     0 359112 496065 406137 28 10 60  1  0  0
98  2    768 57433928 1290224 104273004    0    0     0 350628 493347 403258 28 10 60  1  0  0
60  2    768 57430668 1290224 104284056    0    0     0 348676 474568 386233 27  9 62  1  0  0
 3  3    768 57427796 1290224 104296612    0    0     0 340812 476154 387980 27  9 62  1  0  0
 3  2    768 57406180 1290224 104307928    0    0     0 347004 458162 372692 26  9 63  1  0  0
90  2    768 57379548 1290224 104322260    0    0     0 141164 643330 460697 39 13 47  1  0  0
71  2    768 57359836 1290224 104338732    0    0     0 213784 589886 439800 36 12 52  1  0  0
66  2    768 57333352 1290224 104353696    0    0     0 214736 593272 434656 35 12 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2    768 57319940 1290224 104368796    0    0     0 215472 594769 439559 36 12 52  1  0  0
90  1    768 57314360 1290224 104383908    0    0     0 213908 590000 435956 36 12 52  1  0  0
86  2    768 57290020 1290224 104398604    0    0     0 214740 604105 449803 36 12 51  1  0  0
93  0    768 57261620 1290224 104414064    0    0     0 213708 592249 436046 36 12 52  1  0  0
41  3    768 57246604 1290224 104428676    0    0     0 289456 532153 414811 32 11 56  2  0  0
31  3    768 57247092 1290224 104439956    0    0     0 364468 466782 398003 27  9 61  3  0  0
31  2    768 57246988 1290224 104451536    0    0     0 374172 467942 385272 27  9 62  1  0  0
 4  1    768 57243660 1290224 104463008    0    0     0 366296 466265 386564 27  9 62  1  0  0
31  2    768 57228080 1290224 104475020    0    0     0 362832 495016 404146 29 10 60  1  0  0
81  2    768 57210860 1290224 104487404    0    0     0 366908 499741 411896 29 10 60  1  0  0
 0  3    768 57208680 1290224 104499392    0    0     0 365588 484469 395350 28  9 61  1  0  0
83  1    768 57194264 1290224 104510964    0    0     0 366608 472877 386481 28  9 62  1  0  0
27  3    768 57189848 1290224 104523028    0    0     0 368276 496826 407316 29 10 60  1  0  0
83  1    768 57176672 1290224 104534468    0    0     0 373640 472393 389040 28  9 62  1  0  0
90  1    768 57166788 1290224 104546196    0    0     0 370196 461574 381981 27  9 63  1  0  0
 3  1    768 57156008 1290224 104557808    0    0     0 371324 474107 392108 28  9 62  1  0  0
42  1    768 57142540 1290224 104569924    0    0     0 372460 492061 403466 29  9 60  1  0  0
36  1    768 57136844 1290224 104581448    0    0     0 368888 473932 390145 28  9 62  1  0  0
52  2    768 57116504 1290224 104595964    0    0     0 180288 609029 442842 38 11 50  1  0  0
77  1    768 57098976 1290224 104610904    0    0     0 213628 584876 429075 36 11 52  1  0  0
97  2    768 57085284 1290224 104626204    0    0     0 214468 593175 438214 36 11 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0    768 57072504 1290224 104641908    0    0     0 214932 602286 446064 37 11 51  1  0  0
69  2    768 57046724 1290224 104656684    0    0     0 213960 586117 435273 36 11 52  1  0  0
58  0    768 57037520 1290224 104670564    0    0     0 212616 563603 416413 35 11 54  1  0  0
88  0    768 57028420 1290224 104685492    0    0     0 214576 583981 426836 36 11 52  1  0  0
86  2    768 57016144 1290224 104700712    0    0     0 214380 591008 436735 36 11 52  1  0  0
89  1    768 57008052 1290224 104715064    0    0     0 249328 528858 429297 32 10 53  5  0  0
91  3    768 57006708 1290224 104726208    0    0     0 349408 457042 390442 27  9 61  4  0  0
84  1    768 56999988 1290224 104738152    0    0     0 355252 484056 393241 29  9 61  1  0  0
49  2    768 56976316 1290224 104749520    0    0     0 347824 462380 374900 27  9 62  1  0  0
15  2    768 56958152 1290224 104761592    0    0     0 355324 490274 396535 29 10 60  1  0  0
51  1    768 56951884 1290224 104772872    0    0     0 359880 459880 375337 27  9 63  1  0  0
 1  2    768 56942916 1290224 104785044    0    0     0 359304 490264 399193 29 10 60  1  0  0
32  2    768 56930832 1290224 104797172    0    0     0 348072 494362 399949 29 10 60  1  0  0
77  1    768 56921576 1290224 104809192    0    0     0 344788 483671 394213 28  9 61  1  0  0
 0  2    768 56914704 1290224 104820616    0    0     0 357676 461560 381121 26 10 63  1  0  0
 0  3    768 56897084 1290224 104832288    0    0     0 356436 482364 397963 28 10 61  1  0  0
 0  2    768 56884160 1290224 104843752    0    0     0 359088 461735 383944 27 10 63  1  0  0
94  1    768 56873488 1290224 104855508    0    0     0 354056 476860 390626 27 10 61  1  0  0
 3  3    768 56865656 1290224 104866856    0    0     0 365272 462859 381095 26 10 63  1  0  0
33  3    768 56853616 1290224 104878092    0    0     0 354112 470496 384856 27 10 62  1  0  0
86  2    768 56840260 1290224 104890156    0    0     0 299716 514208 405687 30 11 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 56815060 1290224 104907800    0    0     0 122728 648071 457813 39 13 47  1  0  0
 2  2    768 56794484 1290224 104922548    0    0     0 214560 579408 432588 35 12 52  1  0  0
90  1    768 56779420 1290224 104937520    0    0     0 212836 585059 436737 35 12 52  1  0  0
 0  2    768 56766696 1290224 104952124    0    0     0 202528 568763 416955 34 12 53  1  0  0
112  0    768 56748728 1290224 104966316    0    0     0 211580 563142 422889 34 12 54  1  0  0
 4  3    768 56739152 1290224 104980676    0    0     0 208812 565853 421895 34 12 53  1  0  0
 0 118    768 56717880 1290224 104994936    0    0     0 206548 561690 428213 33 12 53  2  0  0
 0  2    768 56708208 1290224 105004976    0    0     0 327384 408167 354541 23  9 64  4  0  0
89  3    768 56697268 1290224 105016372    0    0     0 338992 465930 377584 27 10 62  1  0  0
102  1    768 56681948 1290224 105027796    0    0     0 335168 465063 376501 27 10 62  2  0  0
39  3    768 56669384 1290224 105038720    0    0     0 339660 440002 367406 25  9 64  2  0  0
101  1    768 56661592 1290224 105049444    0    0     0 339804 445759 388551 25 10 63  1  0  0
52  3    768 56643700 1290224 105060624    0    0     0 336644 463647 389237 27 10 62  2  0  0
 4  3    768 56634148 1290224 105072404    0    0     0 343028 474082 390311 27 10 61  1  0  0
96  0    768 56630200 1290224 105083824    0    0     0 345188 459801 378401 26 10 63  1  0  0
28  2    768 56622856 1290224 105095200    0    0     0 344448 461248 379534 27 10 62  1  0  0
49  2    768 56613236 1290224 105106948    0    0     0 348392 480442 392900 28 10 61  1  0  0
 3  2    768 56597024 1290224 105117964    0    0     0 342684 459406 372743 26  9 63  2  0  0
 1  2    768 56582020 1290224 105129468    0    0     0 354816 456896 373707 26 10 63  1  0  0
96  2    768 56571364 1290224 105141048    0    0     0 353680 469980 386937 27 10 62  1  0  0
 7  2    768 56562108 1290224 105152768    0    0     0 346324 476119 390069 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 56544296 1290224 105164284    0    0     0 354280 468167 383409 27 10 62  1  0  0
76  1    768 56525336 1290224 105180804    0    0     0 105836 665148 467319 40 14 45  1  0  0
102  0    768 56504356 1290224 105195224    0    0     0 211488 583639 432890 35 12 52  1  0  0
78  1    768 56489700 1290224 105210076    0    0     0 211896 587346 436768 35 12 52  1  0  0
83  1    768 56481440 1290224 105225400    0    0     0 213072 586051 432942 35 12 52  1  0  0
76  2    768 56464712 1290224 105240100    0    0     0 212340 584747 432513 35 12 52  1  0  0
88  2    768 56439468 1290224 105254712    0    0     0 213060 590558 437838 35 12 52  1  0  0
99  0    768 56418580 1290224 105270236    0    0     0 214244 590972 436141 35 12 52  1  0  0
105  3    768 56395536 1290224 105282132    0    0     0 317196 440392 392307 25  9 60  6  0  0
 6  2    768 56382348 1290224 105293720    0    0     0 357068 471671 398480 27 10 60  3  0  0
79  1    768 56365524 1290224 105305376    0    0     0 371780 475484 392684 27 10 61  1  0  0
 8  0    768 56341392 1290224 105317292    0    0     0 361992 483159 399780 28 10 61  1  0  0
96  1    768 56336812 1290224 105328976    0    0     0 363468 485347 399345 28 10 61  1  0  0
14  2    768 56330880 1290224 105340956    0    0     0 365744 477977 392694 27 10 61  1  0  0
