procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 108    768 111024060 1291224 73329884    0    0 258032 119896 73754 304609  2  2 54 42  0  0
 0  3    768 111031440 1291224 73330848    0    0 256224 127092 75205 336520  2  2 55 41  0  0
 2 27    768 111023504 1291224 73331808    0    0 272128 118720 77644 330464  2  2 53 42  0  0
 6 120    768 111043564 1291224 73332776    0    0 257568 122656 74180 324701  2  2 56 40  0  0
 7 117    768 111051284 1291224 73333696    0    0 261984 115672 73563 294937  2  2 54 43  0  0
 8 94    768 111025244 1291224 73334704    0    0 267472 117016 76770 344388  2  2 56 40  0  0
 1 54    768 111018608 1291224 73335652    0    0 256384 123372 72981 308425  2  2 56 40  0  0
 0 132    768 111002776 1291224 73336540    0    0 243744 123384 70921 332448  2  2 56 40  0  0
 4 26    768 111011948 1291224 73337524    0    0 267696 114024 78974 391648  2  2 53 42  0  0
 4 124    768 111016192 1291224 73338420    0    0 252864 118728 75815 414246  2  2 56 40  0  0
 4 107    768 111019208 1291224 73339464    0    0 254848 120036 73827 340786  2  2 55 41  0  0
 2 125    768 111029576 1291224 73340384    0    0 263456 115392 74721 320529  2  2 55 41  0  0
 4 118    768 111037692 1291224 73341324    0    0 257680 121172 75922 392705  2  2 57 39  0  0
12 56    768 111033372 1291224 73342268    0    0 249632 119232 74570 379104  2  2 56 40  0  0
 5 127    768 111038864 1291224 73343196    0    0 264848 123336 77771 392605  2  2 56 40  0  0
 3 28    768 111051200 1291224 73344140    0    0 263936 113180 80033 445699  2  2 56 40  0  0
 2 12    768 111058748 1291224 73345088    0    0 257952 124252 74696 353405  2  2 59 38  0  0
 2 73    768 111065744 1291224 73346096    0    0 272416 115000 76524 340091  2  2 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 133    768 111072764 1291224 73347140    0    0 263024 118608 77159 369467  2  2 57 39  0  0
 4 105    768 111080388 1291224 73348020    0    0 258720 121304 78698 460082  2  2 57 38  0  0
 0 54    768 111080700 1291224 73349056    0    0 268656 119480 78047 361823  2  2 57 39  0  0
 4 60    768 111088212 1291224 73349960    0    0 259568 115688 77720 417903  2  2 55 40  0  0
 4 37    768 111090708 1291224 73350908    0    0 263872 117892 78102 416095  2  2 56 39  0  0
 4 128    768 111097700 1291224 73351884    0    0 252768 118008 73688 344561  2  2 54 42  0  0
 4 90    768 111096588 1291224 73352772    0    0 255216 119908 75962 393427  2  2 56 40  0  0
 2 45    768 111103140 1291224 73353764    0    0 262224 119228 74888 340309  2  2 56 40  0  0
 7 78    768 111102920 1291224 73354656    0    0 255264 121452 75151 374038  2  2 56 40  0  0
 1 59    768 111108024 1291224 73355620    0    0 260608 115364 76837 373143  2  2 55 41  0  0
 4 126    768 111113620 1291224 73356588    0    0 260512 123616 77676 403562  2  2 58 38  0  0
 0  0    768 111118388 1291224 73357492    0    0 259232 128604 76189 384735  2  2 60 37  0  0
 5 29    768 111123396 1291224 73358496    0    0 263456 120836 76413 355540  2  2 57 39  0  0
 0 125    768 111127604 1291224 73359412    0    0 262240 114712 76291 396753  2  2 56 40  0  0
 3 57    768 111132388 1291224 73360324    0    0 250592 128212 76633 411617  2  2 56 40  0  0
10 53    768 111126916 1291224 73361312    0    0 257936 119392 76298 377845  2  2 56 40  0  0
 0  2    768 111122040 1291224 73362256    0    0 259472 123004 79172 449139  2  2 56 40  0  0
 6 76    768 111125520 1291224 73363180    0    0 262048 126012 76161 380203  2  2 60 36  0  0
 5 34    768 111126612 1291224 73364156    0    0 259664 123864 74395 330162  2  2 57 39  0  0
 5 23    768 111122848 1291224 73365092    0    0 261040 118200 80231 464542  2  2 55 41  0  0
 3 128    768 111128416 1291224 73366048    0    0 261584 122468 78013 434211  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 73    768 111133116 1291224 73366948    0    0 259920 133504 76366 379187  2  2 59 37  0  0
10 24    768 111130116 1291224 73367920    0    0 269488 112564 77992 363224  2  2 53 43  0  0
 1  1    768 111133848 1291224 73368888    0    0 260688 121176 76254 384726  2  2 58 38  0  0
 5 99    768 111139024 1291224 73369804    0    0 251568 125580 72516 344032  2  2 57 39  0  0
 0 125    768 111130084 1291224 73370756    0    0 260480 115544 76623 367820  2  2 55 41  0  0
 2 108    768 111123764 1291224 73371712    0    0 260752 117092 79129 440346  2  2 56 40  0  0
 2 43    768 111126268 1291224 73372644    0    0 255632 123688 74863 365398  2  2 55 41  0  0
 2 86    768 111111804 1291224 73373560    0    0 254704 123184 75101 359745  2  2 56 40  0  0
 1 99    768 111108916 1291224 73374548    0    0 267920 115380 77276 376932  2  2 55 41  0  0
 4 43    768 111111516 1291224 73375460    0    0 253904 121536 76179 417074  2  2 57 39  0  0
 5 124    768 111116124 1291224 73376432    0    0 262016 119328 77476 384026  2  2 58 38  0  0
 0 129    768 111110904 1291224 73377212    0    0 198336 152292 65132 345839  2  2 67 29  0  0
 5 121    768 111104808 1291224 73378100    0    0 255456 118412 73813 343336  2  2 55 41  0  0
 6 109    768 111075532 1291224 73379000    0    0 251328 113128 73542 320411  2  2 53 43  0  0
 3 98    768 111059512 1291224 73379932    0    0 244384 127408 72677 339794  2  2 54 42  0  0
 3 111    768 111020196 1291224 73380828    0    0 251120 127552 74408 358398  2  2 54 42  0  0
 9 83    768 111025256 1291224 73381824    0    0 257824 124136 75348 322753  2  2 54 42  0  0
 3 125    768 111006364 1291224 73382756    0    0 263632 125572 76455 367158  2  2 55 40  0  0
 6 107    768 111002228 1291224 73383652    0    0 256416 119540 72681 291234  2  2 55 41  0  0
 1 99    768 110996132 1291224 73384540    0    0 244736 119836 72251 327921  2  2 54 42  0  0
 3 123    768 110992136 1291224 73385480    0    0 248448 121224 72367 311212  2  2 55 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 30    768 110982388 1291224 73386476    0    0 259920 115228 74998 318741  2  2 55 41  0  0
 1 112    768 111001032 1291224 73387296    0    0 237344 115464 72130 395795  2  2 55 41  0  0
 0  3    768 110979800 1291224 73388236    0    0 245808 116660 73290 351922  2  2 53 43  0  0
 0  3    768 110992468 1291224 73389112    0    0 249872 120236 74593 343877  2  2 55 41  0  0
 1 117    768 110997332 1291224 73390044    0    0 250576 118688 70808 282766  2  2 53 44  0  0
 4 111    768 111005608 1291224 73390920    0    0 254880 119740 73567 332721  2  2 54 42  0  0
 4 115    768 110988316 1291224 73391876    0    0 252448 125348 74561 363883  2  2 54 42  0  0
 0 118    768 110956840 1291224 73392812    0    0 254304 119024 72375 291960  2  2 53 43  0  0
 1 50    768 110944192 1291224 73393740    0    0 246032 124116 71738 308499  2  2 55 41  0  0
 5 23    768 110953844 1291224 73394680    0    0 251536 116128 74174 366577  2  2 54 42  0  0
 7 50    768 110946964 1291224 73395644    0    0 253776 120776 73723 345850  2  2 54 42  0  0
 1 55    768 110933160 1291224 73396576    0    0 246768 119104 72206 311931  2  2 53 43  0  0
 6 70    768 110929336 1291224 73397460    0    0 261024 107972 73772 313905  2  2 51 45  0  0
 8 10    768 110942576 1291224 73398424    0    0 246064 125272 71954 311391  2  2 53 43  0  0
 3  0    768 110938556 1291224 73399364    0    0 250640 117976 71995 312736  2  2 56 40  0  0
 3 83    768 110955016 1291224 73400280    0    0 257584 117836 74638 339682  2  2 55 41  0  0
 2 128    768 110972148 1291224 73401236    0    0 254736 119308 73657 331083  2  2 54 42  0  0
 0 78    768 110980380 1291224 73402104    0    0 245552 117716 72251 337428  2  2 53 43  0  0
 4 113    768 110980316 1291224 73403004    0    0 249232 118244 71284 300847  2  2 55 41  0  0
 5  1    768 110992336 1291224 73403932    0    0 249776 117932 72762 319334  2  2 54 42  0  0
 2 26    768 111002192 1291224 73404856    0    0 259520 119796 74210 334048  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 126    768 111002456 1291224 73405756    0    0 240304 119040 70959 353665  2  2 57 39  0  0
 1  4    768 110994556 1291224 73406672    0    0 250544 116156 73083 323114  2  2 56 40  0  0
 3 80    768 111003620 1291224 73407600    0    0 248688 116336 75337 429162  2  2 57 40  0  0
 1 33    768 111005028 1291224 73408460    0    0 247920 118836 72317 347602  2  2 57 39  0  0
 3  0    768 111000340 1291224 73409384    0    0 247152 117620 71662 326480  2  2 57 39  0  0
 1 22    768 110998828 1291224 73410284    0    0 248592 117268 71931 350566  2  2 58 38  0  0
 6 110    768 110995192 1291224 73411204    0    0 249168 116904 72172 328027  2  2 56 40  0  0
 5 78    768 110994412 1291224 73412052    0    0 247552 111976 71792 356389  2  2 58 38  0  0
 0 100    768 110987704 1291224 73413016    0    0 251008 115552 73209 358413  2  2 57 39  0  0
 0  6    768 110988800 1291224 73413916    0    0 239040 116528 72336 363996  2  2 53 43  0  0
 7 32    768 110999676 1291224 73414756    0    0 248000 112300 74846 398150  2  2 54 42  0  0
 0 112    768 111008692 1291224 73415804    0    0 255536 114700 73392 321187  2  2 56 41  0  0
 4 100    768 111016972 1291224 73416724    0    0 255248 113168 73441 348739  2  2 58 39  0  0
 2  1    768 111018344 1291224 73417592    0    0 247216 120568 71903 333215  2  2 56 40  0  0
 3 77    768 111025936 1291224 73418508    0    0 260048 109872 76048 375554  2  2 56 40  0  0
 0 55    768 111022864 1291224 73419428    0    0 249936 116604 72862 361489  2  2 58 38  0  0
 4 126    768 111021272 1291224 73420356    0    0 245120 114636 72079 356013  2  2 56 40  0  0
 0 14    768 111031600 1291224 73421276    0    0 252960 110664 74297 362153  2  2 54 42  0  0
 5  8    768 111036624 1291224 73422216    0    0 251168 109988 77118 443781  2  2 56 40  0  0
 5 104    768 111038688 1291224 73423108    0    0 248208 114340 72736 363547  2  2 58 38  0  0
11 83    768 111047352 1291224 73423944    0    0 238864 109916 71901 391295  2  2 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 126    768 111040996 1291224 73424872    0    0 250528 114624 71501 335398  2  2 59 37  0  0
 2 119    768 111039640 1291224 73425768    0    0 251344 108948 71204 321920  2  2 56 40  0  0
10 37    768 111036400 1291224 73426756    0    0 252016 108608 73583 349111  2  2 57 39  0  0
 2 81    768 111043368 1291224 73427660    0    0 247744 111580 73141 380723  2  2 56 41  0  0
 1 110    768 111040232 1291224 73428500    0    0 250400 114784 72947 361912  2  2 56 40  0  0
 0  1    768 111043536 1291224 73429432    0    0 231744 109632 67711 303019  2  2 56 40  0  0
 3  1    768 111049588 1291224 73430344    0    0 246176 111976 71645 358532  2  2 56 40  0  0
 4 13    768 111056568 1291224 73431216    0    0 250944 109752 74591 401676  2  2 58 38  0  0
 3 121    768 111064884 1291224 73432096    0    0 237360 118420 67604 293611  2  2 59 37  0  0
 0 64    768 111068852 1291224 73433020    0    0 247664 116032 70817 309546  2  2 59 38  0  0
 1  5    768 111072808 1291224 73433884    0    0 249392 110140 74084 384827  2  2 58 38  0  0
 4 128    768 111074816 1291224 73434800    0    0 240896 116988 67996 303442  2  1 58 39  0  0
 0 23    768 111076720 1291224 73435660    0    0 241760 116604 69571 312390  2  2 59 38  0  0
 0  1    768 111077524 1291224 73436568    0    0 242704 114016 69877 329633  2  2 59 37  0  0
 1 118    768 111079788 1291224 73437440    0    0 242176 112864 70558 348313  2  2 58 38  0  0
 3 103    768 111081108 1291224 73438172    0    0 234976 115008 67392 305173  2  2 59 38  0  0
 6 115    768 111082720 1291224 73439180    0    0 240608 112524 70587 357367  2  2 58 38  0  0
 1  3    768 111080700 1291224 73440024    0    0 234992 112904 69143 342503  2  2 59 38  0  0
 2 113    768 111083652 1291224 73440852    0    0 224528 109140 65441 316184  2  2 57 40  0  0
 3 46    768 111083344 1291224 73441752    0    0 238624 121956 71284 369542  2  2 58 39  0  0
11 68    768 111082236 1291224 73442660    0    0 250224 118188 73322 369266  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123    768 111087460 1291224 73443604    0    0 244048 119748 74097 405638  2  2 58 38  0  0
 8 45    768 111089276 1291224 73444428    0    0 241296 120308 71266 351059  2  2 57 39  0  0
 2 126    768 111092632 1291224 73445248    0    0 246016 116700 72757 365762  2  2 57 39  0  0
 4 55    768 111089180 1291224 73446192    0    0 253760 114536 71783 299485  2  2 57 39  0  0
 2 120    768 111081872 1291224 73447120    0    0 236480 115096 68683 315321  2  2 57 40  0  0
 6  7    768 111083180 1291224 73448004    0    0 237152 114120 70653 354553  2  2 58 38  0  0
 0 75    768 111085428 1291224 73448956    0    0 249696 113768 71928 350064  2  2 58 39  0  0
 6 41    768 111085100 1291224 73449872    0    0 246976 115172 71823 331098  2  2 58 38  0  0
 4 121    768 111077368 1291224 73450744    0    0 244560 116952 71737 350935  2  2 56 40  0  0
 0  1    768 111079408 1291224 73451704    0    0 240304 113396 69018 300857  2  2 59 38  0  0
 8 125    768 111075548 1291224 73452616    0    0 254464 116280 71756 321896  2  2 58 38  0  0
 1 117    768 111061756 1291224 73453520    0    0 245152 112872 69593 278894  2  2 56 40  0  0
 0 97    768 111058244 1291224 73454404    0    0 254208 119684 71753 290120  2  2 57 40  0  0
 0 62    768 111052416 1291224 73455360    0    0 255648 115120 72466 318725  2  2 57 39  0  0
 0 107    768 111055252 1291224 73456268    0    0 247488 118956 70644 322387  2  2 57 39  0  0
 8 40    768 111055560 1291224 73457192    0    0 246464 118600 71069 334288  2  2 58 39  0  0
 4 122    768 111051752 1291224 73458092    0    0 247600 105396 74892 398611  2  2 54 42  0  0
 0 127    768 111041948 1291224 73459008    0    0 242240 115144 74289 408757  2  2 54 42  0  0
 2 76    768 111035372 1291224 73459868    0    0 243536 120960 70589 315285  2  2 52 44  0  0
 0 125    768 111032044 1291224 73460764    0    0 247424 111576 70367 283161  2  2 54 42  0  0
 4 22    768 111014548 1291224 73461684    0    0 249472 116272 72858 314144  2  2 52 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 124    768 110995352 1291224 73462580    0    0 248432 119964 71322 311025  2  2 54 43  0  0
 1 23    768 110998756 1291224 73463476    0    0 246432 119304 70308 286545  2  2 53 43  0  0
 1  2    768 110987648 1291224 73464368    0    0 246704 117872 71487 333860  2  2 55 41  0  0
 0 104    768 110978884 1291224 73465200    0    0 224496 124212 72875 439704  2  2 56 40  0  0
 1  3    768 110981536 1291224 73466136    0    0 252320 110228 74112 339830  2  2 57 39  0  0
 3 128    768 110980112 1291224 73467036    0    0 245616 117084 69931 300365  2  2 54 42  0  0
 0 103    768 110979652 1291224 73467920    0    0 251712 120000 72228 304835  2  2 55 41  0  0
 7 11    768 110966364 1291224 73468836    0    0 246512 121008 74974 385751  2  2 54 42  0  0
 7 118    768 110956296 1291224 73469700    0    0 236672 134216 71215 357126  2  2 59 37  0  0
 5 121    768 110938180 1291224 73470672    0    0 263216 100760 73436 259793  2  2 54 42  0  0
 5 110    768 110934576 1291224 73471536    0    0 240784 112408 70424 330077  2  2 52 44  0  0
 3 126    768 110922788 1291224 73472400    0    0 231088 119556 68016 298232  2  2 54 42  0  0
 0 119    768 110894408 1291224 73473328    0    0 253888 111344 72151 302776  2  2 54 42  0  0
 0  2    768 110880312 1291224 73474200    0    0 246224 118944 74817 383628  2  2 54 41  0  0
 5 108    768 110884264 1291224 73475100    0    0 251712 121488 74144 360210  2  2 53 43  0  0
 6 47    768 110886616 1291224 73475968    0    0 241408 116092 69759 299366  2  2 55 42  0  0
 3 122    768 110887792 1291224 73476936    0    0 242672 115104 71109 320473  2  2 54 43  0  0
 1 104    768 110899632 1291224 73477840    0    0 245952 117112 72650 350893  2  2 52 44  0  0
 5 59    768 110897992 1291224 73478732    0    0 243856 119176 70336 311600  2  2 53 43  0  0
 5 118    768 110891176 1291224 73479636    0    0 249456 115488 70322 268689  2  2 55 42  0  0
 5 18    768 110902748 1291224 73480604    0    0 254176 113804 73154 319736  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36    768 110916636 1291224 73481516    0    0 252032 119836 75549 400663  2  2 55 41  0  0
 7 42    768 110912420 1291224 73482408    0    0 249168 118856 71953 337926  2  2 55 41  0  0
 2 120    768 110905936 1291224 73483312    0    0 248160 116488 72307 343663  2  2 53 43  0  0
 2 129    768 110909744 1291224 73484220    0    0 252416 111048 74017 364401  2  2 53 43  0  0
 6 122    768 110894612 1291224 73485164    0    0 254000 110656 74041 340435  2  2 52 44  0  0
 0  3    768 110881576 1291224 73486052    0    0 247024 114804 71498 326420  2  2 54 42  0  0
 1 25    768 110889696 1291224 73486968    0    0 247344 114060 72089 324116  2  2 54 42  0  0
 4 125    768 110900456 1291224 73487872    0    0 244784 111324 74414 409595  2  2 56 40  0  0
 7 100    768 110906964 1291224 73488748    0    0 246992 118476 72532 354871  2  2 54 42  0  0
 0  7    768 110888544 1291224 73489576    0    0 219664 119260 69288 387152  2  2 59 38  0  0
 0 68    768 110895052 1291224 73490500    0    0 257344 95592 75219 351592  2  2 56 40  0  0
 3 118    768 110893940 1291224 73491360    0    0 237776 116912 69065 333983  2  2 57 39  0  0
 0  2    768 110901428 1291224 73492304    0    0 241280 112536 69527 288797  2  2 56 40  0  0
 0 131    768 110915804 1291224 73493132    0    0 238832 117864 68881 321919  2  2 55 41  0  0
 3 128    768 110923316 1291224 73494004    0    0 236752 112856 70418 357696  2  2 57 40  0  0
 5 103    768 110929236 1291224 73494900    0    0 240848 106732 70583 339945  2  2 54 42  0  0
 6 25    768 110932252 1291224 73495780    0    0 244656 115408 69213 278806  2  2 57 39  0  0
 4 119    768 110936468 1291224 73496672    0    0 232864 114648 67626 320904  2  2 56 40  0  0
 1 128    768 110946192 1291224 73497588    0    0 248592 108512 73453 363980  2  2 55 41  0  0
 4 105    768 110934304 1291224 73498444    0    0 239376 115004 68506 310379  2  1 59 38  0  0
 4 33    768 110938400 1291224 73499308    0    0 242208 111772 68344 286348  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 76    768 110942672 1291224 73500236    0    0 247472 107756 71783 347389  2  2 57 40  0  0
 0 132    768 110944720 1291224 73501084    0    0 232816 114588 68230 340726  2  2 59 38  0  0
 0  3    768 110945600 1291224 73501908    0    0 227456 106448 66445 303233  2  1 57 40  0  0
 4 127    768 110950760 1291224 73502740    0    0 233136 108544 67430 330841  2  2 55 41  0  0
 6 13    768 110954408 1291224 73503716    0    0 234672 108152 68728 313310  2  2 55 41  0  0
 2 17    768 110956436 1291224 73504560    0    0 238144 116208 68017 301537  2  1 58 39  0  0
 5 93    768 110960556 1291224 73505404    0    0 233744 106332 67517 302826  2  2 57 40  0  0
 5 122    768 110963360 1291224 73506228    0    0 235664 110376 67437 313297  2  2 57 40  0  0
 5 124    768 110964332 1291224 73507124    0    0 231136 116944 70693 394876  2  2 57 39  0  0
 1 78    768 110966008 1291224 73508020    0    0 230656 111052 67376 312886  2  2 56 40  0  0
 0  3    768 110969104 1291224 73508900    0    0 241888 109220 69347 313150  2  2 57 40  0  0
 2 125    768 110966468 1291224 73509696    0    0 244064 111256 70660 350659  2  2 57 39  0  0
 0 71    768 110968340 1291224 73510684    0    0 240768 110044 70661 351303  2  2 56 40  0  0
 1 46    768 110971500 1291224 73511496    0    0 241040 115516 69762 302609  2  2 59 38  0  0
 2 120    768 110973184 1291224 73512432    0    0 237984 108748 70149 347528  2  2 59 38  0  0
 3 37    768 110976732 1291224 73513268    0    0 239088 115744 71033 369979  2  2 56 40  0  0
 0 130    768 110978348 1291224 73514144    0    0 234384 118220 70557 356958  2  2 56 41  0  0
 4 103    768 110964092 1291224 73514972    0    0 239440 111564 69380 321920  2  2 57 39  0  0
 5 110    768 110970220 1291224 73515920    0    0 245360 116712 72699 365257  2  2 55 41  0  0
 3 35    768 110965548 1291224 73516796    0    0 247536 115260 72170 345706  2  2 57 40  0  0
 0 125    768 110969652 1291224 73517700    0    0 251376 124072 71986 331304  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 32    768 110976348 1291224 73518676    0    0 251584 116808 72160 320091  2  2 59 37  0  0
 1 121    768 110979460 1291224 73519644    0    0 253584 119996 72291 339607  2  2 59 37  0  0
 6 113    768 110981740 1291224 73520456    0    0 240080 115200 68362 302524  2  2 58 38  0  0
 0 116    768 110986560 1291224 73521420    0    0 247712 121320 72238 345677  2  2 59 38  0  0
 7 27    768 110988164 1291224 73522320    0    0 254960 115384 73342 344132  2  2 58 38  0  0
 1 22    768 110991760 1291224 73523268    0    0 253024 122656 74095 372954  2  2 59 37  0  0
 1  6    768 110992708 1291224 73524228    0    0 259104 117356 75229 376050  2  2 58 38  0  0
 0  1    768 110994512 1291224 73525160    0    0 253952 114944 74090 379563  2  2 57 39  0  0
 3 92    768 110995700 1291224 73526040    0    0 261680 115752 74410 357891  2  2 57 39  0  0
 4 102    768 110990248 1291224 73526916    0    0 244368 123056 72161 355227  2  2 58 38  0  0
 5 106    768 110988628 1291224 73527844    0    0 252672 109084 74671 404615  2  2 57 39  0  0
 0 110    768 110992964 1291224 73528748    0    0 249472 114876 72433 346692  2  2 57 39  0  0
 4 115    768 110996324 1291224 73529680    0    0 243792 115092 70835 334463  2  2 59 37  0  0
 1  1    768 110998896 1291224 73530612    0    0 250672 115512 72811 333948  2  2 58 38  0  0
 2 84    768 110992928 1291224 73531552    0    0 251680 117024 70401 304873  2  1 59 37  0  0
 6 113    768 110995384 1291224 73532416    0    0 249168 119204 70415 316407  2  2 60 37  0  0
 0 126    768 110997912 1291224 73533348    0    0 245424 119356 71776 340191  2  2 57 39  0  0
 3 125    768 110998048 1291224 73534168    0    0 252624 117548 73679 369230  2  2 59 37  0  0
 0 127    768 110997960 1291224 73535172    0    0 252512 118820 75020 398120  2  2 55 41  0  0
 0 126    768 110991680 1291224 73536108    0    0 262880 120140 73526 284830  2  2 57 39  0  0
 1 130    768 110993768 1291224 73537096    0    0 253696 121156 73024 333761  2  2 56 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 127    768 110996116 1291224 73538040    0    0 254352 116028 73842 356606  2  2 59 38  0  0
 0  2    768 110997160 1291224 73538808    0    0 247824 121196 73778 377771  2  2 59 37  0  0
 1 110    768 110999052 1291224 73539804    0    0 256176 121456 71733 308751  2  2 57 39  0  0
 4 111    768 111000864 1291224 73540704    0    0 259264 112964 73314 305586  2  2 58 38  0  0
 0  5    768 111001352 1291224 73541700    0    0 253728 125036 74156 357849  2  2 56 40  0  0
 2 109    768 111000492 1291224 73542640    0    0 249248 126568 70498 309255  2  2 60 37  0  0
 0  1    768 110996524 1291224 73543464    0    0 247744 123396 72688 341880  2  2 57 40  0  0
 0 125    768 110996928 1291224 73544460    0    0 251808 121596 73474 354855  2  2 60 36  0  0
 1 28    768 110997968 1291224 73545372    0    0 250976 119748 73015 326138  2  2 57 40  0  0
 5 111    768 110997796 1291224 73546268    0    0 256592 119536 73283 340885  2  2 57 39  0  0
 7 116    768 110997528 1291224 73547176    0    0 244000 116972 70265 312152  2  2 59 38  0  0
 0  2    768 110998036 1291224 73548136    0    0 250048 117652 71102 295156  2  2 56 40  0  0
 1 111    768 110995332 1291224 73548936    0    0 256544 117576 73018 338877  2  2 59 37  0  0
 0 121    768 110985084 1291224 73550028    0    0 257984 125280 72359 298623  2  2 59 37  0  0
 8 117    768 110985284 1291224 73550984    0    0 260208 123736 73637 307504  2  2 59 37  0  0
 2 103    768 110985052 1291224 73551944    0    0 257792 120036 73040 311230  2  2 58 38  0  0
 1 120    768 110988356 1291224 73552856    0    0 256224 123192 72076 300320  2  1 59 38  0  0
 1 70    768 110988156 1291224 73553692    0    0 254192 121244 73922 338615  2  2 56 40  0  0
 0 113    768 110987576 1291224 73554728    0    0 259552 120008 75932 380681  2  2 59 38  0  0
 3 126    768 110985448 1291224 73555548    0    0 266224 123652 75473 322323  2  2 59 37  0  0
 1  3    768 110985312 1291224 73556660    0    0 261568 120752 74254 320863  2  2 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 45    768 110985116 1291224 73557664    0    0 256080 123584 74146 354364  2  2 60 36  0  0
 2  1    768 110986212 1291224 73558624    0    0 263504 117708 75280 359374  2  2 59 38  0  0
 6  1    768 110986492 1291224 73559596    0    0 255824 119452 74076 343875  2  2 57 39  0  0
 2 23    768 110986100 1291224 73560540    0    0 261648 118600 77540 437327  2  2 59 37  0  0
 6 26    768 110985660 1291224 73561400    0    0 270656 120368 76130 342135  2  2 60 36  0  0
 0  3    768 110985844 1291224 73562452    0    0 259584 116364 72128 285054  2  2 58 38  0  0
 1  0    768 110985088 1291224 73563184    0    0 268816 117176 76324 351185  2  2 60 36  0  0
 7 95    768 110984024 1291224 73564440    0    0 275440 117268 76851 334279  2  2 59 37  0  0
 4 105    768 110983312 1291224 73565292    0    0 253696 119856 72849 345412  2  2 59 37  0  0
 1 125    768 110983764 1291224 73566224    0    0 256064 110308 73624 355934  2  2 57 39  0  0
 0  2    768 110975720 1291224 73567320    0    0 265776 109512 76789 343939  2  2 57 39  0  0
 6 89    768 110974204 1291224 73568204    0    0 258016 112976 72541 316810  2  2 56 40  0  0
 3 122    768 110974156 1291224 73569016    0    0 256896 117100 73532 335520  2  2 59 38  0  0
 0  1    768 110972456 1291224 73570160    0    0 257216 117536 74737 336984  2  2 59 37  0  0
 2 120    768 110971836 1291224 73571092    0    0 263104 116896 76401 383623  2  2 57 39  0  0
 4 120    768 110971460 1291224 73571984    0    0 253248 117048 73197 328358  2  2 57 39  0  0
 9 80    768 110972980 1291224 73572956    0    0 258144 119592 74428 348473  2  2 58 38  0  0
 1 116    768 110971964 1291224 73573812    0    0 260768 119332 76404 390494  2  2 56 40  0  0
 5 106    768 110971516 1291224 73574792    0    0 251264 119332 73556 351114  2  2 56 41  0  0
 9 112    768 110968748 1291224 73575720    0    0 253168 121380 76578 431384  2  2 59 37  0  0
 2 109    768 110964880 1291224 73576644    0    0 259712 119420 77427 416610  2  2 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 41    768 110965812 1291224 73577652    0    0 254576 127876 74147 346191  2  2 59 38  0  0
 1 69    768 110966372 1291224 73578428    0    0 249968 125108 73237 357640  2  2 57 39  0  0
 2 69    768 110966580 1291224 73579464    0    0 254464 116804 76234 410297  2  2 56 39  0  0
 4  2    768 110966272 1291224 73580436    0    0 255840 121148 76522 407226  2  2 58 38  0  0
 2  1    768 110966280 1291224 73581244    0    0 252784 121908 73011 333357  2  2 57 40  0  0
