procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 39    768 96393756 1290632 77687108    0    0 204464 115660 85492 183037  3  2 62 33  0  0
 7 57    768 96376692 1290636 77688636    0    0 211696 114152 88862 185740  3  2 61 34  0  0
 4 53    768 96385992 1290636 77690280    0    0 213520 116256 88418 188323  3  2 62 34  0  0
 3  5    768 96381660 1290636 77691772    0    0 212048 114816 88834 184626  3  2 62 34  0  0
 6 51    768 96378472 1290636 77693336    0    0 211136 121096 88653 187520  3  2 62 34  0  0
 0 62    768 96372992 1290636 77694892    0    0 210832 115132 88689 186501  3  2 62 33  0  0
 6  8    768 96369972 1290636 77696396    0    0 207824 114984 87307 177534  3  2 62 34  0  0
 5 51    768 96363004 1290636 77697936    0    0 211472 115512 88315 190974  3  2 62 34  0  0
 3 43    768 96352332 1290636 77699472    0    0 214208 122844 89664 192249  3  2 63 33  0  0
 0 60    768 96358732 1290636 77701028    0    0 207456 108196 87564 184808  3  2 62 33  0  0
 1 38    768 96357136 1290636 77702472    0    0 204752 113724 85651 180391  3  2 62 34  0  0
 0 64    768 96336744 1290636 77704024    0    0 208800 113440 86758 185605  3  2 62 33  0  0
 5 31    768 96343300 1290636 77705508    0    0 208848 116148 87838 188784  3  2 62 34  0  0
 2 17    768 96341456 1290636 77707040    0    0 203936 113268 86209 180935  3  2 62 33  0  0
 0 10    768 96333600 1290636 77708512    0    0 205984 117060 86638 187458  3  2 62 33  0  0
 1 19    768 96316972 1290636 77710056    0    0 213600 115040 88741 180827  3  2 61 34  0  0
 0 61    768 96309908 1290636 77711580    0    0 203568 112932 85821 179809  3  2 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14    768 96308320 1290636 77713128    0    0 214880 116528 89612 186118  3  2 62 34  0  0
 5 47    768 96306356 1290636 77714628    0    0 197472 109192 83939 172911  3  2 63 33  0  0
 9 48    768 96301564 1290636 77716120    0    0 202640 114452 84617 185642  3  2 62 34  0  0
 0 62    768 96296436 1290636 77717656    0    0 208080 114432 87744 190495  3  2 62 34  0  0
 7 19    768 96297684 1290636 77719096    0    0 203792 112092 84838 177658  3  2 61 35  0  0
 1  5    768 96291104 1290636 77720612    0    0 203440 115600 85554 186109  3  2 62 33  0  0
 3 49    768 96284776 1290636 77722104    0    0 210624 114104 87584 180787  3  1 62 34  0  0
 0 49    768 96297300 1290636 77723628    0    0 210704 114156 87778 184378  3  2 62 33  0  0
 6 48    768 96324072 1290636 77725160    0    0 209344 112068 87339 179088  3  2 62 34  0  0
 2 64    768 96327200 1290636 77726664    0    0 208656 117212 87268 189691  3  2 61 35  0  0
 3 37    768 96327508 1290636 77728188    0    0 206416 112564 85441 172288  3  1 62 33  0  0
 4 53    768 96306644 1290636 77729732    0    0 215456 117016 89445 188689  3  2 61 35  0  0
 0 63    768 96323604 1290636 77731196    0    0 205760 114824 86307 186244  3  2 62 34  0  0
 6 21    768 96333280 1290636 77732728    0    0 209760 112304 87853 181862  3  2 62 34  0  0
 5 43    768 96329252 1290636 77734264    0    0 213168 118148 88504 182159  3  2 62 34  0  0
 3 49    768 96327384 1290636 77735920    0    0 222288 119708 92555 197071  3  2 61 34  0  0
 7 57    768 96334712 1290636 77737492    0    0 210368 114784 88362 182365  3  2 61 34  0  0
 2 64    768 96347912 1290636 77738996    0    0 209456 118444 88256 186616  3  2 62 33  0  0
 2 45    768 96342984 1290636 77740592    0    0 219504 116408 92003 197381  3  2 61 34  0  0
 0 60    768 96342140 1290636 77742100    0    0 206672 114272 86603 184271  3  2 62 34  0  0
 0 34    768 96334048 1290636 77743608    0    0 207328 111896 86248 177944  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 31    768 96316340 1290636 77745064    0    0 198896 110420 83936 176496  3  2 61 35  0  0
 7 33    768 96321684 1290636 77746596    0    0 211840 114160 88031 188002  3  2 62 34  0  0
 7 48    768 96315680 1290636 77748184    0    0 204960 109612 85541 179418  3  2 62 34  0  0
 5 32    768 96320432 1290636 77749688    0    0 211280 116604 88751 195379  3  2 61 34  0  0
 2 48    768 96304032 1290636 77751280    0    0 214800 112952 89558 188158  3  2 61 34  0  0
 5 58    768 96294944 1290636 77752848    0    0 210640 114656 87947 188342  3  2 61 34  0  0
 6 14    768 96281280 1290636 77754368    0    0 211872 116484 89422 187660  3  2 62 34  0  0
 2 42    768 96265708 1290636 77755900    0    0 212352 114120 88558 187123  3  2 62 34  0  0
 5 56    768 96258348 1290636 77757432    0    0 207232 113868 86051 180383  3  2 62 33  0  0
 3  0    768 96260404 1290636 77758928    0    0 205920 112400 86388 182092  3  2 61 35  0  0
 2 50    768 96273820 1290636 77760384    0    0 201872 110780 84219 175363  3  1 62 34  0  0
 4 58    768 96252808 1290636 77761920    0    0 207504 112700 87115 182947  3  1 63 33  0  0
 5 42    768 96245440 1290636 77763404    0    0 208784 119760 88259 189718  3  2 61 34  0  0
 6  2    768 96249960 1290636 77764940    0    0 212192 116596 89255 195887  3  2 63 33  0  0
 4 23    768 96243636 1290636 77766540    0    0 222208 119200 91770 189909  3  2 61 35  0  0
 3 59    768 96240720 1290636 77768156    0    0 215328 119288 90014 192171  3  2 62 33  0  0
 7 56    768 96240808 1290636 77769668    0    0 211744 117552 88060 184006  3  2 61 34  0  0
 4 23    768 96249136 1290636 77771196    0    0 204384 112408 85830 178927  3  2 62 34  0  0
 5 52    768 96246024 1290636 77772768    0    0 213296 117936 89424 188851  3  2 62 34  0  0
 5  1    768 96243736 1290636 77774220    0    0 197344 111700 84317 179206  3  2 62 34  0  0
 0 63    768 96251480 1290636 77775716    0    0 202320 112620 84364 183253  3  1 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 22    768 96248892 1290636 77777212    0    0 205744 114812 86381 186022  3  2 62 33  0  0
 8 56    768 96245968 1290636 77778744    0    0 212256 114924 87867 184044  3  2 62 34  0  0
 3 34    768 96242328 1290636 77780232    0    0 211968 116460 87949 179833  3  1 62 33  0  0
 1 27    768 96250900 1290636 77781804    0    0 212080 115380 88553 194966  3  2 61 34  0  0
 6 46    768 96248984 1290636 77783356    0    0 213264 117664 89907 193115  3  2 61 34  0  0
 6  9    768 96248460 1290636 77784932    0    0 218176 119748 91310 196926  3  2 62 33  0  0
 3 59    768 96263476 1290636 77786552    0    0 213792 121124 90429 194484  3  2 61 34  0  0
 1 42    768 96268976 1290636 77788052    0    0 216208 112860 89499 193202  3  2 61 34  0  0
 5 39    768 96272132 1290636 77789620    0    0 210672 114092 87897 185678  3  2 62 33  0  0
 2 55    768 96288612 1290636 77791248    0    0 214624 120252 89992 195704  3  2 61 34  0  0
 3 40    768 96281148 1290636 77792800    0    0 217072 114648 89237 184217  3  2 61 34  0  0
 3 19    768 96272924 1290636 77794352    0    0 212912 119752 88648 194013  3  2 63 33  0  0
 1  1    768 96268788 1290636 77795916    0    0 213136 116868 88580 187295  3  1 62 34  0  0
 6  4    768 96266548 1290636 77797460    0    0 209392 117352 88703 194286  3  2 62 34  0  0
 8 45    768 96270324 1290636 77798992    0    0 215856 117140 89706 192855  3  2 62 34  0  0
 9 45    768 96274280 1290636 77800516    0    0 209552 111240 87295 182068  3  2 62 34  0  0
 2 54    768 96280576 1290636 77802044    0    0 210656 114572 87674 183428  3  1 61 34  0  0
 0 45    768 96278008 1290636 77803632    0    0 220976 119948 91308 197410  3  1 62 34  0  0
 4 59    768 96283256 1290636 77805132    0    0 204496 109316 84957 173312  3  2 62 33  0  0
 5 11    768 96289072 1290636 77806584    0    0 204976 111692 85704 193313  3  1 63 33  0  0
 6 46    768 96297320 1290636 77808092    0    0 203264 109268 84214 173946  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 42    768 96277904 1290636 77809560    0    0 206496 115420 85613 181975  3  2 61 34  0  0
 5 47    768 96253496 1290636 77811060    0    0 206672 111080 86977 189858  3  2 62 33  0  0
 6 57    768 96250028 1290636 77812592    0    0 211296 113148 87449 185680  3  1 62 33  0  0
 4 18    768 96259312 1290636 77814160    0    0 210160 120476 89173 198750  3  2 62 34  0  0
 8 20    768 96247200 1290636 77815728    0    0 213328 114980 89314 192001  3  2 62 33  0  0
 0 64    768 96258832 1290636 77817268    0    0 210064 116880 88095 185033  3  2 62 33  0  0
 7 48    768 96256804 1290636 77818760    0    0 202608 112980 85863 200909  3  2 62 33  0  0
 3 56    768 96255804 1290636 77820292    0    0 212912 117408 88290 191013  3  1 62 34  0  0
 3 35    768 96247356 1290636 77821872    0    0 215376 117140 89662 189600  3  2 62 33  0  0
 5 44    768 96252192 1290636 77823444    0    0 220976 122112 92432 201808  3  2 62 34  0  0
 2 15    768 96253460 1290636 77824956    0    0 211072 112160 88312 189349  3  1 63 33  0  0
 2 15    768 96258256 1290636 77826556    0    0 217424 115048 90883 191973  3  2 63 33  0  0
 3 31    768 96260184 1290636 77828112    0    0 209984 114056 87499 184623  3  2 62 34  0  0
 0 65    768 96268004 1290636 77829608    0    0 210592 117768 87515 194051  3  2 62 33  0  0
 2 53    768 96257720 1290636 77831244    0    0 217888 119136 90533 191334  3  2 62 33  0  0
 1 59    768 96255668 1290636 77832644    0    0 191360 106196 80347 175682  3  1 62 34  0  0
 2 20    768 96255972 1290636 77834044    0    0 198256 107872 82811 173761  3  1 62 34  0  0
 5 52    768 96258396 1290636 77835632    0    0 209792 116668 87495 188357  3  1 63 33  0  0
 8 48    768 96254480 1290636 77837136    0    0 211744 115324 86947 184812  3  1 63 33  0  0
 0 49    768 96253464 1290636 77838668    0    0 210480 115192 88371 191419  3  2 62 34  0  0
 2 27    768 96246020 1290636 77840224    0    0 211696 116520 88578 189176  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 38    768 96240280 1290636 77841760    0    0 210448 114968 88224 186517  3  1 62 33  0  0
 8 45    768 96239468 1290636 77843288    0    0 216960 122832 89701 195478  3  2 62 34  0  0
 1 64    768 96239848 1290636 77844844    0    0 213296 117508 88794 187379  3  2 62 34  0  0
 8 41    768 96231864 1290636 77846368    0    0 210080 110972 87345 175737  3  1 62 33  0  0
 3 56    768 96241460 1290636 77847916    0    0 213264 115328 88725 195935  3  2 62 34  0  0
 5 49    768 96246300 1290636 77849524    0    0 214336 118860 90432 198531  3  2 63 33  0  0
11 21    768 96240904 1290636 77851040    0    0 213856 116640 89834 190161  3  2 62 33  0  0
 4 44    768 96244304 1290636 77852616    0    0 208368 115180 87407 191883  3  2 62 33  0  0
 4 30    768 96250932 1290636 77854156    0    0 213376 114740 89349 185794  3  2 62 34  0  0
 1 32    768 96255020 1290636 77855672    0    0 206496 110724 86234 184318  3  1 63 33  0  0
 0 29    768 96258456 1290636 77857176    0    0 211712 118836 89452 194794  3  2 63 33  0  0
10  9    768 96257316 1290636 77858756    0    0 211696 116888 88181 183280  3  2 62 33  0  0
 0 62    768 96256924 1290636 77860264    0    0 203344 110584 85664 182372  3  1 62 34  0  0
 5 14    768 96249952 1290636 77861760    0    0 204688 108732 85617 176412  3  1 63 33  0  0
 5 13    768 96236944 1290636 77863136    0    0 192096 110132 80823 180555  3  2 61 34  0  0
 3 58    768 96237268 1290636 77864724    0    0 202528 110692 85365 181294  3  2 62 33  0  0
 8 46    768 96241400 1290636 77866216    0    0 205904 113300 86457 190279  3  2 62 33  0  0
 2 45    768 96246328 1290636 77867720    0    0 205008 110952 85533 185854  3  2 63 33  0  0
 0 63    768 96247716 1290636 77869292    0    0 211536 118376 89078 188900  3  2 62 34  0  0
 4 38    768 96251012 1290636 77870804    0    0 214576 116052 88876 190355  3  1 62 33  0  0
 8  2    768 96251252 1290636 77872388    0    0 208368 113596 87674 180673  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 36    768 96252268 1290636 77873924    0    0 215888 116596 89736 191581  3  2 62 33  0  0
 3  6    768 96251240 1290636 77875536    0    0 214272 117220 90196 194744  3  2 62 34  0  0
 4 15    768 96254580 1290636 77877004    0    0 206896 112364 85678 179767  3  1 62 34  0  0
 7 31    768 96253368 1290636 77878512    0    0 213696 119444 89510 191931  3  2 62 33  0  0
 3 38    768 96255300 1290636 77880104    0    0 216672 114224 89999 199813  3  1 62 34  0  0
 1 12    768 96257488 1290636 77881720    0    0 214384 119728 89879 191990  3  1 62 34  0  0
 4 11    768 96256052 1290636 77883236    0    0 212096 114508 89017 190452  3  2 61 34  0  0
26 17    768 96253496 1290636 77884844    0    0 211280 115516 88445 183346  3  2 62 34  0  0
 2  3    768 96254820 1290636 77886392    0    0 217552 114952 90490 187839  3  2 62 34  0  0
 4 34    768 96250200 1290636 77887884    0    0 212384 118928 88453 187305  3  2 61 34  0  0
 7 40    768 96252612 1290636 77889500    0    0 216560 117928 90816 206574  3  2 62 33  0  0
 1  9    768 96250788 1290636 77890960    0    0 204032 111756 85598 180354  3  1 62 34  0  0
 4 60    768 96251820 1290636 77892500    0    0 208144 112820 87262 185764  3  2 61 34  0  0
 5 29    768 96255152 1290636 77894056    0    0 212832 116216 89603 200860  3  2 62 33  0  0
 3 51    768 96258640 1290636 77895576    0    0 206576 109804 85606 178723  3  1 63 33  0  0
 1 12    768 96258336 1290636 77897124    0    0 208832 114328 88318 194882  3  1 62 33  0  0
 5  5    768 96259976 1290636 77898704    0    0 217712 117320 91007 197888  3  2 61 34  0  0
 2 48    768 96260956 1290636 77900144    0    0 209536 117548 87107 187190  3  1 63 33  0  0
 5 21    768 96260860 1290636 77901712    0    0 215936 116564 89817 191455  3  1 62 34  0  0
 0 64    768 96263096 1290636 77903252    0    0 208304 117136 87939 196117  3  2 63 33  0  0
 8 54    768 96263132 1290636 77904712    0    0 203488 110492 84984 179494  3  1 63 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 42    768 96261208 1290636 77906316    0    0 214352 116152 88568 182547  3  2 62 34  0  0
 2 27    768 96258696 1290636 77907912    0    0 218096 123648 91435 208040  3  2 63 33  0  0
 3 54    768 96259112 1290636 77909352    0    0 204960 114092 86152 188429  3  1 63 33  0  0
 0 59    768 96257968 1290636 77910896    0    0 206800 114360 85563 181631  3  2 63 33  0  0
 8 28    768 96260232 1290636 77912328    0    0 209584 111636 88055 190671  3  2 62 33  0  0
 0  0    768 96261196 1290636 77913920    0    0 204912 112992 85805 184031  3  2 62 33  0  0
 5 55    768 96261236 1290636 77915336    0    0 203008 110724 84013 176769  3  1 63 33  0  0
 6 50    768 96259360 1290636 77916824    0    0 204528 114716 86816 194596  3  2 62 33  0  0
 0 15    768 96257056 1290636 77918372    0    0 211568 116156 88065 187934  3  2 62 33  0  0
 7 51    768 96253092 1290636 77919992    0    0 215760 117108 88885 184019  3  1 62 33  0  0
 2 60    768 96253648 1290636 77921372    0    0 190512 105556 79634 172014  3  1 62 34  0  0
 1  5    768 96253252 1290636 77922940    0    0 208656 114616 88983 187419  3  2 63 33  0  0
 4 48    768 96251516 1290636 77924444    0    0 215616 115608 90350 188680  3  2 62 33  0  0
 1 64    768 96251100 1290636 77925996    0    0 209952 117868 88825 195383  3  1 63 33  0  0
 0 13    768 96247428 1290636 77927376    0    0 208448 112668 87171 180101  3  1 63 33  0  0
 3 42    768 96241896 1290636 77929112    0    0 218000 118648 90213 194107  3  2 63 33  0  0
 3 16    768 96243188 1290636 77930684    0    0 213488 119372 89728 197415  3  2 63 33  0  0
 5 56    768 96242760 1290636 77932168    0    0 213280 113228 88576 186597  3  1 62 33  0  0
 1 50    768 96239668 1290636 77933728    0    0 211216 115000 88316 194582  3  2 63 33  0  0
 0 47    768 96234024 1290636 77935268    0    0 207344 112420 86048 187508  3  1 62 33  0  0
 6 44    768 96235252 1290636 77936724    0    0 207984 114852 86989 184970  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 96236932 1290636 77938300    0    0 210304 114868 87980 192678  3  1 63 33  0  0
 4 48    768 96237368 1290636 77939792    0    0 213696 118800 89468 198202  3  1 63 33  0  0
11 50    768 96238556 1290636 77941380    0    0 210400 117244 88264 192838  3  1 63 33  0  0
 1 58    768 96237628 1290636 77943012    0    0 220416 119888 92181 199888  3  2 63 33  0  0
 0 65    768 96237576 1290636 77944416    0    0 215168 118232 89879 197443  3  2 62 34  0  0
 2 18    768 96236956 1290636 77946148    0    0 216128 117112 90615 191307  3  2 62 33  0  0
 3 48    768 96235732 1290636 77947776    0    0 223728 121884 92742 199382  3  2 63 33  0  0
 6 49    768 96235288 1290636 77949256    0    0 201360 107720 83901 175622  3  1 62 33  0  0
 2 36    768 96234064 1290636 77950716    0    0 206032 114384 85543 178793  3  1 62 34  0  0
 4 22    768 96232060 1290636 77952144    0    0 208464 114796 86473 185681  3  2 63 33  0  0
 0 64    768 96228376 1290636 77953676    0    0 213520 117140 88675 190556  3  2 62 33  0  0
 7 51    768 96225072 1290636 77955332    0    0 215344 115360 89550 187253  3  1 62 33  0  0
 2 48    768 96224764 1290636 77956912    0    0 219552 119480 91878 197264  3  2 63 32  0  0
 6 45    768 96219832 1290636 77958564    0    0 216960 118692 90723 201666  3  2 63 33  0  0
 4 13    768 96220288 1290636 77960132    0    0 216080 120440 90398 196110  3  2 62 33  0  0
 8 46    768 96219092 1290636 77961576    0    0 204048 113208 85144 182717  3  1 63 33  0  0
 1 23    768 96217252 1290636 77963104    0    0 206608 112068 85989 186408  3  2 62 33  0  0
 7 53    768 96218360 1290636 77964352    0    0 208160 112832 86829 183565  3  1 62 33  0  0
 2 21    768 96217484 1290636 77966108    0    0 209472 112656 87067 178896  3  2 62 34  0  0
 6 57    768 96216856 1290636 77967768    0    0 218304 117772 91942 201904  3  2 61 34  0  0
 5 51    768 96216496 1290636 77969132    0    0 209504 114780 87914 186355  3  1 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 96216212 1290636 77970788    0    0 215472 118728 90451 192381  3  2 62 34  0  0
 7 56    768 96211752 1290636 77972400    0    0 208976 114852 88075 188855  3  1 62 33  0  0
 4 28    768 96211988 1290636 77973880    0    0 211056 116796 88609 186576  3  1 62 34  0  0
 9 55    768 96209756 1290636 77975492    0    0 208304 112932 86746 186461  3  2 63 33  0  0
 6 49    768 96202104 1290636 77976840    0    0 206272 114864 86213 192046  3  2 62 34  0  0
 2 30    768 96202464 1290636 77978444    0    0 210528 116392 88409 191129  3  2 63 33  0  0
 2 14    768 96201012 1290636 77979984    0    0 202896 110872 84648 176536  3  1 62 34  0  0
 4 41    768 96201564 1290636 77981472    0    0 216816 114300 89298 184202  3  1 62 34  0  0
 0 37    768 96201076 1290636 77983052    0    0 202832 113768 86547 190913  3  1 63 32  0  0
 4 53    768 96198292 1290636 77984620    0    0 213040 115188 88815 192627  3  2 63 33  0  0
 1 51    768 96199448 1290636 77986044    0    0 214912 119572 89362 199787  3  2 62 33  0  0
 3 51    768 96198656 1290636 77987704    0    0 212304 115384 88189 186151  3  2 63 33  0  0
 2 57    768 96195604 1290636 77989168    0    0 211584 117952 87855 184910  3  2 63 33  0  0
 4 61    768 96195352 1290636 77990780    0    0 214000 119088 89148 191834  3  2 62 34  0  0
 1  6    768 96193128 1290636 77992456    0    0 210208 111896 88140 188690  3  2 62 33  0  0
 0 61    768 96189216 1290636 77993792    0    0 208704 116940 87779 190118  3  2 62 33  0  0
 5 54    768 96184840 1290636 77995484    0    0 216720 116924 90326 194378  3  1 62 33  0  0
 1 62    768 96182888 1290636 77997100    0    0 211824 117164 89303 200039  3  2 63 33  0  0
 2 49    768 96182416 1290636 77998540    0    0 213168 115720 89077 185298  3  1 63 33  0  0
 0 64    768 96174708 1290636 78000224    0    0 219872 118584 91506 198782  3  2 62 33  0  0
 3 58    768 96173172 1290636 78001836    0    0 217504 119320 91490 202204  3  2 61 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 49    768 96174268 1290636 78003376    0    0 211008 116800 88400 191793  3  1 63 33  0  0
 0 44    768 96171092 1290636 78004932    0    0 215392 114764 89491 183426  3  1 61 34  0  0
 5 56    768 96171364 1290636 78006344    0    0 210064 113480 86738 187687  3  1 62 34  0  0
 2 55    768 96170192 1290636 78008036    0    0 221040 119232 92584 201752  3  2 61 34  0  0
 4 60    768 96169168 1290636 78009512    0    0 205344 113908 85790 184172  3  2 62 34  0  0
 8 46    768 96170756 1290636 78011008    0    0 206048 112124 85614 180470  3  1 63 33  0  0
 4  1    768 96168736 1290636 78012560    0    0 213632 119748 89517 192063  3  1 63 32  0  0
 0 63    768 96167676 1290636 78014156    0    0 211600 112424 87247 184211  3  1 63 32  0  0
 3 41    768 96166248 1290636 78015732    0    0 219488 120812 92086 196122  3  2 62 33  0  0
 2 28    768 96165292 1290636 78017252    0    0 215600 119684 89219 185564  3  2 63 33  0  0
 6 48    768 96164344 1290636 78018800    0    0 213872 117964 88125 186538  3  2 63 33  0  0
 4 49    768 96164352 1290636 78020400    0    0 215216 115556 89683 191829  3  2 62 33  0  0
 5 29    768 96158920 1290636 78021904    0    0 208752 119072 87040 188184  3  2 63 33  0  0
 0 64    768 96158272 1290636 78023432    0    0 203344 117344 85388 183010  3  1 64 32  0  0
 2 29    768 96153228 1290636 78024972    0    0 218032 117256 90847 193607  3  2 61 34  0  0
 4 15    768 96148836 1290636 78026476    0    0 212112 119036 88328 187829  3  2 62 33  0  0
 6 54    768 96146144 1290636 78028104    0    0 215840 120860 90108 193430  3  2 63 33  0  0
 1 64    768 96143284 1290636 78029668    0    0 213120 116848 89556 199646  3  2 63 33  0  0
 2 51    768 96139192 1290636 78031180    0    0 212480 119028 88273 191408  3  1 62 34  0  0
 5 59    768 96138692 1290636 78032720    0    0 208320 117848 87196 184569  3  1 62 34  0  0
11 23    768 96136384 1290636 78034240    0    0 213552 120656 89370 195011  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11    768 96131068 1290636 78035908    0    0 224752 123696 94388 199539  3  2 61 34  0  0
 1 64    768 96126988 1290636 78037404    0    0 203488 116284 85092 187870  3  1 63 33  0  0
 6  5    768 96129772 1290636 78038812    0    0 189600 108140 80112 174141  3  1 64 32  0  0
 1 55    768 96127856 1290636 78040296    0    0 210944 113196 87617 188622  3  2 62 33  0  0
 9 44    768 96120860 1290636 78041716    0    0 194496 107284 82489 189865  3  1 63 33  0  0
 2 50    768 96115340 1290636 78043144    0    0 196960 112936 82678 180608  3  1 63 33  0  0
 4 32    768 96111560 1290636 78044640    0    0 205920 115412 86651 184204  3  2 62 33  0  0
 8 24    768 96097424 1290636 78046136    0    0 205040 115268 86097 184993  3  2 63 33  0  0
 7 21    768 96081936 1290636 78047684    0    0 205600 115068 86533 184075  3  1 62 33  0  0
 7 25    768 96080300 1290636 78049160    0    0 207984 114520 86897 186329  3  2 62 34  0  0
 0 62    768 96079076 1290636 78050748    0    0 209920 117032 87961 189926  3  1 62 33  0  0
 2 11    768 96068352 1290636 78052236    0    0 206928 115952 86397 184759  3  1 62 33  0  0
 1 20    768 96071596 1290636 78053812    0    0 213152 114880 88456 183703  3  2 62 34  0  0
 1 53    768 96066516 1290636 78055344    0    0 209728 118812 88066 183612  3  2 62 33  0  0
12 30    768 96062596 1290636 78056772    0    0 207120 114676 86414 185901  3  1 62 34  0  0
 2 45    768 96052040 1290636 78058348    0    0 213280 118280 89609 195542  3  2 62 34  0  0
 6  4    768 96057608 1290636 78059908    0    0 208096 117912 87479 187395  3  2 63 33  0  0
 8 47    768 96047576 1290636 78061428    0    0 209424 115296 86872 194279  3  2 62 33  0  0
 3  3    768 96042988 1290636 78062956    0    0 209200 112140 88152 189672  3  2 62 34  0  0
 8 27    768 96039032 1290636 78064420    0    0 208736 118532 86243 182790  3  2 61 34  0  0
 2 15    768 96035888 1290636 78065996    0    0 213472 117344 89421 184543  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 96035372 1290636 78067440    0    0 200160 103564 83054 177606  3  2 62 33  0  0
 8  5    768 96029820 1290636 78068992    0    0 203680 112824 85732 186593  3  1 62 34  0  0
 4 57    768 96039184 1290636 78070532    0    0 209344 118788 88351 190530  3  1 62 34  0  0
 3 55    768 96032348 1290636 78072060    0    0 210544 115600 88587 186573  3  2 61 34  0  0
 3 27    768 96017800 1290636 78073580    0    0 210016 116316 88081 184987  3  2 62 33  0  0
 2 13    768 96024776 1290636 78075116    0    0 213984 118656 89956 194851  3  2 63 33  0  0
 5  7    768 96014920 1290636 78076704    0    0 215376 117292 89265 183369  3  2 62 34  0  0
 0 17    768 96005448 1290636 78078276    0    0 216448 121248 90461 192531  3  2 62 34  0  0
 0  4    768 96002012 1290636 78079900    0    0 214096 119004 89333 188228  3  2 62 33  0  0
 5 34    768 95993436 1290636 78081348    0    0 205184 113700 85490 183149  3  2 62 33  0  0
 7 56    768 95991408 1290636 78082864    0    0 209136 118104 87723 189528  3  2 62 33  0  0
 4 35    768 95983000 1290636 78084396    0    0 218016 116568 90123 191609  3  2 62 34  0  0
 0 55    768 95972176 1290636 78085948    0    0 209632 117400 88510 190277  3  2 62 33  0  0
 4  2    768 95962264 1290636 78087564    0    0 220720 116436 92835 192390  3  2 61 35  0  0
 7 56    768 95958880 1290636 78089156    0    0 213680 117476 88379 188737  3  2 62 33  0  0
 3  1    768 95955772 1290636 78090700    0    0 211344 119824 88483 193363  3  2 62 33  0  0
 0 15    768 95951132 1290636 78092316    0    0 217520 115564 91077 193147  3  2 62 33  0  0
 3 46    768 95943012 1290636 78093852    0    0 208704 113476 87679 186364  3  2 63 33  0  0
 0 31    768 95935792 1290636 78095440    0    0 216752 115824 90855 195663  3  2 62 33  0  0
12 18    768 95932888 1290636 78096848    0    0 195840 110228 82550 178288  3  1 61 35  0  0
 2  1    768 95927512 1290636 78098348    0    0 207280 116964 86278 174034  3  2 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 53    768 95922872 1290636 78099856    0    0 205936 111068 85602 178092  3  1 61 34  0  0
11 30    768 95909612 1290636 78101432    0    0 210848 118904 88999 192687  3  2 62 33  0  0
 3 62    768 95909228 1290636 78102960    0    0 212896 119504 89021 188951  3  2 62 33  0  0
 2  3    768 95916364 1290636 78104508    0    0 210496 115908 88388 188929  3  2 62 34  0  0
 0 67    768 95913552 1290636 78106052    0    0 211088 117464 88415 184707  3  2 62 33  0  0
 6 54    768 95906620 1290636 78107584    0    0 207744 115252 86467 179219  3  2 62 33  0  0
 0  2    768 95919768 1290636 78109056    0    0 208160 120228 87778 191350  3  2 62 33  0  0
