procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 78563928 1290196 83501296    0    0     0 183856 253297 252925 12  3 83  2  0  0
13  2    768 78556136 1290196 83507744    0    0     0 175284 267482 264352 13  4 82  2  0  0
15  0    768 78566864 1290196 83513988    0    0     0 188764 262036 261669 12  3 83  1  0  0
15  1    768 78544288 1290196 83520160    0    0     0 184692 265571 264412 12  3 83  2  0  0
14  0    768 78528316 1290196 83526236    0    0     0 192560 249666 252137 11  3 84  2  0  0
30  2    768 78532880 1290196 83532276    0    0     0 173948 254410 251804 11  3 84  2  0  0
20  0    768 78542976 1290196 83538104    0    0     0 174268 245947 244044 11  3 84  2  0  0
22  2    768 78546464 1290196 83543876    0    0     0 169812 243298 239590 11  3 84  2  0  0
13  0    768 78523868 1290196 83549764    0    0     0 168304 248369 245560 11  3 84  2  0  0
26  0    768 78508088 1290196 83555584    0    0     0 176572 245582 244618 11  3 84  2  0  0
17  1    768 78500412 1290196 83561496    0    0     0 173192 249734 247516 11  3 84  2  0  0
22  1    768 78497868 1290196 83567520    0    0     0 180020 256278 252888 12  3 83  1  0  0
 5  2    768 78487336 1290196 83573612    0    0     0 181196 257603 255100 12  3 83  1  0  0
 3  0    768 78480292 1290196 83579776    0    0     0 177620 260859 255848 12  3 83  1  0  0
21  2    768 78469416 1290196 83585960    0    0     0 172368 258464 254038 12  3 83  1  0  0
20  0    768 78467468 1290196 83592072    0    0     0 185392 259586 258125 12  3 83  2  0  0
 2  2    768 78469264 1290196 83598316    0    0     0 186020 262389 260500 12  3 83  2  0  0
23  0    768 78461216 1290196 83604668    0    0     0 182008 267338 265753 12  4 83  2  0  0
27  1    768 78452580 1290196 83610936    0    0     0 185704 263851 262914 12  3 83  2  0  0
 9  2    768 78440076 1290196 83617504    0    0     0 186440 277941 275209 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 78440188 1290196 83624216    0    0     0 190012 283218 280635 13  4 82  1  0  0
17  1    768 78426696 1290196 83630776    0    0     0 199700 276893 277557 13  4 82  1  0  0
24  2    768 78426984 1290196 83637256    0    0     0 201324 274509 275412 12  4 82  2  0  0
 8  2    768 78414272 1290196 83643916    0    0     0 186824 281222 279642 13  4 82  2  0  0
24  0    768 78408936 1290196 83650352    0    0     0 198636 271204 272458 12  4 82  2  0  0
22  0    768 78380836 1290196 83656880    0    0     0 195272 276989 277151 13  4 82  2  0  0
18  2    768 78379012 1290196 83663420    0    0     0 199896 275569 277605 13  4 82  2  0  0
22  0    768 78365148 1290196 83669900    0    0     0 202700 274040 276392 12  4 82  2  0  0
 8  2    768 78366136 1290196 83676156    0    0     0 192928 266634 265818 12  3 83  1  0  0
10  2    768 78349728 1290196 83682472    0    0     0 189676 266216 267137 12  4 82  2  0  0
15  2    768 78345544 1290196 83688716    0    0     0 189172 264365 264755 12  4 83  2  0  0
28  2    768 78346404 1290196 83695192    0    0     0 187392 272581 270518 13  4 82  2  0  0
18  1    768 78317564 1290196 83701628    0    0     0 195612 272549 271788 12  4 83  1  0  0
24  0    768 78292280 1290196 83708152    0    0     0 187304 274548 272980 12  4 83  2  0  0
14  2    768 78289008 1290196 83714676    0    0     0 189164 275590 275876 13  4 82  2  0  0
23  2    768 78290468 1290196 83721228    0    0     0 190720 274352 273998 13  4 82  2  0  0
21  2    768 78286196 1290196 83727792    0    0     0 185468 275452 273945 13  4 82  2  0  0
 7  2    768 78276724 1290196 83734320    0    0     0 193352 275750 276325 13  4 82  2  0  0
24  1    768 78267232 1290196 83740784    0    0     0 193212 273545 274258 13  4 82  2  0  0
16  0    768 78257588 1290196 83747236    0    0     0 195288 272664 273235 13  4 82  2  0  0
17  0    768 78251992 1290196 83753764    0    0     0 192228 276210 277034 13  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1    768 78256336 1290196 83760276    0    0     0 190788 274597 273927 13  4 82  2  0  0
 8  2    768 78260548 1290196 83766832    0    0     0 191552 277191 276635 13  4 82  1  0  0
 9  2    768 78236228 1290196 83773404    0    0     0 192940 277274 277553 13  4 82  2  0  0
23  2    768 78226800 1290196 83779924    0    0     0 198880 276237 277317 13  4 82  2  0  0
27  0    768 78221208 1290196 83786824    0    0     0 194288 288402 288969 13  4 81  2  0  0
25  1    768 78197932 1290196 83793556    0    0     0 203096 283869 285825 13  4 82  2  0  0
18  2    768 78175584 1290196 83800316    0    0     0 195536 285003 285347 13  4 82  1  0  0
22  1    768 78174504 1290196 83807084    0    0     0 194684 285537 284337 13  4 81  1  0  0
24  1    768 78164560 1290196 83813804    0    0     0 196916 281180 282178 13  4 82  2  0  0
 7  1    768 78172336 1290196 83820528    0    0     0 193868 283461 283691 13  4 82  2  0  0
26  1    768 78156140 1290196 83827256    0    0     0 197004 284735 283254 13  4 82  1  0  0
13  2    768 78143064 1290196 83834184    0    0     0 198220 292015 293161 13  4 81  2  0  0
15  2    768 78136880 1290196 83840892    0    0     0 189464 284393 282111 13  4 82  1  0  0
17  1    768 78123292 1290196 83847512    0    0     0 189432 274598 274144 13  4 82  1  0  0
23  0    768 78126448 1290196 83854064    0    0     0 188248 275855 274098 13  4 82  1  0  0
19  0    768 78105424 1290196 83860580    0    0     0 190416 275676 273260 13  4 82  1  0  0
 6  2    768 78111032 1290196 83867056    0    0     0 191124 274073 271852 13  4 82  1  0  0
 7  1    768 78105116 1290196 83873696    0    0     0 181608 277564 273609 13  4 82  1  0  0
23  1    768 78083312 1290196 83880148    0    0     0 187148 272920 271018 13  4 82  1  0  0
22  1    768 78083184 1290196 83886844    0    0     0 186888 280909 278691 13  4 82  1  0  0
23  2    768 78087180 1290196 83893724    0    0     0 197884 288428 287491 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2    768 78075140 1290196 83900196    0    0     0 201540 274307 276130 13  4 82  2  0  0
28  2    768 78067116 1290196 83906604    0    0     0 188656 270589 267854 13  4 82  1  0  0
 5  1    768 78064964 1290196 83913092    0    0     0 186236 272792 272316 12  4 82  2  0  0
17  1    768 78043112 1290196 83919756    0    0     0 178404 278299 273739 13  4 82  1  0  0
16  2    768 78018980 1290196 83926308    0    0     0 181740 277187 275131 13  4 82  2  0  0
15  1    768 78008624 1290196 83932512    0    0     0 194644 263282 262769 12  3 83  1  0  0
22  0    768 78023488 1290196 83938892    0    0     0 191900 268874 268422 13  3 82  2  0  0
14  2    768 78022972 1290196 83945336    0    0     0 182536 271593 268720 13  4 82  2  0  0
15  2    768 78014936 1290196 83951756    0    0     0 186080 271190 268267 13  4 82  1  0  0
24  2    768 78015224 1290196 83957684    0    0     0 185880 249548 249306 11  3 84  2  0  0
23  0    768 78018544 1290196 83964000    0    0     0 169000 264926 260284 12  3 83  2  0  0
13  2    768 78005836 1290196 83970088    0    0     0 179444 258877 256056 12  3 83  2  0  0
13  1    768 77988648 1290196 83976232    0    0     0 178512 259002 256651 12  4 83  1  0  0
 8  2    768 77984180 1290196 83982496    0    0     0 170476 263345 258369 12  3 83  1  0  0
23  1    768 78001980 1290196 83988684    0    0     0 178612 260952 259801 12  3 83  2  0  0
14  1    768 77993900 1290196 83994976    0    0     0 176200 266272 262368 12  4 83  1  0  0
 8  1    768 77983392 1290196 84001132    0    0     0 186460 259417 258307 12  3 83  2  0  0
21  2    768 77988048 1290196 84007408    0    0     0 175480 262827 260276 12  3 83  1  0  0
22  2    768 77989776 1290196 84013552    0    0     0 182004 259461 257226 12  3 83  2  0  0
27  0    768 78007996 1290196 84019756    0    0     0 178268 262920 260346 12  3 83  2  0  0
11  2    768 78003100 1290196 84026032    0    0     0 181528 262998 261027 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0    768 78016556 1290196 84032232    0    0     0 183156 261658 259566 12  4 83  1  0  0
 7  1    768 78003276 1290196 84038420    0    0     0 176164 260887 257058 12  3 83  1  0  0
23  1    768 77982876 1290196 84044712    0    0     0 177488 266543 262989 12  4 83  2  0  0
18  2    768 77944488 1290196 84051232    0    0     0 193784 273275 272921 13  4 82  1  0  0
23  0    768 77949132 1290196 84057740    0    0     0 188528 275863 274488 13  4 82  2  0  0
 9  2    768 77952648 1290196 84063872    0    0     0 187496 259608 258985 12  4 83  1  0  0
26  1    768 77952592 1290196 84070140    0    0     0 181972 265047 263364 12  4 83  2  0  0
 8  2    768 77954216 1290196 84076524    0    0     0 184496 269777 267594 12  4 82  1  0  0
15  1    768 77966240 1290196 84082936    0    0     0 180320 268388 265475 12  4 83  2  0  0
28  2    768 77964084 1290196 84089304    0    0     0 183576 269068 266295 12  4 83  1  0  0
24  2    768 77925268 1290196 84095688    0    0     0 183212 270575 268054 13  4 82  2  0  0
21  1    768 77922080 1290196 84102160    0    0     0 191644 273571 272877 12  4 82  1  0  0
25  2    768 77917220 1290196 84108604    0    0     0 185792 271623 268565 13  4 82  1  0  0
17  0    768 77898784 1290196 84114848    0    0     0 183064 263868 262689 12  3 83  1  0  0
 5  2    768 77886968 1290196 84121380    0    0     0 188076 273183 272532 12  4 82  2  0  0
16  1    768 77889328 1290196 84127856    0    0     0 188184 273591 271122 13  3 82  1  0  0
32  1    768 77846464 1290196 84134344    0    0     0 180868 274259 270553 13  4 82  1  0  0
16  0    768 77854464 1290196 84140892    0    0     0 183664 274883 272314 13  4 82  1  0  0
13  0    768 77833764 1290196 84147488    0    0     0 180640 277413 272046 13  4 82  1  0  0
25  2    768 77823668 1290196 84153992    0    0     0 180892 276830 273829 13  4 82  2  0  0
13  2    768 77808268 1290196 84160448    0    0     0 190196 272428 271441 12  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1    768 77803092 1290196 84166952    0    0     0 186952 273453 271488 13  4 82  1  0  0
 7  2    768 77797272 1290196 84173364    0    0     0 187332 271623 269983 13  4 82  2  0  0
28  0    768 77782144 1290196 84179848    0    0     0 184996 272902 269793 13  4 82  1  0  0
23  0    768 77762712 1290196 84186356    0    0     0 185020 272564 270742 13  4 82  2  0  0
20  1    768 77765620 1290196 84192900    0    0     0 179108 277595 273685 13  4 82  1  0  0
23  1    768 77756228 1290196 84199416    0    0     0 194132 275855 275757 13  4 82  1  0  0
20  1    768 77746216 1290196 84205920    0    0     0 188880 274126 272222 13  4 82  1  0  0
16  0    768 77748420 1290196 84212456    0    0     0 189000 276050 273762 13  4 82  1  0  0
23  2    768 77735444 1290196 84218976    0    0     0 182508 275572 271796 13  4 82  1  0  0
 6  1    768 77744156 1290196 84225532    0    0     0 184404 275342 271887 13  4 82  1  0  0
17  1    768 77756948 1290196 84232040    0    0     0 184208 273445 269813 13  4 82  1  0  0
19  2    768 77749304 1290196 84238532    0    0     0 187924 274660 273960 13  4 82  1  0  0
17  2    768 77733156 1290196 84244976    0    0     0 191808 271546 270956 13  4 82  1  0  0
22  0    768 77722536 1290196 84251444    0    0     0 190308 272173 271333 13  4 82  1  0  0
19  2    768 77718340 1290196 84258064    0    0     0 179964 278041 274543 13  4 82  1  0  0
 2  2    768 77702056 1290196 84264628    0    0     0 188992 276722 274737 13  4 82  1  0  0
 4  2    768 77677628 1290196 84271144    0    0     0 190412 274289 273790 12  4 82  2  0  0
 5  2    768 77682516 1290196 84277752    0    0     0 184612 274972 271192 13  4 82  1  0  0
 7  2    768 77670140 1290196 84284316    0    0     0 186556 277785 276565 13  4 82  1  0  0
14  2    768 77674492 1290196 84290832    0    0     0 186848 275430 273004 13  4 82  1  0  0
13  1    768 77651124 1290196 84297500    0    0     0 186136 279178 277789 13  4 82  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1    768 77633240 1290196 84304184    0    0     0 182188 283473 278356 13  4 82  1  0  0
 8  2    768 77638032 1290196 84310896    0    0     0 188864 280408 279039 13  4 82  2  0  0
 7  2    768 77644204 1290196 84317472    0    0     0 184860 278996 273866 13  4 82  1  0  0
27  0    768 77638948 1290196 84324108    0    0     0 189868 279773 279644 13  4 82  1  0  0
13  1    768 77629800 1290196 84330812    0    0     0 191356 282576 279862 13  4 82  1  0  0
17  2    768 77610312 1290196 84337392    0    0     0 195244 280984 279148 13  4 82  1  0  0
23  2    768 77602436 1290196 84343992    0    0     0 193340 280090 278331 13  4 82  1  0  0
20  2    768 77593340 1290196 84350724    0    0     0 186644 284215 281193 13  4 81  2  0  0
 6  1    768 77601124 1290196 84357392    0    0     0 189356 279246 276760 13  4 82  1  0  0
16  2    768 77600576 1290196 84363956    0    0     0 190452 278340 276184 13  4 82  1  0  0
25  1    768 77614544 1290196 84370592    0    0     0 190736 279970 278235 13  4 82  2  0  0
 4  2    768 77598728 1290196 84377152    0    0     0 187320 276838 273617 13  4 82  1  0  0
14  0    768 77581496 1290196 84383916    0    0     0 196476 283077 281322 13  4 82  1  0  0
19  0    768 77579192 1290196 84390396    0    0     0 197316 275435 275818 13  4 82  1  0  0
21  0    768 77587600 1290196 84396996    0    0     0 183380 278131 275059 13  4 82  1  0  0
23  2    768 77572992 1290196 84403488    0    0     0 189492 275140 273977 13  4 82  1  0  0
23  1    768 77581548 1290196 84409980    0    0     0 185664 272948 270751 12  4 82  1  0  0
21  2    768 77566192 1290196 84416428    0    0     0 186572 272009 270214 13  4 82  1  0  0
25  1    768 77592644 1290196 84422832    0    0     0 184372 269520 267987 12  4 83  2  0  0
27  2    768 77587332 1290196 84429304    0    0     0 183468 274320 271845 13  4 82  1  0  0
12  2    768 77573356 1290196 84435848    0    0     0 185076 272822 269910 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2    768 77581248 1290196 84442284    0    0     0 185032 270319 267121 13  4 82  1  0  0
11  2    768 77574104 1290196 84448784    0    0     0 178604 271814 268237 13  4 82  1  0  0
10  2    768 77567168 1290196 84455252    0    0     0 183084 272473 269550 13  3 82  1  0  0
27  1    768 77561104 1290196 84461756    0    0     0 178548 274309 269838 13  4 82  1  0  0
25  1    768 77562760 1290196 84468232    0    0     0 185788 272248 269487 13  4 82  1  0  0
24  1    768 77570676 1290196 84474672    0    0     0 190476 273261 272207 13  4 82  1  0  0
18  2    768 77556040 1290196 84481032    0    0     0 189936 265987 264601 12  4 83  1  0  0
12  1    768 77560020 1290196 84487388    0    0     0 182224 269164 266053 13  4 82  1  0  0
19  1    768 77523792 1290196 84493840    0    0     0 181380 271687 268706 13  4 82  1  0  0
15  1    768 77526284 1290196 84500164    0    0     0 184880 267076 265121 12  4 83  1  0  0
13  2    768 77515372 1290196 84506536    0    0     0 175588 270448 266203 13  4 82  2  0  0
18  2    768 77485688 1290196 84513072    0    0     0 188948 276778 275829 13  4 82  1  0  0
21  0    768 77472076 1290196 84519732    0    0     0 200120 281011 281743 13  4 82  1  0  0
19  0    768 77463760 1290196 84526172    0    0     0 189536 272129 269692 13  4 82  1  0  0
21  0    768 77454052 1290196 84532520    0    0     0 184952 268185 264936 12  4 83  1  0  0
25  2    768 77447388 1290196 84538900    0    0     0 182208 271329 266849 13  4 82  1  0  0
14  0    768 77436884 1290196 84545284    0    0     0 191128 268869 266315 13  4 82  1  0  0
 7  1    768 77432804 1290196 84551924    0    0     0 185916 277442 274733 13  4 82  1  0  0
25  1    768 77425136 1290196 84558260    0    0     0 191832 268953 269326 13  4 82  1  0  0
24  2    768 77425384 1290196 84564920    0    0     0 190788 281187 278755 13  4 82  1  0  0
24  1    768 77418024 1290196 84570896    0    0     0 188164 253935 254407 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2    768 77397580 1290196 84576952    0    0     0 169424 255997 252118 12  3 83  1  0  0
 5  2    768 77378508 1290196 84582980    0    0     0 173724 255072 251414 12  3 83  1  0  0
 8  1    768 77381240 1290196 84589152    0    0     0 173908 259239 255174 12  3 83  2  0  0
18  0    768 77376464 1290196 84595288    0    0     0 180212 256379 254562 12  4 83  1  0  0
21  2    768 77379152 1290196 84601288    0    0     0 183248 253280 252039 12  3 83  1  0  0
26  1    768 77380372 1290196 84607488    0    0     0 173424 261756 258694 12  4 83  2  0  0
20  0    768 77390464 1290196 84613512    0    0     0 186172 253775 253482 12  3 83  2  0  0
28  1    768 77361284 1290196 84619648    0    0     0 169428 259481 254997 12  3 83  2  0  0
24  2    768 77332820 1290196 84625912    0    0     0 179988 264981 262451 12  3 83  1  0  0
11  2    768 77328488 1290196 84632200    0    0     0 172096 265046 259444 12  4 82  1  0  0
 4  2    768 77322496 1290196 84638484    0    0     0 178324 266409 262496 12  3 83  1  0  0
 8  2    768 77315648 1290196 84644704    0    0     0 178492 261939 259329 12  4 83  1  0  0
22  1    768 77307212 1290196 84651040    0    0     0 183936 265709 263760 12  4 83  2  0  0
21  1    768 77309044 1290196 84657364    0    0     0 187724 266601 265939 12  3 83  1  0  0
22  2    768 77302652 1290196 84663852    0    0     0 182656 271582 268522 12  4 83  1  0  0
 7  2    768 77293220 1290196 84670244    0    0     0 191092 268889 268213 12  4 83  2  0  0
20  0    768 77290440 1290196 84676744    0    0     0 182692 273334 270228 12  4 83  1  0  0
12  1    768 77286572 1290196 84683108    0    0     0 187108 269039 267697 12  4 83  1  0  0
12  2    768 77288252 1290196 84689376    0    0     0 191140 266097 265978 12  3 83  1  0  0
20  2    768 77276048 1290196 84695812    0    0     0 185984 273109 270401 13  4 82  1  0  0
18  1    768 77273204 1290196 84702132    0    0     0 191076 270018 268294 13  3 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2    768 77266000 1290196 84708708    0    0     0 192088 272622 272646 12  4 82  1  0  0
 7  2    768 77249180 1290196 84715280    0    0     0 185292 276890 272905 13  4 82  1  0  0
22  1    768 77234108 1290196 84721712    0    0     0 187328 270531 268804 13  4 82  1  0  0
16  0    768 77234816 1290196 84728132    0    0     0 191904 271462 270889 13  4 82  1  0  0
19  0    768 77235060 1290196 84734432    0    0     0 191740 268888 267695 12  4 83  1  0  0
23  1    768 77229944 1290196 84740968    0    0     0 199168 270636 271123 12  4 82  2  0  0
 6  2    768 77219664 1290196 84747432    0    0     0 189984 272940 271636 13  4 82  1  0  0
 6  2    768 77213184 1290196 84753724    0    0     0 193256 264343 265108 12  4 83  1  0  0
22  2    768 77225428 1290196 84760188    0    0     0 189020 273785 273373 13  4 82  2  0  0
26  1    768 77236412 1290196 84766652    0    0     0 194680 273367 272585 13  4 82  1  0  0
20  1    768 77230916 1290196 84773440    0    0     0 201728 287019 288068 13  4 82  1  0  0
 4  1    768 77237612 1290196 84779996    0    0     0 201060 275751 276704 13  4 82  1  0  0
22  2    768 77230616 1290196 84786712    0    0     0 183496 282357 279791 13  4 82  1  0  0
26  2    768 77208780 1290196 84793136    0    0     0 201552 272707 274882 13  4 82  1  0  0
27  0    768 77212120 1290196 84799512    0    0     0 196496 269668 269726 13  4 82  1  0  0
14  2    768 77195068 1290196 84806120    0    0     0 200184 278984 279854 13  4 82  1  0  0
17  2    768 77186744 1290196 84812584    0    0     0 199604 274548 276050 13  4 82  1  0  0
13  2    768 77188216 1290196 84819384    0    0     0 203432 285171 285739 13  4 82  1  0  0
11  2    768 77179532 1290196 84825928    0    0     0 204728 278665 280519 13  4 82  1  0  0
25  1    768 77168252 1290196 84832608    0    0     0 192612 280573 278604 13  4 82  1  0  0
 6  2    768 77148652 1290196 84839152    0    0     0 190856 276968 274999 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1    768 77146140 1290196 84845748    0    0     0 194576 275113 276116 13  4 82  2  0  0
28  2    768 77154212 1290196 84852252    0    0     0 199908 274963 275921 13  4 82  1  0  0
 8  1    768 77155808 1290196 84858904    0    0     0 205864 281190 283103 13  4 82  1  0  0
16  1    768 77140180 1290196 84865384    0    0     0 201560 274268 273810 13  4 82  1  0  0
28  0    768 77125516 1290196 84871836    0    0     0 190884 272850 271887 12  4 82  2  0  0
19  1    768 77114880 1290196 84878248    0    0     0 194036 270349 270505 12  4 82  1  0  0
32  0    768 77111376 1290196 84884584    0    0     0 193656 268768 267473 12  4 83  1  0  0
10  2    768 77102632 1290196 84891028    0    0     0 191248 271174 269472 13  4 82  1  0  0
17  1    768 77109516 1290196 84897316    0    0     0 195356 266861 267468 12  3 83  1  0  0
25  1    768 77104408 1290196 84903716    0    0     0 188180 269547 267940 13  3 82  1  0  0
16  1    768 77104380 1290196 84910032    0    0     0 198120 267499 269141 12  4 83  1  0  0
25  0    768 77098520 1290196 84916404    0    0     0 190892 268525 267807 13  3 82  1  0  0
 3  2    768 77079084 1290196 84922644    0    0     0 194964 265265 264702 12  4 83  1  0  0
10  2    768 77058972 1290196 84928952    0    0     0 192908 267056 267621 12  4 83  2  0  0
24  1    768 77061576 1290196 84934892    0    0     0 190136 250823 250845 12  3 83  1  0  0
12  2    768 77057480 1290196 84941408    0    0     0 179288 274510 270867 13  4 82  2  0  0
15  2    768 77034656 1290196 84947620    0    0     0 198488 261544 263489 12  3 83  1  0  0
21  1    768 77042816 1290196 84953912    0    0     0 184984 265666 264345 12  4 83  1  0  0
18  1    768 77032672 1290196 84960260    0    0     0 190528 268970 268836 13  4 82  1  0  0
15  2    768 77022960 1290196 84966476    0    0     0 188116 263549 262285 12  4 83  1  0  0
22  2    768 77038048 1290196 84972628    0    0     0 188836 261448 261729 12  3 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 77030372 1290196 84978972    0    0     0 187204 263710 262323 12  3 83  1  0  0
22  2    768 76983088 1290196 84985196    0    0     0 195796 265561 265933 12  4 83  1  0  0
26  0    768 76981356 1290196 84991524    0    0     0 190048 266931 265846 12  4 83  1  0  0
18  2    768 76989832 1290196 84997876    0    0     0 190080 266473 266013 12  3 83  1  0  0
 4  2    768 76999024 1290196 85004036    0    0     0 189296 260567 259914 12  4 83  1  0  0
24  1    768 76965580 1290196 85010448    0    0     0 185876 269420 266751 12  4 83  1  0  0
 3  2    768 76970044 1290196 85016684    0    0     0 191940 263540 263124 12  4 83  1  0  0
15  2    768 76924612 1290196 85022992    0    0     0 186792 266934 265454 12  4 83  1  0  0
17  2    768 76923284 1290196 85029272    0    0     0 190004 266930 265096 12  4 83  1  0  0
19  2    768 76925956 1290196 85035140    0    0     0 181188 246564 246106 11  3 84  2  0  0
22  1    768 76820132 1290196 85041172    0    0     0 172168 257686 250575 12  4 83  2  0  0
 8  2    768 76835928 1290196 85047624    0    0     0 177376 267788 263789 12  4 83  2  0  0
18  2    768 76845580 1290196 85054004    0    0     0 190244 270266 268962 13  4 82  1  0  0
13  1    768 76861812 1290196 85060364    0    0     0 190660 267863 266963 12  3 83  1  0  0
16  2    768 76879692 1290196 85066788    0    0     0 191356 272227 271544 13  4 82  1  0  0
 9  2    768 76891788 1290196 85073232    0    0     0 191548 270745 269539 12  4 83  1  0  0
 9  1    768 76903548 1290196 85079572    0    0     0 196232 268655 268662 13  4 82  1  0  0
22  2    768 76908264 1290196 85085912    0    0     0 189712 269202 267883 13  4 82  1  0  0
22  2    768 76915704 1290196 85092248    0    0     0 183636 267434 265612 13  3 82  1  0  0
25  2    768 76894656 1290196 85098632    0    0     0 186876 270764 268324 13  4 82  1  0  0
21  2    768 76895236 1290196 85104480    0    0     0 185012 244283 244626 11  3 84  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 76886360 1290196 85110520    0    0     0 172716 254901 250697 12  3 83  2  0  0
19  2    768 76869492 1290196 85116352    0    0     0 178964 247605 245324 12  3 84  2  0  0
 9  2    768 76874712 1290196 85122408    0    0     0 173796 256936 253667 12  4 83  2  0  0
21  2    768 76869976 1290196 85128600    0    0     0 178176 258479 256528 12  3 83  1  0  0
27  2    768 76858156 1290196 85134776    0    0     0 177536 259376 256977 12  3 83  2  0  0
23  0    768 76837172 1290196 85140840    0    0     0 179540 256581 254451 12  4 83  1  0  0
22  2    768 76829580 1290196 85147080    0    0     0 172460 265044 259666 12  4 83  1  0  0
24  1    768 76826508 1290196 85153192    0    0     0 183344 258617 257425 12  3 83  1  0  0
21  0    768 76835140 1290196 85159440    0    0     0 175672 264169 261453 12  3 83  1  0  0
 9  2    768 76831824 1290196 85165796    0    0     0 184476 267114 265428 12  3 83  1  0  0
17  2    768 76815332 1290196 85172156    0    0     0 185484 270001 268146 12  4 83  1  0  0
14  1    768 76808368 1290196 85178508    0    0     0 186908 268321 266519 13  4 82  1  0  0
18  1    768 76789056 1290196 85184928    0    0     0 188272 271752 269967 13  4 82  2  0  0
17  1    768 76772124 1290196 85191348    0    0     0 184788 270924 268803 13  3 82  1  0  0
20  0    768 76742116 1290196 85197764    0    0     0 191228 272144 271440 13  4 82  1  0  0
12  2    768 76716232 1290196 85204292    0    0     0 190944 271920 269488 13  4 82  1  0  0
30  1    768 76720376 1290196 85210768    0    0     0 191956 273749 273346 13  4 82  1  0  0
10  2    768 76702596 1290196 85217492    0    0     0 193724 281386 280686 13  4 82  1  0  0
23  2    768 76697100 1290196 85224184    0    0     0 193500 283475 282855 13  4 82  1  0  0
28  0    768 76702964 1290196 85230708    0    0     0 197580 276997 276573 13  4 82  1  0  0
21  0    768 76701120 1290196 85237376    0    0     0 191520 278612 277450 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2    768 76695340 1290196 85243888    0    0     0 190644 276714 274941 13  4 82  1  0  0
 4  2    768 76699192 1290196 85250336    0    0     0 189344 271501 268723 13  3 82  1  0  0
23  2    768 76671024 1290196 85256660    0    0     0 192744 267082 267434 12  4 83  2  0  0
25  2    768 76667028 1290196 85263064    0    0     0 188768 270682 268993 13  4 82  1  0  0
26  1    768 76665536 1290196 85269588    0    0     0 187712 272297 270236 13  4 82  1  0  0
26  2    768 76650820 1290196 85275920    0    0     0 189344 266497 264322 12  3 83  1  0  0
22  2    768 76650864 1290196 85282288    0    0     0 188132 268883 267580 13  4 82  1  0  0
12  0    768 76652116 1290196 85288668    0    0     0 194580 269370 270651 12  4 83  2  0  0
21  2    768 76639356 1290196 85295088    0    0     0 182684 273759 269868 12  4 83  1  0  0
 3  2    768 76638212 1290196 85301392    0    0     0 187736 263982 263052 12  4 83  1  0  0
21  2    768 76616852 1290196 85307808    0    0     0 179892 270965 266916 13  4 82  1  0  0
14  2    768 76630248 1290196 85314028    0    0     0 190556 264595 264820 12  3 83  2  0  0
28  1    768 76637740 1290196 85320508    0    0     0 189000 270064 269326 13  3 83  2  0  0
14  2    768 76640684 1290196 85326868    0    0     0 182948 268053 265602 12  4 83  1  0  0
