procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 110    768 94801756 1290648 79164236    0    0 237616 127536 102145 329281  3  2 59 36  0  0
 5 112    768 94796604 1290648 79165984    0    0 242192 130068 105372 347762  4  2 59 36  0  0
 0 100    768 94792368 1290648 79167720    0    0 245248 130612 103809 294228  4  2 59 36  0  0
 6 36    768 94792148 1290648 79169464    0    0 233584 126644 100944 303628  3  2 59 35  0  0
 0  2    768 94791904 1290648 79171168    0    0 235712 128648 101244 313346  3  2 59 36  0  0
 0  2    768 94788312 1290648 79172848    0    0 235328 130660 101798 327741  3  2 58 36  0  0
 9 80    768 94787404 1290648 79174616    0    0 241552 132828 103626 314929  3  2 59 36  0  0
 9 115    768 94781228 1290648 79176308    0    0 231072 127608 103640 376898  4  2 58 36  0  0
11 104    768 94774780 1290648 79178024    0    0 237376 128940 103566 340361  4  2 58 36  0  0
 2  1    768 94767760 1290648 79179780    0    0 241776 129056 103546 297682  3  2 57 38  0  0
 6 113    768 94767824 1290648 79181512    0    0 240720 129520 102141 295840  3  2 58 36  0  0
10 10    768 94764168 1290648 79183220    0    0 234176 127928 101176 288626  3  2 58 37  0  0
 0 129    768 94759340 1290648 79184936    0    0 240160 131660 101130 298591  3  2 58 36  0  0
10 104    768 94756252 1290648 79186636    0    0 241984 127676 104300 307808  4  2 58 37  0  0
 6 125    768 94748608 1290648 79188472    0    0 239936 131956 104391 336622  4  2 59 35  0  0
 5 94    768 94744628 1290648 79190184    0    0 237952 128296 105660 372527  3  2 59 36  0  0
 7 109    768 94740704 1290648 79191924    0    0 239440 131788 102736 310566  4  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 43    768 94735236 1290648 79193624    0    0 243360 132512 103265 291051  4  2 58 37  0  0
 3 106    768 94738992 1290648 79195384    0    0 236848 127304 103339 364615  3  2 59 36  0  0
 6 108    768 94731604 1290648 79197100    0    0 238432 131828 103550 341555  4  2 58 36  0  0
 7 98    768 94736960 1290648 79198832    0    0 241296 127788 103013 315277  4  2 57 37  0  0
 1 112    768 94734432 1290648 79200600    0    0 240112 127852 102173 283316  3  2 58 37  0  0
 1 128    768 94731888 1290648 79202348    0    0 244432 132016 103758 284879  4  2 57 37  0  0
 3 123    768 94730376 1290648 79204160    0    0 240416 123596 102464 284208  3  2 57 37  0  0
 8 97    768 94729936 1290648 79205900    0    0 244048 127844 104028 305266  4  2 57 37  0  0
11 113    768 94729868 1290648 79207680    0    0 241776 131800 102894 296385  4  2 59 36  0  0
 0 12    768 94724864 1290648 79209420    0    0 241968 131956 103727 293586  3  2 58 37  0  0
11 109    768 94722856 1290648 79211208    0    0 245200 131892 104453 310137  4  2 58 36  0  0
 5 59    768 94716268 1290648 79212940    0    0 241392 132020 102898 285513  4  2 58 36  0  0
 1 108    768 94715192 1290648 79214684    0    0 241648 131388 103241 304337  3  2 59 36  0  0
 8 118    768 94710704 1290648 79216524    0    0 243216 132108 104874 315485  4  2 59 35  0  0
 4 108    768 94709668 1290648 79218268    0    0 242112 131772 103237 301589  4  2 58 36  0  0
 3 16    768 94707980 1290648 79220036    0    0 239776 128160 103729 313209  4  2 59 36  0  0
 5 42    768 94704972 1290648 79221760    0    0 241456 127520 103906 308175  4  2 58 36  0  0
 0 34    768 94700788 1290648 79223440    0    0 234112 127604 100470 299989  3  2 58 37  0  0
 6  1    768 94692964 1290648 79225196    0    0 236144 131224 100743 273096  3  2 57 38  0  0
 0 122    768 94680892 1290648 79226908    0    0 244480 131608 102856 276215  4  2 58 36  0  0
 1 128    768 94674628 1290648 79228676    0    0 242096 131848 102495 279500  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 95    768 94672500 1290648 79230332    0    0 230688 123624 99774 311052  3  2 59 36  0  0
 0 107    768 94666436 1290648 79232076    0    0 241680 131948 102967 298480  3  2 58 36  0  0
 5 104    768 94662364 1290648 79233784    0    0 236768 127720 101586 282819  4  2 58 36  0  0
 4 84    768 94656168 1290648 79235664    0    0 236144 131952 102054 298960  3  2 58 37  0  0
 7 19    768 94642160 1290648 79237356    0    0 241136 128724 103211 302015  4  2 58 36  0  0
 5  1    768 94642508 1290648 79239176    0    0 245376 133104 105222 309059  4  2 59 36  0  0
 2  5    768 94633792 1290648 79240984    0    0 249872 136012 106890 309340  4  2 58 37  0  0
 9 49    768 94631148 1290648 79242752    0    0 245952 129876 103733 290133  3  2 58 37  0  0
 6 110    768 94628324 1290648 79244556    0    0 239952 132112 103262 292695  3  2 59 36  0  0
 2 89    768 94620480 1290648 79246308    0    0 247280 131608 106450 304201  4  2 58 37  0  0
 0  2    768 94623188 1290648 79248128    0    0 245504 134028 105540 302938  4  2 59 35  0  0
10 82    768 94615576 1290648 79249868    0    0 246080 134344 104775 308253  4  2 58 36  0  0
 9 105    768 94609176 1290648 79251636    0    0 243408 132228 104911 322910  4  2 57 37  0  0
 9 96    768 94604948 1290648 79253384    0    0 242448 131712 103473 302036  4  2 59 36  0  0
 3 120    768 94604008 1290648 79255172    0    0 244400 136088 105140 297778  4  2 58 36  0  0
 0  2    768 94607180 1290648 79256912    0    0 238976 129612 102472 287379  4  2 59 36  0  0
 4 90    768 94603060 1290648 79258672    0    0 249488 134360 105432 320944  4  2 58 36  0  0
 0 118    768 94600176 1290648 79260396    0    0 230512 127656 99565 298430  4  2 58 37  0  0
 7 20    768 94596868 1290648 79262108    0    0 232816 131640 102768 342045  4  2 59 36  0  0
 0 41    768 94600324 1290648 79263716    0    0 234416 123352 100049 281329  4  2 57 37  0  0
 5 97    768 94598560 1290648 79265492    0    0 244032 132168 103865 305650  4  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 94597032 1290648 79267248    0    0 239856 129016 103357 301932  4  2 58 37  0  0
 6 89    768 94598236 1290648 79268936    0    0 238752 130700 102257 314257  4  2 59 35  0  0
 1 39    768 94580032 1290648 79270648    0    0 233296 127824 99899 266934  3  2 58 37  0  0
 4  2    768 94579828 1290648 79272400    0    0 241968 129272 103529 305631  3  2 58 37  0  0
 1 91    768 94584688 1290648 79274100    0    0 232928 129428 100654 298544  3  2 59 36  0  0
 5 115    768 94587680 1290648 79275888    0    0 244592 132248 104864 299328  4  2 58 36  0  0
 0  2    768 94588728 1290648 79277580    0    0 234832 129488 101186 297716  3  2 58 36  0  0
 2  2    768 94578224 1290648 79279416    0    0 244816 134484 104975 292524  4  2 59 36  0  0
 3  2    768 94585520 1290648 79281132    0    0 240704 126056 102367 287929  3  2 59 36  0  0
 5 124    768 94578160 1290648 79282796    0    0 228096 129592 98431 296744  3  2 58 37  0  0
 1  3    768 94580160 1290648 79284456    0    0 239840 124704 102103 290608  4  2 58 37  0  0
12 101    768 94561956 1290648 79286192    0    0 238400 122388 100307 276526  3  2 57 37  0  0
 8 119    768 94573564 1290648 79287872    0    0 229728 127344 99944 303985  3  2 58 37  0  0
 8 73    768 94579312 1290648 79289544    0    0 223040 123368 97586 292720  3  2 58 37  0  0
12 120    768 94580660 1290648 79291276    0    0 238688 127760 101982 297841  4  2 58 36  0  0
 0  2    768 94584604 1290648 79292980    0    0 241232 129908 103994 318247  4  2 58 37  0  0
25 58    768 94585844 1290648 79294672    0    0 231136 129740 99209 288974  3  2 59 36  0  0
 5 105    768 94590928 1290648 79296368    0    0 238464 127804 102027 304801  3  2 58 36  0  0
 5 104    768 94591576 1290648 79298112    0    0 238544 131848 102673 312846  4  2 58 36  0  0
 3 99    768 94597168 1290648 79299824    0    0 236736 127784 101130 279973  4  2 57 37  0  0
 1 130    768 94584012 1290648 79301592    0    0 235104 131956 102342 293505  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 94581136 1290648 79303272    0    0 236608 129656 101444 290839  4  2 57 37  0  0
 9 82    768 94578472 1290648 79304976    0    0 240576 129400 101838 305197  3  2 59 36  0  0
10 98    768 94580224 1290648 79306712    0    0 236832 127496 100715 303905  3  2 57 37  0  0
 2 100    768 94579868 1290648 79308496    0    0 242960 127788 102509 279524  3  2 58 37  0  0
 6 90    768 94580696 1290648 79310208    0    0 236864 128088 100738 284895  4  2 59 36  0  0
 5 77    768 94579444 1290648 79311884    0    0 234976 131756 100389 284687  3  2 58 37  0  0
 0  7    768 94575712 1290648 79313596    0    0 237072 128664 100975 281750  3  2 58 37  0  0
 0  3    768 94570112 1290648 79315400    0    0 240144 131552 102537 292045  3  2 58 36  0  0
 0  2    768 94568380 1290648 79317212    0    0 245248 127652 103867 269705  4  2 58 36  0  0
 5 40    768 94566652 1290648 79318864    0    0 236080 129524 101713 315296  3  2 58 37  0  0
 1 130    768 94564876 1290648 79320612    0    0 234944 126460 100700 304903  3  2 59 36  0  0
 8 100    768 94561796 1290648 79322316    0    0 238384 127064 101340 300791  3  2 58 36  0  0
 3 110    768 94554936 1290648 79324028    0    0 237008 126836 100563 273261  3  2 58 37  0  0
 9 96    768 94555024 1290648 79325776    0    0 239200 126804 102553 291802  4  2 57 37  0  0
 4  3    768 94547000 1290648 79327508    0    0 230896 127040 99764 297055  3  2 59 36  0  0
 1 129    768 94546492 1290648 79329216    0    0 238304 131140 101994 323193  4  2 59 35  0  0
 7 89    768 94550512 1290648 79330908    0    0 239328 126864 102375 300660  4  2 58 37  0  0
 8 92    768 94552600 1290648 79332600    0    0 231760 126936 100910 322574  3  2 59 36  0  0
 2 105    768 94549080 1290648 79334284    0    0 234496 127392 101246 304993  3  2 58 37  0  0
 4 91    768 94548536 1290648 79336000    0    0 233520 127088 100115 271531  3  2 59 36  0  0
 0  2    768 94532660 1290648 79337768    0    0 235232 129312 102427 271579  4  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 31    768 94533664 1290648 79339604    0    0 241296 129632 103297 277308  4  2 58 37  0  0
 0 59    768 94539420 1290648 79341336    0    0 241616 131356 104391 329733  4  2 58 37  0  0
 0  2    768 94534704 1290648 79343084    0    0 234080 128580 100459 291236  3  2 59 36  0  0
 5 118    768 94535388 1290648 79344812    0    0 240816 129068 102148 306610  4  2 58 37  0  0
 3 58    768 94520524 1290648 79346524    0    0 237136 127520 101897 298225  3  2 58 37  0  0
 5 115    768 94528736 1290648 79348280    0    0 239872 130700 102217 284372  3  2 58 37  0  0
11 117    768 94528896 1290648 79349980    0    0 233296 127024 100106 291241  4  2 59 36  0  0
 7 90    768 94517212 1290648 79351616    0    0 231936 122756 98978 296801  3  2 57 37  0  0
 5 106    768 94507120 1290648 79353356    0    0 236944 130984 101950 306080  3  2 58 36  0  0
 1 120    768 94514848 1290648 79355064    0    0 234704 127420 101195 298312  3  2 59 36  0  0
 3 43    768 94505884 1290648 79356760    0    0 239488 123052 102402 289922  4  2 57 37  0  0
 3 113    768 94512912 1290648 79358544    0    0 242272 130432 103678 290971  4  2 58 36  0  0
 5 98    768 94502656 1290648 79360236    0    0 234096 126744 100366 285762  3  2 58 37  0  0
 8 63    768 94510512 1290648 79361948    0    0 238992 127444 102674 299353  3  2 58 37  0  0
 5 95    768 94501064 1290648 79363652    0    0 228272 130752 98456 284103  3  2 58 37  0  0
 2 96    768 94503176 1290648 79365360    0    0 234768 127848 100140 280125  3  2 57 37  0  0
 2 113    768 94511808 1290648 79367040    0    0 230528 126688 99205 277978  3  2 58 36  0  0
 8 100    768 94500136 1290648 79368736    0    0 234192 127192 100487 294630  3  2 58 37  0  0
 1 127    768 94488160 1290648 79370472    0    0 235424 122648 100204 292498  4  2 57 37  0  0
 4 119    768 94496676 1290648 79372128    0    0 231184 126732 99007 285527  3  2 58 37  0  0
12 114    768 94472288 1290648 79373808    0    0 229504 122560 99277 288634  3  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 74    768 94489688 1290648 79375580    0    0 251248 136108 107049 299965  4  2 59 35  0  0
 3  0    768 94465732 1290648 79377316    0    0 228432 125748 98945 257872  3  2 58 37  0  0
 1  0    768 94462684 1290648 79378872    0    0 219344 123212 95501 309393  3  2 58 37  0  0
 1 106    768 94445416 1290648 79380412    0    0 220288 118068 93514 289892  3  2 58 37  0  0
 2 116    768 94429860 1290648 79381996    0    0 218800 122816 96108 304423  3  2 58 37  0  0
 6 112    768 94422656 1290648 79383676    0    0 232880 126540 99666 291453  3  2 58 36  0  0
12  1    768 94409172 1290648 79385348    0    0 224048 124880 97932 288107  3  2 57 38  0  0
 0 112    768 94414616 1290648 79387020    0    0 235392 124828 99946 285551  3  2 57 38  0  0
 8 101    768 94403532 1290648 79388728    0    0 234912 122908 100842 308816  3  2 57 37  0  0
 0  3    768 94401220 1290648 79390360    0    0 226240 124804 98683 311321  3  2 57 38  0  0
 3 95    768 94395896 1290648 79392036    0    0 231344 124660 99429 303040  4  2 57 38  0  0
 6 108    768 94403108 1290648 79393720    0    0 232240 126712 99939 298533  3  2 57 38  0  0
 6 18    768 94411472 1290648 79395384    0    0 228080 128040 99432 287640  3  2 56 38  0  0
 2  2    768 94412248 1290648 79397140    0    0 235360 127820 102636 310305  4  2 56 38  0  0
 0  3    768 94407464 1290648 79398820    0    0 235456 126624 100778 304127  4  2 57 38  0  0
 9 94    768 94391148 1290648 79400476    0    0 233392 125480 100378 313982  3  2 58 37  0  0
 1  1    768 94369712 1290648 79402220    0    0 231968 129080 100267 283611  3  2 58 37  0  0
 6 105    768 94375788 1290648 79403844    0    0 230160 124744 99695 325572  3  2 57 37  0  0
 2 75    768 94381056 1290648 79405520    0    0 227760 126600 99450 297229  3  2 57 37  0  0
 0  3    768 94374004 1290648 79407164    0    0 228576 120372 98369 285242  3  2 56 39  0  0
 7 120    768 94378844 1290648 79408852    0    0 231440 125020 98772 280685  3  2 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 94383676 1290648 79410456    0    0 222656 120336 96840 292972  3  2 57 38  0  0
 1 91    768 94381876 1290648 79412072    0    0 223984 120712 97215 318615  3  2 55 39  0  0
 1 128    768 94385164 1290648 79413708    0    0 222336 122460 97029 300249  3  2 58 37  0  0
 1  2    768 94390336 1290648 79415356    0    0 228112 120684 99452 284167  3  2 57 38  0  0
 6 117    768 94411296 1290648 79416992    0    0 224672 120428 96328 290690  3  2 57 38  0  0
 7 111    768 94409368 1290648 79418648    0    0 229744 122752 100066 318925  3  2 58 37  0  0
 2 104    768 94400848 1290648 79420296    0    0 228464 122652 97303 276731  3  2 56 39  0  0
 7 35    768 94391356 1290648 79421980    0    0 226528 126828 98057 273408  3  2 58 37  0  0
 5 11    768 94373880 1290648 79423580    0    0 227248 119884 97844 300212  3  2 57 38  0  0
 4 106    768 94359644 1290648 79425276    0    0 231360 125608 98933 302072  3  2 57 38  0  0
 0 109    768 94351704 1290648 79426944    0    0 229696 122688 99681 302511  3  2 56 39  0  0
 2 92    768 94338404 1290648 79428656    0    0 233776 126804 100135 282522  3  2 57 37  0  0
 7 121    768 94331224 1290648 79430328    0    0 226496 122912 99466 310810  3  2 57 37  0  0
 7  8    768 94350852 1290648 79431972    0    0 233344 124036 101412 314604  4  2 57 37  0  0
 6 62    768 94351800 1290648 79433644    0    0 229616 125372 99189 289345  3  2 56 38  0  0
18  0    768 94346836 1290648 79435328    0    0 224688 127104 98342 288989  3  2 57 38  0  0
 3 105    768 94344392 1290648 79437012    0    0 232128 122788 101044 328330  3  2 57 37  0  0
 9 98    768 94349236 1290648 79438724    0    0 235056 126780 101523 324661  3  2 58 37  0  0
 7 100    768 94341160 1290648 79440472    0    0 233264 127032 100713 303759  3  2 58 37  0  0
11 114    768 94327212 1290648 79442136    0    0 226384 124588 98416 289054  3  2 57 37  0  0
12 90    768 94346236 1290648 79443828    0    0 237056 124932 100546 283655  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 94346476 1290648 79445492    0    0 228800 128796 99268 297373  3  2 58 37  0  0
 0 98    768 94345152 1290648 79447176    0    0 236128 126100 100764 295626  3  2 57 38  0  0
10 29    768 94354256 1290648 79448940    0    0 242640 119028 104171 296826  4  2 56 38  0  0
11 22    768 94351152 1290648 79450624    0    0 235088 126568 100853 307257  4  2 58 36  0  0
11  2    768 94336232 1290648 79452460    0    0 241952 124240 103995 304739  4  2 58 37  0  0
 8 112    768 94348588 1290648 79454140    0    0 235088 133052 101451 316160  3  2 57 37  0  0
 3 84    768 94355480 1290648 79455856    0    0 234768 114988 99732 277291  4  2 57 38  0  0
 3 102    768 94346360 1290648 79457616    0    0 231552 130852 101367 320953  3  2 58 36  0  0
 0  3    768 94355180 1290648 79459228    0    0 226944 124632 99145 305206  3  2 56 38  0  0
13 58    768 94347556 1290648 79460908    0    0 221808 120428 95883 289501  3  2 59 36  0  0
 2 108    768 94360284 1290648 79462544    0    0 227520 122768 97961 295563  3  2 57 38  0  0
 2  2    768 94342136 1290648 79464180    0    0 224512 124664 97762 294499  3  2 57 37  0  0
 1 54    768 94331660 1290648 79465884    0    0 229856 128916 99642 304276  3  2 58 37  0  0
 7 114    768 94328976 1290648 79467560    0    0 234608 128972 101159 315230  4  2 58 36  0  0
 1 14    768 94331652 1290648 79469168    0    0 228080 121248 98220 288553  3  2 57 37  0  0
 3 118    768 94349060 1290648 79470816    0    0 225744 125684 97283 298757  3  2 59 36  0  0
 7 121    768 94335212 1290648 79472484    0    0 226000 122668 97910 277786  3  2 56 38  0  0
 1 78    768 94332340 1290648 79474120    0    0 226768 122680 97115 289369  3  2 57 38  0  0
 7 118    768 94311248 1290648 79475812    0    0 232768 126992 101406 313977  3  2 57 37  0  0
 7 110    768 94309036 1290648 79477492    0    0 227488 127092 100426 330519  3  2 58 36  0  0
 8 121    768 94306784 1290648 79479080    0    0 229648 126524 97282 284150  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 94314660 1290648 79480748    0    0 232384 124504 101596 337055  4  2 57 37  0  0
 2 18    768 94309064 1290648 79482456    0    0 223600 125152 98595 310074  3  2 58 37  0  0
 6  1    768 94308032 1290648 79484092    0    0 229776 124720 99322 295977  3  2 57 38  0  0
 1  1    768 94311392 1290648 79485752    0    0 225744 124748 97561 300276  3  2 58 37  0  0
11 113    768 94313948 1290648 79487372    0    0 231232 122620 98336 288228  3  2 57 38  0  0
 8 106    768 94299364 1290648 79489032    0    0 226800 122732 97122 306700  3  2 58 37  0  0
10  1    768 94285408 1290648 79490748    0    0 227472 124544 98798 289814  3  2 58 37  0  0
 0 121    768 94278096 1290648 79492404    0    0 231088 125212 100154 312982  3  2 57 37  0  0
11  2    768 94276100 1290648 79494060    0    0 223648 124672 98236 314838  3  2 59 36  0  0
 1  2    768 94285332 1290648 79495724    0    0 235968 126840 101901 299676  3  2 58 37  0  0
 3 14    768 94266444 1290648 79497448    0    0 233600 128988 99379 278322  3  2 58 37  0  0
 5 65    768 94262356 1290648 79499120    0    0 236912 123104 100804 303868  3  2 57 38  0  0
 5 95    768 94243908 1290648 79500784    0    0 233344 126864 100309 305995  3  2 59 36  0  0
 2 102    768 94234892 1290648 79502500    0    0 230640 126956 99336 301849  3  2 59 36  0  0
 5 101    768 94241724 1290648 79504084    0    0 229216 122548 98739 316601  3  2 58 37  0  0
 9 105    768 94254048 1290648 79505848    0    0 234336 127248 101181 305672  3  2 58 37  0  0
 0 104    768 94264532 1290648 79507556    0    0 236208 127012 102394 306024  4  2 57 37  0  0
 4 110    768 94295116 1290648 79509244    0    0 229712 126900 100056 317471  3  2 57 37  0  0
 2 35    768 94279140 1290648 79510996    0    0 234704 131032 102919 327248  3  2 59 35  0  0
10 101    768 94280920 1290648 79512688    0    0 241904 127380 102263 301522  4  2 56 38  0  0
 0  2    768 94289060 1290648 79514432    0    0 236256 129132 101656 277858  3  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 105    768 94278232 1290648 79516144    0    0 233792 129068 101284 319405  3  2 58 37  0  0
 6 116    768 94290652 1290648 79517844    0    0 229680 123084 101502 363564  3  2 59 36  0  0
 7 107    768 94293800 1290648 79519516    0    0 229616 123756 100698 334482  4  2 57 37  0  0
 0 111    768 94288352 1290648 79521208    0    0 232880 125976 100840 306267  4  2 57 37  0  0
 1  2    768 94272416 1290648 79522912    0    0 236624 128480 103024 326260  4  2 58 36  0  0
 3  1    768 94246288 1290648 79524664    0    0 238032 136132 103991 316282  4  2 59 36  0  0
 1  2    768 94256120 1290648 79526428    0    0 244032 131512 107012 342691  4  2 57 37  0  0
 0  1    768 94272028 1290648 79528100    0    0 234976 133060 101759 309921  3  2 59 36  0  0
 4 111    768 94281436 1290648 79529812    0    0 232080 127020 99885 302630  4  2 56 38  0  0
 2 67    768 94274760 1290648 79531552    0    0 235776 131156 102828 322498  3  2 58 36  0  0
 6 46    768 94278964 1290648 79533228    0    0 234608 123100 99373 284954  4  2 56 38  0  0
 1 100    768 94263192 1290648 79534868    0    0 228800 126340 98580 309975  3  2 59 36  0  0
 5 86    768 94260984 1290648 79536464    0    0 224864 122280 96715 300629  3  2 58 37  0  0
 0 127    768 94270380 1290648 79538188    0    0 233376 116256 98650 272440  3  2 55 39  0  0
 7 98    768 94278208 1290648 79539760    0    0 221920 120504 96892 307390  3  2 57 38  0  0
 1 114    768 94276544 1290648 79541516    0    0 229680 126660 98263 281959  3  2 57 38  0  0
 1 91    768 94281452 1290648 79543128    0    0 230608 122868 98356 280322  3  2 57 37  0  0
13 97    768 94280280 1290648 79544840    0    0 233968 131044 101029 312569  3  2 58 37  0  0
 9 66    768 94278360 1290648 79546524    0    0 229248 127344 100895 357462  3  2 59 35  0  0
 6 47    768 94288616 1290648 79548236    0    0 233824 126848 101099 286809  4  2 57 37  0  0
 3 83    768 94284160 1290648 79549892    0    0 238400 126940 102091 306060  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 111    768 94277876 1290648 79551616    0    0 236512 131112 101090 311516  3  2 58 36  0  0
 6 99    768 94282084 1290648 79553352    0    0 241984 127068 103297 311921  3  2 58 37  0  0
 1 92    768 94275236 1290648 79554988    0    0 230736 126988 99450 304250  4  2 58 37  0  0
 0  3    768 94269436 1290648 79556676    0    0 235696 132340 102993 300116  4  2 59 36  0  0
 7 102    768 94273416 1290648 79558500    0    0 240864 129564 103734 323637  4  2 57 38  0  0
12 80    768 94261664 1290648 79560244    0    0 233408 130920 101775 310624  3  2 57 37  0  0
 4 108    768 94255400 1290648 79561920    0    0 234368 127184 101124 306582  4  2 58 36  0  0
 8 108    768 94254900 1290648 79563604    0    0 230336 126800 100340 307097  3  2 57 37  0  0
 9 99    768 94261060 1290648 79565248    0    0 227984 122624 98339 296927  3  2 56 39  0  0
10 119    768 94256340 1290648 79566964    0    0 230688 130960 100926 321279  3  2 57 37  0  0
 8 101    768 94248976 1290648 79568564    0    0 233808 126776 100671 296595  3  2 58 37  0  0
 2 70    768 94255648 1290648 79570292    0    0 228352 127260 100500 322778  3  2 57 38  0  0
 7 90    768 94245372 1290648 79572016    0    0 237696 127740 102280 303134  4  2 57 37  0  0
10 104    768 94241184 1290648 79573736    0    0 237168 126884 101436 300503  4  2 57 38  0  0
 8 118    768 94242936 1290648 79575412    0    0 231280 126548 99323 287397  3  2 57 37  0  0
 4 61    768 94242208 1290648 79577088    0    0 236160 127104 101688 303578  3  2 57 37  0  0
 3 106    768 94237272 1290648 79578776    0    0 226096 122584 97816 282699  3  2 57 38  0  0
 3 106    768 94230552 1290648 79580444    0    0 234768 126832 100582 298972  3  2 57 38  0  0
 0 127    768 94221608 1290648 79582196    0    0 236768 130848 102528 315010  3  2 59 36  0  0
 5 69    768 94215956 1290648 79583864    0    0 236496 127288 102484 308379  4  2 57 37  0  0
 6  1    768 94227964 1290648 79585524    0    0 224816 124672 98094 320466  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 88    768 94207020 1290648 79587140    0    0 229520 124904 98453 292209  3  2 58 37  0  0
 0  3    768 94181260 1290648 79588840    0    0 233648 128484 102190 319508  4  2 58 36  0  0
 0  2    768 94179880 1290648 79590588    0    0 233408 127424 101201 315207  3  2 58 37  0  0
 8 102    768 94192152 1290648 79592184    0    0 226624 125048 96779 304660  3  2 58 37  0  0
 8 112    768 94194008 1290648 79593864    0    0 224672 122480 97137 266171  3  2 57 38  0  0
 1  0    768 94192936 1290648 79595528    0    0 231056 124700 99814 305198  3  2 57 38  0  0
 1 37    768 94192816 1290648 79597216    0    0 236848 123164 100811 299265  3  2 57 38  0  0
 8 34    768 94190980 1290648 79598868    0    0 229984 125492 100071 335521  3  2 58 36  0  0
 0  3    768 94190716 1290648 79600504    0    0 227488 123728 97936 293972  3  2 57 37  0  0
 7 106    768 94199736 1290648 79602152    0    0 226752 124856 98978 335336  3  2 57 37  0  0
 5 118    768 94202976 1290648 79603864    0    0 228560 127028 100072 316866  3  2 57 38  0  0
 1 89    768 94191284 1290648 79605464    0    0 229888 122860 98203 274777  3  2 56 39  0  0
 2 86    768 94202656 1290648 79607100    0    0 224176 122412 97573 303950  3  2 57 38  0  0
 2 66    768 94201956 1290648 79608808    0    0 223296 122788 97844 284634  3  2 57 37  0  0
 7 74    768 94188044 1290648 79610452    0    0 234544 122836 100292 295488  3  2 57 38  0  0
 2 21    768 94181996 1290648 79612060    0    0 219936 126748 97029 313801  3  2 58 37  0  0
 6 108    768 94171188 1290648 79613616    0    0 224880 118124 96570 299725  3  2 57 38  0  0
 2 102    768 94169408 1290648 79615232    0    0 215472 122528 95018 318381  3  2 58 37  0  0
 8 85    768 94179508 1290648 79616892    0    0 228384 118700 99125 305812  3  2 56 39  0  0
 2  5    768 94188640 1290648 79618480    0    0 223456 123692 96651 288854  3  2 57 38  0  0
 2  2    768 94190144 1290648 79620132    0    0 224256 123232 96463 288143  3  2 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 113    768 94193216 1290648 79621748    0    0 220752 120776 95249 306208  3  2 56 39  0  0
 7 87    768 94178424 1290648 79623404    0    0 222544 118304 97545 318700  3  2 58 37  0  0
 7 50    768 94185860 1290648 79624928    0    0 215232 118600 94147 291644  3  2 57 38  0  0
 0 114    768 94197292 1290648 79626604    0    0 228016 122572 99084 281096  3  2 57 38  0  0
 4 14    768 94196060 1290648 79628236    0    0 218592 122576 96203 300941  3  2 57 38  0  0
 2 111    768 94184872 1290648 79629796    0    0 224976 118676 96882 320321  3  2 57 38  0  0
 5 92    768 94185876 1290648 79631424    0    0 228432 122384 97834 289481  3  2 58 37  0  0
