procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 373    768 42043828 1290304 116817372    0    0     0 198272 466962 639897 28 13 22 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1    768 42049124 1290304 116820728    0    0     0 128176 184473 689349  8 12 17 64  0  0
14 500    768 42054200 1290304 116829524    0    0     0 187228 378863 679420 22 13 18 48  0  0
23 458    768 42057244 1290304 116832376    0    0     0 91096 165934 772873  7  9  1 83  0  0
80 342    768 42076636 1290304 116838560    0    0     0 148724 295185 680986 16 11 18 55  0  0
 2 390    768 42084920 1290304 116842256    0    0     0 95852 182695 759649  8  9  4 79  0  0
 0 435    768 42088472 1290304 116845084    0    0     0 91072 169907 765422  8  8  1 83  0  0
61 430    768 42071672 1290304 116847820    0    0     0 139324 175732 701194  7 11  9 72  0  0
 0 428    768 42070196 1290304 116852492    0    0     0 157988 261159 713249 13 18 16 54  0  0
 7 411    768 42070168 1290304 116854528    0    0     0 94508 144169 781846  6  8  0 86  0  0
 2 465    768 42078708 1290304 116857112    0    0     0 102868 149681 757402  6  9  6 80  0  0
 1  3    768 42087100 1290304 116859944    0    0     0 114224 152365 742528  6  7  9 77  0  0
19 492    768 42068588 1290304 116868112    0    0     0 204700 372831 656484 21 12 23 44  0  0
 0 486    768 42052392 1290304 116870944    0    0     0 92144 157622 768622  7  8  1 85  0  0
 0 466    768 42045912 1290304 116876312    0    0     0 169516 257886 682336 13 11 18 58  0  0
 0 512    768 42040472 1290304 116879200    0    0     0 112040 194662 740980  8 13  6 73  0  0
44 445    768 42042520 1290304 116881748    0    0     0 89904 146704 779090  6  7  1 86  0  0
 6 508    768 41975228 1290304 116888560    0    0     0 180936 313277 644551 17 13 26 43  0  0
24 354    768 41981672 1290304 116891036    0    0     0 114140 154390 733945  6 11  5 79  0  0
437  2    768 41959476 1290304 116895216    0    0     0 186360 209526 660923 10  9 27 54  0  0
 0 469    768 41936820 1290304 116903900    0    0     0 151460 425152 710390 25 21  8 47  0  0
 1 412    768 41943740 1290304 116908260    0    0     0 90292 210022 758727 10 12  1 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 449    768 41949436 1290304 116912252    0    0     0 109032 219499 732273 10 11  3 75  0  0
 0 512    768 41942204 1290304 116916692    0    0     0 116096 259246 740992 11 20  6 62  0  0
 5 308    768 41950004 1290304 116920800    0    0     0 121616 207021 709520 10  9  7 74  0  0
 5 469    768 41948152 1290304 116925484    0    0     0 107304 257358 738664 12 14  5 68  0  0
15 409    768 41934272 1290304 116929376    0    0     0 92192 201553 757798  9  9  3 79  0  0
57 290    768 41946912 1290304 116934192    0    0     0 89424 245988 756366 13 11  3 74  0  0
 1 421    768 41937540 1290304 116938304    0    0     0 92516 211595 742215 10 10  1 79  0  0
 0 312    768 41929096 1290304 116942176    0    0     0 107968 211860 720003 10 12  4 74  0  0
12 318    768 41922264 1290304 116944172    0    0     0 95452 138535 761679  6  8  3 83  0  0
16 475    768 41924268 1290304 116947988    0    0     0 99620 193081 739483  9  9  1 81  0  0
288 75    768 41907916 1290304 116953340    0    0     0 128544 254142 712912 13 10 13 64  0  0
41 404    768 41901056 1290304 116959204    0    0     0 140368 326987 735965 17 21  7 55  0  0
154 296    768 41898092 1290304 116964444    0    0     0 99412 238748 754490 12 10  4 74  0  0
30  2    768 41898868 1290304 116969112    0    0     0 119784 236244 731094 12  9 11 68  0  0
48 397    768 41832676 1290304 116982156    0    0     0 236756 571769 654224 35 21 16 28  0  0
98  0    768 41828508 1290304 116989928    0    0     0 167824 329958 659380 18 12 20 49  0  0
 0 496    768 41817296 1290304 116999100    0    0     0 177956 399107 692079 23 12 16 49  0  0
 1  1    768 41828528 1290304 117001416    0    0     0 119384 141405 726308  6  8 10 76  0  0
 0  1    768 41831248 1290304 117007508    0    0     0 166480 291994 667577 15 15 21 50  0  0
 2 135    768 41831500 1290304 117019380    0    0     0 262748 506134 616240 29 19 33 18  0  0
 1  2    768 41825036 1290304 117023756    0    0     0 132012 236114 682812 12  9 15 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 379    768 41796336 1290304 117031548    0    0     0 165416 348112 698474 20 13 13 54  0  0
24 482    768 41802400 1290304 117034876    0    0     0 94612 185898 755893  9  8  1 82  0  0
23 344    768 41801960 1290304 117039676    0    0     0 106864 228663 739946 11 12  4 73  0  0
 9 451    768 41788228 1290304 117042652    0    0     0 95792 173375 757189  8 10  2 80  0  0
21 429    768 41770868 1290304 117046616    0    0     0 98148 215629 737907 11  9  3 77  0  0
 1 454    768 41773100 1290304 117049036    0    0     0 100648 155024 768871  6 14  3 78  0  0
 4 513    768 41780660 1290304 117051468    0    0     0 94360 156818 770413  7  8  2 83  0  0
 0  1    768 41791320 1290304 117054368    0    0     0 98732 162358 756493  7  9  3 81  0  0
10 143    768 41774400 1290304 117061476    0    0     0 200896 316812 644581 17 11 25 46  0  0
 3 512    768 41773968 1290304 117065520    0    0     0 94288 209185 743189 10 11  1 79  0  0
 1 452    768 41779380 1290304 117067484    0    0     0 91248 140613 767883  6  8  2 84  0  0
60 396    768 41745164 1290304 117071924    0    0     0 108356 215273 725317 11  8  4 77  0  0
 2 461    768 41735600 1290304 117075936    0    0     0 92960 211470 751047 10  9  2 78  0  0
127 226    768 41740932 1290304 117079136    0    0     0 94824 174776 748796  8  8  2 82  0  0
 0 433    768 41745424 1290304 117082080    0    0     0 91928 170422 754310  7  9  2 82  0  0
23 322    768 41732820 1290304 117086744    0    0     0 104100 246137 756415 12 15  3 70  0  0
303 200    768 41720372 1290304 117090392    0    0     0 159640 248149 661263 12 18 19 51  0  0
40 462    768 41736296 1290304 117095736    0    0     0 94472 235411 759676 12 13  3 72  0  0
 0 438    768 41723956 1290304 117099220    0    0     0 96132 191462 747982  9  9  3 79  0  0
63 418    768 41714440 1290304 117103916    0    0     0 134184 221694 706437 11  9 17 63  0  0
74 105    768 41702268 1290304 117107408    0    0     0 97356 216277 767871 11 10  4 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 440    768 41694288 1290304 117111792    0    0     0 91072 208699 764361 10 11  1 78  0  0
 1  3    768 41674572 1290304 117118336    0    0     0 118692 310125 729014 17 11 14 58  0  0
38 375    768 41641184 1290304 117125160    0    0     0 115540 286306 715974 15 10  8 66  0  0
 4 512    768 41586420 1290304 117131588    0    0     0 240204 348930 603874 21 10 37 33  0  0
73 396    768 41587788 1290304 117138320    0    0     0 112664 279042 742223 15 13  3 69  0  0
 0 404    768 41585728 1290304 117142512    0    0     0 96012 206406 753829 10 12  3 76  0  0
 5 493    768 41597612 1290304 117144504    0    0     0 88524 131680 771825  5  7  0 87  0  0
 0 262    768 41598780 1290304 117147488    0    0     0 125060 175346 712120  7 10  7 76  0  0
 0 342    768 41603188 1290304 117153332    0    0     0 182748 303170 658989 16 19 16 49  0  0
12 324    768 41604708 1290304 117157452    0    0     0 100596 200808 758112 10  9  4 77  0  0
 0 515    768 41606008 1290304 117160720    0    0     0 99148 194047 748097  9 10  3 78  0  0
182  2    768 41568816 1290304 117165684    0    0     0 194836 250373 651032 12  8 27 53  0  0
 4 506    768 41592872 1290304 117171460    0    0     0 134632 294427 741864 16 11  8 65  0  0
 0  0    768 41590632 1290304 117176964    0    0     0 91584 228059 761008 12  9  3 77  0  0
 0 389    768 41595016 1290304 117183136    0    0     0 162924 283190 648785 15 12 23 50  0  0
113 298    768 41567636 1290304 117190672    0    0     0 235660 356731 623942 20 11 35 34  0  0
14 208    768 41573000 1290304 117196744    0    0     0 180576 289747 656957 14 18 20 48  0  0
27 474    768 41573528 1290304 117200232    0    0     0 137936 216081 720001 10 14  9 67  0  0
44 434    768 41584076 1290304 117204356    0    0     0 96752 201551 754887 10  9  1 80  0  0
 5 404    768 41567584 1290304 117207900    0    0     0 94916 225602 771551 11 12  3 75  0  0
45 471    768 41547092 1290304 117212808    0    0     0 89492 232242 762169 11 12  2 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 41539300 1290304 117216844    0    0     0 167904 198385 686110  9  8 24 58  0  0
 0 368    768 41528656 1290304 117223400    0    0     0 158844 296520 708093 17 10 13 60  0  0
 5 509    768 41493604 1290304 117227168    0    0     0 93020 212167 748450 11 10  3 76  0  0
11 479    768 41509256 1290304 117231832    0    0     0 168712 228211 656219 12  9 25 54  0  0
 0 442    768 41493564 1290304 117235664    0    0     0 95652 213159 773640 10  9  4 77  0  0
22 479    768 41479768 1290304 117239224    0    0     0 99032 166610 750981  7 11  2 80  0  0
23 491    768 41488732 1290304 117240400    0    0     0 93848 113898 775179  4  7  3 86  0  0
20 25    768 41495484 1290304 117244636    0    0     0 126412 233087 735310 11 13  9 67  0  0
17 476    768 41488036 1290304 117250752    0    0     0 156984 307080 707081 17 11 14 58  0  0
12 482    768 41491056 1290304 117255040    0    0     0 88552 192336 773663  9  9  1 80  0  0
84  0    768 41486348 1290304 117260144    0    0     0 142800 230003 694659 12  9 18 62  0  0
13 463    768 41471252 1290304 117269068    0    0     0 194224 388755 666074 24 11 18 47  0  0
 2 486    768 41472420 1290304 117272028    0    0     0 90444 184980 767721  9  9  1 82  0  0
 2 391    768 41479600 1290304 117276512    0    0     0 95544 203124 743661  9 10  2 79  0  0
 0 443    768 41482932 1290304 117278020    0    0     0 87288 130560 773118  5  7  0 87  0  0
 0 478    768 41485188 1290304 117283956    0    0     0 170124 297687 659515 16 10 25 49  0  0
 2 471    768 41490324 1290304 117287996    0    0     0 90000 187241 767815  9 10  2 79  0  0
14 472    768 41464600 1290304 117291576    0    0     0 97972 173230 758070  8  9  3 80  0  0
56 438    768 41445280 1290304 117293848    0    0     0 91232 173634 766876  8  9  2 81  0  0
23 125    768 41433696 1290304 117300476    0    0     0 98224 286580 762860 15 11  3 71  0  0
 0 425    768 41398700 1290304 117307816    0    0     0 241824 361996 600953 21 16 34 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 425    768 41402804 1290304 117310460    0    0     0 95388 128015 771567  5  8  2 85  0  0
 0 487    768 41406648 1290304 117314556    0    0     0 125704 225331 726614 11 15  9 65  0  0
89 202    768 41418264 1290304 117318224    0    0     0 94016 209614 769187 10  9  4 77  0  0
 0 512    768 41428408 1290304 117321888    0    0     0 96688 185994 750799  9  9  3 79  0  0
306  1    768 41411520 1290304 117324892    0    0     0 165316 177699 672638  8  8 23 61  0  0
42 466    768 41401864 1290304 117333892    0    0     0 200296 411583 654834 23 22 20 36  0  0
399  0    768 41379988 1290304 117339584    0    0     0 228904 285696 630015 16  9 34 42  0  0
18 431    768 41362576 1290304 117346464    0    0     0 141024 301036 704475 17 13  8 63  0  0
 9 408    768 41352228 1290304 117350056    0    0     0 104416 203829 740895  9 12  3 76  0  0
23 57    768 41348248 1290304 117354812    0    0     0 92116 220573 745339 11 10  1 78  0  0
16 471    768 41353368 1290304 117360128    0    0     0 112344 267103 717837 15 10  6 69  0  0
 3  0    768 41358196 1290304 117362872    0    0     0 102016 151964 743878  6  8  7 78  0  0
334  2    768 41336604 1290304 117370708    0    0     0 204892 409606 702797 21 32 16 31  0  0
26 286    768 41314088 1290304 117379660    0    0     0 294376 389139 500097 23 11 49 17  0  0
46 395    768 41290376 1290304 117395956    0    0     0 247792 666893 644694 42 21 16 21  0  0
111 180    768 41293184 1290304 117401840    0    0     0 105344 268371 740760 14 11  3 72  0  0
 1 465    768 41296048 1290304 117405592    0    0     0 100008 208887 749599 10 10  3 76  0  0
76 375    768 41298556 1290304 117410716    0    0     0 90860 225191 766942 11 10  2 77  0  0
 9 321    768 41301480 1290304 117415976    0    0     0 136784 290641 716247 15 14 10 61  0  0
49 338    768 41308600 1290304 117419876    0    0     0 105732 184141 749443  8 10  5 78  0  0
 8 504    768 41311240 1290304 117423656    0    0     0 90644 219933 772863 11 10  3 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 517    768 41306144 1290304 117428252    0    0     0 112252 226115 732795 11 10  9 69  0  0
 9 508    768 41311600 1290304 117431312    0    0     0 94216 163269 751390  7  8  1 83  0  0
 0 162    768 41305952 1290304 117437264    0    0     0 189060 314522 660198 17 11 20 52  0  0
 4 412    768 41289636 1290304 117443072    0    0     0 182960 252624 661062 13 10 24 53  0  0
 3 316    768 41277708 1290304 117447220    0    0     0 109528 222752 752962 10 15  5 70  0  0
20 23    768 41264148 1290304 117450044    0    0     0 148316 197728 691988  9  9 11 71  0  0
 0 421    768 41271252 1290304 117453704    0    0     0 103676 166657 751621  7 10  3 79  0  0
 1 325    768 41262468 1290304 117458124    0    0     0 156228 234198 679116 12 10 18 60  0  0
57 324    768 41210100 1290304 117465540    0    0     0 196796 329881 627836 19 11 28 43  0  0
 2  0    768 41206344 1290304 117471924    0    0     0 185152 300054 655889 16 13 20 50  0  0
 2 515    768 41190444 1290304 117475896    0    0     0 130768 239002 693000 12 13  9 66  0  0
14 484    768 41189788 1290304 117480432    0    0     0 116108 215740 722254 11 10  9 70  0  0
21 459    768 41182480 1290304 117484024    0    0     0 86972 184729 755966  9  8  1 82  0  0
23 470    768 41188020 1290304 117486792    0    0     0 112468 179201 761545  7 16  5 72  0  0
 1 134    768 41188212 1290304 117489568    0    0     0 85980 168446 774560  8  8  1 83  0  0
22 462    768 41191384 1290304 117492328    0    0     0 95116 142252 735701  6  8  2 85  0  0
14  0    768 41185104 1290304 117494336    0    0     0 110344 149847 727949  7  8  8 78  0  0
 5 507    768 41161088 1290304 117503728    0    0     0 194340 402792 668937 23 16 22 40  0  0
14 444    768 41170580 1290304 117506244    0    0     0 95884 184967 753642  8 11  3 78  0  0
284  2    768 41138888 1290304 117513696    0    0     0 223772 323763 625045 18  9 33 40  0  0
 4 449    768 41134728 1290304 117521828    0    0     0 138036 342614 686499 19 15  7 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 477    768 41142300 1290304 117527160    0    0     0 129972 268093 674044 14 11 17 58  0  0
61 389    768 41146116 1290304 117530876    0    0     0 85028 184185 733843  9  8  1 81  0  0
 2 450    768 41137544 1290304 117537420    0    0     0 220496 312187 579609 17  9 36 37  0  0
 0 432    768 41144136 1290304 117539884    0    0     0 85176 123877 719876  5  7  2 86  0  0
 0 368    768 41143020 1290304 117541676    0    0     0 98916 133649 665626  6  7  3 84  0  0
 0 446    768 41149448 1290304 117544688    0    0     0 94516 160229 638385  7  9  3 81  0  0
36 446    768 41152564 1290304 117548272    0    0     0 101480 200619 645401 10 10  6 74  0  0
66 416    768 41152228 1290304 117551136    0    0     0 78080 152122 668810  7  7  1 85  0  0
107  2    768 41138716 1290304 117555376    0    0     0 197808 227065 533232 13  7 38 42  0  0
24 474    768 41121372 1290304 117561112    0    0     0 97028 243925 651820 13  9  5 73  0  0
 3 449    768 41108752 1290304 117563852    0    0     0 78060 151728 681527  7  8  1 85  0  0
 0 441    768 41114228 1290304 117566980    0    0     0 84064 161094 689103  7  8  3 82  0  0
20 371    768 41092636 1290304 117569240    0    0     0 89088 131204 698969  5  8  3 84  0  0
 0 350    768 41096980 1290304 117573264    0    0     0 121632 218830 616324 11  8 19 61  0  0
27 231    768 41105532 1290304 117576052    0    0     0 87176 142332 702262  6  9  2 84  0  0
26 459    768 41096144 1290304 117577984    0    0     0 82260 117933 684619  4  7  0 88  0  0
26 401    768 41081180 1290304 117579560    0    0     0 83776 129840 707561  5  8  2 85  0  0
 1 459    768 41052504 1290304 117583588    0    0     0 135800 210989 614804 11  8 20 61  0  0
 0 246    768 41056724 1290304 117589024    0    0     0 160516 254844 620836 13 12 20 56  0  0
 0 488    768 41052080 1290304 117591596    0    0     0 130980 154468 657994  6 11 11 72  0  0
 0 493    768 41029532 1290304 117593644    0    0     0 77816 135495 725283  6  7  0 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 250    768 41036768 1290304 117596140    0    0     0 120000 141068 633594  6  8  8 77  0  0
277  2    768 41050304 1290304 117598752    0    0     0 170308 179507 578019  8 11 29 52  0  0
15 69    768 40965800 1290304 117604072    0    0     0 113664 238517 670264 13 10  9 68  0  0
 0 495    768 40887652 1290308 117608288    0    0     0 129032 211437 667052 10 10 10 69  0  0
 0 467    768 40914056 1290308 117612820    0    0     0 160852 223120 611405 12  8 25 55  0  0
176  1    768 40933844 1290308 117618780    0    0     0 217112 319927 592873 18  9 34 38  0  0
 1 411    768 40958700 1290308 117626872    0    0     0 110532 309623 687220 17 13  4 66  0  0
 0 316    768 40972320 1290308 117629720    0    0     0 89780 163250 714423  7  7  3 82  0  0
 0 433    768 40990668 1290308 117632668    0    0     0 126236 189435 654587  8  9  9 74  0  0
319  3    768 40999976 1290308 117641236    0    0     0 245768 355685 562550 20 10 42 29  0  0
 3 501    768 41000068 1290308 117645804    0    0     0 93580 244585 724039 13 10  3 74  0  0
 9 324    768 41008028 1290308 117649652    0    0     0 96648 179012 729396  8  9  5 79  0  0
26 213    768 41012288 1290308 117653124    0    0     0 121368 202171 674971  9 12  6 73  0  0
 4 471    768 41011196 1290308 117655240    0    0     0 94024 154471 743092  6 11  2 81  0  0
26 346    768 41006536 1290308 117659476    0    0     0 90808 214991 733160 11  9  2 78  0  0
 1 505    768 41006444 1290308 117663512    0    0     0 95524 196896 735571  9 11  7 72  0  0
 0 328    768 41007260 1290308 117665988    0    0     0 87628 180235 742596  8  9  1 82  0  0
11 467    768 41005252 1290308 117669396    0    0     0 88260 165798 738747  7  9  2 82  0  0
 2 440    768 41001696 1290308 117672344    0    0     0 104876 145040 724659  6  8  6 80  0  0
17 443    768 40999340 1290308 117673880    0    0     0 90016 126393 742791  5  7  0 88  0  0
 2 450    768 40993076 1290308 117676976    0    0     0 106876 162074 714708  7  9  7 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 436    768 40992248 1290308 117679140    0    0     0 88816 144463 761050  6  8  0 86  0  0
 1 415    768 40980780 1290308 117682156    0    0     0 133788 194758 707207  9  8 13 70  0  0
 0 401    768 40979800 1290308 117685624    0    0     0 91344 178173 768028  8  8  2 81  0  0
34 461    768 40975960 1290308 117689896    0    0     0 104104 202575 745708  9 11  5 75  0  0
37  2    768 40971120 1290308 117692576    0    0     0 129656 165797 723911  7  8 12 73  0  0
43  1    768 40951200 1290308 117701488    0    0     0 267880 385696 581689 22 13 42 23  0  0
 4 212    768 40945828 1290308 117706164    0    0     0 134308 237572 713223 11 13  8 68  0  0
81  1    768 40941428 1290308 117707764    0    0     0 177556 166641 647048  6 13 26 54  0  0
87 402    768 40905484 1290308 117721452    0    0     0 209704 549908 670288 34 16 19 31  0  0
49  1    768 40908540 1290308 117725788    0    0     0 185852 213867 638798 11  7 30 52  0  0
52 376    768 40904212 1290308 117737312    0    0     0 187584 466147 685762 28 13 14 44  0  0
209  2    768 40902660 1290308 117742448    0    0     0 239140 286102 596448 16  9 40 36  0  0
 0 445    768 40900916 1290308 117750908    0    0     0 118420 336219 736144 19 12  4 65  0  0
261  2    768 40888292 1290308 117757240    0    0     0 224648 313146 636452 17 10 35 38  0  0
 7 382    768 40887504 1290308 117762912    0    0     0 106564 246881 739609 13 11  5 72  0  0
 5 375    768 40877316 1290308 117767536    0    0     0 98988 237081 760223 12 12  4 72  0  0
 0 502    768 40876260 1290308 117770620    0    0     0 89812 177631 758499  8 10  2 80  0  0
 0  3    768 40869864 1290308 117773996    0    0     0 161484 195156 647422  9  8 27 55  0  0
 0 482    768 40852332 1290312 117784504    0    0     0 198156 445973 664085 27 13 19 41  0  0
49 323    768 40840052 1290312 117788604    0    0     0 141936 204382 687150 10  8 18 64  0  0
 0 346    768 40838396 1290312 117793076    0    0     0 92308 220889 763477 11  9  2 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 443    768 40826772 1290312 117801564    0    0     0 246308 380089 597179 21 14 40 25  0  0
22 465    768 40822272 1290312 117805252    0    0     0 92836 194035 757489  9  8  1 81  0  0
 8 496    768 40818316 1290312 117809688    0    0     0 115864 208120 725426 10  9 10 71  0  0
 6 403    768 40818332 1290312 117811908    0    0     0 95460 129311 769224  5  9  2 84  0  0
17 437    768 40821004 1290312 117814096    0    0     0 90120 156893 753073  7  8  0 84  0  0
68  4    768 40820140 1290312 117816920    0    0     0 115892 151438 731299  6  8 10 76  0  0
15 503    768 40796364 1290312 117824540    0    0     0 228416 355460 620815 21 10 33 36  0  0
 1  0    768 40797724 1290312 117828280    0    0     0 93636 178135 746983  8  9  2 81  0  0
 8 181    768 40785108 1290312 117835540    0    0     0 193324 352088 650251 20 12 24 45  0  0
 0 377    768 40781780 1290312 117840028    0    0     0 118104 241360 703802 12 13  4 71  0  0
68  1    768 40766668 1290312 117846792    0    0     0 218648 279440 637376 15  8 36 41  0  0
 6 399    768 40753864 1290312 117856356    0    0     0 162680 405931 703968 24 13  8 55  0  0
 1 390    768 40754112 1290312 117858536    0    0     0 101808 164150 750453  7 11  5 77  0  0
 0 449    768 40751848 1290312 117861780    0    0     0 97660 173629 753103  7 11  4 78  0  0
 0 20    768 40745500 1290312 117863864    0    0     0 103252 140363 749283  6  8  3 83  0  0
 1 490    768 40747964 1290312 117868540    0    0     0 162612 247416 667196 12 11 17 60  0  0
 3 40    768 40733132 1290312 117871544    0    0     0 118324 182813 734151  8  8 12 72  0  0
 0 451    768 40706616 1290312 117876980    0    0     0 119832 247013 723281 13 10  7 70  0  0
 2 513    768 40714564 1290312 117880944    0    0     0 94368 198310 756360  9 11  4 76  0  0
11 503    768 40713816 1290312 117883512    0    0     0 95352 161043 753489  7  9  4 81  0  0
 5 459    768 40704208 1290312 117886732    0    0     0 105220 188148 734259  9  9  3 80  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 40707380 1290312 117890060    0    0     0 90060 164109 772120  7  8  1 83  0  0
16 428    768 40710244 1290312 117892812    0    0     0 92372 171388 760785  8  9  2 81  0  0
 5 432    768 40716596 1290312 117896312    0    0     0 121176 191114 744812  8 16  7 69  0  0
73 390    768 40709304 1290312 117900676    0    0     0 95568 213343 753907 10  9  1 79  0  0
 0  1    768 40694680 1290312 117902664    0    0     0 102300 174481 731275  8 10  3 79  0  0
 0 476    768 40691036 1290312 117906728    0    0     0 99924 182898 753771  8 13  2 77  0  0
 0 400    768 40678212 1290312 117911224    0    0     0 175328 249916 657415 13  9 22 56  0  0
93 270    768 40664484 1290312 117914528    0    0     0 128952 212671 752170  8 20  7 64  0  0
 0  2    768 40652840 1290312 117918888    0    0     0 156280 202576 679967 10  8 21 61  0  0
 0 508    768 40642292 1290312 117924836    0    0     0 135852 307299 724710 16 18 11 56  0  0
26 352    768 40636128 1290312 117927344    0    0     0 95576 150911 758717  6  8  1 84  0  0
45 448    768 40636612 1290312 117930700    0    0     0 92100 184849 769474  8  9  2 81  0  0
 0 386    768 40639104 1290312 117934312    0    0     0 91432 197610 765633 10  9  1 80  0  0
15 384    768 40634608 1290312 117938108    0    0     0 94240 187805 756687  9  8  3 80  0  0
21 359    768 40618248 1290312 117941552    0    0     0 90980 196460 762257  9  9  1 81  0  0
55 454    768 40597408 1290312 117945492    0    0     0 98808 211591 757086  9 15  5 71  0  0
 3 308    768 40587784 1290312 117948708    0    0     0 96304 185125 762744  9  9  2 81  0  0
31 355    768 40588036 1290312 117952352    0    0     0 99576 208950 751041 10 14  2 74  0  0
 2 513    768 40588916 1290312 117956380    0    0     0 105788 199090 753504  9 11  6 75  0  0
 2 513    768 40588120 1290312 117958976    0    0     0 89988 144507 767129  6  8  1 85  0  0
 2 195    768 40571796 1290312 117961248    0    0     0 93864 153441 767413  6  9  2 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 330    768 40567884 1290312 117963996    0    0     0 97808 169275 745585  6 13  2 79  0  0
16 319    768 40579868 1290312 117967372    0    0     0 102212 175152 755798  8  9  4 79  0  0
 1 377    768 40585280 1290312 117971056    0    0     0 92852 219690 757020 11 11  2 77  0  0
 2 391    768 40586608 1290312 117975484    0    0     0 124292 232240 724617 11 11 11 66  0  0
 1 471    768 40563644 1290312 117979028    0    0     0 92476 197295 764409  9  9  4 77  0  0
 9 189    768 40549240 1290312 117984668    0    0     0 132968 251121 699461 13 12  9 65  0  0
 2 424    768 40515588 1290312 117988772    0    0     0 105736 234834 729591 11 17  2 70  0  0
64 447    768 40524568 1290312 117992052    0    0     0 96684 194157 753294  9 11  3 78  0  0
 0 431    768 40524656 1290312 117995492    0    0     0 107544 184695 735198  8 11  5 76  0  0
 4 451    768 40522304 1290312 117999104    0    0     0 91836 173916 773073  8  8  3 81  0  0
37 391    768 40509120 1290312 118002036    0    0     0 101200 178422 753214  8 11  4 77  0  0
46 456    768 40495544 1290312 118005456    0    0     0 92748 178338 749716  8 10  1 81  0  0
 1 97    768 40496804 1290312 118009040    0    0     0 160680 204346 643767 10 10 19 61  0  0
 0 404    768 40497632 1290312 118012836    0    0     0 118400 200891 729801  9 12 10 69  0  0
17 421    768 40503544 1290312 118015640    0    0     0 106672 164665 746611  7  9  3 80  0  0
 1 512    768 40504228 1290312 118018832    0    0     0 89252 182636 762563  8 10  1 81  0  0
165  2    768 40508008 1290312 118021248    0    0     0 94480 167836 749011  7  9  3 80  0  0
 0 488    768 40513524 1290312 118025652    0    0     0 98360 211714 736474 10 11  2 78  0  0
 5 391    768 40512340 1290312 118028492    0    0     0 98660 176300 751839  8  9  5 78  0  0
10 405    768 40506360 1290312 118032176    0    0     0 87304 185940 761898  9  8  1 82  0  0
315  2    768 40484908 1290312 118038984    0    0     0 241200 334619 607581 18 13 35 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 305    768 40484108 1290312 118043396    0    0     0 88328 197993 744095 10  9  2 79  0  0
33 409    768 40457060 1290312 118045464    0    0     0 94780 131698 756130  5  8  2 85  0  0
51 284    768 40431308 1290312 118050004    0    0     0 108288 221818 730540 11 11  5 74  0  0
 2 323    768 40439984 1290312 118052448    0    0     0 118024 171462 705435  8 10  6 77  0  0
 0 435    768 40426780 1290312 118055816    0    0     0 89048 167288 757733  7  8  1 83  0  0
 9 354    768 40388416 1290312 118062660    0    0     0 236116 368125 604051 22 10 35 33  0  0
34 444    768 40395512 1290312 118067716    0    0     0 93556 188524 755526  9 10  1 80  0  0
20 380    768 40397032 1290312 118070844    0    0     0 92520 213156 761639 10 12  5 74  0  0
