procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1    768 70717712 1290216 91124512    0    0     0 206284 424158 370352 24  8 67  1  0  0
39  1    768 70706844 1290216 91135292    0    0     0 207988 428283 378940 24  8 67  1  0  0
55  0    768 70676268 1290216 91145808    0    0     0 206304 423273 369416 24  8 67  1  0  0
43  1    768 70672476 1290216 91156300    0    0     0 206968 421723 370836 24  8 67  1  0  0
50  0    768 70676932 1290216 91166588    0    0     0 204424 414442 358969 23  8 68  1  0  0
16  1    768 70677180 1290216 91177000    0    0     0 205644 419990 362682 24  8 67  1  0  0
58  0    768 70682196 1290216 91187576    0    0     0 206232 425353 368148 24  8 67  1  0  0
18  1    768 70658096 1290216 91197944    0    0     0 206056 417931 365487 23  8 68  1  0  0
41  2    768 70659332 1290216 91208132    0    0     0 203560 410469 352194 23  8 68  1  0  0
28  2    768 70643748 1290216 91218276    0    0     0 204348 409283 358181 23  7 69  1  0  0
24  2    768 70610632 1290216 91228308    0    0     0 203500 409317 353413 23  8 68  1  0  0
33  2    768 70584864 1290216 91238720    0    0     0 204284 412297 360584 23  8 68  1  0  0
24  2    768 70568712 1290216 91248700    0    0     0 202080 402864 348389 23  7 69  1  0  0
52  1    768 70555728 1290216 91258896    0    0     0 204428 411738 357937 23  8 68  1  0  0
28  2    768 70531260 1290216 91269116    0    0     0 204564 411966 358967 23  8 68  1  0  0
22  2    768 70515856 1290216 91279328    0    0     0 203836 413045 357748 23  8 68  1  0  0
41  1    768 70521924 1290216 91289676    0    0     0 203112 413236 359870 23  7 68  1  0  0
61  1    768 70529244 1290216 91299220    0    0     0 199756 389139 343850 21  7 70  1  0  0
29  0    768 70535120 1290216 91309028    0    0     0 200908 395720 342308 22  7 69  1  0  0
41  0    768 70520416 1290216 91318872    0    0     0 199888 395377 339614 22  7 69  1  0  0
25  2    768 70514444 1290216 91328684    0    0     0 201224 395571 346008 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  2    768 70510428 1290216 91338572    0    0     0 201512 399277 348693 22  7 69  1  0  0
45  2    768 70489920 1290216 91348744    0    0     0 204444 406256 357715 22  8 69  1  0  0
41  1    768 70476596 1290216 91358752    0    0     0 202472 403322 350931 23  7 69  1  0  0
23  1    768 70475180 1290216 91368644    0    0     0 201848 398007 344660 22  7 69  1  0  0
44  0    768 70470008 1290216 91378788    0    0     0 204280 410515 359505 23  7 68  1  0  0
 2  2    768 70456788 1290216 91389008    0    0     0 204180 411128 359292 23  8 68  1  0  0
24  2    768 70437604 1290216 91398852    0    0     0 202692 400174 351310 22  7 69  1  0  0
 2  2    768 70417912 1290216 91407352    0    0     0 279620 348651 330625 19  6 73  2  0  0
 2  2    768 70428188 1290216 91414472    0    0     0 359996 297693 295087 16  5 77  2  0  0
15  3    768 70437628 1290216 91421588    0    0     0 363656 306870 302987 16  6 76  2  0  0
 1  3    768 70434512 1290216 91428840    0    0     0 365244 309532 302245 17  6 76  1  0  0
 1  1    768 70433120 1290216 91435948    0    0     0 364324 303633 301768 16  6 76  2  0  0
19  0    768 70416260 1290216 91443064    0    0     0 358300 297980 295289 16  6 77  2  0  0
14  1    768 70411060 1290216 91450232    0    0     0 360356 303363 299209 17  6 76  2  0  0
25  1    768 70409036 1290216 91457476    0    0     0 365448 309445 306189 17  6 76  1  0  0
 3  3    768 70385888 1290216 91464680    0    0     0 367136 308686 304903 17  6 76  1  0  0
 3  1    768 70377960 1290216 91471840    0    0     0 366172 302351 300013 16  6 77  1  0  0
51  1    768 70364828 1290216 91479060    0    0     0 362540 307890 303521 16  6 76  2  0  0
37  1    768 70340168 1290216 91486164    0    0     0 364468 301996 300614 16  6 77  2  0  0
 3  1    768 70334412 1290216 91493464    0    0     0 364416 309141 303772 17  6 76  2  0  0
62  0    768 70313740 1290216 91503264    0    0     0 223284 395416 348995 22  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1    768 70303060 1290216 91513364    0    0     0 201136 404454 346777 23  8 68  1  0  0
 9  1    768 70288792 1290216 91523504    0    0     0 205736 408661 356676 23  7 68  1  0  0
 4  2    768 70280056 1290216 91533732    0    0     0 204724 413211 356779 23  8 68  1  0  0
33  1    768 70284252 1290216 91544296    0    0     0 206960 420347 369853 24  8 68  1  0  0
 6  1    768 70278280 1290216 91554656    0    0     0 205448 421107 364367 24  8 68  1  0  0
38  0    768 70251748 1290216 91565056    0    0     0 206156 417233 364412 23  8 68  1  0  0
28  2    768 70214576 1290216 91575360    0    0     0 205756 415921 362823 24  8 68  1  0  0
 3  2    768 70224952 1290216 91585792    0    0     0 205588 415416 361038 23  8 68  1  0  0
48  0    768 70224604 1290216 91596204    0    0     0 205648 424285 367177 24  8 67  1  0  0
47  0    768 70205848 1290216 91606616    0    0     0 205820 416219 363881 23  8 68  1  0  0
41  0    768 70200100 1290216 91616924    0    0     0 204812 413556 357587 23  8 68  1  0  0
32  0    768 70173832 1290216 91627472    0    0     0 206904 424701 373002 24  8 67  1  0  0
19  2    768 70183728 1290216 91637964    0    0     0 206588 420028 368680 23  8 68  1  0  0
 7  1    768 70180976 1290216 91648496    0    0     0 205904 419812 364467 24  8 67  1  0  0
44  1    768 70155192 1290216 91658952    0    0     0 206228 421234 369690 24  8 67  1  0  0
58  1    768 70114660 1290216 91669328    0    0     0 206692 421304 368410 24  8 67  1  0  0
24  1    768 70099528 1290216 91679804    0    0     0 206228 420545 368581 24  8 67  1  0  0
 3  1    768 70087884 1290216 91690172    0    0     0 205052 415419 362678 23  8 68  1  0  0
53  1    768 70097408 1290216 91700404    0    0     0 205020 415908 363719 23  8 68  1  0  0
41  1    768 70098292 1290216 91710680    0    0     0 204864 414177 361685 23  8 68  1  0  0
44  1    768 70073700 1290216 91720852    0    0     0 203132 407336 352655 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1    768 70062768 1290216 91731056    0    0     0 203168 412453 354400 23  8 68  1  0  0
53  1    768 70073536 1290216 91741416    0    0     0 204708 415365 366240 23  8 68  1  0  0
56  0    768 70046556 1290216 91751572    0    0     0 203436 409094 355323 23  8 68  1  0  0
33  0    768 70033520 1290216 91761608    0    0     0 203516 406354 357011 23  7 69  1  0  0
49  1    768 70037212 1290216 91771812    0    0     0 203088 407936 352449 23  7 68  1  0  0
62  0    768 70025088 1290216 91781884    0    0     0 203416 405764 351224 23  8 68  1  0  0
42  0    768 70019084 1290216 91792040    0    0     0 203328 408647 355301 23  7 69  1  0  0
47  0    768 70014684 1290216 91802328    0    0     0 203572 411847 359723 23  8 68  1  0  0
49  0    768 69996316 1290216 91812524    0    0     0 203764 407484 359808 23  7 69  1  0  0
55  1    768 70000892 1290216 91822584    0    0     0 200176 403191 346550 23  8 69  1  0  0
52  0    768 69975572 1290216 91832604    0    0     0 200928 406191 353047 23  8 69  1  0  0
 5  2    768 69963216 1290216 91842304    0    0     0 193852 391575 338514 22  7 70  1  0  0
60  0    768 69960704 1290216 91852116    0    0     0 201224 397829 341970 23  7 69  1  0  0
52  0    768 69948204 1290216 91862324    0    0     0 200112 411354 355085 23  8 68  1  0  0
54  0    768 69950404 1290216 91872664    0    0     0 203928 414609 367914 23  8 68  1  0  0
49  0    768 69939424 1290216 91882792    0    0     0 199820 404915 350694 23  7 69  1  0  0
22  2    768 69930324 1290216 91892744    0    0     0 200472 403603 348969 23  7 69  1  0  0
55  0    768 69887892 1290216 91903012    0    0     0 201924 412439 358016 23  8 68  1  0  0
42  2    768 69868528 1290216 91913052    0    0     0 201008 406489 351606 23  8 68  1  0  0
 2  2    768 69871416 1290216 91922980    0    0     0 204028 397923 347669 22  8 68  2  0  0
40  2    768 69849428 1290216 91930220    0    0     0 364288 305227 300777 16  6 77  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 69857360 1290216 91937212    0    0     0 365652 299421 298990 16  5 77  2  0  0
 4  2    768 69862568 1290216 91944368    0    0     0 366040 304528 303659 17  6 76  2  0  0
 1  2    768 69861356 1290216 91951584    0    0     0 370160 304568 303636 17  5 76  1  0  0
45  1    768 69851784 1290216 91958728    0    0     0 364080 303833 302130 16  6 77  2  0  0
 3  2    768 69835404 1290216 91965956    0    0     0 368416 306528 306873 16  6 76  2  0  0
36  1    768 69820180 1290216 91973220    0    0     0 368216 308217 306341 16  6 76  2  0  0
 6  2    768 69818972 1290216 91980384    0    0     0 368304 306717 304856 17  6 76  2  0  0
 5  2    768 69797804 1290216 91987632    0    0     0 369916 305199 304080 17  6 76  2  0  0
43  0    768 69816088 1290216 91994712    0    0     0 369068 301403 300132 16  6 76  2  0  0
 1  2    768 69805036 1290216 92001984    0    0     0 372848 310822 311270 17  6 76  1  0  0
30  1    768 69782160 1290216 92009528    0    0     0 381048 318654 314012 17  6 75  1  0  0
59  0    768 69772280 1290216 92019740    0    0     0 206264 414731 355054 24  8 68  1  0  0
18  0    768 69743860 1290216 92030092    0    0     0 209608 417733 363655 24  8 68  1  0  0
41  0    768 69721184 1290216 92040668    0    0     0 210072 424779 370710 24  8 67  1  0  0
41  1    768 69715052 1290216 92051100    0    0     0 210908 419852 369253 23  8 68  1  0  0
40  0    768 69707884 1290216 92061360    0    0     0 206996 417637 356429 23  8 68  1  0  0
 6  2    768 69700528 1290216 92071720    0    0     0 204364 413713 355835 24  8 68  1  0  0
42  0    768 69702340 1290216 92082072    0    0     0 205144 417826 359855 24  8 67  1  0  0
55  0    768 69711208 1290216 92092336    0    0     0 205632 416066 361521 23  8 68  1  0  0
11  2    768 69704412 1290216 92102804    0    0     0 205864 421218 364279 24  8 67  1  0  0
55  0    768 69703748 1290216 92113300    0    0     0 207484 423999 372025 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 69699640 1290216 92123648    0    0     0 206116 418241 365543 24  8 68  1  0  0
21  1    768 69704052 1290216 92133780    0    0     0 204360 409349 356060 23  7 68  1  0  0
 7  2    768 69698336 1290216 92143748    0    0     0 201328 400873 346347 23  7 69  1  0  0
45  0    768 69695892 1290216 92153944    0    0     0 204144 411949 361786 23  7 68  1  0  0
14  2    768 69698040 1290216 92163972    0    0     0 201692 402491 344095 23  7 69  1  0  0
15  2    768 69689560 1290216 92174272    0    0     0 205456 417548 366469 23  8 68  1  0  0
43  2    768 69655764 1290216 92184544    0    0     0 203964 411335 358302 23  8 68  1  0  0
40  1    768 69642652 1290216 92194864    0    0     0 204460 416193 363573 23  8 68  1  0  0
34  0    768 69631908 1290216 92205164    0    0     0 204920 415766 364005 23  8 68  1  0  0
31  1    768 69594864 1290216 92215440    0    0     0 204964 413413 360962 23  8 68  1  0  0
23  2    768 69553732 1290216 92225656    0    0     0 205336 413305 364759 23  8 68  1  0  0
51  0    768 69549092 1290216 92236140    0    0     0 206512 421517 371797 24  8 68  1  0  0
45  2    768 69541076 1290216 92246700    0    0     0 206824 420311 373540 23  8 68  1  0  0
48  0    768 69535672 1290216 92257088    0    0     0 205384 418797 365475 23  8 68  1  0  0
33  1    768 69506020 1290216 92267280    0    0     0 204512 409341 354933 23  8 68  1  0  0
35  0    768 69496260 1290216 92277648    0    0     0 205440 416440 363664 23  8 68  1  0  0
22  1    768 69510104 1290216 92287952    0    0     0 205232 417892 363657 24  8 68  1  0  0
 4  2    768 69524456 1290216 92298192    0    0     0 203376 411894 354546 23  8 68  1  0  0
22  2    768 69505876 1290216 92308556    0    0     0 203888 419135 359937 23  8 68  1  0  0
34  1    768 69499444 1290216 92318984    0    0     0 206696 419612 364461 24  8 67  1  0  0
41  2    768 69509244 1290216 92329468    0    0     0 206332 421817 368048 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0    768 69503192 1290216 92339680    0    0     0 203948 416382 358427 24  8 68  1  0  0
39  0    768 69440836 1290216 92349920    0    0     0 203976 410999 354651 23  8 68  1  0  0
11  1    768 69432632 1290216 92360240    0    0     0 204592 419502 363601 24  8 68  1  0  0
43  0    768 69419684 1290216 92370688    0    0     0 206432 422243 370666 24  8 67  1  0  0
50  1    768 69414972 1290216 92381152    0    0     0 204500 418603 362686 24  8 67  1  0  0
34  2    768 69412456 1290216 92391600    0    0     0 205760 419589 366277 23  8 68  1  0  0
41  2    768 69401448 1290216 92402068    0    0     0 205008 422032 364481 24  8 67  1  0  0
35  1    768 69380728 1290216 92412492    0    0     0 206312 425110 366376 24  8 68  1  0  0
31  2    768 69372432 1290216 92423100    0    0     0 208044 425682 376773 24  8 67  1  0  0
27  2    768 69371948 1290216 92433636    0    0     0 205376 420736 365241 23  8 68  1  0  0
46  0    768 69384376 1290216 92444136    0    0     0 206104 421685 368097 24  8 67  1  0  0
21  3    768 69371560 1290216 92453768    0    0     0 237456 392058 352387 22  7 69  2  0  0
 4  1    768 69358332 1290216 92461164    0    0     0 372988 310814 307704 17  6 76  2  0  0
 2  2    768 69353884 1290216 92468324    0    0     0 367180 308463 305537 17  6 76  2  0  0
 3  2    768 69352536 1290216 92475572    0    0     0 373568 307264 304882 17  6 76  2  0  0
38  1    768 69344472 1290216 92482864    0    0     0 371344 307991 306204 17  6 76  2  0  0
 1  3    768 69344512 1290216 92490112    0    0     0 371544 310208 306994 17  6 76  2  0  0
 4  3    768 69344016 1290216 92497512    0    0     0 373436 311271 308516 17  6 76  1  0  0
 2  2    768 69339228 1290216 92504700    0    0     0 369284 308702 305899 17  5 76  2  0  0
 2  2    768 69336844 1290216 92512044    0    0     0 373888 311531 309887 17  6 76  2  0  0
 2  2    768 69335632 1290216 92519336    0    0     0 373860 310117 308455 17  6 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 69346744 1290216 92526680    0    0     0 373700 310660 307266 17  6 76  1  0  0
 1  3    768 69320940 1290216 92534076    0    0     0 376992 316939 312409 17  6 76  2  0  0
30  1    768 69294012 1290216 92544004    0    0     0 237288 403025 361118 22  7 69  1  0  0
 9  2    768 69287596 1290216 92554396    0    0     0 201392 418393 364888 23  8 68  1  0  0
 6  2    768 69274800 1290216 92564588    0    0     0 200700 408970 353079 23  8 68  1  0  0
 2  2    768 69243624 1290216 92574804    0    0     0 208928 413920 358636 23  8 68  1  0  0
 3  2    768 69209220 1290216 92585320    0    0     0 206700 420627 364336 24  8 67  1  0  0
 5  2    768 69186820 1290216 92595804    0    0     0 205152 420622 364016 24  8 68  1  0  0
37  0    768 69199300 1290216 92606164    0    0     0 207332 418530 365704 23  8 68  1  0  0
62  2    768 69175824 1290216 92616564    0    0     0 206564 420811 365148 24  8 67  1  0  0
55  2    768 69159536 1290216 92626792    0    0     0 205272 416533 359414 23  8 68  1  0  0
 5  3    768 69155544 1290216 92637120    0    0     0 206088 418565 358424 23  8 68  1  0  0
47  1    768 69164292 1290216 92647760    0    0     0 204076 419774 364567 24  8 67  1  0  0
11  2    768 69168308 1290216 92658052    0    0     0 205772 416873 358649 23  8 68  1  0  0
 5  2    768 69146932 1290216 92668380    0    0     0 201384 416264 361687 24  8 68  1  0  0
33  2    768 69112540 1290216 92678704    0    0     0 204924 415019 360026 23  8 68  1  0  0
 2  3    768 69118496 1290216 92689084    0    0     0 209928 422497 369496 24  8 67  1  0  0
 8  1    768 69113232 1290216 92699472    0    0     0 201960 415698 361557 23  8 68  1  0  0
58  0    768 69135776 1290216 92709828    0    0     0 208216 419239 364780 24  8 67  1  0  0
 4  3    768 69126452 1290216 92720176    0    0     0 207784 417537 365050 23  8 68  1  0  0
47  2    768 69122808 1290216 92730568    0    0     0 204012 414290 362450 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0    768 69110800 1290216 92740884    0    0     0 204492 413463 359268 23  8 68  1  0  0
 8  3    768 69087104 1290216 92751060    0    0     0 206876 411881 359458 23  8 68  1  0  0
24  3    768 69067668 1290216 92761624    0    0     0 206544 421143 367997 23  8 68  1  0  0
 1  2    768 69073744 1290216 92771940    0    0     0 207132 416764 365169 24  8 68  1  0  0
 4  2    768 69062024 1290216 92782432    0    0     0 206228 419334 366892 24  8 68  1  0  0
 5  3    768 69018828 1290216 92793036    0    0     0 208564 427678 374301 24  8 67  1  0  0
 8  2    768 69000900 1290216 92803620    0    0     0 208220 427552 375046 24  8 67  1  0  0
 4  2    768 68996236 1290216 92813932    0    0     0 203752 413771 360457 23  8 68  1  0  0
52  2    768 69001940 1290216 92824160    0    0     0 204668 411605 356022 23  8 68  1  0  0
59  1    768 69000332 1290216 92834412    0    0     0 201916 414768 355514 23  8 68  1  0  0
43  1    768 68986380 1290216 92844704    0    0     0 202328 414141 361559 23  8 68  1  0  0
47  1    768 68979028 1290216 92854860    0    0     0 205344 410703 351577 23  8 68  1  0  0
51  3    768 68984996 1290216 92864920    0    0     0 203288 411033 353361 23  8 68  1  0  0
21  2    768 68956804 1290216 92874960    0    0     0 198368 403089 344522 23  7 69  1  0  0
47  0    768 68958088 1290216 92884868    0    0     0 199516 397930 344156 22  7 69  1  0  0
 5  2    768 68969484 1290216 92894692    0    0     0 201484 399953 342338 23  7 69  1  0  0
57  2    768 68949732 1290216 92904872    0    0     0 203748 407724 359414 23  7 69  1  0  0
56  1    768 68939560 1290216 92914960    0    0     0 197504 407768 355782 23  7 69  1  0  0
48  2    768 68929112 1290216 92925072    0    0     0 203888 407682 358751 23  7 69  1  0  0
 5  2    768 68904768 1290216 92935060    0    0     0 197868 402834 347744 23  8 69  1  0  0
 6  3    768 68907664 1290216 92945088    0    0     0 200480 408607 353107 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 68894764 1290216 92955160    0    0     0 205912 406867 353979 23  8 68  1  0  0
11  2    768 68882236 1290216 92965168    0    0     0 198808 404946 354217 23  7 69  1  0  0
48  0    768 68851760 1290216 92975376    0    0     0 202668 410209 355928 23  8 69  1  0  0
 1  3    768 68846016 1290216 92985564    0    0     0 202036 412942 357461 23  8 68  1  0  0
 4  2    768 68831668 1290216 92995856    0    0     0 200600 416122 359534 23  8 68  1  0  0
 7  1    768 68835400 1290216 93006004    0    0     0 199336 408414 357169 23  7 68  1  0  0
57  2    768 68801712 1290216 93016140    0    0     0 203040 409349 357478 23  8 68  1  0  0
 4  2    768 68780404 1290216 93026280    0    0     0 202656 408384 356834 23  8 68  1  0  0
 1  3    768 68767732 1290216 93036488    0    0     0 202164 411667 361692 23  8 68  1  0  0
 1  3    768 68735968 1290216 93046584    0    0     0 201144 407589 352085 23  8 69  1  0  0
27  2    768 68730552 1290216 93056656    0    0     0 199772 405020 347072 23  8 69  1  0  0
37  0    768 68731052 1290216 93067024    0    0     0 202044 414160 362458 23  7 68  1  0  0
24  0    768 68722284 1290216 93076992    0    0     0 202596 403064 349789 23  7 69  1  0  0
27  0    768 68709896 1290216 93084136    0    0     0 361824 304817 300997 16  6 76  1  0  0
39  2    768 68707764 1290216 93091372    0    0     0 364208 305419 303244 16  6 77  2  0  0
39  0    768 68711676 1290216 93098616    0    0     0 367656 307139 305680 17  6 76  2  0  0
55  1    768 68714932 1290216 93105760    0    0     0 369268 305608 305178 16  6 77  1  0  0
28  1    768 68714184 1290216 93113060    0    0     0 370720 309743 306709 17  6 76  2  0  0
13  1    768 68706132 1290216 93120232    0    0     0 369904 303983 303578 16  6 77  2  0  0
36  2    768 68697864 1290216 93127404    0    0     0 366392 306074 303469 16  6 76  2  0  0
33  0    768 68686568 1290216 93134728    0    0     0 370648 308199 307926 17  6 76  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0    768 68691712 1290216 93142020    0    0     0 374260 311165 307214 17  6 76  1  0  0
30  1    768 68668636 1290216 93149264    0    0     0 374664 308951 307411 17  6 76  2  0  0
25  1    768 68681184 1290216 93156596    0    0     0 369248 307844 308920 16  6 76  2  0  0
 1  2    768 68683540 1290216 93163800    0    0     0 374876 310038 307561 17  6 76  2  0  0
37  1    768 68672140 1290216 93172912    0    0     0 276124 373087 338364 20  7 71  1  0  0
 2  2    768 68645352 1290216 93183976    0    0     0 170192 445273 378598 25  8 66  1  0  0
16  2    768 68635680 1290216 93194436    0    0     0 210500 418789 367342 24  8 68  1  0  0
42  0    768 68605816 1290216 93204744    0    0     0 205124 415516 359693 23  8 68  1  0  0
26  1    768 68602252 1290216 93215136    0    0     0 201196 419220 363307 24  8 68  1  0  0
58  0    768 68603896 1290216 93225356    0    0     0 204028 413997 357247 23  8 68  1  0  0
 3  2    768 68570988 1290216 93235756    0    0     0 207404 417084 362589 24  8 68  1  0  0
46  1    768 68589708 1290216 93246128    0    0     0 203780 420653 366605 24  8 67  1  0  0
23  3    768 68573480 1290216 93256888    0    0     0 213268 430243 377468 24  8 67  1  0  0
22  0    768 68585600 1290216 93267564    0    0     0 205780 428032 373963 24  8 67  1  0  0
 5  0    768 68568788 1290216 93277924    0    0     0 207108 419922 365589 24  8 68  1  0  0
 8  0    768 68557324 1290216 93288404    0    0     0 204500 420279 366009 24  8 68  1  0  0
54  2    768 68553044 1290216 93298968    0    0     0 208904 425235 374187 24  8 67  1  0  0
47  0    768 68545668 1290216 93309360    0    0     0 202860 418803 361923 24  8 68  1  0  0
60  1    768 68496972 1290216 93320064    0    0     0 208360 430170 376507 24  8 67  1  0  0
52  0    768 68506756 1290216 93330560    0    0     0 206632 424146 367723 24  8 67  1  0  0
 1  1    768 68516628 1290216 93341060    0    0     0 205868 422848 375022 24  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0    768 68507316 1290216 93351372    0    0     0 202596 415934 363983 23  8 68  1  0  0
 3  3    768 68505864 1290216 93361632    0    0     0 204724 409305 356307 23  8 68  1  0  0
29  2    768 68475096 1290216 93371800    0    0     0 203152 411975 357661 23  8 68  1  0  0
11  2    768 68459240 1290216 93381968    0    0     0 203860 406189 351092 23  8 68  1  0  0
 2  2    768 68443796 1290216 93392152    0    0     0 205080 409756 355876 23  8 68  1  0  0
32  3    768 68442752 1290216 93402516    0    0     0 202712 416022 363322 23  8 68  1  0  0
 1  3    768 68420624 1290216 93412664    0    0     0 205016 408992 354344 23  7 68  1  0  0
 8  3    768 68414540 1290216 93422788    0    0     0 204060 409715 355318 23  8 68  1  0  0
41  0    768 68382532 1290216 93433024    0    0     0 205928 410330 360816 23  8 69  1  0  0
47  0    768 68369336 1290216 93443232    0    0     0 204340 414513 357403 23  8 68  1  0  0
52  1    768 68365224 1290216 93453276    0    0     0 202340 405701 350224 23  7 69  1  0  0
 5  1    768 68337872 1290216 93463548    0    0     0 206560 415040 359739 23  8 68  1  0  0
 3  2    768 68333056 1290216 93474020    0    0     0 206536 423561 368234 24  8 67  1  0  0
 2  2    768 68304528 1290216 93484536    0    0     0 206756 422906 370113 24  8 67  1  0  0
 7  1    768 68292256 1290216 93494964    0    0     0 207544 415489 359228 23  8 68  1  0  0
 3  2    768 68295028 1290216 93505444    0    0     0 204476 425038 369678 24  8 67  1  0  0
 4  2    768 68278660 1290216 93515976    0    0     0 205920 423624 367882 24  8 67  1  0  0
 1  3    768 68268632 1290216 93526532    0    0     0 206952 425826 373746 24  8 67  1  0  0
45  0    768 68268092 1290216 93536796    0    0     0 207108 416092 366402 23  8 68  1  0  0
 2  2    768 68260848 1290216 93547304    0    0     0 202724 417522 360203 23  8 68  1  0  0
16  2    768 68268916 1290216 93557848    0    0     0 208352 423341 369050 24  8 67  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 68265548 1290216 93568284    0    0     0 204848 425249 370857 23  8 67  1  0  0
54  0    768 68228140 1290216 93578624    0    0     0 206772 415285 358295 23  8 68  1  0  0
 1  2    768 68230036 1290216 93589176    0    0     0 204716 423135 370445 24  8 67  1  0  0
 2  1    768 68173724 1290216 93599600    0    0     0 206940 416906 362581 23  8 68  1  0  0
50  1    768 68169728 1290216 93610044    0    0     0 206200 423096 368060 24  8 67  1  0  0
 5  0    768 68187556 1290216 93617280    0    0     0 375624 311229 316222 17  6 76  2  0  0
47  1    768 68172096 1290216 93624884    0    0     0 380712 319138 316477 17  6 76  1  0  0
47  0    768 68164032 1290216 93632428    0    0     0 376924 317750 314206 17  6 76  1  0  0
 5  0    768 68171712 1290216 93639868    0    0     0 384084 319117 315116 17  6 75  1  0  0
45  1    768 68176516 1290216 93647580    0    0     0 384340 325531 319443 18  6 75  1  0  0
12  1    768 68173172 1290216 93655084    0    0     0 375960 315776 311743 17  6 75  1  0  0
 3  2    768 68182304 1290216 93662556    0    0     0 377832 319368 314615 17  6 75  1  0  0
57  1    768 68192364 1290216 93670120    0    0     0 379844 320903 316959 17  6 75  1  0  0
33  0    768 68174240 1290216 93677600    0    0     0 378024 314892 311120 17  6 76  1  0  0
25  2    768 68182528 1290216 93685116    0    0     0 375164 319747 314954 17  6 76  1  0  0
 2  3    768 68176160 1290216 93692424    0    0     0 372992 314155 310825 17  6 76  1  0  0
46  0    768 68178976 1290216 93699804    0    0     0 375288 312492 310021 17  6 76  1  0  0
 2  3    768 68166144 1290216 93707136    0    0     0 374136 311873 312106 17  6 76  1  0  0
14  2    768 68135124 1290216 93718788    0    0     0 122492 461689 383312 27  8 64  1  0  0
22  2    768 68109948 1290216 93729108    0    0     0 204136 413902 357047 23  8 68  1  0  0
28  1    768 68106432 1290216 93739312    0    0     0 204080 413433 357955 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2    768 68072596 1290216 93749516    0    0     0 203848 412771 361498 23  8 68  1  0  0
11  0    768 68066980 1290216 93759608    0    0     0 202884 404538 349549 23  7 69  1  0  0
38  2    768 68054528 1290216 93769844    0    0     0 203692 414622 360996 23  8 68  1  0  0
49  0    768 68017940 1290216 93779940    0    0     0 202716 407816 351218 23  7 68  1  0  0
53  0    768 68027508 1290216 93790088    0    0     0 203512 408992 355371 23  8 68  1  0  0
47  2    768 68017140 1290216 93800048    0    0     0 203532 402939 351235 23  8 69  1  0  0
26  1    768 67980608 1290216 93810128    0    0     0 202700 405129 351651 23  7 69  1  0  0
54  1    768 67957064 1290216 93820264    0    0     0 203852 410018 356800 23  8 68  1  0  0
 3  2    768 67945508 1290216 93830372    0    0     0 202516 405938 351206 23  7 68  1  0  0
14  1    768 67918856 1290216 93840348    0    0     0 202516 405298 351885 23  8 69  1  0  0
15  2    768 67913340 1290216 93849920    0    0     0 200016 385211 338077 21  7 70  1  0  0
54  1    768 67922808 1290216 93859604    0    0     0 200188 391143 339098 22  7 70  1  0  0
50  1    768 67910560 1290216 93869596    0    0     0 203204 402345 354005 22  7 69  1  0  0
