procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 74    768 109864556 1291240 74061368    0    0 230368 107160 96317 865171  2  4 56 38  0  0
 1  0    768 109848088 1291240 74062292    0    0 235328 108064 96440 853658  3  3 56 38  0  0
 7 73    768 109843236 1291240 74063084    0    0 219632 103228 93949 890298  2  4 60 34  0  0
 2  1    768 109838668 1291240 74063696    0    0 159280 81308 84346 870222  2  4 73 21  0  0
 4 32    768 109837052 1291240 74064468    0    0 204704 90528 89172 786340  2  3 63 31  0  0
 1 77    768 109833496 1291240 74065252    0    0 217632 105000 97303 999489  3  4 62 32  0  0
 6 31    768 109823220 1291240 74066056    0    0 218480 100456 97274 992450  2  4 61 32  0  0
 5 56    768 109815636 1291240 74066800    0    0 196576 98976 92212 948812  2  4 64 30  0  0
 1  3    768 109805488 1291240 74067400    0    0 162016 69096 83750 839179  2  4 70 24  0  0
 3 13    768 109811980 1291240 74068184    0    0 201152 89768 93664 954058  2  4 60 34  0  0
 6 72    768 109811888 1291240 74068944    0    0 220896 101728 98439 1009140  2  4 61 33  0  0
 1 35    768 109806424 1291240 74069760    0    0 202976 102700 91421 911855  2  4 59 35  0  0
 9 91    768 109803704 1291240 74070540    0    0 209392 98416 94826 944985  2  4 61 32  0  0
 1  0    768 109805604 1291240 74071288    0    0 189456 84912 89575 915638  2  4 66 28  0  0
 1  9    768 109809696 1291240 74071876    0    0 157056 77100 84693 890553  2  4 74 20  0  0
 7 74    768 109809852 1291240 74072676    0    0 219088 102640 96090 976778  2  4 60 33  0  0
 8 71    768 109808256 1291240 74073468    0    0 210208 98208 95899 976865  2  4 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 109806880 1291240 74074284    0    0 212016 97224 95314 975394  2  4 60 34  0  0
 1  1    768 109798780 1291240 74075036    0    0 198928 91120 92346 955949  2  4 62 31  0  0
 0 12    768 109800160 1291240 74075624    0    0 160704 76244 83478 859923  2  4 71 24  0  0
 4 25    768 109800492 1291240 74076376    0    0 200672 94748 95686 1009307  2  4 63 31  0  0
 0  1    768 109798480 1291240 74077120    0    0 197040 96060 92099 935343  2  4 61 33  0  0
 1 95    768 109775556 1291240 74077976    0    0 242592 104440 96556 818607  3  4 54 40  0  0
 2  7    768 109754856 1291240 74078872    0    0 236112 107656 95818 828288  3  3 55 39  0  0
 1  4    768 109733460 1291240 74079736    0    0 235248 112520 94149 790018  2  3 57 37  0  0
 0  0    768 109714268 1291240 74080624    0    0 230288 100624 92395 721996  2  3 56 39  0  0
12 31    768 109705532 1291240 74081464    0    0 230016 107508 94610 852087  2  4 56 38  0  0
19 71    768 109701028 1291240 74082288    0    0 227056 105320 96350 889363  2  4 58 36  0  0
 2 61    768 109686836 1291240 74082960    0    0 175520 91416 89264 956378  2  4 66 28  0  0
 8 118    768 109681556 1291240 74083712    0    0 197632 88572 89002 849801  2  3 60 34  0  0
 5 67    768 109680092 1291240 74084492    0    0 206768 97120 87613 748763  2  3 55 39  0  0
 1 156    768 109672336 1291240 74085292    0    0 222992 100308 91145 776506  2  3 54 41  0  0
 0  3    768 109675860 1291240 74086124    0    0 223424 101604 90775 778912  2  3 54 40  0  0
 4 70    768 109676896 1291240 74086964    0    0 218016 100072 95211 947723  2  4 59 35  0  0
 0 13    768 109675368 1291240 74087564    0    0 167584 80236 83974 861915  2  3 67 27  0  0
 3 72    768 109676872 1291240 74088340    0    0 194816 91828 88132 851572  2  3 58 36  0  0
 6 49    768 109685932 1291240 74089148    0    0 221904 100928 94794 900394  3  4 56 38  0  0
 1  5    768 109695608 1291240 74089940    0    0 214528 102372 92187 873911  2  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 32    768 109702536 1291240 74090744    0    0 218432 99564 92737 902016  2  3 55 39  0  0
 2 25    768 109713640 1291240 74091384    0    0 172784 81588 85664 873784  2  4 64 30  0  0
 5 72    768 109690312 1291240 74092108    0    0 201616 97276 92179 919787  2  4 60 34  0  0
 0  6    768 109707868 1291240 74092976    0    0 226144 103280 93250 835664  2  4 54 40  0  0
 6 131    768 109704516 1291240 74093796    0    0 215568 100912 93284 913626  2  4 58 36  0  0
 5 74    768 109709504 1291240 74094552    0    0 207696 91360 93905 937539  2  4 59 34  0  0
10 95    768 109713224 1291240 74095156    0    0 157104 78144 84262 883476  2  4 71 24  0  0
 2 25    768 109691624 1291240 74095872    0    0 182640 90288 88007 891458  2  3 64 30  0  0
 2 43    768 109689224 1291240 74096688    0    0 215984 97552 91671 868671  2  3 57 37  0  0
 0 196    768 109695096 1291240 74097508    0    0 226384 101476 95149 900966  2  4 54 40  0  0
 4 244    768 109699792 1291240 74098280    0    0 213648 99248 93152 922031  2  4 58 36  0  0
 1 22    768 109709440 1291240 74099052    0    0 198672 93500 90775 886448  2  4 59 35  0  0
 9 33    768 109694904 1291240 74099752    0    0 177472 85724 86158 875805  2  3 64 30  0  0
 4 79    768 109699536 1291240 74100512    0    0 191312 86876 88613 864060  2  4 61 33  0  0
 7 63    768 109704168 1291240 74101340    0    0 221744 99780 92032 814599  2  3 53 41  0  0
 5 41    768 109710720 1291240 74102136    0    0 215344 97832 91953 858875  2  3 53 41  0  0
 1 122    768 109712224 1291240 74102940    0    0 213376 101436 92788 927971  2  4 58 36  0  0
 1 30    768 109701144 1291240 74103688    0    0 194848 91624 91131 912995  2  4 61 33  0  0
 8 25    768 109692156 1291240 74104304    0    0 166256 80716 84860 877116  2  4 67 27  0  0
 1 59    768 109698880 1291240 74105112    0    0 216240 98100 93169 859651  2  4 56 38  0  0
 1 23    768 109696864 1291240 74105896    0    0 208448 96656 90816 874902  2  4 54 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 15    768 109695904 1291240 74106688    0    0 209584 97864 90563 864711  2  3 57 37  0  0
 8 59    768 109692100 1291240 74107404    0    0 198944 90796 90797 924784  2  4 57 37  0  0
 1 91    768 109686636 1291240 74108048    0    0 171792 80552 84552 849226  2  4 65 29  0  0
 5 55    768 109684204 1291240 74108680    0    0 162080 77560 84881 877217  2  4 68 26  0  0
14 113    768 109677184 1291240 74109480    0    0 214560 101016 94928 920851  2  4 57 36  0  0
 4 31    768 109683904 1291240 74110248    0    0 204064 94144 92875 929066  2  4 60 34  0  0
 4 93    768 109682024 1291240 74110988    0    0 205216 95920 93237 939355  2  4 59 35  0  0
 6 14    768 109665992 1291240 74111764    0    0 203728 98536 90403 882827  2  4 58 36  0  0
10 49    768 109661720 1291240 74112400    0    0 178512 80068 86953 895395  2  4 65 29  0  0
 4 107    768 109658384 1291240 74113236    0    0 212960 95720 92658 866143  2  3 56 38  0  0
25 12    768 109661820 1291240 74113984    0    0 203424 94716 91122 901506  2  4 57 37  0  0
 4 12    768 109669712 1291240 74114800    0    0 208016 99608 93342 937614  2  4 57 37  0  0
14 19    768 109671848 1291240 74115532    0    0 199888 91880 90700 920671  2  4 58 36  0  0
 2  5    768 109660936 1291240 74116260    0    0 194880 92128 87456 846925  2  3 57 38  0  0
 7 135    768 109658604 1291240 74116880    0    0 169920 76792 83726 835682  2  4 62 32  0  0
 8 36    768 109652632 1291240 74117636    0    0 203072 92736 89695 854381  2  3 55 39  0  0
13 45    768 109653572 1291240 74118476    0    0 217232 100552 91585 846798  2  3 55 39  0  0
 1 13    768 109659168 1291240 74119260    0    0 212896 100084 90255 834683  2  3 55 39  0  0
 0 22    768 109662524 1291240 74120008    0    0 206224 92992 91532 883913  2  4 56 38  0  0
 1  0    768 109664688 1291240 74120752    0    0 191280 92400 88590 890991  2  4 61 33  0  0
 3 232    768 109662744 1291240 74121500    0    0 211344 94828 90093 828176  2  4 56 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 47    768 109665828 1291240 74122320    0    0 203280 98604 92289 907683  2  4 58 36  0  0
 7 107    768 109652964 1291240 74123116    0    0 216656 96800 90542 849258  2  3 54 40  0  0
 2 225    768 109647332 1291240 74123848    0    0 207312 97092 89318 873710  2  3 56 39  0  0
 2 180    768 109648324 1291240 74124548    0    0 181248 88284 86984 889754  2  3 62 32  0  0
13 23    768 109648340 1291240 74125252    0    0 185632 87556 87983 847189  2  4 63 31  0  0
 4 132    768 109647648 1291240 74126032    0    0 216576 99928 92436 903479  2  4 56 38  0  0
 6 17    768 109649936 1291240 74126848    0    0 206672 100508 94093 966676  2  4 58 35  0  0
19 17    768 109651436 1291240 74127632    0    0 209024 96376 93509 947415  2  4 58 36  0  0
 7 36    768 109648676 1291240 74128392    0    0 211088 98564 93384 935195  2  4 57 37  0  0
 2 125    768 109644748 1291240 74128976    0    0 161312 77864 84208 891786  2  4 70 25  0  0
 5 30    768 109645924 1291240 74129908    0    0 238032 104368 94309 833296  2  3 56 38  0  0
 9 130    768 109645200 1291240 74130672    0    0 206864 98924 93418 967477  2  4 61 33  0  0
 7 51    768 109645804 1291240 74131452    0    0 210192 98440 93800 918622  2  4 56 38  0  0
 2 13    768 109646472 1291240 74132248    0    0 209776 95676 90817 874985  2  4 57 37  0  0
 2 102    768 109642176 1291240 74132896    0    0 174864 84364 84765 857528  2  4 66 29  0  0
 2  3    768 109644600 1291240 74133360    0    0 126704 69676 76890 798023  2  3 79 16  0  0
 9 52    768 109646612 1291240 74134120    0    0 203536 84112 89289 813995  2  4 61 34  0  0
 3 17    768 109648336 1291240 74134936    0    0 224416 103344 93564 869242  2  3 57 37  0  0
 1  8    768 109645740 1291240 74135744    0    0 213440 101760 93763 958810  2  4 59 34  0  0
 9 242    768 109652036 1291240 74136504    0    0 204336 96620 91650 941907  2  4 59 35  0  0
 3  8    768 109655316 1291240 74137124    0    0 163072 76352 83266 811747  2  4 69 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18    768 109655512 1291240 74137892    0    0 208112 96976 94125 996078  2  4 60 34  0  0
 8 93    768 109658932 1291240 74138664    0    0 202960 98472 92375 932921  2  4 61 33  0  0
 7  1    768 109660804 1291240 74139460    0    0 210208 99768 95445 1005953  2  4 61 33  0  0
 5 30    768 109664776 1291240 74140248    0    0 216032 96376 94223 934530  2  3 57 37  0  0
 3 15    768 109667788 1291240 74140844    0    0 153664 72112 84744 914473  2  4 74 21  0  0
 1 17    768 109659648 1291240 74141648    0    0 209920 97740 95098 952263  2  4 62 31  0  0
 3 36    768 109665084 1291240 74142452    0    0 220704 102920 97263 993581  2  4 60 34  0  0
15  4    768 109668164 1291240 74143264    0    0 214800 98744 97026 992968  2  4 60 34  0  0
 1 48    768 109672960 1291240 74144052    0    0 214768 99204 96103 987831  2  4 62 32  0  0
15 45    768 109673840 1291240 74144744    0    0 181808 85488 89400 932921  2  4 67 27  0  0
 3 21    768 109676908 1291240 74145432    0    0 159936 78420 82698 831507  2  4 69 25  0  0
 3 31    768 109681212 1291240 74146256    0    0 233328 103196 97129 906468  3  4 56 38  0  0
10 62    768 109684852 1291240 74147064    0    0 215840 99736 98372 1039301  2  4 62 31  0  0
 1 34    768 109685964 1291240 74147884    0    0 216688 99620 98147 1034915  3  4 60 34  0  0
 0 46    768 109691076 1291240 74148592    0    0 189440 88020 90350 938060  2  4 65 29  0  0
 2 94    768 109694336 1291240 74149296    0    0 176032 84944 88705 919595  2  4 68 26  0  0
 2 90    768 109695716 1291240 74150124    0    0 229296 103560 96450 922352  2  4 60 34  0  0
 1  2    768 109700268 1291240 74150932    0    0 215696 99460 97773 1008354  3  4 62 31  0  0
 1 64    768 109701924 1291240 74151764    0    0 224752 104732 97760 973173  3  4 59 34  0  0
 4 44    768 109704900 1291240 74152416    0    0 177392 85308 89460 942080  2  4 71 23  0  0
22 26    768 109709916 1291240 74153036    0    0 162368 77064 85673 913748  2  4 72 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 109711344 1291240 74153868    0    0 218832 97340 95022 888773  2  4 61 33  0  0
 2 21    768 109715780 1291240 74154664    0    0 218016 103004 96731 1001194  2  4 62 32  0  0
10 34    768 109719868 1291240 74155512    0    0 226576 105052 97579 950142  3  4 59 35  0  0
10 38    768 109721108 1291240 74156300    0    0 204576 97780 95189 1003022  2  4 64 30  0  0
 4  7    768 109724856 1291240 74156824    0    0 156528 75872 84677 906794  2  4 75 20  0  0
10 81    768 109725192 1291240 74157652    0    0 211328 95592 93913 906774  2  4 64 30  0  0
 1 66    768 109729036 1291240 74158428    0    0 211408 99380 96588 969408  2  4 62 32  0  0
 5  7    768 109731556 1291240 74159284    0    0 222688 103048 98956 982782  2  4 61 32  0  0
 1 42    768 109729036 1291240 74160056    0    0 214448 101504 98373 1024093  2  4 62 31  0  0
 2 27    768 109732012 1291240 74160716    0    0 179184 83380 87929 871842  2  4 68 26  0  0
 5 85    768 109729084 1291240 74161544    0    0 208048 96268 94774 951143  2  4 60 34  0  0
11 27    768 109732348 1291240 74162348    0    0 223712 102864 95168 905380  2  4 59 35  0  0
 4 21    768 109737552 1291240 74163212    0    0 218960 101468 97866 991724  2  4 61 33  0  0
 9 82    768 109741384 1291240 74163960    0    0 208768 98820 96453 1031860  2  4 61 32  0  0
 5 50    768 109743632 1291240 74164508    0    0 152624 72032 84701 900839  2  4 75 19  0  0
 3 16    768 109746720 1291240 74165072    0    0 146752 70672 84169 890703  2  4 75 20  0  0
 6 63    768 109747860 1291240 74165924    0    0 216512 102516 95880 916025  2  4 60 34  0  0
 1 125    768 109751436 1291240 74166728    0    0 221472 100152 97476 921637  2  4 59 35  0  0
 4 73    768 109753556 1291240 74167588    0    0 230176 103788 97992 941965  3  4 57 37  0  0
 5 41    768 109754624 1291240 74168372    0    0 211152 96684 95834 1005268  2  4 62 31  0  0
 1  9    768 109755208 1291240 74168976    0    0 163856 79588 86958 939295  2  4 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 109758636 1291240 74169492    0    0 134928 67160 76920 787257  2  4 76 18  0  0
 6 20    768 109760000 1291240 74170004    0    0 136496 62364 76765 739926  2  4 77 17  0  0
 3 31    768 109759236 1291240 74170864    0    0 226592 102536 98850 975478  3  4 58 36  0  0
 3  2    768 109760236 1291240 74171688    0    0 215232 100300 96186 993252  3  4 61 33  0  0
 4 19    768 109762504 1291240 74172424    0    0 227456 101756 96524 960252  2  4 60 34  0  0
 3 83    768 109763792 1291240 74173304    0    0 213024 98740 93960 929209  2  4 59 34  0  0
 4 66    768 109762688 1291240 74173936    0    0 170448 81388 87729 932082  2  4 69 25  0  0
 0 18    768 109758624 1291240 74174748    0    0 211136 97264 95099 962558  2  4 62 31  0  0
12 47    768 109760084 1291240 74175568    0    0 211200 100440 95242 946250  2  4 61 33  0  0
13 57    768 109762668 1291240 74176228    0    0 203712 92792 92139 922516  2  4 60 34  0  0
13 72    768 109763828 1291240 74177080    0    0 211152 95032 92576 911295  2  4 59 35  0  0
 1  0    768 109764916 1291240 74177760    0    0 176128 79760 85275 864170  2  4 69 26  0  0
 2 233    768 109758644 1291240 74178312    0    0 163888 78908 84338 850722  2  4 71 23  0  0
 1  1    768 109760324 1291240 74179132    0    0 204992 99040 91297 897707  2  3 62 33  0  0
 3 139    768 109762416 1291240 74179956    0    0 213664 95528 94214 924694  2  4 61 33  0  0
 1  0    768 109764092 1291240 74180740    0    0 212064 97312 96848 973119  2  4 62 31  0  0
13 29    768 109765220 1291240 74181428    0    0 186624 90720 88287 904210  2  4 61 33  0  0
 3 38    768 109766716 1291240 74182156    0    0 196480 88956 89646 891158  2  4 61 33  0  0
 5 51    768 109766368 1291240 74182848    0    0 178512 81316 84442 811811  2  3 67 27  0  0
 2  0    768 109769320 1291240 74183572    0    0 186080 88568 90203 946003  2  4 65 29  0  0
 2 50    768 109769548 1291240 74184244    0    0 200400 94064 90255 895921  2  4 61 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 85    768 109772660 1291240 74184960    0    0 191440 87760 89556 919623  2  4 62 32  0  0
 5  1    768 109771964 1291240 74185700    0    0 191664 91204 90908 949320  2  4 63 31  0  0
 2  8    768 109771456 1291240 74186256    0    0 153488 72396 84298 917714  2  4 75 20  0  0
 6 71    768 109771200 1291240 74187028    0    0 203776 96108 92613 922025  2  4 62 32  0  0
 3 11    768 109771784 1291240 74187812    0    0 227776 105128 97264 916369  2  4 59 35  0  0
 2 234    768 109771400 1291240 74188676    0    0 221808 99304 94351 929149  2  4 58 36  0  0
11 91    768 109771660 1291240 74189484    0    0 204560 96672 94747 991551  2  4 64 29  0  0
 2 34    768 109771332 1291240 74190144    0    0 162560 76180 85657 910278  2  4 70 24  0  0
 4 16    768 109770344 1291240 74190708    0    0 137360 70424 77746 806313  2  3 77 18  0  0
13 79    768 109764648 1291240 74191408    0    0 183088 83520 86024 807907  2  4 66 28  0  0
 5 64    768 109757556 1291240 74192256    0    0 225152 101608 91320 798346  2  3 56 39  0  0
 0  2    768 109748700 1291240 74193120    0    0 237680 106044 92680 790569  2  3 55 40  0  0
 2  0    768 109744308 1291240 74193896    0    0 199392 100024 90764 899967  2  4 59 35  0  0
 1  0    768 109739284 1291240 74194568    0    0 184656 79464 83366 784617  2  3 63 31  0  0
 7 51    768 109732132 1291240 74195308    0    0 197360 94500 91820 963416  2  4 63 31  0  0
 7 30    768 109738380 1291240 74196092    0    0 210336 96716 94798 971022  2  4 59 34  0  0
 3  2    768 109738748 1291240 74196940    0    0 214656 103632 97601 1015443  2  4 62 32  0  0
 1 32    768 109744216 1291240 74197708    0    0 211200 104364 96165 1025420  2  4 63 31  0  0
 2 19    768 109734952 1291240 74198480    0    0 204816 92808 92736 935759  2  4 63 31  0  0
 1 22    768 109740132 1291240 74199056    0    0 150096 71268 83239 890796  2  4 76 18  0  0
 2 35    768 109741632 1291240 74199808    0    0 213712 97640 92756 857231  2  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 35    768 109741924 1291240 74200592    0    0 209792 95788 94329 941338  2  4 61 33  0  0
 3 43    768 109736832 1291240 74201388    0    0 207568 101100 93873 965743  2  4 62 32  0  0
11 113    768 109739592 1291240 74202192    0    0 215312 99208 97621 1023632  2  4 63 31  0  0
 1 16    768 109741016 1291240 74202808    0    0 172048 84696 86714 887302  2  4 68 26  0  0
 6 26    768 109742328 1291240 74203452    0    0 159120 69844 82610 798859  2  4 74 21  0  0
 9 56    768 109743192 1291240 74204216    0    0 209088 103312 97361 1038746  2  4 64 30  0  0
 5 120    768 109733448 1291240 74205124    0    0 249120 111908 96175 744362  3  3 56 38  0  0
 7 73    768 109714348 1291240 74205988    0    0 222080 106664 94744 853865  2  4 57 37  0  0
 1  7    768 109693124 1291240 74206820    0    0 227504 102624 93928 820276  2  4 56 38  0  0
 3 20    768 109676868 1291240 74207520    0    0 181024 86736 89160 861038  2  4 66 28  0  0
 3 29    768 109668516 1291240 74208256    0    0 204496 96156 88499 783605  2  3 64 30  0  0
 1 19    768 109634952 1291240 74209120    0    0 230144 109652 94994 773570  2  3 55 39  0  0
 8 30    768 109589712 1291240 74210032    0    0 246032 109248 94405 742983  3  3 52 42  0  0
 0  2    768 109581080 1291240 74210908    0    0 230800 109632 93622 807241  2  3 58 37  0  0
 4 31    768 109576228 1291240 74211596    0    0 190240 93036 88053 850431  2  3 65 29  0  0
 0  1    768 109569012 1291240 74212300    0    0 186016 86388 88047 843868  2  4 67 28  0  0
 1 102    768 109571524 1291240 74213152    0    0 220112 101360 97924 1021108  3  4 60 34  0  0
 2 249    768 109581056 1291240 74213944    0    0 213184 101152 95970 967574  2  4 60 33  0  0
 1  2    768 109578808 1291240 74214764    0    0 220880 103144 97788 963903  3  4 59 34  0  0
 3 224    768 109559744 1291240 74215484    0    0 198160 91060 89667 882100  2  4 65 30  0  0
 1 54    768 109556660 1291240 74216104    0    0 159376 77508 86147 883906  2  4 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 79    768 109562072 1291240 74216944    0    0 231552 101032 94053 793247  2  4 57 37  0  0
 9 34    768 109541060 1291240 74217808    0    0 229504 107324 97271 909224  3  4 58 35  0  0
18 42    768 109534180 1291240 74218684    0    0 224768 108224 96284 931051  3  4 59 35  0  0
 2  1    768 109532824 1291240 74219468    0    0 208992 95680 93893 927290  2  4 63 31  0  0
 1 14    768 109546876 1291240 74220116    0    0 176944 81944 85288 840425  2  4 70 25  0  0
15  0    768 109552592 1291240 74220924    0    0 213872 103120 94455 912907  2  4 62 32  0  0
14 73    768 109545892 1291240 74221716    0    0 215920 98212 97527 991768  2  4 60 33  0  0
 0 233    768 109555636 1291240 74222584    0    0 233392 107256 98110 931996  3  4 58 35  0  0
 9 98    768 109562756 1291240 74223296    0    0 189216 95928 93400 1009425  2  4 67 27  0  0
 0  0    768 109551356 1291240 74223912    0    0 158656 76504 84827 873086  2  4 74 20  0  0
 2 31    768 109554768 1291240 74224444    0    0 140064 64160 78341 760390  2  4 77 18  0  0
 1 34    768 109536524 1291240 74225224    0    0 208656 98064 94890 984222  2  4 62 32  0  0
 4 147    768 109533312 1291240 74226000    0    0 218704 102584 96935 967629  2  4 61 33  0  0
 8 30    768 109545404 1291240 74226840    0    0 217536 98692 92136 861207  2  4 56 38  0  0
 4 42    768 109543980 1291240 74227532    0    0 190240 88460 89169 889992  2  4 63 32  0  0
10 121    768 109531048 1291240 74228312    0    0 203424 92432 94966 984152  2  4 65 29  0  0
11 203    768 109517560 1291240 74229076    0    0 213328 98960 94176 927978  2  4 59 35  0  0
16 185    768 109532308 1291240 74229876    0    0 214592 100692 96307 1001455  2  4 62 32  0  0
 5 77    768 109512052 1291240 74230688    0    0 214480 99468 97050 951342  2  4 60 33  0  0
 1  0    768 109525992 1291240 74231444    0    0 195440 91636 92849 957409  2  4 64 29  0  0
 3  8    768 109530780 1291240 74232228    0    0 211488 96268 94075 878347  2  4 62 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5    768 109534076 1291240 74233088    0    0 226768 104776 98875 966175  3  4 61 32  0  0
 2 71    768 109551532 1291240 74233896    0    0 223312 102620 98121 1019132  3  4 60 33  0  0
 1  7    768 109561180 1291240 74234700    0    0 218864 99920 98148 988357  3  4 60 33  0  0
 5 242    768 109553520 1291240 74235308    0    0 165840 80588 86307 915008  2  4 71 23  0  0
 7 38    768 109544236 1291240 74236128    0    0 185056 85328 89813 862192  2  4 68 27  0  0
 1 20    768 109542132 1291240 74236980    0    0 229248 104772 97308 937550  2  4 58 36  0  0
 2 56    768 109546584 1291240 74237788    0    0 224368 102192 97335 957130  2  4 58 36  0  0
 6 80    768 109544556 1291240 74238628    0    0 228656 105580 99139 992095  3  4 59 34  0  0
 4 27    768 109553996 1291240 74239348    0    0 192576 90916 92215 957745  2  4 64 30  0  0
 6 10    768 109553592 1291240 74239984    0    0 165648 76420 84896 875094  2  4 70 24  0  0
 4  8    768 109557712 1291240 74240604    0    0 154512 72516 80877 771851  2  4 75 19  0  0
 3 94    768 109561324 1291240 74241392    0    0 221072 103128 96705 980809  2  4 60 34  0  0
 4 32    768 109566624 1291240 74242212    0    0 214928 103692 95458 956002  2  4 57 36  0  0
 1 11    768 109559948 1291240 74242996    0    0 211904 97172 96727 991756  3  4 60 33  0  0
 8 89    768 109559436 1291240 74243696    0    0 192736 90236 89228 894168  2  4 67 27  0  0
 5 34    768 109562236 1291240 74244444    0    0 194320 85964 87689 821367  2  3 62 32  0  0
 1 20    768 109561724 1291240 74245252    0    0 222880 99828 96571 947073  2  4 58 36  0  0
 0  5    768 109552576 1291240 74246108    0    0 222320 103700 98514 1008453  3  4 61 33  0  0
 4 49    768 109547248 1291240 74246940    0    0 225888 107832 94632 867235  2  3 58 36  0  0
 2  6    768 109544600 1291240 74247648    0    0 187472 88780 91455 970053  2  4 66 28  0  0
 6 18    768 109546912 1291240 74248252    0    0 157680 83088 84169 890062  2  4 73 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 232    768 109540836 1291240 74248996    0    0 200496 81684 87190 798167  2  4 63 31  0  0
 4 108    768 109524532 1291240 74249788    0    0 213168 105740 95151 963183  2  4 60 33  0  0
 2 34    768 109517108 1291240 74250660    0    0 228464 101792 96280 908603  2  4 56 37  0  0
 0 18    768 109520684 1291240 74251376    0    0 212144 103644 97362 1016360  2  4 63 31  0  0
 7 122    768 109526400 1291240 74252172    0    0 203776 91168 92305 928796  2  4 63 31  0  0
 1 23    768 109530744 1291240 74252716    0    0 136000 69600 81082 893653  2  4 77 17  0  0
 3 40    768 109524892 1291240 74253560    0    0 237856 100932 97227 877156  3  4 54 40  0  0
 4 190    768 109526684 1291240 74254344    0    0 206000 100732 93063 966074  2  4 62 32  0  0
12 37    768 109519940 1291240 74255204    0    0 221504 103336 97567 937485  2  4 57 37  0  0
 1 63    768 109521240 1291240 74255976    0    0 213088 97032 95780 986978  2  4 61 32  0  0
 1 66    768 109522432 1291240 74256700    0    0 187408 86772 87699 861244  2  4 69 25  0  0
 2 12    768 109520420 1291240 74257264    0    0 150944 81796 83116 878582  2  4 73 21  0  0
 0 187    768 109520600 1291240 74257812    0    0 148832 63352 77113 712819  2  4 74 20  0  0
 4 37    768 109518996 1291240 74258688    0    0 226608 101844 95707 891364  2  3 57 37  0  0
 4 75    768 109515840 1291240 74259436    0    0 206800 100160 96941 1032942  2  4 63 30  0  0
 6 57    768 109518736 1291240 74260200    0    0 209984 99220 93668 936922  2  4 58 35  0  0
 4 21    768 109513432 1291240 74260956    0    0 196896 91544 89356 873303  2  4 62 32  0  0
 4 127    768 109511148 1291240 74261528    0    0 152784 70296 81252 836736  2  4 75 20  0  0
11 67    768 109509932 1291240 74262296    0    0 202464 91988 93970 971329  2  4 59 35  0  0
 9 127    768 109506688 1291240 74263120    0    0 218720 96976 93824 917962  2  4 58 36  0  0
 1 47    768 109494552 1291240 74263876    0    0 203056 98184 93189 949471  2  4 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 46    768 109496508 1291240 74264676    0    0 211584 98500 92356 901173  2  4 59 35  0  0
 2  2    768 109500268 1291240 74265372    0    0 181632 83956 87581 868761  2  4 64 30  0  0
 1 23    768 109503728 1291240 74266036    0    0 175344 83020 86938 894455  2  4 66 28  0  0
 1  3    768 109502216 1291240 74266744    0    0 189504 87704 88361 853521  2  4 67 27  0  0
 2 114    768 109503948 1291240 74267548    0    0 217296 98680 97600 1022816  3  4 60 34  0  0
 4 67    768 109509952 1291240 74268392    0    0 223344 104196 94916 910570  2  4 56 38  0  0
 1 24    768 109512676 1291240 74269184    0    0 212912 100532 96323 992268  2  4 60 34  0  0
