procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 20    768 97721768 1290616 76457044    0    0 136608 114548 57661 101957  2  1 77 20  0  0
 1 24    768 97720772 1290616 76458032    0    0 134176 113592 57056 102537  2  1 77 21  0  0
 5 16    768 97721348 1290616 76459172    0    0 155088 86416 62998 103345  2  1 75 22  0  0
 0  8    768 97720636 1290616 76460200    0    0 137952 118408 59310 105117  2  1 77 20  0  0
 5 16    768 97718084 1290616 76461304    0    0 153552 89848 62635 103423  2  1 74 22  0  0
 9 11    768 97718536 1290616 76462356    0    0 142640 114888 60464 106939  2  1 76 21  0  0
 0 26    768 97717996 1290616 76463388    0    0 138096 116296 58493 104504  2  1 77 20  0  0
 1 22    768 97705344 1290616 76464488    0    0 150512 92272 61823 103870  2  1 75 22  0  0
 3 20    768 97703940 1290616 76465512    0    0 143040 118944 59926 107557  2  1 76 21  0  0
 4 25    768 97703372 1290616 76466588    0    0 144128 118592 61055 109675  2  1 76 21  0  0
 0  0    768 97705336 1290616 76467788    0    0 152368 102764 63957 106776  2  1 76 21  0  0
 1 19    768 97699840 1290616 76468920    0    0 151712 113048 63109 111056  2  1 75 22  0  0
 2 23    768 97699288 1290616 76469988    0    0 148224 118356 61886 109830  2  1 76 21  0  0
 0 27    768 97693632 1290616 76471156    0    0 161376 90664 65166 107369  2  1 74 23  0  0
 3 15    768 97685320 1290616 76472184    0    0 138336 118360 58960 104875  2  1 77 20  0  0
 0 17    768 97682220 1290616 76473208    0    0 139504 114256 59090 104706  2  1 77 20  0  0
 3 27    768 97669084 1290616 76474388    0    0 163232 90520 66320 108536  2  1 74 22  0  0
 2 18    768 97662312 1290616 76475332    0    0 131088 114428 55453 100008  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 97647084 1290616 76476360    0    0 137920 113736 58224 103400  2  1 76 22  0  0
 4 11    768 97646248 1290616 76477492    0    0 156896 91096 63938 107186  2  1 75 22  0  0
 7 20    768 97656700 1290616 76478512    0    0 139872 118480 59194 106217  2  1 76 21  0  0
 3 24    768 97651708 1290616 76479668    0    0 156592 85372 63214 103423  2  1 75 22  0  0
 2 19    768 97640468 1290616 76480760    0    0 148288 117472 63424 109969  2  1 77 20  0  0
 0 21    768 97639068 1290616 76481988    0    0 168208 71896 67533 106555  2  1 75 22  0  0
 2 18    768 97643788 1290616 76483212    0    0 167536 75784 67377 106881  2  1 74 23  0  0
 4 18    768 97644944 1290616 76484420    0    0 165024 68200 66210 104421  2  1 74 23  0  0
 7  9    768 97644212 1290616 76485632    0    0 161792 75704 65659 104811  2  1 74 23  0  0
 0 19    768 97650088 1290616 76486784    0    0 160144 68388 63867 100821  2  1 74 23  0  0
 0 20    768 97630736 1290616 76487960    0    0 160368 73336 64335 102278  2  1 74 23  0  0
 1 21    768 97641432 1290616 76489176    0    0 166016 76080 67216 108025  2  1 74 22  0  0
 2 22    768 97632792 1290616 76490368    0    0 163296 73164 65662 104196  2  1 74 22  0  0
 4 16    768 97635004 1290616 76491608    0    0 168256 75264 68031 107461  2  1 74 23  0  0
 0 16    768 97628300 1290616 76492840    0    0 169472 76128 67978 108301  2  1 74 23  0  0
 1 17    768 97627492 1290616 76494072    0    0 167808 76068 67459 107825  2  1 74 22  0  0
 3 10    768 97624144 1290616 76495288    0    0 167200 75792 67160 107167  2  1 74 23  0  0
 2 10    768 97619696 1290616 76496512    0    0 170080 76912 68018 109560  2  1 74 23  0  0
 0 25    768 97616688 1290616 76497736    0    0 165536 72608 66565 106541  2  1 74 22  0  0
 2 17    768 97602064 1290616 76498976    0    0 170624 74672 68454 108929  2  1 74 23  0  0
 6 19    768 97604128 1290616 76500156    0    0 165072 74804 65675 105474  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14    768 97617244 1290616 76501364    0    0 165632 73256 66371 106326  2  1 74 22  0  0
 2 19    768 97584352 1290616 76502620    0    0 170224 79304 69646 110233  2  1 74 22  0  0
 9  9    768 97596732 1290616 76503756    0    0 154032 71684 61702 98764  2  1 74 23  0  0
 5 17    768 97599072 1290616 76504884    0    0 154384 72284 62504 100355  2  1 74 23  0  0
 6 16    768 97608004 1290616 76506088    0    0 165680 78456 67371 107656  2  1 74 23  0  0
 1 24    768 97616504 1290616 76507312    0    0 166704 76932 67149 107553  2  1 74 23  0  0
 0 22    768 97607400 1290616 76508492    0    0 159552 82516 65186 105229  2  1 74 22  0  0
 6 12    768 97608144 1290616 76509676    0    0 159984 86688 64587 105546  2  1 74 22  0  0
 3 11    768 97619220 1290616 76510832    0    0 162864 89500 66370 107525  2  1 74 23  0  0
 0 25    768 97619576 1290616 76511876    0    0 146912 118596 61257 109072  2  1 75 22  0  0
 2 26    768 97610972 1290616 76512924    0    0 142544 120956 59852 107805  2  1 77 20  0  0
 2 16    768 97603756 1290616 76513992    0    0 144544 121196 60871 108496  2  1 76 21  0  0
 1 18    768 97581952 1290616 76515112    0    0 152608 90876 62712 104124  2  1 75 22  0  0
 3 23    768 97586020 1290616 76516144    0    0 143968 117332 60253 107979  2  1 77 21  0  0
 3 16    768 97579204 1290616 76517236    0    0 148000 120436 62515 110777  2  1 76 21  0  0
 3 18    768 97568920 1290616 76518420    0    0 161424 95156 66099 109640  2  1 74 22  0  0
 3 22    768 97576804 1290616 76519500    0    0 144896 122564 61767 109900  2  1 76 21  0  0
 1  1    768 97574272 1290616 76520612    0    0 153200 102088 63091 106197  2  1 76 21  0  0
 4 17    768 97565208 1290616 76521684    0    0 152448 106712 62377 109362  2  1 76 21  0  0
 4 11    768 97555112 1290616 76522712    0    0 142032 122812 59886 107773  2  1 76 21  0  0
 5 13    768 97550748 1290616 76523908    0    0 159968 86572 66117 106771  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 21    768 97555192 1290616 76524980    0    0 140352 127212 60042 109725  2  1 77 20  0  0
 4 11    768 97542228 1290616 76526012    0    0 141440 122844 60618 108834  2  1 76 21  0  0
 0 28    768 97530680 1290616 76527152    0    0 159312 86156 64086 104192  2  1 73 23  0  0
 6 13    768 97531316 1290616 76528140    0    0 136288 119364 58617 104941  2  1 76 21  0  0
 0 32    768 97539796 1290616 76529156    0    0 134016 116152 57493 100887  2  1 77 20  0  0
 0 19    768 97541680 1290616 76530260    0    0 149920 82464 61456 100294  2  1 74 23  0  0
 2 23    768 97554016 1290616 76531272    0    0 137104 120652 58716 107169  2  1 77 20  0  0
 5 20    768 97545276 1290616 76532408    0    0 156048 86196 63471 103860  2  1 74 23  0  0
 0 17    768 97548696 1290616 76533392    0    0 138000 122748 58730 106971  2  1 77 21  0  0
 0 23    768 97539848 1290616 76534448    0    0 142400 122996 60617 107718  2  1 76 21  0  0
 0 23    768 97517548 1290616 76535664    0    0 158896 86672 64687 106531  2  1 74 23  0  0
 5 19    768 97531352 1290616 76536720    0    0 141552 119828 60927 110018  2  1 76 21  0  0
 0  1    768 97538652 1290616 76537824    0    0 150816 102328 62463 105832  2  1 76 21  0  0
 1 24    768 97538112 1290616 76538944    0    0 155312 105240 64539 110840  2  1 75 22  0  0
 3 13    768 97546120 1290616 76540004    0    0 146992 123036 61552 109883  2  1 77 20  0  0
 2 19    768 97548572 1290616 76541196    0    0 163728 86908 66688 108376  2  1 74 23  0  0
 1 26    768 97555080 1290616 76542256    0    0 143472 123364 61035 109387  2  1 76 21  0  0
 2 18    768 97547420 1290616 76543300    0    0 143456 122776 61095 109615  2  1 76 21  0  0
 0 23    768 97555128 1290616 76544484    0    0 155776 86312 64339 104787  2  1 74 23  0  0
 2 17    768 97541360 1290616 76545480    0    0 136288 125256 58304 104615  2  1 77 20  0  0
 1 19    768 97543136 1290616 76546484    0    0 137952 122116 58958 108803  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27    768 97543344 1290616 76547624    0    0 151008 81896 61711 100125  2  1 74 23  0  0
 0 24    768 97538412 1290616 76548624    0    0 141088 122844 59785 108036  2  1 76 21  0  0
 1 23    768 97527772 1290616 76549636    0    0 139824 124672 59937 107989  2  1 76 21  0  0
 5 18    768 97529716 1290616 76550824    0    0 160352 86476 65129 106485  2  1 74 23  0  0
 5  7    768 97533152 1290616 76551868    0    0 143152 121280 61090 107773  2  1 76 21  0  0
 2 21    768 97539440 1290616 76552944    0    0 143488 122560 61073 110307  2  1 77 20  0  0
 0 17    768 97548936 1290616 76554084    0    0 154208 91648 63887 105886  2  1 74 23  0  0
 1 19    768 97541048 1290616 76555128    0    0 140848 119188 59659 106417  2  1 76 21  0  0
 3 21    768 97533708 1290616 76556184    0    0 144928 117036 60720 106540  2  1 76 21  0  0
 5 20    768 97533800 1290616 76557284    0    0 152032 81776 61369 100396  2  1 74 23  0  0
 1 19    768 97534872 1290616 76558304    0    0 142032 121008 60288 109125  2  1 77 21  0  0
 0  0    768 97539964 1290616 76559356    0    0 141584 118604 59832 105425  2  1 76 21  0  0
 0 20    768 97523660 1290616 76560476    0    0 156560 95124 63319 106814  2  1 74 23  0  0
 2 26    768 97537592 1290616 76561692    0    0 166608 65824 66249 104100  2  1 74 23  0  0
 0 30    768 97529504 1290616 76562680    0    0 136848 123720 57948 105286  2  1 77 21  0  0
 1 20    768 97519816 1290616 76563868    0    0 161520 72104 64779 103230  2  1 74 23  0  0
 0 19    768 97515828 1290616 76564852    0    0 135696 125084 58045 104490  2  1 77 20  0  0
 1 15    768 97508752 1290616 76566020    0    0 158032 80460 64600 104612  2  1 74 23  0  0
 0 19    768 97517456 1290616 76567260    0    0 171680 68480 69007 107667  2  1 74 23  0  0
 0 27    768 97522264 1290616 76568440    0    0 161136 69816 65204 102814  2  1 74 23  0  0
 6 19    768 97519616 1290616 76569552    0    0 149648 68616 60562 95884  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 16    768 97517900 1290616 76570708    0    0 157776 70988 63980 101140  2  1 74 23  0  0
 3 16    768 97506916 1290616 76571892    0    0 162912 71888 65538 103457  2  1 73 23  0  0
 7 13    768 97503376 1290616 76573076    0    0 162576 71744 65352 102966  2  1 74 23  0  0
 3 17    768 97504408 1290616 76574304    0    0 166384 76056 66955 105968  2  1 74 23  0  0
 0 21    768 97494324 1290616 76575508    0    0 165904 75356 67222 106898  2  1 74 23  0  0
 4 17    768 97492484 1290616 76576708    0    0 165120 71756 65621 104779  2  1 74 23  0  0
12  8    768 97494612 1290616 76577944    0    0 171552 76500 68738 109053  2  1 73 23  0  0
 3 15    768 97508044 1290616 76579136    0    0 170464 78280 67830 109098  2  1 73 23  0  0
 5 21    768 97496344 1290616 76580376    0    0 166352 73692 67203 106146  2  1 74 23  0  0
 1 17    768 97492760 1290616 76581564    0    0 163792 82028 66333 106047  2  1 73 23  0  0
 1 14    768 97488564 1290616 76582712    0    0 155376 83972 63687 104165  2  1 74 23  0  0
 2 22    768 97487824 1290616 76583816    0    0 149648 82380 61168 99855  2  1 74 23  0  0
 1 26    768 97492788 1290616 76584856    0    0 143056 98500 59261 102078  2  1 75 22  0  0
 5 19    768 97499244 1290616 76585892    0    0 143824 119076 60656 107909  2  1 76 21  0  0
 3 16    768 97497044 1290616 76587064    0    0 158640 89100 65025 105954  2  1 74 23  0  0
 6 17    768 97496328 1290616 76588076    0    0 138560 114580 58268 104164  2  1 76 21  0  0
 0 23    768 97499984 1290616 76589132    0    0 144432 74768 58432 94855  2  1 74 23  0  0
 1 22    768 97496712 1290616 76590040    0    0 126848 114516 54455 98235  2  1 76 21  0  0
 0  0    768 97506476 1290616 76591084    0    0 141344 91328 58086 97164  2  1 75 22  0  0
 5 13    768 97492884 1290616 76592076    0    0 138560 104512 58404 102147  2  1 75 22  0  0
 1 10    768 97499800 1290616 76593076    0    0 135312 114152 57792 102650  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 97498584 1290616 76594124    0    0 142304 77988 58334 94202  2  1 74 23  0  0
 2 19    768 97493848 1290616 76595104    0    0 134144 112944 56837 101919  2  1 77 21  0  0
 0 21    768 97475644 1290616 76596248    0    0 153584 81312 62711 102024  2  1 74 23  0  0
 0 23    768 97460284 1290616 76597268    0    0 139168 121064 60126 106675  2  1 76 21  0  0
13  3    768 97466272 1290616 76598280    0    0 134576 116480 57727 102090  2  1 76 21  0  0
 1 13    768 97474388 1290616 76599440    0    0 154960 84896 63271 103901  2  1 74 23  0  0
 4 11    768 97456880 1290616 76600500    0    0 140368 114440 58976 105643  2  1 76 21  0  0
 1 14    768 97459472 1290616 76601740    0    0 160720 86712 65097 106063  2  1 74 23  0  0
 9 12    768 97459984 1290616 76602732    0    0 136432 118804 58589 104416  2  1 76 21  0  0
 3 14    768 97456072 1290616 76603744    0    0 137248 122788 58618 105995  2  1 77 20  0  0
 5 11    768 97453908 1290616 76604892    0    0 156896 82656 63515 103750  2  1 74 23  0  0
 3 18    768 97454128 1290616 76605984    0    0 143200 122376 60725 108174  2  1 76 21  0  0
 3 16    768 97461436 1290616 76607100    0    0 157776 86436 64101 104656  2  1 74 23  0  0
 4 19    768 97458216 1290616 76608156    0    0 140368 123104 60201 108308  2  1 76 21  0  0
 0 23    768 97468768 1290616 76609184    0    0 143072 118736 59824 104995  2  1 76 21  0  0
 2 21    768 97474264 1290616 76610332    0    0 157536 86356 64269 104958  2  1 74 23  0  0
 3 20    768 97477052 1290616 76611364    0    0 143440 119360 60614 107036  2  1 76 21  0  0
 0  0    768 97470724 1290616 76612476    0    0 147216 98476 61927 104255  2  1 75 22  0  0
 9 20    768 97465632 1290616 76613536    0    0 143888 92876 59451 100744  2  1 75 22  0  0
 0 18    768 97459196 1290616 76614672    0    0 154272 69552 61652 98207  2  1 74 23  0  0
 6 15    768 97456372 1290616 76615764    0    0 149456 62064 60252 93717  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13    768 97463088 1290616 76616892    0    0 155248 68296 62302 98156  2  1 74 23  0  0
 5 20    768 97461340 1290616 76618040    0    0 156096 68460 63183 99384  2  1 74 23  0  0
 2 18    768 97470096 1290616 76619272    0    0 164064 74316 65602 104858  2  1 74 23  0  0
 1 19    768 97481940 1290616 76620444    0    0 159712 73188 65191 102936  2  1 74 23  0  0
 0 21    768 97483264 1290616 76621708    0    0 165840 73888 66790 105964  2  1 73 23  0  0
 7 19    768 97467916 1290616 76622916    0    0 166000 74256 66514 105508  2  1 74 23  0  0
 5 19    768 97473080 1290616 76624116    0    0 167328 75820 66791 106637  2  1 74 23  0  0
 0 29    768 97475468 1290616 76625312    0    0 165872 77228 66230 106261  2  1 73 23  0  0
 0 31    768 97469236 1290616 76626356    0    0 142096 123424 60742 108798  2  1 77 20  0  0
 0 18    768 97469128 1290616 76627480    0    0 158736 86900 63892 105192  2  1 74 23  0  0
 3 19    768 97452180 1290616 76628492    0    0 139184 114980 58509 104291  2  1 77 20  0  0
 9 15    768 97445368 1290616 76629640    0    0 155856 82296 63393 102980  2  1 74 23  0  0
 7 17    768 97449412 1290616 76630680    0    0 140640 125300 59543 108199  2  1 77 20  0  0
 4 17    768 97448896 1290616 76631676    0    0 140112 121164 59442 105869  2  1 77 20  0  0
 7 18    768 97448216 1290616 76632844    0    0 159696 84896 64166 105562  2  1 74 23  0  0
 4 19    768 97459836 1290616 76633860    0    0 140944 121152 60398 108716  2  1 76 21  0  0
 1  1    768 97459048 1290616 76634936    0    0 142976 120800 60620 106691  2  1 77 21  0  0
 2 13    768 97465784 1290616 76636092    0    0 161024 88924 65180 108283  2  1 73 23  0  0
 2 22    768 97460596 1290616 76637132    0    0 140704 118612 59552 106160  2  1 76 21  0  0
 7 16    768 97467740 1290616 76638248    0    0 158624 86640 64208 105750  2  1 74 23  0  0
 0 20    768 97466608 1290616 76639284    0    0 131776 114288 56501 100412  2  1 77 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 97467824 1290616 76640232    0    0 129632 111492 55240 97496  2  1 76 21  0  0
 2 21    768 97457136 1290616 76641328    0    0 151344 84372 61897 101356  2  1 73 24  0  0
 9 12    768 97457996 1290616 76642376    0    0 140112 120768 59998 107786  2  1 77 21  0  0
 1 24    768 97461368 1290616 76643468    0    0 149536 83852 61296 100940  2  1 74 23  0  0
 2 21    768 97460616 1290616 76644536    0    0 144992 123548 61852 110160  2  1 76 21  0  0
 1 19    768 97460960 1290616 76645564    0    0 142496 118504 59959 107094  2  1 77 20  0  0
 0 28    768 97453696 1290616 76646640    0    0 147936 78064 60401 97957  2  1 74 23  0  0
 1 14    768 97453464 1290616 76647620    0    0 132032 121332 56345 100208  2  1 76 21  0  0
 0 27    768 97452932 1290616 76648688    0    0 148160 77464 60147 97499  2  1 74 23  0  0
 1 18    768 97461568 1290616 76649652    0    0 130736 119916 56393 101319  2  1 76 21  0  0
 1 31    768 97461300 1290616 76650660    0    0 135696 112332 57986 101083  2  1 77 21  0  0
 6 16    768 97466288 1290616 76651752    0    0 154288 88768 62681 104916  2  1 74 23  0  0
 0 20    768 97466828 1290616 76652816    0    0 140096 118516 59784 106328  2  1 76 21  0  0
 1 18    768 97465760 1290616 76653968    0    0 159552 76504 63761 102357  2  1 74 23  0  0
 0 24    768 97467560 1290616 76655168    0    0 165936 73648 66040 105601  2  1 74 23  0  0
 0 24    768 97470768 1290616 76656360    0    0 166528 75264 66718 106204  2  1 74 23  0  0
 2 22    768 97466756 1290616 76657540    0    0 160912 70856 64611 102332  2  1 74 23  0  0
 5 17    768 97462552 1290616 76658728    0    0 161968 74392 65438 104061  2  1 74 23  0  0
 1 17    768 97471788 1290616 76659740    0    0 136960 130976 59157 107389  2  1 77 20  0  0
 3 21    768 97477792 1290616 76660676    0    0 130464 110260 55799 99625  2  1 76 21  0  0
 5 17    768 97480604 1290616 76661840    0    0 154768 85884 62994 103111  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 97480336 1290616 76662832    0    0 137936 118936 58854 106719  2  1 76 21  0  0
 5 16    768 97475624 1290616 76663816    0    0 130800 121596 56052 103804  2  1 76 21  0  0
 2 24    768 97475896 1290616 76665000    0    0 165904 75448 66538 105728  2  1 74 23  0  0
 2 14    768 97476592 1290616 76666220    0    0 166016 70100 66377 105324  2  1 74 23  0  0
 1 21    768 97473900 1290616 76667520    0    0 167936 77424 68113 108473  2  1 73 23  0  0
 1 23    768 97474008 1290616 76668724    0    0 166272 74048 66994 106464  2  1 74 23  0  0
 6 17    768 97477292 1290616 76669924    0    0 167392 74056 66954 106662  2  1 73 23  0  0
 3 18    768 97473512 1290616 76671148    0    0 165216 71920 66407 105020  2  1 74 23  0  0
 4 14    768 97473276 1290616 76672332    0    0 164960 73016 66578 104962  2  1 74 23  0  0
 3 16    768 97475248 1290616 76673564    0    0 164320 75424 65873 104654  2  1 74 23  0  0
 5 25    768 97479572 1290616 76674752    0    0 168656 73616 67329 106915  2  1 74 23  0  0
 8 19    768 97482920 1290616 76676028    0    0 172864 78012 69328 110796  2  1 74 23  0  0
 0 24    768 97484724 1290616 76677236    0    0 169728 79760 68176 108945  2  1 74 23  0  0
 2 22    768 97483708 1290616 76678544    0    0 173280 76624 69850 110550  2  1 73 23  0  0
 0 21    768 97483592 1290616 76679788    0    0 169824 79492 68621 109082  2  1 74 23  0  0
 1 17    768 97484368 1290616 76681032    0    0 173600 78260 69392 110824  2  1 74 23  0  0
 4  8    768 97488244 1290616 76682296    0    0 168080 80516 68762 110062  2  1 74 23  0  0
 0 22    768 97490904 1290616 76683444    0    0 166032 79592 66187 106597  2  1 74 23  0  0
 3 20    768 97492368 1290616 76684636    0    0 156512 86812 63817 104510  2  1 74 23  0  0
 0  4    768 97492356 1290616 76685844    0    0 164256 97916 67409 112086  2  1 74 23  0  0
 1 27    768 97489788 1290616 76686884    0    0 141632 96368 58919 100799  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 17    768 97483492 1290616 76687836    0    0 134320 122444 57650 103729  2  1 77 21  0  0
 3 17    768 97485396 1290616 76688960    0    0 145792 92880 60047 101048  2  1 74 23  0  0
 1 10    768 97488572 1290616 76690000    0    0 146224 111040 61100 106494  2  1 75 22  0  0
 1 21    768 97489256 1290616 76691004    0    0 137936 122036 58778 105225  2  1 77 21  0  0
 4 15    768 97491696 1290616 76692260    0    0 161792 90336 66241 107915  2  1 74 23  0  0
 6 18    768 97492476 1290616 76693300    0    0 144528 123800 61823 111102  2  1 76 21  0  0
 0  1    768 97494720 1290616 76694380    0    0 148192 104516 61805 105759  2  1 76 21  0  0
 2 24    768 97491720 1290616 76695464    0    0 151248 100952 61833 106556  2  1 75 22  0  0
 9 16    768 97487528 1290616 76696500    0    0 144464 123320 61927 110691  2  1 77 20  0  0
 1 26    768 97486584 1290616 76697736    0    0 163168 90992 66102 108687  2  1 74 23  0  0
 3 20    768 97491232 1290616 76698740    0    0 141920 121204 59861 108191  2  1 76 21  0  0
 6 12    768 97492360 1290616 76699752    0    0 142416 126692 60509 109639  2  1 77 20  0  0
 7 21    768 97495948 1290616 76700884    0    0 161200 87272 65904 107230  2  1 74 23  0  0
 1 25    768 97496188 1290616 76702024    0    0 141984 122552 60546 107962  2  1 77 20  0  0
 0 20    768 97497912 1290616 76703068    0    0 144016 125752 60831 108998  2  1 76 21  0  0
 3 21    768 97496084 1290616 76704200    0    0 155104 87348 63017 103709  2  1 74 23  0  0
 0 19    768 97497724 1290616 76705196    0    0 142816 119476 60045 107560  2  1 76 21  0  0
 0  1    768 97491148 1290616 76706228    0    0 133216 98036 56375 96213  2  1 75 22  0  0
 2 21    768 97492476 1290616 76707292    0    0 148096 108648 61334 106128  2  1 75 22  0  0
 5 14    768 97492636 1290616 76708352    0    0 145536 114988 61664 108091  2  1 76 21  0  0
 0 14    768 97490984 1290616 76709544    0    0 159936 90716 64736 107150  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 97491804 1290616 76710604    0    0 146576 123224 61528 109647  2  1 77 21  0  0
 3 12    768 97485376 1290616 76711900    0    0 172224 75164 69353 110083  2  1 74 23  0  0
 1 14    768 97486244 1290616 76712920    0    0 142752 134280 60657 110388  2  1 77 20  0  0
 4 12    768 97486996 1290616 76713976    0    0 144848 123068 62032 110617  2  1 76 21  0  0
 6 20    768 97484640 1290616 76715144    0    0 160304 86864 64706 106582  2  1 74 23  0  0
 2 12    768 97482852 1290616 76716164    0    0 139248 122992 59049 108065  2  1 77 21  0  0
 0 24    768 97475440 1290616 76717232    0    0 144848 122884 61223 109057  2  1 76 21  0  0
 2 14    768 97469388 1290616 76718440    0    0 165072 86804 66911 108944  2  1 74 23  0  0
 5 20    768 97466056 1290616 76719544    0    0 147200 119884 62835 110527  2  1 76 21  0  0
 1 19    768 97464264 1290616 76720600    0    0 147168 121308 61626 109957  2  1 75 22  0  0
 2 20    768 97466376 1290616 76721860    0    0 167280 83796 67540 110107  2  1 74 23  0  0
 4 13    768 97466976 1290616 76723076    0    0 173056 74920 68463 109459  2  1 73 23  0  0
 2 11    768 97467956 1290616 76724312    0    0 168144 71180 67288 106834  2  1 74 23  0  0
 4 19    768 97463912 1290616 76725544    0    0 167184 74796 67236 106766  2  1 74 23  0  0
 3 13    768 97465232 1290616 76726752    0    0 167632 74504 67097 106732  2  1 74 23  0  0
 3 24    768 97461616 1290616 76728004    0    0 170256 77024 68803 109110  2  1 74 23  0  0
 0 27    768 97456912 1290616 76729168    0    0 159520 70156 64227 102630  2  1 74 23  0  0
 1 17    768 97457632 1290616 76730260    0    0 151056 68348 60355 96250  2  1 74 23  0  0
 6  8    768 97456496 1290616 76731436    0    0 162000 73064 64312 103453  2  1 74 23  0  0
 2 18    768 97456188 1290616 76732640    0    0 163984 75336 65951 106073  2  1 74 23  0  0
 3 11    768 97455432 1290616 76733932    0    0 173504 77020 69863 110878  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 21    768 97460068 1290616 76735056    0    0 158352 77540 63325 102868  2  1 74 23  0  0
 0 18    768 97454360 1290616 76736280    0    0 155008 71508 62734 99810  2  1 74 23  0  0
 1 17    768 97449908 1290616 76737424    0    0 157744 73280 63642 101640  2  1 74 23  0  0
 1 17    768 97454048 1290616 76738580    0    0 159504 77056 63916 103410  2  1 74 23  0  0
 0 24    768 97450440 1290616 76739740    0    0 158192 73400 63597 101595  2  1 74 23  0  0
 1 14    768 97452204 1290616 76740928    0    0 162576 82372 65450 105522  2  1 73 23  0  0
 0 20    768 97447164 1290616 76742064    0    0 158384 87812 64392 106377  2  1 74 23  0  0
 3 20    768 97447492 1290616 76743208    0    0 157712 87088 64197 104941  2  1 74 23  0  0
 0 16    768 97452160 1290616 76744288    0    0 146768 102800 61084 104515  2  1 76 21  0  0
 2 26    768 97452516 1290616 76745332    0    0 147728 123184 62278 111567  2  1 76 21  0  0
 3 17    768 97444452 1290616 76746580    0    0 162432 85964 65963 107645  2  1 74 23  0  0
 2 26    768 97441216 1290616 76747624    0    0 143392 125432 61455 108687  2  1 76 21  0  0
 5 18    768 97441692 1290616 76748688    0    0 145280 123964 61645 109163  2  1 77 21  0  0
 5 21    768 97441888 1290616 76749860    0    0 160224 87304 65611 106801  2  1 74 23  0  0
 2 22    768 97436852 1290616 76750944    0    0 143584 123352 61465 108822  2  1 77 20  0  0
 4 30    768 97439012 1290616 76751960    0    0 141504 125168 59900 107275  2  1 77 20  0  0
 2 17    768 97437016 1290616 76753120    0    0 159072 87384 64328 106005  2  1 74 23  0  0
 4 15    768 97423476 1290616 76754128    0    0 138032 121404 58903 107004  2  1 77 21  0  0
 7 14    768 97424900 1290616 76755180    0    0 144032 75444 58746 95368  2  1 74 23  0  0
 5 18    768 97425508 1290616 76756232    0    0 139648 120912 59374 105323  2  1 76 21  0  0
 2  9    768 97420088 1290616 76757248    0    0 137680 122648 58883 106601  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 23    768 97421972 1290616 76758432    0    0 157760 87068 64854 105420  2  1 74 23  0  0
 4 15    768 97421464 1290616 76759472    0    0 144048 122848 60575 108209  2  1 76 21  0  0
 0  0    768 97415644 1290616 76760572    0    0 150416 102464 62743 105413  2  1 75 22  0  0
 6 11    768 97415340 1290616 76761660    0    0 150000 106980 62268 107760  2  1 75 22  0  0
 0 25    768 97417836 1290616 76762692    0    0 139680 116732 58972 105633  2  1 76 21  0  0
