procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 64    768 112178176 1291212 72520712    0    0 227168 114348 60886 179611  2  1 61 36  0  0
 4 49    768 112184824 1291212 72521632    0    0 234256 109048 63156 205829  2  1 61 35  0  0
 0 54    768 112189952 1291212 72522436    0    0 225360 100068 60169 172394  2  1 59 38  0  0
 5 56    768 112178568 1291212 72523264    0    0 227472 102940 60374 169283  2  1 59 38  0  0
 0 64    768 112186336 1291212 72524176    0    0 241792 99348 63249 173720  2  1 60 37  0  0
 6 58    768 112188532 1291212 72525024    0    0 234640 99796 61389 168853  2  1 60 37  0  0
 6 54    768 112187780 1291212 72525824    0    0 231456 111912 62526 183093  2  1 59 38  0  0
 2 34    768 112172476 1291212 72526676    0    0 238560 106284 62791 173443  2  1 59 38  0  0
 0 65    768 112171444 1291212 72527588    0    0 233648 106352 61589 167073  2  1 59 38  0  0
 1 64    768 112175856 1291212 72528404    0    0 225280 114204 61390 176006  2  1 60 37  0  0
 4 50    768 112160864 1291212 72529232    0    0 236288 110724 64066 184917  2  1 59 37  0  0
 0 63    768 112157628 1291212 72530116    0    0 234064 113408 64354 177435  2  1 59 38  0  0
 3 55    768 112145412 1291212 72530948    0    0 231360 99688 61080 163746  2  1 58 38  0  0
 2 54    768 112141168 1291212 72531816    0    0 234208 94324 60989 157965  2  1 59 38  0  0
 3 52    768 112138172 1291212 72532660    0    0 232912 108280 61985 171043  2  1 59 38  0  0
 2 59    768 112115880 1291212 72533484    0    0 227360 103608 60710 174489  2  1 57 40  0  0
 5 42    768 112121744 1291212 72534268    0    0 211984 104376 57252 158526  2  1 58 39  0  0
 1 44    768 112133184 1291212 72535064    0    0 211968 92564 56617 151922  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 55    768 112119232 1291212 72535824    0    0 203472 106288 55819 161561  2  1 58 39  0  0
 1 10    768 112131628 1291212 72536608    0    0 220896 101072 59221 162654  2  1 57 40  0  0
 0 65    768 112140380 1291212 72537436    0    0 226144 106888 60522 170930  2  1 57 40  0  0
 3 58    768 112134696 1291212 72538280    0    0 228592 108396 62291 168469  2  2 57 39  0  0
 1 54    768 112128048 1291212 72539016    0    0 206976 103256 56215 159587  2  1 57 40  0  0
 0 48    768 112125776 1291212 72539824    0    0 216784 97364 58055 156292  2  1 58 39  0  0
 1 57    768 112118456 1291212 72540692    0    0 233424 96408 61387 160191  2  1 58 39  0  0
 0 57    768 112113708 1291212 72541640    0    0 232320 102700 61621 171277  2  1 58 39  0  0
 3 60    768 112119900 1291212 72542464    0    0 232304 111504 62077 176195  2  1 59 38  0  0
 6 62    768 112128780 1291212 72543320    0    0 228160 112180 61946 177508  2  1 58 39  0  0
 1 25    768 112118724 1291212 72544148    0    0 238256 106156 63675 184622  2  1 59 38  0  0
 3 54    768 112122592 1291212 72545020    0    0 228752 106500 61001 165106  2  1 59 38  0  0
 0 47    768 112117504 1291212 72545924    0    0 235360 113640 63590 178786  2  1 61 36  0  0
 1  6    768 112123856 1291212 72546752    0    0 225856 99956 59978 168345  2  1 59 38  0  0
 4 36    768 112131756 1291212 72547576    0    0 232288 103800 61307 179053  2  1 59 38  0  0
 2  0    768 112138316 1291212 72548492    0    0 242016 108132 64278 186653  2  1 60 37  0  0
 3 36    768 112146632 1291212 72549380    0    0 244080 100380 63930 170262  2  1 58 39  0  0
 1 57    768 112151444 1291212 72550292    0    0 250848 111048 66047 194299  2  1 60 37  0  0
 0 64    768 112157308 1291212 72551128    0    0 233424 102476 61201 177651  2  1 60 37  0  0
 0 50    768 112146888 1291212 72551968    0    0 225904 109760 60484 173228  2  1 60 37  0  0
 3 60    768 112151816 1291212 72552808    0    0 236624 105784 63215 181179  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 57    768 112157412 1291212 72553656    0    0 242336 100748 62876 171231  2  1 59 38  0  0
 1 52    768 112160592 1291212 72554584    0    0 242240 104440 63950 167442  2  1 60 37  0  0
 4 59    768 112168316 1291212 72555424    0    0 231664 98708 60916 173841  2  1 59 38  0  0
 1 48    768 112171132 1291212 72556244    0    0 223008 105028 59917 174815  2  1 59 38  0  0
 5 56    768 112173604 1291212 72557192    0    0 252048 100672 65648 175318  2  1 60 37  0  0
 1  2    768 112180748 1291212 72558036    0    0 237264 108128 63311 186631  2  1 59 38  0  0
 3 50    768 112176284 1291212 72558844    0    0 228560 106780 61096 178950  2  1 60 37  0  0
 2 44    768 112180680 1291212 72559692    0    0 233056 121124 63146 187631  2  1 59 38  0  0
 3 35    768 112178840 1291212 72560584    0    0 235104 109604 63041 186967  2  1 60 37  0  0
 4 36    768 112176032 1291212 72561372    0    0 236672 110520 63126 182977  2  1 60 37  0  0
 6 51    768 112183668 1291212 72562344    0    0 241712 116956 64312 188978  2  1 61 36  0  0
 2 49    768 112187720 1291212 72563244    0    0 241152 105668 63966 182553  2  1 60 36  0  0
 1 64    768 112185504 1291212 72564072    0    0 236576 114992 62921 176899  2  1 60 37  0  0
 2 57    768 112190084 1291212 72564996    0    0 240928 108248 63882 192090  2  1 61 36  0  0
 1 34    768 112195784 1291212 72565860    0    0 241552 105392 63818 175077  2  1 58 38  0  0
 3 61    768 112199368 1291212 72566756    0    0 240064 111120 64506 189710  2  1 60 37  0  0
 0 64    768 112194532 1291212 72567660    0    0 252272 112448 66485 206779  2  1 59 38  0  0
 4  0    768 112188792 1291212 72568476    0    0 241696 118096 64564 186376  2  1 60 37  0  0
 1  0    768 112193564 1291212 72569444    0    0 246864 112656 65255 181074  2  1 60 37  0  0
 3 17    768 112200020 1291212 72570268    0    0 249680 112924 66056 185367  2  1 59 38  0  0
 3 59    768 112197144 1291212 72571228    0    0 239680 106804 63098 167148  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 112198696 1291212 72572100    0    0 239344 110136 63464 176624  2  1 59 38  0  0
 1 63    768 112191500 1291212 72573016    0    0 249744 107244 65677 175916  2  1 60 37  0  0
 3 31    768 112195148 1291212 72573832    0    0 232592 108044 62145 175232  2  1 60 37  0  0
 1 45    768 112195324 1291212 72574672    0    0 225872 104868 60528 164500  2  1 60 37  0  0
 0 64    768 112192704 1291212 72575612    0    0 245008 102512 64559 187124  2  1 60 36  0  0
 1 63    768 112183356 1291212 72576524    0    0 247008 107132 65689 184229  2  1 61 36  0  0
 0 42    768 112177400 1291212 72577380    0    0 246784 122404 66590 195767  2  1 60 37  0  0
 1  2    768 112142260 1291212 72578308    0    0 246160 104716 65505 179153  2  1 58 39  0  0
 2 52    768 112129892 1291212 72579172    0    0 236624 107864 62968 173822  2  1 59 38  0  0
 5 51    768 112117436 1291212 72580076    0    0 248096 110624 65677 183411  2  1 59 38  0  0
 3 56    768 112116392 1291212 72580976    0    0 242544 106024 64857 174163  2  1 58 39  0  0
 2  1    768 112102680 1291212 72581848    0    0 238848 115584 64269 181200  2  1 59 38  0  0
 2 51    768 112099936 1291212 72582712    0    0 237920 106268 62893 180738  2  1 59 38  0  0
 1  0    768 112091052 1291212 72583548    0    0 218464 101980 58401 154437  2  1 57 40  0  0
 0 23    768 112088972 1291212 72584368    0    0 233152 106052 62034 168207  2  1 58 39  0  0
 0  2    768 112085216 1291212 72585216    0    0 227760 104564 61382 171611  2  1 58 39  0  0
 2 55    768 112092532 1291212 72586084    0    0 232672 106812 61829 173823  2  1 58 39  0  0
 2 26    768 112080196 1291212 72586884    0    0 223616 113564 60734 183226  2  1 59 38  0  0
 1 45    768 112070760 1291212 72587716    0    0 228784 112828 62422 186301  2  1 58 39  0  0
 8 48    768 112066744 1291212 72588592    0    0 231680 103112 61623 162936  2  1 58 39  0  0
 1 21    768 112066080 1291212 72589416    0    0 229648 112680 61843 178835  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 49    768 112065760 1291212 72590264    0    0 231312 108376 61642 169187  2  1 59 38  0  0
 0 64    768 112062796 1291212 72591112    0    0 229568 110280 62138 176364  2  1 59 38  0  0
 6 57    768 112064964 1291212 72591940    0    0 222608 101108 60327 173106  2  1 58 39  0  0
 2 50    768 112057892 1291212 72592784    0    0 225360 104660 60674 172630  2  1 59 38  0  0
 3 23    768 112055960 1291212 72593656    0    0 231360 99872 61147 164001  2  1 59 38  0  0
 5 65    768 112054088 1291212 72594556    0    0 232416 106912 62687 187741  2  1 59 38  0  0
 3 30    768 112060084 1291212 72595420    0    0 238656 105360 64539 204997  2  1 61 36  0  0
 5 45    768 112067552 1291212 72596288    0    0 236048 111144 62829 184299  2  1 60 37  0  0
 2  7    768 112075732 1291212 72597172    0    0 233696 106008 62523 175097  2  1 59 38  0  0
 0 60    768 112072456 1291212 72598024    0    0 243520 107492 64118 182728  2  1 60 37  0  0
 0 62    768 112070576 1291212 72598944    0    0 250080 108756 65838 185994  2  1 60 37  0  0
 1 59    768 112061036 1291212 72599792    0    0 235248 107772 62391 167593  2  1 59 38  0  0
 3 52    768 112060916 1291212 72600660    0    0 238384 108384 63359 183682  2  1 60 37  0  0
10 49    768 112064856 1291212 72601552    0    0 236848 111528 63420 188010  2  1 60 37  0  0
 6 16    768 112071368 1291212 72602448    0    0 247376 113352 65647 178587  2  1 58 39  0  0
 3 62    768 112082700 1291212 72603388    0    0 249616 108324 65374 180144  2  1 60 37  0  0
 0  1    768 112082868 1291212 72604236    0    0 236240 112684 63358 196390  2  1 60 37  0  0
 3 51    768 112085964 1291212 72605084    0    0 239536 111496 63536 180807  2  1 60 37  0  0
 2 64    768 112095020 1291212 72605996    0    0 238256 107236 63346 183602  2  1 60 37  0  0
 0  3    768 112102992 1291212 72606840    0    0 240656 114116 64725 195017  2  1 60 37  0  0
 2 57    768 112110620 1291212 72607716    0    0 238080 106132 62704 190318  2  1 61 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 58    768 112119916 1291212 72608560    0    0 236336 104404 62368 166446  2  1 59 38  0  0
 4 61    768 112114244 1291212 72609424    0    0 233600 108428 62512 187505  2  1 60 37  0  0
 3 60    768 112113544 1291212 72610308    0    0 235808 99768 62235 171364  2  1 59 37  0  0
 2 56    768 112122240 1291212 72611144    0    0 236480 112068 62762 180924  2  1 60 37  0  0
 3 55    768 112128384 1291212 72612068    0    0 242624 104208 64023 173115  2  1 59 38  0  0
 3 58    768 112133700 1291212 72612960    0    0 241328 111924 64054 178309  2  1 59 38  0  0
 1 64    768 112135860 1291212 72613880    0    0 252368 104128 66187 187004  2  1 60 37  0  0
 1 63    768 112141568 1291212 72614696    0    0 236624 115884 63483 189340  2  1 61 36  0  0
 2 58    768 112135504 1291212 72615668    0    0 251648 116580 66773 186222  2  1 60 37  0  0
 8 24    768 112134612 1291212 72616524    0    0 240752 113288 64549 199194  2  1 60 37  0  0
 4 48    768 112129208 1291212 72617368    0    0 243776 105212 64112 176058  2  1 60 37  0  0
 0 35    768 112132248 1291212 72618320    0    0 241664 103200 64051 177824  2  1 59 38  0  0
 1 10    768 112135868 1291212 72619124    0    0 237648 109376 63414 188484  2  1 60 37  0  0
 3 59    768 112139212 1291212 72620000    0    0 235712 114072 62882 178845  2  1 60 37  0  0
 7 58    768 112125780 1291212 72620936    0    0 247408 116144 65273 196273  2  1 61 36  0  0
 1 66    768 112130052 1291212 72621800    0    0 239680 120244 64130 189178  2  1 60 37  0  0
 5 55    768 112130980 1291212 72622712    0    0 246048 108784 65413 173347  2  1 59 38  0  0
 0 66    768 112136140 1291212 72623604    0    0 240976 107540 63703 180951  2  1 60 37  0  0
 2 14    768 112139188 1291212 72624484    0    0 242416 105884 64178 184029  2  1 60 37  0  0
 3 54    768 112143732 1291212 72625360    0    0 241248 115844 64634 183688  2  1 60 37  0  0
 1 39    768 112130588 1291212 72626236    0    0 252592 104404 66113 172428  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 112130784 1291212 72627184    0    0 241824 105368 64134 188100  2  1 58 38  0  0
 4 57    768 112133656 1291212 72628064    0    0 241840 110012 63581 180992  2  1 60 37  0  0
 1  5    768 112136536 1291212 72628916    0    0 231872 109672 62442 186957  2  1 59 38  0  0
 2 54    768 112137692 1291212 72629724    0    0 223600 110768 60373 174680  2  1 59 38  0  0
 0 42    768 112140540 1291212 72630624    0    0 240224 101296 63140 171689  2  1 60 37  0  0
 3 48    768 112143816 1291212 72631428    0    0 236992 104552 62450 166704  2  1 59 38  0  0
 0 52    768 112136236 1291212 72632284    0    0 236544 104036 62348 172263  2  1 60 37  0  0
 0 56    768 112141004 1291212 72633140    0    0 236496 110408 63226 179060  2  1 60 37  0  0
 4 58    768 112141200 1291212 72634020    0    0 241488 108720 64249 182833  2  1 60 37  0  0
 2 60    768 112145340 1291212 72634900    0    0 223328 111496 60202 172031  2  1 59 38  0  0
 1 56    768 112149232 1291212 72635724    0    0 225392 101588 60433 167898  2  1 58 39  0  0
 1 48    768 112130936 1291212 72636548    0    0 225776 100196 61900 166426  2  1 58 39  0  0
 4 59    768 112092380 1291212 72637384    0    0 232784 110584 63063 179280  2  1 59 38  0  0
 1 37    768 112085368 1291212 72638224    0    0 226032 105832 60652 172953  2  1 58 39  0  0
 2 59    768 112081868 1291212 72639128    0    0 234320 106460 62149 164336  2  1 58 39  0  0
 1 64    768 112082816 1291212 72639948    0    0 231920 103164 61505 154426  2  1 59 38  0  0
 1  2    768 112080168 1291212 72640796    0    0 237888 102380 62695 165453  2  1 57 40  0  0
 0 60    768 112069692 1291212 72641668    0    0 225424 107044 60818 176320  2  1 58 39  0  0
 1  5    768 112054260 1291212 72642512    0    0 230432 100788 61119 169872  2  1 59 38  0  0
 3 59    768 112053540 1291212 72643328    0    0 233456 115288 62599 183539  2  1 59 38  0  0
 4 58    768 112053972 1291212 72644192    0    0 232096 103636 61563 171335  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53    768 112060048 1291212 72645032    0    0 236544 109268 63286 190645  2  1 59 38  0  0
 7 51    768 112062448 1291212 72645948    0    0 231584 93820 60765 156151  2  1 58 39  0  0
 8 31    768 112053944 1291212 72646868    0    0 240752 105288 64424 174397  2  1 58 39  0  0
 0 65    768 112053480 1291212 72647684    0    0 217600 98272 57838 161017  2  1 58 39  0  0
 2 57    768 112038664 1291212 72648472    0    0 219824 100380 58658 169907  2  1 59 38  0  0
 0 62    768 112042812 1291212 72649296    0    0 230160 104784 61368 171720  2  1 59 38  0  0
 3 20    768 112043212 1291212 72650136    0    0 227712 102704 60864 159303  2  1 59 38  0  0
 3 60    768 112045964 1291212 72650964    0    0 229680 104592 60590 167394  2  1 59 38  0  0
 7 54    768 112045872 1291212 72651808    0    0 237264 111912 62960 181998  2  1 59 38  0  0
 4 20    768 112047168 1291212 72652708    0    0 233344 104460 61258 167830  2  1 60 37  0  0
 6 20    768 112045640 1291212 72653564    0    0 235136 105944 63701 201348  2  1 59 38  0  0
 0 64    768 112050220 1291212 72654424    0    0 236016 107756 62135 171137  2  1 60 37  0  0
 2 61    768 112051940 1291212 72655260    0    0 231648 99288 60607 160498  2  1 60 38  0  0
 5 39    768 112058444 1291212 72656096    0    0 230768 105324 61146 167739  2  1 59 38  0  0
 2 62    768 112058876 1291212 72656924    0    0 222448 98668 58738 164663  2  1 59 38  0  0
 8 56    768 112064072 1291212 72657760    0    0 228784 107912 61158 172390  2  1 60 37  0  0
 2 48    768 112069936 1291212 72658612    0    0 229264 106880 61938 182269  2  1 58 39  0  0
 0 65    768 112071100 1291212 72659440    0    0 232224 105204 61279 167629  2  1 60 37  0  0
 9 54    768 112076784 1291212 72660292    0    0 229952 103748 61212 178776  2  1 60 37  0  0
 2 64    768 112082060 1291212 72661164    0    0 235776 103808 62496 178628  2  1 59 38  0  0
 0 53    768 112083940 1291212 72661980    0    0 225520 101020 59974 161213  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 36    768 112075372 1291212 72662872    0    0 233264 101040 62427 177200  2  1 60 37  0  0
 0 60    768 112070624 1291212 72663652    0    0 226464 101832 60001 159758  2  1 59 38  0  0
 2 61    768 112070860 1291212 72664500    0    0 218592 103772 58677 164535  2  1 60 37  0  0
 1 63    768 112071184 1291212 72665312    0    0 230416 103348 61304 180171  2  1 59 38  0  0
 5 31    768 112073444 1291212 72666052    0    0 208576 92520 55962 158018  2  1 59 38  0  0
 1 64    768 112074564 1291212 72666836    0    0 211280 97612 56834 163010  2  1 58 39  0  0
 0 48    768 112058340 1291212 72667656    0    0 222176 101076 59379 165525  2  1 59 38  0  0
 0  0    768 112053420 1291212 72668520    0    0 224080 99448 59991 174282  2  1 59 38  0  0
 4  4    768 112045380 1291212 72669340    0    0 225344 95420 59080 149932  2  1 58 39  0  0
 4 34    768 112034724 1291212 72670144    0    0 224864 99680 60020 158083  2  1 58 39  0  0
 2 63    768 112020012 1291212 72670992    0    0 225808 106424 61178 174685  2  1 58 39  0  0
 3 28    768 112007860 1291212 72671816    0    0 226896 97948 60192 163030  2  1 57 40  0  0
 1 60    768 111994852 1291212 72672676    0    0 229088 103532 60860 162045  2  1 58 39  0  0
 9 45    768 111983148 1291212 72673512    0    0 233824 109140 62910 179502  2  1 58 38  0  0
 1 36    768 111990340 1291212 72674368    0    0 232256 115696 62400 184608  2  1 61 36  0  0
 1 56    768 111995924 1291212 72675188    0    0 226176 107652 60413 177044  2  1 60 37  0  0
 2 32    768 111978144 1291212 72676032    0    0 232832 108928 62238 173782  2  1 57 40  0  0
 1 57    768 111969588 1291212 72676948    0    0 233504 102240 61764 166350  2  1 58 39  0  0
 6 57    768 111966012 1291212 72677768    0    0 236656 110068 63027 184960  2  1 58 39  0  0
 1 42    768 111955160 1291212 72678616    0    0 237696 112428 63270 176638  2  1 58 39  0  0
 3 63    768 111961708 1291212 72679484    0    0 230336 110216 61702 167733  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 29    768 111969628 1291212 72680356    0    0 236752 112812 63893 184646  2  1 58 39  0  0
 1 19    768 111957064 1291212 72681164    0    0 225872 110420 60777 174957  2  1 59 38  0  0
 3 62    768 111957380 1291212 72682064    0    0 236144 104948 61996 170498  2  1 59 38  0  0
 5 58    768 111953204 1291212 72682876    0    0 224640 108708 60282 183858  2  1 58 39  0  0
 0 64    768 111935360 1291212 72683720    0    0 233808 107440 62061 176027  2  1 59 38  0  0
 0 58    768 111946252 1291212 72684584    0    0 222240 92016 59497 184780  2  1 58 39  0  0
 3 61    768 111954320 1291212 72685420    0    0 232896 100164 61157 156153  2  1 58 39  0  0
 4 60    768 111961828 1291212 72686248    0    0 238640 95624 61850 163202  2  1 59 38  0  0
 5 50    768 111973316 1291212 72687116    0    0 238864 105528 63268 175134  2  1 60 37  0  0
 5 26    768 111984416 1291212 72687992    0    0 242112 108832 64336 184905  2  1 59 38  0  0
 1 64    768 111981944 1291212 72688908    0    0 236912 114516 63549 189343  2  1 59 38  0  0
 4 49    768 111980120 1291212 72689792    0    0 244576 106420 64591 182997  2  1 58 39  0  0
 7 59    768 111982960 1291212 72690664    0    0 237264 114284 63565 183253  2  1 61 36  0  0
 0  0    768 111982420 1291212 72691544    0    0 240432 105860 63596 171755  2  1 60 37  0  0
 4 52    768 111988204 1291212 72692404    0    0 243584 105284 63486 176216  2  1 60 37  0  0
 3 32    768 111981440 1291212 72693276    0    0 241264 100724 62918 169567  2  1 59 38  0  0
 2 54    768 111984880 1291212 72694184    0    0 245360 108188 65370 185814  2  1 59 37  0  0
10 45    768 111996104 1291212 72695092    0    0 245248 107536 65030 189074  2  1 60 37  0  0
 1 62    768 112001280 1291212 72696000    0    0 243104 115776 65559 194321  2  1 60 37  0  0
 4 57    768 112011972 1291212 72696976    0    0 245024 120932 66050 199083  2  1 60 37  0  0
 5 55    768 112015452 1291212 72697848    0    0 244000 113268 65115 186203  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 112016064 1291212 72698716    0    0 236576 116708 62789 186360  2  1 61 36  0  0
 0 22    768 112022852 1291212 72699696    0    0 253952 109192 67014 186584  2  1 59 37  0  0
 2 10    768 112028172 1291212 72700548    0    0 240224 112252 63744 181841  2  1 60 37  0  0
 0 43    768 112027152 1291212 72701412    0    0 240368 104228 63666 177216  2  1 59 38  0  0
 8 48    768 112027664 1291212 72702356    0    0 257120 114668 67760 197493  2  1 60 37  0  0
 3 55    768 112032960 1291212 72703204    0    0 226704 103968 60080 164953  2  1 60 37  0  0
 1 52    768 112038944 1291212 72704052    0    0 232688 109892 62192 177421  2  1 59 38  0  0
 0 12    768 112031956 1291212 72704880    0    0 240976 116884 65152 205042  2  1 60 37  0  0
 0 61    768 112038964 1291212 72705804    0    0 240192 118668 64468 183857  2  1 60 36  0  0
 1 58    768 112049672 1291212 72706688    0    0 237472 112512 62964 176593  2  1 60 37  0  0
 3 56    768 112048236 1291212 72707592    0    0 247936 117132 66252 197962  2  1 60 37  0  0
 4 48    768 112041388 1291212 72708472    0    0 242096 108248 64254 179468  2  1 60 37  0  0
 0  2    768 112048684 1291212 72709364    0    0 243680 114208 64795 183961  2  1 60 37  0  0
 0 68    768 112039496 1291212 72710276    0    0 244928 110744 64979 182163  2  1 60 37  0  0
 0 60    768 112043536 1291212 72711128    0    0 238560 112452 63774 181582  2  1 60 37  0  0
 3 38    768 112037668 1291212 72711956    0    0 231840 113112 62496 178152  2  1 60 37  0  0
 0 67    768 112030656 1291212 72712888    0    0 240496 111332 64283 183913  2  1 59 38  0  0
 7 56    768 112038356 1291212 72713840    0    0 257504 120676 68363 205473  2  1 60 36  0  0
 1 63    768 112040084 1291212 72714744    0    0 247008 111900 65677 187493  2  1 60 37  0  0
 0  1    768 112043352 1291212 72715588    0    0 229920 106776 61768 184267  2  1 60 37  0  0
 5 51    768 112041108 1291212 72716416    0    0 236784 102560 62027 159696  2  1 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 60    768 112042148 1291212 72717296    0    0 232032 107740 62065 186363  2  1 60 37  0  0
 2 61    768 112048648 1291212 72718148    0    0 234448 100412 61530 162524  2  1 59 38  0  0
 2 22    768 112052672 1291212 72718996    0    0 230336 108372 62118 179167  2  1 59 38  0  0
 3 59    768 112055144 1291212 72719860    0    0 240000 111636 63860 181556  2  1 60 37  0  0
 3 48    768 112056912 1291212 72720692    0    0 232560 104964 62166 184238  2  1 59 38  0  0
 0 42    768 112062660 1291212 72721572    0    0 244384 107664 64901 189137  2  1 59 38  0  0
 3 61    768 112064240 1291212 72722452    0    0 234672 107424 62046 177509  2  1 60 37  0  0
 6 59    768 112068036 1291212 72723360    0    0 240928 108364 64364 175830  2  1 59 38  0  0
 6 52    768 112072868 1291212 72724204    0    0 242048 108996 64198 183341  2  1 60 37  0  0
 5 55    768 112071136 1291212 72725060    0    0 235456 103436 62163 174030  2  1 59 38  0  0
 0 68    768 112056332 1291212 72726008    0    0 240928 112016 65078 173746  2  1 59 37  0  0
 5 50    768 112049340 1291212 72726828    0    0 237872 104084 62606 175378  2  1 60 37  0  0
 0 68    768 112038964 1291212 72727696    0    0 231760 111392 63284 175592  2  1 59 37  0  0
 2 27    768 112031796 1291212 72728556    0    0 239056 106108 63370 170242  2  1 58 38  0  0
 2 65    768 112015888 1291212 72729452    0    0 238848 106904 63718 173893  2  1 58 38  0  0
 4 58    768 112007012 1291212 72730288    0    0 228832 107912 61175 174840  2  1 58 39  0  0
 1 18    768 111991144 1291212 72731180    0    0 235232 106416 62596 165542  2  1 58 38  0  0
 1 41    768 111978408 1291212 72732008    0    0 236736 108116 63422 182447  2  1 59 38  0  0
 3 44    768 111973280 1291212 72732916    0    0 237440 111560 63826 180157  2  1 59 38  0  0
 8 58    768 111961852 1291212 72733796    0    0 236608 107356 63163 174028  2  1 58 39  0  0
 0 63    768 111972644 1291212 72734700    0    0 243488 104652 64979 179709  2  1 57 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 62    768 111958496 1291212 72735556    0    0 239456 111960 63865 180414  2  1 59 38  0  0
 4 54    768 111936412 1291212 72736416    0    0 243424 113748 65552 193472  2  1 58 38  0  0
 4 15    768 111922260 1291212 72737300    0    0 236240 108524 62820 179098  2  1 59 38  0  0
 3 61    768 111915976 1291212 72738160    0    0 230976 110300 61717 169939  2  1 59 38  0  0
 2 46    768 111911852 1291212 72739024    0    0 237456 105232 62877 177953  2  1 57 40  0  0
 6 48    768 111911260 1291212 72739860    0    0 227280 99312 60709 165082  2  1 58 39  0  0
 3 62    768 111916548 1291212 72740704    0    0 233808 116884 64117 189232  2  1 58 39  0  0
 3 52    768 111918368 1291212 72741600    0    0 238384 107504 63418 178812  2  1 59 38  0  0
 4 55    768 111924384 1291212 72742476    0    0 241904 101368 63439 178827  2  1 57 40  0  0
 4 50    768 111929136 1291212 72743320    0    0 238976 108336 63759 177847  2  1 59 38  0  0
12  1    768 111920176 1291212 72744244    0    0 244928 115404 65385 186257  2  1 60 37  0  0
 0 64    768 111929124 1291212 72745132    0    0 250592 112044 65561 181246  2  1 60 37  0  0
 5 57    768 111933096 1291212 72746024    0    0 241296 112796 64387 190506  2  1 60 37  0  0
 2 44    768 111940024 1291212 72746888    0    0 239120 101388 63814 183095  2  1 60 37  0  0
 3 56    768 111943796 1291212 72747748    0    0 232880 110828 61601 170634  2  1 60 37  0  0
 0 63    768 111948596 1291212 72748640    0    0 237728 103320 63293 171952  2  1 59 38  0  0
 0 57    768 111954152 1291212 72749636    0    0 242064 98512 63946 172219  2  1 60 37  0  0
 1 64    768 111950964 1291212 72750512    0    0 248000 114148 65503 183265  2  1 60 37  0  0
 3 60    768 111941516 1291212 72751404    0    0 244032 113804 65279 184393  2  1 59 37  0  0
 7 44    768 111949552 1291212 72752276    0    0 247072 109492 65083 184020  2  1 60 37  0  0
 0  2    768 111956692 1291212 72753184    0    0 248096 112108 66184 182720  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 111964668 1291212 72754080    0    0 242288 120796 65393 192816  2  1 61 36  0  0
 2 60    768 111964908 1291212 72755012    0    0 247568 111592 65820 190084  2  1 60 37  0  0
 1 64    768 111967876 1291212 72755912    0    0 244224 111408 64627 183191  2  1 60 37  0  0
 6 36    768 111966952 1291212 72756776    0    0 253424 113840 66347 179443  2  1 60 37  0  0
 0 21    768 111970228 1291212 72757648    0    0 238384 109048 63867 180907  2  1 60 37  0  0
