procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99711776 1290568 74518816    0    0 26832 13312 10533 14296  0  0 99  1  0  0
 0  1    768 99709508 1290568 74519024    0    0 26192 13804 10594 14275  0  0 99  1  0  0
 0  1    768 99717648 1290568 74519232    0    0 26832 12508 10474 13999  0  0 99  1  0  0
 0  0    768 99717292 1290568 74519436    0    0 26096 13740 10479 14197  0  0 99  1  0  0
 0  0    768 99714608 1290568 74519644    0    0 25616 13544 10888 14433  0  0 99  1  0  0
 0  0    768 99706544 1290568 74519844    0    0 25760 11836 10519 13763  0  0 99  1  0  0
 1  0    768 99706820 1290568 74520064    0    0 26000 17680 10764 15267  0  0 99  1  0  0
 0  0    768 99706976 1290568 74520272    0    0 26224 13804 10844 14374  0  0 99  1  0  0
 0  1    768 99711820 1290568 74520476    0    0 24832 44440 11670 21814  0  0 99  1  0  0
 0  1    768 99711724 1290568 74520676    0    0 26384 13104 10602 14056  0  0 99  1  0  0
 0  1    768 99714600 1290568 74520872    0    0 24096 43392 11621 21464  0  0 99  1  0  0
 1  0    768 99709828 1290568 74521076    0    0 26096 12848 10594 13974  0  0 99  1  0  0
 1  0    768 99703344 1290568 74521248    0    0 24672 44544 11683 21578  0  0 99  1  0  0
 0  0    768 99707276 1290568 74521480    0    0 25728 12736 10400 13789  0  0 99  1  0  0
 0  0    768 99707056 1290568 74521684    0    0 26080 12776 10631 14072  0  0 99  1  0  0
 0  1    768 99706596 1290568 74521892    0    0 25904 12720 10535 13923  0  0 99  0  0  0
 0  0    768 99699524 1290568 74522084    0    0 26176 14440 10626 14511  0  0 99  1  0  0
 0  0    768 99700724 1290568 74522304    0    0 26528 17460 10788 15350  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99706012 1290568 74522508    0    0 26400 13556 10470 14116  0  0 99  0  0  0
 0  1    768 99701788 1290568 74522708    0    0 25632 12584 10404 13727  0  0 99  1  0  0
 0  1    768 99702520 1290568 74522896    0    0 26416 13888 10649 14412  0  0 99  1  0  0
 0  0    768 99700000 1290568 74523092    0    0 25952 13636 10673 14222  0  0 99  0  0  0
 0  0    768 99704532 1290568 74523324    0    0 26224 12040 10399 13858  0  0 99  1  0  0
 1  0    768 99708116 1290568 74523524    0    0 26160 13188 10524 13953  0  0 99  1  0  0
 1  0    768 99709236 1290568 74523708    0    0 26560 12588 10556 14347  0  0 99  1  0  0
 1  0    768 99708888 1290568 74523896    0    0 26512 17100 10694 15033  0  0 99  1  0  0
 0  1    768 99707624 1290568 74524152    0    0 26336 12608 10405 13837  0  0 99  1  0  0
 1  0    768 99706884 1290568 74524356    0    0 26480 13140 10700 14099  0  0 99  1  0  0
 1  0    768 99709184 1290568 74524564    0    0 26800 11860 10643 14071  0  0 99  1  0  0
 0  0    768 99707336 1290568 74524756    0    0 26352 12704 10622 14012  0  0 99  1  0  0
 0  0    768 99700784 1290568 74525000    0    0 25472 12492 10550 13961  0  0 99  1  0  0
 1  1    768 99700112 1290568 74525204    0    0 25712 13560 10702 14331  0  0 99  1  0  0
 1  1    768 99698444 1290568 74525400    0    0 25360 17168 10532 15057  0  0 99  1  0  0
 1  0    768 99703856 1290568 74525568    0    0 26208 12668 10668 13973  0  0 99  1  0  0
 0  1    768 99705724 1290568 74525804    0    0 26544 12028 10406 13856  0  0 99  1  0  0
 0  1    768 99703968 1290568 74526000    0    0 26304 11720 10607 13627  0  0 99  1  0  0
 1  0    768 99705044 1290568 74526228    0    0 26448 13996 10673 14523  0  0 99  1  0  0
 0  1    768 99705424 1290568 74526420    0    0 26416 12340 10705 14014  0  0 99  0  0  0
 0  1    768 99706216 1290568 74526644    0    0 25792 13504 10545 14142  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99702840 1290568 74526836    0    0 24192 42320 11478 21012  0  0 99  1  0  0
 1  0    768 99698584 1290568 74527040    0    0 26640 12160 10562 13869  0  0 99  1  0  0
 0  0    768 99703156 1290568 74527244    0    0 26016 17072 10741 15007  0  0 99  1  0  0
 0  1    768 99702148 1290568 74527452    0    0 25664 12972 10595 14070  0  0 99  1  0  0
 1  0    768 99691816 1290568 74527656    0    0 25808 12912 10610 13974  0  0 99  0  0  0
 0  0    768 99693376 1290568 74527872    0    0 26480 12180 10632 14031  0  0 99  1  0  0
 1  0    768 99698136 1290568 74528076    0    0 25648 14284 10510 14249  0  0 99  1  0  0
 0  0    768 99699780 1290568 74528284    0    0 25536 13084 10363 13904  0  0 99  0  0  0
 1  0    768 99699584 1290568 74528552    0    0 26368 12904 10570 13932  0  0 99  1  0  0
 0  1    768 99699228 1290568 74528764    0    0 26816 13812 10637 14431  0  0 99  1  0  0
 0  1    768 99699148 1290568 74528972    0    0 25728 12740 10480 13847  0  0 99  1  0  0
 0  1    768 99701800 1290568 74529176    0    0 25536 12444 10362 13680  0  0 99  0  0  0
 1  0    768 99701096 1290568 74529376    0    0 25872 17364 10611 14909  0  0 99  1  0  0
 1  0    768 99699508 1290568 74529568    0    0 26256 12912 10513 13985  0  0 99  1  0  0
 0  1    768 99691192 1290568 74529776    0    0 25840 13396 10554 13959  0  0 99  1  0  0
 0  0    768 99687664 1290568 74529976    0    0 26320 12600 10595 13954  0  0 99  1  0  0
 0  1    768 99692372 1290568 74530180    0    0 25632 13564 10533 14026  0  0 99  0  0  0
 0  1    768 99697000 1290568 74530388    0    0 25456 12892 10547 14043  0  0 99  1  0  0
 0  0    768 99696548 1290568 74530580    0    0 25760 12288 10278 13561  0  0 99  0  0  0
 0  1    768 99698404 1290568 74530776    0    0 24976 14304 10596 14137  0  0 99  0  0  0
 0  1    768 99686700 1290568 74531000    0    0 25872 12340 10498 13737  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99687092 1290568 74531196    0    0 25424 14636 10651 14505  0  0 99  1  0  0
 0  1    768 99687344 1290568 74531396    0    0 26000 16788 10630 14863  0  0 99  0  0  0
 0  0    768 99687092 1290568 74531596    0    0 25808 13152 10586 14079  0  0 99  1  0  0
 0  0    768 99690624 1290568 74531824    0    0 26304 13736 10392 14194  0  0 99  1  0  0
 0  1    768 99695872 1290568 74532032    0    0 26224 12932 10602 14089  0  0 99  1  0  0
 1  0    768 99686240 1290568 74532236    0    0 25712 13472 10531 14124  0  0 99  0  0  0
 0  1    768 99684820 1290568 74532456    0    0 25600 12624 10748 13896  0  0 99  1  0  0
 1  0    768 99689632 1290568 74532656    0    0 25456 13796 10620 14192  0  0 99  0  0  0
 0  1    768 99690524 1290568 74532868    0    0 23664 42112 11661 20982  0  0 99  1  0  0
 1  0    768 99691100 1290568 74533072    0    0 26144 14184 10627 14387  0  0 99  0  0  0
 0  1    768 99686096 1290568 74533284    0    0 25968 13312 10491 14005  0  0 99  1  0  0
 0  1    768 99682988 1290568 74533472    0    0 26080 12924 10445 13995  0  0 99  1  0  0
 0  1    768 99681184 1290568 74533680    0    0 26320 18952 10904 15869  0  0 99  1  0  0
 0  1    768 99672440 1290568 74533880    0    0 25808 14804 10624 14341  0  0 99  1  0  0
 0  0    768 99668668 1290568 74534088    0    0 25888 14880 10538 14166  0  0 99  0  0  0
 0  1    768 99674096 1290568 74534300    0    0 26080 13824 10415 14222  0  0 99  1  0  0
 1  0    768 99672388 1290568 74534480    0    0 22480 73592 12636 28676  0  0 99  1  0  0
 1  0    768 99670908 1290568 74534680    0    0 25568 14964 10524 14378  0  0 99  1  0  0
 1  0    768 99670376 1290568 74534872    0    0 24528 43944 11701 21498  0  0 99  1  0  0
 0  0    768 99674600 1290568 74535068    0    0 25616 13372 10364 14064  0  0 99  0  0  0
 1  0    768 99682120 1290568 74535284    0    0 25984 14528 10839 14421  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99678152 1290568 74535488    0    0 25408 13056 10340 13941  0  0 99  1  0  0
 1  0    768 99678640 1290568 74535704    0    0 26544 14764 10716 14528  0  0 99  1  0  0
 0  0    768 99675708 1290568 74535904    0    0 25408 14680 10363 14287  0  0 99  0  0  0
 0  1    768 99682168 1290568 74536100    0    0 26096 13448 10655 14302  0  0 99  1  0  0
 0  1    768 99680680 1290568 74536316    0    0 25424 14416 10381 14138  0  0 99  1  0  0
 1  0    768 99679104 1290568 74536532    0    0 25984 13812 10686 14212  0  0 99  1  0  0
 0  1    768 99686184 1290568 74536732    0    0 26512 19836 10664 15615  0  0 99  1  0  0
 0  1    768 99684564 1290568 74536936    0    0 26048 13292 10637 14123  0  0 99  1  0  0
 0  1    768 99682816 1290568 74537140    0    0 26512 14408 10607 14378  0  0 99  1  0  0
 1  0    768 99682540 1290568 74537348    0    0 25760 14000 10577 14229  0  0 99  0  0  0
 0  1    768 99684768 1290568 74537544    0    0 25904 14632 10389 14151  0  0 99  1  0  0
 1  0    768 99683256 1290568 74537752    0    0 26096 14148 10647 14376  0  0 99  1  0  0
 0  0    768 99678176 1290568 74537948    0    0 26048 14272 10350 14110  0  0 99  0  0  0
 1  0    768 99676916 1290568 74538156    0    0 25840 14968 10647 14390  0  0 99  0  0  0
 0  1    768 99681332 1290568 74538368    0    0 25888 14336 10602 14333  0  0 99  1  0  0
 0  2    768 99685056 1290568 74538568    0    0 25520 27796 11145 17956  0  0 99  1  0  0
 2  0    768 99681780 1290568 74538764    0    0 24960 31544 11022 18313  0  0 99  1  0  0
 1  0    768 99676944 1290568 74538960    0    0 25232 18364 10623 15119  0  0 99  1  0  0
 1  1    768 99676196 1290568 74539164    0    0 24624 37860 11297 19386  0  0 99  1  0  0
 0  1    768 99675960 1290568 74539368    0    0 25168 21576 11071 16674  0  0 99  1  0  0
 1  0    768 99668272 1290568 74539564    0    0 24288 40240 11280 20449  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99669220 1290568 74539760    0    0 26208 18836 10605 15390  0  0 99  1  0  0
 0  1    768 99667788 1290568 74539956    0    0 26128 13840 10369 13941  0  0 99  1  0  0
 1  0    768 99673328 1290568 74540152    0    0 26144 14840 10734 14530  0  0 99  0  0  0
 0  1    768 99674940 1290568 74540364    0    0 26208 14680 10485 14288  0  0 99  1  0  0
 0  0    768 99664276 1290568 74540556    0    0 24368 44312 11429 21545  0  0 99  1  0  0
 0  0    768 99669296 1290568 74540848    0    0 26368 14080 10936 14430  0  0 99  0  0  0
 0  0    768 99675240 1290568 74541052    0    0 26496 14156 10683 14464  0  0 99  0  0  0
 0  0    768 99674784 1290568 74541244    0    0 26064 14580 10594 14315  0  0 99  1  0  0
 1  0    768 99673672 1290568 74541456    0    0 26224 14756 10445 14366  0  0 99  1  0  0
 1  0    768 99669428 1290568 74541652    0    0 24096 44748 11779 21598  0  0 99  1  0  0
 0  0    768 99673536 1290568 74541860    0    0 26384 14352 10687 14424  0  0 99  1  0  0
 1  0    768 99675196 1290568 74542064    0    0 26320 18592 10844 15373  0  0 99  1  0  0
 1  0    768 99669708 1290568 74542272    0    0 26208 14556 10589 14429  0  0 99  1  0  0
 0  1    768 99674392 1290568 74542480    0    0 26176 13888 10580 14171  0  0 99  0  0  0
 0  0    768 99667716 1290568 74542680    0    0 26288 14168 10792 14606  0  0 99  1  0  0
 0  1    768 99672416 1290568 74542896    0    0 25760 13884 10616 14102  0  0 99  1  0  0
 1  0    768 99663476 1290568 74543100    0    0 26864 14164 10549 14279  0  0 99  1  0  0
 0  1    768 99657452 1290568 74543300    0    0 26480 14316 10682 14244  0  0 99  1  0  0
 1  0    768 99658280 1290568 74543500    0    0 24864 44672 11620 21955  0  0 99  1  0  0
 2  1    768 99667624 1290568 74543708    0    0 25808 21332 10968 15818  0  0 99  1  0  0
 1  0    768 99664848 1290568 74543908    0    0 24960 37056 11431 20335  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99666872 1290568 74544096    0    0 24784 45280 11741 21812  0  0 99  1  0  0
 1  1    768 99667256 1290568 74544304    0    0 25680 16044 10588 14472  0  0 99  1  0  0
 0  0    768 99666584 1290568 74544516    0    0 26112 15792 10768 15290  0  0 99  1  0  0
 0  0    768 99671312 1290568 74544720    0    0 26352 14948 10809 14665  0  0 99  1  0  0
 1  0    768 99664356 1290568 74544936    0    0 26480 14128 10713 14403  0  0 99  1  0  0
 0  1    768 99667864 1290568 74545132    0    0 25184 43980 11975 21960  0  0 99  1  0  0
 0  1    768 99671288 1290568 74545340    0    0 25824 14320 10596 14350  0  0 99  0  0  0
 0  1    768 99660704 1290568 74545556    0    0 26752 13884 10564 14231  0  0 99  1  0  0
 0  1    768 99666092 1290568 74545748    0    0 24240 45604 11707 21794  0  0 99  1  0  0
 1  0    768 99665688 1290568 74545952    0    0 26608 14132 10756 14390  0  0 99  1  0  0
 1  0    768 99669264 1290568 74546152    0    0 26368 13188 10466 14041  0  0 99  1  0  0
 1  0    768 99668616 1290568 74546352    0    0 24240 45176 11733 21555  0  0 99  1  0  0
 0  0    768 99672148 1290568 74546564    0    0 25504 13980 10657 14178  0  0 99  1  0  0
 0  0    768 99676136 1290568 74546772    0    0 25296 20028 10976 15854  0  0 99  1  0  0
 0  0    768 99673516 1290568 74546980    0    0 26176 15140 10810 14517  0  0 99  1  0  0
 0  1    768 99673972 1290568 74547192    0    0 26976 14252 10765 14488  0  0 99  1  0  0
 1  0    768 99673644 1290568 74547396    0    0 25952 13316 10712 14178  0  0 99  0  0  0
 1  0    768 99673096 1290568 74547600    0    0 26032 14724 10476 14358  0  0 99  1  0  0
 1  0    768 99669292 1290568 74547800    0    0 25984 14360 10641 14419  0  0 99  0  0  0
 0  1    768 99671108 1290568 74548004    0    0 25648 14608 10607 14412  0  0 99  0  0  0
 1  0    768 99671016 1290568 74548212    0    0 26336 14948 10689 14589  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99671148 1290568 74548420    0    0 26016 18076 10876 15605  0  0 99  1  0  0
 0  0    768 99664148 1290568 74548628    0    0 26368 13728 10549 14215  0  0 99  1  0  0
 0  0    768 99661244 1290568 74548840    0    0 25840 15268 10580 14531  0  0 99  1  0  0
 0  1    768 99662984 1290568 74549044    0    0 25696 13144 10533 14036  0  0 99  1  0  0
 1  0    768 99663800 1290568 74549240    0    0 24752 45204 11707 21976  0  0 99  1  0  0
 0  0    768 99667092 1290568 74549452    0    0 26464 14716 10768 14503  0  0 99  1  0  0
 0  1    768 99669196 1290568 74549648    0    0 24048 45532 11611 21707  0  0 99  1  0  0
 0  0    768 99671220 1290568 74549864    0    0 26336 12972 10584 14215  0  0 99  1  0  0
 0  0    768 99670900 1290568 74550072    0    0 26480 13940 10680 14405  0  0 99  1  0  0
 1  0    768 99668352 1290568 74550280    0    0 26304 14396 10489 14405  0  0 99  1  0  0
 1  0    768 99668560 1290568 74550492    0    0 25936 15184 11016 14726  0  0 99  1  0  0
 1  1    768 99671952 1290568 74550700    0    0 26576 18144 10900 15477  0  0 99  1  0  0
 0  1    768 99675044 1290568 74550904    0    0 26560 14432 10727 14479  0  0 99  1  0  0
 0  1    768 99674364 1290568 74551112    0    0 25936 14868 10523 14380  0  0 99  1  0  0
 0  1    768 99670800 1290568 74551308    0    0 26592 13492 10645 14253  0  0 99  0  0  0
 0  0    768 99671632 1290568 74551516    0    0 26080 14580 10890 14689  0  0 99  1  0  0
 1  0    768 99665104 1290568 74551704    0    0 26384 14272 10879 14516  0  0 99  1  0  0
 0  0    768 99667004 1290568 74551920    0    0 26112 13940 10461 14178  0  0 99  1  0  0
 2  1    768 99672072 1290568 74552136    0    0 25856 17800 10641 14474  0  0 99  1  0  0
 1  0    768 99676100 1290568 74552344    0    0 26352 14988 10724 15236  0  0 99  1  0  0
 0  1    768 99676800 1290568 74552544    0    0 26112 14180 10826 14546  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99672944 1290568 74552736    0    0 25072 44904 11838 21870  0  0 99  1  0  0
 1  0    768 99673056 1290568 74552948    0    0 26528 13180 10774 14333  0  0 99  1  0  0
 0  1    768 99662760 1290568 74553268    0    0 26752 15120 11007 14896  0  0 99  1  0  0
 0  1    768 99665672 1290568 74553456    0    0 24432 44064 11545 21340  0  0 99  1  0  0
 1  1    768 99666380 1290568 74553664    0    0 26304 14160 10738 14475  0  0 99  1  0  0
 0  1    768 99664348 1290568 74553868    0    0 26464 13908 10559 14170  0  0 99  1  0  0
 2  0    768 99669808 1290568 74554060    0    0 26176 17532 10626 15034  0  0 99  1  0  0
 0  1    768 99666060 1290568 74554272    0    0 26224 14780 10697 14509  0  0 99  1  0  0
 0  1    768 99666832 1290568 74554476    0    0 26400 14356 10597 14347  0  0 99  1  0  0
 0  1    768 99663780 1290568 74554680    0    0 25920 14044 10532 14242  0  0 99  1  0  0
 0  0    768 99664572 1290568 74554888    0    0 25648 14592 10630 14394  0  0 99  1  0  0
 0  1    768 99664096 1290568 74555092    0    0 26384 13828 10805 14552  0  0 99  1  0  0
 0  1    768 99664348 1290568 74555300    0    0 25792 14280 10620 14299  0  0 99  1  0  0
 0  0    768 99665048 1290568 74555504    0    0 25808 13464 10556 14140  0  0 99  1  0  0
 0  1    768 99664400 1290568 74555708    0    0 26208 19644 10784 15578  0  0 99  1  0  0
 0  1    768 99670216 1290568 74555916    0    0 25520 14604 10898 14614  0  0 99  1  0  0
 0  1    768 99667860 1290568 74556112    0    0 26336 14084 10510 14273  0  0 99  1  0  0
 0  0    768 99668576 1290568 74556312    0    0 24496 43836 11273 21463  0  0 99  1  0  0
 0  1    768 99668072 1290568 74556508    0    0 26672 13848 10454 14233  0  0 99  1  0  0
 1  0    768 99667892 1290568 74556716    0    0 25664 13684 10540 14138  0  0 99  1  0  0
 1  0    768 99665624 1290568 74556920    0    0 25440 13428 10449 13994  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99669676 1290568 74557132    0    0 26080 14280 10672 14397  0  0 99  1  0  0
 0  1    768 99672668 1290568 74557344    0    0 26704 15184 10707 14624  0  0 99  1  0  0
 1  0    768 99669108 1290568 74557552    0    0 26144 13872 10724 14457  0  0 99  1  0  0
 1  0    768 99672536 1290568 74557752    0    0 25600 19324 10706 15428  0  0 99  1  0  0
 0  1    768 99675312 1290568 74557896    0    0 25024 43740 11889 21472  0  0 99  1  0  0
 0  0    768 99657420 1290568 74558148    0    0 24240 40468 11385 20642  0  0 99  1  0  0
 0  1    768 99660424 1290568 74558348    0    0 26288 18416 11005 15681  0  0 99  1  0  0
 0  1    768 99660084 1290568 74558560    0    0 26288 13320 10500 14125  0  0 99  1  0  0
 1  1    768 99660344 1290568 74558752    0    0 24688 45380 11522 21851  0  0 99  1  0  0
 0  1    768 99661460 1290568 74558956    0    0 26592 14388 10574 14345  0  0 99  1  0  0
 1  0    768 99662680 1290568 74559160    0    0 26272 15020 10604 14492  0  0 99  1  0  0
 1  0    768 99661860 1290568 74559364    0    0 25872 14448 10754 14374  0  0 99  1  0  0
 1  0    768 99666064 1290568 74559576    0    0 26272 14548 10530 14289  0  0 99  1  0  0
 1  0    768 99666128 1290568 74559780    0    0 25632 14420 10500 14044  0  0 99  1  0  0
 1  0    768 99666896 1290568 74559984    0    0 26432 15032 10600 14638  0  0 99  1  0  0
 0  2    768 99654888 1290568 74560184    0    0 25280 19296 10711 15214  0  0 99  1  0  0
 0  1    768 99656700 1290568 74560384    0    0 25392 15008 10407 14404  0  0 99  1  0  0
 0  1    768 99657740 1290568 74560596    0    0 26640 13688 10648 14191  0  0 99  1  0  0
 0  0    768 99663672 1290568 74560800    0    0 25936 13096 10503 14238  0  0 99  1  0  0
 0  1    768 99661944 1290568 74561000    0    0 26160 13276 10349 13848  0  0 99  1  0  0
 0  0    768 99663572 1290568 74561216    0    0 26032 14364 10440 14319  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99664088 1290568 74561416    0    0 26160 14948 10569 14341  0  0 99  1  0  0
 0  0    768 99663940 1290568 74561624    0    0 25392 13376 10609 14284  0  0 99  1  0  0
 0  0    768 99667528 1290568 74561832    0    0 26176 14028 10532 14111  0  0 99  1  0  0
 0  1    768 99669816 1290568 74562024    0    0 25696 17448 10323 14035  0  0 99  1  0  0
 0  1    768 99667336 1290568 74562200    0    0 26080 15720 10780 15381  0  0 99  1  0  0
 1  0    768 99668508 1290568 74562400    0    0 26592 14436 10736 14649  0  0 99  0  0  0
 0  1    768 99669580 1290568 74562600    0    0 24752 44704 11583 21597  0  0 99  1  0  0
 1  0    768 99668912 1290568 74562796    0    0 24544 44772 11434 21832  0  0 99  1  0  0
 1  0    768 99665384 1290568 74563000    0    0 24320 45124 11746 21859  0  0 99  1  0  0
 1  0    768 99664872 1290568 74563204    0    0 26208 14076 10676 14419  0  0 99  1  0  0
 0  0    768 99671148 1290568 74563408    0    0 26112 13676 10646 14232  0  0 99  1  0  0
 0  1    768 99661568 1290568 74563612    0    0 25984 13908 10413 14079  0  0 99  1  0  0
 0  1    768 99662092 1290568 74563820    0    0 25808 13844 10466 14116  0  0 99  1  0  0
 1  0    768 99660876 1290568 74564020    0    0 26400 14068 10505 14230  0  0 99  1  0  0
 1  1    768 99663068 1290568 74564220    0    0 25584 14524 10660 14269  0  0 99  1  0  0
 1  0    768 99655004 1290568 74564420    0    0 25904 13836 10379 14062  0  0 99  1  0  0
 0  0    768 99660564 1290568 74564608    0    0 23472 45384 11182 21430  0  0 99  1  0  0
 0  0    768 99660632 1290568 74564816    0    0 26000 14012 10560 14213  0  0 99  0  0  0
 0  0    768 99664168 1290568 74565000    0    0 24672 44072 11728 21695  0  0 99  1  0  0
 1  0    768 99664396 1290568 74565224    0    0 25984 15088 10693 14597  0  0 99  1  0  0
 0  1    768 99664232 1290568 74565488    0    0 25568 18596 10704 15244  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99663224 1290568 74565688    0    0 24880 13876 10274 13903  0  0 99  1  0  0
 0  0    768 99664060 1290568 74565904    0    0 24800 14576 10467 14148  0  0 99  1  0  0
 0  0    768 99666172 1290568 74566100    0    0 26080 13612 10314 13961  0  0 99  1  0  0
 0  1    768 99657752 1290568 74566304    0    0 26000 14468 10580 14260  0  0 99  1  0  0
 0  1    768 99648948 1290568 74566500    0    0 25856 13648 10551 14188  0  0 99  1  0  0
 2  0    768 99649188 1290568 74566712    0    0 25680 14440 10450 14060  0  0 99  1  0  0
 0  1    768 99646220 1290568 74566908    0    0 25872 13800 10444 14151  0  0 99  1  0  0
 0  0    768 99646172 1290568 74567108    0    0 24224 45340 11650 21549  0  0 99  1  0  0
 0  1    768 99645708 1290568 74567304    0    0 24944 13216 10380 13880  0  0 99  1  0  0
 0  1    768 99650136 1290568 74567504    0    0 23440 44676 11296 21287  0  0 99  1  0  0
 0  1    768 99649772 1290568 74567708    0    0 25744 14020 10681 14255  0  0 99  0  0  0
 1  1    768 99649680 1290568 74567916    0    0 25152 13936 10205 13874  0  0 99  1  0  0
 0  1    768 99642216 1290568 74568120    0    0 26464 13120 10512 13995  0  0 99  1  0  0
 0  0    768 99645520 1290568 74568320    0    0 25376 14604 10431 14203  0  0 99  1  0  0
 0  2    768 99641436 1290568 74568520    0    0 25312 16364 10576 14257  0  0 99  1  0  0
 0  1    768 99638180 1290568 74568728    0    0 25120 15232 10554 14872  0  0 99  1  0  0
 0  1    768 99642476 1290568 74568936    0    0 26976 12872 10785 14318  0  0 99  1  0  0
 0  1    768 99642416 1290568 74569120    0    0 25600 13428 10164 13767  0  0 99  1  0  0
 0  1    768 99645260 1290568 74569336    0    0 25968 13296 10621 14067  0  0 99  1  0  0
 0  1    768 99644136 1290568 74569536    0    0 26464 14084 10415 14219  0  0 99  1  0  0
 1  0    768 99641604 1290568 74569728    0    0 23952 44624 11691 21723  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99643000 1290568 74569940    0    0 25296 13768 10390 14048  0  0 99  1  0  0
 0  1    768 99645300 1290568 74570144    0    0 24992 13180 10328 13611  0  0 99  1  0  0
 0  1    768 99646120 1290568 74570348    0    0 25440 13320 10382 13831  0  0 99  1  0  0
 1  0    768 99631344 1290568 74570548    0    0 25456 14444 10582 14230  0  0 99  1  0  0
 1  0    768 99637856 1290568 74570752    0    0 26576 14176 10426 14208  0  0 99  1  0  0
 0  1    768 99639352 1290568 74570960    0    0 25280 13912 10535 14054  0  0 99  1  0  0
 1  0    768 99641636 1290568 74571152    0    0 25600 18564 10396 15167  0  0 99  1  0  0
 0  0    768 99639072 1290568 74571356    0    0 25584 14136 10542 14142  0  0 99  1  0  0
 2  1    768 99641780 1290568 74571548    0    0 23840 44896 11585 21245  0  0 99  1  0  0
 0  0    768 99642144 1290568 74571744    0    0 25504 13376 10319 14011  0  0 99  1  0  0
 1  0    768 99643460 1290568 74571952    0    0 26320 13572 10422 14132  0  0 99  0  0  0
 0  0    768 99649144 1290568 74572160    0    0 25456 13284 10406 13996  0  0 99  1  0  0
 0  1    768 99647956 1290568 74572356    0    0 25552 14084 10520 14095  0  0 99  0  0  0
 1  0    768 99649048 1290568 74572540    0    0 25152 13440 10431 13653  0  0 99  0  0  0
 0  0    768 99648140 1290568 74572752    0    0 24752 14200 10546 13946  0  0 99  0  0  0
 1  0    768 99649472 1290568 74572952    0    0 24736 13428 10596 13960  0  0 99  0  0  0
 1  0    768 99653168 1290568 74573156    0    0 25600 13272 10257 13580  0  0 99  1  0  0
 0  0    768 99650840 1290568 74573352    0    0 25120 13700 10356 13757  0  0 99  1  0  0
 0  0    768 99652292 1290568 74573552    0    0 24848 14188 10260 13810  0  0 99  1  0  0
 0  0    768 99653664 1290568 74573756    0    0 25744 14376 10567 14323  0  0 99  0  0  0
 0  0    768 99654336 1290568 74573960    0    0 26448 13112 10461 13939  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99655392 1290568 74574172    0    0 24832 13792 10546 13989  0  0 99  0  0  0
 1  0    768 99655800 1290568 74574368    0    0 24864 13440 10427 13898  0  0 99  0  0  0
 1  0    768 99655848 1290568 74574572    0    0 24624 14616 10445 14100  0  0 99  1  0  0
 1  0    768 99650580 1290568 74574772    0    0 25440 14072 10617 14044  0  0 99  1  0  0
 1  0    768 99649148 1290568 74574968    0    0 25584 18520 10707 15250  0  0 99  0  0  0
