procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9    768 90424760 1290676 81498204    0    0 89136 52168 79130 828514  2  4 84 10  0  0
 1  1    768 90424804 1290676 81499216    0    0 130048 70940 97537 906516  3  4 78 16  0  0
 0  0    768 90429868 1290676 81499824    0    0 91328 57328 77386 787486  2  3 85  9  0  0
 5 30    768 90417176 1290676 81500580    0    0 105072 63632 87400 840435  2  4 82 12  0  0
35 145    768 90388008 1290676 81501392    0    0 121136 65284 88875 813777  2  4 77 17  0  0
 2 31    768 90389552 1290676 81502164    0    0 94592 59264 83654 829404  2  4 84 10  0  0
 1  7    768 90385724 1290676 81502784    0    0 93840 53192 79163 798894  2  4 83 11  0  0
14  2    768 90387536 1290676 81503456    0    0 86304 57844 77597 805442  2  3 85 10  0  0
 1  0    768 90408548 1290676 81504344    0    0 113312 61460 111531 937322  3  8 77 13  0  0
 3 33    768 90413956 1290676 81505100    0    0 143856 83904 101533 928214  3  4 74 19  0  0
 0  0    768 90419888 1290676 81506088    0    0 97872 56460 81309 775833  2  3 83 11  0  0
 2  2    768 90421620 1290676 81506772    0    0 95328 59768 82877 856681  2  4 84 10  0  0
 1  0    768 90409020 1290676 81507364    0    0 82736 46952 74963 753248  2  4 85 10  0  0
 4 31    768 90420704 1290676 81507916    0    0 91216 58256 78754 810084  2  4 84 10  0  0
 1  0    768 90415320 1290676 81508692    0    0 87088 51936 77444 742571  2  3 85 10  0  0
 2  0    768 90421608 1290676 81509228    0    0 77952 46332 69320 688670  2  3 86  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 90416644 1290676 81509892    0    0 83824 55548 75997 807515  2  3 85  9  0  0
 8  6    768 90414344 1290676 81510640    0    0 105584 66236 85527 854240  2  4 82 12  0  0
 0  0    768 90418820 1290676 81511252    0    0 91088 51948 76569 794310  2  4 84 10  0  0
 0  0    768 90386324 1290676 81512212    0    0 119792 67000 94861 884764  2  5 78 15  0  0
 2 23    768 90393024 1290676 81512864    0    0 107088 64496 86806 866097  2  4 82 12  0  0
 5 13    768 90369768 1290676 81513740    0    0 99392 60552 84494 848730  2  4 82 11  0  0
 9 29    768 90391180 1290676 81514344    0    0 90544 56168 77677 823908  2  4 85  9  0  0
 8 21    768 90381136 1290676 81515168    0    0 109280 65968 87923 852195  2  4 81 13  0  0
 3 10    768 90363360 1290676 81516108    0    0 121936 71420 93340 877859  2  4 78 16  0  0
 1  1    768 90360484 1290676 81516704    0    0 85552 52544 75771 786403  2  3 85  9  0  0
 1  0    768 90357440 1290676 81517820    0    0 143056 77384 102335 902814  3  4 74 19  0  0
 1  0    768 90368552 1290676 81518704    0    0 127872 71908 95860 883631  3  4 76 17  0  0
 5 12    768 90373160 1290676 81519392    0    0 103536 65140 84358 862913  2  4 82 12  0  0
 1  1    768 90362276 1290676 81520160    0    0 108752 64448 87979 874277  2  4 80 14  0  0
 5 13    768 90354824 1290676 81521216    0    0 128400 81928 97759 913094  3  4 76 17  0  0
 1  0    768 90359016 1290676 81521824    0    0 90096 48648 77520 774661  2  4 83 12  0  0
 2 12    768 90364684 1290676 81522356    0    0 79072 51080 70414 740501  2  3 87  8  0  0
11 31    768 90373908 1290676 81523084    0    0 88544 52172 78980 802023  2  4 84 10  0  0
 0  0    768 90370240 1290676 81524008    0    0 126160 72064 93975 879203  3  4 77 16  0  0
 2 19    768 90372844 1290676 81524764    0    0 104240 64756 86462 868797  2  4 82 12  0  0
 0  0    768 90364504 1290676 81525456    0    0 92704 56420 78550 840128  2  4 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20    768 90370680 1290676 81526216    0    0 104384 60072 85691 860136  2  4 80 14  0  0
 8 274    768 90382784 1290676 81526628    0    0 93760 58072 77632 810766  2  4 84 11  0  0
 1  0    768 90365988 1290676 81527604    0    0 103696 54648 86301 806881  2  4 81 13  0  0
 8  1    768 90358964 1290676 81528412    0    0 102496 60448 85993 812819  2  4 82 12  0  0
 4  1    768 90358136 1290676 81529024    0    0 87072 52420 78180 793169  2  4 85  9  0  0
 1  5    768 90362732 1290676 81529608    0    0 81536 55040 72190 752566  2  3 86  9  0  0
11 11    768 90354408 1290676 81530472    0    0 122608 66996 92634 881247  3  4 78 15  0  0
 6  9    768 90350412 1290676 81531468    0    0 130560 74468 99683 913476  3  4 75 18  0  0
 3  7    768 90366688 1290676 81532068    0    0 87968 53132 75115 784656  2  4 85 10  0  0
 3 46    768 90364416 1290676 81532904    0    0 100896 67660 83085 864469  2  4 82 13  0  0
13 13    768 90357836 1290676 81533536    0    0 99984 59060 85949 851505  2  4 83 12  0  0
20  4    768 90370100 1290676 81534304    0    0 101408 53204 80723 766954  2  3 80 14  0  0
 1  0    768 90358012 1290676 81535140    0    0 111936 67336 88762 868028  2  4 80 14  0  0
 4 15    768 90371560 1290676 81535732    0    0 86384 55904 75971 775219  2  4 84 10  0  0
 1  0    768 90365612 1290676 81536268    0    0 74752 49476 71853 778932  2  3 87  8  0  0
 3 59    768 90364628 1290676 81537340    0    0 129760 70956 97759 899048  3  4 74 19  0  0
 2  0    768 90352088 1290676 81537924    0    0 91760 52216 78571 807853  2  4 83 12  0  0
 1  7    768 90352956 1290676 81538592    0    0 91648 56276 78254 781933  2  3 83 12  0  0
 1  0    768 90357836 1290676 81539200    0    0 79488 43980 73833 763343  2  4 86  9  0  0
 1  3    768 90357640 1290676 81539764    0    0 72160 51296 69731 753116  2  3 85 10  0  0
 3 51    768 90369440 1290676 81540640    0    0 118640 68324 90487 812343  3  3 75 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 31    768 90353252 1290676 81541156    0    0 78416 47464 71268 742770  2  3 83 12  0  0
 6 170    768 90357444 1290676 81542176    0    0 125680 69880 95678 880687  2  4 74 20  0  0
 0 35    768 90363068 1290676 81543016    0    0 114304 65908 87903 831248  2  4 73 21  0  0
 0  0    768 90356196 1290676 81543864    0    0 119168 70076 91015 871336  2  4 77 17  0  0
 9 27    768 90355176 1290676 81544820    0    0 124064 68592 94113 866705  3  4 78 16  0  0
 1  0    768 90359924 1290676 81545392    0    0 82912 52820 75821 823390  2  4 85  9  0  0
 2  0    768 90350768 1290676 81546068    0    0 95792 55676 78822 788439  2  3 82 12  0  0
 4  1    768 90342852 1290676 81546680    0    0 86608 55928 75291 749092  2  3 83 11  0  0
 0  0    768 90336784 1290676 81547296    0    0 83568 45368 77132 777489  2  4 85  9  0  0
 2 16    768 90329208 1290676 81547976    0    0 84480 48764 77580 761849  2  3 83 11  0  0
 1  0    768 90341200 1290676 81548452    0    0 72432 42600 68231 698741  2  3 86  9  0  0
 4 39    768 90345468 1290676 81549072    0    0 95600 63372 79736 851088  2  4 81 13  0  0
 3  3    768 90349912 1290676 81549988    0    0 135168 71544 98556 857771  3  4 74 20  0  0
 1  0    768 90353772 1290676 81550900    0    0 110928 67912 89080 857751  2  4 79 15  0  0
 4  5    768 90355328 1290676 81551900    0    0 111536 73624 91011 841013  2  4 79 15  0  0
 1  3    768 90341960 1290676 81552540    0    0 107936 59484 84857 824536  2  4 80 14  0  0
 1  0    768 90342276 1290676 81553248    0    0 101616 57064 81332 808491  2  4 82 13  0  0
 1  0    768 90342496 1290676 81553960    0    0 100208 57872 82290 753782  2  4 82 13  0  0
 1 39    768 90333860 1290676 81554588    0    0 94976 57072 81097 816366  2  4 83 11  0  0
 1  0    768 90331000 1290676 81555432    0    0 99024 56996 83364 824805  2  4 81 13  0  0
 9 37    768 90330224 1290676 81555960    0    0 80464 52844 72891 759800  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 90333280 1290676 81557000    0    0 126944 68136 95521 823899  3  4 76 17  0  0
15 12    768 90326200 1290676 81557668    0    0 96688 59884 81150 841094  2  4 81 13  0  0
 9 19    768 90329248 1290676 81558340    0    0 91648 56952 78670 816405  2  4 84 10  0  0
 5 108    768 90338856 1290676 81559076    0    0 106512 61176 86758 847555  2  4 80 14  0  0
 2  1    768 90339060 1290676 81559816    0    0 90144 51240 77690 771367  2  3 83 12  0  0
 7  0    768 90355324 1290676 81560356    0    0 80304 49336 72457 772318  2  4 86  9  0  0
 1 21    768 90349976 1290676 81560920    0    0 75200 47772 70556 734733  2  4 86  9  0  0
 1 18    768 90349032 1290676 81561840    0    0 121024 69096 93659 892434  3  4 78 15  0  0
 2 18    768 90349204 1290676 81562884    0    0 134608 77684 99263 917896  3  4 74 20  0  0
12 45    768 90347272 1290676 81563452    0    0 96432 60240 81085 869899  2  4 82 12  0  0
 3  0    768 90342056 1290676 81564184    0    0 91216 56736 80848 833682  2  4 83 11  0  0
 7 23    768 90322636 1290676 81564968    0    0 110816 68184 88846 883949  2  4 79 15  0  0
 1  0    768 90344216 1290676 81565732    0    0 103776 59088 100568 891517  2  7 77 14  0  0
 5  5    768 90347188 1290676 81566316    0    0 84496 54844 75230 775152  2  4 84 10  0  0
 5 44    768 90347652 1290676 81567160    0    0 101328 61216 82211 801241  2  4 80 14  0  0
10  0    768 90328364 1290676 81567712    0    0 110512 62524 88848 856616  2  4 80 14  0  0
 1 29    768 90333636 1290676 81568992    0    0 142160 80364 104061 933029  3  4 74 19  0  0
 2  0    768 90326144 1290676 81569584    0    0 91248 55772 78354 850688  2  4 83 12  0  0
 1  0    768 90321728 1290676 81570444    0    0 111456 63768 90472 905640  2  4 81 13  0  0
 1  0    768 90323240 1290676 81571112    0    0 86320 54092 77650 788624  2  4 85  9  0  0
 1 37    768 90331680 1290676 81571688    0    0 83024 48692 75901 785949  2  4 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13    768 90327968 1290676 81572268    0    0 79280 45344 74466 739617  2  3 86  9  0  0
 1  0    768 90327048 1290676 81572652    0    0 60224 41444 65919 736192  1  4 90  5  0  0
11  2    768 90333356 1290676 81573336    0    0 91840 49744 81352 797567  2  4 84 10  0  0
 8  1    768 90328932 1290676 81574172    0    0 105456 58708 85437 803614  2  4 81 13  0  0
 3  8    768 90323152 1290676 81574780    0    0 98448 57576 80564 835455  2  4 83 11  0  0
 2  2    768 90326488 1290676 81575788    0    0 108400 67072 86961 835275  2  4 81 13  0  0
 2  2    768 90326292 1290676 81576368    0    0 92016 51328 78899 826170  2  4 84 11  0  0
 3 16    768 90323664 1290676 81577352    0    0 120352 75220 93395 886739  3  4 78 15  0  0
 7 17    768 90319120 1290676 81577792    0    0 84464 49692 72058 725673  2  3 85 10  0  0
 1  0    768 90320456 1290676 81578364    0    0 74752 43972 72690 760233  2  4 88  7  0  0
 0  0    768 90320860 1290676 81578944    0    0 77936 48044 75136 779476  2  4 87  8  0  0
 1  0    768 90335280 1290676 81579480    0    0 76992 46904 73806 765177  2  4 87  8  0  0
11 211    768 90340312 1290676 81580160    0    0 92304 57884 79647 819261  2  4 84 10  0  0
 5 31    768 90338888 1290676 81581408    0    0 160320 91168 112340 991001  3  4 70 22  0  0
 1  0    768 90341400 1290676 81582096    0    0 108624 60228 84951 858248  2  4 82 12  0  0
 1  2    768 90340376 1290676 81583044    0    0 109840 71480 88448 880958  2  4 81 13  0  0
 7 35    768 90332036 1290676 81583684    0    0 118480 65524 92847 923115  2  4 81 13  0  0
 3  0    768 90311428 1290676 81584524    0    0 103904 63768 85296 835885  2  4 82 12  0  0
 4 27    768 90313532 1290676 81585192    0    0 84480 51820 76939 793823  2  4 86  9  0  0
 1  2    768 90313900 1290676 81585796    0    0 73456 45452 70249 719291  2  4 87  8  0  0
 4  7    768 90325332 1290676 81586312    0    0 71152 48040 70061 751926  2  4 88  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4    768 90321612 1290676 81586956    0    0 93824 55692 78931 815540  2  4 84 10  0  0
 1  0    768 90322208 1290676 81587960    0    0 130960 70356 99810 955411  3  4 78 15  0  0
 1  0    768 90323360 1290676 81588576    0    0 89712 53344 78363 824317  2  4 86  9  0  0
 3  0    768 90324212 1290676 81589360    0    0 102688 63128 84496 815957  2  4 81 13  0  0
 1  0    768 90312232 1290676 81590160    0    0 112000 62840 87123 873322  2  4 80 14  0  0
 3  7    768 90311412 1290676 81590584    0    0 90944 58012 78980 841141  2  4 86  9  0  0
 1 17    768 90305692 1290676 81591568    0    0 111088 60692 86379 808389  2  4 80 14  0  0
 1  5    768 90297032 1290676 81592204    0    0 83504 51812 76098 794044  2  4 86  8  0  0
 0  0    768 90303756 1290676 81592836    0    0 86336 49412 75024 764379  2  4 85  9  0  0
 2  3    768 90306348 1290676 81593748    0    0 114448 68992 89369 895370  2  4 79 15  0  0
11  0    768 90310136 1290676 81594344    0    0 96208 57856 82157 853770  2  4 84 11  0  0
 1  0    768 90308812 1290676 81595032    0    0 89712 54192 76703 793628  2  4 84 10  0  0
 1  0    768 90308524 1290676 81595772    0    0 109040 64876 88254 896342  2  4 81 13  0  0
 5 17    768 90321624 1290676 81596684    0    0 119632 72292 93547 909946  2  4 80 13  0  0
14  0    768 90321372 1290676 81597388    0    0 95376 54608 81024 791450  2  4 84 10  0  0
 1  6    768 90313572 1290676 81597932    0    0 69216 47152 68180 737436  2  4 89  6  0  0
 2  0    768 90316172 1290676 81598764    0    0 116176 63080 89589 840633  2  4 80 13  0  0
 2  8    768 90325036 1290676 81599256    0    0 75568 48908 69797 728393  2  4 86  8  0  0
10 104    768 90321244 1290676 81599988    0    0 107792 61160 87297 886077  2  4 82 12  0  0
 9 11    768 90321760 1290676 81600920    0    0 118704 71220 90969 846027  2  4 78 16  0  0
 8 28    768 90322672 1290676 81601500    0    0 89824 56112 77970 844388  2  4 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90307132 1290676 81602368    0    0 105424 60284 88432 864278  2  4 81 12  0  0
 9  7    768 90312996 1290676 81602988    0    0 87744 51964 77252 802235  2  4 86  9  0  0
 1  0    768 90316984 1290676 81603592    0    0 81504 53960 75635 795178  2  4 85  9  0  0
 1  0    768 90320584 1290676 81604424    0    0 118544 63092 91981 889746  2  5 78 15  0  0
 2  4    768 90320644 1290676 81605084    0    0 90368 62104 82064 877842  2  4 84 10  0  0
 1  0    768 90316756 1290676 81605812    0    0 102384 52568 85975 844121  2  4 84 10  0  0
 1  0    768 90318876 1290676 81606652    0    0 106704 63436 86062 867178  2  4 81 12  0  0
 7 25    768 90321096 1290676 81607324    0    0 105104 63900 87591 887741  2  4 82 12  0  0
 4  0    768 90316200 1290676 81608200    0    0 103984 66288 87713 868547  2  4 83 11  0  0
 0  1    768 90317216 1290676 81608788    0    0 89472 51800 81259 826996  2  4 87  7  0  0
 1  0    768 90318536 1290676 81609544    0    0 97664 58676 82948 800010  2  4 83 11  0  0
 0  0    768 90323300 1290676 81610208    0    0 92608 52580 78059 809719  2  4 85  9  0  0
 1 14    768 90323688 1290676 81611224    0    0 135040 86208 99059 911189  3  4 75 18  0  0
 1  0    768 90321056 1290676 81611952    0    0 104912 55048 85594 841366  2  4 82 12  0  0
 0  0    768 90316108 1290676 81612684    0    0 100480 58836 84501 847989  2  4 83 11  0  0
 1  5    768 90308876 1290676 81613344    0    0 92720 55476 78226 800480  2  3 84 11  0  0
 0  0    768 90322220 1290676 81614036    0    0 99168 60064 82374 838655  2  4 82 12  0  0
 3  0    768 90318124 1290676 81615368    0    0 158768 93880 110412 966661  3  4 71 22  0  0
 4  1    768 90320536 1290676 81615876    0    0 82752 54904 72873 763899  2  3 87  8  0  0
 3  0    768 90321620 1290676 81616464    0    0 81168 45260 73683 791814  2  4 86  9  0  0
 1  1    768 90321176 1290676 81617100    0    0 89184 52312 79007 822152  2  4 84 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4    768 90321160 1290676 81617652    0    0 82720 53468 77036 788502  2  4 85 10  0  0
 3 38    768 90329164 1290676 81618352    0    0 92784 52040 82466 856976  2  4 85  9  0  0
 2  0    768 90330904 1290676 81618984    0    0 77008 51528 74673 792073  2  4 88  7  0  0
 1 26    768 90327564 1290676 81619648    0    0 92848 53616 77804 781578  2  3 83 11  0  0
 1  1    768 90334644 1290676 81620312    0    0 87520 50960 77619 812282  2  4 84 10  0  0
 0  0    768 90331800 1290676 81621100    0    0 134000 73448 100903 957038  3  4 77 16  0  0
 1  0    768 90331672 1290676 81622248    0    0 122240 71228 94450 863182  2  4 79 15  0  0
 1 42    768 90334196 1290676 81622740    0    0 79632 53008 74865 798433  2  4 87  7  0  0
 2 28    768 90336560 1290676 81623504    0    0 82256 45544 77203 782637  2  4 86  8  0  0
 0  0    768 90339444 1290676 81624056    0    0 85264 50424 78464 780680  2  4 86  8  0  0
13 69    768 90338548 1290676 81624580    0    0 74496 51816 71288 755873  2  4 88  7  0  0
14  7    768 90335928 1290676 81625276    0    0 92352 50692 78267 757640  2  3 85 10  0  0
 1  0    768 90330056 1290676 81625828    0    0 74416 45564 72270 758220  2  4 88  7  0  0
 2  0    768 90335136 1290676 81626388    0    0 81104 56436 75837 818590  2  4 86  8  0  0
 1  2    768 90336272 1290676 81627512    0    0 135024 77916 100580 940013  3  4 76 17  0  0
 7  9    768 90330168 1290676 81628036    0    0 84448 55488 74880 817772  2  4 87  8  0  0
 2 26    768 90327984 1290676 81628624    0    0 77024 47220 73381 765899  2  3 87  7  0  0
 1  0    768 90321964 1290676 81629236    0    0 86096 48640 77211 790501  2  4 86  9  0  0
 1  0    768 90324848 1290676 81629800    0    0 76240 45772 73354 762566  2  4 87  8  0  0
10 12    768 90325432 1290676 81630344    0    0 78176 51952 74578 781395  2  4 88  7  0  0
 2  1    768 90331672 1290676 81631376    0    0 117072 66732 90498 814993  2  4 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 14    768 90330496 1290676 81632088    0    0 115136 69020 93090 901560  2  4 80 13  0  0
 1  2    768 90325076 1290676 81632660    0    0 88864 52800 79372 840632  2  4 86  8  0  0
13 33    768 90324776 1290676 81633448    0    0 94864 58584 80794 800422  2  4 83 11  0  0
 1  0    768 90327988 1290676 81633992    0    0 76992 45556 72517 759127  2  4 87  8  0  0
 6 34    768 90330056 1290676 81634488    0    0 75408 51760 70811 761381  2  3 87  8  0  0
10 57    768 90336128 1290676 81634956    0    0 98704 54892 81341 813759  2  4 83 11  0  0
 2  0    768 90337052 1290676 81635948    0    0 96048 57008 82561 783954  2  4 84 10  0  0
 4  9    768 90338244 1290676 81636576    0    0 86128 54884 75665 786245  2  4 85  9  0  0
 5 11    768 90330620 1290676 81637404    0    0 105552 63904 88397 893893  2  4 82 12  0  0
 1 12    768 90325964 1290676 81638088    0    0 103600 59792 83288 853644  2  4 83 11  0  0
 1  0    768 90330336 1290676 81638848    0    0 101568 58228 85523 843091  2  4 83 11  0  0
 1  0    768 90332020 1290676 81639372    0    0 78304 47232 72829 772042  2  4 86  9  0  0
 4 177    768 90340288 1290676 81640184    0    0 109056 62600 84872 814703  2  4 79 15  0  0
 1  0    768 90340720 1290676 81640720    0    0 73456 46904 70009 752948  2  3 87  8  0  0
 1  5    768 90335248 1290676 81641320    0    0 86432 56008 78493 815020  2  4 85  9  0  0
 1  4    768 90333912 1290676 81642096    0    0 104848 58848 88056 888422  2  4 83 11  0  0
 1  5    768 90337560 1290676 81643220    0    0 144624 83252 104119 952668  3  4 73 20  0  0
 2  1    768 90333464 1290676 81643816    0    0 87936 50172 78416 823777  2  4 85  9  0  0
31  0    768 90338048 1290676 81644336    0    0 79136 49692 71871 768671  2  3 87  8  0  0
19 11    768 90338604 1290676 81645276    0    0 128288 73476 95649 890557  3  4 79 15  0  0
 1 27    768 90336736 1290676 81645884    0    0 82448 51564 74788 780075  2  4 86  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 42    768 90332920 1290676 81646528    0    0 91712 55824 78650 824951  2  4 86  9  0  0
 1  0    768 90334208 1290676 81647104    0    0 87360 50968 76586 823501  2  4 86  9  0  0
 1  1    768 90332600 1290676 81647868    0    0 103728 64528 86592 912880  2  4 83 11  0  0
 3  5    768 90327884 1290676 81648908    0    0 119072 75412 94192 891145  3  4 79 15  0  0
 7 28    768 90324088 1290676 81649404    0    0 90416 53444 77372 840821  2  4 85 10  0  0
 1  1    768 90326932 1290676 81650208    0    0 97968 56668 84443 824118  2  4 82 12  0  0
 1  3    768 90328044 1290676 81650736    0    0 74720 48668 72081 739842  2  3 88  7  0  0
 4 21    768 90329800 1290676 81651576    0    0 103856 65148 87057 864936  2  4 82 12  0  0
17  2    768 90330360 1290676 81652184    0    0 96528 55584 81355 830746  2  4 83 11  0  0
 0  0    768 90331824 1290676 81652848    0    0 91328 57064 80926 862043  2  4 85  9  0  0
14  4    768 90324216 1290676 81653876    0    0 136832 77700 100188 959486  3  4 76 17  0  0
 1  0    768 90325364 1290676 81654464    0    0 86800 49756 77145 806627  2  4 86  9  0  0
 1 13    768 90326772 1290676 81655036    0    0 76448 52100 72884 773496  2  4 88  7  0  0
 3  0    768 90325708 1290676 81655616    0    0 79216 46248 76162 822620  2  4 87  8  0  0
 3 23    768 90325640 1290676 81656112    0    0 83584 51160 75968 805061  2  4 86  8  0  0
13 18    768 90327520 1290676 81657068    0    0 114448 66836 88989 862176  2  4 81 13  0  0
 1  0    768 90322576 1290676 81657720    0    0 90288 54268 78676 825518  2  4 85  9  0  0
 6 16    768 90317528 1290676 81658468    0    0 102672 63344 85609 881269  2  4 82 12  0  0
 3  0    768 90321472 1290676 81659064    0    0 83552 56940 76841 836764  2  4 88  7  0  0
 1  1    768 90318620 1290676 81659604    0    0 88416 49428 78543 806558  2  4 85  9  0  0
13 36    768 90320828 1290676 81660484    0    0 109232 63008 86957 814404  2  3 81 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 90321680 1290676 81661020    0    0 75440 47108 73602 790262  2  4 87  7  0  0
 0  0    768 90324116 1290676 81661636    0    0 72432 43356 70700 715746  2  3 88  7  0  0
 3  3    768 90324272 1290676 81662308    0    0 93344 54532 79658 801539  2  4 84 11  0  0
 4  8    768 90326712 1290676 81662736    0    0 73840 49492 69228 755302  2  4 86  9  0  0
 5 31    768 90331620 1290676 81663464    0    0 93152 58228 80657 849579  2  4 83 11  0  0
 9 14    768 90333680 1290676 81664128    0    0 91296 51464 78281 797566  2  4 85 10  0  0
 0  0    768 90334356 1290676 81664704    0    0 77616 47324 70719 757326  2  4 87  8  0  0
10 13    768 90316292 1290676 81665484    0    0 94112 57868 82497 837115  2  4 84 10  0  0
 0  0    768 90316960 1290676 81665928    0    0 70352 41820 70707 766647  2  3 89  6  0  0
 1  0    768 90320312 1290676 81666828    0    0 104592 62440 87601 841349  2  4 83 11  0  0
 3 18    768 90322192 1290676 81667264    0    0 79392 46776 74002 787223  2  4 87  7  0  0
 2 46    768 90325536 1290676 81668176    0    0 103920 68488 85201 837256  2  4 81 12  0  0
13 74    768 90327792 1290676 81668864    0    0 103712 55324 83797 850820  2  4 84 11  0  0
17  3    768 90328140 1290676 81669536    0    0 90704 56216 79484 838698  2  4 85  9  0  0
 2 32    768 90329436 1290676 81670192    0    0 91136 58488 80872 851301  2  4 85  9  0  0
 0  1    768 90326344 1290676 81670896    0    0 95264 54920 81889 816232  2  4 84 10  0  0
 8 42    768 90327824 1290676 81671592    0    0 108288 63312 87939 875321  2  4 82 12  0  0
 1  0    768 90330380 1290676 81672304    0    0 88240 51616 79646 803879  2  4 86  8  0  0
 0 10    768 90315468 1290676 81672808    0    0 69248 46696 68277 754592  2  4 88  7  0  0
 5 40    768 90317428 1290676 81673476    0    0 98688 56452 82954 844819  2  4 83 11  0  0
 1  0    768 90321908 1290676 81674280    0    0 96688 54284 84621 836003  2  4 84 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 83    768 90317604 1290676 81674792    0    0 114336 66796 87453 793774  2  4 80 14  0  0
 0  0    768 90304864 1290676 81676068    0    0 120224 68048 95912 878831  2  4 80 14  0  0
 5 13    768 90311640 1290676 81676576    0    0 71216 51880 69178 782903  2  4 89  6  0  0
13 13    768 90314964 1290676 81677280    0    0 100960 56864 83466 867521  2  4 84 10  0  0
10  8    768 90319404 1290676 81677888    0    0 99840 60048 83572 851430  2  4 83 12  0  0
 0  1    768 90318660 1290676 81678788    0    0 106816 61792 88158 887706  2  4 81 13  0  0
 0  0    768 90324268 1290676 81679716    0    0 119488 71624 94431 918328  2  4 81 13  0  0
 0  0    768 90321116 1290676 81680276    0    0 91072 50940 77705 796730  2  4 84 10  0  0
 3  9    768 90324552 1290676 81680944    0    0 79808 52680 74050 804040  2  4 88  7  0  0
 1  0    768 90328472 1290676 81681588    0    0 90064 56824 78687 821613  2  4 85  9  0  0
 9 10    768 90327916 1290676 81682240    0    0 93648 54488 80083 848875  2  4 85  9  0  0
 1 13    768 90327568 1290676 81683120    0    0 116560 68056 92573 915067  2  4 81 13  0  0
10 17    768 90330468 1290676 81683896    0    0 102016 60936 85324 887003  2  4 83 11  0  0
21  2    768 90327264 1290676 81684612    0    0 106352 68136 86947 856423  2  4 84 10  0  0
 2 67    768 90330696 1290676 81685384    0    0 111152 60208 87963 891559  2  4 76 17  0  0
 3 19    768 90326668 1290676 81685976    0    0 76608 48948 73597 794485  2  4 86  9  0  0
11 94    768 90327480 1290676 81686836    0    0 107312 63320 88316 900985  2  4 82 12  0  0
18 10    768 90328592 1290676 81687436    0    0 100736 61408 84914 883326  2  4 83 11  0  0
 5 30    768 90332208 1290676 81688396    0    0 123968 76328 95153 927090  3  4 80 14  0  0
 1  2    768 90335736 1290676 81689132    0    0 106224 55768 85322 871996  2  4 83 11  0  0
27  0    768 90328916 1290676 81689700    0    0 85232 52840 75957 804828  2  4 86  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 84    768 90331936 1290676 81690468    0    0 121168 69980 92860 891553  2  4 79 14  0  0
13 26    768 90333868 1290676 81691520    0    0 120656 72008 93689 881612  2  4 80 14  0  0
 8 45    768 90336536 1290676 81692068    0    0 81136 49572 74153 779682  2  4 87  8  0  0
 2  9    768 90339068 1290676 81692748    0    0 91136 54632 80960 809547  2  4 84 10  0  0
11 46    768 90342808 1290676 81693512    0    0 98656 58488 82590 824046  2  4 84 10  0  0
 0  0    768 90343428 1290676 81694068    0    0 79936 45052 73354 761594  2  4 86  9  0  0
 1  0    768 90340844 1290676 81694696    0    0 77760 52284 75477 799023  2  4 86  8  0  0
 2  0    768 90328128 1290676 81695356    0    0 89152 52016 79270 802806  2  4 85  9  0  0
