procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 45    768 92680160 1290660 80571952    0    0 196080 111844 118464 992805  4  4 62 30  0  0
10 42    768 92678444 1290660 80573420    0    0 206464 117452 121251 946485  4  4 61 31  0  0
 4 52    768 92686260 1290660 80574924    0    0 208016 121212 121632 957029  4  4 61 31  0  0
 7 79    768 92687456 1290660 80576292    0    0 198208 112232 119680 1002960  4  4 62 30  0  0
 0 84    768 92692572 1290660 80577724    0    0 191456 110704 119090 998532  4  4 63 29  0  0
 1 115    768 92689076 1290660 80579064    0    0 195696 110784 116978 957556  3  4 61 32  0  0
 8 48    768 92667284 1290660 80580504    0    0 193264 113036 119548 966582  4  4 62 30  0  0
10 25    768 92652280 1290660 80581908    0    0 196816 107076 117879 938055  4  4 60 32  0  0
 3 10    768 92645196 1290660 80583364    0    0 205760 117548 121033 969409  4  4 61 31  0  0
14 28    768 92650084 1290660 80584808    0    0 200096 116784 120064 992228  4  4 64 29  0  0
20 37    768 92647128 1290660 80586272    0    0 207424 116704 121255 940495  4  4 60 32  0  0
10 20    768 92643224 1290660 80587788    0    0 210288 119172 122000 928829  4  4 61 31  0  0
 3 10    768 92634848 1290660 80589272    0    0 206624 117432 121170 935946  4  4 61 32  0  0
 1  2    768 92631876 1290660 80590736    0    0 209200 119180 122603 961130  4  4 60 31  0  0
10 145    768 92633684 1290660 80592192    0    0 204144 114964 118833 912328  4  4 60 32  0  0
 9 135    768 92639184 1290660 80593636    0    0 205328 117924 122608 991701  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 95    768 92645312 1290660 80595112    0    0 199232 113940 119405 980710  4  4 62 30  0  0
 6 40    768 92650896 1290660 80596476    0    0 192640 110812 117561 976535  4  4 63 30  0  0
 1 34    768 92639424 1290660 80597868    0    0 191904 112464 118969 992980  4  4 65 27  0  0
11 25    768 92642568 1290660 80599312    0    0 200864 111260 122759 1002318  4  4 62 30  0  0
 9 100    768 92649016 1290660 80600652    0    0 186400 108352 116960 1025156  3  5 65 27  0  0
 3 30    768 92655444 1290660 80602104    0    0 199008 112820 120188 966219  4  4 63 29  0  0
11  9    768 92650824 1290660 80603584    0    0 202400 111772 120557 981360  4  4 62 30  0  0
 9 40    768 92648744 1290660 80604932    0    0 191984 108656 118639 1028063  4  4 64 28  0  0
 3 70    768 92641760 1290660 80606448    0    0 204832 116864 119989 911699  4  4 60 32  0  0
11 65    768 92644216 1290660 80607804    0    0 196768 110964 116857 935598  4  4 60 33  0  0
 6  1    768 92652864 1290660 80609196    0    0 188608 107424 117640 985827  4  4 62 31  0  0
 5 14    768 92656960 1290660 80610536    0    0 195088 110084 119094 979132  4  4 62 31  0  0
 6 115    768 92660352 1290660 80611968    0    0 200816 112684 121224 1028354  4  4 63 29  0  0
 1 162    768 92662760 1290660 80613356    0    0 191728 111016 115211 928549  4  4 63 29  0  0
11 26    768 92653132 1290660 80614868    0    0 203968 114704 121864 941287  4  4 63 29  0  0
 2  5    768 92651916 1290660 80616332    0    0 212176 120160 123817 971492  4  4 62 31  0  0
 0  2    768 92653544 1290660 80617740    0    0 197504 112988 118966 953092  4  4 61 31  0  0
14 12    768 92652568 1290660 80619240    0    0 200624 113976 120327 960937  4  4 62 30  0  0
 7 84    768 92652912 1290660 80620612    0    0 192336 110912 118808 1007396  4  4 64 28  0  0
 3 75    768 92649360 1290660 80622104    0    0 211536 115956 121727 914113  4  4 60 32  0  0
 0 181    768 92634028 1290660 80623496    0    0 194656 109224 119012 997115  4  4 62 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8    768 92630864 1290660 80624856    0    0 188192 110888 117125 968686  3  4 63 29  0  0
11 110    768 92627764 1290660 80626272    0    0 202768 114164 117683 908817  4  4 61 31  0  0
12 64    768 92621800 1290660 80627664    0    0 193200 109512 118869 976421  3  4 63 30  0  0
17 145    768 92620940 1290660 80629092    0    0 201760 115376 120626 943973  4  4 61 31  0  0
 1 22    768 92626664 1290660 80630516    0    0 200192 112556 118787 900043  4  4 59 33  0  0
 1 38    768 92623500 1290660 80631876    0    0 189696 108280 114708 922760  4  4 63 30  0  0
 8 182    768 92628520 1290660 80633332    0    0 205216 113368 119107 923269  4  4 60 33  0  0
 6  1    768 92626344 1290660 80634792    0    0 195504 112056 119960 997467  4  4 62 30  0  0
15 84    768 92627652 1290660 80636108    0    0 187936 106292 114013 956477  4  4 60 32  0  0
 6 44    768 92630072 1290660 80637476    0    0 190384 108596 119130 1005069  4  4 62 30  0  0
 6 27    768 92602472 1290660 80638872    0    0 189968 113648 118163 974274  4  4 62 30  0  0
 0 135    768 92605216 1290660 80640272    0    0 200832 110388 119266 983589  4  4 61 31  0  0
 4  2    768 92611384 1290660 80641588    0    0 182512 107392 117168 1028808  4  4 65 27  0  0
 1 52    768 92611440 1290660 80642916    0    0 193856 114912 118487 1006029  4  4 64 28  0  0
16 42    768 92612632 1290660 80644412    0    0 204880 113116 122231 989811  4  4 62 30  0  0
 3 19    768 92615176 1290660 80645836    0    0 199424 114712 120772 1018899  4  4 64 29  0  0
 1  2    768 92614408 1290660 80647304    0    0 189712 106740 117797 982544  3  4 64 28  0  0
10  5    768 92607164 1290660 80648668    0    0 196432 109816 119451 994317  4  4 63 29  0  0
 5 45    768 92608000 1290660 80649952    0    0 179280 104592 114419 997834  3  4 66 26  0  0
 5 48    768 92616908 1290660 80651360    0    0 194960 113372 119828 1006112  4  5 65 27  0  0
 1 35    768 92615420 1290660 80652616    0    0 179024 102664 113965 977801  3  4 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 38    768 92605860 1290660 80653992    0    0 196240 111032 119977 1013225  4  4 65 27  0  0
 9 11    768 92607256 1290660 80655484    0    0 198256 112060 121356 1005055  4  4 63 29  0  0
 3  3    768 92603180 1290660 80656824    0    0 182864 107568 116619 1008366  4  4 67 26  0  0
 5 60    768 92584204 1290660 80658236    0    0 203120 111172 122745 1004334  4  4 63 29  0  0
12 116    768 92589244 1290660 80659564    0    0 183184 107612 115165 1001028  3  4 65 27  0  0
 5 54    768 92590796 1290660 80660976    0    0 191376 110452 116100 956485  3  4 63 30  0  0
 9 146    768 92580736 1290660 80662384    0    0 197696 111340 119042 995446  4  4 62 30  0  0
 6 142    768 92571544 1290660 80663756    0    0 194704 110392 116082 938759  4  4 60 32  0  0
 4 125    768 92575416 1290660 80665084    0    0 187712 104932 115007 962743  4  4 61 31  0  0
 1 117    768 92585140 1290660 80666476    0    0 195152 113064 119436 1002078  4  4 62 30  0  0
 8 234    768 92591324 1290660 80667872    0    0 194768 107680 117610 988554  4  4 63 29  0  0
 1 26    768 92585044 1290660 80669264    0    0 193024 108348 118435 973121  4  4 62 30  0  0
 5  4    768 92589960 1290660 80670664    0    0 184672 106636 116640 1006951  3  4 65 27  0  0
 7 38    768 92579880 1290660 80672024    0    0 187344 109380 118325 1022327  4  4 64 28  0  0
 7 93    768 92587816 1290660 80673416    0    0 198960 112316 121627 1015585  4  4 62 30  0  0
 1 24    768 92588092 1290660 80674880    0    0 198400 114196 120815 1012997  4  4 61 31  0  0
11 21    768 92584504 1290660 80676204    0    0 183312 109396 115915 1010195  3  4 65 27  0  0
 2 21    768 92572740 1290660 80677536    0    0 193712 106904 119398 1026835  4  4 63 30  0  0
 2 108    768 92567068 1290660 80678876    0    0 182912 106652 113615 971613  3  4 62 30  0  0
 6  2    768 92570872 1290660 80680276    0    0 196880 108880 119442 993168  4  4 62 31  0  0
 6 29    768 92570844 1290660 80681668    0    0 188960 107944 116487 984349  4  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 92572972 1290660 80683000    0    0 192160 112256 117794 994343  4  4 63 29  0  0
 6 43    768 92577092 1290660 80684404    0    0 197808 108312 120333 1028418  4  5 62 30  0  0
 2 23    768 92563348 1290660 80685800    0    0 193760 110324 119523 1006321  4  4 64 28  0  0
 3  0    768 92561796 1290660 80687292    0    0 191632 107264 118223 1010966  4  4 63 30  0  0
 9 17    768 92564068 1290660 80688608    0    0 188704 108660 118666 1027617  4  5 64 28  0  0
 2 20    768 92565912 1290660 80689996    0    0 196704 111408 117620 994254  4  4 64 29  0  0
 2 95    768 92565868 1290660 80691368    0    0 191520 112252 118082 1029541  4  4 64 28  0  0
 4 250    768 92566548 1290660 80692812    0    0 195712 111344 116067 931500  3  4 62 30  0  0
 2  0    768 92560424 1290660 80694160    0    0 190720 110040 118896 1024156  4  4 63 29  0  0
 4 50    768 92557768 1290660 80695528    0    0 192464 110052 118374 1005346  3  4 65 27  0  0
 8 82    768 92552836 1290660 80696848    0    0 177984 104028 114426 987008  3  4 68 25  0  0
 3 97    768 92550368 1290660 80698216    0    0 196000 112188 117912 1014158  4  4 64 28  0  0
 9 153    768 92552256 1290660 80699588    0    0 199104 111724 120298 1025884  4  4 64 28  0  0
 2  0    768 92556092 1290660 80701052    0    0 197504 118704 119944 966537  4  4 65 28  0  0
 2  0    768 92560140 1290660 80702412    0    0 188576 107628 118056 1015028  4  4 65 27  0  0
13  3    768 92550624 1290660 80703732    0    0 188480 108896 117025 982167  4  5 64 28  0  0
 4 141    768 92552380 1290660 80705144    0    0 200128 112568 117224 922908  4  4 62 30  0  0
 7 77    768 92555512 1290660 80706528    0    0 198304 112632 119750 993203  4  4 63 30  0  0
14 101    768 92551924 1290660 80708072    0    0 202464 116936 120642 994359  4  4 62 30  0  0
12  0    768 92553852 1290660 80709400    0    0 181536 105460 117124 1037727  4  5 64 27  0  0
 3 30    768 92556544 1290660 80710696    0    0 196224 111532 119765 1009357  4  4 64 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 92554128 1290660 80712196    0    0 194704 114740 120296 1003092  4  5 64 28  0  0
15 17    768 92552788 1290660 80713624    0    0 199952 115756 121622 1050819  4  4 65 27  0  0
10 58    768 92549956 1290660 80715084    0    0 206640 116992 123296 1010226  4  4 63 29  0  0
 1  7    768 92549972 1290660 80716416    0    0 183216 105124 117589 1060891  3  4 66 26  0  0
 5 14    768 92547420 1290660 80717912    0    0 202464 115480 120269 977095  4  4 62 30  0  0
 6 107    768 92551864 1290660 80719272    0    0 193648 105608 118203 1028072  4  4 63 29  0  0
10 20    768 92540552 1290660 80720588    0    0 184288 104324 114523 958967  4  4 63 29  0  0
 2  5    768 92539776 1290660 80721960    0    0 190368 107640 119577 1035711  3  4 64 29  0  0
 1 17    768 92533624 1290660 80723264    0    0 178224 105372 114531 1041753  3  4 65 27  0  0
11 72    768 92537168 1290660 80724544    0    0 187760 103912 115182 1002340  4  4 62 30  0  0
13 47    768 92534508 1290660 80725876    0    0 182656 107032 116965 1046899  3  5 65 27  0  0
 4 90    768 92535636 1290660 80727252    0    0 193696 109064 119296 1011171  4  4 64 28  0  0
13  7    768 92540172 1290660 80728696    0    0 197808 115080 120140 966342  4  4 62 30  0  0
 2 24    768 92538180 1290660 80730116    0    0 199472 111504 121353 989656  4  4 63 29  0  0
 7 46    768 92534152 1290660 80731572    0    0 203888 114548 117606 915050  4  4 61 31  0  0
 2 23    768 92528080 1290660 80732932    0    0 190368 111452 117987 1005637  4  4 63 29  0  0
 3 57    768 92535088 1290660 80734344    0    0 200912 112940 118230 942721  4  4 61 31  0  0
 0 15    768 92528208 1290660 80735776    0    0 202224 114976 120426 946189  4  4 62 31  0  0
 5 38    768 92518536 1290660 80737292    0    0 212912 119808 121909 923784  4  4 59 33  0  0
17 51    768 92511356 1290660 80738696    0    0 198848 115736 119507 992212  4  4 61 31  0  0
12 25    768 92500544 1290660 80740168    0    0 201760 116664 119814 955950  4  4 61 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 24    768 92483480 1290660 80741572    0    0 199040 112636 120034 1008106  4  4 61 30  0  0
13 112    768 92481492 1290660 80742940    0    0 201168 110264 117534 966656  4  4 61 31  0  0
 2  7    768 92479600 1290660 80744484    0    0 198304 117344 119941 948767  4  4 62 31  0  0
 0  1    768 92479744 1290660 80745872    0    0 198112 115268 117847 949782  4  4 62 31  0  0
 1  8    768 92476904 1290660 80747288    0    0 195712 109952 116185 950216  4  4 61 31  0  0
 2  5    768 92470508 1290660 80748672    0    0 193056 106648 117113 976518  4  4 63 30  0  0
 4 112    768 92465936 1290660 80750072    0    0 198064 109772 120334 995618  4  4 62 30  0  0
 7 133    768 92460816 1290660 80751420    0    0 192816 112708 118137 1008014  4  4 64 29  0  0
 4 165    768 92449304 1290660 80752848    0    0 195408 111416 119407 997323  4  4 62 30  0  0
 1 10    768 92444120 1290660 80754292    0    0 198384 113916 119437 975523  4  4 62 30  0  0
 1  0    768 92430176 1290660 80755636    0    0 190016 106092 117886 990335  4  4 63 29  0  0
13 17    768 92430184 1290660 80757036    0    0 190992 111260 120792 1020965  4  5 63 29  0  0
 4 42    768 92424668 1290660 80758424    0    0 193712 113672 119807 1029297  4  4 62 30  0  0
 1  5    768 92420668 1290660 80759836    0    0 197648 109660 120067 972257  4  4 63 30  0  0
 1 37    768 92431660 1290660 80761236    0    0 196368 115056 119532 1007408  4  4 64 28  0  0
12 66    768 92422832 1290660 80762572    0    0 194192 110068 119492 1044483  4  5 65 27  0  0
 9  4    768 92417624 1290660 80763908    0    0 180496 104756 114840 1020092  3  4 67 25  0  0
15 27    768 92412712 1290660 80765152    0    0 175856 102872 111380 1001427  3  4 68 25  0  0
15 18    768 92408440 1290660 80766424    0    0 178176 100692 112335 959333  3  4 66 27  0  0
 9 52    768 92413956 1290660 80767548    0    0 160144 91952 104795 964113  3  4 69 24  0  0
 5 87    768 92415820 1290660 80768860    0    0 185712 105688 111545 878110  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 40    768 92405692 1290660 80770156    0    0 171888 101888 111013 982286  3  4 67 26  0  0
12 63    768 92398552 1290660 80771516    0    0 183952 101916 114362 984307  3  4 64 29  0  0
12 62    768 92397024 1290660 80772772    0    0 179760 101976 112807 994194  3  4 67 26  0  0
 2 24    768 92392912 1290660 80774012    0    0 166480 95688 108442 947857  3  4 68 25  0  0
 4 38    768 92387984 1290660 80775216    0    0 181312 98200 111810 946220  3  4 64 29  0  0
 1 21    768 92395388 1290660 80776604    0    0 179040 106416 114503 935439  3  4 66 27  0  0
 1  0    768 92381196 1290660 80777808    0    0 169696 97260 109874 981870  3  4 69 25  0  0
 7 44    768 92367596 1290660 80779056    0    0 177584 103480 112203 954050  3  4 67 26  0  0
 5 65    768 92354264 1290660 80780248    0    0 166208 96132 108171 962160  3  4 68 25  0  0
 1 25    768 92358156 1290660 80781500    0    0 177728 102824 112575 953155  3  4 68 25  0  0
 6  0    768 92350828 1290660 80782844    0    0 186192 103140 115215 968050  3  4 65 28  0  0
 1 17    768 92363808 1290660 80784192    0    0 185120 107248 115882 1001341  3  4 65 27  0  0
 0  3    768 92345480 1290660 80785468    0    0 179456 107400 112611 967929  3  4 67 26  0  0
 7 39    768 92356512 1290660 80786700    0    0 175952 102792 110418 955721  3  4 64 29  0  0
 6  3    768 92366972 1290660 80788124    0    0 192560 109032 117244 981329  4  4 61 31  0  0
16 27    768 92369040 1290660 80789424    0    0 184816 104528 114034 966031  3  4 67 26  0  0
 3 47    768 92368360 1290660 80790704    0    0 180736 101404 113390 987405  3  4 66 26  0  0
 2 34    768 92370912 1290660 80792032    0    0 176976 103120 111050 912964  3  4 67 26  0  0
 7  4    768 92378628 1290660 80793368    0    0 189664 107036 115720 986555  4  4 65 27  0  0
 0  2    768 92364452 1290660 80794604    0    0 175952 101264 113415 1007763  3  4 66 26  0  0
10 83    768 92357972 1290660 80796024    0    0 192464 111940 116566 961479  4  4 63 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 117    768 92352936 1290660 80797276    0    0 175392 99616 111735 995750  3  4 67 26  0  0
 5 80    768 92358516 1290660 80798596    0    0 189552 109428 117231 975897  4  4 64 28  0  0
 6 56    768 92365272 1290660 80799812    0    0 174320 99632 111131 991779  3  4 69 24  0  0
 6 45    768 92354028 1290660 80801132    0    0 172000 96036 109480 954105  3  4 65 28  0  0
 2 24    768 92343852 1290660 80802308    0    0 165968 93960 107104 941452  3  4 67 26  0  0
14 121    768 92353188 1290660 80803532    0    0 174016 100712 111623 1002316  3  4 66 26  0  0
 8 104    768 92353392 1290660 80804772    0    0 171840 100264 111185 978370  3  4 67 26  0  0
13 92    768 92350424 1290660 80806060    0    0 178064 103264 112642 959998  3  4 65 28  0  0
10 40    768 92358896 1290660 80807328    0    0 175664 100500 113408 988194  3  4 66 27  0  0
 4 13    768 92355036 1290660 80808684    0    0 188048 106876 114305 957856  3  4 65 28  0  0
 2 53    768 92368180 1290660 80809892    0    0 176704 100660 111278 1009172  3  4 66 27  0  0
13 76    768 92352900 1290660 80811184    0    0 176208 103600 111913 939677  3  4 66 27  0  0
 6 37    768 92347420 1290660 80812388    0    0 173152 99180 111975 977679  3  4 67 25  0  0
17 26    768 92338304 1290660 80813696    0    0 184800 104360 112189 910921  3  4 64 29  0  0
 2  3    768 92341868 1290660 80815000    0    0 178128 100884 111782 960640  3  4 65 28  0  0
 4 15    768 92335636 1290660 80816316    0    0 182096 106460 113888 984067  3  4 66 27  0  0
 5 16    768 92329144 1290660 80817488    0    0 163760 96640 106827 939290  3  4 68 26  0  0
 2  0    768 92332524 1290660 80818732    0    0 171168 95380 111165 990148  3  4 66 27  0  0
 7  3    768 92313540 1290660 80819996    0    0 180288 101448 111021 930864  3  4 65 28  0  0
 7  2    768 92323360 1290660 80821228    0    0 174320 100380 109697 957332  3  4 67 27  0  0
 2  0    768 92334724 1290660 80822408    0    0 167872 99780 109453 979796  3  4 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 44    768 92338760 1290660 80823700    0    0 184576 107816 112907 935343  3  4 65 28  0  0
 8 62    768 92303848 1290660 80824980    0    0 178144 103928 111970 977983  3  4 65 28  0  0
11  9    768 92289320 1290660 80826260    0    0 182288 104432 113528 968190  3  4 65 28  0  0
 1 11    768 92293888 1290660 80827692    0    0 184704 104636 113221 909610  3  4 64 29  0  0
 2 22    768 92316992 1290660 80829008    0    0 189216 110012 113785 931504  3  4 60 32  0  0
 4 13    768 92324548 1290660 80830376    0    0 189712 109752 115149 921321  4  4 62 30  0  0
 4 17    768 92323792 1290660 80831728    0    0 194320 104784 114471 948119  3  4 62 31  0  0
19 182    768 92322816 1290660 80832984    0    0 177600 102320 110981 976410  3  4 67 26  0  0
 4 44    768 92318452 1290660 80834260    0    0 175616 105248 112833 980456  3  4 67 26  0  0
 2 40    768 92321516 1290660 80835632    0    0 192880 110600 115976 952798  3  4 63 30  0  0
 3 80    768 92314092 1290660 80836828    0    0 171952 101004 109309 958338  3  4 66 27  0  0
 5 148    768 92293000 1290660 80838104    0    0 180832 103316 111774 935475  3  4 65 28  0  0
 6  3    768 92284388 1290660 80839380    0    0 177312 100592 110921 910105  3  4 64 29  0  0
 3 37    768 92303624 1290660 80840600    0    0 168960 100148 109350 963544  3  4 66 27  0  0
 4 45    768 92311152 1290660 80841800    0    0 173792 98572 109860 954499  3  4 66 27  0  0
 5  8    768 92308248 1290660 80843060    0    0 175968 102444 110340 939082  3  4 63 30  0  0
 8  8    768 92284400 1290660 80844412    0    0 184496 105716 114664 976657  3  4 64 28  0  0
13 103    768 92290924 1290660 80845604    0    0 173824 99676 107074 920797  3  4 62 31  0  0
 0  5    768 92311936 1290660 80847040    0    0 181472 102164 112995 935125  3  4 63 30  0  0
10 67    768 92310792 1290660 80848272    0    0 176048 100764 110291 983280  3  4 63 29  0  0
 0 11    768 92320936 1290660 80849568    0    0 174608 98112 109298 934232  3  4 64 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 92315068 1290660 80850764    0    0 171344 98856 109019 964581  3  4 66 27  0  0
 1  3    768 92312444 1290660 80852132    0    0 179744 104416 112072 965406  3  4 63 30  0  0
 6  0    768 92306856 1290660 80853356    0    0 176016 99664 111845 982336  3  4 66 27  0  0
 1  1    768 92308408 1290660 80854632    0    0 178096 102200 110352 959729  3  4 64 29  0  0
 6 65    768 92311524 1290660 80855736    0    0 160848 94032 105011 970992  3  4 65 28  0  0
10 56    768 92313076 1290660 80856972    0    0 168768 100248 107938 936612  3  4 64 29  0  0
 9 27    768 92307760 1290660 80858228    0    0 171504 98032 111289 970123  3  4 67 26  0  0
 9 23    768 92307128 1290660 80859404    0    0 170560 100924 110979 963141  3  4 68 25  0  0
 3 43    768 92324608 1290660 80860720    0    0 181872 99588 113338 964295  3  4 65 28  0  0
 2  0    768 92327480 1290660 80862012    0    0 177472 102172 112330 972638  3  4 65 28  0  0
 5 86    768 92331084 1290660 80863164    0    0 170800 98088 108414 989499  3  4 67 26  0  0
12  3    768 92331852 1290660 80864480    0    0 177536 104664 111527 946528  3  4 65 27  0  0
 1 67    768 92335896 1290660 80865668    0    0 168896 95404 109364 1003220  3  4 67 25  0  0
 9 38    768 92324112 1290660 80867084    0    0 190000 112020 116413 963755  4  4 64 28  0  0
 9 57    768 92313700 1290660 80868280    0    0 171040 100220 110057 1015000  3  4 68 25  0  0
 2 65    768 92323408 1290660 80869444    0    0 164656 95176 106655 971412  3  4 67 26  0  0
12 62    768 92332220 1290660 80870668    0    0 169584 96124 110487 962239  3  4 68 25  0  0
 7 41    768 92322652 1290660 80871952    0    0 175024 103212 110687 943005  3  4 66 27  0  0
 4 39    768 92315356 1290660 80873188    0    0 172832 99780 111466 1009929  3  4 69 24  0  0
12 78    768 92310404 1290660 80874412    0    0 174288 96992 111182 980638  3  4 66 27  0  0
 5 74    768 92305320 1290660 80875720    0    0 175664 103880 111304 970344  3  4 66 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 63    768 92299912 1290660 80877048    0    0 187264 104460 114852 942150  4  4 63 29  0  0
 1 34    768 92305420 1290660 80878264    0    0 170656 94660 108651 934598  3  4 67 26  0  0
10 30    768 92328888 1290660 80879476    0    0 169984 99984 107664 921228  3  4 66 28  0  0
 4 149    768 92317792 1290660 80880668    0    0 165232 93808 106375 955297  3  4 68 25  0  0
17 16    768 92296096 1290660 80881912    0    0 170944 100404 107691 899671  3  4 64 30  0  0
 4 38    768 92294052 1290660 80883064    0    0 161296 94956 106282 946593  3  4 69 24  0  0
 1  0    768 92298432 1290660 80884340    0    0 176256 100128 110881 947943  3  4 65 28  0  0
 5 24    768 92304764 1290660 80885588    0    0 178624 104200 111871 961691  3  4 64 29  0  0
 6 20    768 92301916 1290660 80886948    0    0 187808 106888 114917 984819  3  4 63 29  0  0
 9 141    768 92310104 1290660 80888204    0    0 174432 98924 111521 979981  3  4 65 28  0  0
 6 40    768 92308628 1290660 80889380    0    0 175296 100372 111662 985082  3  4 65 28  0  0
 3 80    768 92299960 1290660 80890596    0    0 180352 102688 111215 975259  3  4 66 27  0  0
 0  2    768 92298308 1290660 80891972    0    0 178096 102140 113232 975689  3  4 64 28  0  0
 1 72    768 92298896 1290660 80893148    0    0 167136 99112 108150 988089  3  4 68 25  0  0
13 35    768 92306172 1290660 80894352    0    0 173872 100496 109726 937712  3  4 65 28  0  0
 1  2    768 92302440 1290660 80895652    0    0 175216 98992 112148 984070  3  4 66 27  0  0
 2  4    768 92310892 1290660 80896936    0    0 176800 104124 112563 998117  3  4 66 27  0  0
 2 14    768 92301004 1290660 80898124    0    0 164144 95020 107040 944906  3  4 67 26  0  0
 6  2    768 92307544 1290660 80899388    0    0 178336 103700 112073 989042  3  4 65 28  0  0
 1 64    768 92310824 1290660 80900580    0    0 166768 99048 108492 988784  3  4 67 26  0  0
 1 27    768 92299764 1290660 80901868    0    0 176992 103228 112349 981199  3  4 67 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 92292868 1290660 80903164    0    0 179504 101448 113192 963030  3  4 65 28  0  0
 5  1    768 92289496 1290660 80904396    0    0 168592 101224 108833 952237  3  4 68 25  0  0
 1  0    768 92298616 1290660 80905624    0    0 172800 99000 109688 972026  3  4 66 26  0  0
16 14    768 92278104 1290660 80906872    0    0 176400 104344 111544 999773  3  4 67 26  0  0
 3 42    768 92285920 1290660 80908100    0    0 169104 98952 109047 947601  3  4 65 28  0  0
 1  9    768 92300992 1290660 80909380    0    0 175376 96408 110909 949254  3  4 64 29  0  0
15 33    768 92288576 1290660 80910584    0    0 170880 102628 108133 934578  3  4 66 27  0  0
 3 25    768 92291620 1290660 80911876    0    0 182432 104456 113545 983458  3  4 65 27  0  0
11 178    768 92305276 1290660 80913136    0    0 179536 100800 111283 967713  3  4 64 28  0  0
 0  7    768 92303176 1290660 80914368    0    0 173184 98600 109012 909347  3  4 63 30  0  0
 6 73    768 92295256 1290660 80915684    0    0 183568 106592 114234 979120  4  4 65 28  0  0
 0 147    768 92289224 1290660 80916976    0    0 184608 104532 114292 985274  3  4 65 28  0  0
 6 126    768 92289192 1290660 80918228    0    0 175152 104448 112066 969925  3  4 68 25  0  0
 7  2    768 92294888 1290660 80919648    0    0 192608 105084 114318 882006  3  4 61 32  0  0
16 194    768 92294468 1290660 80920968    0    0 182768 106872 113917 992128  3  4 66 27  0  0
14 68    768 92291664 1290660 80922340    0    0 185664 106240 115667 958588  3  4 66 26  0  0
 2 81    768 92273980 1290660 80923644    0    0 183104 105132 112359 939898  3  4 64 29  0  0
14 54    768 92256500 1290660 80924924    0    0 178448 102004 112500 942490  3  4 64 29  0  0
 4  0    768 92271168 1290660 80926248    0    0 176816 101004 112141 983709  3  4 65 28  0  0
 1  7    768 92261712 1290660 80927492    0    0 178704 104908 110858 951601  3  4 63 30  0  0
 6  7    768 92264840 1290660 80928744    0    0 184848 101836 111262 910624  3  4 62 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 151    768 92262404 1290660 80929968    0    0 168416 99168 107438 969657  3  4 66 27  0  0
 5 160    768 92289348 1290660 80931216    0    0 173568 100252 109980 933875  3  4 66 27  0  0
 8 51    768 92291632 1290660 80932464    0    0 170544 97912 107350 936800  3  4 66 27  0  0
14 165    768 92258132 1290660 80933772    0    0 185280 104136 114892 964467  3  4 65 28  0  0
11 53    768 92250900 1290660 80934968    0    0 170976 96960 108420 920888  3  4 64 29  0  0
 2 69    768 92260816 1290660 80936256    0    0 175200 102972 110692 979230  3  4 65 28  0  0
16 50    768 92269540 1290660 80937376    0    0 166224 95848 107012 925889  3  4 68 25  0  0
 6 51    768 92265396 1290660 80938712    0    0 183232 102688 114959 955953  3  4 64 28  0  0
