procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113637028 1291188 71246804    0    0 136688 69140 35282 73517  1  1 83 15  0  0
 0 14    768 113640372 1291188 71247324    0    0 143488 73112 37004 75042  1  1 83 15  0  0
 0 15    768 113641500 1291188 71247848    0    0 139648 67476 35717 72885  1  1 83 15  0  0
 1 14    768 113641864 1291188 71248364    0    0 141136 71288 36138 74913  1  1 83 15  0  0
 0 12    768 113630288 1291188 71248900    0    0 145184 72484 37192 76621  1  1 83 15  0  0
 3 13    768 113626088 1291188 71249416    0    0 141184 70364 36197 73917  1  1 83 15  0  0
 0 16    768 113626672 1291188 71249932    0    0 140976 73080 36155 75720  1  1 83 15  0  0
 1 13    768 113629460 1291188 71250452    0    0 136768 69504 35165 72736  1  1 83 15  0  0
 1 13    768 113621388 1291188 71250960    0    0 141072 73256 36107 73905  1  1 83 15  0  0
 0 11    768 113617644 1291188 71251492    0    0 141056 69840 36350 74464  1  1 83 15  0  0
 0 14    768 113617368 1291188 71252008    0    0 143600 72484 36694 74334  1  1 83 15  0  0
 0 10    768 113622024 1291188 71252508    0    0 133072 88004 34733 76256  1  1 84 15  0  0
 1 10    768 113625596 1291188 71253000    0    0 134032 91696 35747 80538  1  1 84 15  0  0
 0 11    768 113625852 1291188 71253544    0    0 145888 72552 37360 77538  1  1 83 15  0  0
 3 10    768 113626832 1291188 71254060    0    0 138704 70928 35514 73700  1  1 83 15  0  0
 3 10    768 113629536 1291188 71254596    0    0 144624 70056 36642 75737  1  1 83 15  0  0
 0 16    768 113631640 1291188 71255120    0    0 145136 67344 36776 75329  1  1 83 15  0  0
 0 13    768 113632792 1291188 71255652    0    0 139040 71076 36056 74054  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113633712 1291188 71256168    0    0 140832 68228 35806 73981  1  1 83 15  0  0
 3  8    768 113633028 1291188 71256684    0    0 136288 66796 35009 71974  1  1 83 15  0  0
 1 14    768 113630684 1291188 71257148    0    0 134480 65228 34334 68995  1  1 83 15  0  0
 5  8    768 113629564 1291188 71257708    0    0 144832 71880 36999 77287  1  1 83 15  0  0
 0 10    768 113632856 1291188 71258196    0    0 134416 65548 34106 70623  1  1 83 16  0  0
 2 10    768 113632064 1291188 71258692    0    0 136720 67748 34924 71365  1  1 83 15  0  0
 2 14    768 113633496 1291188 71259176    0    0 135776 63220 34076 70402  1  1 83 15  0  0
 3 13    768 113634416 1291188 71259716    0    0 140064 71260 35303 72786  1  1 83 15  0  0
 0 14    768 113630436 1291188 71260248    0    0 144048 69772 36217 75243  1  1 83 15  0  0
 3  5    768 113630856 1291188 71260752    0    0 141120 67244 35334 72751  1  1 83 15  0  0
 0 16    768 113630348 1291188 71261304    0    0 142304 70032 36083 73695  1  1 83 15  0  0
 1 13    768 113630832 1291188 71261820    0    0 142096 67812 36249 74183  1  1 83 15  0  0
 4 12    768 113631344 1291188 71262352    0    0 139136 69728 35506 73291  1  1 83 15  0  0
 0  9    768 113631252 1291188 71262860    0    0 138368 66688 35069 72548  1  1 83 15  0  0
 3 11    768 113631252 1291188 71263360    0    0 136208 66532 34598 72265  1  1 83 15  0  0
 1 12    768 113631248 1291188 71263904    0    0 142720 71236 36236 75214  1  1 83 15  0  0
 0 11    768 113632504 1291188 71264384    0    0 139360 70220 35081 72610  1  1 83 15  0  0
 0 10    768 113633840 1291188 71264904    0    0 130304 67684 33352 69886  1  1 83 15  0  0
 1 12    768 113634304 1291188 71265408    0    0 141904 69368 35705 73434  1  1 83 15  0  0
 3 11    768 113634364 1291188 71265908    0    0 133984 66316 34256 71362  1  1 83 16  0  0
 1 15    768 113634864 1291188 71266428    0    0 135568 67424 34239 69869  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 113634988 1291188 71266880    0    0 127264 62460 32415 67573  1  1 83 16  0  0
 0 15    768 113635088 1291188 71267364    0    0 129488 63764 32790 68446  1  1 83 15  0  0
 1 15    768 113634948 1291188 71267856    0    0 132384 65556 33748 69417  1  1 83 15  0  0
 2 13    768 113635572 1291188 71268336    0    0 133712 65152 33955 69917  1  1 83 15  0  0
 1 10    768 113631720 1291188 71268836    0    0 136672 68920 35122 72291  1  1 83 15  0  0
 0 16    768 113596008 1291188 71269492    0    0 135296 69780 38877 74073  1  1 82 15  0  0
 4 10    768 113585768 1291188 71269864    0    0 137488 69128 36098 72947  1  1 83 15  0  0
 4  7    768 113594660 1291188 71270396    0    0 140496 72996 36074 74571  1  1 83 15  0  0
 0 14    768 113596332 1291188 71270884    0    0 134048 67640 34069 70989  1  1 83 15  0  0
 2 10    768 113597512 1291188 71271376    0    0 134096 66228 34009 70658  1  1 83 15  0  0
 2 12    768 113597864 1291188 71271884    0    0 139392 67852 35650 73119  1  1 83 15  0  0
 0 13    768 113598724 1291188 71272400    0    0 134928 66404 34199 70989  1  1 83 15  0  0
 1 11    768 113595388 1291188 71272916    0    0 133296 68412 34272 70450  1  1 83 15  0  0
 0 14    768 113596992 1291188 71273508    0    0 137440 68436 35006 71579  1  1 83 15  0  0
 3 13    768 113598404 1291188 71274024    0    0 139760 67788 35500 72632  1  1 83 15  0  0
 4 12    768 113596900 1291188 71274528    0    0 139488 68176 35290 73398  1  1 83 15  0  0
 3 12    768 113594052 1291188 71275036    0    0 137904 68012 34934 72676  1  1 83 15  0  0
 3 11    768 113595620 1291188 71275548    0    0 137744 72232 35391 73886  1  1 83 15  0  0
 2 11    768 113595512 1291188 71276064    0    0 141424 72080 36322 74953  1  1 83 15  0  0
 1 13    768 113596648 1291188 71276584    0    0 142240 74936 36486 75655  1  1 83 15  0  0
 1 14    768 113593324 1291188 71277096    0    0 140912 69636 35704 74499  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 16    768 113589288 1291188 71277636    0    0 141040 71824 36141 74240  1  1 83 15  0  0
 1 13    768 113587888 1291188 71278156    0    0 139856 72056 35710 73544  1  1 83 15  0  0
 0 16    768 113566008 1291188 71278656    0    0 135904 70916 36362 73456  1  1 83 15  0  0
 0 16    768 113563616 1291188 71279176    0    0 142928 69836 36017 74215  1  1 83 15  0  0
 1 16    768 113565388 1291188 71279692    0    0 139008 68716 35511 73834  1  1 83 15  0  0
 0 17    768 113567776 1291188 71280196    0    0 138992 70080 35505 72965  1  1 83 15  0  0
 1 13    768 113566272 1291188 71280752    0    0 144464 70732 36899 76011  1  1 83 15  0  0
 6  8    768 113570568 1291188 71281272    0    0 143520 71360 36655 75556  1  1 83 15  0  0
 0 16    768 113572944 1291188 71281804    0    0 143504 74720 36936 76008  1  1 83 15  0  0
 4 10    768 113572872 1291188 71282352    0    0 150656 75288 38203 78439  1  1 83 15  0  0
 2 10    768 113564692 1291188 71282892    0    0 147200 74908 37712 79021  1  1 83 15  0  0
 0  6    768 113559704 1291188 71283452    0    0 151792 72324 38515 79749  1  1 83 15  0  0
 2 11    768 113549328 1291188 71284004    0    0 151936 75776 38728 78962  1  1 83 15  0  0
 0 14    768 113541428 1291188 71284544    0    0 142608 68928 36636 75957  1  1 83 15  0  0
 0 14    768 113548380 1291188 71285056    0    0 143088 73652 36857 76386  1  1 83 15  0  0
 2 13    768 113540444 1291188 71285580    0    0 138704 66256 35238 72523  1  1 83 15  0  0
 0 17    768 113546080 1291188 71286108    0    0 142192 69324 36399 75597  1  1 83 15  0  0
 0 15    768 113546604 1291188 71286628    0    0 144544 72356 37143 77173  1  1 83 15  0  0
 1  8    768 113541196 1291188 71287124    0    0 135440 64644 34461 70486  1  1 83 15  0  0
 1 12    768 113541324 1291188 71287620    0    0 134560 68880 34505 71151  1  1 83 15  0  0
 0 12    768 113536352 1291188 71288144    0    0 143088 69568 36383 76365  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113534132 1291188 71288680    0    0 143392 71492 36851 75284  1  1 83 15  0  0
 2 13    768 113538124 1291188 71289224    0    0 146256 73476 37176 76765  1  1 83 15  0  0
 2  8    768 113532980 1291188 71289752    0    0 144736 72224 36633 77346  1  1 83 15  0  0
 1 12    768 113523812 1291188 71290308    0    0 147568 73432 37529 77652  1  1 83 15  0  0
 3 13    768 113522904 1291188 71290844    0    0 146832 70808 37712 78380  1  1 83 15  0  0
 0 13    768 113521580 1291188 71291392    0    0 147488 74232 37556 77144  1  1 83 15  0  0
 0 16    768 113514608 1291188 71291936    0    0 148048 73348 37841 78101  1  1 83 15  0  0
 3 12    768 113522740 1291188 71292492    0    0 148784 72068 37614 78037  1  1 83 15  0  0
 2 11    768 113525308 1291188 71293024    0    0 147408 70876 37325 77541  1  1 83 15  0  0
 5  8    768 113534012 1291188 71293568    0    0 146576 70740 36881 77304  1  1 83 15  0  0
 0 10    768 113532996 1291188 71294084    0    0 142960 72476 36428 74717  1  1 83 15  0  0
 0 15    768 113536932 1291188 71294616    0    0 142832 73836 36511 76962  1  1 83 15  0  0
 2 16    768 113538664 1291188 71295172    0    0 152544 73896 38819 78724  1  1 83 15  0  0
 0 15    768 113541748 1291188 71295716    0    0 145152 72532 37094 76774  1  1 83 15  0  0
 0 15    768 113541044 1291188 71296252    0    0 149552 74436 38426 78767  1  1 83 15  0  0
 2 11    768 113543976 1291188 71296808    0    0 144800 73624 37272 76480  1  1 83 15  0  0
 1 12    768 113546352 1291188 71297344    0    0 143952 72792 36939 77138  1  1 83 15  0  0
 0 14    768 113548972 1291188 71297904    0    0 153520 75948 39122 79565  1  1 83 15  0  0
 5 14    768 113551240 1291188 71298460    0    0 149792 74100 38053 77923  1  1 83 15  0  0
 1 12    768 113552656 1291188 71299004    0    0 149136 75616 37970 79539  1  1 83 15  0  0
 3 12    768 113553952 1291188 71299536    0    0 147232 67480 37003 76454  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 113550848 1291188 71300072    0    0 138032 72428 35613 74213  1  1 83 15  0  0
 1 10    768 113553320 1291188 71300612    0    0 146576 74516 37164 78274  1  1 83 15  0  0
 3  9    768 113553216 1291188 71301108    0    0 136832 70784 35365 73253  1  1 83 15  0  0
 3  8    768 113555584 1291188 71301628    0    0 136016 68368 35472 72749  1  1 83 15  0  0
 1 13    768 113556624 1291188 71302172    0    0 143824 72324 36658 75686  1  1 83 15  0  0
 0 14    768 113557776 1291188 71302724    0    0 147328 72780 37557 78130  1  1 83 15  0  0
 1 12    768 113560600 1291188 71303240    0    0 146144 71696 37232 77065  1  1 83 15  0  0
 1 14    768 113567068 1291188 71303784    0    0 148752 74848 38138 79458  1  1 83 15  0  0
 2 10    768 113566356 1291188 71304352    0    0 152928 72824 38703 80222  1  1 83 15  0  0
 2 14    768 113567712 1291188 71304892    0    0 153600 74668 39107 81043  1  1 83 15  0  0
 0 13    768 113560128 1291188 71305520    0    0 143184 73256 36689 76037  1  1 83 15  0  0
 2 15    768 113560108 1291188 71306036    0    0 140896 69624 35829 74157  1  1 83 15  0  0
 3 10    768 113561456 1291188 71306576    0    0 146304 74564 37473 77043  1  1 83 15  0  0
 0 16    768 113536512 1291188 71307116    0    0 143248 71524 38587 77012  1  1 83 15  0  0
 0 10    768 113539320 1291188 71307624    0    0 141504 69364 35763 74888  1  1 83 15  0  0
 0 13    768 113540276 1291188 71308152    0    0 140576 68740 35901 74027  1  1 83 15  0  0
 0 13    768 113539372 1291188 71308664    0    0 137808 67592 35106 72022  1  1 83 15  0  0
 1 11    768 113540928 1291188 71309164    0    0 139616 68012 35665 73990  1  1 83 15  0  0
 1 14    768 113551656 1291188 71309700    0    0 142576 74388 36561 76213  1  1 83 15  0  0
 2 12    768 113553124 1291188 71310264    0    0 145664 69524 37292 76794  1  1 83 15  0  0
 2 11    768 113555432 1291188 71310784    0    0 147616 73756 37507 77639  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 113555552 1291188 71311348    0    0 145136 73560 37108 76422  1  1 83 15  0  0
 3 12    768 113555752 1291188 71311896    0    0 151856 76720 38430 79213  1  1 83 15  0  0
 1 13    768 113556404 1291188 71312432    0    0 147472 74848 37571 78432  1  1 83 15  0  0
 0 17    768 113553248 1291188 71312984    0    0 147216 75464 37265 77021  1  1 83 15  0  0
 1 14    768 113555008 1291188 71313512    0    0 148176 75108 37668 78307  1  1 83 15  0  0
 0 16    768 113556796 1291188 71314064    0    0 142352 70956 36020 75380  1  1 83 15  0  0
 0 15    768 113558432 1291188 71314584    0    0 147792 71300 37050 76243  1  1 83 15  0  0
 2 15    768 113558036 1291188 71315136    0    0 152608 75864 38520 80088  1  1 83 15  0  0
 1 11    768 113557740 1291188 71315648    0    0 136880 66164 34648 73191  1  1 83 15  0  0
 3 13    768 113555576 1291188 71316168    0    0 139600 70392 35781 73605  1  1 83 15  0  0
 3 10    768 113553408 1291188 71316684    0    0 140848 69960 35841 74108  1  1 83 15  0  0
 3  8    768 113558660 1291188 71317196    0    0 134144 67312 33998 71433  1  1 83 15  0  0
 0 15    768 113554276 1291188 71317676    0    0 133488 64688 33941 70095  1  1 83 15  0  0
 1 14    768 113553196 1291188 71318200    0    0 138352 66192 35412 72234  1  1 83 15  0  0
 2  6    768 113556780 1291188 71318684    0    0 135744 67204 34623 72135  1  1 83 15  0  0
 2 12    768 113549472 1291188 71319208    0    0 139152 70264 35396 73910  1  1 83 15  0  0
 1  9    768 113542108 1291188 71319728    0    0 140256 67892 35923 73470  1  1 83 15  0  0
 2  9    768 113531724 1291188 71320244    0    0 139648 68460 35923 73386  1  1 83 15  0  0
 1 16    768 113529548 1291188 71320760    0    0 139152 69328 35597 73858  1  1 83 15  0  0
 3 13    768 113520448 1291188 71321268    0    0 137840 68576 35229 72723  1  1 83 15  0  0
 1 14    768 113517080 1291188 71321772    0    0 138560 68920 35330 72155  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 13    768 113513740 1291188 71322280    0    0 134400 65868 34686 71323  1  1 83 15  0  0
 1 16    768 113493636 1291188 71322792    0    0 139600 70196 35662 73999  1  1 83 15  0  0
 3 13    768 113489192 1291188 71323296    0    0 137296 66556 34980 72277  1  1 83 15  0  0
 0 11    768 113476996 1291188 71323820    0    0 142624 70180 36501 76483  1  1 83 15  0  0
 0 14    768 113480380 1291188 71324352    0    0 143120 69172 36500 74175  1  1 83 15  0  0
 2 12    768 113488740 1291188 71324868    0    0 139472 71364 35553 73791  1  1 83 15  0  0
 3 15    768 113490096 1291188 71325400    0    0 139920 67364 35398 72684  1  1 83 15  0  0
 0 16    768 113481296 1291188 71325912    0    0 140032 69420 35668 74282  1  1 83 15  0  0
 0 15    768 113487652 1291188 71326424    0    0 140336 71276 36151 74566  1  1 83 15  0  0
 1 10    768 113482072 1291188 71326944    0    0 142368 71276 36834 75552  1  1 83 15  0  0
 1  9    768 113478124 1291188 71327484    0    0 141648 71108 36568 74878  1  1 83 15  0  0
 4  7    768 113484188 1291188 71328008    0    0 140912 72388 36288 74565  1  1 83 15  0  0
 0 17    768 113472976 1291188 71328524    0    0 143040 70168 36632 75486  1  1 83 15  0  0
 3  7    768 113465300 1291188 71329040    0    0 136592 68324 35038 72495  1  1 83 15  0  0
 0 12    768 113467824 1291188 71329596    0    0 151824 74528 38655 80141  1  1 83 15  0  0
 0 14    768 113460036 1291188 71330084    0    0 131168 66396 33641 69463  1  1 83 16  0  0
 2 12    768 113454852 1291188 71330572    0    0 134208 66064 34582 71414  1  1 83 15  0  0
 3  8    768 113458516 1291188 71331028    0    0 123728 103048 33819 77136  1  1 84 14  0  0
 0 16    768 113453148 1291188 71331552    0    0 142528 70252 36565 75206  1  1 83 15  0  0
 3 10    768 113458872 1291188 71332060    0    0 139168 67308 35391 73587  1  1 83 15  0  0
 1 11    768 113459548 1291188 71332604    0    0 142720 71224 36415 75552  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 113464612 1291188 71333152    0    0 147136 70736 37261 76040  1  1 83 15  0  0
 2  8    768 113460636 1291188 71333696    0    0 149280 72948 37931 78866  1  1 83 15  0  0
 0 15    768 113448128 1291188 71334276    0    0 152048 72004 38576 79725  1  1 83 15  0  0
 5 10    768 113456060 1291188 71334792    0    0 144576 74072 36591 76776  1  1 83 15  0  0
 2 11    768 113460804 1291188 71335356    0    0 150128 73820 38487 78744  1  1 83 15  0  0
 2 10    768 113471720 1291188 71335900    0    0 143584 68320 36229 74443  1  1 83 15  0  0
 2 16    768 113477348 1291188 71336432    0    0 144672 73692 36556 75909  1  1 83 15  0  0
 0 16    768 113477868 1291188 71337008    0    0 139072 68972 35259 73655  1  1 83 15  0  0
 0 16    768 113466756 1291188 71337548    0    0 147952 71056 37146 76991  1  1 83 15  0  0
 4 11    768 113461344 1291188 71338080    0    0 145536 70712 36683 77785  1  1 83 15  0  0
 1 15    768 113467916 1291188 71338536    0    0 146960 74680 37440 79026  1  1 83 15  0  0
 0 11    768 113469076 1291188 71339084    0    0 148576 74192 37973 78886  1  1 83 15  0  0
 3 15    768 113475664 1291188 71339624    0    0 149248 75224 38118 78230  1  1 83 15  0  0
 1 14    768 113482504 1291188 71340132    0    0 142256 69600 36363 75495  1  1 83 15  0  0
 3 12    768 113487884 1291188 71340680    0    0 143312 70876 36492 75503  1  1 83 15  0  0
 4  9    768 113496136 1291188 71341216    0    0 144816 73636 37184 77559  1  1 83 15  0  0
 0 14    768 113499412 1291188 71341760    0    0 143504 69200 36684 75303  1  1 83 15  0  0
 2 11    768 113493816 1291188 71342280    0    0 141808 72960 36032 74752  1  1 83 15  0  0
 0 12    768 113490268 1291188 71342792    0    0 138064 69472 34842 73287  1  1 83 15  0  0
 1 15    768 113497344 1291188 71343328    0    0 149952 73128 37840 77799  1  1 83 15  0  0
 2 11    768 113496932 1291188 71343884    0    0 147600 70708 38270 78987  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5    768 113509040 1291188 71344352    0    0 129616 64540 33417 67264  1  1 83 15  0  0
 1 11    768 113505096 1291188 71344828    0    0 129312 65016 32953 68821  1  1 83 16  0  0
 1 14    768 113510736 1291188 71345344    0    0 138048 69260 35437 72124  1  1 83 15  0  0
 1  7    768 113513944 1291188 71345860    0    0 136800 68572 35486 71563  1  1 83 15  0  0
 0  8    768 113518452 1291188 71346376    0    0 139232 67488 36004 72744  1  1 83 15  0  0
 3  8    768 113521184 1291188 71346888    0    0 137856 69048 35846 73391  1  1 83 15  0  0
 0 14    768 113522644 1291188 71347396    0    0 137824 69112 35575 73044  1  1 83 15  0  0
 1  9    768 113526188 1291188 71347928    0    0 144288 67916 36414 74441  1  1 83 15  0  0
 2 11    768 113525044 1291188 71348456    0    0 141680 71292 35848 74380  1  1 83 15  0  0
 0 12    768 113526140 1291188 71348980    0    0 143312 74528 36929 76969  1  1 83 15  0  0
 0 16    768 113526836 1291188 71349480    0    0 147072 70928 37073 75688  1  1 83 15  0  0
 2 15    768 113527416 1291188 71350048    0    0 142288 69508 36540 73993  1  1 83 15  0  0
 2 15    768 113527212 1291188 71350556    0    0 135552 69652 34839 72085  1  1 83 15  0  0
 1  8    768 113531904 1291188 71351060    0    0 140784 71180 35979 74058  1  1 83 15  0  0
 0 13    768 113532256 1291188 71351592    0    0 141504 68608 36147 73229  1  1 83 15  0  0
 0 14    768 113532464 1291188 71352124    0    0 143344 71172 36965 74722  1  1 83 15  0  0
 0 14    768 113532884 1291188 71352664    0    0 142288 70576 36592 75321  1  1 83 15  0  0
 1 14    768 113532700 1291188 71353184    0    0 146736 72840 37595 78379  1  1 83 15  0  0
 1 12    768 113532692 1291188 71353724    0    0 143520 70384 36327 75919  1  1 83 15  0  0
 1 13    768 113532520 1291188 71354236    0    0 144976 71624 37065 76121  1  1 83 15  0  0
 5  5    768 113532452 1291188 71354784    0    0 139920 70216 35858 74832  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113532500 1291188 71355280    0    0 141520 68328 36391 73981  1  1 83 15  0  0
 3 11    768 113532516 1291188 71355848    0    0 146576 72664 37772 77276  1  1 83 15  0  0
 2 15    768 113532264 1291188 71356376    0    0 141632 68716 36491 74599  1  1 83 15  0  0
 2 14    768 113532464 1291188 71356884    0    0 138560 66520 35336 72394  1  1 83 15  0  0
 1 10    768 113533008 1291188 71357404    0    0 136496 69632 35086 71539  1  1 83 15  0  0
 0 15    768 113532216 1291188 71357924    0    0 145040 70516 37095 75303  1  1 83 15  0  0
 0 16    768 113530452 1291188 71358420    0    0 133200 65776 34290 69845  1  1 83 15  0  0
 0 16    768 113530788 1291188 71358932    0    0 140384 69476 35810 73054  1  1 83 15  0  0
 1 16    768 113531056 1291188 71359440    0    0 133424 66332 34160 69663  1  1 83 15  0  0
 1 10    768 113530168 1291188 71359932    0    0 137728 69704 35135 72335  1  1 83 15  0  0
 0 14    768 113528352 1291188 71360464    0    0 137344 68436 35313 72765  1  1 83 15  0  0
 0 14    768 113528332 1291188 71360980    0    0 138064 68404 35510 73073  1  1 83 15  0  0
 2 12    768 113528568 1291188 71361488    0    0 140048 69420 35896 73894  1  1 83 15  0  0
 2 13    768 113528316 1291188 71362004    0    0 139008 71428 35721 73714  1  1 83 15  0  0
 0 14    768 113527396 1291188 71362544    0    0 145376 70812 37177 76258  1  1 83 15  0  0
 1 13    768 113527508 1291188 71363080    0    0 143440 73912 36531 75583  1  1 83 15  0  0
 1 12    768 113526504 1291188 71363604    0    0 144608 70828 36794 76104  1  1 83 15  0  0
 0 16    768 113526772 1291188 71364132    0    0 142128 75928 36170 75429  1  1 83 15  0  0
 3  8    768 113523956 1291188 71364652    0    0 140544 70692 36201 74401  1  1 83 15  0  0
 2 14    768 113524088 1291188 71365188    0    0 142064 68812 36265 74792  1  1 83 15  0  0
 0  9    768 113523604 1291188 71365724    0    0 142336 65556 36234 73507  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113524068 1291188 71366248    0    0 143680 72256 36982 76336  1  1 83 15  0  0
 0 11    768 113519228 1291188 71366768    0    0 142848 70304 36568 75015  1  1 83 15  0  0
 2 12    768 113518944 1291188 71367284    0    0 140224 68248 35872 73056  1  1 83 15  0  0
 0 14    768 113522232 1291188 71367752    0    0 125440 99204 34107 76636  1  1 84 14  0  0
 0 15    768 113519952 1291188 71368328    0    0 138208 77948 35965 75448  1  1 83 15  0  0
 0 16    768 113520532 1291188 71368836    0    0 141344 65488 36131 73351  1  1 83 15  0  0
 1 13    768 113521044 1291188 71369364    0    0 141664 69408 35804 73938  1  1 83 15  0  0
 2 10    768 113521420 1291188 71369904    0    0 139712 68168 35728 73648  1  1 83 15  0  0
 0 14    768 113520436 1291188 71370428    0    0 142848 72604 36356 75558  1  1 83 15  0  0
 2 12    768 113519928 1291188 71370936    0    0 141440 66836 35652 74434  1  1 83 15  0  0
 2 13    768 113511956 1291188 71371420    0    0 129184 61392 32547 67449  1  1 83 16  0  0
 2 11    768 113513276 1291188 71371900    0    0 131632 65304 33478 69952  1  1 83 15  0  0
 2 15    768 113514536 1291188 71372428    0    0 138208 68248 35267 72824  1  1 83 15  0  0
 3 12    768 113515608 1291188 71372920    0    0 128304 65524 32874 67334  1  1 83 15  0  0
 2  6    768 113516048 1291188 71373384    0    0 135840 65864 34658 69422  1  1 83 15  0  0
 1  8    768 113516876 1291188 71373932    0    0 140048 66808 35389 72899  1  1 83 15  0  0
 5  9    768 113516700 1291188 71374424    0    0 133232 64836 34200 70089  1  1 83 16  0  0
 4 10    768 113517240 1291188 71374940    0    0 135504 67388 34757 71630  1  1 83 15  0  0
 0 16    768 113517876 1291188 71375432    0    0 135248 68808 34677 71113  1  1 83 15  0  0
 1 11    768 113518368 1291188 71375904    0    0 135488 69868 34656 72161  1  1 83 16  0  0
 0 16    768 113518372 1291188 71376428    0    0 137504 66312 34965 71892  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 113518460 1291188 71376936    0    0 138256 68608 35123 73187  1  1 83 15  0  0
 1 15    768 113517724 1291188 71377444    0    0 139680 68804 35629 73530  1  1 83 15  0  0
 1 10    768 113516208 1291188 71378012    0    0 145568 66236 36615 74847  1  1 83 15  0  0
 0 17    768 113515820 1291188 71378536    0    0 141792 70992 35816 74519  1  1 83 15  0  0
 0 17    768 113515328 1291188 71379040    0    0 139616 68944 35209 73378  1  1 83 16  0  0
 1 12    768 113513968 1291188 71379560    0    0 136144 66196 34363 71167  1  1 83 15  0  0
 1  8    768 113513668 1291188 71380080    0    0 140528 70252 35638 74180  1  1 83 15  0  0
 2  8    768 113512920 1291188 71380624    0    0 145536 69228 36918 75718  1  1 83 15  0  0
 0 12    768 113512668 1291188 71381152    0    0 142096 72308 36372 74590  1  1 83 15  0  0
 1 14    768 113503972 1291188 71381640    0    0 138752 69764 35588 73515  1  1 83 15  0  0
 0 13    768 113504740 1291188 71382180    0    0 138960 69036 35390 72927  1  1 83 15  0  0
 0 17    768 113504612 1291188 71382640    0    0 140416 70220 36085 74301  1  1 83 15  0  0
 1 14    768 113505464 1291188 71383212    0    0 139472 70384 36187 73607  1  1 83 16  0  0
 3 11    768 113505840 1291188 71383740    0    0 139040 65316 35684 72817  1  1 83 15  0  0
 0 15    768 113506268 1291188 71384264    0    0 134240 70260 34695 72117  1  1 83 15  0  0
 1 12    768 113506920 1291188 71384732    0    0 134944 64684 34715 70314  1  1 83 15  0  0
 0 12    768 113507700 1291188 71385240    0    0 135760 70356 35055 71665  1  1 83 15  0  0
 1 17    768 113507056 1291188 71385744    0    0 147472 75240 37912 78370  1  1 83 15  0  0
 0 13    768 113507684 1291188 71386284    0    0 133488 67256 33574 70097  1  1 83 15  0  0
 0 14    768 113508064 1291188 71386760    0    0 130112 66604 33341 70186  1  1 83 16  0  0
 0 15    768 113507820 1291188 71387272    0    0 139248 69212 35226 73591  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8    768 113507580 1291188 71387808    0    0 140544 72012 35687 74372  1  1 83 15  0  0
 0 14    768 113506572 1291188 71388300    0    0 142224 71520 35807 73802  1  1 83 15  0  0
 2 11    768 113506772 1291188 71388848    0    0 142240 71180 35987 75964  1  1 83 15  0  0
 0 17    768 113506912 1291188 71389364    0    0 140672 71668 35913 75453  1  1 83 15  0  0
 0 12    768 113506540 1291188 71389884    0    0 140080 71112 35526 74342  1  1 83 15  0  0
