procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7    768 107958048 1291252 74523348    0    0 58240 39912 50887 685315  1  3 90  6  0  0
 1 41    768 107965996 1291252 74523720    0    0 94160 45072 62806 742858  1  4 83 12  0  0
 1 59    768 107960604 1291252 74524024    0    0 84224 40484 62370 665410  1  4 85 10  0  0
 2  4    768 107960368 1291252 74524572    0    0 138672 52872 73502 653115  2  3 73 22  0  0
 4 40    768 107963928 1291252 74524984    0    0 103248 50124 65843 665274  1  3 82 13  0  0
 1 14    768 107931620 1291252 74525284    0    0 79776 43612 57092 580788  1  4 87  8  0  0
 1  0    768 107912864 1291252 74525636    0    0 88352 48316 59593 583193  1  3 87  9  0  0
 0  0    768 107939748 1291252 74526048    0    0 102496 40416 60249 543331  1  3 81 15  0  0
 1  0    768 107931560 1291252 74526372    0    0 83552 45348 57179 569396  1  3 84 12  0  0
 1  0    768 107937932 1291252 74526580    0    0 60960 40864 53876 608968  1  4 91  5  0  0
 4  3    768 107952996 1291252 74526872    0    0 58464 37072 52595 596697  1  3 90  5  0  0
 0  0    768 107956784 1291252 74527024    0    0 33344 23192 46899 602173  1  4 94  1  0  0
 4  2    768 107961316 1291252 74527524    0    0 146576 34504 69760 532263  1  3 71 24  0  0
 0  0    768 107951716 1291252 74527968    0    0 57072 34880 48258 509025  1  3 90  7  0  0
 1  0    768 107956620 1291252 74528084    0    0 47808 26828 46780 544749  1  3 93  3  0  0
 1  0    768 107960768 1291252 74528148    0    0 40464 25828 47864 608682  1  3 94  2  0  0
 0  0    768 107965032 1291252 74528312    0    0 46304 27816 48942 611164  1  4 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107965456 1291252 74528564    0    0 43104 34292 50655 616814  1  4 93  3  0  0
 1  9    768 107975532 1291252 74529212    0    0 160144 42676 75413 684730  2  3 70 25  0  0
 2  0    768 107971348 1291252 74529652    0    0 115408 51728 70281 817750  2  4 79 15  0  0
 1  0    768 107974168 1291252 74530020    0    0 109456 50416 69055 847349  1  4 82 13  0  0
 0  0    768 107956416 1291252 74530756    0    0 141584 82628 82991 917538  2  4 73 22  0  0
 9 46    768 107958540 1291252 74531116    0    0 167248 56100 78111 747463  2  3 69 26  0  0
 4 69    768 107966656 1291252 74531524    0    0 91264 57076 66275 822579  1  3 82 13  0  0
 1  0    768 107959768 1291252 74532172    0    0 150624 62984 85702 888008  2  4 72 23  0  0
 0  0    768 107957940 1291252 74532464    0    0 80144 36992 59204 692441  1  3 86 10  0  0
 0  0    768 107970408 1291252 74532812    0    0 69072 32832 54707 645235  1  3 88  8  0  0
 1  0    768 107971880 1291252 74533124    0    0 76288 36776 59710 691663  1  3 88  8  0  0
 3 21    768 107960016 1291252 74533284    0    0 43056 27112 48761 642553  1  3 93  3  0  0
 0 42    768 107946956 1291252 74533444    0    0 62848 36812 55497 693783  1  4 88  7  0  0
 2  0    768 107927484 1291252 74533960    0    0 92016 36172 57968 546516  1  3 85 11  0  0
 1  0    768 107941832 1291252 74534116    0    0 47216 28000 50842 606775  1  3 93  3  0  0
 3  0    768 107957728 1291252 74534264    0    0 39728 31588 47559 602294  1  3 94  2  0  0
 3 123    768 107961824 1291252 74534652    0    0 99872 28092 57649 547251  1  3 80 16  0  0
14  0    768 107962864 1291252 74534968    0    0 35776 32648 38450 429460  1  2 94  3  0  0
 2 11    768 107973028 1291252 74535100    0    0 48976 27048 49903 583860  1  3 93  3  0  0
 2  2    768 107971228 1291252 74535204    0    0 54336 26628 51209 621456  1  4 92  4  0  0
 1  0    768 107978032 1291252 74535340    0    0 39488 22956 45952 601115  1  4 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2    768 107979676 1291252 74535612    0    0 46112 33124 51481 628682  1  3 93  3  0  0
 0  0    768 107982124 1291252 74535796    0    0 38416 28168 49909 624881  1  4 94  2  0  0
 1  1    768 107980488 1291252 74536192    0    0 107808 56604 47922 308995  1  2 77 21  0  0
 2  1    768 107979844 1291252 74536396    0    0 46592 28528 48695 594338  1  3 94  3  0  0
 0  0    768 107975912 1291252 74536564    0    0 36256 27824 48150 607745  1  3 94  2  0  0
 0  0    768 107965340 1291252 74536716    0    0 38224 27888 48505 607797  1  4 94  2  0  0
 0  0    768 107967916 1291252 74536920    0    0 50112 28336 43973 516896  1  2 93  4  0  0
 0  0    768 107973036 1291252 74537132    0    0 52592 24360 51536 613577  1  3 92  3  0  0
 6  1    768 107950124 1291252 74537880    0    0 161376 66188 96193 874635  2  4 69 24  0  0
 7 21    768 107909688 1291252 74538404    0    0 172704 62700 82836 693725  2  3 63 31  0  0
22 64    768 107938444 1291252 74538976    0    0 152512 80784 81457 835040  2  4 70 25  0  0
 8  5    768 107919796 1291252 74539488    0    0 149520 66224 79838 818381  2  3 70 25  0  0
 1  6    768 107910424 1291252 74539972    0    0 154272 76380 82400 848028  2  4 69 25  0  0
 1 126    768 107898020 1291252 74540716    0    0 149936 69328 79577 793708  2  4 71 24  0  0
 0  0    768 107904656 1291252 74541152    0    0 121360 45716 71012 762025  2  4 77 18  0  0
 1  0    768 107918700 1291252 74541504    0    0 67600 37200 58851 727070  1  4 88  7  0  0
 0  0    768 107933776 1291252 74541712    0    0 49904 28272 52018 661372  1  3 92  4  0  0
 1  0    768 107945844 1291252 74541848    0    0 41072 31084 48552 655705  1  3 93  3  0  0
 1  0    768 107953316 1291252 74542276    0    0 116592 36620 65256 637633  2  3 76 19  0  0
 3  0    768 107970604 1291252 74542548    0    0 56544 28884 55917 674174  1  4 91  5  0  0
 0  0    768 107983332 1291252 74542712    0    0 52896 27600 52401 657375  1  4 91  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 107984772 1291252 74542920    0    0 42112 28436 50063 613279  1  3 94  2  0  0
 1  0    768 107987112 1291252 74543028    0    0 29744 26716 45067 607200  1  3 95  1  0  0
11 88    768 107992548 1291252 74543264    0    0 65536 38104 50327 572362  1  3 87  9  0  0
 1  0    768 107991568 1291252 74543736    0    0 108032 33320 64241 606460  1  3 82 14  0  0
 1  0    768 107985436 1291252 74543864    0    0 35536 26800 45962 605250  1  3 94  2  0  0
 1  0    768 107982684 1291252 74544056    0    0 45952 28344 50412 621527  1  3 93  3  0  0
 1  0    768 107970812 1291252 74544268    0    0 44016 28128 50272 618845  1  4 93  2  0  0
 0  1    768 107975164 1291252 74544468    0    0 47632 28452 51164 614181  1  3 93  3  0  0
 0  1    768 107975400 1291252 74545292    0    0 157600 48420 74082 554451  2  3 68 27  0  0
 1  0    768 107976644 1291252 74545384    0    0 46176 21964 45662 534626  1  3 94  3  0  0
 1  0    768 107983320 1291252 74545452    0    0 43936 30100 48602 598456  1  3 93  3  0  0
 2  0    768 107977136 1291252 74545544    0    0 42064 22296 47085 608704  1  4 93  2  0  0
 4  4    768 107980248 1291252 74545828    0    0 43904 29936 50307 607419  1  3 93  3  0  0
 9  1    768 107965980 1291252 74546248    0    0 106736 30624 61057 535926  1  3 78 17  0  0
 1  0    768 107958012 1291252 74546376    0    0 38064 24896 45217 530122  1  3 94  2  0  0
 1  0    768 107949288 1291252 74546652    0    0 59216 32004 55398 620849  1  4 91  4  0  0
12 68    768 107952124 1291252 74547040    0    0 114384 40928 70189 752613  2  3 82 13  0  0
 2 12    768 107954168 1291252 74547588    0    0 122576 60872 74362 846109  2  3 79 16  0  0
 1  0    768 107958680 1291252 74547904    0    0 93088 51308 63262 793300  1  3 86 10  0  0
 2  0    768 107962916 1291252 74548532    0    0 179088 60516 82150 774333  2  3 67 27  0  0
 3 60    768 107971848 1291252 74549284    0    0 148352 92516 85983 971167  2  4 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107976564 1291252 74549568    0    0 87008 43488 59399 719829  1  3 87  9  0  0
 1 45    768 107976768 1291252 74549856    0    0 105024 51540 69527 846874  1  4 84 11  0  0
 4 148    768 107970844 1291252 74550308    0    0 97264 46564 66328 715250  1  3 83 13  0  0
 1  3    768 107936996 1291252 74550748    0    0 128832 53976 73989 692313  2  3 78 17  0  0
 1  0    768 107930436 1291252 74551076    0    0 70960 45884 57049 659923  1  3 88  8  0  0
12  0    768 107913188 1291252 74551536    0    0 118768 49564 65554 612967  1  3 76 19  0  0
 3  4    768 107894044 1291252 74551832    0    0 62304 47444 54520 666381  1  3 90  6  0  0
 3  0    768 107919596 1291252 74552336    0    0 134752 58576 72420 617301  2  3 76 19  0  0
12  0    768 107902460 1291252 74552636    0    0 83264 48784 59295 597579  1  3 88  8  0  0
 1  1    768 107899052 1291252 74553252    0    0 140000 48396 70868 569081  2  3 75 21  0  0
 1  0    768 107921020 1291252 74553504    0    0 66064 36052 52770 561943  1  3 90  6  0  0
 0  0    768 107931284 1291252 74553656    0    0 45040 27512 50082 618631  1  3 93  2  0  0
 0 11    768 107929668 1291252 74553844    0    0 43600 28156 49715 610741  1  4 93  2  0  0
 0  0    768 107938108 1291252 74554100    0    0 49712 33232 52472 617112  1  3 93  3  0  0
 0  0    768 107937108 1291252 74554288    0    0 55088 28108 51693 601730  1  3 92  4  0  0
 6 199    768 107933488 1291252 74554752    0    0 120656 28432 61513 536984  1  3 77 19  0  0
 3  6    768 107932552 1291252 74555128    0    0 43360 24180 38257 398276  1  2 93  5  0  0
31  0    768 107943592 1291252 74555224    0    0 50208 30360 48564 560663  1  3 92  4  0  0
 0  0    768 107943504 1291252 74555332    0    0 53440 30660 49523 594949  1  3 92  4  0  0
 9  4    768 107947564 1291252 74555564    0    0 44336 28664 48786 594204  1  3 93  3  0  0
35  2    768 107955644 1291252 74555812    0    0 43744 33760 50638 598735  1  3 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19    768 107954228 1291252 74556560    0    0 190992 59856 88613 779460  2  4 68 26  0  0
 0  0    768 107959252 1291252 74556808    0    0 113760 53304 69714 835403  2  3 81 14  0  0
 1  0    768 107933548 1291252 74557500    0    0 137440 61092 78268 840336  2  4 74 20  0  0
 1  0    768 107920340 1291252 74557788    0    0 76864 55740 58187 734075  1  3 89  6  0  0
 1  0    768 107929908 1291252 74558312    0    0 163872 53076 80367 798764  2  3 72 22  0  0
 1 38    768 107942644 1291252 74558936    0    0 131312 66184 78019 893061  2  4 76 18  0  0
 2 84    768 107941192 1291252 74559480    0    0 148800 63788 81532 857760  2  3 72 23  0  0
 6 94    768 107950428 1291252 74559752    0    0 73456 36500 57046 697349  1  3 88  7  0  0
11  0    768 107949884 1291252 74559968    0    0 48816 31848 46547 622809  1  3 92  4  0  0
 1  0    768 107949944 1291252 74560248    0    0 86256 36748 60379 707698  1  3 84 11  0  0
 1  1    768 107955336 1291252 74560648    0    0 83408 35192 61907 696113  1  3 87  9  0  0
17  1    768 107956928 1291252 74560852    0    0 59136 28124 53529 675016  1  3 91  5  0  0
 2  0    768 107953144 1291252 74561124    0    0 62208 31948 56447 686490  1  4 90  6  0  0
 1  0    768 107960456 1291252 74561356    0    0 54992 31476 53455 681482  1  4 91  5  0  0
 0  0    768 107964064 1291252 74561564    0    0 53984 28332 53394 665619  1  4 91  4  0  0
 9  1    768 107970576 1291252 74561776    0    0 57120 32824 53420 661443  1  3 91  5  0  0
 7  1    768 107971780 1291252 74561976    0    0 49040 25464 50071 623774  1  3 92  3  0  0
 4 14    768 107954620 1291252 74562368    0    0 103648 43544 66893 682486  1  4 84 11  0  0
13  0    768 107958768 1291252 74562776    0    0 90752 47300 63128 567158  1  3 85 11  0  0
 2  0    768 107942664 1291252 74563052    0    0 80560 45908 58008 597984  1  3 88  8  0  0
 1  0    768 107917340 1291252 74563544    0    0 119632 48888 64130 531575  1  3 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107928712 1291252 74563864    0    0 84992 45884 59779 586564  1  4 88  8  0  0
 0  0    768 107902500 1291252 74564176    0    0 84256 49824 60447 611887  1  3 88  8  0  0
 1  0    768 107908180 1291252 74564984    0    0 174880 56012 88434 637418  2  4 70 25  0  0
 1  0    768 107906516 1291252 74565092    0    0 65136 38968 52927 573647  1  3 91  5  0  0
 0  0    768 107912704 1291252 74565284    0    0 47200 36452 49081 592458  1  3 93  3  0  0
14  2    768 107931028 1291252 74565620    0    0 65648 34832 57267 620700  1  3 91  5  0  0
 0  0    768 107926200 1291252 74565820    0    0 50560 28088 50429 586568  1  4 93  3  0  0
10 389    768 107926564 1291252 74565960    0    0 79600 34688 52384 559937  1  3 86 10  0  0
 0  0    768 107930928 1291252 74566504    0    0 81344 28736 54811 504597  1  3 84 12  0  0
11 58    768 107931436 1291252 74566780    0    0 88704 36432 61312 657572  1  4 84 11  0  0
 0  0    768 107927724 1291252 74567424    0    0 144464 68140 80900 866787  2  4 73 22  0  0
 1  0    768 107926988 1291252 74567688    0    0 84512 60916 61638 775817  1  3 88  7  0  0
 1  0    768 107913780 1291252 74568244    0    0 154656 52948 77959 804303  2  4 71 23  0  0
 7 88    768 107917332 1291252 74568740    0    0 115376 56628 74897 885466  2  4 82 12  0  0
 2  1    768 107921600 1291252 74569172    0    0 119008 63432 74857 881103  2  4 81 13  0  0
 1  0    768 107927224 1291252 74569724    0    0 137088 52808 76939 817682  2  3 78 17  0  0
 0  0    768 107926704 1291252 74569912    0    0 52480 39904 52585 718669  1  3 92  4  0  0
 1  0    768 107919980 1291252 74570284    0    0 97968 37444 63552 721048  1  3 83 12  0  0
12 21    768 107931316 1291252 74570644    0    0 85664 38396 58518 663999  1  3 87  9  0  0
 1  0    768 107927476 1291252 74570888    0    0 58704 33208 53641 665614  1  3 91  5  0  0
 1  3    768 107930908 1291252 74571120    0    0 67472 32784 57611 698735  1  4 90  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107929340 1291252 74571328    0    0 56848 32268 54537 676988  1  3 92  4  0  0
 1  3    768 107923516 1291252 74571640    0    0 60912 28860 56097 658655  1  4 91  5  0  0
10  1    768 107930540 1291252 74571832    0    0 47504 23928 50261 621223  1  3 93  3  0  0
 1  0    768 107935836 1291252 74572100    0    0 55136 34396 50580 585473  1  4 89  6  0  0
11 155    768 107933100 1291252 74572340    0    0 57856 38724 53030 607947  1  3 90  5  0  0
 0  0    768 107927300 1291252 74572796    0    0 106992 47216 62194 554476  1  3 81 14  0  0
 3 39    768 107910596 1291252 74573048    0    0 70752 45536 55620 593314  1  3 89  7  0  0
 1  3    768 107902180 1291252 74573788    0    0 159056 49820 72180 481456  2  3 69 26  0  0
 5  0    768 107891504 1291252 74573940    0    0 79744 43800 58609 599432  1  3 89  6  0  0
 3  2    768 107886764 1291252 74574240    0    0 74992 49620 57391 607964  1  3 89  7  0  0
 4 481    768 107877628 1291252 74574616    0    0 95504 50988 61601 596256  1  3 87  9  0  0
 1  0    768 107887120 1291252 74575192    0    0 126608 37120 65762 477483  1  3 73 22  0  0
 1  0    768 107873720 1291252 74575472    0    0 100912 40500 67191 775569  1  4 82 13  0  0
 1  0    768 107887612 1291252 74575920    0    0 112928 47884 69290 791011  2  3 80 15  0  0
 2  5    768 107883772 1291252 74576292    0    0 91440 53944 64117 777822  1  4 85 10  0  0
 1  0    768 107901104 1291252 74576948    0    0 167232 63304 82139 808688  2  4 72 23  0  0
10 26    768 107904348 1291252 74577300    0    0 93904 55540 67912 869194  1  4 87  8  0  0
 1 29    768 107909952 1291252 74577908    0    0 132704 70780 77892 852678  2  4 78 17  0  0
 8 26    768 107905964 1291252 74578260    0    0 122000 49444 69931 812696  2  3 80 14  0  0
 0  0    768 107915128 1291252 74578712    0    0 95728 49432 65976 799660  1  3 85 10  0  0
 1  0    768 107909852 1291252 74579064    0    0 100432 43540 63996 701673  1  3 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107902196 1291252 74579356    0    0 75520 37056 57369 694127  1  3 88  8  0  0
 5  0    768 107904588 1291252 74579628    0    0 62448 36940 56000 705529  1  3 91  5  0  0
 0  0    768 107901320 1291252 74579936    0    0 74288 33132 56484 657650  1  3 88  8  0  0
 1  0    768 107912516 1291252 74580132    0    0 50528 27852 51796 665539  1  3 92  4  0  0
 1  0    768 107907920 1291252 74580344    0    0 48992 28168 50724 647011  1  3 92  4  0  0
 1  0    768 107907380 1291252 74580564    0    0 50864 31792 52740 665099  1  4 91  4  0  0
 0 27    768 107911228 1291252 74580812    0    0 67904 24448 48234 541008  1  3 90  6  0  0
 5  2    768 107918020 1291252 74581096    0    0 68864 28376 54926 631727  1  3 90  6  0  0
 1  0    768 107912792 1291252 74581328    0    0 53792 24324 52043 628317  1  3 92  4  0  0
 1  0    768 107910848 1291252 74581488    0    0 37920 27532 47205 617868  1  3 94  2  0  0
 1  0    768 107919712 1291252 74581632    0    0 45696 27156 49856 611512  1  4 93  2  0  0
 0  2    768 107918716 1291252 74582164    0    0 90128 38096 63065 623272  1  4 85 10  0  0
 1  0    768 107921716 1291252 74582300    0    0 41872 52012 37166 386810  1  2 93  4  0  0
 4  0    768 107917892 1291252 74582396    0    0 36672 30008 47091 611187  1  3 94  2  0  0
 2  6    768 107926560 1291252 74582484    0    0 35328 22500 44859 603515  1  3 94  2  0  0
 0  0    768 107929808 1291252 74582652    0    0 44096 23908 48627 604850  1  3 94  2  0  0
18  2    768 107934760 1291252 74582964    0    0 54464 33340 53932 621082  1  3 92  3  0  0
 1  0    768 107919144 1291252 74583352    0    0 105296 26460 54945 455565  1  3 79 17  0  0
 2  4    768 107927008 1291252 74583604    0    0 53600 36548 53650 576396  1  3 92  4  0  0
 0  0    768 107906816 1291252 74583912    0    0 90096 45988 59724 571984  1  3 87  9  0  0
 1  0    768 107912632 1291252 74584200    0    0 68384 45596 55805 601667  1  3 90  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 44    768 107893876 1291252 74584924    0    0 167776 49816 83963 787501  2  4 71 24  0  0
 1  0    768 107890740 1291252 74585476    0    0 165872 66208 85340 844083  2  4 71 24  0  0
 7 35    768 107871832 1291252 74586056    0    0 131920 74096 79052 850711  2  4 78 16  0  0
 1  0    768 107852252 1291252 74586488    0    0 123504 64268 74277 817468  2  4 77 17  0  0
 0 36    768 107854796 1291252 74586916    0    0 110496 48376 69259 799236  2  4 80 14  0  0
24  0    768 107863292 1291252 74587240    0    0 93152 40496 60259 718791  1  3 85 10  0  0
 4  1    768 107880104 1291252 74587572    0    0 81920 45732 61871 770041  1  4 87  8  0  0
 4 470    768 107880760 1291252 74587920    0    0 92432 47116 61792 742254  1  3 85 11  0  0
 0  0    768 107893048 1291252 74588300    0    0 102464 36520 62863 620326  1  3 81 15  0  0
 1  0    768 107899164 1291252 74588536    0    0 56896 32308 52385 635917  1  3 91  5  0  0
 5 12    768 107897320 1291252 74588748    0    0 51024 27976 52962 664754  1  4 92  4  0  0
 0  0    768 107896640 1291252 74589008    0    0 59312 28252 52534 613556  1  3 91  5  0  0
13  7    768 107902936 1291252 74589328    0    0 77808 33648 59195 654373  1  3 88  8  0  0
16  0    768 107906000 1291252 74589572    0    0 60592 32536 53935 656627  1  3 90  6  0  0
 1  0    768 107910564 1291252 74589780    0    0 61312 32260 53524 655698  1  3 89  7  0  0
 1  2    768 107910788 1291252 74590064    0    0 57968 29744 51861 582719  1  3 92  4  0  0
 3  3    768 107909904 1291252 74590236    0    0 42352 27928 50100 609200  1  4 93  2  0  0
11  1    768 107912660 1291252 74590484    0    0 69152 26228 43852 437743  1  3 87 10  0  0
15  0    768 107906312 1291252 74590684    0    0 44080 31912 47474 577438  1  3 94  3  0  0
 2  9    768 107902312 1291252 74590912    0    0 47984 32876 50791 601493  1  3 93  3  0  0
 0  0    768 107909100 1291252 74591160    0    0 68896 32036 51077 542021  1  3 89  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 107915084 1291252 74591412    0    0 42336 30172 49340 609644  1  4 93  2  0  0
27  0    768 107912996 1291252 74591588    0    0 47024 30008 51267 609715  1  3 93  3  0  0
 0  0    768 107913536 1291252 74592272    0    0 141056 34056 68276 513009  2  3 73 23  0  0
 1  0    768 107914252 1291252 74592360    0    0 23344 13852 25351 318657  1  2 96  2  0  0
 1  0    768 107913800 1291252 74592484    0    0 44800 27008 50178 608383  1  3 93  3  0  0
 1  0    768 107915644 1291252 74592596    0    0 46128 26988 49776 610425  1  3 93  3  0  0
 1  0    768 107907976 1291252 74592768    0    0 37616 23592 46515 601708  1  3 94  2  0  0
 3  9    768 107903496 1291252 74592964    0    0 44624 30468 50010 614509  1  3 93  3  0  0
 2 49    768 107890988 1291252 74593380    0    0 137376 36956 71169 632946  2  3 75 20  0  0
 1  0    768 107889812 1291252 74593976    0    0 129904 60096 74611 805328  2  3 77 18  0  0
14  9    768 107890000 1291252 74594376    0    0 94624 44584 58858 685018  1  3 85 11  0  0
 0  0    768 107890812 1291252 74595064    0    0 136304 67576 78971 851811  2  4 77 17  0  0
10 135    768 107879724 1291252 74595512    0    0 148864 55352 77772 839050  2  3 74 20  0  0
 1  0    768 107881296 1291252 74595812    0    0 95376 49000 64380 782370  1  3 84 12  0  0
 7 10    768 107884140 1291252 74596332    0    0 107824 52520 68532 782162  1  3 82 14  0  0
36  0    768 107887900 1291252 74596556    0    0 58672 39108 55190 706464  1  3 91  5  0  0
 6 95    768 107878980 1291252 74597156    0    0 170288 62552 81931 709642  2  3 67 27  0  0
 1  0    768 107887108 1291252 74597436    0    0 70288 40924 56748 640960  1  3 89  6  0  0
 2 50    768 107874156 1291252 74597696    0    0 69520 47608 55070 649082  1  3 88  8  0  0
 2  6    768 107829736 1291252 74598260    0    0 147488 52344 74847 648433  2  3 74 21  0  0
 1  1    768 107832156 1291252 74598704    0    0 115008 51748 66524 627596  1  3 78 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 22    768 107849832 1291252 74599000    0    0 75440 50152 58612 600810  1  4 88  7  0  0
 2  0    768 107851044 1291252 74599680    0    0 123232 52552 66143 527265  2  3 77 19  0  0
 0  0    768 107864700 1291252 74599772    0    0 37328 26472 44240 540041  1  3 95  2  0  0
 2  1    768 107880240 1291252 74599832    0    0 45856 26132 49018 609096  1  4 93  2  0  0
 1  0    768 107870008 1291252 74599960    0    0 42368 23320 48091 597814  1  4 93  2  0  0
13  0    768 107874464 1291252 74600208    0    0 49280 31272 51084 615377  1  3 92  3  0  0
 1  0    768 107875876 1291252 74600812    0    0 119408 26952 64275 534301  1  3 77 19  0  0
 1  0    768 107876280 1291252 74600980    0    0 44912 28344 46434 515934  1  3 93  3  0  0
25  1    768 107888624 1291252 74601108    0    0 53056 31308 48935 566166  1  3 93  4  0  0
 1  0    768 107897304 1291252 74601204    0    0 38288 26596 46037 597420  1  4 94  2  0  0
 1 345    768 107890652 1291252 74601544    0    0 100720 30896 61790 661832  1  4 84 11  0  0
 8  2    768 107865524 1291252 74602228    0    0 138624 63972 78292 801297  2  3 75 20  0  0
 4 383    768 107868944 1291252 74602676    0    0 131456 59236 72885 792152  2  3 77 18  0  0
11 13    768 107870848 1291252 74603484    0    0 167792 77552 86939 855541  2  4 69 26  0  0
 7 53    768 107862576 1291252 74603816    0    0 128400 62380 74248 828441  2  3 78 17  0  0
10 51    768 107871944 1291252 74604488    0    0 157280 70176 83334 853756  2  4 70 24  0  0
 1  0    768 107872432 1291252 74604876    0    0 103424 43264 68971 795070  1  3 82 13  0  0
36  0    768 107880844 1291252 74605152    0    0 78336 36920 58689 698144  1  3 89  7  0  0
 1  0    768 107893780 1291252 74605428    0    0 66480 36588 57717 700110  1  3 89  7  0  0
 2  0    768 107913880 1291252 74605624    0    0 64752 35580 54094 650428  1  4 89  6  0  0
 1 27    768 107905468 1291252 74605832    0    0 88992 53600 67049 749171  1  3 86 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 107842340 1291252 74606544    0    0 160208 62616 83047 688950  2  3 71 24  0  0
 4  0    768 107855528 1291252 74607064    0    0 89536 44608 61208 634983  1  3 87  9  0  0
 9 18    768 107848604 1291252 74607308    0    0 79200 44488 56419 625636  1  3 87  9  0  0
 1  0    768 107840884 1291252 74607684    0    0 101120 51040 64303 610763  1  3 84 11  0  0
 1  0    768 107838544 1291252 74608016    0    0 78272 46060 58162 588194  1  3 89  7  0  0
 0  0    768 107830200 1291252 74608548    0    0 133648 49240 67924 540575  2  3 75 20  0  0
 1  0    768 107852692 1291252 74608764    0    0 47536 36720 48853 561022  1  3 93  3  0  0
 1  0    768 107850272 1291252 74608912    0    0 32880 31524 46162 586557  1  3 94  2  0  0
 2 49    768 107854032 1291252 74609280    0    0 119104 41572 65781 609744  1  3 80 15  0  0
 3  3    768 107846732 1291252 74609464    0    0 32992 32172 41576 543894  1  3 95  2  0  0
 0  0    768 107858084 1291252 74609892    0    0 107680 26952 56945 507160  1  3 78 18  0  0
 1  4    768 107864012 1291252 74610200    0    0 71680 32832 52001 545712  1  3 90  6  0  0
 0  0    768 107855108 1291252 74610384    0    0 46576 32692 49300 590193  1  3 93  3  0  0
 4 44    768 107873628 1291252 74610908    0    0 128208 44116 74381 808114  2  4 78 16  0  0
16 24    768 107859648 1291252 74611440    0    0 137760 76648 78898 841697  2  3 78 16  0  0
 0 57    768 107849108 1291252 74611736    0    0 116336 53388 70959 837271  2  4 81 13  0  0
 2  3    768 107849860 1291252 74612484    0    0 145920 69040 80296 869154  2  4 76 19  0  0
 7 58    768 107839248 1291252 74612904    0    0 120848 58028 70624 814971  2  4 82 13  0  0
 1  0    768 107847616 1291252 74613424    0    0 116176 49284 72808 861800  2  4 82 13  0  0
 2 10    768 107854328 1291252 74613784    0    0 94192 53552 65417 790303  1  3 85 11  0  0
 1  1    768 107864348 1291252 74614072    0    0 72000 48776 59812 790437  1  4 89  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107865792 1291252 74614540    0    0 118528 37344 65411 664294  1  3 80 15  0  0
 2  0    768 107874472 1291252 74614768    0    0 63152 27988 54814 686400  1  3 90  5  0  0
 1  0    768 107884600 1291252 74615012    0    0 50944 31880 52178 666125  1  3 91  5  0  0
 1  0    768 107892132 1291252 74615172    0    0 40464 31828 49287 676056  1  3 94  2  0  0
 1  0    768 107898088 1291252 74615524    0    0 94224 32360 57374 574449  1  3 84 12  0  0
 1  1    768 107902580 1291252 74615768    0    0 56912 27388 51647 591129  1  3 91  5  0  0
25  0    768 107895196 1291252 74615920    0    0 39088 27372 48190 617605  1  3 93  3  0  0
