procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 27    768 113071400 1291196 71807020    0    0 177088 88900 45523 98756  1  1 69 29  0  0
 0 19    768 113071468 1291196 71807736    0    0 179056 84612 46155 95891  2  1 69 29  0  0
 1 21    768 113072856 1291196 71808224    0    0 170304 90024 43885 95144  1  1 69 29  0  0
 1 23    768 113073600 1291196 71809056    0    0 182688 86296 46760 97489  1  1 69 28  0  0
 0 21    768 113070484 1291196 71809604    0    0 190208 80828 47613 98246  2  1 70 28  0  0
 0 22    768 113065444 1291196 71810408    0    0 189120 87436 48920 106955  2  1 68 29  0  0
 2 23    768 113056836 1291196 71811160    0    0 190496 93004 49754 106973  2  1 69 28  0  0
 2 29    768 113057144 1291196 71811848    0    0 190800 88708 48794 102910  2  1 69 29  0  0
 3 21    768 113045436 1291196 71812528    0    0 188944 88564 48418 102258  1  1 69 29  0  0
 3 18    768 113042352 1291196 71813220    0    0 185904 89876 48350 106919  1  1 68 29  0  0
 5 21    768 113041452 1291196 71813924    0    0 192272 88872 49276 104555  1  1 69 29  0  0
 4  7    768 113038320 1291196 71814616    0    0 193136 85288 49600 104872  1  1 68 29  0  0
 3 30    768 113035184 1291196 71815316    0    0 190288 92796 49162 107671  2  1 68 29  0  0
 1 14    768 113035232 1291196 71816008    0    0 181744 88856 46772 99641  1  1 69 28  0  0
 0 25    768 113029772 1291196 71816724    0    0 196256 93208 50469 111874  2  1 68 30  0  0
 1 29    768 113030972 1291196 71817388    0    0 173040 82772 44569 97253  1  1 69 29  0  0
 2 22    768 113032172 1291196 71818024    0    0 175136 85860 45490 98343  1  1 69 29  0  0
 5  6    768 113026884 1291196 71818700    0    0 184048 84968 47077 97144  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25    768 113025516 1291196 71819392    0    0 189008 91884 48301 106047  1  1 69 28  0  0
 1 28    768 113024984 1291196 71820104    0    0 191680 92900 49156 105445  2  1 69 29  0  0
 0 30    768 113021444 1291196 71820836    0    0 195952 89668 50596 109523  2  1 68 29  0  0
 4 25    768 113021264 1291196 71821536    0    0 193056 96620 49600 111120  1  1 68 29  0  0
 0 23    768 113022400 1291196 71822268    0    0 198832 85388 50666 105788  2  1 68 29  0  0
 0 33    768 113026164 1291196 71822968    0    0 191840 92892 49173 106430  1  1 69 29  0  0
 2 27    768 113021904 1291196 71823668    0    0 193872 89628 49551 107981  2  1 68 29  0  0
 0 31    768 113020024 1291196 71824364    0    0 185648 88640 47408 100912  1  1 69 29  0  0
 0 32    768 113020100 1291196 71825064    0    0 192448 87300 49029 106178  1  1 68 30  0  0
 5 18    768 113023072 1291196 71825760    0    0 190096 90800 49124 107766  2  1 68 29  0  0
 1 25    768 113024640 1291196 71826464    0    0 189552 89372 49024 106784  2  1 68 29  0  0
 0 20    768 113024344 1291196 71827176    0    0 194992 88620 49673 107388  2  1 69 29  0  0
 2 27    768 113027192 1291196 71827900    0    0 193344 96260 50198 113372  2  1 68 29  0  0
 1 25    768 113024876 1291196 71828588    0    0 186448 94120 48569 107630  2  1 68 29  0  0
 9 18    768 113023500 1291196 71829256    0    0 191472 85504 48851 104668  2  1 69 29  0  0
 0 31    768 113026800 1291196 71829976    0    0 193936 88496 49704 107259  2  1 69 29  0  0
 7 11    768 113025664 1291196 71830700    0    0 191280 89564 49518 107686  2  1 68 30  0  0
 2 28    768 113027840 1291196 71831372    0    0 185472 92364 48033 106787  2  1 68 29  0  0
 0 21    768 113030312 1291196 71832064    0    0 186432 87012 48059 106451  2  1 68 29  0  0
 5 17    768 113032404 1291196 71832708    0    0 189024 94880 48912 108455  2  1 69 29  0  0
 3 22    768 113026416 1291196 71833428    0    0 179792 81236 45880 97855  2  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 113026960 1291196 71834140    0    0 170720 87384 44260 95228  1  1 69 29  0  0
 0 29    768 113027728 1291196 71834836    0    0 189568 85364 48669 104690  1  1 69 29  0  0
 4 22    768 113029920 1291196 71835560    0    0 192416 97004 49819 111257  2  1 69 29  0  0
 1 27    768 113030800 1291196 71836232    0    0 194976 85348 49456 107266  2  1 68 29  0  0
 0 30    768 113032216 1291196 71836964    0    0 187872 90508 48485 107753  1  1 68 29  0  0
 0 23    768 113026124 1291196 71837656    0    0 189872 91888 49400 109656  2  1 68 29  0  0
 4 23    768 113025580 1291196 71838252    0    0 193408 88564 49272 104593  2  1 69 29  0  0
 2 23    768 113027536 1291196 71839080    0    0 192176 92524 49277 107821  2  1 68 29  0  0
 2 26    768 113030068 1291196 71839756    0    0 189376 85388 48165 100157  1  1 69 29  0  0
 0 30    768 113028020 1291196 71840348    0    0 190080 93088 49369 110416  2  1 68 30  0  0
 2 30    768 113026196 1291196 71841120    0    0 184336 88676 47099 101165  1  1 68 29  0  0
 0 17    768 113027928 1291196 71841828    0    0 183728 88164 47269 104872  1  1 68 29  0  0
 0 28    768 113028240 1291196 71842536    0    0 191552 84620 48412 100174  2  1 69 28  0  0
 0 25    768 113029180 1291196 71843220    0    0 184736 92676 47605 103613  2  1 69 29  0  0
 0 28    768 113022020 1291196 71843804    0    0 196944 81296 49515 104825  2  1 68 29  0  0
 6 29    768 112958520 1291196 71844668    0    0 188464 93864 51805 105737  2  1 68 29  0  0
 9 14    768 112886520 1291196 71845816    0    0 197040 86120 56322 105748  3  1 67 29  0  0
 1 27    768 112926028 1291196 71846032    0    0 190176 93312 54575 108138  2  1 68 29  0  0
 1 24    768 112940408 1291196 71846648    0    0 182672 95136 46957 99756  1  1 69 28  0  0
 0 29    768 112946604 1291196 71847268    0    0 193152 82836 48578 99863  2  1 70 28  0  0
 2 25    768 112953832 1291196 71848008    0    0 189664 82216 48053 99365  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 31    768 112958524 1291196 71848680    0    0 181280 90056 46865 101721  1  1 69 29  0  0
 0 22    768 112964476 1291196 71849224    0    0 197424 91840 50362 107514  2  1 69 28  0  0
 1 18    768 112970160 1291196 71850040    0    0 175920 80880 45110 93403  1  1 69 28  0  0
 3 21    768 112971668 1291196 71850572    0    0 173664 80284 44558 91902  1  1 70 28  0  0
 3 19    768 112973612 1291196 71851356    0    0 187056 89308 48153 103250  1  1 69 28  0  0
 0 23    768 112975288 1291196 71852084    0    0 193744 84500 49360 104620  2  1 68 29  0  0
 2 28    768 112975900 1291196 71852792    0    0 187728 92344 48325 105071  2  1 68 29  0  0
 1 26    768 112978504 1291196 71853484    0    0 187360 85196 47666 98825  2  1 69 29  0  0
 1 25    768 112978972 1291196 71854156    0    0 189776 92692 48704 106463  2  1 68 29  0  0
 0 29    768 112976388 1291196 71854816    0    0 191792 88852 49144 106504  1  1 68 29  0  0
 3 30    768 112975568 1291196 71855560    0    0 186384 92764 48488 104958  2  1 69 29  0  0
 0 22    768 112978520 1291196 71856244    0    0 187008 87452 47726 101021  2  1 69 29  0  0
 0 31    768 112973932 1291196 71856896    0    0 189328 88068 48413 100215  2  1 69 28  0  0
 4 20    768 112976968 1291196 71857628    0    0 186416 87124 47901 102782  2  1 69 28  0  0
 2 28    768 112978728 1291196 71858340    0    0 183552 84496 46907 98130  2  1 69 28  0  0
 0 25    768 112983292 1291196 71858976    0    0 180000 91316 46128 98599  1  1 69 29  0  0
 0 32    768 112981432 1291196 71859688    0    0 189392 90352 48619 105766  1  1 69 29  0  0
 3 25    768 112977872 1291196 71860384    0    0 189280 93064 48169 102148  1  1 69 28  0  0
 3 22    768 112979400 1291196 71861052    0    0 193408 88268 48725 101580  2  1 69 29  0  0
 2 25    768 112982672 1291196 71861768    0    0 186928 84160 47573 99094  1  1 70 28  0  0
 5 13    768 112984220 1291196 71862420    0    0 175376 84704 45083 94810  1  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 22    768 112987184 1291196 71863096    0    0 180672 80724 45974 94369  1  1 69 29  0  0
 6 24    768 112987248 1291196 71863748    0    0 175456 92424 45283 98686  1  1 70 28  0  0
 1 27    768 112988528 1291196 71864428    0    0 188016 84556 47520 99752  2  1 68 29  0  0
 0 21    768 112988872 1291196 71865068    0    0 178016 87644 45729 99523  1  1 68 29  0  0
 0 28    768 112990544 1291196 71865792    0    0 197232 85432 49910 102867  2  1 70 28  0  0
 2 23    768 112990840 1291196 71866428    0    0 171488 83540 43916 91827  1  1 69 29  0  0
 3 23    768 112991156 1291196 71867100    0    0 184304 80880 46926 100419  1  1 69 29  0  0
 2 17    768 112991348 1291196 71867724    0    0 180016 90876 46558 101765  1  1 69 28  0  0
 2 23    768 112991348 1291196 71868436    0    0 181696 85804 46257 96656  1  1 70 28  0  0
 1 31    768 112991128 1291196 71869132    0    0 186752 81056 47140 97929  1  1 69 29  0  0
 1 29    768 112990812 1291196 71869824    0    0 191152 89316 49361 108054  2  1 68 29  0  0
 0 25    768 112987760 1291196 71870548    0    0 187184 92772 48978 107733  2  1 69 29  0  0
 0 26    768 112990512 1291196 71871228    0    0 190544 85528 48571 102950  2  1 69 29  0  0
 1 21    768 112990184 1291196 71871900    0    0 183664 87992 46877 99553  1  1 69 29  0  0
 1 28    768 112988960 1291196 71872596    0    0 189440 91104 48263 104219  1  1 69 29  0  0
 3 22    768 112987176 1291196 71873256    0    0 181264 89952 46960 100674  1  1 69 29  0  0
 3 28    768 112986444 1291196 71873916    0    0 182400 84904 46616 98661  1  1 69 28  0  0
 3 18    768 112984760 1291196 71874612    0    0 181568 84364 46407 97377  1  1 69 29  0  0
 0 21    768 112984288 1291196 71875340    0    0 180416 89784 46167 97949  1  1 69 28  0  0
 7 16    768 112982824 1291196 71876044    0    0 192368 83252 48873 103223  1  1 69 29  0  0
 3 25    768 112981932 1291196 71876744    0    0 191104 93544 48909 108052  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 25    768 112983120 1291196 71877448    0    0 191984 88668 49068 105169  2  1 69 29  0  0
 2  0    768 112981808 1291196 71878144    0    0 186352 88556 47927 103861  1  1 69 29  0  0
 4 24    768 112982684 1291196 71878832    0    0 191728 91664 49366 108471  2  1 68 29  0  0
 0 24    768 112977988 1291196 71879516    0    0 184720 90564 47497 102082  2  1 69 29  0  0
 7 17    768 112975444 1291196 71880176    0    0 180448 84768 45929 96360  1  1 69 28  0  0
 0 24    768 112972420 1291196 71880856    0    0 179952 83728 46119 98285  1  1 69 29  0  0
 1 28    768 112969448 1291196 71881516    0    0 179392 89208 47700 103012  1  1 68 30  0  0
 5 28    768 112963696 1291196 71882176    0    0 184192 88028 46812 101348  1  1 69 29  0  0
 1 29    768 112963352 1291196 71882820    0    0 174448 80776 45230 96821  1  1 68 30  0  0
 8  0    768 112960668 1291196 71883476    0    0 171296 83548 45071 97122  2  1 69 29  0  0
 3 22    768 112946292 1291196 71884152    0    0 186720 80632 48593 101760  1  1 69 29  0  0
 0 34    768 112939012 1291196 71884840    0    0 183872 87012 47723 105037  2  1 68 29  0  0
 0 28    768 112931372 1291196 71885500    0    0 179296 89972 46463 102495  1  1 68 29  0  0
 3 32    768 112923292 1291196 71886164    0    0 182064 92524 47295 107165  1  1 68 29  0  0
 6 17    768 112921788 1291196 71886836    0    0 188512 81164 48290 101770  2  1 68 29  0  0
 2 25    768 112924004 1291196 71887524    0    0 187264 85192 48045 103464  2  1 68 30  0  0
 5 18    768 112926172 1291196 71888236    0    0 185504 92476 48129 105843  2  1 69 29  0  0
 8 18    768 112926740 1291196 71888924    0    0 189056 88640 48862 106509  2  1 68 29  0  0
 0 27    768 112920296 1291196 71889620    0    0 185648 88404 48072 103381  1  1 68 30  0  0
 1 29    768 112924868 1291196 71890264    0    0 177040 88824 45669 97783  1  1 69 29  0  0
 2 26    768 112929300 1291196 71890924    0    0 183232 85212 47132 101653  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30    768 112928572 1291196 71891596    0    0 181376 88816 46796 103900  1  1 68 29  0  0
 0 30    768 112929824 1291196 71892284    0    0 186384 87292 48537 103738  1  1 69 29  0  0
 1 30    768 112922800 1291196 71892960    0    0 183584 88740 47391 103147  1  1 68 30  0  0
 0 33    768 112919920 1291196 71893628    0    0 180208 80596 46388 95962  2  1 68 29  0  0
 0 24    768 112922544 1291196 71894280    0    0 178880 87616 46083 97967  1  1 69 29  0  0
 0 24    768 112923396 1291196 71894956    0    0 185376 85196 47781 103436  1  1 69 29  0  0
 4 16    768 112927180 1291196 71895588    0    0 178400 86572 46361 103167  1  1 68 29  0  0
 1 31    768 112929232 1291196 71896276    0    0 185776 85104 47618 102771  2  1 68 30  0  0
 2 30    768 112927568 1291196 71896908    0    0 172128 79220 44133 97136  1  1 68 30  0  0
 3 24    768 112930764 1291196 71897532    0    0 164240 79468 42481 89501  1  1 69 29  0  0
 1 22    768 112929016 1291196 71898120    0    0 158848 81540 41125 88242  1  1 69 29  0  0
 1 30    768 112932076 1291196 71898788    0    0 179008 75228 45289 91693  1  1 69 29  0  0
 0 31    768 112934932 1291196 71899376    0    0 164192 76512 41827 90067  1  1 69 29  0  0
 7 14    768 112939180 1291196 71899996    0    0 164640 79736 42975 91359  1  1 69 29  0  0
 2 32    768 112936076 1291196 71900660    0    0 178960 78792 45432 93828  1  1 69 29  0  0
 1 25    768 112938260 1291196 71901324    0    0 180912 85420 46915 99925  2  1 69 29  0  0
 2 27    768 112941280 1291196 71901972    0    0 176336 80912 45043 95266  1  1 69 29  0  0
 1  0    768 112937088 1291196 71902584    0    0 164784 94792 43215 91411  1  1 71 27  0  0
 3 28    768 112938476 1291196 71903216    0    0 175072 103632 46048 105718  1  1 70 28  0  0
 4 13    768 112937104 1291196 71903856    0    0 172352 86108 44256 95323  1  1 69 29  0  0
 0 30    768 112940024 1291196 71904544    0    0 185696 81072 47581 100900  2  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 20    768 112942520 1291196 71905204    0    0 176800 92068 45464 99120  1  1 69 29  0  0
 0 32    768 112944868 1291196 71905868    0    0 183472 84584 46529 96778  1  1 68 29  0  0
 2 23    768 112944276 1291196 71906584    0    0 188400 80144 47822 101908  1  1 69 29  0  0
 0 29    768 112945208 1291196 71907236    0    0 182880 85328 46877 102026  1  1 68 29  0  0
 3 16    768 112945712 1291196 71907896    0    0 180048 88368 46110 96416  1  1 69 28  0  0
 1 22    768 112944220 1291196 71908588    0    0 188848 80956 48125 102325  2  1 68 29  0  0
 0 25    768 112937480 1291196 71909252    0    0 179488 90288 45983 98444  1  1 69 29  0  0
 2 20    768 112929368 1291196 71909936    0    0 189600 83136 48097 101102  2  1 69 28  0  0
 8 19    768 112929284 1291196 71910632    0    0 188528 88804 48863 106048  2  1 69 29  0  0
 1 26    768 112933128 1291196 71911332    0    0 184144 88840 47011 99828  1  1 69 28  0  0
 1 32    768 112934168 1291196 71912004    0    0 182704 87388 46432 98042  1  1 69 29  0  0
 3 21    768 112935416 1291196 71912660    0    0 180160 89824 46084 97898  1  1 69 29  0  0
 3 22    768 112936356 1291196 71913340    0    0 179392 86732 46030 96564  1  1 69 28  0  0
 0 30    768 112936912 1291196 71913980    0    0 178112 85096 44905 94060  1  1 69 29  0  0
 2 20    768 112937480 1291196 71914632    0    0 177328 89856 45591 97054  1  1 69 28  0  0
 1 22    768 112937544 1291196 71915436    0    0 195984 73832 49398 101034  1  1 69 29  0  0
 2 25    768 112937272 1291196 71916080    0    0 173232 80268 44814 96224  1  1 69 29  0  0
 4 21    768 112935808 1291196 71916744    0    0 178640 85668 45186 94184  1  1 70 27  0  0
 1 23    768 112936392 1291196 71917424    0    0 185984 82960 47796 101161  2  1 68 29  0  0
 3 17    768 112934732 1291196 71918040    0    0 169840 99900 44174 99438  1  1 69 29  0  0
 1 13    768 112934588 1291196 71918776    0    0 197280 71328 49656 98598  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 24    768 112934896 1291196 71919448    0    0 179072 95580 46113 101500  1  1 70 28  0  0
 4 24    768 112934156 1291196 71920128    0    0 188400 84920 47811 99200  1  1 69 29  0  0
 0 33    768 112935140 1291196 71920824    0    0 185504 89228 47474 99745  1  1 69 28  0  0
 3 22    768 112934896 1291196 71921500    0    0 189472 84084 48048 99556  2  1 69 29  0  0
 1 22    768 112935156 1291196 71922208    0    0 190160 93496 49163 109713  1  1 68 29  0  0
 3 18    768 112935228 1291196 71922868    0    0 176192 95932 45424 97530  1  1 69 28  0  0
 0 22    768 112934284 1291196 71923560    0    0 184688 84904 47048 97928  1  1 69 28  0  0
 1 21    768 112935304 1291196 71924288    0    0 197344 71168 49495 99026  2  1 69 28  0  0
 0 32    768 112935808 1291196 71924992    0    0 192192 95624 49436 110125  2  1 68 29  0  0
 2 21    768 112937260 1291196 71925664    0    0 184544 98468 47845 103872  2  1 69 29  0  0
 0 33    768 112936968 1291196 71926364    0    0 190160 84980 48371 99729  1  1 69 28  0  0
 2 19    768 112936248 1291196 71926960    0    0 159792 131208 43769 102072  1  1 72 26  0  0
 0 28    768 112934564 1291196 71927660    0    0 192400 78324 48613 98121  2  1 69 29  0  0
 0 16    768 112934788 1291196 71928372    0    0 187232 86936 47355 100255  2  1 69 29  0  0
 5 14    768 112934404 1291196 71929096    0    0 192048 84476 48809 100863  2  1 69 28  0  0
 2 17    768 112931388 1291196 71929776    0    0 184304 88976 47187 99150  1  1 70 28  0  0
 2 26    768 112931472 1291196 71930432    0    0 181760 83172 46087 95651  1  1 69 29  0  0
 1 24    768 112931928 1291196 71931116    0    0 190864 97680 48416 103707  2  1 69 28  0  0
 1 20    768 112931648 1291196 71931764    0    0 179760 78496 45446 93525  1  1 68 29  0  0
 1 29    768 112928604 1291196 71932440    0    0 185632 78052 47027 96927  1  1 69 29  0  0
 3 30    768 112927928 1291196 71933180    0    0 193104 88780 49132 103001  1  1 69 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 112930912 1291196 71933856    0    0 185872 88448 47520 101603  1  1 69 28  0  0
 0 31    768 112929648 1291196 71934540    0    0 181728 93080 46687 99723  1  1 69 29  0  0
 1 25    768 112914440 1291196 71935264    0    0 189232 84636 50352 100484  2  1 69 28  0  0
 2 31    768 112870448 1291196 71936304    0    0 199280 89212 52888 111533  2  1 68 29  0  0
 0 26    768 112871808 1291196 71936704    0    0 197008 95392 50992 112356  2  1 68 29  0  0
 1 24    768 112871704 1291196 71937400    0    0 190896 87832 48690 103214  2  1 68 29  0  0
 0 24    768 112873132 1291196 71938112    0    0 189136 91872 48694 105673  2  1 69 29  0  0
 1 30    768 112873128 1291196 71938792    0    0 188592 83084 48122 102457  1  1 69 29  0  0
 3 23    768 112874504 1291196 71939476    0    0 183904 88896 47332 102504  2  1 69 29  0  0
 3 23    768 112873712 1291196 71940112    0    0 180928 86660 46178 97938  1  1 69 29  0  0
 5 22    768 112872916 1291196 71940808    0    0 185520 86792 47401 100215  2  1 69 28  0  0
 2 21    768 112873068 1291196 71941520    0    0 189920 85412 48366 103937  1  1 69 29  0  0
 1 28    768 112872584 1291196 71942184    0    0 188336 91648 48127 103247  2  1 69 29  0  0
 5 23    768 112872676 1291196 71942932    0    0 196976 92880 50371 112169  2  1 68 29  0  0
 1 25    768 112872816 1291196 71943632    0    0 183984 93984 47469 103489  1  1 69 29  0  0
 6 18    768 112872460 1291196 71944308    0    0 190768 88128 48509 102882  2  1 69 29  0  0
 4 15    768 112870688 1291196 71945036    0    0 199152 89888 50869 108574  2  1 69 29  0  0
 5 18    768 112871676 1291196 71945740    0    0 193152 97748 49398 106400  1  1 69 28  0  0
 4 23    768 112855472 1291196 71946664    0    0 185488 81836 48596 99436  2  1 68 29  0  0
 1 22    768 112861188 1291196 71947100    0    0 178192 84868 46317 97391  1  1 68 29  0  0
 4 18    768 112861920 1291196 71947736    0    0 183024 86676 47304 101170  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29    768 112864328 1291196 71948380    0    0 170896 80048 43912 94328  1  1 69 29  0  0
 2 18    768 112867376 1291196 71949048    0    0 172976 80108 44918 95624  1  1 69 29  0  0
10 14    768 112867704 1291196 71949708    0    0 176240 84196 45038 96864  1  1 69 29  0  0
 6 15    768 112867772 1291196 71950344    0    0 172512 83072 43763 93951  1  1 69 29  0  0
 0 25    768 112871864 1291196 71950960    0    0 168896 92916 43506 93234  1  1 69 28  0  0
 0 29    768 112870832 1291196 71951640    0    0 183280 75812 46768 95162  2  1 69 29  0  0
 0 31    768 112870876 1291196 71952336    0    0 187408 85520 47824 101368  2  1 70 28  0  0
 0 19    768 112869168 1291196 71953036    0    0 194848 88156 49501 105675  2  1 68 29  0  0
 0 29    768 112868368 1291196 71953704    0    0 181216 96600 46200 100983  1  1 69 28  0  0
 3 22    768 112868568 1291196 71954424    0    0 196832 80868 49797 101556  2  1 69 29  0  0
 0 21    768 112872900 1291196 71955100    0    0 178400 97076 46329 103951  1  1 69 28  0  0
 5 18    768 112873244 1291196 71955780    0    0 183408 83864 46492 97358  1  1 69 29  0  0
 5 25    768 112875416 1291196 71956540    0    0 185120 83736 47114 96661  1  1 69 28  0  0
 0 27    768 112875936 1291196 71957224    0    0 186320 85296 47567 99212  2  1 69 28  0  0
 2 28    768 112879128 1291196 71957864    0    0 180320 92192 45961 98458  1  1 70 28  0  0
 0 30    768 112882460 1291196 71958540    0    0 181040 90964 46338 97040  1  1 70 28  0  0
 6 16    768 112882252 1291196 71959212    0    0 192160 79616 48100 99515  1  1 69 29  0  0
 0 25    768 112883880 1291196 71959888    0    0 176816 101196 46217 99434  1  1 70 28  0  0
 1 18    768 112879848 1291196 71960652    0    0 201472 69700 50196 99789  2  1 69 28  0  0
 0 24    768 112879800 1291196 71961332    0    0 186816 89884 47647 99418  2  1 69 28  0  0
 1 26    768 112879804 1291196 71962032    0    0 185776 86620 46961 99215  2  1 70 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 18    768 112881088 1291196 71962712    0    0 183696 89456 47325 102019  1  1 69 29  0  0
 1 26    768 112882732 1291196 71963400    0    0 188208 80100 47751 98372  1  1 69 29  0  0
 2 23    768 112882264 1291196 71964048    0    0 189840 93512 48374 103659  2  1 69 29  0  0
 4 20    768 112882624 1291196 71964764    0    0 184624 87928 47455 101229  1  1 69 29  0  0
 0 31    768 112882948 1291196 71965432    0    0 178576 84620 46467 100235  1  1 69 29  0  0
 3 26    768 112884816 1291196 71966112    0    0 188816 87240 48341 102668  1  1 69 29  0  0
 5 25    768 112884788 1291196 71966796    0    0 187328 87008 47791 105488  1  1 68 29  0  0
 0 20    768 112886104 1291196 71967464    0    0 185376 94764 47790 104604  2  1 69 29  0  0
 1 26    768 112802528 1291196 71968504    0    0 190640 91704 50849 106902  2  1 68 29  0  0
 1 21    768 112819004 1291196 71968900    0    0 187488 96268 48949 104838  2  1 69 29  0  0
 2 26    768 112823108 1291196 71969620    0    0 195040 85212 49205 102300  2  1 69 28  0  0
 5 24    768 112822236 1291196 71970288    0    0 185520 96452 47516 104033  1  1 69 28  0  0
 0 28    768 112822824 1291196 71971000    0    0 196080 85876 50095 105575  2  1 69 28  0  0
 0 30    768 112824764 1291196 71971716    0    0 192560 93056 49390 107375  2  1 68 29  0  0
 2 28    768 112825012 1291196 71972384    0    0 186096 89172 47584 102612  1  1 69 29  0  0
 2 17    768 112828588 1291196 71973088    0    0 188160 84460 47914 102202  1  1 69 29  0  0
 1 17    768 112818220 1291196 71973776    0    0 177952 96828 46280 100825  1  1 69 28  0  0
 4 18    768 112824968 1291196 71974476    0    0 198272 74916 49474 100815  2  1 68 29  0  0
 0 31    768 112830724 1291196 71975200    0    0 191152 93556 49200 108271  1  1 68 29  0  0
 1 26    768 112832376 1291196 71975908    0    0 197056 90640 50066 105996  2  1 69 29  0  0
 2 19    768 112833668 1291196 71976620    0    0 194848 91508 50214 108952  2  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 28    768 112840712 1291196 71977304    0    0 195344 92276 50006 110831  2  1 68 29  0  0
 0 14    768 112845308 1291196 71978032    0    0 194096 89412 49989 111144  2  1 68 29  0  0
 6 25    768 112831092 1291196 71978864    0    0 187232 92196 50000 102579  2  1 69 29  0  0
 0 27    768 112821536 1291196 71979452    0    0 189424 83508 50264 102600  2  1 68 29  0  0
 0 30    768 112821168 1291196 71980148    0    0 186016 86188 48681 103055  1  1 69 29  0  0
 1 31    768 112829092 1291196 71980852    0    0 195632 90216 50609 112261  2  1 68 30  0  0
 5 20    768 112831028 1291196 71981536    0    0 182224 81904 47840 98058  2  1 68 29  0  0
 2 27    768 112830760 1291196 71982196    0    0 183088 82596 47465 101271  1  1 69 29  0  0
 3 20    768 112826820 1291196 71982888    0    0 187856 92704 48826 104978  2  1 69 29  0  0
 3 23    768 112825428 1291196 71983596    0    0 187632 89152 48400 107863  2  1 68 29  0  0
 3 15    768 112825892 1291196 71984292    0    0 191184 88992 49508 106742  1  1 69 29  0  0
 4 26    768 112824008 1291196 71985000    0    0 191632 93108 49404 112947  1  1 68 29  0  0
 0 26    768 112821912 1291196 71985728    0    0 191952 90760 49655 107370  2  1 69 28  0  0
 0 30    768 112816164 1291196 71986432    0    0 195488 91136 50172 111232  2  1 68 30  0  0
 0 32    768 112808524 1291196 71987156    0    0 194400 92528 50343 108640  2  1 68 29  0  0
 1 24    768 112803944 1291196 71987860    0    0 194128 90156 50304 111665  2  1 68 29  0  0
 2 30    768 112805240 1291196 71988576    0    0 190368 88700 48956 105099  2  1 68 29  0  0
 3 21    768 112778900 1291196 71989524    0    0 187440 92904 50708 107055  2  1 68 29  0  0
 0 18    768 112772572 1291196 71989984    0    0 194368 90272 50923 109768  2  1 68 29  0  0
 3 19    768 112778832 1291196 71990676    0    0 190304 92972 49663 110673  2  1 68 29  0  0
 0 25    768 112785940 1291196 71991428    0    0 197504 93568 51016 112079  2  1 68 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21    768 112789740 1291196 71992128    0    0 194624 96056 50200 112020  2  1 68 29  0  0
 6 27    768 112791880 1291196 71992852    0    0 193744 97256 50399 114735  2  1 68 30  0  0
 3 16    768 112799284 1291196 71993536    0    0 192480 85812 48916 103140  2  1 69 29  0  0
 5 21    768 112801160 1291196 71994240    0    0 192704 92824 49737 109933  2  1 68 29  0  0
 2 23    768 112802004 1291196 71994932    0    0 187280 93216 47735 104060  1  1 69 29  0  0
