procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99357996 1290584 74878888    0    0 73104 46676 30492 46504  1  0 96  3  0  0
 1  3    768 99358988 1290584 74879360    0    0 64768 81652 28990 51648  1  0 96  3  0  0
 0  4    768 99358012 1290584 74879888    0    0 73584 44760 30271 45782  1  0 96  3  0  0
 0  3    768 99357744 1290584 74880428    0    0 71760 40124 29724 44104  1  0 96  3  0  0
 2  2    768 99357624 1290584 74880944    0    0 71328 45400 29462 44986  1  0 96  3  0  0
 1  2    768 99357768 1290584 74881472    0    0 72976 45148 30155 45447  1  0 96  3  0  0
 1  3    768 99358292 1290584 74881996    0    0 72576 46108 30193 46389  1  0 96  3  0  0
 1  3    768 99358812 1290584 74882536    0    0 72592 44708 30051 45834  1  0 96  3  0  0
 0  4    768 99357348 1290584 74883008    0    0 66784 81992 29067 52579  1  0 95  4  0  0
 1  2    768 99354044 1290584 74883556    0    0 75264 44664 30980 46957  1  0 96  3  0  0
 1  3    768 99354300 1290584 74884104    0    0 74608 46296 30858 46840  1  0 96  3  0  0
 1  4    768 99355080 1290584 74884596    0    0 72400 42512 29836 44595  1  0 96  3  0  0
 0  4    768 99352032 1290584 74885184    0    0 74560 47252 31256 47641  1  0 96  3  0  0
 0  5    768 99355936 1290584 74885708    0    0 74864 46336 30785 47104  1  0 96  3  0  0
 1  3    768 99354620 1290584 74886288    0    0 75888 43412 31298 46572  1  0 96  3  0  0
 0  3    768 99345840 1290584 74886804    0    0 73232 44180 29413 45127  1  0 96  3  0  0
 1  1    768 99349108 1290584 74887336    0    0 73824 44360 30451 46121  1  0 96  3  0  0
 0  4    768 99349536 1290584 74887864    0    0 72432 44788 29500 44914  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99350692 1290584 74888376    0    0 70880 39556 29341 43848  1  0 96  3  0  0
 0  3    768 99351076 1290584 74888840    0    0 73424 46060 30799 46532  1  0 96  3  0  0
 1  3    768 99340360 1290584 74889460    0    0 73680 43028 30023 45060  1  0 96  3  0  0
 1  0    768 99343184 1290584 74889956    0    0 69888 45072 28863 44043  1  0 96  3  0  0
 1  2    768 99344328 1290584 74890460    0    0 70112 43924 28955 43761  1  0 96  3  0  0
 0  4    768 99346760 1290584 74890956    0    0 71360 42388 29585 44588  1  0 96  3  0  0
 1  2    768 99347644 1290584 74891464    0    0 63360 81244 28651 51277  1  0 95  3  0  0
 0  1    768 99343072 1290584 74892000    0    0 73104 46868 30307 46305  1  0 96  3  0  0
 0  4    768 99345252 1290584 74892524    0    0 71808 44448 29642 44935  1  0 96  3  0  0
 0  4    768 99339740 1290584 74893048    0    0 72944 47400 30232 46123  1  0 96  3  0  0
 1  4    768 99342300 1290584 74893572    0    0 75024 44888 30869 46795  1  0 96  3  0  0
 0  5    768 99343004 1290584 74894136    0    0 74016 44712 30286 46058  1  0 96  3  0  0
 0  5    768 99345000 1290584 74894680    0    0 73920 44984 30248 45982  1  0 96  3  0  0
 0  4    768 99346664 1290584 74895232    0    0 74656 48016 31182 47805  1  0 96  3  0  0
 2  1    768 99347360 1290584 74895764    0    0 75248 47324 31088 47430  1  0 96  3  0  0
 0  4    768 99348528 1290584 74896316    0    0 73920 47712 30349 46801  1  0 96  3  0  0
 2  2    768 99340560 1290584 74896780    0    0 66240 77500 28754 51115  1  0 95  4  0  0
 0  4    768 99342288 1290584 74897400    0    0 74752 46824 30808 46631  1  0 96  3  0  0
 1  3    768 99344816 1290584 74897876    0    0 65328 79520 29558 52323  1  0 95  3  0  0
 0  3    768 99345860 1290584 74898348    0    0 73264 45820 30306 46327  1  0 96  3  0  0
 2  2    768 99347576 1290584 74898968    0    0 73680 46868 30763 46931  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99340592 1290584 74899416    0    0 75296 45708 30896 46488  1  0 96  3  0  0
 1  2    768 99341156 1290584 74899964    0    0 68880 80496 30520 54274  1  0 95  3  0  0
 1  2    768 99340088 1290584 74900544    0    0 75344 46824 31249 46967  1  0 96  3  0  0
 2  1    768 99343312 1290584 74901004    0    0 75232 46584 31133 46797  1  0 96  3  0  0
 2  3    768 99335496 1290584 74901648    0    0 75584 49264 31145 47942  1  0 96  3  0  0
 1  1    768 99338680 1290584 74902196    0    0 75552 48572 31051 48274  1  0 96  3  0  0
 2  5    768 99339084 1290584 74902724    0    0 74608 45868 30893 46629  1  0 96  3  0  0
 1  1    768 99341612 1290584 74903276    0    0 74912 46796 31329 47847  1  0 96  3  0  0
 1  3    768 99341296 1290584 74903768    0    0 67712 80692 29595 52938  1  0 96  3  0  0
 1  3    768 99340096 1290584 74904304    0    0 72688 45252 30532 46185  1  0 96  3  0  0
 1  4    768 99333024 1290584 74904848    0    0 73648 46352 30509 46387  1  0 96  3  0  0
 1  3    768 99331084 1290584 74905316    0    0 69936 38640 29080 43207  1  0 96  3  0  0
 1  4    768 99330148 1290584 74905932    0    0 76592 48520 31881 47811  1  0 96  3  0  0
 0  4    768 99330184 1290584 74906408    0    0 72608 42852 30506 46373  1  0 96  3  0  0
 1  3    768 99327172 1290584 74906980    0    0 70736 45872 29405 44977  1  0 96  3  0  0
 1  3    768 99329460 1290584 74907516    0    0 71504 43636 29608 44484  1  0 96  3  0  0
 1  3    768 99328360 1290584 74908068    0    0 73760 45928 31110 46707  1  0 96  3  0  0
 4  2    768 99330288 1290584 74908572    0    0 74832 45856 31245 47202  1  0 96  3  0  0
 1  3    768 99324484 1290584 74909152    0    0 75248 45636 30963 47191  1  0 96  3  0  0
 2  0    768 99326288 1290584 74909700    0    0 75152 46004 30838 46880  1  0 96  3  0  0
 2  3    768 99328304 1290584 74910220    0    0 74128 46852 30613 46442  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2    768 99330584 1290584 74910784    0    0 73792 43876 30736 46015  1  0 96  3  0  0
 3  3    768 99331732 1290584 74911320    0    0 75312 47552 31129 47947  1  0 96  3  0  0
 0  4    768 99328296 1290584 74911872    0    0 75936 48748 31099 47271  1  0 96  3  0  0
 0  6    768 99329820 1290584 74912416    0    0 74912 47792 31133 48082  1  0 96  3  0  0
 1  3    768 99324132 1290584 74912972    0    0 74400 47404 31064 47680  1  0 96  3  0  0
 0  5    768 99327312 1290584 74913480    0    0 67952 82932 30573 53842  1  0 95  3  0  0
 1  2    768 99325308 1290584 74913952    0    0 72736 41136 29953 44546  1  0 96  3  0  0
 4  1    768 99329792 1290584 74914548    0    0 73056 46212 30558 46303  1  0 96  3  0  0
 4  1    768 99332052 1290584 74915088    0    0 73376 46052 30351 46507  1  0 96  3  0  0
 3  1    768 99334492 1290584 74915632    0    0 75296 48716 31313 48220  1  0 96  3  0  0
 3  2    768 99334496 1290584 74916176    0    0 73616 46336 29831 45841  1  0 96  3  0  0
 5  1    768 99336952 1290584 74916696    0    0 72288 47284 30265 46239  1  0 96  3  0  0
 0  2    768 99333412 1290584 74917244    0    0 73280 46972 30212 46343  1  0 96  3  0  0
 3  2    768 99335264 1290584 74917776    0    0 74064 46644 30848 46830  1  0 96  3  0  0
 3  3    768 99329588 1290584 74918312    0    0 73216 45068 30014 45798  1  0 96  3  0  0
 3  3    768 99331756 1290584 74918860    0    0 74784 45692 31261 46905  1  0 96  3  0  0
 0  4    768 99323704 1290584 74919384    0    0 73104 45848 30153 45890  1  0 96  3  0  0
 3  3    768 99324608 1290584 74919852    0    0 75040 45024 30611 46644  1  0 96  3  0  0
 5  4    768 99325592 1290584 74920480    0    0 75392 46456 30968 47136  1  0 96  3  0  0
 2  4    768 99327848 1290584 74921012    0    0 73568 47256 31236 47340  1  0 96  3  0  0
 0  4    768 99327848 1290584 74921580    0    0 76320 45104 31316 46936  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99329968 1290584 74922084    0    0 74944 49604 30698 46725  1  0 96  3  0  0
 1  3    768 99329348 1290584 74922648    0    0 72672 45920 30661 47072  1  0 96  3  0  0
 2  1    768 99331368 1290584 74923108    0    0 72784 44768 30390 45700  1  0 96  3  0  0
 1  2    768 99332108 1290584 74923644    0    0 74688 45856 30466 46708  1  0 96  3  0  0
 0  4    768 99328872 1290584 74924268    0    0 75072 46532 31163 47338  1  0 96  3  0  0
 0  2    768 99321092 1290584 74924792    0    0 71616 45952 29468 45164  1  0 96  3  0  0
 2  0    768 99323572 1290584 74925324    0    0 72768 43460 30192 45365  1  0 96  3  0  0
 2  2    768 99327764 1290584 74925880    0    0 74560 45772 30977 46839  1  0 96  3  0  0
 1  2    768 99329668 1290584 74926416    0    0 74224 48020 30926 47799  1  0 96  3  0  0
 2  3    768 99325028 1290584 74926848    0    0 65168 82524 29046 52019  1  0 95  3  0  0
 0  3    768 99319200 1290584 74927460    0    0 73184 46496 31016 46989  1  0 96  3  0  0
 0  2    768 99321564 1290584 74928000    0    0 74208 45484 31164 47377  1  0 96  3  0  0
 0  4    768 99322676 1290584 74928548    0    0 74272 45076 31097 46712  1  0 96  3  0  0
 2  1    768 99321108 1290584 74929100    0    0 77296 47860 32202 48571  1  0 96  3  0  0
 0  3    768 99322612 1290584 74929640    0    0 75312 45296 31012 46956  1  0 96  3  0  0
 1  2    768 99322212 1290584 74930276    0    0 76400 46852 31470 47780  1  0 96  3  0  0
 1  2    768 99323260 1290584 74930828    0    0 75600 52764 31597 49277  1  0 96  3  0  0
 0  2    768 99323260 1290584 74931284    0    0 74912 49164 31369 47734  1  0 96  3  0  0
 1  3    768 99324628 1290584 74931932    0    0 75744 46036 31256 47046  1  0 96  3  0  0
 2  2    768 99323636 1290584 74932504    0    0 76592 45560 31720 47982  1  0 96  3  0  0
 0  3    768 99323380 1290584 74933036    0    0 75600 45836 31647 47335  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99321468 1290584 74933548    0    0 67472 82668 30303 54019  1  0 95  3  0  0
 0  4    768 99315116 1290584 74934104    0    0 75712 49036 31692 48214  1  0 96  3  0  0
 1  4    768 99314964 1290584 74934580    0    0 73888 49276 30974 47996  1  0 96  3  0  0
 0  5    768 99315456 1290584 74935156    0    0 74320 47000 30553 46793  1  0 96  3  0  0
 2  1    768 99313896 1290584 74935776    0    0 77680 46452 32131 48424  1  0 96  3  0  0
 0  4    768 99315700 1290584 74936272    0    0 74496 46232 30835 46873  1  0 96  3  0  0
 1  2    768 99316420 1290584 74936880    0    0 76000 47516 31354 47763  1  0 96  3  0  0
 1  3    768 99316252 1290584 74937416    0    0 76768 45740 31294 48125  1  0 96  3  0  0
 2  2    768 99316644 1290584 74937960    0    0 75232 50924 31571 48334  1  0 96  3  0  0
 1  2    768 99316484 1290584 74938456    0    0 68848 81060 30242 54982  1  0 96  3  0  0
 2  1    768 99315248 1290584 74939008    0    0 75424 47916 31509 48093  1  0 96  3  0  0
 2  2    768 99312708 1290584 74939488    0    0 75552 46776 31556 47696  1  0 96  3  0  0
 1  3    768 99314268 1290584 74940148    0    0 76400 46264 31687 47988  1  0 96  3  0  0
 2  1    768 99311068 1290584 74940664    0    0 71840 46920 29869 45978  1  0 96  3  0  0
 2  1    768 99311284 1290584 74941228    0    0 73856 46684 31287 47095  1  0 96  3  0  0
 0  3    768 99305504 1290584 74941776    0    0 74592 44456 30821 46314  1  0 96  3  0  0
 1  2    768 99307848 1290584 74942296    0    0 71424 46624 29730 45425  1  0 96  3  0  0
 1  3    768 99307852 1290584 74942812    0    0 74048 46076 30339 46554  1  0 96  3  0  0
 1  2    768 99306492 1290584 74943376    0    0 74512 46188 31731 47815  1  0 96  3  0  0
 1  2    768 99303036 1290584 74943888    0    0 75168 47708 30535 47444  1  0 96  3  0  0
 1  2    768 99303532 1290584 74944476    0    0 74848 45356 30511 46708  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99304096 1290584 74945004    0    0 74208 46784 30992 47071  1  0 96  3  0  0
 1  2    768 99305388 1290584 74945548    0    0 73792 46564 30447 46923  1  0 96  3  0  0
 1  2    768 99305332 1290584 74946076    0    0 75840 46992 30969 47481  1  0 96  3  0  0
 0  3    768 99306292 1290584 74946576    0    0 67376 80964 30095 53189  1  0 95  3  0  0
 0  3    768 99300548 1290584 74947132    0    0 75424 45768 31397 47434  1  0 96  3  0  0
 0  3    768 99300668 1290584 74947596    0    0 75952 46076 31088 47522  1  0 96  3  0  0
 2  1    768 99301420 1290584 74948240    0    0 75584 51100 31548 49154  1  0 96  3  0  0
 0  3    768 99303112 1290584 74948728    0    0 74160 47768 30414 46800  1  0 96  3  0  0
 1  2    768 99301904 1290584 74949308    0    0 74016 46140 30444 46016  1  0 96  3  0  0
 4  1    768 99299856 1290584 74949868    0    0 74784 48640 31909 47756  1  0 96  3  0  0
 1  4    768 99300752 1290584 74950316    0    0 73504 46996 30624 46908  1  0 96  3  0  0
 0  5    768 99302476 1290584 74950756    0    0 74240 46600 30856 46794  1  0 96  3  0  0
 1  3    768 99294820 1290584 74951496    0    0 75840 47728 31427 48030  1  0 96  3  0  0
 1  2    768 99295168 1290584 74951928    0    0 76688 46688 31341 48056  1  0 96  3  0  0
 0  3    768 99292120 1290584 74952572    0    0 67808 83204 29700 53563  1  0 96  3  0  0
 0  3    768 99293180 1290584 74953120    0    0 77392 45052 31805 48050  1  0 96  3  0  0
 2  2    768 99294100 1290584 74953628    0    0 77040 45400 31695 47727  1  0 96  3  0  0
 0  2    768 99290812 1290584 74954128    0    0 61104 116624 29323 59782  1  0 95  4  0  0
 0  3    768 99290804 1290584 74954624    0    0 68048 82680 29806 54243  1  0 95  3  0  0
 0  2    768 99284824 1290584 74955196    0    0 76176 51648 31721 49103  1  0 96  3  0  0
 0  3    768 99287096 1290584 74955732    0    0 78880 45696 31651 48203  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99289076 1290584 74956280    0    0 74464 46224 31257 47874  1  0 96  3  0  0
 0  4    768 99289832 1290584 74956824    0    0 74832 47836 31482 47521  1  0 96  3  0  0
 1  3    768 99291872 1290584 74957392    0    0 73664 45516 31118 46988  1  0 96  3  0  0
 1  3    768 99291532 1290584 74957888    0    0 77312 46532 31774 48659  1  0 96  3  0  0
 0  3    768 99294448 1290584 74958492    0    0 72768 47260 30477 46853  1  0 96  3  0  0
 3  0    768 99292636 1290584 74958988    0    0 72512 46064 29873 45989  1  0 96  3  0  0
 1  1    768 99293172 1290584 74959556    0    0 74064 46992 30772 47008  1  0 96  3  0  0
 0  3    768 99295140 1290584 74960092    0    0 73856 47284 30944 46957  1  0 96  3  0  0
 3  1    768 99295676 1290584 74960588    0    0 66720 80716 29452 52596  1  0 95  3  0  0
 1  2    768 99294484 1290584 74961024    0    0 74656 46596 31251 46746  1  0 96  3  0  0
 1  2    768 99295224 1290584 74961696    0    0 74688 44916 31098 47138  1  0 96  3  0  0
 2  0    768 99293852 1290584 74962208    0    0 74976 47004 31298 47351  1  0 96  3  0  0
 0  2    768 99293288 1290584 74962880    0    0 76000 47896 31571 48053  1  0 96  3  0  0
 1  2    768 99293684 1290584 74963380    0    0 69344 80840 30670 54102  1  0 95  3  0  0
 0  4    768 99293648 1290584 74963960    0    0 76400 46112 31771 48045  1  0 96  3  0  0
 1  3    768 99291972 1290584 74964404    0    0 74704 50948 31185 47994  1  0 96  3  0  0
 2  2    768 99290484 1290584 74965044    0    0 74944 47428 31407 48254  1  0 96  3  0  0
 1  2    768 99286828 1290584 74965564    0    0 76096 48412 32017 48423  1  0 96  3  0  0
 0  3    768 99285556 1290584 74966092    0    0 66944 81100 29678 52749  1  0 96  3  0  0
 1  2    768 99286280 1290584 74966656    0    0 74176 45940 31264 47005  1  0 96  3  0  0
 0  2    768 99286392 1290584 74967204    0    0 74032 47516 31235 47656  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 99283432 1290584 74967764    0    0 74944 47560 31692 48085  1  0 96  3  0  0
 0  4    768 99273364 1290584 74968300    0    0 74192 46084 31223 46740  1  0 96  3  0  0
 2  2    768 99274672 1290584 74968796    0    0 75520 46708 30866 46841  1  0 96  3  0  0
 1  3    768 99274736 1290584 74969404    0    0 74288 47164 31107 47460  1  0 96  3  0  0
 4  1    768 99277944 1290584 74969960    0    0 75248 46652 31302 47784  1  0 96  3  0  0
 2  1    768 99272340 1290584 74970512    0    0 76320 46496 30963 47252  1  0 96  3  0  0
 2  1    768 99268152 1290584 74971060    0    0 77584 47252 31855 48113  1  0 96  3  0  0
 1  3    768 99269240 1290584 74971608    0    0 76368 45752 31479 47900  1  0 96  3  0  0
 1  5    768 99271644 1290584 74972172    0    0 74880 50044 31036 47455  1  0 96  3  0  0
 0  4    768 99272708 1290584 74972700    0    0 75312 48708 31488 48642  1  0 96  3  0  0
 1  3    768 99267672 1290584 74973276    0    0 74480 46580 31051 46980  1  0 96  3  0  0
 0  2    768 99269060 1290584 74973756    0    0 67104 82448 29605 53096  1  0 95  3  0  0
 0  3    768 99270264 1290584 74974296    0    0 74368 47084 30888 47066  1  0 96  3  0  0
 2  0    768 99267500 1290584 74974852    0    0 75984 46096 31269 47623  1  0 96  3  0  0
 1  3    768 99264280 1290584 74975324    0    0 67952 82804 29980 53489  1  0 95  3  0  0
 0  4    768 99263688 1290584 74975868    0    0 72640 44520 30167 45254  1  0 96  3  0  0
 5  3    768 99266472 1290584 74976360    0    0 74800 47992 30495 46582  1  0 96  3  0  0
 0  5    768 99264172 1290584 74976832    0    0 74288 44448 30339 45988  1  0 96  3  0  0
 0  4    768 99260160 1290584 74977472    0    0 74832 47384 31101 47602  1  0 96  3  0  0
 1  4    768 99257508 1290584 74978020    0    0 73552 45512 30759 46756  1  0 96  3  0  0
 3  1    768 99260980 1290584 74978568    0    0 74144 46460 31048 46367  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99260256 1290584 74979108    0    0 74512 48904 31270 48449  1  0 96  3  0  0
 2  2    768 99262224 1290584 74979676    0    0 75072 49040 31256 48161  1  0 96  3  0  0
 1  4    768 99263420 1290584 74980220    0    0 74432 46480 30866 47112  1  0 96  3  0  0
 2  1    768 99263776 1290584 74980780    0    0 74624 47676 30979 47429  1  0 96  3  0  0
 1  3    768 99265252 1290584 74981300    0    0 76512 46184 31671 47510  1  0 96  3  0  0
 3  1    768 99264708 1290584 74981820    0    0 75984 46444 31189 47281  1  0 96  3  0  0
 2  2    768 99265880 1290584 74982404    0    0 76304 45776 31462 47199  1  0 96  3  0  0
 2  0    768 99264620 1290584 74982984    0    0 75104 46900 30974 47359  1  0 96  3  0  0
 2  2    768 99263184 1290584 74983496    0    0 74032 47880 30962 47156  1  0 96  3  0  0
 0  4    768 99263304 1290584 74984068    0    0 75744 47340 30785 47294  1  0 96  3  0  0
 0  2    768 99264352 1290584 74984588    0    0 74848 46328 30918 47157  1  0 96  3  0  0
 0  4    768 99263252 1290584 74985164    0    0 75952 46880 31629 47796  1  0 96  3  0  0
 3  1    768 99254752 1290584 74985700    0    0 74672 47016 31024 47180  1  0 96  3  0  0
 1  3    768 99260100 1290584 74986260    0    0 75824 46656 31448 47620  1  0 96  3  0  0
 0  2    768 99260124 1290584 74986808    0    0 73792 47512 31356 47308  1  0 96  3  0  0
 0  4    768 99258532 1290584 74987340    0    0 72720 47092 31145 46637  1  0 96  3  0  0
 0  4    768 99253088 1290584 74987892    0    0 74480 47684 31412 47796  1  0 96  3  0  0
 1  2    768 99253216 1290584 74988432    0    0 75072 47308 30585 47442  1  0 96  3  0  0
 0  3    768 99254508 1290584 74988984    0    0 74688 46268 31162 47074  1  0 96  3  0  0
 1  2    768 99258152 1290584 74989516    0    0 72560 46916 30344 46048  1  0 96  3  0  0
 0  4    768 99258612 1290584 74990064    0    0 74752 47944 31374 47419  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99251904 1290584 74990516    0    0 75248 45352 31404 47616  1  0 96  3  0  0
 1  2    768 99236708 1290584 74991168    0    0 73472 47464 30824 46638  1  0 96  3  0  0
 0  4    768 99242992 1290584 74991708    0    0 75472 45808 30994 47169  1  0 96  3  0  0
 0  2    768 99246228 1290584 74992176    0    0 74656 46712 31076 46948  1  0 96  3  0  0
 1  2    768 99245988 1290584 74992784    0    0 74656 48608 30628 47387  1  0 96  3  0  0
 2  2    768 99241048 1290584 74993252    0    0 76784 46616 32057 48576  1  0 96  3  0  0
 1  2    768 99242408 1290584 74993848    0    0 70496 46684 29146 45270  1  0 96  3  0  0
 0  3    768 99242040 1290584 74994396    0    0 71936 46364 30095 46056  1  0 96  3  0  0
 1  2    768 99242300 1290584 74994988    0    0 75008 46876 30975 47575  1  0 96  3  0  0
 0  4    768 99244668 1290584 74995492    0    0 74944 47352 31097 47484  1  0 96  3  0  0
 2  2    768 99246436 1290584 74996024    0    0 67200 82432 30435 53873  1  0 95  3  0  0
 0  4    768 99246644 1290584 74996596    0    0 75424 46196 31543 47350  1  0 96  3  0  0
 0  3    768 99247056 1290584 74997160    0    0 76960 45784 31906 47860  1  0 96  3  0  0
 0  3    768 99247844 1290584 74997704    0    0 73072 47608 31154 47303  1  0 96  3  0  0
 0  2    768 99246908 1290584 74998260    0    0 76912 46920 31737 47716  1  0 96  3  0  0
 2  1    768 99246432 1290584 74998800    0    0 74336 47964 30797 46979  1  0 96  3  0  0
 1  3    768 99247288 1290584 74999336    0    0 74144 47496 31001 47388  1  0 96  3  0  0
 0  3    768 99242968 1290584 74999904    0    0 75984 47868 31475 48162  1  0 96  3  0  0
 2  2    768 99244272 1290584 75000248    0    0 75488 47888 31385 48033  1  0 96  3  0  0
 4  0    768 99241604 1290584 75000996    0    0 75968 53136 31196 49034  1  0 96  3  0  0
 0  5    768 99240104 1290584 75001540    0    0 74176 47720 31094 47734  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 99239912 1290584 75002076    0    0 73984 45468 30820 46424  1  0 96  3  0  0
 3  2    768 99241316 1290584 75002660    0    0 74352 45688 31085 47631  1  0 96  3  0  0
 0  5    768 99242484 1290584 75003188    0    0 75424 50500 31043 48159  1  0 96  3  0  0
 1  4    768 99242708 1290584 75003720    0    0 74080 45696 30764 47033  1  0 96  3  0  0
 1  3    768 99243364 1290584 75004264    0    0 76560 48972 31681 48360  1  0 96  3  0  0
 1  3    768 99236556 1290584 75004824    0    0 76160 49152 31377 48405  1  0 96  3  0  0
 1  1    768 99226436 1290584 75005224    0    0 68208 83252 30318 54634  1  0 95  3  0  0
 3  1    768 99227296 1290584 75005896    0    0 76480 47664 31732 48174  1  0 96  3  0  0
 0  4    768 99224300 1290584 75006420    0    0 74384 47300 30436 47153  1  0 96  3  0  0
 1  2    768 99225080 1290584 75006984    0    0 75808 47928 31391 47636  1  0 96  3  0  0
 2  2    768 99222324 1290584 75007476    0    0 68288 83788 30533 54093  1  0 95  3  0  0
 0  4    768 99223592 1290584 75008028    0    0 76480 46152 31222 47571  1  0 96  3  0  0
 0  1    768 99221176 1290584 75008520    0    0 74352 47068 30941 47366  1  0 96  3  0  0
 2  2    768 99219780 1290584 75009112    0    0 72704 46944 30391 46660  1  0 96  3  0  0
 0  4    768 99215360 1290584 75009620    0    0 70944 47216 29962 46099  1  0 96  3  0  0
 1  3    768 99208540 1290584 75010172    0    0 75744 45604 31549 47517  1  0 96  3  0  0
 0  2    768 99212092 1290584 75010692    0    0 70976 45580 29696 45600  1  0 96  3  0  0
 0  3    768 99214904 1290584 75011236    0    0 72000 40884 29551 44353  1  0 96  3  0  0
 0  4    768 99215216 1290584 75011764    0    0 75200 50240 30762 47675  1  0 96  3  0  0
 1  2    768 99216248 1290584 75012312    0    0 73424 45328 30557 46748  1  0 96  3  0  0
 1  4    768 99210848 1290584 75012852    0    0 75328 51072 31605 48459  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99212868 1290584 75013396    0    0 75392 49112 31104 48366  1  0 96  3  0  0
 1  3    768 99214880 1290584 75013944    0    0 75792 47328 31776 48122  1  0 96  3  0  0
 3  3    768 99209252 1290584 75014500    0    0 73872 47100 30591 46678  1  0 96  3  0  0
 2  1    768 99208656 1290584 75014948    0    0 77184 49104 31884 48999  1  0 96  3  0  0
 1  4    768 99203992 1290584 75015556    0    0 66880 82680 30178 53645  1  0 95  4  0  0
 1  2    768 99202600 1290584 75016080    0    0 74688 47344 31288 47552  1  0 96  3  0  0
 2  1    768 99196172 1290584 75016608    0    0 67728 85864 30518 54320  1  0 95  3  0  0
 1  3    768 99197948 1290584 75017140    0    0 76736 46812 31350 47824  1  0 95  3  0  0
 2  2    768 99200128 1290584 75017700    0    0 75376 48536 31611 48572  1  0 96  3  0  0
 0  2    768 99201540 1290584 75018240    0    0 73984 49464 30833 47447  1  0 96  3  0  0
 3  0    768 99205892 1290584 75018772    0    0 73664 47744 30568 46939  1  0 96  3  0  0
 1  2    768 99202052 1290584 75019324    0    0 74928 46244 31023 47414  1  0 96  3  0  0
 0  4    768 99203300 1290584 75019860    0    0 72560 47456 30677 46830  1  0 95  3  0  0
 0  2    768 99198316 1290584 75020412    0    0 75648 46468 31340 47855  1  0 96  3  0  0
 0  4    768 99201868 1290584 75020976    0    0 74464 46564 31361 47682  1  0 96  3  0  0
 2  2    768 99190560 1290584 75021512    0    0 75152 48344 31289 47927  1  0 96  3  0  0
 2  2    768 99199272 1290584 75022056    0    0 75472 47668 31258 47777  1  0 96  3  0  0
 0  4    768 99202428 1290584 75022544    0    0 65984 83160 29830 53322  1  0 95  4  0  0
 2  2    768 99204496 1290584 75023100    0    0 76704 47012 31650 47867  1  0 96  3  0  0
 0  3    768 99209608 1290584 75023644    0    0 73760 46804 30776 47193  1  0 96  3  0  0
 0  2    768 99210192 1290584 75024148    0    0 69136 82172 30479 54020  1  0 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 99202176 1290584 75024680    0    0 72624 46084 30484 46404  1  0 96  3  0  0
 1  3    768 99204284 1290584 75025256    0    0 74496 47344 31808 48039  1  0 96  3  0  0
 0  4    768 99205484 1290584 75025788    0    0 73248 45204 30860 46743  1  0 96  3  0  0
 2  2    768 99196828 1290584 75026316    0    0 73280 43588 30272 45807  1  0 96  3  0  0
 0  3    768 99191560 1290584 75026840    0    0 73984 47960 30727 46924  1  0 96  3  0  0
