procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7    768 98646908 1290596 75545300    0    0 121456 72988 49596 84092  1  1 85 13  0  0
 2 10    768 98648100 1290596 75546092    0    0 108000 112604 46553 89158  1  1 86 12  0  0
 0 10    768 98649104 1290596 75546992    0    0 122416 72924 49990 84649  2  1 85 12  0  0
 1 15    768 98649136 1290596 75547928    0    0 124816 70656 50817 84724  2  1 85 13  0  0
 1 12    768 98649628 1290596 75548700    0    0 107488 111304 46893 88226  1  1 86 12  0  0
 3 12    768 98643632 1290596 75549600    0    0 121520 68536 49673 81486  2  1 85 12  0  0
 2 11    768 98636448 1290596 75550488    0    0 121328 69336 49962 83183  2  1 85 13  0  0
 5 10    768 98640432 1290596 75551376    0    0 123008 74144 50473 84124  2  1 85 12  0  0
 3 10    768 98636108 1290596 75552232    0    0 115472 65844 47664 78059  2  1 85 13  0  0
 0 13    768 98640188 1290596 75553044    0    0 110368 66656 45171 75502  1  1 85 13  0  0
 8  7    768 98641040 1290596 75553932    0    0 123472 70268 49812 83507  1  1 85 13  0  0
 0 14    768 98634600 1290596 75554808    0    0 120720 72496 50027 82853  2  1 85 13  0  0
 0 10    768 98640204 1290596 75555712    0    0 121888 70432 49680 82828  2  1 85 13  0  0
 0 13    768 98641096 1290596 75556572    0    0 117632 68468 48414 80330  1  1 85 13  0  0
 3 13    768 98641220 1290596 75557472    0    0 124272 73580 50401 84660  2  1 85 13  0  0
 2 11    768 98641380 1290596 75558372    0    0 124000 73584 50194 83811  1  1 85 13  0  0
 5  7    768 98632872 1290596 75559284    0    0 122016 71780 50191 84463  2  1 85 13  0  0
 2  8    768 98636568 1290596 75560184    0    0 123168 71776 50173 84030  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 98640208 1290596 75561040    0    0 120480 69792 48449 81747  2  1 85 13  0  0
 0 16    768 98643588 1290596 75561924    0    0 117648 69688 48536 81063  2  1 85 13  0  0
 3  6    768 98635560 1290596 75562696    0    0 104160 111008 45304 85444  1  1 86 12  0  0
 1  6    768 98639832 1290596 75563608    0    0 125008 67808 50549 83120  2  1 85 12  0  0
 1 11    768 98641516 1290596 75564508    0    0 125072 71968 50816 84290  2  1 85 13  0  0
 0  9    768 98635612 1290596 75565380    0    0 108096 113180 46989 88005  1  1 86 12  0  0
 0  7    768 98638708 1290596 75566276    0    0 123072 69732 49890 83233  2  1 85 13  0  0
 0 12    768 98638404 1290596 75567176    0    0 122592 67172 49758 82593  2  1 85 12  0  0
 1  6    768 98623452 1290596 75568056    0    0 124288 71712 49830 83829  1  1 85 13  0  0
 2  8    768 98622816 1290596 75568940    0    0 123888 74536 50454 85020  2  1 85 12  0  0
 1 12    768 98616968 1290596 75569852    0    0 125008 74652 50509 85512  2  1 85 13  0  0
 3  7    768 98619616 1290596 75570780    0    0 125472 73468 50632 85272  2  1 85 13  0  0
 1  9    768 98621272 1290596 75571644    0    0 119440 68376 48259 80919  1  1 85 13  0  0
 6  0    768 98617852 1290596 75572468    0    0 114080 90892 47586 83532  1  1 85 13  0  0
 1 10    768 98609492 1290596 75573280    0    0 108400 85076 46225 80681  1  1 85 13  0  0
 1 10    768 98609240 1290596 75574108    0    0 114512 70560 46683 78082  2  1 85 13  0  0
 5  6    768 98601844 1290596 75574988    0    0 118608 70428 48720 82099  1  1 85 13  0  0
 1 14    768 98596036 1290596 75575892    0    0 123440 72804 49907 84028  1  1 85 12  0  0
 2 11    768 98601544 1290596 75576800    0    0 125376 71136 51026 85392  2  1 85 13  0  0
 4 10    768 98612368 1290596 75577692    0    0 123776 67712 49844 83069  2  1 85 13  0  0
 7  7    768 98606952 1290596 75578484    0    0 106960 114644 46674 87506  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 98610896 1290596 75579400    0    0 125168 71056 50517 84563  2  1 85 13  0  0
 0 10    768 98610828 1290596 75580312    0    0 125056 71184 50986 85263  2  1 85 13  0  0
 1 11    768 98612984 1290596 75581192    0    0 122128 72976 49688 83379  2  1 85 13  0  0
 0  9    768 98616252 1290596 75582080    0    0 120000 71088 49093 82466  2  1 85 13  0  0
 2  8    768 98610600 1290596 75582968    0    0 124656 70212 49830 83008  2  1 85 13  0  0
 2 11    768 98608016 1290596 75583876    0    0 124448 68736 51285 84611  2  1 85 12  0  0
 1 10    768 98611200 1290596 75584768    0    0 123280 75376 49986 84645  2  1 85 12  0  0
 2 12    768 98613572 1290596 75585692    0    0 125776 74552 51390 85838  2  1 85 13  0  0
 4  8    768 98614632 1290596 75586616    0    0 128032 72436 51482 85738  2  1 85 13  0  0
 2  9    768 98608584 1290596 75587524    0    0 126544 74164 51216 85946  1  1 85 13  0  0
 0 12    768 98610856 1290596 75588424    0    0 123408 71848 50145 83440  2  1 85 12  0  0
 4  9    768 98605516 1290596 75589340    0    0 126176 73908 50698 84890  2  1 85 12  0  0
 0  5    768 98606472 1290596 75590220    0    0 122624 71732 49465 83252  1  1 85 12  0  0
 4  9    768 98608476 1290596 75591076    0    0 114608 107768 48963 89684  1  1 86 12  0  0
 3 11    768 98610104 1290596 75591948    0    0 121456 71188 49270 82688  2  1 85 13  0  0
 2 12    768 98613576 1290596 75592816    0    0 120512 72860 49382 83046  2  1 85 12  0  0
 3 11    768 98609444 1290596 75593796    0    0 129872 73260 52572 87927  2  1 85 12  0  0
 1 10    768 98611356 1290596 75594628    0    0 112896 64720 46168 76707  1  1 85 13  0  0
 5  7    768 98610520 1290596 75595456    0    0 117344 66136 47225 79110  1  1 85 13  0  0
 1 11    768 98608588 1290596 75596344    0    0 118224 69764 48217 81055  2  1 85 13  0  0
 2  6    768 98601896 1290596 75597244    0    0 122672 69244 49737 82715  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 98595028 1290596 75598136    0    0 121936 70944 49538 82634  2  1 85 13  0  0
 0  9    768 98592020 1290596 75598912    0    0 104912 111084 45257 85934  1  1 86 12  0  0
 1  8    768 98594708 1290596 75599812    0    0 122960 71924 49998 84063  2  1 85 12  0  0
 2 11    768 98595968 1290596 75600700    0    0 121872 65904 48904 82098  2  1 85 13  0  0
 5  7    768 98598216 1290596 75601592    0    0 121872 72964 49603 83620  2  1 85 13  0  0
 0  9    768 98599848 1290596 75602480    0    0 121104 68244 49315 82041  2  1 85 12  0  0
 1 15    768 98600108 1290596 75603392    0    0 122816 71184 49626 83546  2  1 85 12  0  0
 1  9    768 98597464 1290596 75604256    0    0 120016 71828 48711 83210  2  1 85 13  0  0
 4  7    768 98597452 1290596 75605144    0    0 123424 72376 50309 84564  2  1 85 12  0  0
 1 10    768 98599968 1290596 75606048    0    0 120112 67500 48416 81111  2  1 85 13  0  0
 0  9    768 98599324 1290596 75606928    0    0 122144 74316 49561 84026  2  1 85 13  0  0
 6  5    768 98592752 1290596 75607888    0    0 131808 79972 53687 89953  2  1 85 12  0  0
 1  6    768 98596008 1290596 75608840    0    0 129952 76204 53597 88759  2  1 85 12  0  0
 1 12    768 98594944 1290596 75609740    0    0 121520 70196 49485 82212  2  1 85 13  0  0
 4 13    768 98588896 1290596 75610564    0    0 117904 70408 47797 80275  1  1 85 13  0  0
 0  8    768 98588164 1290596 75611400    0    0 113872 67836 46281 77406  1  1 85 13  0  0
 0 11    768 98594664 1290596 75612288    0    0 120432 68772 48919 80651  2  1 85 13  0  0
 3  7    768 98595840 1290596 75613100    0    0 114576 67568 46277 78184  1  1 85 13  0  0
 0 11    768 98595128 1290596 75613984    0    0 121104 70480 49138 82383  2  1 85 13  0  0
 0 16    768 98594880 1290596 75614780    0    0 108656 63056 44820 73719  1  1 85 13  0  0
 0 11    768 98595448 1290596 75615576    0    0 110384 65956 45170 74799  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 11    768 98590396 1290596 75616468    0    0 120288 69284 49040 81643  2  1 85 13  0  0
 5  7    768 98589832 1290596 75617228    0    0 103584 111076 44714 84650  1  1 86 12  0  0
 0 13    768 98590388 1290596 75618160    0    0 120064 70532 48857 81293  2  1 85 13  0  0
 3 12    768 98585976 1290596 75619024    0    0 119280 70028 48203 81058  1  1 85 13  0  0
 6 10    768 98581320 1290596 75619908    0    0 119552 70952 49115 82643  2  1 85 13  0  0
 2  7    768 98586232 1290596 75620804    0    0 124080 72864 50053 84009  2  1 85 12  0  0
 5  9    768 98587796 1290596 75621680    0    0 121920 68444 49000 82754  2  1 85 13  0  0
 2  8    768 98584108 1290596 75622600    0    0 122880 73016 49877 83677  1  1 85 12  0  0
 1 13    768 98578348 1290596 75623468    0    0 120720 71616 48963 82393  2  1 85 13  0  0
 1 10    768 98581572 1290596 75624328    0    0 116976 69280 48012 80426  2  1 85 13  0  0
 0 13    768 98582948 1290596 75625204    0    0 120064 71340 48673 81649  2  1 85 13  0  0
 0 12    768 98581804 1290596 75626088    0    0 121680 72052 49954 83600  2  1 85 13  0  0
 2  8    768 98584396 1290596 75626996    0    0 124608 72572 50551 84974  1  1 85 13  0  0
 2 12    768 98586404 1290596 75627760    0    0 104112 115288 44527 85577  1  1 85 12  0  0
 1 12    768 98586592 1290596 75628656    0    0 125856 65552 49961 83283  2  1 85 13  0  0
 0 16    768 98578736 1290596 75629572    0    0 124192 72956 50476 83782  2  1 85 12  0  0
 0 13    768 98572780 1290596 75630464    0    0 123440 70916 50220 83791  2  1 85 12  0  0
 0  7    768 98575036 1290596 75631336    0    0 119824 76144 48917 82992  2  1 85 12  0  0
 4  8    768 98578416 1290596 75632232    0    0 121456 71512 49247 81979  2  1 85 13  0  0
 2  8    768 98578264 1290596 75633076    0    0 116832 68128 47451 80080  1  1 85 12  0  0
 3  8    768 98580064 1290596 75634024    0    0 126176 74088 51435 85599  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 10    768 98580284 1290596 75634820    0    0 110448 64536 44942 75243  1  1 85 13  0  0
 4  8    768 98582696 1290596 75635652    0    0 116384 70256 47149 79433  1  1 85 13  0  0
 0  9    768 98583928 1290596 75636528    0    0 119712 67688 48561 80424  2  1 85 13  0  0
 1  8    768 98581084 1290596 75637424    0    0 118976 71104 49378 82446  2  1 85 12  0  0
 1 11    768 98578780 1290596 75638324    0    0 121536 71976 49313 83503  2  1 85 13  0  0
 5 11    768 98572816 1290596 75639180    0    0 116272 68552 47072 79331  1  1 85 13  0  0
 0 16    768 98575484 1290596 75640064    0    0 122304 70792 49267 82512  2  1 85 13  0  0
 0 14    768 98557872 1290596 75640912    0    0 117984 71976 48327 81201  1  1 85 12  0  0
 2  7    768 98564536 1290596 75641792    0    0 121488 71368 49324 82994  2  1 85 12  0  0
 0 13    768 98557144 1290596 75642672    0    0 119360 72644 48654 81705  2  1 85 13  0  0
 5  9    768 98557408 1290596 75643524    0    0 116416 67144 47235 80070  1  1 85 13  0  0
 1 14    768 98549692 1290596 75644372    0    0 116096 69300 47784 79378  2  1 85 13  0  0
 3 10    768 98545240 1290596 75645240    0    0 120896 73080 49045 83344  2  1 85 13  0  0
 3  9    768 98550296 1290596 75646124    0    0 119440 69760 49093 81921  2  1 85 13  0  0
 0 12    768 98550436 1290596 75647000    0    0 122016 71292 49037 82763  1  1 85 13  0  0
 1 12    768 98554512 1290596 75647900    0    0 122176 73760 49500 84332  2  1 85 12  0  0
 2  8    768 98554272 1290596 75648792    0    0 122256 73212 49735 84097  2  1 85 12  0  0
 2 10    768 98552068 1290596 75649668    0    0 121056 68616 49184 81771  2  1 85 13  0  0
 0 11    768 98551724 1290596 75650544    0    0 120864 74224 49939 83457  2  1 85 13  0  0
 1  8    768 98550264 1290596 75651488    0    0 128848 75564 53010 88043  2  1 85 12  0  0
 2  6    768 98550664 1290596 75652372    0    0 120736 70468 49690 82298  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  9    768 98543144 1290596 75653228    0    0 117648 68972 48087 79998  1  1 85 13  0  0
 3  7    768 98539236 1290596 75654144    0    0 124464 71852 51065 85510  2  1 85 12  0  0
 2 11    768 98537892 1290596 75654984    0    0 113312 65644 46367 76855  1  1 85 13  0  0
 4  7    768 98537460 1290596 75655808    0    0 115040 64200 46502 77494  1  1 85 13  0  0
 0  9    768 98544928 1290596 75656664    0    0 115872 71608 47975 80229  1  1 85 13  0  0
 4  6    768 98552956 1290596 75657532    0    0 115920 70968 48315 81114  1  1 85 13  0  0
 3 10    768 98536960 1290596 75658380    0    0 119040 69372 48381 81015  1  1 85 13  0  0
 0  9    768 98543444 1290596 75659244    0    0 117504 70408 47830 80340  2  1 85 13  0  0
 0 12    768 98544860 1290596 75660092    0    0 118624 68456 48130 79960  1  1 85 13  0  0
 1 11    768 98534676 1290596 75660972    0    0 118224 73352 48714 82372  1  1 85 13  0  0
 0 12    768 98526460 1290596 75661800    0    0 114880 68844 46803 78869  2  1 85 13  0  0
 1  7    768 98522908 1290596 75662668    0    0 120976 71248 49329 81801  2  1 85 13  0  0
 9  8    768 98528916 1290596 75663536    0    0 118448 68220 48331 80848  2  1 85 13  0  0
 0 16    768 98538232 1290596 75664340    0    0 105744 99508 45668 82214  1  1 86 12  0  0
 1 10    768 98523968 1290596 75665100    0    0 100960 70844 41701 73224  1  1 85 13  0  0
 1  7    768 98534368 1290596 75665888    0    0 110400 63300 44241 74508  1  1 85 13  0  0
 0  7    768 98536852 1290596 75666656    0    0 105360 64948 42982 72623  1  1 85 13  0  0
 2  8    768 98540624 1290596 75667476    0    0 111696 68216 45203 76849  1  1 85 13  0  0
 1 14    768 98543712 1290596 75668276    0    0 112992 65656 44971 76020  1  1 85 13  0  0
 1 11    768 98543744 1290596 75669156    0    0 117136 69260 48211 80729  1  1 85 12  0  0
 1 14    768 98547980 1290596 75670088    0    0 115968 67568 47374 78933  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 98544004 1290596 75670940    0    0 118144 69760 48161 80697  1  1 85 13  0  0
 3 10    768 98539452 1290596 75671832    0    0 122128 68120 50117 82888  1  1 85 13  0  0
 3  7    768 98531276 1290596 75672664    0    0 115360 69208 46748 79055  1  1 85 13  0  0
 0 10    768 98528164 1290596 75673520    0    0 116928 70884 47750 80301  2  1 85 13  0  0
 3  7    768 98533368 1290596 75674372    0    0 117456 67668 47611 80900  1  1 85 13  0  0
 3  7    768 98537960 1290596 75675188    0    0 114608 68792 46719 78393  1  1 85 13  0  0
 1 10    768 98530816 1290596 75676080    0    0 116432 72048 48334 81401  1  1 85 13  0  0
 0 14    768 98529700 1290596 75676880    0    0 111952 66276 45685 76035  1  1 85 13  0  0
 2  7    768 98531136 1290596 75677712    0    0 112512 64676 47001 76777  1  1 85 13  0  0
 1  9    768 98521516 1290596 75678584    0    0 116896 68492 47477 79797  1  1 85 12  0  0
 4  7    768 98528360 1290596 75679416    0    0 113984 67920 46458 77413  1  1 85 12  0  0
 0  7    768 98525308 1290596 75680280    0    0 119904 72484 48650 81654  1  1 85 13  0  0
 3 12    768 98525836 1290596 75681168    0    0 121936 71424 49614 82508  2  1 85 12  0  0
 3 11    768 98527496 1290596 75682000    0    0 113072 119944 48661 92270  2  1 86 12  0  0
 2 12    768 98528156 1290596 75682976    0    0 134208 72300 54048 88622  2  1 85 12  0  0
 0 13    768 98532716 1290596 75683928    0    0 128688 77608 52676 86871  2  1 85 12  0  0
 3  9    768 98519476 1290596 75684816    0    0 125296 73560 50551 84531  2  1 85 13  0  0
 1  6    768 98522936 1290596 75685584    0    0 106480 117936 45820 85825  1  1 86 12  0  0
 5 10    768 98524984 1290596 75686476    0    0 121776 65680 49837 81577  2  1 85 12  0  0
 4  9    768 98526532 1290596 75687380    0    0 120000 72448 49842 82028  2  1 85 12  0  0
 1 15    768 98518160 1290596 75688280    0    0 123296 73460 50977 84026  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6    768 98518388 1290596 75689176    0    0 124224 70972 51039 83595  2  1 85 13  0  0
 1  6    768 98522156 1290596 75690096    0    0 127520 76512 52048 85970  2  1 85 13  0  0
 0  8    768 98523892 1290596 75690968    0    0 120352 70016 48209 81559  2  1 85 13  0  0
 3 10    768 98525624 1290596 75691884    0    0 123728 74972 50850 84756  1  1 85 12  0  0
 4  5    768 98526508 1290596 75692804    0    0 123984 73596 50355 84077  2  1 85 13  0  0
 3  7    768 98525692 1290596 75693688    0    0 121920 74100 49494 83641  2  1 85 12  0  0
 0  7    768 98526312 1290596 75694472    0    0 105984 106588 45451 84642  1  1 86 12  0  0
 2  7    768 98527708 1290596 75695300    0    0 112576 72880 46536 78731  2  1 85 13  0  0
 2  9    768 98528532 1290596 75696076    0    0 105776 96964 45421 81211  1  1 86 12  0  0
 3 10    768 98527980 1290596 75696868    0    0 107136 76436 44502 75895  1  1 85 13  0  0
 0 13    768 98528652 1290596 75697692    0    0 111856 66412 45409 76108  1  1 85 13  0  0
 5 12    768 98528884 1290596 75698572    0    0 123568 74652 49283 83050  2  1 85 13  0  0
 3  7    768 98524256 1290596 75699444    0    0 117648 67592 47624 79974  2  1 85 13  0  0
 3  9    768 98523544 1290596 75700324    0    0 121168 70588 49032 81780  1  1 85 13  0  0
 0  8    768 98523072 1290596 75701196    0    0 119536 71008 48177 80629  2  1 85 12  0  0
 2 11    768 98523264 1290596 75701976    0    0 106064 103928 45302 82944  1  1 86 12  0  0
 0 15    768 98524040 1290596 75702712    0    0 104304 109356 44560 84168  1  1 86 12  0  0
 1  9    768 98523120 1290596 75703560    0    0 116528 76392 47581 81366  1  1 85 13  0  0
 2 11    768 98520292 1290596 75704444    0    0 120592 69324 48905 81631  1  1 85 13  0  0
 0 12    768 98519328 1290596 75705308    0    0 117632 69188 48035 79493  1  1 85 13  0  0
 3  9    768 98516624 1290596 75706156    0    0 116688 68312 47593 80174  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8    768 98515876 1290596 75706972    0    0 116816 67620 47881 80515  1  1 85 13  0  0
 1 13    768 98517248 1290596 75707900    0    0 121696 73284 49610 84104  2  1 85 13  0  0
 1 11    768 98518116 1290596 75708764    0    0 117552 68256 47684 80107  2  1 85 13  0  0
 1  6    768 98519008 1290596 75709652    0    0 120432 73512 49175 82485  1  1 85 13  0  0
 4  2    768 98518280 1290596 75710532    0    0 120288 69384 49255 81839  2  1 85 13  0  0
 2 12    768 98518436 1290596 75711312    0    0 110112 103952 46268 85171  1  1 86 12  0  0
 5  7    768 98516868 1290596 75712176    0    0 116864 78388 48587 82693  1  1 85 13  0  0
 4  6    768 98515908 1290596 75713040    0    0 120768 70320 49619 81766  2  1 85 13  0  0
 1  8    768 98514044 1290596 75713932    0    0 117728 68660 48160 80673  1  1 85 12  0  0
 0 14    768 98514644 1290596 75714708    0    0 107520 105460 46430 85128  1  1 86 12  0  0
 0 12    768 98511704 1290596 75715524    0    0 112688 71060 45992 78442  2  1 85 13  0  0
 4  9    768 98512660 1290596 75716432    0    0 123984 71168 49984 84286  2  1 85 12  0  0
 0 14    768 98512652 1290596 75717224    0    0 104976 73624 43519 75730  1  1 85 13  0  0
 0 13    768 98512336 1290596 75717976    0    0 103680 94720 43261 80469  1  1 85 12  0  0
 5  7    768 98507684 1290596 75718828    0    0 115120 69780 47379 79715  2  1 85 13  0  0
 1 13    768 98502648 1290596 75719684    0    0 116080 69160 47040 79305  2  1 85 13  0  0
 0 12    768 98503652 1290596 75720556    0    0 121072 69288 48409 81457  2  1 85 13  0  0
 0  4    768 98502456 1290596 75721508    0    0 120560 70800 49126 82871  2  1 85 12  0  0
 1 13    768 98504880 1290596 75722404    0    0 120192 67848 48521 81106  2  1 85 13  0  0
 2 11    768 98504492 1290596 75723252    0    0 118832 69652 47705 80222  1  1 85 13  0  0
 0  6    768 98503440 1290596 75724132    0    0 119664 69620 48585 81269  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  8    768 98497008 1290596 75724992    0    0 116784 71308 47428 79491  1  1 85 13  0  0
 0 15    768 98494608 1290596 75725820    0    0 116144 67424 47310 78731  1  1 85 13  0  0
 3 10    768 98495684 1290596 75726704    0    0 118288 69236 48374 80312  1  1 85 13  0  0
 1  6    768 98496144 1290596 75727556    0    0 115808 71332 47396 79864  1  1 85 13  0  0
 1 14    768 98496476 1290596 75728392    0    0 113472 78148 46636 80603  1  1 85 13  0  0
 2 11    768 98496364 1290596 75729156    0    0 105584 94404 44573 81601  1  1 86 12  0  0
 0 16    768 98497184 1290596 75730040    0    0 118704 72844 49271 81779  2  1 85 12  0  0
 3 10    768 98492724 1290596 75730924    0    0 121552 69120 49440 82181  1  1 85 13  0  0
 1  8    768 98489668 1290596 75731800    0    0 118032 71552 48572 81068  2  1 85 12  0  0
 2  9    768 98482228 1290596 75732684    0    0 120736 71784 49497 83203  2  1 85 13  0  0
 0 15    768 98484412 1290596 75733564    0    0 120720 72636 49375 82380  2  1 85 13  0  0
 1 14    768 98482828 1290596 75734468    0    0 123408 70280 50618 83544  2  1 85 12  0  0
 1  8    768 98481324 1290596 75735360    0    0 120880 70452 50097 83164  2  1 85 12  0  0
 2  5    768 98470952 1290596 75736220    0    0 115152 69640 47308 79506  1  1 85 13  0  0
 0 13    768 98473700 1290596 75737024    0    0 111536 67228 45294 76086  1  1 85 13  0  0
 4  9    768 98476180 1290596 75737908    0    0 122848 72492 49995 83465  2  1 85 13  0  0
 5  8    768 98476728 1290596 75738744    0    0 111872 61616 46005 75863  1  1 85 13  0  0
 2  1    768 98478012 1290596 75739528    0    0 107248 91288 45236 81056  1  1 86 12  0  0
 3 10    768 98471952 1290596 75740368    0    0 115456 89640 48127 85011  1  1 85 12  0  0
 1 13    768 98473448 1290596 75741292    0    0 124048 70824 51074 83918  2  1 85 12  0  0
 0 10    768 98472508 1290596 75742152    0    0 117712 68244 47573 79690  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8    768 98464972 1290596 75743048    0    0 126144 73108 50488 84913  2  1 85 13  0  0
 2  7    768 98466564 1290596 75743944    0    0 123040 69900 49710 82829  2  1 85 12  0  0
 5  7    768 98469160 1290596 75744876    0    0 123056 71244 50649 83975  1  1 85 12  0  0
 1  6    768 98460844 1290596 75745784    0    0 125216 74156 51286 85284  2  1 85 13  0  0
 1 13    768 98463048 1290596 75746664    0    0 121600 70924 49766 82706  2  1 85 13  0  0
 3 11    768 98465156 1290596 75747548    0    0 123088 71268 49735 82221  1  1 85 13  0  0
 3  8    768 98467500 1290596 75748416    0    0 119632 70036 48674 81926  1  1 85 13  0  0
 1 10    768 98473816 1290596 75749332    0    0 122544 74048 50462 83639  2  1 85 13  0  0
 1 13    768 98476564 1290596 75750236    0    0 124016 73956 50934 84697  2  1 85 12  0  0
 1  8    768 98467548 1290596 75751156    0    0 124784 72784 50632 84056  2  1 85 13  0  0
 1  9    768 98470596 1290596 75752056    0    0 124704 70556 50365 83707  2  1 85 13  0  0
 1  9    768 98470844 1290596 75752916    0    0 121120 73096 48667 82441  2  1 85 13  0  0
 1  7    768 98465264 1290596 75753820    0    0 122320 72920 49920 83930  2  1 85 13  0  0
 2  7    768 98463616 1290596 75754688    0    0 119520 69356 48047 80983  2  1 85 13  0  0
 1 10    768 98459556 1290596 75755560    0    0 119984 81504 49053 83825  2  1 85 13  0  0
 1  6    768 98461672 1290596 75756372    0    0 110336 94252 46572 84587  1  1 86 12  0  0
 0 16    768 98460972 1290596 75757252    0    0 118736 75152 48269 81879  2  1 85 13  0  0
 1 14    768 98458276 1290596 75758088    0    0 115040 76792 46753 81056  1  1 85 13  0  0
 0 15    768 98456968 1290596 75758852    0    0 103504 98660 43706 81268  1  1 86 12  0  0
 4  5    768 98450540 1290596 75759704    0    0 116336 69624 47060 79643  1  1 85 13  0  0
 1 14    768 98452260 1290596 75760580    0    0 119104 70100 48669 81580  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 98450828 1290596 75761468    0    0 123312 72972 49315 83784  2  1 85 13  0  0
 0 13    768 98451280 1290596 75762344    0    0 120448 71532 48571 81221  2  1 85 13  0  0
 3  5    768 98452800 1290596 75763260    0    0 123936 71312 50129 84805  2  1 85 13  0  0
 4  8    768 98454088 1290596 75764128    0    0 120160 80824 49185 84477  2  1 85 13  0  0
 2  8    768 98451112 1290596 75764932    0    0 112752 101964 47128 86554  1  1 86 12  0  0
 0 10    768 98448912 1290596 75765824    0    0 123232 71368 49465 83359  2  1 85 13  0  0
 1 14    768 98450068 1290596 75766748    0    0 122864 72624 50908 84178  2  1 85 12  0  0
 0 14    768 98449116 1290596 75767652    0    0 123248 69752 49829 82727  2  1 85 13  0  0
 0 13    768 98449864 1290596 75768528    0    0 121936 72644 48907 82988  2  1 85 13  0  0
 1 11    768 98448584 1290596 75769432    0    0 122224 74428 49712 84039  2  1 85 13  0  0
 3  8    768 98448448 1290596 75770244    0    0 110416 107956 46793 86342  1  1 86 12  0  0
 1  5    768 98449972 1290596 75771144    0    0 122448 72992 49583 84109  2  1 85 12  0  0
 1  9    768 98449264 1290596 75772048    0    0 126528 72376 51002 85891  2  1 85 12  0  0
 1  9    768 98449412 1290596 75772984    0    0 125200 74260 51187 85651  2  1 85 13  0  0
 5  4    768 98444892 1290596 75773948    0    0 124560 74288 50266 85048  2  1 85 13  0  0
 0  7    768 98446564 1290596 75774800    0    0 119296 74412 48829 82518  2  1 85 12  0  0
 2 13    768 98448508 1290596 75775676    0    0 118032 70572 48165 80636  1  1 85 13  0  0
 8  5    768 98444808 1290596 75776560    0    0 120448 66584 48553 81011  2  1 85 13  0  0
 0 12    768 98442904 1290596 75777432    0    0 119360 72624 48603 81310  2  1 85 13  0  0
 1  8    768 98439736 1290596 75778260    0    0 110864 66116 45651 76330  1  1 85 13  0  0
 4 12    768 98437780 1290596 75779112    0    0 119776 69516 47978 81145  1  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 98435136 1290596 75779996    0    0 121568 72920 49363 82586  1  1 85 13  0  0
 0 13    768 98438960 1290596 75780880    0    0 120016 69928 49305 81430  2  1 85 13  0  0
 0 14    768 98434256 1290596 75781768    0    0 121120 75304 49414 82780  1  1 85 13  0  0
 0 15    768 98435512 1290596 75782672    0    0 124288 70664 51254 84809  2  1 85 12  0  0
 1 12    768 98424892 1290596 75783484    0    0 111184 112116 47340 87469  1  1 86 12  0  0
