procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0    768 99726868 1298476 60223232    0    0     0     0 468983 345081 20  6 74  0  0  0
21  0    768 99726868 1298476 60223240    0    0     0     0 469414 344899 20  6 74  0  0  0
19  0    768 99726872 1298476 60223248    0    0     0     0 468628 344100 20  6 74  0  0  0
20  0    768 99726872 1298476 60223252    0    0     0    44 469029 344688 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99726872 1298476 60223264    0    0     0     8 468134 344012 20  6 74  0  0  0
23  0    768 99726872 1298476 60223272    0    0     0     0 469295 344364 20  6 74  0  0  0
25  0    768 99726872 1298476 60223280    0    0     0   284 467892 343720 20  6 74  0  0  0
23  0    768 99726872 1298476 60223288    0    0     0     0 468761 343433 20  6 74  0  0  0
25  0    768 99724612 1298476 60223296    0    0     0    12 467642 343525 20  6 74  0  0  0
25  0    768 99724456 1298476 60223308    0    0     0     0 468259 343678 20  6 74  0  0  0
24  0    768 99723700 1298476 60223308    0    0     0     8 467486 342396 20  6 74  0  0  0
24  0    768 99723704 1298476 60223324    0    0     0     0 468231 343539 20  6 74  0  0  0
13  0    768 99723704 1298476 60223324    0    0     0     0 467605 343734 20  6 74  0  0  0
22  0    768 99723704 1298476 60223340    0    0     0    12 466102 342697 20  6 74  0  0  0
24  0    768 99723452 1298476 60223352    0    0     0   100 466766 343599 20  6 74  0  0  0
16  0    768 99723644 1298476 60223360    0    0     0     0 465242 341450 20  6 74  0  0  0
24  0    768 99723644 1298476 60223368    0    0     0     8 466414 343526 20  6 74  0  0  0
15  0    768 99723644 1298476 60223376    0    0     0    28 466326 342990 20  6 74  0  0  0
24  0    768 99723644 1298476 60223384    0    0     0    40 465694 342151 20  6 74  0  0  0
20  0    768 99723644 1298476 60223396    0    0     0     0 465672 342912 20  6 74  0  0  0
21  0    768 99723644 1298476 60223404    0    0     0     0 464981 342887 20  6 74  0  0  0
28  0    768 99697320 1298476 60223412    0    0     0     0 465927 342703 20  6 74  0  0  0
25  0    768 99703868 1298476 60223416    0    0     0     8 466163 342984 20  6 74  0  0  0
13  0    768 99707924 1298476 60223424    0    0     0     0 469070 344436 20  6 74  0  0  0
21  0    768 99712656 1298476 60223436    0    0     0    12 469062 344468 20  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99716872 1298476 60223448    0    0     0     0 469763 344785 20  6 74  0  0  0
20  0    768 99719176 1298476 60223456    0    0     0     0 469475 344622 20  6 74  0  0  0
23  0    768 99721120 1298476 60223456    0    0     0     0 469317 344711 20  6 74  0  0  0
17  0    768 99722824 1298476 60223472    0    0     0    12 469767 345139 20  6 74  0  0  0
20  0    768 99724276 1298476 60223484    0    0     0    24 468116 343810 20  6 74  0  0  0
23  0    768 99724376 1298476 60223492    0    0     0   244 466481 342972 20  6 74  0  0  0
21  0    768 99724376 1298476 60223500    0    0     0     0 468291 343920 20  6 74  0  0  0
18  0    768 99724380 1298476 60223508    0    0     0     0 467713 343697 20  6 74  0  0  0
16  0    768 99724384 1298476 60223516    0    0     0    16 467947 343642 20  6 74  0  0  0
23  0    768 99723880 1298476 60223528    0    0     0    72 467022 343012 20  6 74  0  0  0
20  0    768 99723880 1298476 60223536    0    0     0    44 465586 342356 20  6 74  0  0  0
16  0    768 99721616 1298476 60223544    0    0     0     0 466443 342604 20  6 74  0  0  0
18  0    768 99723892 1298476 60223556    0    0     0     0 466577 342722 20  6 74  0  0  0
20  0    768 99724144 1298476 60223564    0    0     0     8 463715 341803 20  6 74  0  0  0
22  0    768 99724144 1298476 60223572    0    0     0    80 464395 342114 20  6 74  0  0  0
16  0    768 99724144 1298476 60223576    0    0     0    52 464801 342788 20  6 74  0  0  0
26  0    768 99724388 1298476 60223592    0    0     0   128 464035 342036 20  6 74  0  0  0
17  0    768 99724388 1298476 60223600    0    0     0     0 464673 342049 20  6 74  0  0  0
19  0    768 99724388 1298476 60223608    0    0     0     0 463505 341979 20  6 74  0  0  0
28  0    768 99724164 1298476 60223680    0    0     0    72 463733 342097 20  6 74  0  0  0
19  0    768 99724164 1298476 60223684    0    0     0    44 463133 341134 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0    768 99724164 1298476 60223700    0    0     0     8 462432 341716 21  6 74  0  0  0
23  0    768 99723912 1298476 60223708    0    0     0     0 462881 341304 21  6 74  0  0  0
25  0    768 99723912 1298476 60223716    0    0     0    68 462100 341276 21  6 73  0  0  0
15  0    768 99723912 1298476 60223724    0    0     0    80 465523 342120 20  6 74  0  0  0
25  0    768 99723912 1298476 60223736    0    0     0    64 467133 342891 20  6 74  0  0  0
22  0    768 99723912 1298476 60223736    0    0     0     0 466342 342719 21  6 74  0  0  0
21  0    768 99723912 1298476 60223752    0    0     0     8 466150 342700 20  6 74  0  0  0
23  0    768 99723912 1298476 60223760    0    0     0     0 465997 341322 20  6 74  0  0  0
21  0    768 99723912 1298476 60223768    0    0     0     0 465801 342323 21  6 74  0  0  0
19  0    768 99723916 1298476 60223780    0    0     0    76 466341 342583 20  6 74  0  0  0
21  0    768 99724420 1298476 60223784    0    0     0    52 465108 342028 20  6 74  0  0  0
21  0    768 99724664 1298476 60223784    0    0     0     0 464112 341377 21  6 74  0  0  0
21  0    768 99724664 1298476 60223800    0    0     0     8 465354 341885 20  6 74  0  0  0
21  0    768 99724672 1298476 60223808    0    0     0     0 464475 341623 20  6 74  0  0  0
22  0    768 99724696 1298476 60223820    0    0     0    36 465037 341941 20  6 74  0  0  0
14  0    768 99724708 1298476 60223828    0    0     0    40 464199 341505 20  6 74  0  0  0
25  0    768 99724716 1298476 60223836    0    0     0     8 465000 342166 21  6 74  0  0  0
23  0    768 99724720 1298476 60223844    0    0     0     0 464822 341488 21  6 74  0  0  0
19  0    768 99724720 1298476 60223852    0    0     0     8 464900 342157 21  6 74  0  0  0
21  0    768 99724720 1298476 60223864    0    0     0    56 464915 342568 21  6 74  0  0  0
21  0    768 99724468 1298476 60223876    0    0     0     0 465577 342570 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0    768 99724468 1298476 60223884    0    0     0     0 465444 342259 20  6 74  0  0  0
19  0    768 99724492 1298476 60223884    0    0     0     8 466271 343487 21  6 74  0  0  0
23  0    768 99724520 1298476 60223900    0    0     0     0 466474 343130 21  6 74  0  0  0
21  0    768 99719796 1298476 60223900    0    0     0    40 466104 342787 21  6 74  0  0  0
25  0    768 99720856 1298476 60223920    0    0     0     0 464771 341838 21  6 74  0  0  0
22  0    768 99724016 1298476 60223928    0    0     0     0 464776 342250 21  6 74  0  0  0
15  0    768 99724612 1298476 60223936    0    0     0     0 462650 340270 21  6 74  0  0  0
24  0    768 99725072 1298476 60223940    0    0     0     8 464569 342133 21  6 73  0  0  0
19  0    768 99725096 1298476 60223948    0    0     0    24 464486 341573 21  6 74  0  0  0
17  0    768 99725036 1298476 60223960    0    0     0    24 463717 341456 21  6 74  0  0  0
19  0    768 99725036 1298476 60223968    0    0     0     0 464665 341938 21  6 74  0  0  0
23  0    768 99725056 1298476 60223976    0    0     0     0 463869 340846 21  6 74  0  0  0
22  0    768 99725064 1298476 60223984    0    0     0     0 463433 341344 21  5 74  0  0  0
25  0    768 99725080 1298476 60223992    0    0     0    20 462918 340429 21  5 74  0  0  0
23  0    768 99725088 1298476 60224004    0    0     0     0 462012 340263 21  6 73  0  0  0
21  0    768 99725176 1298476 60224016    0    0     0    12 463953 341895 21  6 74  0  0  0
20  0    768 99725196 1298476 60224024    0    0     0     0 465200 342240 21  5 74  0  0  0
22  0    768 99725232 1298476 60224032    0    0     0     0 465398 343045 21  5 74  0  0  0
23  0    768 99725252 1298476 60224040    0    0     0    64 461950 340729 21  6 73  0  0  0
23  0    768 99725252 1298476 60224052    0    0     0    12 463198 341780 21  5 74  0  0  0
23  0    768 99725088 1298476 60224060    0    0     0     0 464129 341977 21  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0    768 99725120 1298476 60224068    0    0     0     8 464944 341834 21  5 74  0  0  0
23  0    768 99725132 1298476 60224076    0    0     0     0 463277 340555 21  6 74  0  0  0
26  0    768 99725144 1298476 60224084    0    0     0    24 460833 340002 21  6 73  0  0  0
21  0    768 99725176 1298476 60224092    0    0     0   240 461773 340475 21  6 73  0  0  0
23  0    768 99724724 1298476 60224100    0    0     0     8 460821 340248 21  5 73  0  0  0
22  0    768 99724772 1298476 60224108    0    0     0     0 462373 340266 21  5 73  0  0  0
24  0    768 99724808 1298476 60224108    0    0     0     8 461332 340195 21  5 73  0  0  0
25  0    768 99724656 1298476 60224124    0    0     0     0 459278 339669 21  5 73  0  0  0
21  0    768 99724192 1298476 60224136    0    0     0    36 460631 339697 21  5 74  0  0  0
22  0    768 99724288 1298476 60224144    0    0     0     0 460298 339597 21  5 73  0  0  0
24  0    768 99724432 1298476 60224152    0    0     0     8 460848 339937 21  5 73  0  0  0
23  0    768 99724468 1298476 60224160    0    0     0     0 459878 338798 21  6 73  0  0  0
16  0    768 99724548 1298476 60224160    0    0     0     8 459288 338786 21  5 73  0  0  0
20  0    768 99724588 1298476 60224180    0    0     0    72 459858 339611 21  5 73  0  0  0
21  0    768 99724368 1298476 60224188    0    0     0   140 462352 341069 21  5 74  0  0  0
21  0    768 99724116 1298476 60224264    0    0     0     0 457990 338268 21  5 73  0  0  0
20  0    768 99724116 1298476 60224272    0    0     0     8 461359 340591 21  5 73  0  0  0
20  0    768 99724168 1298476 60224280    0    0     0     0 462187 341010 21  5 73  0  0  0
18  0    768 99724132 1298476 60224292    0    0     0    44 464489 342780 21  5 74  0  0  0
20  0    768 99724152 1298476 60224304    0    0     0     0 463711 342314 21  5 73  0  0  0
19  0    768 99719532 1298476 60224308    0    0     0    76 466525 344902 21  5 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99719548 1298476 60224316    0    0     0     0 463961 342040 21  5 73  0  0  0
24  0    768 99720160 1298476 60224324    0    0     0     8 463205 341634 21  5 73  0  0  0
22  0    768 99721580 1298476 60224332    0    0     0    72 463028 341050 21  5 73  0  0  0
23  0    768 99722012 1298476 60224344    0    0     0     8 460711 340376 21  6 73  0  0  0
24  0    768 99721164 1298476 60224352    0    0     0     0 460173 340034 21  5 73  0  0  0
19  0    768 99721244 1298476 60224360    0    0     0     0 461552 340551 21  5 73  0  0  0
21  0    768 99721348 1298476 60224368    0    0     0     0 461266 339663 21  5 73  0  0  0
19  0    768 99721556 1298476 60224376    0    0     0    20 460087 339073 22  5 73  0  0  0
23  0    768 99721608 1298476 60224388    0    0     0     0 457899 337924 21  5 73  0  0  0
23  0    768 99721268 1298476 60224396    0    0     0     8 458478 337898 22  5 73  0  0  0
20  0    768 99722384 1298476 60224404    0    0     0     0 459059 338278 22  5 73  0  0  0
15  0    768 99721916 1298476 60224412    0    0     0     0 458597 338030 22  5 73  0  0  0
26  0    768 99722084 1298476 60224420    0    0     0    24 457824 338045 21  5 73  0  0  0
24  0    768 99722180 1298476 60224432    0    0     0   256 458004 337889 21  5 73  0  0  0
20  0    768 99720164 1298476 60224440    0    0     0     0 461339 340347 21  5 73  0  0  0
18  0    768 99719924 1298476 60224448    0    0     0     8 459376 338601 22  5 73  0  0  0
20  0    768 99720612 1298476 60224452    0    0     0     0 462875 339555 21  5 73  0  0  0
22  0    768 99720120 1298476 60224460    0    0     0     4 458862 337854 22  5 73  0  0  0
19  0    768 99719092 1298476 60224476    0    0     0   144 459531 338492 22  5 73  0  0  0
25  0    768 99721440 1298476 60224484    0    0     0     8 459938 338381 21  5 73  0  0  0
17  0    768 99721284 1298476 60224492    0    0     0     0 460680 338287 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0    768 99721372 1298476 60224500    0    0     0    12 460096 338542 21  5 73  0  0  0
23  0    768 99720536 1298476 60224508    0    0     0     0 461076 339652 22  5 73  0  0  0
20  0    768 99716432 1298476 60224520    0    0     0    28 461736 339914 22  5 73  0  0  0
12  0    768 99717452 1298476 60224528    0    0     0     0 461471 340045 21  6 73  0  0  0
22  0    768 99718028 1298476 60224536    0    0     0     8 461528 340151 21  6 73  0  0  0
26  0    768 99718260 1298476 60224544    0    0     0     0 459157 338538 21  6 73  0  0  0
27  0    768 99718548 1298476 60224552    0    0     0     8 458722 339173 22  5 73  0  0  0
27  0    768 99717864 1298476 60224560    0    0     0    28 458408 338356 22  5 73  0  0  0
21  0    768 99717660 1298476 60224572    0    0     0     0 459201 340295 22  5 73  0  0  0
23  0    768 99713200 1298476 60224580    0    0     0     0 456841 338430 22  5 73  0  0  0
20  0    768 99704816 1298476 60224588    0    0     0     8 456731 337993 22  5 73  0  0  0
16  0    768 99699168 1298476 60224596    0    0     0     0 455996 338664 22  5 73  0  0  0
24  0    768 99702072 1298476 60224604    0    0     0    44 456153 337957 22  5 73  0  0  0
20  0    768 99704668 1298476 60224612    0    0     0     0 455955 337719 22  5 73  0  0  0
26  0    768 99706044 1298476 60224620    0    0     0     0 455349 338396 22  5 73  0  0  0
22  0    768 99706724 1298476 60224628    0    0     0     0 456278 339309 22  5 73  0  0  0
23  0    768 99707812 1298476 60224640    0    0     0     8 456273 339495 22  5 73  0  0  0
16  0    768 99694596 1298476 60224648    0    0     0    24 455322 339621 22  5 73  0  0  0
25  0    768 99697612 1298476 60224660    0    0     0    12 454690 338755 22  5 73  0  0  0
24  0    768 99700260 1298476 60224668    0    0     0     0 454040 339041 22  5 73  0  0  0
26  0    768 99701140 1298476 60224676    0    0     0     0 453752 339043 22  5 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99702684 1298476 60224684    0    0     0     0 453274 340064 22  5 73  0  0  0
23  0    768 99702772 1298476 60224692    0    0     0    36 453018 340135 22  5 73  0  0  0
20  0    768 99704060 1298476 60224704    0    0     0   244 452862 339261 22  5 73  0  0  0
17  0    768 99704112 1298476 60224712    0    0     0     8 451824 339091 22  5 73  0  0  0
25  0    768 99703652 1298476 60224720    0    0     0     0 450878 338762 22  5 73  0  0  0
22  0    768 99703888 1298476 60224728    0    0     0     0 451237 339446 22  5 73  0  0  0
21  0    768 99702884 1298476 60224736    0    0     0    48 450071 338635 22  5 73  0  0  0
24  0    768 99703136 1298476 60224748    0    0     0    56 452290 339853 22  5 73  0  0  0
17  0    768 99703404 1298476 60224756    0    0     0     0 450826 339219 22  5 73  0  0  0
18  0    768 99702720 1298476 60224760    0    0     0     8 454924 339786 22  5 73  0  0  0
23  0    768 99704420 1298476 60224768    0    0     0   136 456764 341273 22  5 73  0  0  0
16  0    768 99704924 1298476 60224776    0    0     0    80 456778 340678 22  5 73  0  0  0
23  0    768 99706100 1298476 60224852    0    0     0    40 463344 342359 22  5 73  0  0  0
26  0    768 99706856 1298476 60224860    0    0     0     8 461825 340975 22  5 73  0  0  0
26  0    768 99708620 1298476 60224868    0    0     0     0 461626 340972 22  5 73  0  0  0
22  0    768 99710072 1298476 60224876    0    0     0     8 460911 340595 22  5 73  0  0  0
19  0    768 99712160 1298476 60224884    0    0     0    40 460745 340180 22  5 73  0  0  0
23  0    768 99713420 1298476 60224892    0    0     0   112 461103 341113 22  5 73  0  0  0
23  0    768 99715764 1298476 60224904    0    0     0     0 461073 340893 22  5 73  0  0  0
18  0    768 99716888 1298476 60224912    0    0     0     8 461202 340434 22  5 73  0  0  0
23  0    768 99717136 1298476 60224924    0    0     0     0 462269 342246 22  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1    768 99710096 1298476 60224932    0    0     0    68 461634 341152 22  5 73  0  0  0
23  0    768 99712836 1298476 60224940    0    0     0    84 459787 340021 22  6 73  0  0  0
17  0    768 99713776 1298476 60224952    0    0     0     0 460514 340123 21  6 73  0  0  0
24  0    768 99713184 1298476 60224960    0    0     0     0 461400 340664 22  6 73  0  0  0
18  0    768 99713536 1298476 60224968    0    0     0     8 461055 340983 22  6 73  0  0  0
23  0    768 99704716 1298476 60224972    0    0     0     0 459827 339870 22  5 73  0  0  0
21  0    768 99704668 1298476 60224980    0    0     0    92 460179 340219 21  6 73  0  0  0
27  0    768 99706204 1298476 60224992    0    0     0     0 460803 340579 22  5 73  0  0  0
22  0    768 99706328 1298476 60225000    0    0     0     0 461539 341407 21  6 73  0  0  0
27  0    768 99699752 1298476 60225008    0    0     0     0 461545 341172 21  6 73  0  0  0
19  0    768 99701724 1298476 60225016    0    0     0     8 461156 340984 22  6 73  0  0  0
22  0    768 99703684 1298476 60225024    0    0     0    36 462144 341438 21  6 73  0  0  0
24  0    768 99704620 1298476 60225036    0    0     0     8 462017 341541 21  6 73  0  0  0
25  0    768 99706652 1298476 60225044    0    0     0     0 462050 341467 22  6 73  0  0  0
19  0    768 99706880 1298476 60225052    0    0     0     0 461069 341434 22  6 73  0  0  0
18  0    768 99707260 1298476 60225064    0    0     0     0 461504 341112 21  6 73  0  0  0
20  0    768 99707980 1298476 60225072    0    0     0    28 462207 341465 21  6 73  0  0  0
22  0    768 99706936 1298476 60225084    0    0     0     0 462235 341902 21  6 73  0  0  0
24  0    768 99707252 1298476 60225092    0    0     0    12 462099 341684 21  6 73  0  0  0
25  0    768 99708044 1298476 60225100    0    0     0     0 462621 342023 21  6 73  0  0  0
18  0    768 99708136 1298476 60225108    0    0     0     0 462114 341701 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0    768 99708736 1298476 60225116    0    0     0    28 461994 341511 21  6 73  0  0  0
17  0    768 99709652 1298476 60225128    0    0     0    12 460962 340216 21  6 73  0  0  0
23  0    768 99711016 1298476 60225132    0    0     0     0 461503 340827 21  6 73  0  0  0
21  0    768 99711680 1298476 60225140    0    0     0     8 461740 341429 21  6 73  0  0  0
22  0    768 99712188 1298476 60225148    0    0     0     0 459553 339075 21  6 73  0  0  0
19  0    768 99712944 1298476 60225156    0    0     0    28 460407 341131 21  6 73  0  0  0
20  0    768 99707040 1298476 60225164    0    0     0     0 461973 341981 21  6 73  0  0  0
25  0    768 99710680 1298476 60225176    0    0     0     8 461310 340868 21  6 73  0  0  0
20  0    768 99713740 1298476 60225184    0    0     0     0 461993 341572 21  6 73  0  0  0
23  0    768 99713748 1298476 60225192    0    0     0     8 459336 339734 21  6 73  0  0  0
26  0    768 99714576 1298476 60225200    0    0     0    36 462507 341161 21  6 73  0  0  0
16  0    768 99713600 1298476 60225208    0    0     0     0 463181 341991 21  6 73  0  0  0
20  0    768 99713852 1298476 60225220    0    0     0     0 461661 340989 21  6 73  0  0  0
26  0    768 99706880 1298476 60225228    0    0     0     8 463284 341126 21  6 73  0  0  0
21  0    768 99708572 1298476 60225236    0    0     0     0 463461 341470 21  6 73  0  0  0
15  0    768 99700292 1298476 60225244    0    0     0    32 462780 341077 21  6 73  0  0  0
17  0    768 99702468 1298476 60225252    0    0     0   240 462430 340866 21  6 73  0  0  0
24  0    768 99704724 1298476 60225264    0    0     0     0 463176 341062 21  6 73  0  0  0
24  0    768 99706056 1298476 60225272    0    0     0     0 463297 341280 21  6 73  0  0  0
20  0    768 99704276 1298476 60225276    0    0     0     8 462992 341074 21  6 73  0  0  0
23  0    768 99703272 1298476 60225284    0    0     0     0 463341 341436 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0    768 99704820 1298476 60225292    0    0     0    64 462583 340723 21  6 73  0  0  0
19  0    768 99706348 1298476 60225304    0    0     0     0 460885 340057 21  6 73  0  0  0
24  0    768 99703412 1298476 60225316    0    0     0     0 461346 340642 21  6 73  0  0  0
18  0    768 99703872 1298476 60225324    0    0     0     0 460415 340404 21  6 73  0  0  0
19  0    768 99698892 1298476 60225332    0    0     0     8 459575 340076 21  6 73  0  0  0
22  0    768 99699040 1298476 60225340    0    0     0    36 460208 340616 21  6 73  0  0  0
21  0    768 99697380 1298476 60225352    0    0     0    12 458727 339446 22  6 73  0  0  0
27  0    768 99674820 1298476 60225360    0    0     0   132 457252 339305 21  6 73  0  0  0
24  0    768 99669552 1298476 60225368    0    0     0     0 459131 339705 21  6 73  0  0  0
19  0    768 99667472 1298476 60225444    0    0     0     0 459032 339147 21  6 73  0  0  0
22  0    768 99671348 1298476 60225452    0    0     0    52 459041 339234 21  6 73  0  0  0
25  0    768 99675328 1298476 60225464    0    0     0     0 458983 339687 21  6 73  0  0  0
13  0    768 99677040 1298476 60225472    0    0     0     8 458880 339421 21  6 73  0  0  0
23  0    768 99679148 1298476 60225484    0    0     0     0 458508 338875 21  6 73  0  0  0
24  0    768 99681216 1298476 60225492    0    0     0    76 460047 340440 21  6 73  0  0  0
19  0    768 99678132 1298476 60225496    0    0     0    44 457524 338151 21  6 73  0  0  0
23  0    768 99677372 1298476 60225508    0    0     0    12 461377 340211 21  6 73  0  0  0
28  0    768 99677232 1298476 60225516    0    0     0     0 462250 340107 21  6 73  0  0  0
24  0    768 99671064 1298476 60225524    0    0     0    12 463623 341252 21  6 73  0  0  0
23  0    768 99659436 1298476 60225532    0    0     0     0 464106 341143 21  6 73  0  0  0
21  0    768 99662684 1298476 60225540    0    0     0    28 461990 339956 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0    768 99653684 1298476 60225548    0    0     0    32 460966 338942 21  6 73  0  0  0
23  0    768 99646776 1298476 60225560    0    0     0     8 461794 340400 21  6 73  0  0  0
19  0    768 99640564 1298476 60225568    0    0     0     0 461161 339899 21  6 73  0  0  0
15  0    768 99644448 1298476 60225576    0    0     0     8 460630 339062 21  6 73  0  0  0
24  0    768 99645232 1298476 60225584    0    0     0    24 461833 339905 21  6 73  0  0  0
20  0    768 99648972 1298476 60225592    0    0     0   244 460442 339266 21  6 73  0  0  0
24  0    768 99652064 1298476 60225604    0    0     0     0 462178 340834 21  6 73  0  0  0
20  0    768 99644576 1298476 60225612    0    0     0     8 460127 338744 21  6 73  0  0  0
19  0    768 99647020 1298476 60225620    0    0     0     0 460140 339055 21  6 73  0  0  0
28  0    768 99641624 1298476 60225628    0    0     0     8 459695 339105 22  6 72  0  0  0
21  0    768 99640420 1298476 60225636    0    0     0    60 458817 338270 21  6 73  0  0  0
19  0    768 99641872 1298476 60225644    0    0     0     0 459639 338720 21  6 73  0  0  0
23  0    768 99641048 1298476 60225652    0    0     0     0 457716 338085 22  6 73  0  0  0
26  0    768 99621660 1298476 60225660    0    0     0     8 457523 337416 21  6 73  0  0  0
26  0    768 99626112 1298476 60225668    0    0     0     0 456726 337465 21  6 73  0  0  0
22  0    768 99628728 1298476 60225676    0    0     0    32 457407 337525 21  6 73  0  0  0
18  0    768 99626136 1298476 60225688    0    0     0     0 457014 338012 21  6 73  0  0  0
22  0    768 99629688 1298476 60225696    0    0     0     0 456898 337955 21  6 73  0  0  0
21  0    768 99626272 1298476 60225704    0    0     0     0 455211 337548 21  6 73  0  0  0
23  0    768 99629884 1298476 60225712    0    0     0     8 455398 337672 21  6 73  0  0  0
21  0    768 99628268 1298476 60225720    0    0     0    36 456837 338744 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 99613972 1298476 60225732    0    0     0     8 456517 338836 21  6 73  0  0  0
25  0    768 99615080 1298476 60225740    0    0     0     0 457961 339857 21  6 73  0  0  0
24  0    768 99614004 1298476 60225748    0    0     0     0 457492 339404 21  6 73  0  0  0
21  0    768 99613608 1298476 60225756    0    0     0     0 455767 339054 21  6 73  0  0  0
28  0    768 99612512 1298476 60225768    0    0     0    20 456540 339072 21  6 73  0  0  0
25  0    768 99605620 1298476 60225780    0    0     0     0 457185 339732 21  6 73  0  0  0
17  0    768 99608104 1298476 60225788    0    0     0    12 457757 339680 21  6 73  0  0  0
14  0    768 99603640 1298476 60225796    0    0     0     0 458640 340932 22  6 73  0  0  0
16  0    768 99589516 1298476 60225800    0    0     0     0 457122 339691 21  6 73  0  0  0
22  0    768 99590076 1298476 60225808    0    0     0    44 455846 337924 21  6 73  0  0  0
17  0    768 99595228 1298476 60225816    0    0     0     8 456905 339871 21  6 73  0  0  0
18  0    768 99602288 1298476 60225832    0    0     0     0 458154 339719 22  6 73  0  0  0
24  0    768 99601360 1298476 60225840    0    0     0    12 457608 339840 21  6 72  0  0  0
21  0    768 99604144 1298476 60225848    0    0     0     0 459457 340037 21  6 73  0  0  0
25  0    768 99598400 1298476 60225856    0    0     0   272 456903 338808 21  6 73  0  0  0
17  0    768 99606056 1298476 60225864    0    0     0     0 462760 340483 21  6 73  0  0  0
10  0    768 99603844 1298476 60225876    0    0     0    12 463108 341212 21  6 73  0  0  0
20  0    768 99592956 1298476 60225884    0    0     0     0 462527 341015 21  6 73  0  0  0
22  0    768 99599108 1298476 60225892    0    0     0     8 461507 340202 21  6 73  0  0  0
24  0    768 99611616 1298476 60225900    0    0     0    36 461698 340832 21  6 73  0  0  0
21  0    768 99621948 1298476 60225908    0    0     0    24 463489 341364 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 99621904 1298476 60225920    0    0     0     0 462183 339604 21  6 73  0  0  0
21  0    768 99616800 1298476 60225928    0    0     0     8 461633 339730 21  6 73  0  0  0
27  0    768 99616472 1298476 60225936    0    0     0     0 462298 339663 21  6 73  0  0  0
13  0    768 99625028 1298476 60225944    0    0     0    60 462317 340852 21  6 73  0  0  0
21  0    768 99621740 1298476 60225948    0    0     0   252 462578 340592 21  6 73  0  0  0
17  0    768 99619284 1298476 60225960    0    0     0    20 462522 340093 21  6 73  0  0  0
23  0    768 99623980 1298476 60226052    0    0     0     0 462951 340975 21  6 73  0  0  0
18  0    768 99631968 1298476 60226060    0    0     0     8 461372 339462 21  6 73  0  0  0
21  0    768 99638528 1298476 60226068    0    0     0     0 461621 340092 21  6 73  0  0  0
21  0    768 99641188 1298476 60226076    0    0     0    36 461254 340173 21  6 73  0  0  0
23  0    768 99634680 1298476 60226088    0    0     0     0 460871 339368 22  6 73  0  0  0
26  0    768 99636724 1298476 60226096    0    0     0    28 460227 339397 21  6 73  0  0  0
23  0    768 99645984 1298476 60226104    0    0     0     0 459962 338064 21  6 73  0  0  0
21  0    768 99648492 1298476 60226112    0    0     0     8 459142 338420 21  6 73  0  0  0
19  0    768 99653832 1298476 60226120    0    0     0     0 458728 338132 21  6 73  0  0  0
