procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113143804 1298640 60274128    0    0 26912     0 10550 10144  0  0 99  0  0  0
 1  0    768 113141744 1298640 60274140    0    0 27648     0 10635 10235  0  0 99  0  0  0
 1  0    768 113143136 1298640 60274148    0    0 27056    24 10547 10278  0  0 99  0  0  0
 1  0    768 113145428 1298640 60274156    0    0 27744    80 10825 10387  0  0 99  0  0  0
 0  1    768 113151160 1298640 60274164    0    0 27776     0 10379 10059  0  0 99  0  0  0
 1  0    768 113144756 1298640 60274172    0    0 27232    92 10578 10216  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0    768 113138196 1298640 60274184    0    0 28144     0 10739 10456  0  0 99  0  0  0
 1  0    768 113144760 1298640 60274192    0    0 27264    52 10401 10068  0  0 99  0  0  0
 1  0    768 113145416 1298640 60274200    0    0 28400     8 10623 10313  0  0 99  0  0  0
 1  0    768 113149380 1298640 60274208    0    0 26576     8 10493 10038  0  0 99  0  0  0
 1  0    768 113149800 1298640 60274212    0    0 27360     0 10539 10241  0  0 99  0  0  0
 1  0    768 113142596 1298640 60274224    0    0 27728    48 10502 10163  0  0 99  0  0  0
 1  0    768 113145952 1298640 60274236    0    0 28256    36 10716 10359  0  0 99  0  0  0
 1  0    768 113152680 1298640 60274244    0    0 27024    40 10466 10055  0  0 99  0  0  0
 0  1    768 113152752 1298640 60274252    0    0 26512     8 10315 10013  0  0 99  0  0  0
 0  0    768 113156640 1298640 60274260    0    0 27456    12 10573 10206  0  0 99  0  0  0
 0  0    768 113153876 1298640 60274276    0    0 27648     0 10647 10270  0  0 99  0  0  0
 0  0    768 113147100 1298640 60274276    0    0 27520   100 10548 10188  0  0 99  0  0  0
 0  0    768 113148212 1298640 60274292    0    0 27872     0 10501 10253  0  0 99  0  0  0
 0  1    768 113133676 1298640 60274300    0    0 27600     0 10527 10215  0  0 99  0  0  0
 1  0    768 113136064 1298640 60274308    0    0 27104     8 10667 10215  0  0 99  0  0  0
 0  0    768 113136840 1298640 60274320    0    0 26608    12 10272 9932  0  0 99  0  0  0
 0  0    768 113137596 1298640 60274328    0    0 27120    40 10564 10223  0  0 99  0  0  0
 0  1    768 113136836 1298640 60274336    0    0 27200    80 10199 9938  0  0 99  0  0  0
 1  0    768 113139256 1298640 60274344    0    0 26640     0 10342 9876  0  0 99  0  0  0
 2  0    768 113141508 1298640 60274352    0    0 26816     0 10340 10015  0  0 99  0  0  0
 0  1    768 113142820 1298640 60274364    0    0 27312    12 10747 10297  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113127044 1298640 60274368    0    0 27392    56 10316 10069  0  0 99  0  0  0
 0  1    768 113130276 1298640 60274376    0    0 27488     0 10594 10200  0  0 99  0  0  0
 1  0    768 113135000 1298640 60274384    0    0 27328     0 10561 10203  0  0 99  0  0  0
 1  0    768 113137248 1298640 60274392    0    0 27296     0 10624 10259  0  0 99  0  0  0
 0  0    768 113137372 1298640 60274400    0    0 27488   136 10551 10250  0  0 99  0  0  0
 0  1    768 113137164 1298640 60274412    0    0 27536     0 10792 10335  0  0 99  0  0  0
 1  0    768 113137684 1298640 60274484    0    0 27264    72 10579 10196  0  0 99  0  0  0
 0  0    768 113139120 1298640 60274492    0    0 26352     0 10596 10140  0  0 99  0  0  0
 0  0    768 113139760 1298640 60274500    0    0 27088     0 10463 10180  0  0 99  0  0  0
 2  0    768 113139740 1298640 60274508    0    0 27328     0 10445 10036  0  0 99  0  0  0
 1  0    768 113140140 1298640 60274520    0    0 27216     0 10294 10038  0  0 99  0  0  0
 1  0    768 113144984 1298640 60274528    0    0 27088    40 10563 10175  0  0 99  0  0  0
 0  1    768 113140952 1298640 60274536    0    0 27392     8 10483 10095  0  0 99  0  0  0
 0  0    768 113134880 1298640 60274544    0    0 27216     0 10592 10200  0  0 99  0  0  0
 0  0    768 113134628 1298640 60274552    0    0 27296     0 10304 9958  0  0 99  0  0  0
 0  1    768 113134168 1298640 60274564    0    0 27344     0 10618 10314  0  0 99  0  0  0
 3  1    768 113134040 1298640 60274572    0    0 27008    32 10742 10291  0  0 99  0  0  0
 0  1    768 113134064 1298640 60274580    0    0 26976     8 10551 10116  0  0 99  0  0  0
 0  0    768 113134960 1298640 60274584    0    0 27760     8 10460 10115  0  0 99  0  0  0
 0  0    768 113138436 1298640 60274592    0    0 27584     0 10732 10415  0  0 99  0  0  0
 1  0    768 113137116 1298640 60274604    0    0 28256     0 10726 10377  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113137684 1298640 60274612    0    0 27232    48 10564 10172  0  0 99  0  0  0
 0  0    768 113138140 1298640 60274620    0    0 27136     0 10676 10209  0  0 99  0  0  0
 1  0    768 113133548 1298640 60274628    0    0 27680     8 10674 10389  0  0 99  0  0  0
 0  0    768 113133160 1298640 60274636    0    0 27328     8 10563 10180  0  0 99  0  0  0
 1  0    768 113134540 1298640 60274644    0    0 28000     0 10489 10156  0  0 99  0  0  0
 0  1    768 113135472 1298640 60274660    0    0 27120    28 10383 10009  0  0 99  0  0  0
 1  0    768 113137812 1298640 60274668    0    0 27504   244 10761 10424  0  0 99  0  0  0
 0  1    768 113138644 1298640 60274676    0    0 27648     0 10399 10063  0  0 99  0  0  0
 1  0    768 113137632 1298640 60274684    0    0 27600     8 10601 10221  0  0 99  0  0  0
 0  1    768 113138656 1298640 60274696    0    0 27888    12 10440 10084  0  0 99  0  0  0
 0  1    768 113136104 1298640 60274704    0    0 27728    48 10612 10324  0  0 99  0  0  0
 0  1    768 113140300 1298640 60274712    0    0 26720    36 10373 9979  0  0 99  0  0  0
 0  0    768 113128072 1298640 60274720    0    0 27344     0 10570 10171  0  0 99  0  0  0
 0  0    768 113120260 1298640 60274732    0    0 27680     0 10710 10315  0  0 99  0  0  0
 0  1    768 113122344 1298640 60274736    0    0 27648     8 10665 10448  0  0 99  0  0  0
 0  1    768 113121968 1298640 60274748    0    0 27040    84 10652 10184  0  0 99  0  0  0
 1  0    768 113124840 1298640 60274756    0    0 27472    56 10310 10058  0  0 99  0  0  0
 0  1    768 113128752 1298640 60274764    0    0 28080     0 10683 10337  0  0 99  0  0  0
 1  0    768 113131500 1298640 60274772    0    0 26848     0 10448 10224  0  0 99  0  0  0
 1  0    768 113130200 1298640 60274780    0    0 27312     0 10575 10138  0  0 99  0  0  0
 0  1    768 113132540 1298640 60274788    0    0 27088    12 10290 10035  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113136020 1298640 60274800    0    0 26912    84 10566 10094  0  0 99  0  0  0
 1  0    768 113132428 1298640 60274808    0    0 27440     0 10443 10281  0  0 99  0  0  0
 0  1    768 113136468 1298640 60274816    0    0 26976     0 10544 10078  0  0 99  0  0  0
 2  0    768 113138032 1298640 60274824    0    0 28256     0 10627 10334  0  0 99  0  0  0
 1  1    768 113003024 1298640 60275176    0    0 27904    44 14885 12952  1  0 98  0  0  0
 1  0    768 112942044 1298676 60277368    0    0 29296  1088 19827 14682  1  1 98  0  0  0
 1  0    768 112908708 1298676 60275164    0    0 30768    92 13732 12030  1  0 98  1  0  0
 1  0    768 112918364 1298676 60275224    0    0 29456  8952 12714 11616  1  0 98  1  0  0
 1  0    768 112878300 1298676 60275080    0    0 27104  3940 11986 10529  1  0 98  0  0  0
 1  0    768 112731496 1298684 60338212    0    0 20816 123616 9652 8648  1  0 98  1  0  0
 2  1    768 112785232 1298684 60275212    0    0 28320  4596 12376 10959  1  0 98  0  0  0
 0  1    768 112821264 1298684 60274912    0    0 27248     8 11366 10497  1  0 99  0  0  0
 1  0    768 112843284 1298684 60274920    0    0 26880     8 10469 10090  0  0 99  0  0  0
 1  0    768 112862208 1298684 60274928    0    0 26672   384 10359 10075  0  0 99  0  0  0
 2  0    768 112885144 1298684 60274940    0    0 27136     0 10514 10127  0  0 99  0  0  0
 1  0    768 112898808 1298684 60274948    0    0 28064   364 10615 10206  0  0 99  0  0  0
 1  1    768 112914360 1298684 60274956    0    0 27312   364 10462 10122  0  0 99  0  0  0
 0  1    768 112919088 1298684 60274964    0    0 27616     8 10747 10359  0  0 99  0  0  0
 0  1    768 112941472 1298684 60274972    0    0 27472    56 10521 10151  0  0 99  0  0  0
 0  1    768 112955276 1298684 60274984    0    0 27216     0 10377 10039  0  0 99  0  0  0
 0  1    768 112958820 1298684 60274992    0    0 27616     0 10527 10165  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 112964684 1298684 60275000    0    0 27040     0 10605 10286  0  0 99  0  0  0
 0  1    768 112984036 1298684 60275008    0    0 27760   144 10628 10267  0  0 99  0  0  0
 0  1    768 112985236 1298684 60275016    0    0 26880    64 10239 9930  0  0 99  0  0  0
 0  0    768 113000824 1298684 60275024    0    0 26960     8 10351 9941  0  0 99  0  0  0
 0  0    768 113002304 1298684 60275108    0    0 27056     0 10549 10235  0  0 99  0  0  0
 1  0    768 113016588 1298684 60275116    0    0 27440     0 10371 10094  0  0 99  0  0  0
 0  0    768 113016804 1298684 60275124    0    0 26928     0 10342 9980  0  0 99  0  0  0
 0  0    768 113028964 1298684 60275128    0    0 27168    32 10494 10096  0  0 99  0  0  0
 1  0    768 113030596 1298684 60275136    0    0 27168     0 10676 10313  0  0 99  0  0  0
 0  1    768 113044208 1298684 60275148    0    0 27136    20 10623 10234  0  0 99  0  0  0
 1  0    768 113045056 1298684 60275156    0    0 27984     0 10434 10110  0  0 99  0  0  0
 0  1    768 113055444 1298684 60275164    0    0 27520     0 10483 10125  0  0 99  0  0  0
 0  1    768 113053452 1298684 60275172    0    0 27488    36 10515 10277  0  0 99  0  0  0
 0  1    768 113063856 1298684 60275180    0    0 27136    28 10754 10213  0  0 99  0  0  0
 1  0    768 113068224 1298684 60275192    0    0 27312  1148 10574 10157  0  0 99  0  0  0
 1  0    768 113070492 1298684 60275204    0    0 27840    12 10550 10230  0  0 99  0  0  0
 0  1    768 113072700 1298684 60275212    0    0 27472     0 10936 10486  0  0 99  0  0  0
 1  0    768 113083168 1298684 60275220    0    0 27168     0 10658 10229  0  0 99  0  0  0
 0  0    768 113085232 1298684 60275228    0    0 27136    96 10739 10250  0  0 99  0  0  0
 1  0    768 113092104 1298684 60275240    0    0 27360   136 10501 10194  0  0 99  0  0  0
 0  1    768 113100560 1298684 60275248    0    0 26736     8 10460 10088  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113101808 1298684 60275256    0    0 27408     8 10528 10213  0  0 99  0  0  0
 1  0    768 113105268 1298684 60275264    0    0 27264     0 10494 10079  0  0 99  0  0  0
 0  0    768 113103724 1298684 60275272    0    0 26544   188 10480 10067  0  0 99  0  0  0
 0  0    768 113109156 1298684 60275276    0    0 27952     0 10768 10438  0  0 99  0  0  0
 1  0    768 113114884 1298684 60275288    0    0 27936     0 10363 10129  0  0 99  0  0  0
 0  1    768 113116580 1298684 60275296    0    0 27616   260 10542 10128  0  0 99  0  0  0
 0  1    768 113121172 1298684 60275304    0    0 26976     8 10690 10283  0  0 99  0  0  0
 0  1    768 113121580 1298684 60275312    0    0 28192    36 10953 10518  0  0 99  0  0  0
 0  1    768 113125744 1298684 60275324    0    0 26928     0 10524 10161  0  0 99  0  0  0
 1  0    768 113131980 1298684 60275332    0    0 27568     0 10726 10262  0  0 99  0  0  0
 1  0    768 113135796 1298684 60275340    0    0 28176     0 10590 10316  0  0 99  0  0  0
 1  0    768 113139436 1298684 60275348    0    0 28224     8 10875 10543  0  0 99  0  0  0
 0  1    768 113132068 1298684 60275356    0    0 27136    60 10511 10202  0  0 99  0  0  0
 0  1    768 113125028 1298684 60275364    0    0 27568    72 10638 10244  0  0 99  0  0  0
 1  0    768 113120552 1298684 60275376    0    0 26704     0 10760 10211  0  0 99  0  0  0
 0  0    768 113108328 1298684 60275388    0    0 28080     0 12364 11406  1  0 99  0  0  0
 1  0    768 113114376 1298684 60275396    0    0 27936     0 10615 10103  0  0 99  0  0  0
 1  0    768 113117952 1298684 60275404    0    0 28048   140 10723 10212  0  0 99  0  0  0
 1  0    768 113118568 1298684 60275412    0    0 26960     8 10932 10305  0  0 99  0  0  0
 0  0    768 113113964 1298684 60275424    0    0 27040     0 10921 10487  0  0 99  0  0  0
 1  0    768 113117268 1298684 60275428    0    0 27696   468 10688 10332  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113124788 1298684 60275436    0    0 26752     0 10479 10041  0  0 99  0  0  0
 0  1    768 113127928 1298684 60275444    0    0 27456    60 10563 10183  0  0 99  0  0  0
 0  1    768 113131172 1298684 60275452    0    0 27616     8 10675 10376  0  0 99  0  0  0
 0  0    768 113132696 1298684 60275464    0    0 28208    12 10635 10302  0  0 99  0  0  0
 0  1    768 113139020 1298684 60275472    0    0 27568     0 10621 10217  0  0 99  0  0  0
 0  0    768 113131268 1298684 60275484    0    0 27856     0 10410 10101  0  0 99  0  0  0
 0  0    768 113134652 1298684 60275492    0    0 27856    96 10900 10537  0  0 99  0  0  0
 0  1    768 113135620 1298684 60275500    0    0 27552     0 10616 10221  0  0 99  0  0  0
 0  1    768 113138576 1298684 60275512    0    0 27776    16 10749 10345  0  0 99  0  0  0
 0  1    768 113121644 1298684 60275796    0    0 27648     4 12223 11029  1  0 99  0  0  0
 0  0    768 113114300 1298684 60275536    0    0 27440     0 11777 10816  1  0 99  0  0  0
 0  1    768 113110908 1298684 60275544    0    0 27344     0 10440 10083  0  0 99  0  0  0
 0  0    768 113112888 1298684 60275552    0    0 27408   116 10485 10101  0  0 99  0  0  0
 1  1    768 113112924 1298684 60275564    0    0 26880     0 10509 10082  0  0 99  0  0  0
 0  1    768 113121016 1298684 60275572    0    0 27936    12 10790 10445  0  0 99  0  0  0
 1  0    768 113121488 1298684 60275580    0    0 27456   612 10630 10275  0  0 99  0  0  0
 1  1    768 113117588 1298684 60275584    0    0 27888   248 10442 10103  0  0 99  0  0  0
 0  0    768 113125500 1298684 60275592    0    0 27280    84 10674 10251  0  0 99  0  0  0
 0  1    768 113125820 1298684 60275608    0    0 27280     0 10451 10228  0  0 99  0  0  0
 1  0    768 113127376 1298684 60275616    0    0 27904     0 10675 10248  0  0 99  0  0  0
 1  0    768 113135428 1298684 60275624    0    0 27056    12 10415 10068  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113129364 1298684 60275632    0    0 27664     8 10798 10205  0  0 99  0  0  0
 1  0    768 113130452 1298684 60275704    0    0 27760    92 10358 10167  0  0 99  0  0  0
 0  1    768 113130652 1298684 60275716    0    0 27104     0 10504 10085  0  0 99  0  0  0
 1  0    768 113120208 1298684 60275860    0    0 27712     0 12043 10898  1  0 99  0  0  0
 0  1    768 113121628 1298684 60275732    0    0 27360     0 10569 10076  0  0 99  0  0  0
 0  1    768 113115168 1298684 60275740    0    0 28512    12 10887 10633  0  0 99  0  0  0
 0  1    768 113109112 1298684 60275748    0    0 27040   220 10654 10164  0  0 99  0  0  0
 0  0    768 113114588 1298684 60275756    0    0 27648     0 10756 10349  0  0 99  0  0  0
 1  1    768 113112468 1298684 60275768    0    0 27568   360 10724 10219  0  0 99  0  0  0
 1  0    768 113113504 1298684 60275776    0    0 26976     0 10594 10316  0  0 99  0  0  0
 0  1    768 113114572 1298684 60275784    0    0 27744     0 10785 10279  0  0 99  0  0  0
 0  0    768 113120168 1298684 60275792    0    0 27216    36 10544 10212  0  0 99  0  0  0
 1  0    768 113120916 1298684 60275800    0    0 27296     4 10599 10140  0  0 99  0  0  0
 0  1    768 113121504 1298684 60275808    0    0 27216     0 10633 10353  0  0 99  0  0  0
 0  0    768 113124124 1298684 60275816    0    0 27552     0 10819 10328  0  0 99  0  0  0
 0  1    768 113129036 1298684 60275824    0    0 27136     0 10495 10156  0  0 99  0  0  0
 0  1    768 113131288 1298684 60275832    0    0 27776    36 10782 10376  0  0 99  0  0  0
 1  0    768 113135172 1298684 60275840    0    0 27456    12 10636 10363  0  0 99  0  0  0
 1  0    768 113115988 1298684 60275984    0    0 26880     4 11905 10737  1  0 99  0  0  0
 1  0    768 113108532 1298684 60275848    0    0 27248     0 11696 10713  1  0 99  0  0  0
 1  0    768 113109916 1298684 60275856    0    0 27248     0 10535 10088  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113110836 1298684 60275864    0    0 27664   112 10619 10361  0  0 99  0  0  0
 0  1    768 113113156 1298684 60275872    0    0 26992   100 10600 10138  0  0 99  0  0  0
 0  1    768 113117132 1298684 60275884    0    0 27568    28 10487 10136  0  0 99  0  0  0
 1  0    768 113119580 1298684 60275892    0    0 27856   428 10736 10298  0  0 99  0  0  0
 0  0    768 113111824 1298684 60275904    0    0 27216     0 10655 10262  0  0 99  0  0  0
 0  1    768 113113668 1298684 60275912    0    0 27616   312 10408 10076  0  0 99  0  0  0
 1  0    768 113123216 1298684 60275920    0    0 27456     0 10540 10130  0  0 99  0  0  0
 0  1    768 113123468 1298684 60275928    0    0 26864     0 10693 10207  0  0 99  0  0  0
 1  0    768 113124556 1298684 60275940    0    0 27232    12 10667 10348  0  0 99  0  0  0
 1  0    768 113128416 1298684 60275944    0    0 27904    76 10433 10085  0  0 99  0  0  0
 0  1    768 113125056 1298684 60275952    0    0 27056     0 10505 10115  0  0 99  0  0  0
 0  1    768 113118448 1298684 60275960    0    0 27568   128 10545 10231  0  0 99  0  0  0
 0  1    768 113122492 1298684 60275972    0    0 27584     0 10595 10350  0  0 99  0  0  0
 1  0    768 113125792 1298684 60275980    0    0 27696     0 10719 10326  0  0 99  0  0  0
 1  0    768 113125864 1298684 60275988    0    0 27088    12 10478 10120  0  0 99  0  0  0
 0  0    768 113128532 1298684 60275996    0    0 27616     4 10583 10174  0  0 99  0  0  0
 0  0    768 113132476 1298684 60276004    0    0 27120    28 10471 10221  0  0 99  0  0  0
 0  0    768 113134116 1298684 60276012    0    0 26720     0 10348 9949  0  0 99  0  0  0
 0  1    768 113134380 1298684 60276024    0    0 28032     0 10575 10269  0  0 99  0  0  0
 0  1    768 113127504 1298684 60276032    0    0 27552     0 10541 10216  0  0 99  0  0  0
 0  1    768 113129128 1298684 60276044    0    0 28048    12 10630 10333  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113134256 1298684 60276052    0    0 26944    40 10479 10179  0  0 99  0  0  0
 0  0    768 113134148 1298684 60276060    0    0 27520     0 10728 10277  0  0 99  0  0  0
 0  1    768 113130960 1298684 60276072    0    0 27680     0 10328 10058  0  0 99  0  0  0
 0  1    768 113131932 1298684 60276080    0    0 27008     0 10734 10307  0  0 99  0  0  0
 1  0    768 113133604 1298684 60276088    0    0 26768     0 10322 10016  0  0 99  0  0  0
 0  0    768 113137724 1298684 60276092    0    0 27008    44 10585 10134  0  0 99  0  0  0
 1  0    768 113139672 1298684 60276100    0    0 26736     4 10603 10229  0  0 99  0  0  0
 1  0    768 113139924 1298684 60276112    0    0 27424     0 10687 10313  0  0 99  0  0  0
 0  0    768 113140236 1298684 60276120    0    0 27664     0 10211 9988  0  0 99  0  0  0
 0  0    768 113127752 1298684 60276128    0    0 27200     0 10447 10057  0  0 99  0  0  0
 1  0    768 113128720 1298684 60276136    0    0 28224    28 10439 10230  0  0 99  0  0  0
 0  0    768 113130072 1298684 60276144    0    0 27184    12 10979 10419  0  0 99  0  0  0
 0  1    768 113122224 1298684 60276144    0    0 27248     4 10511 10174  0  0 99  0  0  0
 0  1    768 113125584 1298684 60276164    0    0 28240     0 10720 10295  0  0 99  0  0  0
 0  0    768 113129324 1298684 60276172    0    0 27728     0 10380 10113  0  0 99  0  0  0
 1  0    768 113131556 1298684 60276180    0    0 28032    40 10776 10419  0  0 99  0  0  0
 0  0    768 113137756 1298684 60276188    0    0 28064   388 10604 10321  0  0 99  0  0  0
 1  1    768 113142368 1298684 60276212    0    0 26944    32 11004 10428  0  0 99  0  0  0
 0  1    768 113142620 1298684 60276220    0    0 27408     4 10735 10273  0  0 99  0  0  0
 0  1    768 113148416 1298684 60276320    0    0 27296     0 10670 10332  0  0 99  0  0  0
 1  0    768 113148864 1298684 60276328    0    0 26560    68 10594 10226  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113142740 1298684 60276336    0    0 27488    60 10717 10287  0  0 99  0  0  0
 1  0    768 113143384 1298684 60276348    0    0 27680   224 10595 10192  0  0 99  0  0  0
 2  0    768 113132476 1298684 60276356    0    0 27328    16 10629 10286  0  0 99  0  0  0
 0  1    768 113132476 1298684 60276364    0    0 27136     4 10530 10152  0  0 99  0  0  0
 1  0    768 113125740 1298684 60276372    0    0 27776    44 10510 10168  0  0 99  0  0  0
 1  0    768 113126556 1298684 60276380    0    0 27152     0 10615 10212  0  0 99  0  0  0
 0  1    768 113125252 1298684 60276388    0    0 27488     0 10540 10232  0  0 99  0  0  0
 0  0    768 113129892 1298684 60276396    0    0 27584     0 10670 10274  0  0 99  0  0  0
 0  0    768 113134084 1298684 60276408    0    0 27456    12 10651 10262  0  0 99  0  0  0
 0  0    768 113134708 1298684 60276416    0    0 28144    20 10752 10348  0  0 99  0  0  0
 0  1    768 113136028 1298684 60276424    0    0 27952    28 10599 10324  0  0 99  0  0  0
 0  0    768 113136332 1298684 60276432    0    0 26688     0 10360 9986  0  0 99  0  0  0
 0  1    768 113139620 1298684 60276436    0    0 27296     0 10538 10147  0  0 99  0  0  0
 0  1    768 113140664 1298684 60276452    0    0 27424     0 10449 10108  0  0 99  0  0  0
 0  0    768 113134284 1298684 60276460    0    0 27312    12 10759 10421  0  0 99  0  0  0
 0  0    768 113137824 1298684 60276468    0    0 27424    52 10489 10140  0  0 99  0  0  0
 1  0    768 113132488 1298684 60276468    0    0 27840     0 10949 10631  0  0 99  0  0  0
 0  1    768 113136764 1298684 60276480    0    0 28016     0 10754 10399  0  0 99  0  0  0
 0  0    768 113139192 1298684 60276488    0    0 27296     0 10457 10204  0  0 99  0  0  0
 0  0    768 113139932 1298684 60276492    0    0 27200     0 10477 10132  0  0 99  0  0  0
 1  0    768 113139028 1298684 60276500    0    0 26960    52 10497 10197  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113143628 1298684 60276508    0    0 26752   580 10914 10317  0  0 99  0  0  0
 0  1    768 113144968 1298684 60276520    0    0 27344     0 10538 10314  0  0 99  0  0  0
 2  0    768 113141540 1298684 60276528    0    0 26480     0 10529 10024  0  0 99  0  0  0
 0  0    768 113142480 1298684 60276540    0    0 27248     0 10546 10214  0  0 99  0  0  0
 0  1    768 113147612 1298684 60276548    0    0 27920    96 10798 10338  0  0 99  0  0  0
 0  1    768 113154292 1298684 60276552    0    0 27536   264 11193 11232  0  0 99  0  0  0
 1  0    768 113146608 1298684 60276564    0    0 26720   112 10236 9846  0  0 99  0  0  0
 0  0    768 113144272 1298684 60276560    0    0 27280     0 10323 10100  0  0 99  0  0  0
 1  0    768 113146896 1298684 60276568    0    0 26560     0 10473 10066  0  0 99  0  0  0
 0  1    768 113147844 1298684 60276576    0    0 27552    80 10592 10416  0  0 99  0  0  0
 1  0    768 113149880 1298684 60276584    0    0 27488   808 10637 10209  0  0 99  0  0  0
 0  0    768 113150772 1298684 60276592    0    0 27440    16 10519 10227  0  0 99  0  0  0
 1  0    768 113158928 1298684 60276604    0    0 27600     4 10680 10247  0  0 99  0  0  0
 0  1    768 113151880 1298684 60276612    0    0 27056     0 10462 10248  0  0 99  0  0  0
 1  0    768 113154112 1298684 60276620    0    0 27424     0 10639 10194  0  0 99  0  0  0
 1  0    768 113153996 1298684 60276624    0    0 27360   148 10528 10221  0  0 99  0  0  0
 1  0    768 113155268 1298684 60276632    0    0 27904     0 10633 10230  0  0 99  0  0  0
 0  0    768 113155648 1298684 60276644    0    0 27584    12 10606 10369  0  0 99  0  0  0
 1  0    768 113149328 1298684 60276652    0    0 27424     4 10493 10126  0  0 99  0  0  0
 1  0    768 113142432 1298684 60276660    0    0 27168     0 10650 10232  0  0 99  0  0  0
 1  0    768 113147532 1298684 60276668    0    0 27360    28 10598 10229  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113148484 1298684 60276676    0    0 27520     0 10634 10361  0  0 99  0  0  0
 1  0    768 113149548 1298684 60276692    0    0 27648     0 10421 10115  0  0 99  0  0  0
 1  0    768 113150472 1298684 60276700    0    0 27280    16 10689 10293  0  0 99  0  0  0
 2  0    768 113151764 1298684 60276708    0    0 27408     4 10656 10210  0  0 99  0  0  0
 1  1    768 113152928 1298684 60276716    0    0 27056    36 10477 10216  0  0 99  0  0  0
 3  0    768 113154400 1298684 60276724    0    0 26944     0 10535 10116  0  0 99  0  0  0
 1  1    768 113157756 1298684 60276732    0    0 26864     0 10534 10126  0  0 99  0  0  0
 2  0    768 113151968 1298684 60276744    0    0 27440   192 10840 10333  0  0 99  0  0  0
 2  0    768 113155324 1298684 60276752    0    0 27296    12 10653 10338  0  0 99  0  0  0
 1  0    768 113157956 1298684 60276760    0    0 27472    20 10396 10062  0  0 99  0  0  0
 0  0    768 113158208 1298684 60276768    0    0 27424     0 10421 10052  0  0 99  0  0  0
 0  0    768 113160576 1298684 60276776    0    0 27264     0 10367 10027  0  0 99  0  0  0
 0  0    768 113160324 1298684 60276784    0    0 27840    40 10471 10220  0  0 99  0  0  0
 0  0    768 113156580 1298684 60276792    0    0 27168     4 10434 10063  0  0 99  0  0  0
 1  0    768 113158392 1298684 60276800    0    0 26736     8 10491 10011  0  0 99  0  0  0
 1  0    768 113162628 1298684 60276872    0    0 27648     4 10542 10168  0  0 99  0  0  0
 0  0    768 113163084 1298684 60276884    0    0 26800   244 10518 10179  0  0 99  0  0  0
 0  0    768 113165204 1298684 60276892    0    0 27168     0 10498 10170  0  0 99  0  0  0
 0  1    768 113169072 1298684 60276900    0    0 27072    80 10489 10133  0  0 99  0  0  0
 0  1    768 113165448 1298684 60276908    0    0 27088     4 10654 10194  0  0 99  0  0  0
 0  1    768 113166312 1298684 60276916    0    0 27504     8 10510 10225  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 113167104 1298684 60276928    0    0 27744     4 10517 10172  0  0 99  0  0  0
