procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 99538892 1298500 60241300    0    0     0    36 825593 482866 53 18 29  0  0  0
100  0    768 99540404 1298500 60241308    0    0     0    24 823840 488226 53 18 29  0  0  0
111  0    768 99544436 1298500 60241316    0    0     0     0 820050 502973 54 18 29  0  0  0
82  0    768 99546200 1298500 60241328    0    0     0    16 819029 514517 54 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0    768 99548468 1298500 60241332    0    0     0     4 815060 524350 55 18 28  0  0  0
98  0    768 99551492 1298500 60241340    0    0     0    48 812468 538988 55 18 27  0  0  0
86  0    768 99553256 1298500 60241348    0    0     0    24 810890 550340 56 18 26  0  0  0
79  0    768 99555776 1298500 60241356    0    0     0     0 815975 528021 55 18 27  0  0  0
95  0    768 99492272 1298500 60241364    0    0     0     0 847486 513241 54 18 28  0  0  0
95  0    768 99476144 1298500 60241376    0    0     0   200 825825 493868 54 18 29  0  0  0
102  0    768 99475640 1298500 60241384    0    0     0     4 829662 499572 54 18 28  0  0  0
94  0    768 99475640 1298500 60241392    0    0     0    64 825658 497003 54 18 28  0  0  0
104  0    768 99475936 1298500 60241400    0    0     0     0 824637 498284 54 18 28  0  0  0
108  0    768 99476096 1298500 60241408    0    0     0     0 825488 496352 54 18 28  0  0  0
97  0    768 99476348 1298500 60241420    0    0     0    28 824713 496959 54 18 28  0  0  0
106  0    768 99477132 1298500 60241496    0    0     0    12 823475 494911 54 18 28  0  0  0
101  0    768 99478896 1298500 60241504    0    0     0    56 824733 493256 54 18 28  0  0  0
77  0    768 99481416 1298500 60241512    0    0     0     0 825395 493322 54 18 28  0  0  0
100  0    768 99484188 1298500 60241520    0    0     0     0 827689 490614 53 18 28  0  0  0
109  0    768 99458956 1298500 60241532    0    0     0    28 855586 498793 54 18 28  0  0  0
95  0    768 99518696 1298500 60241540    0    0     0    16 824779 489837 54 18 28  0  0  0
86  0    768 99516300 1298500 60241548    0    0     0    12 827796 483476 53 18 29  0  0  0
106  0    768 99513276 1298500 60241556    0    0     0     4 830306 480493 53 18 29  0  0  0
96  0    768 99512848 1298500 60241564    0    0     0    48 829927 477511 53 18 29  0  0  0
102  0    768 99512008 1298500 60241576    0    0     0     0 827514 476380 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0    768 99518960 1298500 60241584    0    0     0    24 830198 478057 53 18 29  0  0  0
91  0    768 99521228 1298500 60241592    0    0     0     0 832438 481598 53 18 29  0  0  0
105  0    768 99523472 1298500 60241600    0    0     0    16 833686 484364 53 18 29  0  0  0
104  0    768 99525092 1298500 60241608    0    0     0     4 830414 490818 53 18 29  0  0  0
96  0    768 99526984 1298500 60241620    0    0     0    52 825713 498369 53 18 29  0  0  0
104  0    768 99531272 1298500 60241628    0    0     0    64 829356 507965 53 18 28  0  0  0
103  0    768 99465940 1298500 60241636    0    0     0     0 841086 546962 54 19 27  0  0  0
99  0    768 99459608 1298500 60241644    0    0     0     0 825894 532140 54 18 27  0  0  0
100  0    768 99457592 1298500 60241652    0    0     0    12 823233 531934 54 18 28  0  0  0
109  0    768 99453092 1298500 60241664    0    0     0    56 826989 550744 55 18 26  0  0  0
105  0    768 99453712 1298500 60241672    0    0     0    24 824802 540018 55 18 27  0  0  0
114  0    768 99453968 1298500 60241680    0    0     0     0 826053 540103 55 18 27  0  0  0
93  0    768 99455544 1298500 60241688    0    0     0     0 825345 536973 54 18 27  0  0  0
110  0    768 99455808 1298500 60241700    0    0     0     0 834770 496124 53 18 29  0  0  0
102  0    768 99456564 1298500 60241704    0    0     0    12 842355 472891 51 18 30  0  0  0
105  0    768 99440656 1298500 60241716    0    0     0    92 843417 472270 52 18 30  0  0  0
105  0    768 99442184 1298500 60241724    0    0     0     0 845120 474034 51 18 30  0  0  0
101  0    768 99481680 1298500 60241732    0    0     0     0 853760 472359 52 18 30  0  0  0
97  0    768 99507308 1298500 60241740    0    0     0     0 841418 475549 52 18 30  0  0  0
104  0    768 99512064 1298500 60241748    0    0     0     0 840929 473017 51 18 30  0  0  0
92  0    768 99507832 1298500 60241760    0    0     0    48 843939 475349 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0    768 99509560 1298500 60241768    0    0     0    76 844219 474048 52 18 30  0  0  0
110  0    768 99513284 1298500 60241776    0    0     0    52 843174 473453 51 18 31  0  0  0
96  0    768 99512452 1298500 60241784    0    0     0     0 845678 476447 52 18 30  0  0  0
108  0    768 99514216 1298500 60241792    0    0     0     0 841791 475006 51 18 30  0  0  0
118  0    768 99515328 1298500 60241804    0    0     0    64 840865 474471 52 18 30  0  0  0
109  0    768 99516680 1298500 60241812    0    0     0    12 839240 473657 51 18 30  0  0  0
111  0    768 99509680 1298500 60241820    0    0     0     4 839057 476167 52 18 30  0  0  0
103  0    768 99511160 1298500 60241828    0    0     0    52 838306 475500 52 18 30  0  0  0
102  0    768 99457964 1298500 60241836    0    0     0     0 855872 481240 52 18 29  0  0  0
102  0    768 99448988 1298500 60241848    0    0     0    24 833241 480049 53 18 29  0  0  0
100  0    768 99454412 1298500 60241852    0    0     0     0 834620 480709 53 18 29  0  0  0
111  0    768 99454896 1298500 60241860    0    0     0    12 830257 479427 53 18 29  0  0  0
99  0    768 99464360 1298500 60241868    0    0     0    52 831540 482985 53 18 29  0  0  0
107  0    768 99466968 1298500 60241876    0    0     0     0 833538 486539 54 18 28  0  0  0
98  0    768 99468744 1298500 60241888    0    0     0    36 827618 482930 53 18 29  0  0  0
104  0    768 99469276 1298500 60241896    0    0     0     0 828556 484370 53 18 28  0  0  0
98  0    768 99471416 1298500 60241908    0    0     0     0 828785 486546 54 18 28  0  0  0
107  0    768 99473160 1298500 60241916    0    0     0    16 829163 484128 54 18 28  0  0  0
93  0    768 99478240 1298500 60241924    0    0     0     4 830715 485560 54 18 28  0  0  0
106  0    768 99499192 1298500 60241936    0    0     0    80 857880 493288 54 18 28  0  0  0
105  0    768 99470116 1298500 60241944    0    0     0     0 827568 483134 53 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0    768 99469112 1298500 60241952    0    0     0     0 835088 479381 53 18 29  0  0  0
101  0    768 99470408 1298500 60241960    0    0     0    24 833511 474855 52 18 29  0  0  0
91  0    768 99468104 1298500 60241968    0    0     0    12 840774 481628 53 18 29  0  0  0
104  0    768 99474044 1298500 60241976    0    0     0    12 836644 482120 53 18 29  0  0  0
99  0    768 99478272 1298500 60241988    0    0     0    52 838780 490279 53 18 28  0  0  0
107  0    768 99481576 1298500 60241996    0    0     0     0 837356 483041 53 18 29  0  0  0
101  0    768 99485020 1298500 60242004    0    0     0   172 831856 482583 53 18 29  0  0  0
99  0    768 99487808 1298500 60242008    0    0     0     0 832562 484907 54 18 28  0  0  0
76  0    768 99490316 1298500 60242080    0    0     0    12 829593 488405 54 18 28  0  0  0
94  0    768 99491340 1298500 60242092    0    0     0    52 824097 488506 54 18 28  0  0  0
88  0    768 99472784 1298500 60242100    0    0     0     0 846830 516147 55 18 26  0  0  0
102  0    768 99466232 1298500 60242108    0    0     0    56 813603 506127 55 18 27  0  0  0
89  0    768 99463648 1298500 60242116    0    0     0     0 813635 523585 56 18 26  0  0  0
105  0    768 99471972 1298500 60242124    0    0     0     0 807599 570005 58 18 24  0  0  0
101  0    768 99477712 1298500 60242136    0    0     0    16 794755 625441 59 18 22  0  0  0
91  0    768 99479816 1298500 60242148    0    0     0    60 788904 676285 61 19 20  0  0  0
107  0    768 99482640 1298500 60242156    0    0     0     0 781441 725592 62 19 19  0  0  0
96  0    768 99487236 1298500 60242164    0    0     0    36 781215 756670 62 19 19  0  0  0
93  0    768 99486224 1298500 60242172    0    0     0     0 773712 798357 63 19 18  0  0  0
101  0    768 99486532 1298500 60242184    0    0     0     0 773854 814636 63 19 17  0  0  0
98  0    768 99486812 1298500 60242192    0    0     0    12 773174 834637 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0    768 99464576 1298500 60242200    0    0     0     4 765495 935695 63 20 17  0  0  0
94  0    768 99465552 1298500 60242208    0    0     0    96 768041 846176 64 19 17  0  0  0
105  0    768 99460732 1298500 60242216    0    0     0     0 781829 791880 63 19 18  0  0  0
107  0    768 99460844 1298500 60242224    0    0     0     0 795010 739675 63 19 18  0  0  0
93  0    768 99466708 1298500 60242232    0    0     0     0 794764 727603 63 19 19  0  0  0
105  0    768 99471992 1298500 60242240    0    0     0    36 803461 684814 62 19 20  0  0  0
105  0    768 99476296 1298500 60242248    0    0     0     4 804198 676180 61 19 20  0  0  0
93  0    768 99472500 1298500 60242256    0    0     0    48 805926 665077 61 19 20  0  0  0
101  0    768 99474160 1298500 60242268    0    0     0     0 808661 633526 60 19 21  0  0  0
102  0    768 99466996 1298500 60242276    0    0     0     0 809937 606198 59 18 22  0  0  0
97  0    768 99469596 1298500 60242284    0    0     0     0 810182 591641 59 19 22  0  0  0
92  0    768 99473524 1298500 60242292    0    0     0    48 813029 574257 59 18 23  0  0  0
108  0    768 99450016 1298500 60242300    0    0     0    56 827084 596264 59 19 22  0  0  0
103  0    768 99445604 1298500 60242312    0    0     0     0 812191 565950 58 18 23  0  0  0
97  0    768 99455432 1298500 60242324    0    0     0     0 816855 555180 58 19 24  0  0  0
94  0    768 99463700 1298500 60242332    0    0     0     0 821641 513468 56 18 26  0  0  0
101  0    768 99480428 1298500 60242340    0    0     0    24 826646 504606 56 18 26  0  0  0
104  0    768 99487396 1298500 60242348    0    0     0    16 826022 501425 56 18 26  0  0  0
100  0    768 99493948 1298500 60242356    0    0     0   128 823835 512191 56 18 26  0  0  0
96  0    768 99499408 1298500 60242368    0    0     0     0 827532 520612 57 19 25  0  0  0
87  0    768 99504344 1298500 60242372    0    0     0     0 825591 530260 57 18 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 99501308 1298500 60242380    0    0     0    60 823612 547136 57 19 24  0  0  0
92  0    768 99502580 1298500 60242388    0    0     0     0 821134 554897 57 19 24  0  0  0
102  0    768 99496688 1298500 60242396    0    0     0    12 835121 595614 59 19 22  0  0  0
99  0    768 99488164 1298500 60242408    0    0     0     4 819430 602452 59 19 22  0  0  0
96  0    768 99489644 1298500 60242416    0    0     0    48 819095 600288 59 19 22  0  0  0
106  0    768 99486428 1298500 60242424    0    0     0    24 813273 622130 59 19 22  0  0  0
105  0    768 99486016 1298500 60242432    0    0     0     0 816187 608485 59 19 22  0  0  0
92  0    768 99487020 1298500 60242440    0    0     0     0 818600 615767 60 19 21  0  0  0
110  0    768 99490944 1298500 60242452    0    0     0    16 817688 610323 59 19 22  0  0  0
78  0    768 99489916 1298500 60242460    0    0     0    56 823530 583950 58 19 23  0  0  0
109  0    768 99487524 1298500 60242468    0    0     0    36 831636 496717 55 18 26  0  0  0
107  0    768 99486328 1298500 60242476    0    0     0     0 834258 494099 55 18 26  0  0  0
107  0    768 99485240 1298500 60242484    0    0     0     0 832624 494236 55 19 26  0  0  0
107  0    768 99482284 1298500 60242496    0    0     0     0 831726 493621 55 19 26  0  0  0
83  0    768 99471376 1298500 60242504    0    0     0    12 845030 496495 55 18 26  0  0  0
102  0    768 99476348 1298500 60242512    0    0     0    80 831954 493511 55 19 26  0  0  0
102  0    768 99473404 1298500 60242516    0    0     0     0 838552 497857 55 19 26  0  0  0
102  0    768 99472308 1298500 60242528    0    0     0     0 837780 493716 55 18 27  0  0  0
111  0    768 99475548 1298500 60242540    0    0     0     0 840442 504845 55 19 26  0  0  0
96  0    768 99480752 1298500 60242548    0    0     0     0 837762 514883 56 19 26  0  0  0
101  0    768 99487128 1298500 60242556    0    0     0    48 831800 514099 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0    768 99487952 1298500 60242564    0    0     0    24 831338 536830 56 18 25  0  0  0
78  0    768 99490636 1298500 60242572    0    0     0    48 826088 559423 57 19 25  0  0  0
106  0    768 99495696 1298500 60242584    0    0     0     0 821176 611453 58 19 22  0  0  0
83  0    768 99498244 1298500 60242592    0    0     0   148 814928 654147 60 19 21  0  0  0
85  0    768 99500884 1298500 60242600    0    0     0    24 804360 713274 61 20 19  0  0  0
99  0    768 99510612 1298500 60242676    0    0     0    12 806243 769661 62 20 17  0  0  0
103  0    768 99510296 1298500 60242684    0    0     0     4 796713 767746 63 20 17  0  0  0
101  0    768 99508628 1298500 60242692    0    0     0    52 793229 760314 62 20 18  0  0  0
78  0    768 99509944 1298500 60242704    0    0     0     0 794875 750193 62 20 18  0  0  0
110  0    768 99504064 1298500 60242712    0    0     0     0 790753 761202 62 20 18  0  0  0
92  0    768 99501732 1298500 60242720    0    0     0    52 794668 740382 62 20 19  0  0  0
85  0    768 99488312 1298500 60242728    0    0     0    12 786581 771032 63 20 18  0  0  0
103  0    768 99479020 1298500 60242740    0    0     0    56 788159 762384 62 20 18  0  0  0
96  0    768 99477684 1298500 60242748    0    0     0     0 781836 795581 63 20 17  0  0  0
87  0    768 99480376 1298500 60242756    0    0     0     0 785207 797103 63 20 17  0  0  0
102  0    768 99486784 1298500 60242764    0    0     0    24 779842 812402 63 20 17  0  0  0
98  0    768 99489296 1298500 60242772    0    0     0     0 781035 814790 64 19 17  0  0  0
100  0    768 99492816 1298500 60242780    0    0     0    16 795899 788422 63 19 18  0  0  0
94  0    768 99486808 1298500 60242792    0    0     0    52 794726 740952 62 19 18  0  0  0
109  0    768 99484396 1298500 60242800    0    0     0     0 799531 740958 63 19 18  0  0  0
105  0    768 99479792 1298500 60242808    0    0     0    44 800536 715561 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99481432 1298500 60242816    0    0     0     0 803444 717066 62 19 19  0  0  0
107  0    768 99483844 1298500 60242824    0    0     0     0 806147 689441 61 19 20  0  0  0
100  0    768 99474464 1298500 60242836    0    0     0    16 806740 676015 61 19 20  0  0  0
102  0    768 99480344 1298500 60242844    0    0     0     4 808621 652415 60 19 21  0  0  0
81  0    768 99484688 1298500 60242852    0    0     0    76 811191 635513 60 19 21  0  0  0
93  0    768 99479376 1298500 60242860    0    0     0     0 810786 626345 60 19 21  0  0  0
107  0    768 99480588 1298500 60242868    0    0     0     0 812906 608346 59 19 22  0  0  0
106  0    768 99487328 1298500 60242880    0    0     0     0 817571 593943 58 19 23  0  0  0
95  0    768 99503848 1298500 60242888    0    0     0    12 813306 581111 58 19 23  0  0  0
98  0    768 99511984 1298500 60242892    0    0     0    40 814313 564637 58 18 24  0  0  0
98  0    768 99504864 1298500 60242900    0    0     0    48 816259 548858 57 18 25  0  0  0
99  0    768 99493672 1298500 60242908    0    0     0     0 820803 542758 57 18 25  0  0  0
100  0    768 99495180 1298500 60242920    0    0     0     0 820747 526901 57 18 25  0  0  0
117  0    768 99497772 1298500 60242928    0    0     0     0 827279 501227 55 18 27  0  0  0
96  0    768 99503600 1298500 60242936    0    0     0    32 830060 493886 54 18 27  0  0  0
96  0    768 99500736 1298500 60242944    0    0     0   128 829575 488890 54 18 28  0  0  0
98  0    768 99501804 1298500 60242952    0    0     0     0 836419 490007 54 18 27  0  0  0
105  0    768 99502736 1298500 60242960    0    0     0     0 832800 493421 54 18 28  0  0  0
112  0    768 99499488 1298500 60242972    0    0     0     0 833790 498129 54 18 27  0  0  0
103  0    768 99502628 1298500 60242984    0    0     0    32 834191 505996 55 18 27  0  0  0
105  0    768 99503664 1298500 60242992    0    0     0    20 833012 496349 54 18 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99507856 1298500 60243000    0    0     0    52 834539 491192 54 18 28  0  0  0
102  0    768 99506544 1298500 60243008    0    0     0     0 836745 497113 55 18 27  0  0  0
106  0    768 99503048 1298500 60243020    0    0     0     0 834721 497583 55 18 27  0  0  0
106  0    768 99502700 1298500 60243028    0    0     0    28 833846 495104 54 18 28  0  0  0
105  0    768 99502460 1298500 60243036    0    0     0    24 834862 494296 54 18 28  0  0  0
87  0    768 99502460 1298500 60243040    0    0     0    12 838326 498243 54 18 27  0  0  0
98  0    768 99502800 1298500 60243048    0    0     0     4 837710 503452 55 18 27  0  0  0
86  0    768 99503608 1298500 60243060    0    0     0    48 839340 501271 55 18 27  0  0  0
91  0    768 99505176 1298500 60243068    0    0     0    24 837384 500105 55 18 27  0  0  0
81  0    768 99499128 1298500 60243076    0    0     0     0 834509 497084 54 18 27  0  0  0
104  0    768 99501836 1298500 60243084    0    0     0     0 836775 494619 54 18 27  0  0  0
107  0    768 99489236 1298500 60243096    0    0     0    16 837704 499147 54 19 27  0  0  0
109  0    768 99486836 1298500 60243108    0    0     0    56 836975 499684 54 19 27  0  0  0
103  0    768 99487240 1298500 60243116    0    0     0     0 834806 506262 55 18 27  0  0  0
102  0    768 99484996 1298500 60243124    0    0     0    48 833166 516051 55 19 26  0  0  0
87  0    768 99480608 1298500 60243132    0    0     0     0 830637 522186 55 18 26  0  0  0
108  0    768 99491820 1298500 60243140    0    0     0     0 830726 530920 56 18 26  0  0  0
103  0    768 99497300 1298500 60243152    0    0     0    16 828946 545866 57 18 25  0  0  0
103  0    768 99496800 1298500 60243160    0    0     0    56 824169 547805 56 19 26  0  0  0
105  0    768 99496548 1298500 60243168    0    0     0    36 826566 566030 57 19 24  0  0  0
100  0    768 99501272 1298500 60243176    0    0     0     0 829106 563633 57 19 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0    768 99500704 1298500 60243184    0    0     0   152 823240 568915 57 19 24  0  0  0
105  0    768 99490624 1298500 60243196    0    0     0     0 822707 568033 57 19 24  0  0  0
111  0    768 99493484 1298500 60243264    0    0     0    12 822638 563202 57 19 24  0  0  0
107  0    768 99496948 1298500 60243272    0    0     0    60 821078 555407 57 19 25  0  0  0
84  0    768 99500596 1298500 60243280    0    0     0    48 822483 552243 57 19 24  0  0  0
86  0    768 99499944 1298500 60243288    0    0     0     0 827166 547513 57 19 24  0  0  0
104  0    768 99501948 1298500 60243296    0    0     0     0 823220 540674 57 19 25  0  0  0
111  0    768 99504724 1298500 60243308    0    0     0     0 825791 534430 56 19 25  0  0  0
101  0    768 99504128 1298500 60243316    0    0     0    32 823219 539092 57 18 25  0  0  0
96  0    768 99503996 1298500 60243324    0    0     0     4 825605 549718 57 19 24  0  0  0
95  0    768 99506768 1298500 60243332    0    0     0    52 820002 548160 57 18 25  0  0  0
102  0    768 99524504 1298500 60243340    0    0     0     0 832616 547707 57 19 25  0  0  0
93  0    768 99520156 1298500 60243352    0    0     0     0 833094 499062 55 18 27  0  0  0
106  0    768 99520816 1298500 60243360    0    0     0    36 835172 500441 55 18 27  0  0  0
100  0    768 99521256 1298500 60243368    0    0     0    12 835320 497248 55 18 27  0  0  0
114  0    768 99514960 1298500 60243376    0    0     0    56 836146 496926 55 19 27  0  0  0
108  0    768 99511604 1298500 60243384    0    0     0     0 835043 493650 54 19 27  0  0  0
85  0    768 99505576 1298500 60243396    0    0     0     0 837120 491917 54 19 27  0  0  0
88  0    768 99504284 1298500 60243404    0    0     0    24 837569 492895 54 18 27  0  0  0
107  0    768 99503780 1298500 60243408    0    0     0     0 841523 498051 55 19 26  0  0  0
96  0    768 99500504 1298500 60243416    0    0     0    16 834536 491451 54 18 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0    768 99500740 1298500 60243424    0    0     0    48 836629 496677 55 19 27  0  0  0
107  0    768 99492032 1298500 60243440    0    0     0     0 838876 499437 55 18 27  0  0  0
103  0    768 99491228 1298500 60243448    0    0     0    24 832683 495897 55 18 27  0  0  0
111  0    768 99491728 1298500 60243456    0    0     0    12 835014 497285 55 18 27  0  0  0
105  0    768 99491808 1298500 60243464    0    0     0     0 831247 498699 55 18 27  0  0  0
102  0    768 99493004 1298500 60243472    0    0     0    12 832406 503676 55 18 26  0  0  0
105  0    768 99490240 1298500 60243484    0    0     0     8 834088 502996 55 18 26  0  0  0
96  0    768 99490708 1298500 60243492    0    0     0    52 840928 493375 55 18 27  0  0  0
111  0    768 99490580 1298500 60243500    0    0     0    28 845733 484212 54 19 28  0  0  0
101  0    768 99487544 1298500 60243512    0    0     0     0 846855 480300 53 19 28  0  0  0
79  0    768 99489096 1298500 60243520    0    0     0     0 847985 480232 53 19 28  0  0  0
105  0    768 99490672 1298500 60243532    0    0     0    20 848393 482053 53 18 28  0  0  0
95  0    768 99492048 1298500 60243540    0    0     0   128 851258 480619 53 18 28  0  0  0
99  0    768 99484108 1298500 60243548    0    0     0    40 845936 483362 54 19 28  0  0  0
108  0    768 99488472 1298500 60243556    0    0     0     0 842654 484598 54 19 28  0  0  0
105  0    768 99488056 1298500 60243560    0    0     0     0 841056 487028 54 19 27  0  0  0
93  0    768 99489536 1298500 60243572    0    0     0     0 838786 488610 54 19 27  0  0  0
109  0    768 99493580 1298500 60243580    0    0     0    12 834975 496759 54 19 27  0  0  0
100  0    768 99492792 1298500 60243588    0    0     0   100 834552 503789 55 18 26  0  0  0
101  0    768 99494156 1298500 60243596    0    0     0     0 832556 509872 55 18 26  0  0  0
94  0    768 99496928 1298500 60243604    0    0     0     0 830362 520629 56 18 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0    768 99500048 1298500 60243612    0    0     0     0 828904 530575 56 19 26  0  0  0
91  0    768 99499544 1298500 60243624    0    0     0     0 826526 542220 56 18 25  0  0  0
104  0    768 99499544 1298500 60243632    0    0     0    36 826746 556515 57 19 25  0  0  0
99  0    768 99500708 1298500 60243640    0    0     0     0 831222 548424 57 19 25  0  0  0
92  0    768 99512308 1298500 60243648    0    0     0    52 825884 566238 57 19 24  0  0  0
95  0    768 99521320 1298500 60243656    0    0     0     0 825360 548084 56 19 25  0  0  0
87  0    768 99516352 1298500 60243668    0    0     0     0 827137 556263 57 19 25  0  0  0
99  0    768 99513076 1298500 60243676    0    0     0    24 821987 554733 57 18 25  0  0  0
106  0    768 99510020 1298500 60243684    0    0     0    12 826227 547859 56 19 25  0  0  0
109  0    768 99511588 1298500 60243692    0    0     0     4 826546 533159 56 18 26  0  0  0
108  0    768 99508908 1298500 60243700    0    0     0    52 830709 531126 56 19 25  0  0  0
99  0    768 99503616 1298500 60243708    0    0     0     0 832428 528511 56 19 25  0  0  0
93  0    768 99504400 1298500 60243716    0    0     0    40 827106 517924 55 18 26  0  0  0
105  0    768 99507652 1298500 60243724    0    0     0     0 827454 517596 55 19 26  0  0  0
78  0    768 99507828 1298500 60243732    0    0     0    12 832060 512923 56 18 26  0  0  0
89  0    768 99500400 1298500 60243740    0    0     0    52 835071 507518 55 18 26  0  0  0
97  0    768 99501540 1298500 60243752    0    0     0     0 836884 495158 54 19 27  0  0  0
87  0    768 99493660 1298500 60243760    0    0     0     0 843617 483681 54 19 28  0  0  0
93  0    768 99487872 1298500 60243768    0    0     0   304 842293 482991 54 18 28  0  0  0
100  0    768 99490344 1298500 60243776    0    0     0     0 848105 487009 54 19 27  0  0  0
99  0    768 99489696 1298500 60243872    0    0     0    12 843167 484934 54 19 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0    768 99488140 1298500 60243884    0    0     0    56 845788 489644 54 19 27  0  0  0
92  0    768 99482756 1298500 60243892    0    0     0     0 841652 488697 54 19 28  0  0  0
98  0    768 99479764 1298500 60243900    0    0     0    88 844704 493967 55 19 27  0  0  0
107  0    768 99480280 1298500 60243912    0    0     0     0 843127 495154 55 19 27  0  0  0
102  0    768 99480420 1298500 60243920    0    0     0     0 840339 496690 55 19 27  0  0  0
95  0    768 99476912 1298500 60243932    0    0     0    16 847096 501652 55 19 26  0  0  0
96  0    768 99465856 1298500 60243940    0    0     0     8 839792 499772 55 19 26  0  0  0
104  0    768 99470012 1298500 60243952    0    0     0    80 834740 501386 55 18 27  0  0  0
109  0    768 99475540 1298500 60243956    0    0     0     0 841104 507065 56 19 26  0  0  0
109  0    768 99483148 1298500 60243964    0    0     0     0 844073 509097 55 19 26  0  0  0
103  0    768 99478148 1298500 60243972    0    0     0     0 844621 509705 56 19 25  0  0  0
88  0    768 99489672 1298500 60243984    0    0     0    16 840633 507760 55 19 26  0  0  0
106  0    768 99489900 1298500 60243992    0    0     0    96 843870 500786 54 19 27  0  0  0
104  0    768 99488900 1298500 60244000    0    0     0     0 845938 501652 54 19 27  0  0  0
90  0    768 99484548 1298500 60244008    0    0     0     0 848392 500099 55 19 26  0  0  0
113  0    768 99488648 1298500 60244016    0    0     0     0 846402 497867 55 19 26  0  0  0
98  0    768 99487912 1298500 60244028    0    0     0     0 847413 499951 55 19 26  0  0  0
104  0    768 99481268 1298500 60244036    0    0     0    32 850721 497891 55 19 26  0  0  0
81  0    768 99488636 1298500 60244044    0    0     0    56 848967 497200 55 19 26  0  0  0
104  0    768 99485488 1298500 60244052    0    0     0     0 846330 493316 54 19 27  0  0  0
111  0    768 99473096 1298500 60244060    0    0     0     0 849922 494372 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 99478264 1298500 60244072    0    0     0     0 852241 489271 54 19 27  0  0  0
98  0    768 99482140 1298500 60244080    0    0     0    40 857658 489616 54 19 27  0  0  0
97  0    768 99480764 1298500 60244088    0    0     0    16 856487 488279 54 19 27  0  0  0
98  0    768 99473380 1298500 60244096    0    0     0    52 858736 487468 54 19 27  0  0  0
99  0    768 99475732 1298500 60244100    0    0     0     0 858558 487047 54 19 27  0  0  0
105  0    768 99476020 1298500 60244112    0    0     0     0 857876 485316 54 19 27  0  0  0
104  0    768 99477312 1298500 60244120    0    0     0     0 856845 488159 54 19 27  0  0  0
113  0    768 99476592 1298500 60244128    0    0     0    24 861250 487052 54 19 27  0  0  0
106  0    768 99472944 1298500 60244136    0    0     0    12 849790 485737 54 19 27  0  0  0
104  0    768 99469628 1298500 60244144    0    0     0   104 852228 490851 55 19 26  0  0  0
98  0    768 99484424 1298500 60244156    0    0     0    48 850477 490981 55 19 26  0  0  0
92  0    768 99485372 1298500 60244164    0    0     0     0 849154 493484 55 19 26  0  0  0
94  0    768 99483044 1298500 60244172    0    0     0    32 852191 495355 55 19 26  0  0  0
87  0    768 99482092 1298500 60244180    0    0     0     0 849310 495015 55 19 26  0  0  0
105  0    768 99479168 1298500 60244188    0    0     0    12 846011 492644 55 19 26  0  0  0
