procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6    768 113124316 1298780 60292280    0    0 337520     0 129962 120070  4  1 83 11  0  0
 5 10    768 113125064 1298780 60292288    0    0 336288     0 128809 119385  4  1 83 11  0  0
 6  7    768 113129188 1298780 60292296    0    0 338192     8 129484 120522  4  1 83 11  0  0
 5  5    768 113129264 1298780 60292304    0    0 339520     8 129890 120664  4  1 83 11  0  0
 3 11    768 113129264 1298780 60292312    0    0 337232   112 129397 119985  4  1 83 11  0  0
 4 12    768 113129268 1298780 60292324    0    0 336960     0 129291 119965  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8    768 113129520 1298780 60292332    0    0 336048     0 128842 119611  4  1 83 11  0  0
 4 10    768 113129528 1298780 60292340    0    0 337792     0 129300 120336  4  1 83 11  0  0
 4 11    768 113129800 1298780 60292348    0    0 334672   148 129882 119431  4  1 83 11  0  0
 5  5    768 113129800 1298780 60292356    0    0 338048    68 129661 119948  4  1 83 11  0  0
 5  7    768 113129324 1298780 60292432    0    0 337120     0 129881 119487  4  1 83 11  0  0
 3 11    768 113129324 1298780 60292440    0    0 339392    48 129113 119269  4  1 83 11  0  0
 3 11    768 113129072 1298780 60292448    0    0 338384     0 130645 120252  4  1 83 11  0  0
 4  9    768 113129344 1298780 60292456    0    0 338624     0 129789 120068  4  1 83 11  0  0
 2  9    768 113129344 1298780 60292464    0    0 337552   136 129723 120369  4  1 83 11  0  0
 7  5    768 113129344 1298780 60292476    0    0 337808     8 129011 120245  5  1 83 11  0  0
 4  9    768 113129344 1298780 60292488    0    0 335424     0 128570 119032  5  1 83 11  0  0
 5 11    768 113129344 1298780 60292496    0    0 337440    52 128592 119644  4  1 83 11  0  0
 9  5    768 113129344 1298780 60292504    0    0 337008     0 128593 119537  4  1 83 11  0  0
 3 12    768 113129344 1298780 60292512    0    0 339280    52 128102 119461  4  1 83 11  0  0
 4  8    768 113129344 1298780 60292520    0    0 336256     8 128400 119826  4  1 83 11  0  0
 1 10    768 113129360 1298780 60292532    0    0 336736    12 129637 120160  5  1 83 11  0  0
 4 10    768 113129360 1298780 60292540    0    0 337216     0 129453 120114  5  1 83 11  0  0
 3 11    768 113129360 1298780 60292548    0    0 336096     0 128090 119266  4  1 83 11  0  0
 5  9    768 113129360 1298780 60292556    0    0 338096     0 129151 120107  4  1 83 11  0  0
 6 10    768 113114256 1298780 60292564    0    0 337296    88 130750 120886  4  1 83 11  0  0
 4 13    768 113115272 1298780 60292568    0    0 339616    12 130125 120426  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5    768 113116536 1298780 60292572    0    0 337360     8 129490 120046  4  1 83 11  0  0
 6 10    768 113117844 1298780 60292580    0    0 337232     0 129136 119975  4  1 83 11  0  0
 4  9    768 113118704 1298780 60292588    0    0 334672     0 129312 119309  5  1 83 11  0  0
 1 13    768 113120072 1298780 60292596    0    0 337904   612 129454 120112  4  1 83 11  0  0
 7  7    768 113122420 1298780 60292608    0    0 339136     0 129863 120204  4  1 83 11  0  0
 7  9    768 113124112 1298780 60292616    0    0 338752     8 129819 120548  4  1 83 11  0  0
 4 11    768 113126240 1298780 60292616    0    0 337312     8 130092 120137  4  1 83 11  0  0
 4  7    768 113126636 1298780 60292632    0    0 338144     0 129561 119944  4  1 83 11  0  0
 6  9    768 113119304 1298780 60292636    0    0 338656    56 129551 120496  4  1 83 11  0  0
 7  9    768 113123416 1298780 60292636    0    0 338592     0 129003 119667  4  1 83 11  0  0
 5 11    768 113124176 1298780 60292644    0    0 334016     0 129436 119229  5  1 83 11  0  0
 4  8    768 113125744 1298780 60292652    0    0 339328     8 129495 120257  4  1 83 11  0  0
 4 11    768 113126944 1298780 60292660    0    0 336448    12 129420 119992  4  1 83 11  0  0
 1 15    768 113128340 1298780 60292660    0    0 337168   888 128877 119828  4  1 83 12  0  0
 6  9    768 113129332 1298780 60292680    0    0 336256     0 129729 120417  4  1 83 11  0  0
 7  8    768 113130224 1298780 60292688    0    0 336256     0 128793 119627  5  1 83 11  0  0
 4  8    768 113130792 1298780 60292696    0    0 335264     0 129423 119406  5  1 83 11  0  0
 5  9    768 113131528 1298780 60292704    0    0 336432     8 130176 119991  5  1 83 11  0  0
 6  6    768 113131528 1298780 60292708    0    0 335504    48 129283 118807  4  1 83 11  0  0
 3 10    768 113131528 1298780 60292720    0    0 337152     0 130069 119788  4  1 83 11  0  0
 8  6    768 113131780 1298780 60292728    0    0 339008     0 130393 120566  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  7    768 113131780 1298780 60292736    0    0 341232   252 131184 120397  4  1 83 12  0  0
 6  9    768 113131828 1298780 60292744    0    0 337712     0 130444 119842  4  1 83 11  0  0
 5 10    768 113131964 1298780 60292752    0    0 336768    24 131428 120358  4  1 83 11  0  0
 5  8    768 113131964 1298780 60292760    0    0 338080    56 130622 119891  4  1 83 11  0  0
 4  9    768 113131964 1298780 60292772    0    0 338672     0 130082 120515  4  1 83 11  0  0
 5  9    768 113131964 1298780 60292780    0    0 337872     0 129552 120464  4  1 83 11  0  0
 4  8    768 113131964 1298780 60292788    0    0 339104     0 129154 120178  4  1 83 11  0  0
 3 10    768 113131460 1298780 60292796    0    0 340448    24 129977 120419  4  1 83 11  0  0
 5 10    768 113131460 1298780 60292804    0    0 337376     8 130262 120635  5  1 83 11  0  0
 4  9    768 113131212 1298780 60292816    0    0 337712     8 129730 120033  5  1 83 11  0  0
 6  8    768 113131212 1298780 60292824    0    0 337072     0 129519 120397  4  1 83 11  0  0
 3  9    768 113131212 1298780 60292832    0    0 340560     0 129746 120807  4  1 83 11  0  0
 3  8    768 113131212 1298780 60292840    0    0 338304    24 130396 120202  4  1 83 11  0  0
 2 10    768 113130960 1298780 60292852    0    0 336048    12 129996 119673  5  1 83 11  0  0
 5  8    768 113127968 1298780 60292860    0    0 337376    64 130249 119778  4  1 83 11  0  0
 3 11    768 113128248 1298780 60292868    0    0 337248    12 131192 120561  4  1 83 11  0  0
 5  9    768 113128248 1298780 60292876    0    0 337152     0 129603 119770  4  1 83 11  0  0
 5 10    768 113128280 1298780 60292884    0    0 338128     0 131454 120699  4  1 83 11  0  0
 4 11    768 113128280 1298780 60292892    0    0 337424     0 130953 120175  4  1 83 11  0  0
 3 11    768 113128376 1298780 60292904    0    0 336560    56 130103 119871  4  1 83 11  0  0
 8  8    768 113128136 1298780 60292912    0    0 338160     8 130643 120235  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 113115000 1298780 60292920    0    0 336560     8 131830 120579  5  1 83 11  0  0
 8  9    768 113115220 1298780 60292996    0    0 338592     0 130370 120647  4  1 83 11  0  0
10  6    768 113115372 1298780 60293004    0    0 337984     0 130426 120856  4  1 83 11  0  0
 4 10    768 113115608 1298780 60293016    0    0 337968    28 129788 120632  4  1 83 11  0  0
 4 11    768 113115988 1298780 60293024    0    0 335408    36 128861 119417  5  1 83 11  0  0
 4 10    768 113116548 1298780 60293032    0    0 336768    80 128627 119687  5  1 83 11  0  0
 2 10    768 113116684 1298780 60293044    0    0 334736    12 129625 119954  5  1 83 11  0  0
 4  7    768 113117128 1298780 60293052    0    0 333552     0 128786 119204  5  1 83 11  0  0
 6  7    768 113117156 1298780 60293064    0    0 333696     0 127332 118428  5  1 83 11  0  0
 5  8    768 113117408 1298780 60293072    0    0 336128    52 128058 119153  4  1 83 11  0  0
 3 10    768 113117312 1298780 60293076    0    0 336048     0 128178 119268  5  1 83 11  0  0
 4 12    768 113117332 1298780 60293084    0    0 335632   252 129136 119741  5  1 83 11  0  0
 4 10    768 113117660 1298780 60293092    0    0 334688     8 128590 119075  5  1 83 11  0  0
 6  7    768 113117992 1298780 60293104    0    0 337392     0 128999 119652  4  1 83 11  0  0
 4  9    768 113099084 1298780 60293112    0    0 336976    84 129334 119863  4  1 83 11  0  0
 4 10    768 113101320 1298780 60293120    0    0 335712     0 129376 119909  5  1 83 11  0  0
 3  9    768 113101356 1298780 60293128    0    0 337296     0 128581 119607  4  1 83 11  0  0
 3  9    768 113103648 1298780 60293136    0    0 337824     8 130004 119944  4  1 83 11  0  0
 6  7    768 113110384 1298780 60293144    0    0 336736     8 129600 120444  5  1 83 11  0  0
 7  9    768 113097960 1298780 60293156    0    0 336128    24 129187 119838  5  1 83 11  0  0
 6  8    768 113098564 1298780 60293164    0    0 336240     0 129412 119781  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5    768 113082632 1298780 60293172    0    0 337760     0 129640 120229  4  1 83 11  0  0
 9  8    768 113080112 1298780 60293180    0    0 335168     0 129495 119814  5  1 83 11  0  0
 3 10    768 113088924 1298780 60293188    0    0 334752     8 129575 119977  5  1 83 11  0  0
 3 10    768 113098632 1298780 60293196    0    0 336608   176 129384 119670  5  1 83 11  0  0
 9  4    768 113106316 1298780 60293208    0    0 336496     0 129134 119005  5  1 83 11  0  0
 4  8    768 113062160 1298780 60293244    0    0 334448    36 132825 121334  5  1 82 11  0  0
 7  7    768 113015956 1298780 60293256    0    0 337152     0 131566 120508  5  1 82 11  0  0
 7  8    768 113017332 1298780 60293260    0    0 335600     0 128181 119294  4  1 83 11  0  0
 5  7    768 113016112 1298780 60293272    0    0 335296    12 129483 119940  5  1 83 11  0  0
 6  7    768 113025836 1298780 60293280    0    0 333888     8 128592 119085  5  1 83 11  0  0
 5  6    768 113028040 1298780 60293288    0    0 336096   196 130676 119886  5  1 83 11  0  0
 6  8    768 113034016 1298780 60293296    0    0 336688   120 129073 119642  5  1 83 11  0  0
 4  9    768 113033580 1298780 60293304    0    0 337136     0 128744 119789  5  1 83 11  0  0
 6 10    768 113037756 1298780 60293316    0    0 336976     0 128785 119650  5  1 83 11  0  0
 5  8    768 113050224 1298780 60293324    0    0 336896     8 128940 119639  5  1 83 11  0  0
 7  8    768 113036112 1298780 60293336    0    0 336704    48 129459 120086  5  1 83 11  0  0
 2 11    768 113039700 1298780 60293344    0    0 334848     0 128881 119700  5  1 83 11  0  0
 8  7    768 113038540 1298780 60293352    0    0 334128     0 129233 119567  5  1 83 11  0  0
 4  9    768 113048868 1298780 60293364    0    0 335312     0 129057 119638  5  1 83 11  0  0
 4 10    768 113047956 1298780 60293372    0    0 334832     0 128184 119001  5  1 83 11  0  0
 3 12    768 113039200 1298780 60293380    0    0 336672     8 129384 119513  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  8    768 113033788 1298780 60293388    0    0 338176   312 128788 119342  5  1 83 11  0  0
 7  7    768 113041120 1298780 60293396    0    0 336192     0 129111 119651  4  1 83 11  0  0
 3 11    768 113021956 1298780 60293408    0    0 335696     0 130394 120141  5  1 83 11  0  0
 6  9    768 113027300 1298780 60293416    0    0 335520     0 128881 119521  5  1 83 11  0  0
 3 10    768 113020216 1298780 60293424    0    0 335200     0 129713 119845  5  1 83 11  0  0
 7  7    768 113021624 1298780 60293432    0    0 336640   128 130165 120325  5  1 83 11  0  0
 3 12    768 113021132 1298780 60293440    0    0 335472    12 129382 119431  4  1 83 11  0  0
 4 10    768 113032176 1298780 60293452    0    0 335248   108 128786 119664  5  1 83 11  0  0
11  3    768 113024496 1298780 60293460    0    0 337008     0 128531 119324  4  1 83 11  0  0
 4 10    768 113023832 1298780 60293468    0    0 335120     0 129231 119792  5  1 83 11  0  0
 5 11    768 113021636 1298780 60293476    0    0 333472    36 128966 119461  5  1 83 11  0  0
 7  8    768 113030224 1298780 60293484    0    0 336640     0 129232 119635  4  1 83 11  0  0
 7  8    768 113024340 1298780 60293492    0    0 337296     8 129165 119663  5  1 83 11  0  0
 4 12    768 113036408 1298780 60293504    0    0 335248     0 128796 119289  5  1 83 11  0  0
 9  6    768 113026536 1298780 60293512    0    0 337968     0 129547 120466  4  1 83 11  0  0
 6  8    768 113021044 1298780 60293520    0    0 333584  1468 129103 119652  5  1 83 11  0  0
 5 10    768 113019884 1298780 60293528    0    0 335936     8 129157 119455  5  1 83 11  0  0
 7  8    768 113014536 1298780 60293536    0    0 334496     4 128036 118673  5  1 83 11  0  0
 3  7    768 113017628 1298780 60293548    0    0 337760     8 128846 119712  5  1 83 11  0  0
 4  8    768 113018072 1298780 60293620    0    0 335056     0 128915 119605  5  1 83 11  0  0
 6 10    768 113018184 1298780 60293624    0    0 332224    28 127818 118486  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 113027536 1298780 60293632    0    0 336288     0 129297 119605  5  1 83 11  0  0
 7 10    768 113015496 1298780 60293640    0    0 337936   172 129365 119726  4  1 83 11  0  0
 6  8    768 113022464 1298780 60293648    0    0 336496    72 129248 119718  5  1 83 11  0  0
 4 10    768 113023616 1298780 60293660    0    0 336512     8 129021 119495  5  1 83 11  0  0
 5  8    768 113019860 1298780 60293668    0    0 335392    96 129797 119973  5  1 83 11  0  0
 6  9    768 113019020 1298780 60293676    0    0 337520     0 129549 119906  5  1 83 11  0  0
 6  6    768 113021492 1298780 60293684    0    0 337184     0 129893 120306  4  1 83 11  0  0
 5  9    768 113018312 1298780 60293696    0    0 335792    64 128784 119357  5  1 83 11  0  0
 5  9    768 113017076 1298780 60293704    0    0 337616     0 129778 120236  5  1 83 11  0  0
 3 10    768 113035228 1298780 60293712    0    0 336512     8 129002 119618  5  1 83 11  0  0
 3  9    768 113035388 1298780 60293720    0    0 334048    36 127491 118255  5  1 83 11  0  0
 3 12    768 113013552 1298780 60293728    0    0 337568     0 128906 119534  5  1 83 11  0  0
 5  9    768 113030188 1298780 60293740    0    0 335392     0 128459 119224  5  1 83 11  0  0
 6  9    768 113035540 1298780 60293748    0    0 334448    60 129696 119953  5  1 83 11  0  0
 7  7    768 112964276 1298780 60293944    0    0 337040     0 132252 121170  5  2 82 11  0  0
 4  9    768 112962016 1298780 60293776    0    0 335456   240 128615 119532  5  1 83 11  0  0
 3 13    768 112974376 1298780 60293780    0    0 337456     0 129105 120221  4  1 83 12  0  0
 4  8    768 112976280 1298780 60293792    0    0 336048     0 129017 119816  5  1 83 11  0  0
 7  5    768 112974252 1298780 60293804    0    0 336080     0 129224 119715  5  1 83 11  0  0
 6  6    768 112975880 1298780 60293812    0    0 334176   444 127676 118605  5  1 83 11  0  0
 7  5    768 112992036 1298780 60293820    0    0 336864    96 129905 120475  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9    768 112988172 1298780 60293828    0    0 335312    12 129179 118913  5  1 83 11  0  0
 4  9    768 112984868 1298780 60293840    0    0 333488     0 128839 119136  5  1 83 11  0  0
 5 10    768 112991196 1298780 60293852    0    0 334432     0 127600 118543  5  1 83 11  0  0
 5  8    768 112977224 1298780 60293860    0    0 333584    52 128973 118537  5  1 83 11  0  0
 3 11    768 112981904 1298780 60293868    0    0 335616   132 128700 119405  5  1 83 11  0  0
 1 12    768 112968428 1298780 60293876    0    0 334736     0 128420 119418  5  1 83 11  0  0
 3 12    768 112979304 1298780 60293884    0    0 333424    12 128195 118750  5  1 83 11  0  0
 4 10    768 112987680 1298780 60293896    0    0 334928     0 129349 119230  5  1 83 11  0  0
 4 10    768 112983232 1298780 60293904    0    0 333776     0 129199 118870  5  1 83 11  0  0
 7  7    768 112991852 1298780 60293912    0    0 334944    36 129711 119546  5  1 83 11  0  0
 6 10    768 112973164 1298780 60294188    0    0 334800    60 131121 120019  5  2 82 11  0  0
 2  9    768 112988800 1298780 60293928    0    0 336992     0 128550 119604  5  1 83 11  0  0
 5  7    768 112985940 1298780 60293940    0    0 338224     8 129761 120709  5  1 83 11  0  0
 4  8    768 112990020 1298780 60293944    0    0 334512     0 127791 118665  5  1 83 11  0  0
 2 12    768 112991832 1298780 60293952    0    0 333632   120 127708 118673  5  1 83 11  0  0
 5  7    768 113005092 1298780 60293960    0    0 336240   532 128994 119530  5  1 83 11  0  0
 4 11    768 113001340 1298780 60293968    0    0 334960    56 128957 119486  5  1 83 11  0  0
 2 11    768 113007580 1298780 60293980    0    0 335632     0 129625 119704  5  1 83 11  0  0
 2 13    768 112996020 1298780 60293988    0    0 337776     8 129097 119477  4  1 83 11  0  0
 4  8    768 112990128 1298780 60293996    0    0 337344     0 130335 120087  5  1 83 11  0  0
 2 12    768 113015264 1298780 60294004    0    0 335312    52 130118 119859  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7    768 113009352 1298780 60294012    0    0 339264     0 129767 119936  4  1 83 11  0  0
 7  8    768 113013616 1298780 60294024    0    0 338256    64 129581 119824  5  1 83 11  0  0
 3 11    768 113007476 1298780 60294032    0    0 337200     0 128858 119538  5  1 83 11  0  0
 5 10    768 113018724 1298780 60294040    0    0 335856     8 128899 119434  5  1 83 11  0  0
 5 10    768 113026016 1298780 60294316    0    0 335984    80 131446 120981  5  1 82 11  0  0
 9  6    768 113014412 1298780 60294056    0    0 334528     0 130167 119479  5  1 83 11  0  0
 4  7    768 113017436 1298780 60294068    0    0 338304    52 129967 120162  5  1 83 11  0  0
 3  9    768 113012788 1298780 60294076    0    0 337136     8 128969 119998  5  1 83 11  0  0
 7  4    768 113006988 1298780 60294084    0    0 337888     0 129990 120682  5  1 83 11  0  0
 4 11    768 113006592 1298780 60294088    0    0 336112   128 128879 119494  5  1 83 11  0  0
 6 11    768 113013684 1298780 60294096    0    0 337552   600 128587 119941  5  1 83 12  0  0
 3 12    768 113019488 1298780 60294108    0    0 337696     0 128417 119674  5  1 83 12  0  0
 4  8    768 113018552 1298780 60294116    0    0 336320     0 128514 119106  5  1 83 11  0  0
 5  9    768 113016504 1298780 60294124    0    0 338064    56 128829 119462  5  1 83 11  0  0
 7  8    768 112995508 1298780 60294132    0    0 335760    44 130387 120685  5  1 83 11  0  0
 6 10    768 113004928 1298780 60294232    0    0 334416     8 127813 118613  5  1 83 11  0  0
 7  8    768 113003884 1298780 60294240    0    0 332816     0 128285 119132  5  1 83 11  0  0
 6  9    768 113003456 1298780 60294252    0    0 334944     0 128676 119348  5  1 83 11  0  0
 7  7    768 113006956 1298780 60294260    0    0 335264     0 128341 119058  5  1 83 11  0  0
 1 11    768 112997384 1298780 60294268    0    0 335712   160 128937 119407  5  1 83 11  0  0
 2 12    768 113019352 1298780 60294280    0    0 336416   228 129371 119715  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 112964860 1298780 60294564    0    0 336816    16 131372 120164  5  1 82 11  0  0
 4 10    768 112980460 1298780 60294308    0    0 335808     0 128993 119573  5  1 83 11  0  0
 9  7    768 112989204 1298780 60294316    0    0 336128     0 129582 119778  5  1 83 11  0  0
 3 11    768 112983480 1298780 60294324    0    0 333888   196 128608 119304  5  1 83 11  0  0
 6  8    768 112990332 1298780 60294332    0    0 335296     8 128803 119093  5  1 83 11  0  0
 6  8    768 113001384 1298780 60294336    0    0 335920   128 129734 120338  5  1 83 11  0  0
 2 12    768 113002516 1298780 60294348    0    0 336656     8 129319 119428  5  1 83 11  0  0
 5  9    768 112996076 1298780 60294356    0    0 338992     0 129238 120163  4  1 83 11  0  0
 5  6    768 112998976 1298780 60294364    0    0 332144    52 128999 119322  5  1 83 11  0  0
 2 13    768 112992704 1298780 60294372    0    0 335920     0 128040 119086  5  1 83 11  0  0
 3 12    768 112991864 1298780 60294380    0    0 339216    56 129447 120208  4  1 83 11  0  0
 3 10    768 113009508 1298780 60294392    0    0 337376     0 129408 120062  5  1 83 11  0  0
 5  8    768 113002728 1298780 60294400    0    0 335504     8 130643 118802  4  2 83 11  0  0
 9  8    768 113006356 1298780 60294548    0    0 334992     0 129951 120153  5  1 82 11  0  0
 5 10    768 113000452 1298780 60294428    0    0 336880   168 130269 120292  5  1 83 11  0  0
 5  9    768 113016408 1298780 60294436    0    0 336752     0 128749 119371  5  1 83 11  0  0
 5 10    768 113013488 1298780 60294448    0    0 334816    64 129265 119593  5  1 83 11  0  0
 4 10    768 113028556 1298780 60294456    0    0 336112     0 128222 119125  5  1 83 11  0  0
 5  8    768 113025620 1298780 60294464    0    0 336032    12 129562 119593  5  1 83 11  0  0
 3 11    768 113023552 1298780 60294472    0    0 335680   116 129407 119504  5  1 83 11  0  0
 5  8    768 113023668 1298780 60294480    0    0 338592     0 129341 119993  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 113032612 1298780 60294492    0    0 339712     0 129527 120039  5  1 83 11  0  0
 8 10    768 113026872 1298780 60294500    0    0 336112    60 129382 119877  5  1 83 11  0  0
 8  4    768 113037228 1298780 60294504    0    0 335168     0 128457 119294  5  1 83 11  0  0
 6  9    768 113031848 1298780 60294512    0    0 335968   120 128562 119346  4  1 83 11  0  0
 7  6    768 113026156 1298780 60294520    0    0 336480    96 129405 120066  4  1 83 11  0  0
 6  8    768 113030348 1298780 60294528    0    0 335664     0 129833 119574  5  1 83 11  0  0
 4  8    768 113029184 1298780 60294540    0    0 336848    48 129441 120065  5  1 83 11  0  0
 4 10    768 113017576 1298780 60294548    0    0 334224     8 128902 119172  5  1 83 11  0  0
 6 10    768 113025272 1298780 60294556    0    0 337136   108 130637 120178  5  1 83 11  0  0
 5 11    768 113028020 1298780 60294564    0    0 338288     8 130496 120380  5  1 83 11  0  0
 4 10    768 113022032 1298780 60294572    0    0 338352   500 129626 119965  5  1 83 11  0  0
 8  8    768 113013548 1298780 60294584    0    0 333104     0 127829 118468  5  1 83 11  0  0
 5 10    768 113025108 1298780 60294592    0    0 335968     0 128852 119232  5  1 83 11  0  0
 7 10    768 113020056 1298780 60294600    0    0 337808    92 129488 120005  5  1 83 11  0  0
 5 10    768 113011984 1298780 60294784    0    0 337936     0 130908 120869  5  1 83 11  0  0
 2 13    768 112979120 1298780 60294620    0    0 338112     8 131657 120876  5  1 82 11  0  0
 5 11    768 112962648 1298780 60294632    0    0 334608     0 128264 118909  5  1 83 11  0  0
 7  7    768 112953588 1298780 60294640    0    0 335840     0 129080 119681  5  2 83 11  0  0
 7  9    768 112953056 1298780 60294648    0    0 335264   228 129070 119800  5  1 83 11  0  0
 9  5    768 112971424 1298780 60294656    0    0 335808    64 128312 119099  5  1 83 11  0  0
 4  9    768 112958656 1298780 60294664    0    0 335152    12 127892 118859  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7    768 112963468 1298780 60294676    0    0 336640    12 129358 119888  4  1 83 11  0  0
 3 12    768 112970700 1298780 60294688    0    0 337376     0 128155 119203  5  1 83 11  0  0
 6  9    768 112972640 1298780 60294696    0    0 335200    56 128249 119388  5  1 83 11  0  0
 5 10    768 112968120 1298780 60294704    0    0 335344    48 128327 119339  5  1 83 11  0  0
 5 10    768 112969148 1298780 60294712    0    0 335296     8 128359 119392  5  2 83 11  0  0
 5  8    768 112948980 1298780 60294720    0    0 335152     0 130863 119180  5  1 83 11  0  0
 5 10    768 112951192 1298780 60294732    0    0 333248    12 128248 119083  5  1 83 11  0  0
 5  9    768 112949640 1298780 60294740    0    0 334304    72 128186 119150  5  1 83 11  0  0
 5  7    768 112964388 1298780 60294748    0    0 336528     0 129370 119900  5  2 83 11  0  0
 6  7    768 112966548 1298780 60294756    0    0 337040   492 129610 119774  5  1 83 11  0  0
 5  7    768 112989596 1298780 60294764    0    0 334560    20 130834 120105  5  1 83 11  0  0
 4 11    768 112989748 1298780 60294776    0    0 334624     0 128825 119075  4  1 83 11  0  0
 8  7    768 112993592 1298780 60294784    0    0 335296     8 128617 119040  5  1 83 11  0  0
 4  8    768 112993624 1298780 60294860    0    0 336592   252 129201 120047  5  1 83 11  0  0
 4 11    768 112987640 1298780 60294868    0    0 336896     0 128542 119255  5  1 83 11  0  0
 4  9    768 112983300 1298780 60294876    0    0 334864   320 128863 119576  5  1 83 11  0  0
 8  5    768 112993252 1298780 60294884    0    0 334704    56 130139 119749  5  1 83 11  0  0
 5  9    768 112991752 1298780 60294892    0    0 336848    72 129684 119746  5  1 83 11  0  0
 9  6    768 112985796 1298780 60294900    0    0 335600    68 128325 118565  5  1 83 11  0  0
 6  5    768 113001496 1298780 60294908    0    0 335104     0 128607 118896  4  1 83 11  0  0
 8  6    768 112991600 1298780 60294916    0    0 336592     0 129608 120120  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 112998884 1298780 60294928    0    0 335136     0 130145 120385  5  1 83 11  0  0
 8  7    768 112984352 1298780 60295068    0    0 336416    60 130699 120566  5  1 83 11  0  0
 5  8    768 113005420 1298780 60294944    0    0 336336   248 130175 119944  5  1 83 11  0  0
 4 11    768 113009540 1298780 60294952    0    0 337104     8 129280 119756  5  1 83 11  0  0
 5  9    768 113011352 1298780 60294960    0    0 338832     0 129389 120004  4  1 83 11  0  0
 5  9    768 113007792 1298780 60294968    0    0 337632     0 129777 120047  5  1 83 11  0  0
 4 11    768 113007392 1298780 60294980    0    0 334784   380 129543 119864  5  1 83 11  0  0
 5 11    768 113015700 1298780 60294988    0    0 336160    32 130033 120440  5  1 83 11  0  0
 1 11    768 113007704 1298780 60294996    0    0 335344     0 129711 120165  5  1 83 11  0  0
 6  8    768 113004132 1298780 60295004    0    0 335840     8 128215 119131  5  1 83 11  0  0
 7  8    768 113005872 1298780 60295016    0    0 337024     0 128975 119462  4  1 83 11  0  0
 4  9    768 113010892 1298780 60295020    0    0 336592     0 129425 119102  5  1 83 11  0  0
 1 14    768 113020988 1298780 60295028    0    0 335760    64 129946 119927  5  1 83 11  0  0
 5  7    768 113025424 1298780 60295032    0    0 336704    56 129801 119827  4  1 83 11  0  0
 2 11    768 113022784 1298780 60295040    0    0 337584     0 129931 120352  5  1 83 11  0  0
 4  9    768 113024744 1298780 60295052    0    0 339424     8 130342 120479  4  1 83 11  0  0
 4  6    768 113029272 1298780 60295064    0    0 338880     0 130789 120925  5  1 83 11  0  0
 3 11    768 113036200 1298780 60295072    0    0 338112   232 130090 120425  5  1 83 11  0  0
 6  9    768 113041908 1298780 60295080    0    0 336896     0 129245 119982  5  1 83 11  0  0
 4 11    768 113042128 1298780 60295088    0    0 336576    60 129424 120157  5  1 83 11  0  0
 7  7    768 113052740 1298780 60295096    0    0 337904     0 130804 120890  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5    768 113048888 1298780 60295108    0    0 341552    12 130347 120665  4  1 83 11  0  0
