procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 246    768 112439556 1298848 60328736    0    0 510992     0 204320 302465  8  3 49 39  0  0
 7 246    768 112431056 1298848 60328748    0    0 510928    44 203434 301618  8  3 48 40  0  0
15 241    768 112421348 1298848 60328756    0    0 510960     4 205254 303487  8  3 48 40  0  0
 8 243    768 112425028 1298848 60328764    0    0 510096    80 204537 303509  8  3 48 41  0  0
 9 246    768 112428764 1298848 60328768    0    0 510800    92 204653 302071  8  3 49 40  0  0
 9 243    768 112429504 1298848 60328780    0    0 510976     0 204678 303036  8  3 49 40  0  0
12 242    768 112432192 1298848 60328860    0    0 510960     0 203662 302937  8  3 50 39  0  0
12 239    768 112428092 1298848 60328868    0    0 510800     0 204518 303124  8  3 49 39  0  0
17 239    768 112429028 1298848 60328876    0    0 510368    44 203224 301700  8  3 49 40  0  0
 8 244    768 112415984 1298848 60328884    0    0 511248     4 203495 302642  8  3 49 39  0  0
11 243    768 112420776 1298848 60328900    0    0 510496     0 203358 302296  8  3 50 39  0  0
 9 243    768 112419104 1298848 60328908    0    0 510672     0 205903 303264  8  3 49 39  0  0
12 240    768 112422644 1298848 60328916    0    0 511504     0 203416 301423  8  3 49 40  0  0
 8 245    768 112420484 1298848 60328924    0    0 510320    12 203827 301705  8  3 49 40  0  0
 6 248    768 112419916 1298848 60328932    0    0 511152     4 203751 300887  8  3 49 39  0  0
 7 247    768 112422000 1298848 60328940    0    0 510928     8 203887 302341  8  3 49 40  0  0
 9 244    768 112422612 1298848 60328952    0    0 510848     0 204598 303074  8  3 49 40  0  0
 7 245    768 112429700 1298848 60328960    0    0 511088     0 203669 302351  8  3 49 39  0  0
 8 246    768 112424568 1298848 60328968    0    0 510544    24 204771 302541  8  3 50 39  0  0
 8 241    768 112424316 1298848 60328976    0    0 510624     0 205527 302196  8  3 50 39  0  0
11 241    768 112424064 1298848 60328984    0    0 510400     4 204122 302193  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 240    768 112424584 1298848 60328992    0    0 510112     4 205104 301757  8  3 49 39  0  0
 6 245    768 112426660 1298848 60329004    0    0 511072     0 204878 302802  8  3 50 39  0  0
14 240    768 112428080 1298848 60329016    0    0 510480    12 204396 301839  8  3 49 40  0  0
 6 248    768 112428048 1298848 60329024    0    0 510768    12 204171 302279  8  3 48 40  0  0
14 240    768 112429692 1298848 60329032    0    0 510560     0 203210 301639  8  3 49 39  0  0
 9 246    768 112426172 1298848 60329044    0    0 510336   260 204371 301357  8  3 50 39  0  0
11 241    768 112428164 1298848 60329052    0    0 510624     4 204151 302085  8  3 50 39  0  0
 9 246    768 112433172 1298848 60329060    0    0 511008     0 204303 301756  8  3 49 40  0  0
 9 244    768 112433172 1298848 60329068    0    0 510368    36 203873 302361  8  3 50 39  0  0
10 243    768 112422168 1298848 60329076    0    0 511264     0 203490 301528  8  3 50 39  0  0
13 239    768 112404856 1298848 60329088    0    0 510256     0 203741 301733  8  3 48 40  0  0
11 242    768 112385092 1298848 60329096    0    0 510944    32 204319 302124  8  3 49 40  0  0
13 242    768 112390392 1298848 60329104    0    0 510960     4 203593 302301  8  3 48 41  0  0
10 245    768 112392528 1298848 60329112    0    0 510144    60 203279 300957  8  3 48 41  0  0
 9 245    768 112386804 1298848 60329124    0    0 511152     0 204459 302526  8  3 49 40  0  0
 5 249    768 112390500 1298848 60329132    0    0 484896    72 194203 287278  8  3 49 40  0  0
 9 246    768 112397220 1298848 60329140    0    0 485008     0 194403 287868  8  3 49 40  0  0
 5 248    768 112396188 1298848 60329148    0    0 484992     4 194076 286252  8  3 49 40  0  0
 8 241    768 112402768 1298848 60329152    0    0 498736    32 200381 295296  8  3 49 39  0  0
 8 243    768 112401096 1298848 60329160    0    0 510768     0 204036 302209  8  3 50 39  0  0
 6 248    768 112404072 1298848 60329172    0    0 510704     0 203471 300284  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244    768 112405696 1298848 60329184    0    0 510960     0 203658 302510  8  3 50 39  0  0
 7 244    768 112404988 1298848 60329192    0    0 511088     0 204788 302340  8  3 49 39  0  0
 9 246    768 112406812 1298848 60329200    0    0 509856    32 203846 301623  8  3 50 39  0  0
10 243    768 112400068 1298848 60329208    0    0 510720     4 203084 301620  8  3 49 40  0  0
 7 246    768 112404396 1298848 60329216    0    0 511152     0 203690 303733  8  3 50 39  0  0
 9 242    768 112408144 1298848 60329228    0    0 510896     0 204183 302296  8  3 49 39  0  0
12 242    768 112409152 1298848 60329236    0    0 510816     0 203981 301625  8  3 50 39  0  0
 6 247    768 112402348 1298848 60329244    0    0 509888    12 205061 302316  8  3 50 39  0  0
 6 247    768 112404480 1298848 60329256    0    0 510704     4 205145 302552  8  3 49 40  0  0
 8 243    768 112405452 1298848 60329264    0    0 510928     4 204025 301655  8  3 48 40  0  0
 7 246    768 112400476 1298848 60329276    0    0 511392     0 205626 303610  8  3 49 39  0  0
 6 243    768 112405704 1298848 60329284    0    0 511376     0 203965 303309  8  3 50 39  0  0
10 243    768 112409996 1298848 60329292    0    0 510624    12 204727 302827  8  3 50 39  0  0
10 244    768 112413404 1298848 60329304    0    0 510912     0 203311 302187  8  3 49 39  0  0
10 244    768 112418748 1298848 60329308    0    0 511104     4 203963 302055  8  3 49 39  0  0
 8 245    768 112424952 1298848 60329320    0    0 511088     8 203816 302174  8  3 49 39  0  0
 9 244    768 112427672 1298848 60329328    0    0 510640   244 203988 302395  8  3 50 39  0  0
12 244    768 112433088 1298848 60329336    0    0 510576    48 204837 302057  8  3 50 38  0  0
 3 246    768 112437380 1298848 60329344    0    0 510528     0 204314 303454  8  3 50 39  0  0
 7 247    768 112440044 1298848 60329352    0    0 511184     0 204225 302292  8  3 50 39  0  0
 9 242    768 112445076 1298848 60329364    0    0 511056     4 204436 302947  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 244    768 112447344 1298848 60329372    0    0 510944   132 204102 302551  8  3 50 39  0  0
13 239    768 112450384 1298848 60329384    0    0 510768    32 203706 302324  8  3 50 39  0  0
13 243    768 112451392 1298848 60329392    0    0 510064    72 204139 301492  8  3 49 40  0  0
 9 245    768 112437468 1298848 60329468    0    0 510880     0 204542 302241  8  3 49 39  0  0
 8 245    768 112438224 1298848 60329476    0    0 510528     0 204459 301123  8  3 49 39  0  0
10 244    768 112424924 1298848 60329484    0    0 510912     8 203921 301216  8  3 49 39  0  0
 8 243    768 112415468 1298848 60329492    0    0 510432     4 203176 300783  8  3 49 40  0  0
10 245    768 112423712 1298848 60329504    0    0 510480    28 204971 302067  8  3 49 40  0  0
13 240    768 112424764 1298848 60329512    0    0 511040     0 204077 302087  8  3 50 39  0  0
12 241    768 112418072 1298848 60329524    0    0 510656     0 203620 301673  8  3 49 39  0  0
 6 246    768 112412884 1298848 60329528    0    0 510816     0 204552 302517  8  3 49 40  0  0
14 240    768 112413792 1298848 60329536    0    0 510480     4 204451 301271  8  3 49 39  0  0
 9 246    768 112403876 1298848 60329544    0    0 510336    36 203440 300983  8  3 49 40  0  0
12 241    768 112399644 1298848 60329552    0    0 510304     0 204461 302156  8  3 49 40  0  0
13 244    768 112401220 1298848 60329568    0    0 510896     0 203316 301685  8  3 49 40  0  0
 9 246    768 112402772 1298848 60329576    0    0 510768     0 204399 302545  8  3 49 39  0  0
 5 247    768 112408380 1298848 60329576    0    0 510896     0 205019 301970  8  3 49 40  0  0
 9 245    768 112406304 1298848 60329592    0    0 510720    16 204815 302939  8  3 49 39  0  0
 6 247    768 112415792 1298848 60329600    0    0 510720     4 204745 301909  8  3 50 39  0  0
12 243    768 112409648 1298848 60329608    0    0 510880     0 204032 302992  8  3 49 40  0  0
 9 241    768 112407128 1298848 60329620    0    0 510496     0 204093 302207  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 245    768 112405584 1298848 60329628    0    0 510736     0 204043 302436  8  3 49 39  0  0
 7 246    768 112391320 1298848 60329636    0    0 511104     8 203067 302601  8  3 49 40  0  0
 7 245    768 112382132 1298848 60329644    0    0 521104     8 209670 309871  8  3 49 40  0  0
 9 244    768 112383936 1298848 60329652    0    0 510912     4 204132 302275  8  3 48 41  0  0
 8 244    768 112385744 1298848 60329664    0    0 511280     0 204716 302138  8  3 49 40  0  0
10 246    768 112391104 1298848 60329672    0    0 510112   248 203786 300308  8  3 49 40  0  0
 6 245    768 112392748 1298848 60329680    0    0 511136     0 205818 302482  8  3 49 39  0  0
 9 243    768 112395136 1298848 60329684    0    0 509968    24 203373 301033  8  3 48 40  0  0
 8 247    768 112390276 1298848 60329696    0    0 510656     4 203249 301850  8  3 49 39  0  0
10 242    768 112392224 1298848 60329704    0    0 510928     4 203043 300439  8  3 49 40  0  0
11 244    768 112394928 1298848 60329712    0    0 511024     0 205248 303023  8  3 49 40  0  0
12 241    768 112398768 1298848 60329720    0    0 510592    28 204691 302244  8  3 49 39  0  0
 6 248    768 112402212 1298848 60329728    0    0 509920   108 202675 301036  8  3 48 41  0  0
 7 243    768 112402708 1298848 60329740    0    0 511056     0 205493 301997  8  3 49 39  0  0
 7 245    768 112394620 1298848 60329748    0    0 510896     4 204912 302136  8  3 49 39  0  0
 8 242    768 112390356 1298848 60329760    0    0 511056     8 205376 303541  8  3 49 39  0  0
13 240    768 112391304 1298848 60329768    0    0 510400     0 205389 303453  8  3 49 39  0  0
 9 243    768 112387556 1298848 60329780    0    0 510560    92 205132 302349  8  3 49 40  0  0
 6 245    768 112388688 1298848 60329788    0    0 511104     0 205039 302666  8  3 48 40  0  0
15 239    768 112393384 1298848 60329800    0    0 510496     0 202861 300324  8  3 49 40  0  0
 7 248    768 112397472 1298848 60329812    0    0 488080     8 197591 291238  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 245    768 112398044 1298848 60329820    0    0 484896     4 195796 288061  8  3 49 41  0  0
10 244    768 112386196 1298848 60329828    0    0 484640    24 194267 286913  8  3 49 40  0  0
 7 244    768 112386404 1298848 60329836    0    0 485152     0 195375 287352  8  3 49 40  0  0
 4 247    768 112388304 1298848 60329844    0    0 485296     0 195823 287896  8  3 49 40  0  0
 9 246    768 112390428 1298848 60329852    0    0 485152     0 194748 286766  8  3 50 40  0  0
 5 245    768 112391876 1298848 60329860    0    0 484960     4 194630 286557  8  3 48 41  0  0
 7 244    768 112396256 1298848 60329868    0    0 484352    16 194782 287119  8  3 48 41  0  0
 7 247    768 112378276 1298848 60329880    0    0 485440    12 194060 286587  8  3 48 41  0  0
12 243    768 112368700 1298848 60329888    0    0 485440     0 195203 286474  8  3 49 41  0  0
 7 243    768 112371488 1298848 60329896    0    0 511040     0 205535 302606  8  3 49 40  0  0
 5 245    768 112374328 1298848 60329904    0    0 510960     0 205512 302166  8  3 48 40  0  0
 6 246    768 112373288 1298848 60329912    0    0 510208    16 204903 301769  8  3 49 40  0  0
 4 245    768 112368064 1298848 60329920    0    0 510656     4 204862 303017  8  3 49 40  0  0
 9 241    768 112364572 1298848 60329928    0    0 510576     0 203766 302225  8  3 49 39  0  0
 8 242    768 112369284 1298848 60329940    0    0 511216     0 205967 303341  8  3 48 41  0  0
 9 244    768 112377576 1298848 60329948    0    0 510384   244 204927 302183  8  3 49 39  0  0
 6 245    768 112374952 1298848 60329960    0    0 499984     0 199811 296409  8  3 48 41  0  0
 9 242    768 112362008 1298848 60329968    0    0 484512    40 195123 287772  8  3 49 41  0  0
 6 247    768 112361844 1298848 60329976    0    0 495648   148 199288 292129  8  3 48 41  0  0
13 241    768 112353732 1298848 60329988    0    0 511200     0 204603 302700  8  3 49 39  0  0
10 245    768 112338572 1298848 60330100    0    0 511232     0 205282 302925  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 244    768 112326772 1298848 60330108    0    0 511024     0 206250 303116  8  3 49 40  0  0
11 238    768 112331128 1298848 60330116    0    0 509872    84 204045 301846  8  3 47 41  0  0
11 243    768 112325952 1298848 60330128    0    0 511072     4 205252 302910  8  3 49 40  0  0
 8 242    768 112334496 1298848 60330136    0    0 510368     4 204803 302136  8  3 49 40  0  0
 6 243    768 112336172 1298848 60330144    0    0 510432   244 204338 303005  8  3 48 41  0  0
12 242    768 112344268 1298848 60330152    0    0 510960     0 204189 302311  8  3 49 39  0  0
13 241    768 112345072 1298848 60330160    0    0 509968   104 204283 302334  8  3 49 40  0  0
 3 248    768 112354416 1298848 60330168    0    0 510112     0 202818 300906  8  3 49 40  0  0
 9 243    768 112347444 1298848 60330180    0    0 510848     4 205228 302630  8  3 49 40  0  0
 8 244    768 112343452 1298848 60330188    0    0 510752     4 204812 302475  8  3 49 40  0  0
 8 248    768 112357756 1298848 60330196    0    0 510640     0 204324 302174  8  3 49 40  0  0
10 244    768 112354148 1298848 60330204    0    0 510272    12 204821 302236  8  3 49 40  0  0
 8 243    768 112359680 1298848 60330212    0    0 511184     0 205300 303157  8  3 49 39  0  0
 8 243    768 112356456 1298848 60330224    0    0 510800     0 204547 302589  8  3 49 40  0  0
 7 245    768 112362952 1298848 60330232    0    0 511216     4 203577 301132  8  3 49 40  0  0
 6 244    768 112360936 1298848 60330244    0    0 510576     4 204124 301976  8  3 49 40  0  0
 8 244    768 112365984 1298848 60330248    0    0 509328    12 202906 301519  8  3 48 40  0  0
 7 246    768 112347260 1298848 60330260    0    0 510768     0 204958 302122  8  3 48 40  0  0
 9 245    768 112360972 1298848 60330276    0    0 510864     0 205080 303234  8  3 49 40  0  0
 9 241    768 112353240 1298848 60330284    0    0 510848     0 204519 301652  8  3 48 40  0  0
10 242    768 112361016 1298848 60330292    0    0 510784     8 204889 302281  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 248    768 112355040 1298848 60330300    0    0 515344    36 206993 304966  8  3 49 40  0  0
12 243    768 112348588 1298848 60330308    0    0 509840    16 205570 302033  8  3 49 40  0  0
11 245    768 112356696 1298848 60330316    0    0 510240     0 204048 301875  8  3 49 40  0  0
 5 244    768 112349660 1298848 60330328    0    0 511136     0 205247 303766  8  3 49 40  0  0
 9 244    768 112355808 1298848 60330336    0    0 510688   244 203206 300933  8  3 49 40  0  0
 8 242    768 112373128 1298848 60330344    0    0 511248     4 204039 301163  8  3 49 40  0  0
13 239    768 112384856 1298848 60330352    0    0 510112    28 204032 301476  8  3 48 41  0  0
10 244    768 112390864 1298848 60330364    0    0 510912     0 204095 302386  8  3 49 40  0  0
 8 248    768 112384944 1298848 60330372    0    0 511072     0 205354 303056  8  3 49 39  0  0
 7 245    768 112390776 1298848 60330380    0    0 510832   100 204580 302705  8  3 48 40  0  0
 8 243    768 112391640 1298848 60330388    0    0 511328     0 203479 302289  8  3 49 40  0  0
15 238    768 112388972 1298848 60330396    0    0 510048    84 203155 301284  8  3 48 41  0  0
 8 242    768 112401700 1298848 60330408    0    0 510544     4 203492 302245  8  3 49 40  0  0
 8 244    768 112400444 1298848 60330412    0    0 510336     0 204180 301848  8  3 48 41  0  0
 7 244    768 112389708 1298848 60330424    0    0 510720     0 204285 301256  8  3 48 40  0  0
 8 246    768 112386968 1298848 60330432    0    0 510896     0 203798 303396  8  3 49 39  0  0
13 241    768 112396556 1298848 60330440    0    0 510208    48 204176 302910  8  3 49 40  0  0
 7 245    768 112394696 1298848 60330452    0    0 510944     8 203815 301528  8  3 48 40  0  0
11 242    768 112397980 1298848 60330460    0    0 510432     0 204318 301261  8  3 48 40  0  0
10 245    768 112408000 1298848 60330468    0    0 510880     0 203533 301655  8  3 49 40  0  0
12 239    768 112406632 1298848 60330476    0    0 510960     0 204355 301881  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 112403904 1298848 60330484    0    0 510720    12 203489 301763  8  3 49 40  0  0
 8 244    768 112405532 1298848 60330496    0    0 510896     0 204394 302231  8  3 49 40  0  0
 7 248    768 112408836 1298848 60330504    0    0 510832     4 205886 302054  8  3 49 40  0  0
 7 245    768 112415012 1298848 60330512    0    0 510800     4 204367 302959  8  3 48 40  0  0
 7 244    768 112397732 1298848 60330520    0    0 510768     0 204021 302486  8  3 49 40  0  0
 7 245    768 112403188 1298848 60330528    0    0 510240    12 205016 302160  8  3 49 40  0  0
 7 246    768 112404828 1298848 60330540    0    0 510816     0 204537 303217  8  3 49 40  0  0
11 242    768 112409836 1298848 60330548    0    0 511408     0 203671 301657  8  3 48 40  0  0
 7 247    768 112403888 1298848 60330556    0    0 510768     4 204618 302370  8  3 49 40  0  0
 7 244    768 112410080 1298848 60330560    0    0 510752     4 204345 301786  8  3 48 40  0  0
 7 246    768 112410168 1298848 60330568    0    0 511296     0 204229 303069  8  3 49 40  0  0
 7 246    768 112409088 1298848 60330580    0    0 509728    24 202700 301160  8  3 48 40  0  0
 8 245    768 112402724 1298848 60330592    0    0 511312     0 206014 303321  8  3 48 40  0  0
10 240    768 112391564 1298848 60330600    0    0 510608     0 203507 301267  8  3 48 40  0  0
 9 243    768 112391520 1298848 60330612    0    0 511024   252 205127 302916  8  3 48 40  0  0
 8 244    768 112396480 1298848 60330620    0    0 510576   136 204280 302787  8  3 47 41  0  0
 8 243    768 112396544 1298848 60330628    0    0 509760    56 203675 300468  8  3 48 40  0  0
 8 245    768 112400428 1298848 60330640    0    0 511168     0 204470 302689  8  3 49 40  0  0
 9 240    768 112403756 1298848 60330712    0    0 510288     0 205704 302453  8  3 48 40  0  0
 6 245    768 112411020 1298848 60330720    0    0 510896     4 203929 303803  8  3 49 40  0  0
 5 246    768 112411988 1298848 60330732    0    0 510192     0 204165 302216  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 245    768 112414424 1298848 60330740    0    0 508592    68 202412 298138  8  3 47 41  0  0
12 242    768 112399432 1298848 60330748    0    0 510944     0 205557 302920  8  3 48 40  0  0
 7 245    768 112393604 1298848 60330760    0    0 511088     0 204313 302100  8  3 48 40  0  0
 9 244    768 112394892 1298848 60330768    0    0 510624     0 203731 301593  8  3 48 40  0  0
 7 242    768 112395200 1298848 60330776    0    0 511248     4 204316 302782  8  3 48 40  0  0
 9 246    768 112403484 1298848 60330780    0    0 510160    32 204343 301761  8  3 48 40  0  0
 7 250    768 112407228 1298848 60330788    0    0 510928     4 204672 301802  8  3 48 40  0  0
11 243    768 112407388 1298848 60330800    0    0 511088     0 204365 301825  8  3 49 40  0  0
11 243    768 112398960 1298848 60330808    0    0 510832     0 204972 302401  8  3 49 40  0  0
11 243    768 112402808 1298848 60330816    0    0 510992     0 204225 302224  8  3 48 40  0  0
16 238    768 112387384 1298848 60330824    0    0 510304    16 203595 301831  8  3 48 40  0  0
 9 244    768 112384200 1298848 60330840    0    0 511088     0 203675 302039  8  3 49 40  0  0
16 239    768 112391472 1298848 60330848    0    0 510608     4 203935 301081  8  3 48 41  0  0
 7 246    768 112387188 1298848 60330856    0    0 510976     0 203489 300940  8  3 47 41  0  0
 6 246    768 112379724 1298848 60330864    0    0 510304     0 205194 301890  8  3 48 41  0  0
 8 246    768 112383632 1298848 60330872    0    0 510064    12 204365 302003  8  3 48 40  0  0
 4 248    768 112386952 1298848 60330884    0    0 510896     4 204166 302613  8  3 48 40  0  0
 8 245    768 112388768 1298848 60330892    0    0 510896     4 204865 302183  8  3 48 40  0  0
10 242    768 112394060 1298848 60330900    0    0 510736     0 202477 300599  8  3 48 40  0  0
10 239    768 112396140 1298848 60330908    0    0 511024     0 204693 302063  8  3 48 40  0  0
 7 243    768 112392844 1298848 60330916    0    0 509520    12 204457 301938  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 248    768 112387524 1298848 60330928    0    0 511248     0 204569 302005  8  3 48 40  0  0
11 243    768 112379652 1298848 60330936    0    0 510752     4 204383 301461  8  3 48 41  0  0
 5 246    768 112376160 1298848 60330940    0    0 511136     0 204180 302157  8  3 48 40  0  0
 7 245    768 112377112 1298848 60330948    0    0 510752   248 205018 302708  8  3 48 41  0  0
 9 240    768 112378996 1298848 60330956    0    0 510112    24 203828 301440  8  3 49 40  0  0
 8 244    768 112384116 1298848 60330964    0    0 511024    12 204093 301625  8  3 48 41  0  0
 8 245    768 112378624 1298848 60330972    0    0 511024    68 203543 301376  8  3 48 41  0  0
10 244    768 112372624 1298848 60330984    0    0 510912     4 204469 302517  8  3 49 40  0  0
10 243    768 112366464 1298848 60330992    0    0 510832     0 204238 300860  8  3 49 40  0  0
 8 243    768 112370616 1298848 60331000    0    0 510288     4 204916 301879  8  3 49 40  0  0
 9 244    768 112371664 1298848 60331012    0    0 508864    56 205665 300769  8  3 49 40  0  0
 7 246    768 112375152 1298848 60331028    0    0 484640     0 195615 288136  8  3 48 41  0  0
 9 243    768 112373924 1298848 60331036    0    0 485216     0 196523 288412  8  3 48 41  0  0
10 245    768 112356952 1298848 60331044    0    0 485072     8 195316 286664  8  3 48 41  0  0
 8 245    768 112355856 1298848 60331052    0    0 485104     0 194700 286498  8  3 47 43  0  0
 7 247    768 112364196 1298848 60331060    0    0 501424    68 201278 296563  8  3 48 41  0  0
 6 241    768 112349912 1298848 60331068    0    0 510832     0 206416 303024  8  3 48 40  0  0
 8 246    768 112357764 1298848 60331084    0    0 510320     0 204912 302732  8  3 49 40  0  0
11 244    768 112353836 1298848 60331092    0    0 510720     0 203766 301202  8  3 48 40  0  0
 7 247    768 112360508 1298848 60331096    0    0 510384     4 204696 302360  8  3 49 40  0  0
 6 247    768 112366096 1298848 60331104    0    0 509728    16 204470 301325  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 244    768 112366096 1298848 60331112    0    0 510432     0 204193 301138  8  3 48 40  0  0
10 241    768 112374732 1298848 60331128    0    0 510368     0 204229 301174  8  3 48 41  0  0
 6 247    768 112377048 1298848 60331136    0    0 511296     0 203152 302046  8  3 48 40  0  0
 8 245    768 112381992 1298848 60331144    0    0 510640     0 204325 302988  8  3 49 40  0  0
 9 245    768 112369328 1298848 60331152    0    0 510192    16 203729 301837  8  3 48 40  0  0
 9 244    768 112341800 1298848 60331160    0    0 511088     0 204808 303099  8  3 48 41  0  0
12 240    768 112342364 1298848 60331172    0    0 510624     8 204584 301941  8  3 48 40  0  0
11 245    768 112344668 1298848 60331180    0    0 511072     0 204297 302137  8  3 48 40  0  0
 8 244    768 112349872 1298848 60331188    0    0 510656     0 205520 303359  8  3 48 41  0  0
 7 245    768 112347256 1298848 60331196    0    0 510768    36 206018 303628  8  3 49 40  0  0
 7 241    768 112363808 1298848 60331204    0    0 510848     4 204784 303196  8  3 49 40  0  0
 8 245    768 112366872 1298848 60331216    0    0 510864     0 204765 303231  8  3 48 40  0  0
10 243    768 112378576 1298848 60331224    0    0 510864   152 204902 303627  8  3 48 40  0  0
13 241    768 112385572 1298848 60331232    0    0 510512   256 204750 302244  8  3 48 41  0  0
 9 242    768 112381920 1298848 60331240    0    0 509728    44 205266 302942  8  3 48 40  0  0
10 243    768 112373684 1298848 60331316    0    0 509936     0 205203 302436  8  3 48 40  0  0
17 236    768 112364552 1298848 60331332    0    0 511024     4 205309 302980  8  3 48 40  0  0
10 239    768 112365140 1298848 60331340    0    0 510768     4 204513 302069  8  3 48 40  0  0
 9 246    768 112380500 1298848 60331348    0    0 511104     0 205202 302802  8  3 48 40  0  0
 9 243    768 112378008 1298848 60331356    0    0 510992    28 205007 302838  8  3 48 40  0  0
 8 242    768 112375056 1298848 60331364    0    0 510208    44 204652 302036  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 112364656 1298848 60331376    0    0 511184     0 204077 301926  8  3 48 40  0  0
11 243    768 112366992 1298848 60331384    0    0 510448     4 203977 301354  8  3 48 40  0  0
 7 246    768 112368504 1298848 60331392    0    0 511152     0 206037 304201  9  3 49 40  0  0
 5 246    768 112370608 1298848 60331400    0    0 510944     4 203943 301772  8  3 49 40  0  0
 6 246    768 112375504 1298848 60331408    0    0 510400    12 203001 300869  8  3 49 40  0  0
 6 245    768 112378196 1298848 60331416    0    0 510368     0 204298 302622  8  3 49 39  0  0
 6 246    768 112380116 1298848 60331428    0    0 511280     0 205743 302497  8  3 49 39  0  0
 7 248    768 112386208 1298848 60331436    0    0 511072     4 205469 302108  8  3 48 40  0  0
 8 245    768 112385556 1298848 60331448    0    0 510528     0 204117 302681  8  3 48 40  0  0
13 242    768 112387560 1298848 60331456    0    0 510384    16 205295 303146  8  3 48 41  0  0
11 244    768 112363780 1298848 60331468    0    0 510768     0 204171 302836  8  3 49 40  0  0
10 241    768 112368208 1298848 60331472    0    0 510800     0 205820 302609  8  3 49 40  0  0
 7 243    768 112388444 1298848 60331480    0    0 511168     0 204305 303357  8  3 49 40  0  0
13 244    768 112378808 1298848 60331488    0    0 511008     8 204620 302698  8  3 49 40  0  0
 6 247    768 112388768 1298848 60331496    0    0 510784    24 205930 302652  8  3 49 40  0  0
 7 242    768 112384076 1298848 60331508    0    0 510576     4 203674 301531  8  3 48 40  0  0
 9 244    768 112371508 1298848 60331520    0    0 511200     0 204078 302852  8  3 48 40  0  0
13 241    768 112387852 1298848 60331528    0    0 510816     0 205556 302575  8  3 49 40  0  0
16 239    768 112379580 1298848 60331536    0    0 510752     0 205636 301903  8  3 48 40  0  0
 6 246    768 112382256 1298848 60331544    0    0 510688    32 205245 303013  8  3 49 40  0  0
11 241    768 112362844 1298848 60331552    0    0 510784     4 204613 301729  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 112369712 1298848 60331564    0    0 511024     0 202782 300906  8  3 49 40  0  0
 7 245    768 112375060 1298848 60331572    0    0 510528     0 203931 301173  8  3 48 40  0  0
13 242    768 112387832 1298848 60331580    0    0 511088     0 206013 301627  8  3 47 41  0  0
 9 245    768 112396612 1298848 60331592    0    0 510176   320 203394 301121  8  3 49 40  0  0
 8 241    768 112401220 1298848 60331604    0    0 510064    44 204036 301901  8  3 49 40  0  0
11 243    768 112406504 1298848 60331612    0    0 510960     0 204354 302325  8  3 49 40  0  0
13 242    768 112403024 1298848 60331620    0    0 507456     8 204063 300220  8  3 49 40  0  0
10 246    768 112406840 1298848 60331628    0    0 485152     0 196602 288983  8  3 49 40  0  0
 6 245    768 112396488 1298848 60331632    0    0 485104     0 193990 286623  8  3 48 41  0  0
