procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
462  0    768 98240496 1298548 60264156    0    0     0    16 1234632 463830 77 23  0  0  0  0
480  0    768 98241932 1298548 60264172    0    0     0     0 1241727 461611 76 24  0  0  0  0
466  0    768 98242884 1298548 60264180    0    0     0    24 1247486 461915 76 24  0  0  0  0
470  0    768 98245664 1298548 60264188    0    0     0     0 1241555 460904 77 23  0  0  0  0
418  0    768 98246676 1298548 60264196    0    0     0     0 1208617 488334 76 24  0  0  0  0
475  0    768 98247684 1298548 60264204    0    0     0     0 1206344 511842 77 23  0  0  0  0
427  0    768 98249208 1298548 60264216    0    0     0    24 1177922 573724 77 23  0  0  0  0
445  0    768 98250392 1298548 60264224    0    0     0    60 1185036 567504 77 23  0  0  0  0
359  0    768 98252340 1298548 60264232    0    0     0     0 1151358 610290 76 23  1  0  0  0
407  0    768 98254308 1298548 60264248    0    0     0     0 1139930 636039 76 24  1  0  0  0
372  0    768 98250780 1298548 60264256    0    0     0     0 1124146 656637 76 23  1  0  0  0
450  0    768 98231128 1298548 60264268    0    0     0     4 1178140 548387 76 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0    768 98219800 1298548 60264272    0    0     0    36 1189787 536297 77 23  0  0  0  0
402  0    768 98204428 1298548 60264280    0    0     0     0 1177842 556528 77 23  0  0  0  0
461  0    768 98192584 1298548 60264288    0    0     0     0 1192278 535464 77 23  0  0  0  0
432  0    768 98190812 1298548 60264296    0    0     0     0 1182542 550228 77 23  0  0  0  0
445  0    768 98186152 1298548 60264304    0    0     0     0 1178628 554445 77 23  0  0  0  0
463  0    768 98186396 1298548 60264316    0    0     0    12 1181117 578086 76 24  0  0  0  0
408  0    768 98186760 1298548 60264324    0    0     0    28 1176828 586305 76 24  0  0  0  0
436  0    768 98183804 1298548 60264332    0    0     0     0 1181050 581902 77 23  0  0  0  0
442  0    768 98179776 1298548 60264340    0    0     0     0 1187397 567002 77 23  0  0  0  0
472  0    768 98176252 1298548 60264348    0    0     0     0 1180123 572170 77 23  0  0  0  0
468  0    768 98174604 1298548 60264360    0    0     0     0 1179334 573981 77 23  0  0  0  0
426  0    768 98176132 1298548 60264372    0    0     0    24 1164149 593949 76 23  0  0  0  0
390  0    768 98177308 1298548 60264380    0    0     0    20 1173634 587430 76 23  0  0  0  0
426  0    768 98178832 1298548 60264388    0    0     0   252 1168853 593081 76 24  0  0  0  0
387  0    768 98180300 1298548 60264396    0    0     0     0 1150012 618938 76 23  1  0  0  0
463  0    768 98177540 1298548 60264408    0    0     0     0 1156510 617833 76 23  1  0  0  0
378  0    768 98181936 1298548 60264416    0    0     0    76 1170614 594503 76 23  1  0  0  0
431  0    768 98183172 1298548 60264424    0    0     0     0 1176601 579532 76 24  0  0  0  0
418  0    768 98184072 1298548 60264428    0    0     0    16 1186065 577636 76 24  0  0  0  0
419  0    768 98186152 1298548 60264436    0    0     0     0 1174582 593726 76 24  1  0  0  0
371  0    768 98187868 1298548 60264448    0    0     0     0 1192766 558960 76 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0    768 98190452 1298548 60264456    0    0     0    24 1195394 555021 76 23  0  0  0  0
460  0    768 98193988 1298548 60264464    0    0     0     0 1196846 542159 77 23  0  0  0  0
446  0    768 98193484 1298548 60264472    0    0     0     0 1189295 544330 77 23  0  0  0  0
387  0    768 98195756 1298548 60264480    0    0     0    16 1188683 546790 77 23  0  0  0  0
464  0    768 98197384 1298548 60264492    0    0     0     0 1178254 580396 77 23  0  0  0  0
404  0    768 98200284 1298548 60264500    0    0     0    36 1159717 612765 76 23  0  0  0  0
418  0    768 98203812 1298548 60264508    0    0     0   148 1138588 648580 77 23  0  0  0  0
441  0    768 98205828 1298548 60264516    0    0     0     0 1125230 670868 76 23  1  0  0  0
369  0    768 98207088 1298548 60264592    0    0     0     0 1108398 666224 76 23  1  0  0  0
418  0    768 98202412 1298548 60264600    0    0     0    20 1112303 684469 77 23  1  0  0  0
382  0    768 98206204 1298548 60264612    0    0     0    28 1123054 661011 77 23  1  0  0  0
377  0    768 98209072 1298548 60264620    0    0     0    28 1134442 652305 77 23  1  0  0  0
337  0    768 98213472 1298548 60264632    0    0     0     0 1136871 644016 77 23  1  0  0  0
424  0    768 98217220 1298548 60264640    0    0     0     0 1147118 631432 77 23  0  0  0  0
457  0    768 98219472 1298548 60264644    0    0     0     0 1152195 620127 76 23  0  0  0  0
436  0    768 98224252 1298548 60264652    0    0     0    44 1165300 593099 77 23  0  0  0  0
441  0    768 98227436 1298548 60264664    0    0     0     0 1173823 572226 77 23  0  0  0  0
447  0    768 98230456 1298548 60264672    0    0     0     0 1198417 523522 77 23  0  0  0  0
477  0    768 98233652 1298548 60264680    0    0     0     0 1212693 490898 76 23  0  0  0  0
410  0    768 98232140 1298548 60264688    0    0     0     0 1216074 498421 77 23  0  0  0  0
418  0    768 98219036 1298548 60264696    0    0     0    56 1165601 564654 76 23  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0    768 98205428 1298548 60264708    0    0     0    12 1084958 667947 75 23  2  0  0  0
281  0    768 98193584 1298548 60264716    0    0     0     0 1002748 762941 73 24  3  0  0  0
254  0    768 98183264 1298548 60264724    0    0     0     0 918502 888444 70 24  6  0  0  0
182  0    768 98183060 1298548 60264732    0    0     0   244 866005 992315 69 23  8  0  0  0
251  0    768 98172560 1298548 60264744    0    0     0     0 830594 1029939 67 23  9  0  0  0
180  0    768 98175776 1298548 60264752    0    0     0    36 802145 1076977 66 23 11  0  0  0
199  0    768 98184392 1298548 60264760    0    0     0    16 795404 1119208 66 23 11  0  0  0
151  0    768 98187400 1298548 60264768    0    0     0     0 790727 1120456 66 23 11  0  0  0
214  0    768 98188832 1298548 60264780    0    0     0     0 783710 1122654 65 23 11  0  0  0
105  0    768 98191808 1298548 60264792    0    0     0     0 789324 1103524 66 23 11  0  0  0
297  0    768 98193136 1298548 60264796    0    0     0    36 928499 859489 72 23  5  0  0  0
315  0    768 98194032 1298548 60264804    0    0     0     0 935646 823040 72 23  5  0  0  0
297  0    768 98177364 1298548 60264812    0    0     0    20 952024 819116 73 23  4  0  0  0
458  0    768 98178380 1298548 60264820    0    0     0     0 979363 776917 74 23  3  0  0  0
450  0    768 98172148 1298548 60264832    0    0     0     0 1162084 593359 76 23  0  0  0  0
404  0    768 98175632 1298548 60264840    0    0     0    60 1167905 598001 76 24  0  0  0  0
456  0    768 98178160 1298548 60264848    0    0     0     0 1158937 608410 76 23  0  0  0  0
427  0    768 98180772 1298548 60264856    0    0     0     0 1157833 600962 76 23  0  0  0  0
445  0    768 98184016 1298548 60264864    0    0     0    92 1137844 625285 76 23  1  0  0  0
393  0    768 98186452 1298548 60264876    0    0     0     0 1132426 632161 76 23  1  0  0  0
449  0    768 98189320 1298548 60264884    0    0     0    40 1112654 645686 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0    768 98191472 1298548 60264892    0    0     0     0 1101375 652798 76 23  1  0  0  0
386  0    768 98193632 1298548 60264900    0    0     0     0 1085224 670939 75 23  1  0  0  0
356  0    768 98188196 1298548 60264908    0    0     0     4 1076401 667988 75 23  2  0  0  0
411  0    768 98191656 1298548 60264916    0    0     0    12 1074041 675941 75 23  2  0  0  0
369  0    768 98188612 1298548 60264928    0    0     0    24 1064821 686847 75 24  2  0  0  0
366  0    768 98194000 1298548 60264936    0    0     0    28 1027003 712304 74 24  3  0  0  0
278  0    768 98196028 1298548 60264944    0    0     0     0 1028433 724404 75 23  2  0  0  0
387  0    768 98203316 1298548 60264948    0    0     0     0 988791 774251 74 23  3  0  0  0
359  0    768 98206548 1298548 60264956    0    0     0     0 982477 779814 74 23  3  0  0  0
394  0    768 98210572 1298548 60264968    0    0     0    44 1035457 718565 76 22  2  0  0  0
337  0    768 98214428 1298548 60264976    0    0     0     0 1075594 691361 76 23  1  0  0  0
371  0    768 98218288 1298548 60264984    0    0     0     0 1103262 677866 76 23  1  0  0  0
452  0    768 98220888 1298548 60264992    0    0     0     0 1099991 674197 76 23  1  0  0  0
425  0    768 98224164 1298548 60265000    0    0     0   252 1105677 674105 77 23  1  0  0  0
404  0    768 98226936 1298548 60265012    0    0     0    24 1106439 670579 77 22  1  0  0  0
338  0    768 98222904 1298548 60265024    0    0     0    44 1083926 690532 76 23  1  0  0  0
364  0    768 98225676 1298548 60265032    0    0     0     0 1058232 710667 76 23  1  0  0  0
339  0    768 98230520 1298548 60265040    0    0     0     0 1023892 729313 75 23  2  0  0  0
309  0    768 98226708 1298548 60265048    0    0     0     0 983125 757198 74 23  3  0  0  0
264  0    768 98231768 1298548 60265060    0    0     0     0 954026 786813 74 23  4  0  0  0
271  0    768 98235540 1298548 60265068    0    0     0    48 937544 821507 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0    768 98241016 1298548 60265076    0    0     0    16 902001 846464 70 23  6  0  0  0
208  0    768 98244092 1298548 60265084    0    0     0     0 911811 840503 71 23  5  0  0  0
251  0    768 98249016 1298548 60265092    0    0     0     0 922012 829962 72 23  5  0  0  0
258  0    768 98251928 1298548 60265096    0    0     0   148 900969 865887 71 23  6  0  0  0
268  0    768 98254344 1298548 60265108    0    0     0    60 905138 852103 71 23  6  0  0  0
321  0    768 98256644 1298548 60265116    0    0     0     0 902725 844034 71 23  6  0  0  0
238  0    768 98258104 1298548 60265192    0    0     0    20 915964 823118 72 23  5  0  0  0
233  0    768 98259588 1298548 60265192    0    0     0     0 920740 826714 73 23  5  0  0  0
427  0    768 98260788 1298548 60265212    0    0     0     0 948137 796267 74 23  4  0  0  0
416  0    768 98262252 1298548 60265220    0    0     0    40 1099518 651332 77 22  1  0  0  0
320  0    768 98263008 1298548 60265228    0    0     0     0 1115027 645374 77 22  1  0  0  0
426  0    768 98264276 1298548 60265236    0    0     0     0 1112414 650560 77 23  1  0  0  0
368  0    768 98265452 1298548 60265244    0    0     0    16 1121172 652235 76 23  1  0  0  0
401  0    768 98256676 1298548 60265256    0    0     0     0 1111703 645523 76 23  1  0  0  0
416  0    768 98242760 1298548 60265264    0    0     0    52 1125878 626909 77 23  0  0  0  0
356  0    768 98233436 1298548 60265272    0    0     0     0 1121349 623027 76 23  1  0  0  0
412  0    768 98225416 1298548 60265280    0    0     0     0 1118267 632590 77 23  1  0  0  0
401  0    768 98222964 1298548 60265288    0    0     0     0 1118285 630625 77 23  0  0  0  0
384  0    768 98216916 1298548 60265296    0    0     0    16 1103307 640633 77 22  1  0  0  0
378  0    768 98216664 1298548 60265308    0    0     0    24 1069825 676321 76 22  1  0  0  0
340  0    768 98215868 1298548 60265312    0    0     0     0 1032270 716581 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0    768 98211536 1298548 60265320    0    0     0     0 983658 770641 75 23  3  0  0  0
253  0    768 98210792 1298548 60265328    0    0     0     0 904267 855315 72 23  5  0  0  0
302  0    768 98209532 1298548 60265336    0    0     0     4 865777 929273 70 23  7  0  0  0
159  0    768 98209532 1298548 60265348    0    0     0   260 838527 951100 69 23  8  0  0  0
170  0    768 98209028 1298548 60265356    0    0     0    36 820648 999307 68 23  9  0  0  0
252  0    768 98209028 1298548 60265364    0    0     0     0 821089 1002503 68 23  9  0  0  0
183  0    768 98209280 1298548 60265372    0    0     0     0 806207 1019982 67 23 10  0  0  0
226  0    768 98209292 1298548 60265380    0    0     0     0 805129 1023192 68 22 10  0  0  0
242  0    768 98210048 1298548 60265392    0    0     0     0 816344 1007168 68 22  9  0  0  0
269  0    768 98209044 1298548 60265400    0    0     0    56 811411 1002133 67 23 10  0  0  0
182  0    768 98209820 1298548 60265408    0    0     0     0 816013 992825 68 23 10  0  0  0
222  0    768 98209512 1298548 60265416    0    0     0     0 822674 990151 69 22  9  0  0  0
190  0    768 98212728 1298548 60265424    0    0     0     0 833098 959112 69 23  9  0  0  0
292  0    768 98213932 1298548 60265436    0    0     0     0 982688 737912 74 23  3  0  0  0
368  0    768 98214688 1298548 60265444    0    0     0    24 1014549 727107 75 23  2  0  0  0
389  0    768 98214940 1298548 60265452    0    0     0    84 1017738 705943 75 23  2  0  0  0
318  0    768 98216452 1298548 60265456    0    0     0     0 1011861 722712 75 23  2  0  0  0
308  0    768 98218972 1298548 60265468    0    0     0     0 1029101 697963 75 23  2  0  0  0
350  0    768 98221492 1298548 60265480    0    0     0     0 1029298 692635 75 23  2  0  0  0
408  0    768 98222248 1298548 60265488    0    0     0    68 1054578 670154 76 23  2  0  0  0
398  0    768 98224264 1298548 60265496    0    0     0     0 1058505 674585 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0    768 98226280 1298548 60265504    0    0     0    20 1077693 661527 76 23  1  0  0  0
410  0    768 98230564 1298548 60265512    0    0     0     0 1083152 650668 76 23  1  0  0  0
263  0    768 98232580 1298548 60265524    0    0     0     0 1102288 635081 76 23  1  0  0  0
404  0    768 98235100 1298548 60265532    0    0     0    28 1106193 640152 76 23  1  0  0  0
400  0    768 98237620 1298548 60265544    0    0     0     0 1104580 632638 76 23  1  0  0  0
440  0    768 98241148 1298548 60265552    0    0     0     4 1119820 621670 76 23  1  0  0  0
365  0    768 98243920 1298548 60265560    0    0     0    16 1115178 625178 76 23  1  0  0  0
297  0    768 98246692 1298548 60265568    0    0     0     0 1114572 623026 76 23  1  0  0  0
342  0    768 98251232 1298548 60265580    0    0     0    40 1113495 623970 76 23  1  0  0  0
344  0    768 98253248 1298548 60265588    0    0     0     0 1119616 619254 76 23  1  0  0  0
385  0    768 98255264 1298548 60265596    0    0     0     0 1106940 633794 75 23  1  0  0  0
350  0    768 98260556 1298548 60265604    0    0     0     0 1086891 657774 76 23  1  0  0  0
443  0    768 98263440 1298548 60265612    0    0     0    16 1061303 681223 75 23  2  0  0  0
323  0    768 98266452 1298548 60265620    0    0     0   300 1033209 706875 74 23  2  0  0  0
317  0    768 98270412 1298548 60265628    0    0     0     0 1019131 715250 74 23  3  0  0  0
384  0    768 98272896 1298548 60265636    0    0     0     0 989999 744313 73 23  3  0  0  0
283  0    768 98277972 1298548 60265644    0    0     0     0 972320 767282 74 23  3  0  0  0
246  0    768 98279704 1298548 60265652    0    0     0     0 972893 765150 74 23  3  0  0  0
400  0    768 98280208 1298548 60265664    0    0     0    20 1017949 719036 74 23  3  0  0  0
415  0    768 98281560 1298548 60265672    0    0     0    72 1125829 624164 76 23  1  0  0  0
419  0    768 98283356 1298548 60265680    0    0     0     0 1115399 638471 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
400  0    768 98284552 1298548 60265688    0    0     0   144 1128116 624758 77 23  1  0  0  0
395  0    768 98285184 1298548 60265696    0    0     0     0 1105927 655307 76 23  1  0  0  0
486  0    768 98286136 1298548 60265704    0    0     0     4 1117591 642944 76 23  1  0  0  0
381  0    768 98286668 1298548 60265784    0    0     0    28 1107705 660644 76 23  1  0  0  0
359  0    768 98286920 1298548 60265792    0    0     0     0 1094833 672696 76 23  1  0  0  0
372  0    768 98287352 1298548 60265800    0    0     0     0 1098524 671257 76 23  1  0  0  0
417  0    768 98287808 1298548 60265808    0    0     0     0 1084625 677678 76 23  1  0  0  0
359  0    768 98287792 1298548 60265808    0    0     0     0 1095105 679418 76 23  1  0  0  0
412  0    768 98287940 1298548 60265820    0    0     0    44 1090429 680712 76 23  1  0  0  0
403  0    768 98287940 1298548 60265832    0    0     0    16 1092750 680824 76 23  1  0  0  0
402  0    768 98286952 1298548 60265840    0    0     0     0 1096587 677274 76 23  1  0  0  0
408  0    768 98286956 1298548 60265848    0    0     0     0 1096074 672068 76 23  1  0  0  0
269  0    768 98286976 1298548 60265860    0    0     0     0 1071467 686337 76 23  1  0  0  0
330  0    768 98286988 1298548 60265868    0    0     0    24 1033071 724433 75 23  2  0  0  0
368  0    768 98286992 1298548 60265868    0    0     0     0 996924 769284 74 23  3  0  0  0
248  0    768 98286992 1298548 60265884    0    0     0    16 987563 766065 74 23  3  0  0  0
365  0    768 98286992 1298548 60265892    0    0     0     0 969737 796565 73 24  4  0  0  0
359  0    768 98286740 1298548 60265892    0    0     0     0 966121 795154 73 23  4  0  0  0
426  0    768 98286740 1298548 60265912    0    0     0    40 976223 774079 73 23  4  0  0  0
292  0    768 98286740 1298548 60265912    0    0     0     0 958431 806759 72 23  4  0  0  0
285  0    768 98286740 1298548 60265924    0    0     0     0 985423 757173 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0    768 98276912 1298548 60265940    0    0     0    20 980979 763571 73 24  4  0  0  0
305  0    768 98264060 1298548 60265948    0    0     0     0 983792 753766 73 23  3  0  0  0
329  0    768 98253984 1298548 60265964    0    0     0     0 981017 754020 73 24  3  0  0  0
382  0    768 98241132 1298548 60265972    0    0     0   276 1020607 729899 74 24  2  0  0  0
349  0    768 98232364 1298548 60265980    0    0     0     0 1028039 711727 74 23  2  0  0  0
419  0    768 98227828 1298548 60265984    0    0     0     4 1045676 694794 74 23  2  0  0  0
323  0    768 98225812 1298548 60265992    0    0     0    16 1063972 678071 74 24  2  0  0  0
368  0    768 98219768 1298548 60266004    0    0     0     0 1069298 673806 75 23  2  0  0  0
408  0    768 98219516 1298548 60266012    0    0     0    72 1080665 660297 75 23  2  0  0  0
372  0    768 98214980 1298548 60266020    0    0     0     0 1108765 635021 75 23  1  0  0  0
330  0    768 98214476 1298548 60266028    0    0     0     0 1112925 634753 76 23  1  0  0  0
408  0    768 98213720 1298548 60266036    0    0     0     0 1138050 603926 76 23  1  0  0  0
342  0    768 98211016 1298548 60266048    0    0     0    96 1148774 596899 76 23  1  0  0  0
320  0    768 98211656 1298548 60266056    0    0     0    40 1155630 582371 76 23  1  0  0  0
326  0    768 98209140 1298548 60266064    0    0     0     0 1154879 588686 76 23  1  0  0  0
478  0    768 98209168 1298548 60266072    0    0     0     0 1161321 572966 76 24  0  0  0  0
422  0    768 98209324 1298548 60266080    0    0     0     0 1168093 570421 76 23  0  0  0  0
428  0    768 98208908 1298548 60266092    0    0     0     0 1177430 563639 77 23  0  0  0  0
440  0    768 98209052 1298548 60266100    0    0     0    44 1170240 574811 76 24  0  0  0  0
381  0    768 98209304 1298548 60266108    0    0     0     0 1153052 603561 77 23  0  0  0  0
413  0    768 98210060 1298548 60266116    0    0     0     0 1126194 646757 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0    768 98211572 1298548 60266124    0    0     0     0 1085973 696918 75 23  1  0  0  0
374  0    768 98213336 1298548 60266136    0    0     0     0 1064838 703190 75 23  2  0  0  0
366  0    768 98214848 1298548 60266140    0    0     0    28 1047718 732464 75 23  2  0  0  0
397  0    768 98215100 1298548 60266148    0    0     0    12 1057015 707105 75 23  2  0  0  0
378  0    768 98217116 1298548 60266156    0    0     0     0 1125261 648971 75 24  1  0  0  0
443  0    768 98220392 1298548 60266164    0    0     0     0 1124833 651433 76 23  1  0  0  0
335  0    768 98221904 1298548 60266172    0    0     0     0 1104992 683913 76 23  1  0  0  0
343  0    768 98224676 1298548 60266184    0    0     0    24 1082425 700086 76 23  1  0  0  0
339  0    768 98228456 1298548 60266192    0    0     0     4 1056264 719824 75 23  2  0  0  0
336  0    768 98230976 1298548 60266200    0    0     0    12 1035735 737665 76 22  2  0  0  0
341  0    768 98233748 1298548 60266208    0    0     0     0 1004200 771118 74 23  3  0  0  0
376  0    768 98237780 1298548 60266216    0    0     0     0 999963 766134 73 24  3  0  0  0
315  0    768 98240300 1298548 60266228    0    0     0    24 1007986 755647 74 23  3  0  0  0
271  0    768 98233020 1298548 60266236    0    0     0   448 973521 790159 73 23  4  0  0  0
348  0    768 98237808 1298548 60266244    0    0     0     0 955352 818825 72 24  4  0  0  0
249  0    768 98242712 1298548 60266256    0    0     0    56 925462 842294 71 23  6  0  0  0
243  0    768 98245412 1298548 60266264    0    0     0     0 909222 879719 70 24  6  0  0  0
328  0    768 98250664 1298548 60266276    0    0     0     0 892673 914420 69 24  7  0  0  0
290  0    768 98254532 1298548 60266284    0    0     0   200 897612 916980 70 24  7  0  0  0
295  0    768 98256540 1298548 60266288    0    0     0    12 869116 940938 68 24  9  0  0  0
297  0    768 98253688 1298548 60266380    0    0     0    68 872159 943492 68 23  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0    768 98242160 1298548 60266388    0    0     0    16 872481 952895 68 24  9  0  0  0
416  0    768 98236344 1298548 60266404    0    0     0     0 1073353 681251 74 24  2  0  0  0
452  0    768 98215680 1298548 60266416    0    0     0     0 1186598 544004 75 24  1  0  0  0
426  0    768 98203332 1298548 60266424    0    0     0     0 1237862 481955 76 24  0  0  0  0
408  0    768 98200056 1298548 60266432    0    0     0    88 1159419 590373 75 24  1  0  0  0
280  0    768 98196276 1298548 60266440    0    0     0     8 1114388 649494 75 24  1  0  0  0
445  0    768 98196024 1298548 60266452    0    0     0    20 1073844 691009 74 24  2  0  0  0
376  0    768 98197776 1298548 60266460    0    0     0     0 1068080 694741 74 24  2  0  0  0
396  0    768 98193132 1298548 60266468    0    0     0     0 1066588 695261 74 24  2  0  0  0
322  0    768 98192628 1298548 60266476    0    0     0    40 1031132 736343 73 24  3  0  0  0
288  0    768 98191632 1298548 60266484    0    0     0     0 1009880 767542 73 23  3  0  0  0
360  0    768 98188864 1298548 60266496    0    0     0     0 970099 817259 73 23  4  0  0  0
307  0    768 98188612 1298548 60266504    0    0     0    16 946683 836911 71 24  5  0  0  0
214  0    768 98188612 1298548 60266512    0    0     0     0 941176 835144 71 24  5  0  0  0
249  0    768 98188360 1298548 60266520    0    0     0    52 933395 843367 72 23  5  0  0  0
404  0    768 98188360 1298548 60266524    0    0     0     0 951912 831051 72 24  5  0  0  0
336  0    768 98188360 1298548 60266536    0    0     0     0 959266 815084 72 23  4  0  0  0
287  0    768 98188360 1298548 60266544    0    0     0     0 964202 816516 72 24  4  0  0  0
285  0    768 98192108 1298548 60266552    0    0     0    16 946194 810305 72 24  5  0  0  0
269  0    768 98193620 1298548 60266560    0    0     0    24 971684 784386 72 24  4  0  0  0
324  0    768 98193620 1298548 60266568    0    0     0     0 989007 779446 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0    768 98193368 1298548 60266576    0    0     0     0 990701 761749 74 23  3  0  0  0
328  0    768 98195384 1298548 60266588    0    0     0     0 969988 781466 73 23  4  0  0  0
397  0    768 98196140 1298548 60266596    0    0     0   248 978902 782865 73 24  4  0  0  0
365  0    768 98197652 1298548 60266604    0    0     0    48 958211 783708 72 23  4  0  0  0
272  0    768 98199208 1298548 60266612    0    0     0     0 951075 804366 72 23  4  0  0  0
366  0    768 98201224 1298548 60266620    0    0     0     0 953276 796652 73 23  4  0  0  0
383  0    768 98203492 1298548 60266632    0    0     0     0 1048742 693217 76 23  2  0  0  0
386  0    768 98205508 1298548 60266640    0    0     0     0 1060035 682866 76 23  2  0  0  0
359  0    768 98208280 1298548 60266648    0    0     0   124 1057007 689991 76 23  2  0  0  0
381  0    768 98210296 1298548 60266656    0    0     0    12 1073342 695304 76 23  1  0  0  0
369  0    768 98213656 1298548 60266664    0    0     0     0 1075163 707813 76 23  1  0  0  0
379  0    768 98215924 1298548 60266672    0    0     0     0 1074329 708623 76 23  1  0  0  0
313  0    768 98218960 1298548 60266680    0    0     0     0 1057457 730500 76 22  2  0  0  0
391  0    768 98220220 1298548 60266688    0    0     0    40 1063286 717290 76 22  1  0  0  0
359  0    768 98222488 1298548 60266696    0    0     0    28 1052622 719262 76 23  2  0  0  0
334  0    768 98226776 1298548 60266704    0    0     0    16 1044688 713760 76 23  2  0  0  0
347  0    768 98230556 1298548 60266716    0    0     0     0 1035280 723328 76 23  2  0  0  0
314  0    768 98234084 1298548 60266724    0    0     0     0 1031180 717094 75 23  2  0  0  0
352  0    768 98236604 1298548 60266732    0    0     0     0 1017146 731531 75 23  2  0  0  0
373  0    768 98239124 1298548 60266740    0    0     0    24 1022136 717220 75 23  2  0  0  0
361  0    768 98233832 1298548 60266752    0    0     0     0 1039146 718739 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0    768 98218460 1298548 60266764    0    0     0    24 1017251 724683 75 23  2  0  0  0
281  0    768 98202080 1298548 60266772    0    0     0     0 993439 745330 75 23  3  0  0  0
340  0    768 98190740 1298548 60266780    0    0     0     0 982691 762956 74 23  3  0  0  0
294  0    768 98189448 1298548 60266792    0    0     0    60 972229 781630 74 23  3  0  0  0
326  0    768 98185352 1298548 60266800    0    0     0     0 963048 786269 73 23  3  0  0  0
275  0    768 98193320 1298548 60266812    0    0     0     8 962239 789085 73 24  4  0  0  0
395  0    768 98189384 1298548 60266820    0    0     0    12 937245 811034 71 24  5  0  0  0
353  0    768 98193460 1298548 60266828    0    0     0     0 948225 802634 72 23  4  0  0  0
286  0    768 98196608 1298548 60266832    0    0     0    28 945346 801901 72 24  4  0  0  0
276  0    768 98199164 1298548 60266840    0    0     0     0 945753 803068 72 23  4  0  0  0
355  0    768 98201240 1298548 60266848    0    0     0     0 965884 780870 73 23  4  0  0  0
306  0    768 98204352 1298548 60266860    0    0     0     4 964995 772391 73 23  4  0  0  0
310  0    768 98202640 1298548 60266868    0    0     0   256 987419 754425 73 24  3  0  0  0
287  0    768 98202012 1298548 60266876    0    0     0    88 1000005 719967 74 24  3  0  0  0
286  0    768 98202012 1298548 60266884    0    0     0     0 999729 722538 74 24  3  0  0  0
344  0    768 98201760 1298548 60266892    0    0     0     0 1032674 702512 74 23  2  0  0  0
287  0    768 98201760 1298548 60266904    0    0     0   148 1032133 695437 75 23  2  0  0  0
341  0    768 98201284 1298548 60266980    0    0     0    52 1030662 701959 75 23  2  0  0  0
331  0    768 98201788 1298548 60266988    0    0     0    44 1034119 699310 75 23  2  0  0  0
367  0    768 98201788 1298548 60266996    0    0     0     0 1061286 679449 76 23  1  0  0  0
393  0    768 98202292 1298548 60267004    0    0     0     0 1077857 672195 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0    768 98203072 1298548 60267016    0    0     0     0 1070385 692872 76 23  1  0  0  0
369  0    768 98204584 1298548 60267024    0    0     0     0 1054357 705640 76 22  1  0  0  0
369  0    768 98206852 1298548 60267032    0    0     0    92 1044880 701747 76 23  2  0  0  0
