procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99672732 1298460 60214236    0    0     0     8 277575 207733 10  2 87  0  0  0
 9  0    768 99663660 1298460 60214252    0    0     0   288 278233 208434 10  2 87  0  0  0
10  0    768 99663672 1298460 60214256    0    0     0     0 276925 207152 10  3 87  0  0  0
12  0    768 99670608 1298460 60214272    0    0     0    16 278394 207979 10  3 87  0  0  0
13  0    768 99677724 1298460 60214280    0    0     0   100 276758 207128 10  3 87  0  0  0
10  0    768 99685524 1298460 60214288    0    0     0     0 278773 208237 10  3 87  0  0  0
 9  0    768 99690752 1298460 60214288    0    0     0    44 278219 207568 10  3 87  0  0  0
11  0    768 99687724 1298460 60214308    0    0     0     0 278028 207609 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99693592 1298460 60214308    0    0     0     0 278864 208735 10  3 87  0  0  0
10  0    768 99698776 1298460 60214320    0    0     0    12 280789 209924 10  2 87  0  0  0
11  0    768 99696048 1298460 60214320    0    0     0   244 280859 209271 10  3 87  0  0  0
12  0    768 99701768 1298460 60214336    0    0     0    44 281886 210347 10  3 87  0  0  0
 7  0    768 99688772 1298460 60214336    0    0     0     4 280783 209457 10  3 87  0  0  0
 7  0    768 99668784 1298460 60214356    0    0     0     0 278151 207687 10  2 87  0  0  0
12  0    768 99674724 1298460 60214364    0    0     0     0 278179 207145 10  2 87  0  0  0
 7  0    768 99675040 1298460 60214372    0    0     0    12 277567 207767 10  2 87  0  0  0
11  0    768 99682828 1298460 60214372    0    0     0    40 276513 206567 10  2 87  0  0  0
 7  0    768 99681212 1298460 60214388    0    0     0     0 277100 206838 10  3 87  0  0  0
14  0    768 99692764 1298460 60214392    0    0     0     4 277934 208226 10  2 87  0  0  0
10  0    768 99700332 1298460 60214408    0    0     0     0 277439 207377 10  3 87  0  0  0
11  0    768 99686068 1298460 60214416    0    0     0     0 274972 206233 10  2 87  0  0  0
 8  0    768 99670188 1298460 60214424    0    0     0    24 275382 206096 10  3 87  0  0  0
12  0    768 99675092 1298460 60214424    0    0     0     0 272867 204311 10  2 87  0  0  0
11  0    768 99676176 1298460 60214444    0    0     0     0 272502 204008 10  3 87  0  0  0
 4  0    768 99658536 1298460 60214444    0    0     0     4 274931 205649 10  3 87  0  0  0
11  0    768 99652196 1298460 60214460    0    0     0     8 277980 206959 10  3 87  0  0  0
 8  0    768 99659060 1298460 60214460    0    0     0   108 274479 205056 10  3 87  0  0  0
 8  0    768 99668552 1298460 60214472    0    0     0    12 274034 204735 10  3 87  0  0  0
 6  0    768 99668612 1298460 60214472    0    0     0     0 274017 205833 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99669032 1298460 60214496    0    0     0   260 273749 205200 10  3 87  0  0  0
11  0    768 99674692 1298460 60214496    0    0     0     8 272535 204189 10  2 87  0  0  0
 8  0    768 99686004 1298460 60214512    0    0     0     0 272788 204188 10  3 87  0  0  0
10  0    768 99683032 1298460 60214520    0    0     0   128 275256 206081 10  3 87  0  0  0
 9  0    768 99688016 1298460 60214532    0    0     0    20 276661 207021 10  3 87  0  0  0
10  0    768 99696588 1298460 60214540    0    0     0     0 277591 207632 10  3 87  0  0  0
 8  0    768 99699112 1298460 60214540    0    0     0     0 276381 206537 10  3 87  0  0  0
 9  0    768 99702520 1298460 60214556    0    0     0     4 279712 209524 10  3 87  0  0  0
10  0    768 99705252 1298460 60214564    0    0     0    36 274976 205793 10  3 87  0  0  0
10  0    768 99702008 1298460 60214572    0    0     0     0 278883 208555 10  3 87  0  0  0
10  0    768 99708204 1298460 60214584    0    0     0    12 277100 207544 10  3 87  0  0  0
10  0    768 99708248 1298460 60214584    0    0     0     0 276543 207121 10  3 87  0  0  0
 8  0    768 99709056 1298460 60214600    0    0     0   256 278661 208709 10  3 87  0  0  0
11  0    768 99702576 1298460 60214612    0    0     0    60 277907 207979 10  3 87  0  0  0
14  0    768 99696668 1298460 60214616    0    0     0     0 280479 209804 10  3 87  0  0  0
14  0    768 99703852 1298460 60214624    0    0     0     0 277359 207284 10  3 87  0  0  0
11  0    768 99707084 1298460 60214636    0    0     0     4 276648 206954 10  3 87  0  0  0
11  0    768 99709184 1298460 60214636    0    0     0     8 274349 204979 10  3 87  0  0  0
11  0    768 99711600 1298460 60214652    0    0     0    52 278683 208379 10  2 87  0  0  0
 7  0    768 99716440 1298460 60214652    0    0     0     4 276387 205898 10  3 87  0  0  0
 7  0    768 99700352 1298460 60214672    0    0     0     0 277532 206540 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99702564 1298460 60214672    0    0     0     0 277945 206967 10  3 87  0  0  0
11  0    768 99705408 1298460 60214688    0    0     0    12 275633 205718 10  3 87  0  0  0
 9  0    768 99709468 1298460 60214696    0    0     0    24 279162 208376 10  3 87  0  0  0
 6  0    768 99696848 1298460 60214704    0    0     0     0 276467 205733 10  3 87  0  0  0
 8  0    768 99691000 1298460 60214708    0    0     0     4 276967 206308 10  3 87  0  0  0
10  0    768 99695084 1298460 60214724    0    0     0     0 275124 204836 10  2 87  0  0  0
12  0    768 99690668 1298460 60214724    0    0     0     0 278431 207082 10  3 87  0  0  0
12  0    768 99682164 1298460 60214740    0    0     0    64 278842 207787 10  2 87  0  0  0
11  0    768 99682068 1298460 60214740    0    0     0     4 275800 205209 10  3 88  0  0  0
12  0    768 99686940 1298460 60214828    0    0     0     0 275913 204962 10  3 87  0  0  0
13  0    768 99692228 1298460 60214828    0    0     0     4 273371 204368 10  3 87  0  0  0
 8  0    768 99697348 1298460 60214840    0    0     0     0 273860 204869 10  3 87  0  0  0
 7  0    768 99695180 1298460 60214848    0    0     0    28 275722 206109 10  3 87  0  0  0
12  0    768 99689708 1298460 60214856    0    0     0    12 278825 208448 10  3 87  0  0  0
 8  0    768 99693232 1298460 60214856    0    0     0    72 275991 206246 10  3 87  0  0  0
12  0    768 99698344 1298460 60214876    0    0     0     0 279198 209058 10  3 87  0  0  0
13  0    768 99702000 1298460 60214876    0    0     0     4 275391 206066 10  3 87  0  0  0
13  0    768 99708664 1298460 60214892    0    0     0     0 274148 205142 10  2 87  0  0  0
11  0    768 99711852 1298460 60214892    0    0     0    72 279219 208803 10  3 87  0  0  0
 6  0    768 99712700 1298460 60214912    0    0     0    20 276493 206991 10  3 87  0  0  0
12  0    768 99713972 1298460 60214924    0    0     0     0 275239 205839 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99715272 1298460 60214932    0    0     0     0 278526 208265 10  2 87  0  0  0
 7  0    768 99715656 1298460 60214940    0    0     0     4 278655 208231 10  3 87  0  0  0
12  0    768 99715260 1298460 60214948    0    0     0   272 273209 203547 10  3 87  0  0  0
10  0    768 99716480 1298460 60214956    0    0     0     0 270925 201547 10  3 87  0  0  0
 9  0    768 99708780 1298460 60214956    0    0     0    12 274499 205244 10  2 87  0  0  0
 9  0    768 99701008 1298460 60214976    0    0     0     0 275546 206104 10  2 87  0  0  0
11  0    768 99699868 1298460 60214976    0    0     0     0 276858 207059 10  2 87  0  0  0
 9  0    768 99693544 1298460 60214988    0    0     0    52 276191 206809 10  3 87  0  0  0
10  0    768 99696764 1298460 60214988    0    0     0     0 275604 206086 10  3 87  0  0  0
 9  0    768 99700356 1298460 60215004    0    0     0     0 273623 204956 10  3 87  0  0  0
10  0    768 99695192 1298460 60215016    0    0     0    12 276743 206808 10  3 87  0  0  0
13  0    768 99698868 1298460 60215024    0    0     0     0 280300 209498 10  3 87  0  0  0
 9  0    768 99702256 1298460 60215024    0    0     0   156 279217 208972 10  3 87  0  0  0
15  0    768 99699624 1298460 60215040    0    0     0     4 276949 206925 10  3 87  0  0  0
13  0    768 99703344 1298460 60215048    0    0     0     0 277937 206907 10  3 87  0  0  0
 9  0    768 99705552 1298460 60215064    0    0     0     0 276530 206762 10  3 87  0  0  0
 8  0    768 99701436 1298460 60215072    0    0     0    12 276936 207352 10  3 87  0  0  0
10  0    768 99704688 1298460 60215080    0    0     0    24 278494 208260 10  3 87  0  0  0
12  0    768 99710556 1298460 60215088    0    0     0     0 277572 207487 10  3 87  0  0  0
 9  0    768 99712032 1298460 60215100    0    0     0     8 278875 209054 10  2 87  0  0  0
10  0    768 99706176 1298460 60215108    0    0     0     0 275076 205332 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0    768 99700120 1298460 60215116    0    0     0     0 272246 203690 10  2 87  0  0  0
12  0    768 99694448 1298460 60215124    0    0     0    64 277449 207765 10  2 87  0  0  0
13  0    768 99693932 1298460 60215124    0    0     0     0 278212 208528 10  2 87  0  0  0
 7  0    768 99700088 1298460 60215140    0    0     0     0 276885 207103 10  3 87  0  0  0
11  0    768 99705336 1298460 60215140    0    0     0     4 278543 208447 10  2 87  0  0  0
 9  0    768 99708576 1298460 60215156    0    0     0     0 278337 207830 10  2 87  0  0  0
11  0    768 99711740 1298460 60215156    0    0     0    24 277544 207671 10  3 87  0  0  0
10  0    768 99708368 1298460 60215172    0    0     0    12 279492 209027 10  3 87  0  0  0
10  0    768 99711876 1298460 60215180    0    0     0     0 278049 208016 10  3 87  0  0  0
12  0    768 99716092 1298460 60215192    0    0     0     0 275369 206258 10  3 87  0  0  0
 9  0    768 99719364 1298460 60215192    0    0     0     4 274875 205789 10  3 87  0  0  0
12  0    768 99722076 1298460 60215208    0    0     0    24 273296 203882 10  2 87  0  0  0
10  0    768 99723204 1298460 60215208    0    0     0   264 272364 203857 10  3 88  0  0  0
12  0    768 99725984 1298460 60215228    0    0     0    16 275949 206582 10  2 87  0  0  0
 9  0    768 99727940 1298460 60215228    0    0     0     0 273746 204251 10  3 87  0  0  0
 9  0    768 99729292 1298460 60215244    0    0     0     0 276346 206443 10  2 87  0  0  0
13  0    768 99730000 1298460 60215244    0    0     0     4 276647 207148 10  3 87  0  0  0
10  0    768 99730064 1298460 60215260    0    0     0    28 274957 205795 10  2 87  0  0  0
13  0    768 99731304 1298460 60215272    0    0     0     0 275178 205808 10  3 87  0  0  0
 8  0    768 99733076 1298460 60215280    0    0     0    16 278604 209031 10  3 87  0  0  0
10  0    768 99734176 1298460 60215288    0    0     0     0 275090 206218 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0    768 99735992 1298460 60215296    0    0     0     0 276882 207407 10  3 87  0  0  0
 8  0    768 99737832 1298460 60215304    0    0     0    80 277384 207455 10  3 87  0  0  0
10  0    768 99738548 1298460 60215312    0    0     0     0 277035 207434 10  3 87  0  0  0
10  0    768 99739256 1298460 60215324    0    0     0     0 274148 205352 10  3 87  0  0  0
 8  0    768 99742168 1298460 60215332    0    0     0    16 281763 211024 10  3 88  0  0  0
 9  0    768 99742924 1298460 60215332    0    0     0     0 275769 206472 10  3 87  0  0  0
15  0    768 99744888 1298460 60215416    0    0     0    28 279857 209627 10  3 87  0  0  0
10  0    768 99746668 1298460 60215416    0    0     0     4 279822 209673 10  3 87  0  0  0
11  0    768 99747184 1298460 60215436    0    0     0     0 276881 207233 10  3 87  0  0  0
 7  0    768 99748288 1298460 60215436    0    0     0     0 274529 205619 10  3 87  0  0  0
13  0    768 99741792 1298460 60215452    0    0     0    12 274581 205537 10  2 87  0  0  0
10  0    768 99746204 1298460 60215460    0    0     0   116 279043 209416 10  2 87  0  0  0
12  0    768 99746736 1298460 60215468    0    0     0     0 277692 208188 10  2 87  0  0  0
 9  0    768 99748968 1298460 60215472    0    0     0     4 275237 205618 10  2 87  0  0  0
13  0    768 99751744 1298460 60215488    0    0     0   124 275091 205962 10  3 87  0  0  0
12  0    768 99753692 1298460 60215488    0    0     0     0 277451 207260 10  3 87  0  0  0
 8  0    768 99752672 1298460 60215500    0    0     0    40 279961 209477 10  3 87  0  0  0
 7  0    768 99755532 1298460 60215500    0    0     0     0 280001 209550 10  2 87  0  0  0
13  0    768 99755536 1298460 60215524    0    0     0   204 279660 209306 10  2 87  0  0  0
13  0    768 99753396 1298460 60215524    0    0     0     8 283304 211620 10  2 88  0  0  0
12  0    768 99756652 1298460 60215540    0    0     0     0 283064 211708 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99757472 1298460 60215540    0    0     0    48 281034 209470 10  2 87  0  0  0
11  0    768 99755832 1298460 60215556    0    0     0    12 278244 207751 10  3 87  0  0  0
 9  0    768 99756112 1298460 60215556    0    0     0     0 282011 211760 10  3 87  0  0  0
11  0    768 99757344 1298460 60215576    0    0     0     0 278458 208934 10  2 88  0  0  0
15  0    768 99757964 1298460 60215576    0    0     0     4 277307 207764 10  3 87  0  0  0
13  0    768 99758132 1298460 60215592    0    0     0    24 279723 209551 10  2 88  0  0  0
13  0    768 99759040 1298460 60215600    0    0     0    20 283292 212954 10  2 88  0  0  0
12  0    768 99757084 1298460 60215608    0    0     0    12 279334 209090 10  2 88  0  0  0
 8  0    768 99757140 1298460 60215608    0    0     0     0 278102 208524 10  3 87  0  0  0
 8  0    768 99759608 1298460 60215628    0    0     0     0 284228 213812 10  2 88  0  0  0
11  0    768 99753520 1298460 60215628    0    0     0     4 282900 212216 10  2 87  0  0  0
 9  0    768 99755156 1298460 60215644    0    0     0    24 284374 212659 10  2 88  0  0  0
11  0    768 99754252 1298460 60215652    0    0     0     0 287090 214738 10  2 88  0  0  0
10  0    768 99757052 1298460 60215656    0    0     0    16 280201 209077 10  2 87  0  0  0
12  0    768 99760136 1298460 60215660    0    0     0     0 279190 208746 10  2 88  0  0  0
11  0    768 99761316 1298460 60215676    0    0     0     0 279314 208353 10  2 88  0  0  0
10  0    768 99762748 1298460 60215680    0    0     0    28 280013 208636 10  3 88  0  0  0
10  0    768 99765080 1298460 60215696    0    0     0     0 278272 207201 10  3 87  0  0  0
 8  0    768 99766456 1298460 60215696    0    0     0     0 282207 210375 10  3 87  0  0  0
 9  0    768 99766968 1298460 60215716    0    0     0    16 279713 208693 10  3 87  0  0  0
12  0    768 99767124 1298460 60215716    0    0     0     0 281444 210574 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99767736 1298460 60215732    0    0     0    44 280537 210599 10  2 88  0  0  0
 9  0    768 99759036 1298460 60215732    0    0     0     4 277426 208388 10  2 88  0  0  0
10  0    768 99758952 1298460 60215748    0    0     0     0 279116 210062 10  2 88  0  0  0
13  0    768 99758200 1298460 60215752    0    0     0     0 275566 207406 10  2 88  0  0  0
12  0    768 99758464 1298460 60215768    0    0     0    12 277598 208842 10  3 87  0  0  0
 8  0    768 99762128 1298460 60215768    0    0     0    24 278011 209213 10  2 87  0  0  0
13  0    768 99765768 1298460 60215784    0    0     0     0 276011 207630 10  2 87  0  0  0
10  0    768 99765932 1298460 60215784    0    0     0   252 276578 208358 10  2 87  0  0  0
10  0    768 99766708 1298460 60215804    0    0     0     0 277344 208258 10  3 87  0  0  0
15  0    768 99765144 1298460 60215808    0    0     0     0 276655 207402 10  3 87  0  0  0
11  0    768 99765692 1298460 60215816    0    0     0    40 277179 207802 10  3 87  0  0  0
 8  0    768 99765704 1298460 60215824    0    0     0     0 279820 210596 10  3 87  0  0  0
 8  0    768 99765748 1298460 60215836    0    0     0     0 279756 210360 10  2 87  0  0  0
 7  0    768 99766036 1298460 60215836    0    0     0     4 275460 207657 10  2 87  0  0  0
11  0    768 99766436 1298460 60215852    0    0     0     0 275718 207703 10  2 88  0  0  0
15  0    768 99766156 1298460 60215852    0    0     0    24 275381 207375 10  3 87  0  0  0
13  0    768 99766416 1298460 60215868    0    0     0    12 278192 209220 10  3 87  0  0  0
11  0    768 99758160 1298460 60215876    0    0     0   196 279041 210020 10  2 87  0  0  0
 9  0    768 99759920 1298460 60215888    0    0     0     0 277719 208306 10  2 87  0  0  0
 9  0    768 99764340 1298460 60215888    0    0     0     4 275055 206885 10  3 87  0  0  0
10  0    768 99756996 1298460 60215908    0    0     0    28 274412 206162 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99757916 1298460 60215908    0    0     0     0 275541 207273 10  3 87  0  0  0
11  0    768 99763520 1298460 60215924    0    0     0    40 273676 206433 10  2 87  0  0  0
 8  0    768 99763856 1298460 60215924    0    0     0     0 278051 209022 10  3 87  0  0  0
 7  0    768 99764308 1298460 60215944    0    0     0     0 279165 209749 10  2 87  0  0  0
10  0    768 99763560 1298460 60216008    0    0     0     8 274748 206660 10  2 87  0  0  0
11  0    768 99763000 1298460 60216020    0    0     0     0 274550 206382 10  2 87  0  0  0
 6  0    768 99763220 1298460 60216028    0    0     0     0 276073 207500 10  3 87  0  0  0
 7  0    768 99755404 1298460 60216036    0    0     0    64 280236 210509 10  2 87  0  0  0
 6  0    768 99756376 1298460 60216040    0    0     0    68 275674 207166 10  3 87  0  0  0
12  0    768 99750884 1298460 60216056    0    0     0     0 276170 207299 10  3 87  0  0  0
10  0    768 99755012 1298460 60216056    0    0     0     4 275879 207123 10  3 87  0  0  0
 7  0    768 99743404 1298460 60216072    0    0     0     0 279045 210907 10  2 87  0  0  0
 9  0    768 99748476 1298460 60216080    0    0     0    40 276242 207869 10  3 87  0  0  0
10  0    768 99749672 1298460 60216092    0    0     0    12 276489 207547 10  3 87  0  0  0
10  0    768 99751428 1298460 60216100    0    0     0     0 272516 204821 10  3 87  0  0  0
 8  0    768 99752328 1298460 60216104    0    0     0     0 278082 209552 10  2 87  0  0  0
 9  0    768 99759144 1298460 60216120    0    0     0     4 276932 208250 10  2 87  0  0  0
13  0    768 99755484 1298460 60216128    0    0     0   292 277188 209092 10  2 87  0  0  0
14  0    768 99756240 1298460 60216140    0    0     0     0 277475 207939 10  2 87  0  0  0
11  0    768 99756448 1298460 60216140    0    0     0    16 277545 208009 10  2 87  0  0  0
 9  0    768 99748464 1298460 60216156    0    0     0     0 274666 206801 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99751732 1298460 60216156    0    0     0     0 278093 209728 10  3 87  0  0  0
 9  0    768 99748620 1298460 60216176    0    0     0    56 280329 210764 10  2 88  0  0  0
14  0    768 99748728 1298460 60216180    0    0     0     0 277817 209010 10  2 87  0  0  0
 8  0    768 99748332 1298460 60216188    0    0     0     0 280253 210317 10  2 87  0  0  0
10  0    768 99742356 1298460 60216196    0    0     0    12 276779 207897 10  3 87  0  0  0
 7  0    768 99746928 1298460 60216204    0    0     0     0 276193 207101 10  3 87  0  0  0
10  0    768 99748188 1298460 60216204    0    0     0    24 274041 205393 10  2 87  0  0  0
10  0    768 99742288 1298460 60216224    0    0     0     4 275550 206566 10  2 87  0  0  0
10  0    768 99744560 1298460 60216232    0    0     0     0 276750 207359 10  2 87  0  0  0
 8  0    768 99743384 1298460 60216232    0    0     0     0 277952 209011 10  2 87  0  0  0
 7  0    768 99744896 1298460 60216248    0    0     0    12 278224 209746 10  2 87  0  0  0
12  0    768 99745852 1298460 60216248    0    0     0    36 276743 207994 10  3 87  0  0  0
 9  0    768 99749396 1298460 60216268    0    0     0     0 278441 208291 10  3 87  0  0  0
16  0    768 99748744 1298460 60216268    0    0     0     4 277945 207733 10  2 87  0  0  0
 5  0    768 99748292 1298460 60216284    0    0     0     0 274582 205027 10  3 87  0  0  0
11  0    768 99752736 1298460 60216292    0    0     0     0 276617 207201 10  3 87  0  0  0
12  0    768 99753744 1298460 60216300    0    0     0    24 276039 206145 10  2 87  0  0  0
 8  0    768 99754280 1298460 60216304    0    0     0     0 275959 206402 10  3 87  0  0  0
 9  0    768 99753480 1298460 60216320    0    0     0     0 276269 206743 10  3 87  0  0  0
 8  0    768 99753096 1298460 60216324    0    0     0     4 275046 206419 10  2 87  0  0  0
12  0    768 99753428 1298460 60216332    0    0     0     0 275341 206103 10  3 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0    768 99751264 1298460 60216340    0    0     0    40 279999 210877 10  2 88  0  0  0
 9  0    768 99754304 1298460 60216340    0    0     0    16 277923 208653 10  2 87  0  0  0
 9  0    768 99757776 1298460 60216364    0    0     0     0 277708 208371 10  2 87  0  0  0
10  0    768 99758348 1298460 60216364    0    0     0     0 276399 207117 10  3 87  0  0  0
13  0    768 99759076 1298460 60216380    0    0     0     8 276590 207677 10  2 87  0  0  0
10  0    768 99755104 1298460 60216388    0    0     0    28 278081 208876 10  3 87  0  0  0
14  0    768 99755772 1298460 60216396    0    0     0     0 278516 209046 10  3 87  0  0  0
13  0    768 99748396 1298460 60216408    0    0     0   256 278683 209123 10  3 87  0  0  0
 9  0    768 99748968 1298460 60216416    0    0     0     0 277906 208673 10  3 87  0  0  0
12  0    768 99749564 1298460 60216416    0    0     0     0 273768 204813 10  3 87  0  0  0
10  0    768 99751892 1298460 60216432    0    0     0    32 277307 208220 10  2 87  0  0  0
14  0    768 99752656 1298460 60216440    0    0     0    20 275841 207053 10  2 87  0  0  0
11  0    768 99751872 1298460 60216444    0    0     0     0 276960 208183 10  2 87  0  0  0
 9  0    768 99751936 1298460 60216464    0    0     0    16 277842 208293 10  2 87  0  0  0
11  0    768 99746076 1298460 60216464    0    0     0    40 279212 209639 10  2 88  0  0  0
10  0    768 99745624 1298460 60216476    0    0     0     0 277412 207717 10  2 87  0  0  0
14  0    768 99751376 1298460 60216476    0    0     0     4 277786 207872 10  3 87  0  0  0
 6  0    768 99743324 1298460 60216496    0    0     0     0 279636 209179 10  2 87  0  0  0
12  0    768 99745024 1298460 60216504    0    0     0     0 277785 207804 10  2 87  0  0  0
11  0    768 99748552 1298460 60216512    0    0     0   192 277304 208136 10  2 87  0  0  0
 5  0    768 99749752 1298460 60216520    0    0     0     0 277246 208541 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0    768 99752548 1298460 60216596    0    0     0     0 278789 209237 10  2 87  0  0  0
13  0    768 99753268 1298460 60216600    0    0     0     4 279831 209919 10  2 87  0  0  0
10  0    768 99751296 1298460 60216616    0    0     0     0 278258 208616 10  2 87  0  0  0
 8  0    768 99744308 1298460 60216616    0    0     0    56 274984 205630 10  3 87  0  0  0
 8  0    768 99748780 1298460 60216632    0    0     0    12 275025 205680 10  3 87  0  0  0
12  0    768 99749508 1298460 60216640    0    0     0    76 275479 206189 10  2 87  0  0  0
12  0    768 99750208 1298460 60216652    0    0     0     0 276471 205750 10  3 88  0  0  0
13  0    768 99754532 1298460 60216652    0    0     0     4 279548 208551 10  2 87  0  0  0
11  0    768 99755052 1298460 60216668    0    0     0    40 277087 206560 10  2 87  0  0  0
11  0    768 99755576 1298460 60216676    0    0     0     0 276663 206394 10  2 87  0  0  0
11  0    768 99755444 1298460 60216684    0    0     0    12 277466 207252 10  2 87  0  0  0
13  0    768 99756016 1298460 60216688    0    0     0     0 280081 209182 10  3 87  0  0  0
13  0    768 99756212 1298460 60216700    0    0     0     0 279833 209605 10  2 88  0  0  0
 7  0    768 99759524 1298460 60216700    0    0     0    28 277490 208214 10  2 87  0  0  0
10  0    768 99755516 1298460 60216716    0    0     0    28 275307 205878 10  2 87  0  0  0
11  0    768 99755592 1298460 60216716    0    0     0     0 276598 206844 10  2 87  0  0  0
 9  0    768 99747584 1298460 60216736    0    0     0    16 277649 207620 10  3 87  0  0  0
11  0    768 99749288 1298460 60216736    0    0     0   252 278171 208675 10  2 87  0  0  0
11  0    768 99753388 1298460 60216752    0    0     0    28 277364 206802 10  3 87  0  0  0
11  0    768 99754612 1298460 60216752    0    0     0     4 277131 206932 10  3 87  0  0  0
 8  0    768 99753136 1298460 60216768    0    0     0     0 281629 210034 10  2 87  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99756520 1298460 60216776    0    0     0     0 279467 208586 10  3 87  0  0  0
11  0    768 99756448 1298460 60216788    0    0     0    12 280040 209807 10  2 87  0  0  0
 9  0    768 99756572 1298460 60216788    0    0     0     0 279994 209797 10  3 87  0  0  0
10  0    768 99760184 1298460 60216804    0    0     0    44 280463 210319 10  2 87  0  0  0
11  0    768 99750568 1298460 60216816    0    0     0     8 281023 210482 10  2 87  0  0  0
10  0    768 99751856 1298460 60216824    0    0     0     0 275003 205859 10  3 87  0  0  0
12  0    768 99753332 1298460 60216836    0    0     0     0 277316 208421 10  2 87  0  0  0
 8  0    768 99744608 1298460 60216836    0    0     0    12 277370 208028 10  2 87  0  0  0
 9  0    768 99739528 1298460 60216848    0    0     0    28 276013 206368 10  3 87  0  0  0
11  0    768 99738348 1298460 60216848    0    0     0     0 275317 205322 10  2 87  0  0  0
10  0    768 99741656 1298460 60216864    0    0     0     4 278921 208494 10  2 88  0  0  0
12  0    768 99747820 1298460 60216876    0    0     0     0 280684 210251 10  2 88  0  0  0
11  0    768 99750248 1298460 60216888    0    0     0     0 277678 207496 10  2 87  0  0  0
10  0    768 99758196 1298460 60216896    0    0     0    48 275111 206514 10  2 87  0  0  0
12  0    768 99757524 1298460 60216904    0    0     0     0 280023 210703 10  2 88  0  0  0
 8  0    768 99748180 1298460 60216904    0    0     0     0 279373 210605 10  2 88  0  0  0
 9  0    768 99749156 1298460 60216920    0    0     0     4 279338 210390 10  2 88  0  0  0
13  0    768 99753420 1298460 60216932    0    0     0     0 279959 211245 10  2 88  0  0  0
12  0    768 99750756 1298460 60216932    0    0     0    24 279506 210384 10  2 87  0  0  0
10  0    768 99749852 1298460 60216948    0    0     0    12 282751 212070 10  2 88  0  0  0
14  0    768 99750292 1298460 60216956    0    0     0     0 280329 211210 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0    768 99753956 1298460 60216968    0    0     0     0 281751 211970 10  3 87  0  0  0
 6  0    768 99743068 1298460 60216976    0    0     0     4 279472 209888 10  2 87  0  0  0
 7  0    768 99742596 1298460 60216984    0    0     0     0 276306 206642 10  3 87  0  0  0
12  0    768 99740100 1298460 60216992    0    0     0    24 278411 208505 10  2 87  0  0  0
 8  0    768 99741616 1298460 60216996    0    0     0    12 276755 207554 10  2 87  0  0  0
10  0    768 99742388 1298460 60217004    0    0     0     0 280922 211159 10  2 87  0  0  0
 8  0    768 99744372 1298460 60217016    0    0     0     0 276354 207325 10  3 87  0  0  0
13  0    768 99750816 1298460 60217024    0    0     0   248 272873 204344 10  3 87  0  0  0
11  0    768 99751896 1298460 60217032    0    0     0    28 277242 207934 10  2 87  0  0  0
