procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 122921656 1299064 60413256    0    0 484800     0 130730 224567  4  2 47 47  0  0
 6 505    768 122921664 1299064 60413264    0    0 485104     4 132020 225152  4  2 46 48  0  0
 4 506    768 122921664 1299064 60413272    0    0 484688    12 134303 224344  4  2 47 47  0  0
 5 507    768 122921668 1299064 60413280    0    0 504432    48 136030 233763  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504    768 122921668 1299064 60413292    0    0 497872     0 134021 231249  4  2 47 46  0  0
 7 504    768 122913860 1299064 60413304    0    0 485296     0 131731 225503  4  2 46 48  0  0
 3 507    768 122913860 1299064 60413312    0    0 485328     0 134786 225084  4  2 45 49  0  0
 5 505    768 122914804 1299064 60413320    0    0 485264     4 132980 224659  4  2 45 49  0  0
 2 510    768 122915920 1299064 60413328    0    0 484176   272 130680 224836  4  2 45 48  0  0
 3 507    768 122916896 1299064 60413328    0    0 485392     0 132244 225262  4  2 47 47  0  0
 2 511    768 122917496 1299064 60413344    0    0 485488    44 133856 225132  4  2 48 46  0  0
 3 509    768 122918236 1299064 60413352    0    0 484896    96 134252 225061  4  2 48 46  0  0
 7 501    768 122918888 1299064 60413360    0    0 485136     0 135500 226148  4  2 48 46  0  0
 2 507    768 122919228 1299064 60413436    0    0 484656    32 131515 224559  4  2 48 46  0  0
 5 505    768 122919716 1299064 60413452    0    0 485072     0 131186 224539  4  2 49 44  0  0
 2 508    768 122919728 1299064 60413460    0    0 485168     0 131048 224415  4  2 49 45  0  0
 5 504    768 122919736 1299064 60413468    0    0 485488     0 131100 225266  4  2 49 45  0  0
 3 506    768 122919744 1299064 60413476    0    0 485120    28 130904 225329  4  2 49 45  0  0
 6 504    768 122920140 1299064 60413484    0    0 497984    24 133687 229938  4  2 49 44  0  0
 9 502    768 122920140 1299064 60413496    0    0 510944     8 136890 237209  4  2 49 44  0  0
 8 501    768 122920144 1299064 60413504    0    0 510928     4 136894 237253  4  2 49 45  0  0
 5 505    768 122920160 1299064 60413512    0    0 510448     0 137740 237510  4  2 49 45  0  0
 4 504    768 122919920 1299064 60413520    0    0 511136     0 137585 237677  4  2 49 44  0  0
 4 506    768 122919924 1299064 60413528    0    0 510224    24 137547 236531  4  2 49 45  0  0
 7 504    768 122919936 1299064 60413536    0    0 510736     0 138665 237547  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504    768 122911872 1299064 60413544    0    0 511152     4 136711 236934  4  2 47 46  0  0
 5 506    768 122911880 1299064 60413556    0    0 508672     0 136361 235907  4  2 49 44  0  0
 5 505    768 122913112 1299064 60413564    0    0 484912     0 130683 225212  4  2 49 45  0  0
 3 506    768 122914084 1299064 60413576    0    0 484640    12 131287 224724  4  2 46 48  0  0
 4 503    768 122914084 1299064 60413584    0    0 485136     0 132994 224832  4  2 47 46  0  0
 5 505    768 122915668 1299064 60413600    0    0 484960     0 133830 225118  4  2 48 46  0  0
 7 506    768 122915424 1299064 60413600    0    0 484992     4 134436 225029  4  2 48 46  0  0
 5 506    768 122915580 1299064 60413616    0    0 484976     0 133324 224566  4  2 50 44  0  0
 3 508    768 122916644 1299064 60413624    0    0 484448    12 136978 224584  4  2 50 44  0  0
 2 506    768 122916648 1299064 60413632    0    0 484976     0 133865 224827  4  2 47 47  0  0
 9 504    768 122916732 1299064 60413644    0    0 485088     0 132531 224381  4  2 47 46  0  0
 6 504    768 122916732 1299064 60413652    0    0 484704     0 131960 224542  4  2 48 46  0  0
 5 504    768 122916480 1299064 60413660    0    0 485136     4 132625 225617  4  2 48 46  0  0
 5 507    768 122916484 1299064 60413668    0    0 484864    28 131874 225125  4  2 47 47  0  0
 3 508    768 122916492 1299064 60413676    0    0 483952   280 132036 224559  4  2 49 45  0  0
 8 503    768 122916272 1299064 60413688    0    0 484704     0 131997 224679  4  2 50 44  0  0
 7 503    768 122916272 1299064 60413696    0    0 485344     0 133180 224981  4  2 47 46  0  0
 3 505    768 122916396 1299064 60413704    0    0 485072     0 133027 224493  4  2 48 46  0  0
 5 505    768 122916420 1299064 60413708    0    0 484336   108 132835 224479  4  2 48 45  0  0
 2 507    768 122916424 1299064 60413716    0    0 484496     0 132793 224916  4  2 49 45  0  0
 6 505    768 122916424 1299064 60413728    0    0 484896     0 133885 225109  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 508    768 122916436 1299064 60413740    0    0 485280     0 133782 225070  4  2 49 45  0  0
 3 508    768 122916436 1299064 60413748    0    0 484992     0 131761 224423  4  2 48 46  0  0
 2 506    768 122916440 1299064 60413756    0    0 484704    28 132141 224507  4  2 47 47  0  0
 5 505    768 122916444 1299064 60413764    0    0 484176    28 136218 224774  4  2 47 47  0  0
 5 506    768 122916200 1299064 60413776    0    0 485648     0 135368 225495  4  2 47 46  0  0
 5 508    768 122916496 1299064 60413776    0    0 485008     8 136915 225199  4  2 49 45  0  0
 3 506    768 122916500 1299064 60413792    0    0 485040     0 133979 224851  4  2 48 46  0  0
11 499    768 122916344 1299064 60413800    0    0 485328     0 131968 225429  4  2 47 47  0  0
 8 503    768 122916344 1299064 60413808    0    0 509472    24 135867 235142  4  2 46 48  0  0
 7 505    768 122916348 1299064 60413816    0    0 511024     4 136631 236763  4  2 46 48  0  0
 4 506    768 122916352 1299064 60413828    0    0 511152     0 137064 237359  4  2 48 46  0  0
 2 507    768 122916352 1299064 60413836    0    0 511024     0 136730 237171  5  2 47 46  0  0
 9 503    768 122916352 1299064 60413844    0    0 511456     0 136944 236789  4  2 47 46  0  0
 5 505    768 122916376 1299064 60413856    0    0 510048    12 137546 237234  4  2 46 47  0  0
 2 508    768 122916380 1299064 60413860    0    0 511072     0 139421 237179  4  2 46 47  0  0
 7 505    768 122916380 1299064 60413872    0    0 510912     8 138052 236984  4  2 49 44  0  0
 6 503    768 122916384 1299064 60413880    0    0 511040     0 137846 237343  4  2 50 44  0  0
 9 503    768 122916388 1299064 60413888    0    0 510832     0 139129 236732  4  2 48 45  0  0
 4 507    768 122916400 1299064 60413896    0    0 510240    24 138280 236499  4  2 46 47  0  0
 6 504    768 122918172 1299064 60413904    0    0 510176    72 137916 237084  5  2 46 47  0  0
 5 507    768 122918352 1299064 60413920    0    0 510112   100 137800 236684  4  2 44 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 507    768 122918352 1299064 60413928    0    0 510400    20 137933 236510  5  2 45 49  0  0
 2 509    768 122918124 1299064 60413940    0    0 510928     0 140112 237432  4  2 48 45  0  0
 8 503    768 122918132 1299064 60413948    0    0 511152     0 139566 237238  4  2 49 44  0  0
 6 502    768 122918140 1299064 60413956    0    0 510272     4 137728 236647  4  2 50 44  0  0
 5 505    768 122917908 1299064 60413968    0    0 510848   244 138819 237171  4  2 48 45  0  0
 6 503    768 122917692 1299064 60413976    0    0 510064    28 138040 236884  4  2 49 44  0  0
 5 504    768 122917680 1299064 60414052    0    0 510576     4 139559 237282  4  2 49 44  0  0
 4 508    768 122917936 1299064 60414060    0    0 511120    44 137589 237340  4  2 48 46  0  0
 7 505    768 122917940 1299064 60414072    0    0 510944    20 139140 237327  4  2 48 45  0  0
 5 506    768 122917692 1299064 60414080    0    0 511088     0 137647 237453  4  2 48 46  0  0
 4 507    768 122917696 1299064 60414080    0    0 510160    12 137197 236601  4  2 49 44  0  0
 8 501    768 122917700 1299064 60414092    0    0 510928     0 136806 237074  4  2 48 45  0  0
 6 504    768 122917712 1299064 60414100    0    0 510272    32 137382 236528  4  2 49 44  0  0
 7 506    768 122917712 1299064 60414112    0    0 510800     0 138853 236640  4  2 50 44  0  0
 6 500    768 122917732 1299064 60414120    0    0 511168     0 140294 237263  5  2 50 43  0  0
 4 504    768 122917732 1299064 60414128    0    0 510976     8 139316 236631  4  2 49 44  0  0
 5 505    768 122917488 1299064 60414136    0    0 510496    28 137720 236402  4  2 45 48  0  0
 8 505    768 122917500 1299064 60414144    0    0 510816     0 139097 237472  4  2 47 47  0  0
 5 506    768 122917504 1299064 60414152    0    0 511248     4 138530 236806  4  2 46 47  0  0
 8 502    768 122917504 1299064 60414164    0    0 510864     0 136917 236800  4  2 49 45  0  0
 4 505    768 122917508 1299064 60414176    0    0 510496     0 137092 236724  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 122917512 1299064 60414184    0    0 510352    12 137127 237354  4  2 47 46  0  0
 5 505    768 122917512 1299064 60414192    0    0 510624     0 137266 237167  4  2 48 46  0  0
 5 506    768 122917264 1299064 60414200    0    0 511008     0 136960 237267  4  2 49 45  0  0
 6 506    768 122917276 1299064 60414208    0    0 510880     4 136875 237304  4  2 49 44  0  0
 7 501    768 122917276 1299064 60414220    0    0 509616     0 136661 236171  4  2 49 45  0  0
 8 506    768 122917532 1299064 60414228    0    0 509968    12 137461 236681  4  2 48 46  0  0
 4 505    768 122917540 1299064 60414236    0    0 510736     0 140129 236395  4  2 49 44  0  0
 7 504    768 122917548 1299064 60414240    0    0 511168     0 142457 237179  4  2 48 45  0  0
 7 505    768 122917548 1299064 60414248    0    0 510656     0 143186 237015  4  2 46 47  0  0
 6 502    768 122916644 1299064 60414260    0    0 511008     4 140697 237154  4  2 47 46  0  0
 4 505    768 122916872 1299064 60414268    0    0 510144    12 139284 236654  4  2 48 46  0  0
 4 507    768 122905736 1299064 60414276    0    0 511328     0 140436 237341  4  2 48 45  0  0
 3 507    768 122906144 1299064 60414284    0    0 510944     0 137384 237435  4  2 48 45  0  0
 6 506    768 122906372 1299064 60414292    0    0 511072     0 137518 236606  4  2 50 44  0  0
 6 504    768 122907476 1299064 60414308    0    0 511040   252 137223 236985  4  2 49 44  0  0
 4 506    768 122908444 1299064 60414316    0    0 510096   124 139157 236087  4  2 49 44  0  0
 4 507    768 122910028 1299064 60414324    0    0 510880     0 136691 237527  4  2 49 44  0  0
 4 506    768 122910796 1299064 60414332    0    0 511392     0 139155 237885  4  2 49 45  0  0
 2 505    768 122911116 1299064 60414344    0    0 511248     0 139548 237820  4  2 49 45  0  0
 7 505    768 122912032 1299064 60414356    0    0 510880     0 137318 236971  4  2 46 47  0  0
 6 503    768 122911548 1299064 60414368    0    0 510192    52 136787 236797  4  2 49 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 507    768 122911560 1299064 60414376    0    0 510880     4 137055 236628  4  2 46 47  0  0
 4 504    768 122911248 1299064 60414384    0    0 510688    28 135955 236763  4  2 47 47  0  0
 3 508    768 122911248 1299064 60414396    0    0 510704     0 137473 237744  4  2 46 47  0  0
 3 505    768 122911104 1299064 60414396    0    0 511056     0 136860 237509  4  2 48 45  0  0
 2 506    768 122911360 1299064 60414408    0    0 510336    36 137388 236457  4  2 46 47  0  0
 9 502    768 122911372 1299064 60414416    0    0 510720     0 137658 237268  4  2 45 49  0  0
 9 501    768 122911384 1299064 60414424    0    0 510944     4 137522 237097  4  2 49 45  0  0
 8 504    768 122911640 1299064 60414432    0    0 510672     0 137425 236694  4  2 49 44  0  0
 5 502    768 122911644 1299064 60414440    0    0 511024     0 137398 237561  4  2 49 45  0  0
 9 505    768 122911644 1299064 60414452    0    0 511072     4 137671 237905  4  2 48 45  0  0
 7 502    768 122911652 1299064 60414460    0    0 532832     8 143264 247171  4  2 48 46  0  0
 6 505    768 122911656 1299064 60414468    0    0 510832     0 138457 236503  4  2 47 46  0  0
 7 505    768 122911656 1299064 60414476    0    0 510992     4 136818 237732  4  2 47 47  0  0
 6 503    768 122911656 1299064 60414484    0    0 510992     0 136696 236730  4  2 46 47  0  0
 7 505    768 122911660 1299064 60414496    0    0 510864     0 137082 237024  4  2 43 50  0  0
 7 504    768 122911668 1299064 60414504    0    0 510000    12 139536 237008  4  2 46 48  0  0
 9 503    768 122911596 1299064 60414512    0    0 510416    24 139077 236998  4  2 45 48  0  0
 7 503    768 122911600 1299064 60414524    0    0 511280     0 137935 237308  4  2 47 46  0  0
 4 508    768 122911612 1299064 60414536    0    0 511056     4 139677 236723  4  2 49 44  0  0
 9 503    768 122911616 1299064 60414544    0    0 511312     0 139855 238028  4  2 50 43  0  0
 5 504    768 122911692 1299064 60414548    0    0 510720     0 139666 236080  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505    768 122911692 1299064 60414556    0    0 510064   108 138793 236901  4  2 47 46  0  0
 7 504    768 122911692 1299064 60414564    0    0 510944    48 139238 236687  4  2 46 47  0  0
 5 506    768 122911704 1299064 60414572    0    0 511216     0 138041 237751  4  2 48 45  0  0
 6 503    768 122911704 1299064 60414652    0    0 511568     4 137071 237469  4  2 49 44  0  0
 2 507    768 122911984 1299064 60414660    0    0 510816   244 136850 237250  4  2 48 45  0  0
 5 504    768 122911736 1299064 60414668    0    0 510720    28 136922 237101  4  2 48 46  0  0
 6 507    768 122911744 1299064 60414676    0    0 510976     0 137073 236636  4  2 48 45  0  0
 9 503    768 122911744 1299064 60414684    0    0 511072     0 136967 236896  4  2 48 45  0  0
 5 506    768 122911744 1299064 60414696    0    0 510896     0 137453 237154  4  2 47 46  0  0
 3 508    768 122911748 1299064 60414704    0    0 511344     4 137508 237293  4  2 47 47  0  0
 5 506    768 122911752 1299064 60414712    0    0 510656    12 137276 236560  4  2 46 47  0  0
 3 506    768 122911768 1299064 60414720    0    0 510928    28 137010 237506  4  2 48 46  0  0
 5 506    768 122911788 1299064 60414732    0    0 510928     0 137235 236514  5  2 48 46  0  0
 7 505    768 122911804 1299064 60414740    0    0 511008     0 136823 237086  4  2 47 46  0  0
 3 507    768 122911556 1299064 60414748    0    0 511120    20 138201 236962  4  2 48 46  0  0
 5 505    768 122911560 1299064 60414756    0    0 509952    36 139204 236886  4  2 45 48  0  0
 4 507    768 122911560 1299064 60414764    0    0 511024     0 138324 237358  4  2 41 52  0  0
 3 508    768 122911308 1299064 60414784    0    0 487104     0 132990 226742  4  2 40 54  0  0
 3 508    768 122911312 1299064 60414792    0    0 484896     0 133338 224885  4  2 44 50  0  0
 3 506    768 122911320 1299064 60414800    0    0 485072     0 133781 225354  4  2 43 51  0  0
 4 506    768 122911328 1299064 60414808    0    0 484832    16 137223 224788  4  2 45 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 506    768 122911332 1299064 60414808    0    0 509648     4 141784 235234  4  2 47 46  0  0
 3 505    768 122911332 1299064 60414824    0    0 511120     0 138834 237950  4  2 48 45  0  0
 5 507    768 122911332 1299064 60414836    0    0 510912     0 139186 236119  4  2 50 44  0  0
 4 504    768 122911340 1299064 60414844    0    0 510896     0 139323 237182  4  2 50 44  0  0
 2 505    768 122911344 1299064 60414852    0    0 510736     0 138763 237818  4  2 48 46  0  0
 4 507    768 122911352 1299064 60414860    0    0 510176    24 138017 236220  4  2 47 46  0  0
 5 505    768 122911104 1299064 60414868    0    0 510832     4 139044 237539  4  2 48 45  0  0
 2 506    768 122911424 1299064 60414880    0    0 510736     0 137957 236294  4  2 48 45  0  0
 7 500    768 122910924 1299064 60414888    0    0 510704     0 136621 237312  4  2 47 46  0  0
 5 506    768 122910940 1299064 60414896    0    0 510816     0 137455 237345  4  2 47 47  0  0
 6 503    768 122910948 1299064 60414904    0    0 510528    12 138389 237125  4  2 48 45  0  0
 7 502    768 122911068 1299064 60414912    0    0 510752     0 139152 236540  4  2 47 46  0  0
 5 504    768 122911072 1299064 60414924    0    0 510864    76 140253 237313  4  2 46 47  0  0
 2 509    768 122911072 1299064 60414928    0    0 511104     0 137977 236975  4  2 48 46  0  0
 4 504    768 122911164 1299064 60414936    0    0 510464   252 139499 237325  4  2 47 46  0  0
 9 504    768 122911164 1299064 60414948    0    0 510512    32 137076 236717  4  2 48 46  0  0
 4 507    768 122911168 1299064 60414956    0    0 511072     0 139609 237627  4  2 47 46  0  0
 6 503    768 122910668 1299064 60414968    0    0 511024     0 140598 237854  4  2 46 48  0  0
 8 504    768 122910672 1299064 60414976    0    0 511312     4 141018 237127  4  2 46 47  0  0
 2 509    768 122910680 1299064 60414984    0    0 510880     0 140304 237219  4  2 46 47  0  0
 5 506    768 122910944 1299064 60414992    0    0 510496    12 138788 236944  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 507    768 122910708 1299064 60415000    0    0 510560    28 137021 236869  4  2 47 46  0  0
 8 504    768 122910716 1299064 60415008    0    0 510832     0 136931 236138  5  2 47 46  0  0
 4 507    768 122910716 1299064 60415020    0    0 510288     4 136867 237849  4  2 48 45  0  0
 6 506    768 122910716 1299064 60415028    0    0 511024     0 136827 237922  4  2 49 44  0  0
 3 508    768 122910716 1299064 60415036    0    0 510064    52 137141 236038  4  2 50 44  0  0
 4 506    768 122910724 1299064 60415044    0    0 511008     0 138979 237063  4  2 50 44  0  0
 5 505    768 122910728 1299064 60415052    0    0 511136     0 138606 237615  4  2 47 46  0  0
 4 504    768 122910728 1299064 60415064    0    0 510544     0 137427 237288  4  2 46 48  0  0
 5 506    768 122910728 1299064 60415072    0    0 511568     0 137314 237656  4  2 49 45  0  0
10 501    768 122910732 1299064 60415076    0    0 510864    16 137490 236295  4  2 49 44  0  0
 9 501    768 122910736 1299064 60415084    0    0 510896     0 137322 237094  4  2 49 44  0  0
 5 505    768 122910744 1299064 60415096    0    0 510448     0 137271 237419  4  2 50 44  0  0
 5 507    768 122910744 1299064 60415104    0    0 511072     0 137553 237191  4  2 49 44  0  0
 6 502    768 122908524 1299064 60415112    0    0 511104     0 139695 236960  4  2 49 44  0  0
 6 505    768 122908532 1299064 60415124    0    0 510960     0 140519 237753  4  2 49 44  0  0
 4 505    768 122908564 1299064 60415136    0    0 510576    28 138058 236719  4  2 48 45  0  0
 4 507    768 122908580 1299064 60415144    0    0 511120     0 136422 237600  4  2 49 44  0  0
 5 504    768 122910464 1299064 60415152    0    0 511088     0 137172 236797  4  2 49 44  0  0
 8 504    768 122910220 1299064 60415176    0    0 510288    64 136533 235961  4  2 48 46  0  0
 6 507    768 122910684 1299064 60415188    0    0 510448   132 136419 236609  4  2 47 46  0  0
 7 504    768 122910688 1299064 60415284    0    0 510528   132 137669 237741  4  2 46 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 508    768 122910936 1299064 60415292    0    0 510976     8 137971 237276  4  2 46 47  0  0
 3 507    768 122910952 1299064 60415304    0    0 510608     4 138936 237066  4  2 47 46  0  0
 4 506    768 122910956 1299064 60415312    0    0 511008    12 136800 237012  4  2 45 48  0  0
 9 499    768 122910972 1299064 60415320    0    0 510976     0 137022 237122  4  2 46 47  0  0
 4 507    768 122910976 1299064 60415328    0    0 509840   292 139527 236582  4  2 47 46  0  0
 3 507    768 122910976 1299064 60415332    0    0 510752     0 137475 237045  4  2 47 47  0  0
 5 503    768 122911056 1299064 60415344    0    0 511072     4 138159 237285  4  2 46 47  0  0
 7 506    768 122911064 1299064 60415352    0    0 511008     0 139740 237263  4  2 49 44  0  0
 1 507    768 122911068 1299064 60415360    0    0 511120     0 140015 237004  4  2 50 44  0  0
 4 507    768 122910816 1299064 60415368    0    0 510672    12 138138 236971  4  2 50 44  0  0
 5 508    768 122910816 1299064 60415376    0    0 510912     0 137659 237357  4  2 47 46  0  0
 5 505    768 122910816 1299064 60415388    0    0 510448    28 139101 237263  4  2 48 46  0  0
 4 506    768 122910824 1299064 60415396    0    0 510944     4 140596 236551  4  2 47 46  0  0
 6 505    768 122910572 1299064 60415408    0    0 511088     0 143012 236964  4  2 48 45  0  0
 3 507    768 122910576 1299064 60415416    0    0 510560    56 140109 237208  4  2 49 44  0  0
 4 504    768 122910576 1299064 60415424    0    0 571200    24 155212 265054  4  2 50 43  0  0
 5 506    768 122910576 1299064 60415436    0    0 510880     0 139051 237075  4  2 49 44  0  0
 8 505    768 122910576 1299064 60415444    0    0 510944     0 139682 236761  4  2 49 44  0  0
 5 506    768 122910576 1299064 60415452    0    0 510848     4 137427 237329  4  2 50 43  0  0
 7 504    768 122910588 1299064 60415460    0    0 510880     0 136786 236059  4  2 50 44  0  0
 5 508    768 122910588 1299064 60415468    0    0 510464    12 136906 236810  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 504    768 122910336 1299064 60415480    0    0 510176     0 136597 236249  4  2 49 44  0  0
 7 502    768 122910336 1299064 60415488    0    0 510880     0 136645 236995  4  2 48 45  0  0
 2 510    768 122910344 1299064 60415492    0    0 510416     4 136459 235944  4  2 49 45  0  0
 9 501    768 122910596 1299064 60415500    0    0 510720     0 137393 237894  4  2 47 46  0  0
 6 503    768 122910596 1299064 60415508    0    0 497792    12 135562 231063  4  2 49 44  0  0
 8 503    768 122910436 1299064 60415516    0    0 484096     0 132109 225049  4  2 48 45  0  0
 5 505    768 122910692 1299064 60415528    0    0 484288     0 130809 225342  4  2 49 45  0  0
 8 503    768 122910820 1299064 60415536    0    0 484928     0 131113 224543  4  2 50 44  0  0
 2 508    768 122910824 1299064 60415544    0    0 485040     8 132627 225099  4  2 48 46  0  0
 4 507    768 122910836 1299064 60415552    0    0 483856   124 132950 225357  4  2 49 45  0  0
 1 507    768 122910836 1299064 60415560    0    0 485536     0 131378 224613  4  2 47 47  0  0
 3 505    768 122910836 1299064 60415572    0    0 485008     0 133062 224800  4  2 48 46  0  0
 7 504    768 122910336 1299064 60415588    0    0 485040     0 133001 225368  4  2 47 47  0  0
 5 506    768 122910352 1299064 60415596    0    0 484624     0 132645 224569  4  2 46 47  0  0
 5 505    768 122910360 1299064 60415604    0    0 494096   264 133492 228458  4  2 46 48  0  0
 4 506    768 122910360 1299064 60415612    0    0 510928     4 136820 236930  4  2 46 47  0  0
 7 506    768 122910364 1299064 60415628    0    0 511024     0 136604 236270  5  2 50 43  0  0
 7 504    768 122910372 1299064 60415636    0    0 511024     0 137105 236623  4  2 49 44  0  0
 7 502    768 122910772 1299064 60415644    0    0 511264     0 136960 237557  4  2 49 44  0  0
 9 502    768 122910780 1299064 60415648    0    0 510144    68 137588 236582  4  2 48 45  0  0
 4 506    768 122910780 1299064 60415656    0    0 511440     0 137640 237258  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 506    768 122910796 1299064 60415668    0    0 503024    36 135398 233665  4  2 49 44  0  0
 5 507    768 122910800 1299064 60415680    0    0 485184     0 130710 224692  4  2 49 45  0  0
 5 505    768 122910808 1299064 60415688    0    0 485168     0 131436 226193  4  2 50 44  0  0
 7 505    768 122910812 1299064 60415696    0    0 483968    48 134446 224634  4  2 49 45  0  0
 4 505    768 122910816 1299064 60415704    0    0 509872     4 138861 236484  4  2 46 48  0  0
 6 506    768 122910816 1299064 60415716    0    0 510976     4 140140 236125  4  2 46 47  0  0
 3 505    768 122910820 1299064 60415724    0    0 510720     4 137801 237267  4  2 50 43  0  0
 7 504    768 122910820 1299064 60415732    0    0 510688     0 138664 237514  4  2 49 44  0  0
 3 506    768 122910824 1299064 60415740    0    0 511024     0 139700 237279  4  2 49 45  0  0
 3 508    768 122910828 1299064 60415748    0    0 510576    28 140642 236602  4  2 50 43  0  0
 6 505    768 122910648 1299064 60415760    0    0 511040     0 139534 236927  4  2 50 43  0  0
 7 505    768 122910656 1299064 60415772    0    0 510992     0 137917 237196  4  2 49 45  0  0
 5 505    768 122910440 1299064 60415780    0    0 510832     4 136524 236962  4  2 48 46  0  0
 5 505    768 122910440 1299064 60415788    0    0 510576     0 137415 236302  4  2 47 46  0  0
 6 506    768 122910204 1299064 60415796    0    0 510160    24 138876 236451  4  2 49 44  0  0
 5 507    768 122909964 1299064 60415804    0    0 511136   132 138069 237567  4  2 46 48  0  0
 5 506    768 122913092 1299064 60415812    0    0 511184     4 136739 236510  4  2 47 47  0  0
 5 505    768 122913092 1299064 60415888    0    0 510912     0 136689 237250  4  2 45 49  0  0
 3 506    768 122913092 1299064 60415896    0    0 510832     4 137875 236961  4  2 48 46  0  0
 8 503    768 122913092 1299064 60415904    0    0 510304    16 139496 236615  4  2 47 46  0  0
 6 504    768 122913100 1299064 60415912    0    0 510256     0 139018 236986  5  2 48 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 122913100 1299064 60415924    0    0 510816     0 139109 236740  4  2 48 45  0  0
 6 506    768 122913104 1299064 60415932    0    0 510960     0 139302 237305  4  2 47 46  0  0
 8 503    768 122913104 1299064 60415940    0    0 510736     4 139322 236666  4  2 48 45  0  0
 4 504    768 122913108 1299064 60415948    0    0 510336    12 139762 236619  4  2 48 45  0  0
 5 504    768 122913128 1299064 60415956    0    0 510928     0 139190 236708  4  2 47 46  0  0
 2 506    768 122913128 1299064 60415968    0    0 511056     0 136581 237959  4  2 47 46  0  0
 4 504    768 122912880 1299064 60415976    0    0 510672     0 136958 236542  4  2 48 45  0  0
 4 505    768 122912632 1299064 60415984    0    0 511168     0 136821 236868  4  2 47 46  0  0
 4 507    768 122912632 1299064 60415992    0    0 510656    16 137035 236626  4  2 46 47  0  0
 4 507    768 122912640 1299064 60416004    0    0 510640   248 137945 237672  4  2 48 45  0  0
 6 504    768 122913224 1299064 60416020    0    0 511200     4 139417 237494  4  2 49 45  0  0
 8 501    768 122913232 1299064 60416024    0    0 510560    24 139068 236630  4  2 49 44  0  0
 3 508    768 122913232 1299064 60416032    0    0 511376     0 136896 237234  4  2 48 45  0  0
 6 505    768 122913232 1299064 60416040    0    0 509920    28 137380 236689  4  2 47 46  0  0
 7 505    768 122913232 1299064 60416048    0    0 510816     8 138164 237175  4  2 47 46  0  0
 4 504    768 122913236 1299064 60416060    0    0 511296     4 139614 238157  4  2 48 46  0  0
 7 504    768 122913236 1299064 60416068    0    0 510608     0 138622 236330  4  2 49 44  0  0
 4 504    768 122913240 1299064 60416076    0    0 511168     0 138237 236978  4  2 45 49  0  0
 3 505    768 122913240 1299064 60416084    0    0 511104     0 137995 237356  4  2 46 48  0  0
 5 506    768 122913240 1299064 60416092    0    0 510272    64 136566 236220  4  2 48 45  0  0
 4 507    768 122913500 1299064 60416104    0    0 510720     0 136313 236752  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 505    768 122913232 1299064 60416112    0    0 510848     4 140067 237113  4  2 49 44  0  0
 4 505    768 122913236 1299064 60416120    0    0 510896     0 138570 237145  4  2 49 44  0  0
 7 503    768 122905300 1299064 60416128    0    0 510928     0 139686 237019  4  2 49 45  0  0
