procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124428144 1298972 60358436    0    0 132784     0 29623 32151  1  0 96  3  0  0
 1  2    768 124428144 1298972 60358448    0    0 133552     0 30134 32581  1  0 96  3  0  0
 1  3    768 124429036 1298972 60358456    0    0 133728     4 29868 32298  1  0 96  3  0  0
 1  3    768 124429036 1298972 60358464    0    0 134272    16 30009 32583  1  0 96  3  0  0
 1  2    768 124428532 1298972 60358472    0    0 134928     0 30178 32519  1  0 96  3  0  0
 1  2    768 124428532 1298972 60358480    0    0 133920     0 30395 32661  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124428532 1298972 60358492    0    0 134400     0 30139 32500  1  0 96  3  0  0
 0  3    768 124428532 1298972 60358504    0    0 134080     0 29712 32377  1  0 96  3  0  0
 0  3    768 124428532 1298972 60358512    0    0 132896    16 29725 32152  1  0 96  3  0  0
 2  1    768 124428280 1298972 60358520    0    0 132896     8 29771 32298  1  0 96  3  0  0
 0  3    768 124428280 1298972 60358524    0    0 133856    28 29866 32384  1  0 96  3  0  0
 1  4    768 124428280 1298972 60358536    0    0 133248     0 29672 32245  1  0 96  3  0  0
 1  3    768 124428280 1298972 60358544    0    0 134064     0 30073 32550  1  0 96  3  0  0
 1  2    768 124428280 1298972 60358552    0    0 134064    36 30080 32620  1  0 96  3  0  0
 0  3    768 124428280 1298972 60358560    0    0 133040     4 29956 32296  1  0 96  3  0  0
 1  3    768 124428280 1298972 60358568    0    0 135440     4 30335 32718  1  0 96  3  0  0
 3  2    768 124428280 1298972 60358584    0    0 132640   244 29607 32146  1  0 96  3  0  0
 1  1    768 124428280 1298972 60358592    0    0 133280     0 29677 32396  1  0 96  3  0  0
 2  1    768 124428280 1298972 60358600    0    0 133904   140 30028 32478  1  0 96  3  0  0
 2  1    768 124428280 1298972 60358608    0    0 133056    44 29713 32202  1  0 96  3  0  0
 0  3    768 124428280 1298972 60358616    0    0 131200     8 29471 31787  1  0 96  3  0  0
 0  1    768 124428280 1298972 60358628    0    0 132736     4 29505 32249  1  0 96  3  0  0
 0  2    768 124428280 1298972 60358636    0    0 134320    52 29728 32389  1  0 96  3  0  0
 0  4    768 124428280 1298972 60358636    0    0 133104     0 29643 32320  1  0 96  3  0  0
 1  2    768 124428280 1298972 60358652    0    0 129904    36 29154 31482  1  0 96  3  0  0
 1  2    768 124428876 1298972 60358652    0    0 131264     0 29591 31875  1  0 96  3  0  0
 2  1    768 124428876 1298972 60358672    0    0 131456     4 29724 31892  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124428876 1298972 60358676    0    0 132992     4 29525 32270  1  0 96  3  0  0
 0  2    768 124428876 1298972 60358684    0    0 131776     0 29396 31903  1  0 96  3  0  0
 2  3    768 124428628 1298972 60358684    0    0 134144    40 29895 32509  1  0 96  3  0  0
 0  1    768 124428628 1298972 60358700    0    0 133264     0 29995 32249  1  0 96  3  0  0
 1  3    768 124428628 1298972 60358708    0    0 133840     0 29897 32439  1  0 96  3  0  0
 2  2    768 124428628 1298972 60358720    0    0 133760     4 30100 32380  1  0 96  3  0  0
 2  2    768 124428628 1298972 60358720    0    0 133280     4 29784 32375  1  0 96  3  0  0
 1  1    768 124428628 1298972 60358736    0    0 134656    12 30115 32576  1  0 96  3  0  0
 0  3    768 124428628 1298972 60358744    0    0 134016     0 29734 32332  1  0 96  3  0  0
 0  4    768 124428628 1298972 60358752    0    0 133504     0 29707 32218  1  0 96  3  0  0
 1  2    768 124428628 1298972 60358764    0    0 134224     0 30209 32685  1  0 96  3  0  0
 0  4    768 124428628 1298972 60358772    0    0 133376     4 30178 32290  1  0 96  3  0  0
 1  3    768 124428628 1298972 60358772    0    0 132896    16 29860 32192  1  0 96  3  0  0
 0  4    768 124428628 1298972 60358788    0    0 133792     0 29999 32368  1  0 96  3  0  0
 1  3    768 124428376 1298972 60358788    0    0 135232    28 30419 32843  1  0 96  3  0  0
 1  2    768 124428124 1298972 60358808    0    0 134400     0 30315 32591  1  0 96  3  0  0
 0  3    768 124428124 1298972 60358808    0    0 134096     0 30139 32432  1  0 96  3  0  0
 0  4    768 124428476 1298972 60358824    0    0 133440    40 29792 32268  1  0 96  3  0  0
 1  3    768 124428476 1298972 60358828    0    0 133536     4 29845 32541  1  0 96  3  0  0
 1  3    768 124427468 1298972 60358836    0    0 133632   140 29893 32310  1  0 96  3  0  0
 0  3    768 124427468 1298972 60358848    0    0 132208     0 29720 32048  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124427720 1298972 60358924    0    0 133568     0 30057 32380  1  0 96  3  0  0
 1  3    768 124427720 1298972 60358932    0    0 134192    20 30378 32707  1  0 96  3  0  0
 1  3    768 124427720 1298972 60358940    0    0 133904    28 30257 32535  1  0 96  3  0  0
 1  3    768 124427720 1298972 60358948    0    0 133520     8 29753 32225  1  0 96  3  0  0
 2  1    768 124427720 1298972 60358960    0    0 132080     0 29685 32073  1  0 96  3  0  0
 0  3    768 124427972 1298972 60358968    0    0 132784     0 29910 32368  1  0 96  3  0  0
 2  2    768 124427972 1298972 60358976    0    0 132656   252 29665 32093  1  0 96  3  0  0
 2  1    768 124427972 1298972 60358984    0    0 133344    48 29600 32250  1  0 96  3  0  0
 0  3    768 124427972 1298972 60358992    0    0 133904     4 29678 32271  1  0 96  3  0  0
 0  4    768 124427972 1298972 60359004    0    0 134096     4 29940 32740  1  0 96  3  0  0
 1  3    768 124427972 1298972 60359004    0    0 132960     0 29630 32139  1  0 96  3  0  0
 0  3    768 124427976 1298972 60359020    0    0 131872     0 29549 31992  1  0 96  3  0  0
 1  3    768 124427976 1298972 60359028    0    0 133872    40 29834 32359  1  0 96  3  0  0
 1  3    768 124427976 1298972 60359040    0    0 133408     0 29682 32345  1  0 96  3  0  0
 1  3    768 124427976 1298972 60359040    0    0 133120     8 29814 32354  1  0 96  3  0  0
 0  4    768 124427976 1298972 60359056    0    0 132336     4 29719 32111  1  0 96  3  0  0
 0  3    768 124428008 1298972 60359064    0    0 132032     0 29178 31878  1  0 96  3  0  0
 1  2    768 124428008 1298972 60359072    0    0 132832    24 29835 32388  1  0 96  3  0  0
 2  2    768 124428008 1298972 60359080    0    0 132400     0 29239 31842  1  0 96  3  0  0
 2  2    768 124428260 1298972 60359088    0    0 131168     0 29350 31698  1  0 96  3  0  0
 2  1    768 124428260 1298972 60359100    0    0 131568     4 29515 31863  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124428260 1298972 60359108    0    0 133424     4 30096 32424  1  0 96  3  0  0
 1  2    768 124428260 1298972 60359116    0    0 132448     0 29387 31931  1  0 96  3  0  0
 2  2    768 124428260 1298972 60359124    0    0 131968    24 29498 32035  1  0 96  3  0  0
 1  3    768 124428260 1298972 60359132    0    0 133392    28 29778 32355  1  0 96  3  0  0
 0  2    768 124428260 1298972 60359144    0    0 133200     0 30080 32367  1  0 96  3  0  0
 0  4    768 124427436 1298972 60359152    0    0 131616     4 29330 31884  1  0 96  3  0  0
 2  2    768 124427436 1298972 60359160    0    0 132128     4 29576 32023  1  0 96  3  0  0
 1  3    768 124427868 1298972 60359168    0    0 132976    24 29607 32102  1  0 96  3  0  0
 0  3    768 124428820 1298972 60359176    0    0 131920     0 29631 32065  1  0 96  3  0  0
 2  2    768 124428820 1298972 60359188    0    0 132176    68 29318 31881  1  0 96  3  0  0
 0  3    768 124428820 1298972 60359192    0    0 132864     0 29760 32116  1  0 96  3  0  0
 1  3    768 124428820 1298972 60359192    0    0 133488     4 29968 32414  1  0 96  3  0  0
 0  4    768 124428820 1298972 60359208    0    0 133040    44 29871 32329  1  0 96  3  0  0
 1  0    768 124428820 1298972 60359216    0    0 131952     0 29326 31955  1  0 96  3  0  0
 1  2    768 124428820 1298972 60359228    0    0 133792     0 29810 32318  1  0 96  3  0  0
 0  3    768 124428820 1298972 60359236    0    0 133216     0 29635 32110  1  0 96  3  0  0
 1  2    768 124428820 1298972 60359244    0    0 132768   244 29735 32258  1  0 96  3  0  0
 1  3    768 124428820 1298972 60359252    0    0 134448    44 30185 32513  1  0 96  3  0  0
 3  1    768 124428820 1298972 60359260    0    0 132240     4 29193 31952  1  0 96  3  0  0
 1  1    768 124428820 1298972 60359268    0    0 134496     0 29865 32446  1  0 96  3  0  0
 0  3    768 124428820 1298972 60359284    0    0 133808     0 30003 32577  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124428816 1298972 60359284    0    0 133808     0 29846 32370  1  0 96  3  0  0
 2  2    768 124429068 1298972 60359300    0    0 134320     0 29940 32478  1  0 96  3  0  0
 0  3    768 124429068 1298972 60359300    0    0 134528    28 30174 32621  1  0 96  3  0  0
 1  3    768 124429068 1298972 60359316    0    0 133616     8 30066 32342  1  0 96  3  0  0
 1  3    768 124429068 1298972 60359328    0    0 133920     0 29950 32378  1  0 96  3  0  0
 0  2    768 124429068 1298972 60359336    0    0 135456     0 30530 32907  1  0 96  3  0  0
 1  2    768 124429068 1298972 60359344    0    0 133792     0 30022 32343  1  0 96  3  0  0
 1  2    768 124429068 1298972 60359348    0    0 133776    24 29968 32427  1  0 96  3  0  0
 2  1    768 124429068 1298972 60359356    0    0 133440     4 29759 32260  1  0 96  3  0  0
 0  3    768 124429068 1298972 60359368    0    0 135168     4 30242 32729  1  0 96  3  0  0
 1  1    768 124429068 1298972 60359376    0    0 135840     0 30378 32800  1  0 96  3  0  0
 1  3    768 124429068 1298972 60359376    0    0 133200     0 29828 32385  1  0 96  3  0  0
 1  0    768 124429068 1298972 60359392    0    0 132736    36 29428 32150  1  0 96  3  0  0
 0  3    768 124429084 1298972 60359400    0    0 132704    28 29371 32069  1  0 96  3  0  0
 0  3    768 124429084 1298972 60359412    0    0 133568     4 29795 32314  1  0 96  3  0  0
 1  3    768 124432048 1298972 60359424    0    0 133312   152 29726 32458  1  0 96  3  0  0
 2  1    768 124435072 1298972 60359432    0    0 134832     0 30276 32693  1  0 96  3  0  0
 3  3    768 124435068 1298972 60359440    0    0 136144    40 30661 33056  1  0 96  3  0  0
 0  4    768 124435068 1298972 60359516    0    0 136000     0 30648 32896  1  0 96  3  0  0
 2  1    768 124435068 1298972 60359528    0    0 136064     0 30447 32968  1  0 96  3  0  0
 1  3    768 124435068 1298972 60359536    0    0 133184     8 29991 32341  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124435068 1298972 60359544    0    0 133392     4 29898 32355  1  0 96  3  0  0
 0  4    768 124434828 1298972 60359552    0    0 133104     0 29867 32195  1  0 96  3  0  0
 2  2    768 124434828 1298972 60359552    0    0 133856    52 30166 32612  1  0 96  3  0  0
 1  3    768 124434828 1298972 60359568    0    0 133584     0 29878 32197  1  0 96  3  0  0
 1  3    768 124434828 1298972 60359568    0    0 133408     0 29738 32300  1  0 96  3  0  0
 1  2    768 124434828 1298972 60359584    0    0 132288   256 29413 31997  1  0 96  3  0  0
 1  2    768 124434828 1298972 60359584    0    0 131984     4 29548 32277  1  0 96  3  0  0
 1  3    768 124434828 1298972 60359600    0    0 133424    24 29710 32206  1  0 96  3  0  0
 1  2    768 124434828 1298972 60359612    0    0 133456     0 29598 32189  1  0 96  3  0  0
 1  3    768 124434552 1298972 60359620    0    0 133456     0 29598 32173  1  0 96  3  0  0
 0  4    768 124434804 1298972 60359628    0    0 132864     0 29551 32255  1  0 96  3  0  0
 0  4    768 124434804 1298972 60359636    0    0 131072     4 29267 31743  1  0 96  3  0  0
 1  2    768 124434804 1298972 60359644    0    0 133168    28 29813 32247  1  0 96  3  0  0
 1  3    768 124434804 1298972 60359656    0    0 132560     0 29718 32139  1  0 96  3  0  0
 0  4    768 124434804 1298972 60359664    0    0 132368     0 29533 32164  1  0 96  3  0  0
 2  1    768 124434804 1298972 60359672    0    0 131952     0 29467 31889  1  0 96  3  0  0
 2  1    768 124434804 1298972 60359672    0    0 134272     0 30080 32436  1  0 96  3  0  0
 2  2    768 124434804 1298972 60359688    0    0 133872    16 30047 32395  1  0 96  3  0  0
 3  0    768 124434804 1298972 60359692    0    0 133408     8 29796 32310  1  0 96  3  0  0
 1  3    768 124434804 1298972 60359712    0    0 132928     0 29891 32189  1  0 96  3  0  0
 1  3    768 124434804 1298972 60359712    0    0 134656     0 30323 32629  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124426212 1298972 60359724    0    0 133040     0 30060 32258  1  0 96  3  0  0
 0  3    768 124427260 1298972 60359724    0    0 133888     0 30075 32512  1  0 96  3  0  0
 1  2    768 124425756 1298972 60359740    0    0 135248    60 30588 32827  1  0 96  3  0  0
 3  1    768 124426860 1298972 60359744    0    0 133040     4 29642 32204  1  0 96  3  0  0
 2  2    768 124426860 1298972 60359760    0    0 132752     0 29609 32079  1  0 96  3  0  0
 0  4    768 124427828 1298972 60359760    0    0 134400     0 29964 32732  1  0 96  3  0  0
 1  3    768 124428748 1298972 60359776    0    0 132160    76 29531 31973  1  0 96  3  0  0
 2  1    768 124429592 1298972 60359776    0    0 131952    40 29579 31962  1  0 96  3  0  0
 1  2    768 124429340 1298972 60359796    0    0 134048     4 29929 32363  1  0 96  3  0  0
 0  4    768 124429576 1298972 60359796    0    0 134256     4 29779 32492  1  0 96  3  0  0
 0  3    768 124429576 1298972 60359812    0    0 133328     0 29820 32262  1  0 96  3  0  0
 2  2    768 124430224 1298972 60359820    0    0 133504     0 30034 32410  1  0 96  3  0  0
 2  2    768 124430224 1298972 60359828    0    0 133696    40 29906 32385  1  0 96  3  0  0
 0  3    768 124430792 1298972 60359840    0    0 134048     0 30072 32636  1  0 96  3  0  0
 0  3    768 124430792 1298972 60359848    0    0 134672     4 30144 32587  1  0 96  3  0  0
 2  2    768 124431276 1298972 60359856    0    0 133536     4 30113 32549  1  0 96  3  0  0
 0  3    768 124431276 1298972 60359860    0    0 134368   248 30164 32409  1  0 96  3  0  0
 0  0    768 124431276 1298972 60359868    0    0 134528    24 30394 32809  1  0 96  3  0  0
 0  4    768 124431276 1298972 60359884    0    0 134016     0 30036 32493  1  0 96  3  0  0
 0  4    768 124431028 1298972 60359892    0    0 134144     0 29986 32411  1  0 96  3  0  0
 1  2    768 124431028 1298972 60359900    0    0 133824     8 30062 32415  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 124431028 1298972 60359908    0    0 134704     4 30423 32748  1  0 96  3  0  0
 0  3    768 124431028 1298972 60359916    0    0 135360    24 30456 32929  1  0 96  3  0  0
 2  2    768 124431028 1298972 60359928    0    0 134352    16 30230 32603  1  0 96  3  0  0
 0  2    768 124431028 1298972 60359936    0    0 133040     0 29981 32356  1  0 96  3  0  0
 1  2    768 124431028 1298972 60359944    0    0 134272     0 30131 32600  1  0 96  3  0  0
 2  1    768 124431028 1298972 60359952    0    0 132816     4 29359 32105  1  0 96  3  0  0
 2  2    768 124431028 1298972 60359960    0    0 134416    16 30080 32535  1  0 96  3  0  0
 0  4    768 124430836 1298972 60359968    0    0 135136     0 30529 32823  1  0 96  3  0  0
 0  3    768 124430332 1298972 60359980    0    0 135632     0 30589 32979  1  0 96  3  0  0
 1  2    768 124430332 1298972 60359988    0    0 135664     0 30486 32870  1  0 96  3  0  0
 1  2    768 124430336 1298972 60359996    0    0 134528     0 30195 32585  1  0 96  3  0  0
 0  3    768 124430336 1298972 60360004    0    0 133552     4 30101 32488  1  0 96  3  0  0
 0  1    768 124430336 1298972 60360012    0    0 132128    68 29512 32129  1  0 96  3  0  0
 1  3    768 124430336 1298972 60360020    0    0 132672   156 29630 32176  1  0 96  3  0  0
 1  2    768 124430336 1298972 60360028    0    0 134912     0 30396 32603  1  0 96  3  0  0
 0  4    768 124430336 1298972 60360100    0    0 132752     0 29459 32123  1  0 96  3  0  0
 1  2    768 124430336 1298972 60360112    0    0 133008     0 29537 32186  1  0 96  3  0  0
 0  3    768 124430336 1298972 60360120    0    0 133248    40 29732 32271  1  0 96  3  0  0
 2  2    768 124430084 1298972 60360132    0    0 134832     8 30383 32684  1  0 96  3  0  0
 1  2    768 124430084 1298972 60360140    0    0 133616     0 29992 32398  1  0 96  3  0  0
 2  1    768 124430100 1298972 60360148    0    0 135824     0 30493 32895  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124430100 1298972 60360156    0    0 134352     0 30236 32492  1  0 96  3  0  0
 0  4    768 124430100 1298972 60360164    0    0 134096    40 30168 32480  1  0 96  3  0  0
 1  3    768 124430100 1298972 60360176    0    0 136016     4 30752 33064  1  0 96  3  0  0
 1  3    768 124430100 1298972 60360184    0    0 133840     4 30070 32610  1  0 96  3  0  0
 1  3    768 124429848 1298972 60360192    0    0 132976     0 29577 32184  1  0 96  3  0  0
 2  1    768 124429848 1298972 60360200    0    0 132384   252 29516 32045  1  0 96  3  0  0
 1  0    768 124429848 1298972 60360208    0    0 133104    40 29483 32080  1  0 96  3  0  0
 0  4    768 124429600 1298972 60360220    0    0 131040     0 29386 31739  1  0 96  3  0  0
 0  2    768 124429600 1298972 60360228    0    0 132400     4 29700 32066  1  0 96  3  0  0
 1  2    768 124429600 1298972 60360232    0    0 132480     4 29367 32053  1  0 96  3  0  0
 0  4    768 124429600 1298972 60360240    0    0 132704     0 29616 32257  1  0 96  3  0  0
 0  4    768 124429600 1298972 60360248    0    0 132800    12 29503 32174  1  0 96  3  0  0
 1  3    768 124429600 1298972 60360252    0    0 132720     0 29444 32088  1  0 96  3  0  0
 0  3    768 124429600 1298972 60360268    0    0 132672     0 29508 32123  1  0 96  3  0  0
 1  1    768 124429600 1298972 60360276    0    0 132128     4 29412 32059  1  0 96  3  0  0
 1  3    768 124429792 1298972 60360284    0    0 133024     4 29638 32256  1  0 96  3  0  0
 1  3    768 124429792 1298972 60360292    0    0 133072     0 29713 32214  1  0 96  3  0  0
 1  3    768 124429792 1298972 60360300    0    0 133360    12 29999 32458  1  0 96  3  0  0
 2  1    768 124429792 1298972 60360312    0    0 132720     0 29738 32229  1  0 96  3  0  0
 1  2    768 124429544 1298972 60360320    0    0 131376     0 29344 31979  1  0 96  3  0  0
 0  3    768 124428788 1298972 60360332    0    0 133552     8 29816 32370  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 124429348 1298972 60360340    0    0 133600     4 29615 32352  1  0 96  3  0  0
 1  3    768 124429576 1298972 60360348    0    0 133376    24 29755 32358  1  0 96  3  0  0
 0  2    768 124429828 1298972 60360352    0    0 132576    28 29414 32207  1  0 96  3  0  0
 0  3    768 124430756 1298972 60360368    0    0 133472    68 29757 32200  1  0 96  3  0  0
 0  4    768 124430252 1298972 60360376    0    0 133120     0 29735 32227  1  0 96  3  0  0
 0  2    768 124430252 1298972 60360380    0    0 132352     4 29876 32169  1  0 96  3  0  0
 1  1    768 124430252 1298972 60360388    0    0 133392    48 29770 32314  1  0 96  3  0  0
 2  2    768 124430252 1298972 60360400    0    0 132848     0 29672 32088  1  0 96  3  0  0
 2  2    768 124430252 1298972 60360408    0    0 131968     0 29605 31981  1  0 96  3  0  0
 0  2    768 124430000 1298972 60360416    0    0 133232     0 29812 32262  1  0 96  3  0  0
 0  4    768 124430000 1298972 60360424    0    0 132688     0 29707 32177  1  0 96  3  0  0
 0  3    768 124430000 1298972 60360432    0    0 133824    48 30368 32574  1  0 96  3  0  0
 3  1    768 124430004 1298972 60360444    0    0 132480     4 29598 32068  1  0 96  3  0  0
 1  1    768 124430004 1298972 60360452    0    0 132464     0 29786 32132  1  0 96  3  0  0
 2  3    768 124430004 1298972 60360460    0    0 132288     0 29361 32013  1  0 96  3  0  0
 0  4    768 124430004 1298972 60360472    0    0 132560     0 29674 32119  1  0 96  3  0  0
 0  4    768 124430004 1298972 60360472    0    0 131856   268 29392 32007  1  0 96  3  0  0
 2  1    768 124429756 1298972 60360492    0    0 134048     4 30265 32640  1  0 96  3  0  0
 2  2    768 124430000 1298972 60360500    0    0 135136     8 30314 32697  1  0 96  3  0  0
 0  4    768 124430252 1298972 60360508    0    0 133520     0 30112 32352  1  0 96  3  0  0
 0  3    768 124431032 1298972 60360516    0    0 132128     0 29675 31989  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2    768 124431032 1298972 60360524    0    0 132384    24 29873 32298  1  0 96  3  0  0
 2  1    768 124431032 1298972 60360528    0    0 132544    16 29640 32074  1  0 96  3  0  0
 1  3    768 124431032 1298972 60360540    0    0 133104     4 29691 32112  1  0 96  3  0  0
 2  2    768 124431032 1298972 60360548    0    0 132512     4 29528 32124  1  0 96  3  0  0
 1  4    768 124430784 1298972 60360556    0    0 133184     0 30137 32487  1  0 96  3  0  0
 2  2    768 124431604 1298972 60360564    0    0 133136     0 29706 32327  1  0 96  3  0  0
 2  2    768 124431604 1298972 60360572    0    0 132192    24 29342 32015  1  0 96  3  0  0
 1  4    768 124431604 1298972 60360584    0    0 131104     0 28948 31593  1  0 96  3  0  0
 4  1    768 124431604 1298972 60360592    0    0 131216     4 29350 31846  1  0 96  3  0  0
 3  2    768 124431604 1298972 60360600    0    0 132320   148 29748 32068  1  0 96  3  0  0
 3  2    768 124431604 1298972 60360608    0    0 133152     0 29884 32215  1  0 96  3  0  0
 3  2    768 124431604 1298972 60360616    0    0 133120    24 29934 32288  1  0 96  3  0  0
 2  2    768 124431604 1298972 60360688    0    0 134480    32 30236 32685  1  0 96  3  0  0
 1  3    768 124431604 1298972 60360704    0    0 132992     0 29801 32216  1  0 96  3  0  0
 2  0    768 124431604 1298972 60360712    0    0 132704     4 29547 32171  1  0 96  3  0  0
 1  2    768 124431604 1298972 60360720    0    0 133328     4 29804 32297  1  0 96  3  0  0
 0  4    768 124431604 1298972 60360728    0    0 133776    28 29935 32493  1  0 96  3  0  0
 0  4    768 124431604 1298972 60360732    0    0 131472     0 29232 31882  1  0 96  3  0  0
 2  1    768 124431604 1298972 60360748    0    0 132512     0 29427 32038  1  0 96  3  0  0
 0  4    768 124431604 1298972 60360752    0    0 133120     0 29607 32242  1  0 96  3  0  0
 1  3    768 124431352 1298972 60360760    0    0 132480     4 29513 32230  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124431352 1298972 60360768    0    0 132064    32 29608 32028  1  0 96  3  0  0
 0  3    768 124431100 1298972 60360784    0    0 132784     0 29687 32173  1  0 96  3  0  0
 3  1    768 124431100 1298972 60360792    0    0 133536     0 30210 32485  1  0 96  3  0  0
 0  3    768 124431100 1298972 60360800    0    0 133568     0 29663 32474  1  0 96  3  0  0
 1  3    768 124431100 1298972 60360808    0    0 131504     0 29544 31974  1  0 96  3  0  0
 0  2    768 124431104 1298972 60360816    0    0 133104   284 29641 32181  1  0 96  3  0  0
 1  2    768 124431104 1298972 60360828    0    0 133056     4 29875 32244  1  0 96  3  0  0
 2  2    768 124431104 1298972 60360836    0    0 133584     0 29701 32368  1  0 96  3  0  0
 2  2    768 124431104 1298972 60360844    0    0 132080     0 29612 31971  1  0 96  3  0  0
 1  3    768 124431104 1298972 60360852    0    0 132640     0 29602 32074  1  0 96  3  0  0
 0  4    768 124431104 1298972 60360860    0    0 132960    40 29960 32247  1  0 96  3  0  0
 2  1    768 124431104 1298972 60360872    0    0 132992     4 29828 32342  1  0 96  3  0  0
 0  2    768 124431104 1298972 60360872    0    0 134736     4 30271 32645  1  0 96  3  0  0
 0  4    768 124431104 1298972 60360892    0    0 133456     0 29797 32352  1  0 96  3  0  0
 1  3    768 124431104 1298972 60360900    0    0 134336     0 30059 32520  1  0 96  3  0  0
 3  1    768 124431104 1298972 60360904    0    0 132912    12 29860 32401  1  0 96  3  0  0
 0  4    768 124431104 1298972 60360916    0    0 133936     0 29953 32425  1  0 96  3  0  0
 1  2    768 124431104 1298972 60360924    0    0 133744     4 29737 32351  1  0 96  3  0  0
 0  1    768 124430616 1298972 60360932    0    0 132960     8 29980 32374  1  0 96  3  0  0
 0  4    768 124430112 1298972 60360940    0    0 134848     0 30221 32810  1  0 96  3  0  0
 0  3    768 124430112 1298972 60360948    0    0 132144    24 29598 32031  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 124430112 1298972 60360956    0    0 132368    88 29638 32041  1  0 96  3  0  0
 3  0    768 124430112 1298972 60360968    0    0 133536     0 29966 32375  1  0 96  3  0  0
 0  4    768 124430112 1298972 60360976    0    0 131872    32 29478 32090  1  0 96  3  0  0
 0  3    768 124430112 1298972 60360984    0    0 131776     4 29299 31905  1  0 96  3  0  0
 0  4    768 124430112 1298972 60360992    0    0 133056     0 29962 32215  1  0 96  3  0  0
 0  2    768 124430112 1298972 60361000    0    0 131232    40 29896 31881  1  0 96  3  0  0
 0  2    768 124430112 1298972 60361012    0    0 131440     0 29509 31951  1  0 96  3  0  0
 0  3    768 124430112 1298972 60361020    0    0 133824     0 29847 32339  1  0 96  3  0  0
 1  3    768 124430112 1298972 60361028    0    0 134448     4 30256 32558  1  0 96  3  0  0
 0  2    768 124430112 1298972 60361036    0    0 132960     4 29854 32208  1  0 96  3  0  0
 0  3    768 124430112 1298972 60361044    0    0 134304    40 30193 32720  1  0 96  3  0  0
 2  2    768 124430112 1298972 60361052    0    0 132672     0 29419 31902  1  0 96  3  0  0
 1  2    768 124430112 1298972 60361060    0    0 132736     0 29658 32138  1  0 96  3  0  0
 1  3    768 124430112 1298972 60361068    0    0 132544     0 29671 32075  1  0 96  3  0  0
 2  2    768 124430112 1298972 60361068    0    0 133568     4 30131 32560  1  0 96  3  0  0
 1  3    768 124429864 1298972 60361084    0    0 135056    16 30317 32655  1  0 96  3  0  0
 0  3    768 124429864 1298972 60361096    0    0 133440   244 30215 32403  1  0 96  3  0  0
 1  4    768 124429864 1298972 60361104    0    0 134240     0 30247 32566  1  0 96  3  0  0
 1  3    768 124429948 1298972 60361112    0    0 132944     0 30037 32443  1  0 96  3  0  0
 0  4    768 124429948 1298972 60361112    0    0 134304     0 30091 32475  1  0 96  3  0  0
 1  3    768 124429948 1298972 60361128    0    0 134528    28 30270 32546  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 124429948 1298972 60361140    0    0 133120     4 29920 32317  1  0 96  3  0  0
