procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124408384 1298988 60367392    0    0 389520     0 87410 93697  3  1 82 14  0  0
 2 13    768 124403872 1298988 60367400    0    0 387408    28 87397 93371  3  1 82 14  0  0
 1 14    768 124404912 1298988 60367408    0    0 386928    28 87126 93066  3  1 82 14  0  0
 5 10    768 124404860 1298988 60367416    0    0 389312    88 88192 93437  3  1 82 14  0  0
 1 14    768 124405716 1298988 60367424    0    0 389936     0 87916 93570  3  1 82 15  0  0
 3 13    768 124405888 1298988 60367436    0    0 390480     0 88689 93827  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124406276 1298988 60367444    0    0 386992   132 87665 92963  3  1 82 14  0  0
 3 11    768 124406916 1298988 60367456    0    0 390800     0 89269 93620  3  1 82 14  0  0
 4 12    768 124406916 1298988 60367464    0    0 389744     0 88680 93307  3  1 82 14  0  0
 3 12    768 124406916 1298988 60367472    0    0 390048    12 88834 93633  3  1 82 14  0  0
 3 13    768 124406916 1298988 60367480    0    0 391840     0 88586 93917  3  1 82 14  0  0
 3 11    768 124406668 1298988 60367488    0    0 388432     0 87185 93046  2  1 82 15  0  0
 6  9    768 124406668 1298988 60367496    0    0 390496    84 87930 93638  3  1 82 14  0  0
 3 12    768 124406668 1298988 60367504    0    0 390608     0 89042 93959  3  1 82 14  0  0
 2 14    768 124406668 1298988 60367512    0    0 390048     0 88493 93605  3  1 82 15  0  0
 3 11    768 124407392 1298988 60367524    0    0 390672     8 88494 93851  3  1 82 15  0  0
 2 12    768 124407392 1298988 60367536    0    0 391552     0 87981 94027  3  1 82 15  0  0
 2 12    768 124407392 1298988 60367544    0    0 388208    12 87590 93486  3  1 82 14  0  0
 6 10    768 124407392 1298988 60367552    0    0 389376     0 87688 93331  3  1 82 14  0  0
 6  9    768 124407708 1298988 60367560    0    0 389968     0 87895 93638  3  1 82 14  0  0
 1 12    768 124407708 1298988 60367568    0    0 389248     0 87399 93536  3  1 82 14  0  0
 2 11    768 124407708 1298988 60367580    0    0 389088    12 87492 93635  3  1 82 14  0  0
 1 13    768 124407708 1298988 60367588    0    0 390880    24 88067 93825  3  1 82 15  0  0
 3 12    768 124407708 1298988 60367596    0    0 390512     0 88123 93734  3  1 82 14  0  0
 2 13    768 124407708 1298988 60367604    0    0 390112     0 88359 93422  2  1 82 14  0  0
 4 11    768 124407708 1298988 60367612    0    0 391552     0 89087 93957  2  1 82 15  0  0
 6  9    768 124407708 1298988 60367624    0    0 391200     0 88299 93741  3  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13    768 124407708 1298988 60367628    0    0 387824    32 87572 93238  3  1 82 14  0  0
 2 12    768 124408240 1298988 60367636    0    0 388880     0 87665 93444  3  1 82 14  0  0
 2 14    768 124408616 1298988 60367644    0    0 387552   172 87160 93318  3  1 82 14  0  0
 2 12    768 124408616 1298988 60367652    0    0 390800     0 88518 93960  3  1 82 14  0  0
 5  9    768 124409008 1298988 60367664    0    0 390432     0 88417 93455  3  1 82 14  0  0
 2 14    768 124409072 1298988 60367672    0    0 390912     0 89152 93828  3  1 82 15  0  0
 2 13    768 124409072 1298988 60367680    0    0 389760    36 88266 93762  3  1 82 14  0  0
 4 12    768 124409072 1298988 60367688    0    0 388960   296 87377 93383  3  1 82 14  0  0
 2 13    768 124409072 1298988 60367696    0    0 390112     0 87683 93703  3  1 82 14  0  0
 2 12    768 124409324 1298988 60367772    0    0 388880     0 87834 93479  3  1 82 14  0  0
 3 14    768 124409324 1298988 60367780    0    0 388496     0 87850 93308  3  1 82 14  0  0
 3 13    768 124409324 1298988 60367788    0    0 389328     0 88343 93445  3  1 82 14  0  0
 3 12    768 124409340 1298988 60367796    0    0 387696    44 87882 93088  3  1 82 14  0  0
 0 15    768 124409340 1298988 60367804    0    0 389728     0 88413 93510  3  1 82 14  0  0
 2 13    768 124409092 1298988 60367816    0    0 388912     0 87789 93216  3  1 82 14  0  0
 3 11    768 124408840 1298988 60367824    0    0 390288     0 89054 93470  2  1 82 15  0  0
 2 13    768 124408840 1298988 60367832    0    0 391184     0 88697 93620  2  1 82 14  0  0
 1 14    768 124408840 1298988 60367840    0    0 389808    32 88825 93285  3  1 82 14  0  0
 1 12    768 124408840 1298988 60367844    0    0 390592     8 88595 93664  3  1 82 14  0  0
 3 12    768 124408840 1298988 60367856    0    0 390448     0 88882 93607  3  1 82 15  0  0
 1 15    768 124408840 1298988 60367864    0    0 391360     0 88050 93749  3  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124408840 1298988 60367876    0    0 389248     0 88703 93255  3  1 82 14  0  0
 4 12    768 124408840 1298988 60367884    0    0 386992    12 88655 92991  3  1 82 14  0  0
 2 12    768 124408840 1298988 60367892    0    0 389344     8 87431 93389  3  1 82 14  0  0
 3 10    768 124408840 1298988 60367900    0    0 391024     4 88496 93839  3  1 82 14  0  0
 5 11    768 124408840 1298988 60367912    0    0 389872     0 88656 93558  3  1 82 14  0  0
 4 12    768 124408844 1298988 60367920    0    0 390560     0 88678 93757  3  1 82 15  0  0
 5  9    768 124408844 1298988 60367920    0    0 389856     0 88493 93659  3  1 82 14  0  0
 2 13    768 124409096 1298988 60367936    0    0 389456    40 87687 93344  3  1 82 14  0  0
 2 12    768 124409096 1298988 60367944    0    0 389456     4 87989 93404  3  1 82 14  0  0
 0 15    768 124409096 1298988 60367956    0    0 389648     4 89615 93992  3  1 82 14  0  0
 1 14    768 124409096 1298988 60367964    0    0 390896     0 89256 94011  3  1 82 14  0  0
 4 11    768 124409096 1298988 60367972    0    0 388880     0 87885 93432  3  1 82 14  0  0
 3 12    768 124409096 1298988 60367980    0    0 390560    12 87840 93732  3  1 82 14  0  0
 3 13    768 124409348 1298988 60367992    0    0 391264     0 88658 94038  3  1 82 15  0  0
 3 13    768 124409348 1298988 60368000    0    0 389600     4 87568 93247  3  1 82 15  0  0
 3 14    768 124407084 1298988 60368008    0    0 390656     8 88064 93858  3  1 82 14  0  0
 6  8    768 124406836 1298988 60368016    0    0 390352     0 88518 93739  3  1 82 14  0  0
 1 12    768 124406940 1298988 60368024    0    0 390288   320 88485 94035  3  1 82 14  0  0
 1 12    768 124407032 1298988 60368032    0    0 388160    68 87797 93242  3  1 82 14  0  0
 2 14    768 124407032 1298988 60368044    0    0 388656     0 87909 93512  3  1 82 14  0  0
 2 14    768 124407032 1298988 60368052    0    0 389216     4 87834 93550  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 14    768 124407032 1298988 60368060    0    0 389200     4 87893 93728  3  1 82 14  0  0
 2 12    768 124407032 1298988 60368068    0    0 388720    68 87563 93304  2  1 82 15  0  0
 4 11    768 124407032 1298988 60368076    0    0 389136     0 87601 93433  3  1 82 15  0  0
 6 11    768 124407028 1298988 60368088    0    0 385984     0 87609 92973  3  1 82 14  0  0
 7  7    768 124407532 1298988 60368096    0    0 388016     0 87808 93451  3  1 82 14  0  0
 1 13    768 124407532 1298988 60368104    0    0 388768     4 87656 93353  3  1 82 14  0  0
 4  8    768 124407532 1298988 60368112    0    0 388592    16 87467 93222  3  1 82 14  0  0
 6 11    768 124407812 1298988 60368120    0    0 389360     0 87088 93637  3  1 82 15  0  0
 4 11    768 124407812 1298988 60368132    0    0 389376     0 88065 93591  3  1 82 15  0  0
 1 14    768 124407816 1298988 60368140    0    0 391024     0 88515 93894  3  1 82 14  0  0
 4 10    768 124407312 1298988 60368144    0    0 392096     0 89042 93791  3  1 82 15  0  0
 2 13    768 124407312 1298988 60368152    0    0 391248     4 88822 93781  3  1 82 15  0  0
 2 12    768 124406820 1298988 60368160    0    0 389216    16 88146 93602  3  1 82 14  0  0
 3 12    768 124406848 1298988 60368172    0    0 389904     0 87635 93415  3  1 82 15  0  0
 6  9    768 124396904 1298988 60368180    0    0 389296     0 88291 93657  3  1 82 14  0  0
 2 13    768 124396212 1298988 60368188    0    0 391088     0 88464 93784  3  1 82 14  0  0
 3 15    768 124395292 1298988 60368196    0    0 388992     0 88244 93591  3  1 82 14  0  0
 3 13    768 124395816 1298988 60368204    0    0 387920    16 87476 93424  3  1 82 15  0  0
 3 13    768 124397088 1298988 60368212    0    0 389440     4 87756 93336  3  1 82 14  0  0
 4 12    768 124393264 1298988 60368228    0    0 388688     0 87981 93342  3  1 82 14  0  0
 1 13    768 124397648 1298988 60368236    0    0 386560    24 88168 93236  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9    768 124395596 1298988 60368244    0    0 388096     0 88238 93124  3  1 82 14  0  0
 5 11    768 124391272 1298988 60368252    0    0 387248     0 87701 92803  3  1 82 14  0  0
 1 12    768 124396776 1298988 60368260    0    0 387008     8 88070 92920  3  1 82 14  0  0
 6  8    768 124387908 1298988 60368272    0    0 387792     4 88951 93151  3  1 82 14  0  0
 4 11    768 124393324 1298988 60368280    0    0 388192   168 88181 93143  3  1 82 14  0  0
 3 11    768 124393072 1298988 60368288    0    0 387552     0 88414 93003  3  1 82 14  0  0
 2 14    768 124389864 1298988 60368364    0    0 388288   276 88762 93098  3  1 82 14  0  0
 2 14    768 124389780 1298988 60368368    0    0 388096     0 88822 93331  3  1 82 14  0  0
 3 13    768 124390012 1298988 60368380    0    0 389664     4 88491 93531  3  1 82 14  0  0
 3 12    768 124386504 1298988 60368388    0    0 389152    56 88917 93299  3  1 82 14  0  0
 3 13    768 124386332 1298988 60368396    0    0 386640     0 87350 92865  3  1 82 14  0  0
 3 12    768 124387164 1298988 60368404    0    0 388160     0 87614 93163  3  1 82 14  0  0
 3 12    768 124379580 1298988 60368412    0    0 387616     0 87373 92897  3  1 82 14  0  0
 2 12    768 124385128 1298988 60368424    0    0 388304     0 87769 93225  3  1 82 14  0  0
 2 14    768 124385772 1298988 60368432    0    0 387024    16 87361 93086  3  1 82 14  0  0
 2 12    768 124386528 1298988 60368444    0    0 388448    32 87543 93450  3  1 82 14  0  0
 4 10    768 124387908 1298988 60368452    0    0 387200     0 87374 93145  3  1 82 14  0  0
 1 12    768 124390424 1298988 60368460    0    0 387152     0 87021 93014  3  1 82 14  0  0
 2 12    768 124390780 1298988 60368472    0    0 387760     0 87159 93198  3  1 82 14  0  0
 0 15    768 124392424 1298988 60368480    0    0 389488     0 87500 93587  3  1 82 15  0  0
 2 13    768 124393216 1298988 60368488    0    0 387600    28 87192 93162  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 124394056 1298988 60368496    0    0 390192     4 88229 93811  3  1 82 14  0  0
 3 13    768 124395572 1298988 60368504    0    0 388832     0 87615 93311  3  1 82 14  0  0
 3 12    768 124396980 1298988 60368516    0    0 389776     0 87520 93749  3  1 82 14  0  0
 4 11    768 124397232 1298988 60368520    0    0 391552     0 88000 93918  3  1 82 14  0  0
 5  9    768 124397852 1298988 60368528    0    0 390352    28 87647 93781  2  1 82 15  0  0
 1 15    768 124398756 1298988 60368536    0    0 391168     4 88067 93857  3  1 82 15  0  0
 4 11    768 124399512 1298988 60368544    0    0 391440     4 89062 94020  3  1 82 15  0  0
 4 12    768 124400200 1298988 60368556    0    0 386336     0 88100 92836  3  1 82 14  0  0
 3 11    768 124400372 1298988 60368564    0    0 385584     0 86736 92349  3  1 82 14  0  0
 3 12    768 124401620 1298988 60368572    0    0 386432    12 86860 92839  3  1 82 14  0  0
 5 11    768 124400612 1298988 60368580    0    0 388256     0 88542 93562  3  1 82 14  0  0
 2 13    768 124400612 1298988 60368588    0    0 389248     4 88073 93523  3  1 82 14  0  0
 4 10    768 124399604 1298988 60368596    0    0 388304     4 87775 93314  3  1 82 14  0  0
 0 14    768 124399604 1298988 60368608    0    0 390976     0 87436 93700  3  1 82 15  0  0
 3 11    768 124399604 1298988 60368616    0    0 390208    12 88695 93971  3  1 82 14  0  0
 3 11    768 124399700 1298988 60368624    0    0 391024   312 88963 93609  2  1 82 15  0  0
 4 11    768 124399700 1298988 60368632    0    0 391584     0 88350 93781  3  1 82 15  0  0
 2 13    768 124400040 1298988 60368640    0    0 392176    32 89726 93841  3  1 82 15  0  0
 3 12    768 124400040 1298988 60368656    0    0 390736     4 88705 93646  3  1 82 14  0  0
 6  8    768 124400040 1298988 60368664    0    0 389808    44 88339 93333  3  1 82 14  0  0
 3 13    768 124400040 1298988 60368668    0    0 391312     0 87937 93802  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124400040 1298988 60368676    0    0 389856     0 88081 93383  3  1 82 14  0  0
 2 12    768 124399792 1298988 60368684    0    0 390304     0 87465 93905  3  1 82 14  0  0
 1 15    768 124399792 1298988 60368696    0    0 389952     8 87353 93663  3  1 82 15  0  0
 2 12    768 124400044 1298988 60368704    0    0 389264    64 86921 93537  3  1 82 14  0  0
 3 11    768 124400904 1298988 60368712    0    0 387904     0 87489 92777  3  1 82 14  0  0
 3 11    768 124400904 1298988 60368720    0    0 388960     0 88349 93303  3  1 82 14  0  0
 2 11    768 124401412 1298988 60368728    0    0 388880     0 88671 93373  3  1 82 14  0  0
 3 11    768 124401412 1298988 60368740    0    0 390624     0 88280 93296  3  1 82 15  0  0
 4 12    768 124401412 1298988 60368748    0    0 389824     4 88679 93534  3  1 82 15  0  0
 1 14    768 124401416 1298988 60368756    0    0 389024    16 88297 93737  3  1 82 14  0  0
 0 15    768 124401416 1298988 60368764    0    0 390080     0 88049 93418  3  1 82 15  0  0
 5 11    768 124401416 1298988 60368772    0    0 387392     0 86602 92770  3  1 82 15  0  0
 2 10    768 124401416 1298988 60368784    0    0 387152     0 87676 93043  3  1 82 14  0  0
 3 12    768 124401668 1298988 60368792    0    0 387584     0 88368 93394  3  1 82 14  0  0
 1 15    768 124401848 1298988 60368800    0    0 387568    20 88165 93219  3  1 82 14  0  0
 1 12    768 124401848 1298988 60368808    0    0 389840     4 87602 93587  3  1 82 14  0  0
 4 11    768 124400416 1298988 60368808    0    0 387952     0 87126 93040  3  1 82 14  0  0
 2 13    768 124400176 1298988 60368824    0    0 385616     0 87252 92822  3  1 82 14  0  0
 0 14    768 124402844 1298988 60368836    0    0 388320     0 87834 93123  3  1 82 14  0  0
 4 12    768 124402844 1298988 60368844    0    0 386960    24 87845 92848  3  1 82 14  0  0
 3 13    768 124403100 1298988 60368852    0    0 387600     4 88195 92895  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 124404068 1298988 60368860    0    0 387680   136 88114 93338  3  1 82 14  0  0
 5 11    768 124404068 1298988 60368868    0    0 387184     0 86923 92803  3  1 82 14  0  0
 2 13    768 124404764 1298988 60368880    0    0 387760     0 87321 93275  3  1 82 14  0  0
 3 13    768 124405016 1298988 60368952    0    0 389488    56 87059 93493  3  1 82 14  0  0
 4  9    768 124405016 1298988 60368960    0    0 389648   244 87213 93654  3  1 82 14  0  0
 2 11    768 124405336 1298988 60368968    0    0 390128     4 87947 93671  3  1 82 14  0  0
 2 10    768 124405588 1298988 60368976    0    0 388208    32 87291 93147  3  1 82 14  0  0
 2 12    768 124405760 1298988 60368988    0    0 386048     0 87871 92767  3  1 82 14  0  0
 2 11    768 124405764 1298988 60368996    0    0 387392    36 87970 93098  3  1 82 14  0  0
 4 10    768 124405764 1298988 60369004    0    0 389504     0 88029 93314  3  1 82 14  0  0
 2 13    768 124405264 1298988 60369012    0    0 389808     0 88038 93524  3  1 82 14  0  0
 3 12    768 124405264 1298988 60369020    0    0 388112     4 86966 92808  3  1 82 14  0  0
 2 13    768 124405264 1298988 60369032    0    0 388240     4 88606 93428  3  1 82 14  0  0
 3 13    768 124405012 1298988 60369036    0    0 388160     0 88549 93221  3  1 82 14  0  0
 7  7    768 124405012 1298988 60369044    0    0 386864    32 88515 92900  3  1 82 14  0  0
 2 13    768 124405012 1298988 60369052    0    0 386336     0 87834 92589  3  1 82 14  0  0
 1 14    768 124405012 1298988 60369064    0    0 386048     0 88199 92788  3  1 82 14  0  0
 0 15    768 124405012 1298988 60369076    0    0 390192     8 88353 93482  3  1 82 14  0  0
 3 12    768 124405012 1298988 60369084    0    0 389216     4 88384 93184  3  1 82 14  0  0
 2 12    768 124405012 1298988 60369092    0    0 388688    24 88002 93557  3  1 82 14  0  0
 3 10    768 124405264 1298988 60369100    0    0 387440     0 88014 93145  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124405264 1298988 60369108    0    0 388160     0 88470 93016  3  1 82 14  0  0
 1 12    768 124405264 1298988 60369120    0    0 387680     0 88058 93022  3  1 82 14  0  0
 3 13    768 124405264 1298988 60369128    0    0 386384     4 87517 92807  3  1 82 14  0  0
 4 11    768 124405264 1298988 60369136    0    0 389024    28 88797 93446  3  1 82 14  0  0
 3 12    768 124405520 1298988 60369144    0    0 391232     0 89961 93854  3  1 82 14  0  0
 5 11    768 124405020 1298988 60369152    0    0 390192     0 88620 93581  3  1 82 14  0  0
 2 13    768 124405020 1298988 60369164    0    0 390224     0 87811 93820  3  1 82 15  0  0
 3 11    768 124404520 1298988 60369172    0    0 389280     0 87812 93754  3  1 82 14  0  0
 2 13    768 124404520 1298988 60369180    0    0 387728    16 87249 93099  3  1 82 14  0  0
 2 13    768 124404268 1298988 60369184    0    0 389568     4 87866 93476  2  1 82 14  0  0
 1 13    768 124404268 1298988 60369192    0    0 388864     0 87632 93539  3  1 82 14  0  0
 0 16    768 124404268 1298988 60369204    0    0 388480     0 87421 93371  3  1 82 14  0  0
 2 12    768 124404268 1298988 60369212    0    0 386912     0 87222 92937  3  1 82 14  0  0
 3 12    768 124404268 1298988 60369220    0    0 386720    96 87336 93001  3  1 82 14  0  0
 5 11    768 124404268 1298988 60369228    0    0 388592   248 87052 93211  3  1 82 14  0  0
 3 11    768 124404268 1298988 60369236    0    0 389312     4 88029 93738  3  1 82 14  0  0
 3 12    768 124404268 1298988 60369244    0    0 387488    28 87341 93119  3  1 82 14  0  0
 4 10    768 124404268 1298988 60369256    0    0 388832     0 87321 93279  3  1 82 14  0  0
 2 15    768 124404268 1298988 60369256    0    0 389104    36 87374 93662  3  1 82 14  0  0
 5 11    768 124404268 1298988 60369272    0    0 388144    28 87069 93273  3  1 82 14  0  0
 3 12    768 124404264 1298988 60369276    0    0 389424     4 88235 93343  3  1 82 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 13    768 124404516 1298988 60369292    0    0 388848     8 88950 93736  3  1 82 14  0  0
 3 13    768 124404264 1298988 60369304    0    0 390832     0 88803 93890  3  1 82 14  0  0
 3 14    768 124404264 1298988 60369312    0    0 388592     0 87249 93292  3  1 82 14  0  0
 0 13    768 124404264 1298988 60369320    0    0 388096    24 87272 93189  3  1 82 14  0  0
 3 12    768 124404264 1298988 60369328    0    0 389872     0 88403 93711  3  1 82 15  0  0
 4 11    768 124404264 1298988 60369332    0    0 390544     4 88273 93830  3  1 82 14  0  0
 3 12    768 124404264 1298988 60369344    0    0 387808     4 87270 93172  3  1 82 14  0  0
 4 10    768 124404516 1298988 60369352    0    0 388192     0 87318 93195  3  1 82 14  0  0
 5 10    768 124404516 1298988 60369360    0    0 386928    24 87254 93028  3  1 82 14  0  0
 3 12    768 124404516 1298988 60369368    0    0 387936     0 88007 93271  3  1 82 14  0  0
 7  9    768 124404516 1298988 60369376    0    0 388576     0 87705 93379  3  1 82 14  0  0
 4 12    768 124404516 1298988 60369388    0    0 387360     4 87451 92945  3  1 82 14  0  0
 5 10    768 124404516 1298988 60369396    0    0 390224     4 87940 93681  3  1 82 14  0  0
 3 13    768 124404516 1298988 60369404    0    0 389312    12 87690 93580  3  1 82 14  0  0
 5 11    768 124403764 1298988 60369412    0    0 389200     0 88364 93785  3  1 82 14  0  0
 2 14    768 124403764 1298988 60369424    0    0 390816     0 87911 93611  3  1 82 15  0  0
 3 10    768 124403764 1298988 60369436    0    0 390432     0 87069 93887  3  1 82 15  0  0
 5 11    768 124403764 1298988 60369444    0    0 389920     8 87263 93589  3  1 82 14  0  0
 3 12    768 124403764 1298988 60369452    0    0 387584    40 87140 93237  3  1 82 14  0  0
 4 11    768 124403764 1298988 60369460    0    0 390480   140 88108 93771  3  1 82 14  0  0
 1 16    768 124403864 1298988 60369468    0    0 387600     0 87546 92995  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 124403612 1298988 60369548    0    0 389936     0 88191 93783  3  1 82 14  0  0
 5 11    768 124403612 1298988 60369556    0    0 390768     0 88559 93965  3  1 82 14  0  0
 3 12    768 124403612 1298988 60369560    0    0 391056   296 88686 93933  3  1 82 14  0  0
 2 11    768 124403612 1298988 60369568    0    0 391344     4 88195 93790  3  1 82 14  0  0
 5 10    768 124403612 1298988 60369576    0    0 390128     0 88596 93554  3  1 82 15  0  0
 3 11    768 124403612 1298988 60369584    0    0 388304    28 88275 93394  3  1 82 14  0  0
 4 11    768 124403612 1298988 60369596    0    0 390560     0 88568 93768  3  1 82 14  0  0
 1 15    768 124403948 1298988 60369604    0    0 390832     0 88989 93861  3  1 82 14  0  0
 1 12    768 124403700 1298988 60369612    0    0 388880    40 88946 93278  3  1 82 14  0  0
 5  9    768 124403952 1298988 60369620    0    0 384912     4 87313 92784  3  1 82 14  0  0
 3 13    768 124403952 1298988 60369628    0    0 389744     0 87796 93728  3  1 82 15  0  0
 6 11    768 124403952 1298988 60369640    0    0 389264     0 87461 93412  3  1 82 14  0  0
 3 11    768 124403700 1298988 60369648    0    0 391344     0 88202 93821  3  1 82 14  0  0
 2 11    768 124403700 1298988 60369656    0    0 388144    36 87651 93549  3  1 82 15  0  0
 3 13    768 124403700 1298988 60369664    0    0 388752     4 87260 93153  3  1 82 15  0  0
 5  9    768 124403700 1298988 60369672    0    0 388304     4 87546 93351  3  1 82 14  0  0
 2 13    768 124403700 1298988 60369684    0    0 388656     0 87489 93368  3  1 82 14  0  0
 2 12    768 124403704 1298988 60369692    0    0 390416     0 88054 93900  3  1 82 14  0  0
 2 13    768 124403704 1298988 60369700    0    0 389312    12 88222 93605  3  1 82 14  0  0
 3 11    768 124403704 1298988 60369704    0    0 387904     0 87687 93303  3  1 82 14  0  0
 4 10    768 124403720 1298988 60369712    0    0 388176     4 87671 93163  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11    768 124403220 1298988 60369724    0    0 389904     4 88111 93783  3  1 82 14  0  0
 1 12    768 124403252 1298988 60369732    0    0 390160     0 87747 93513  3  1 82 15  0  0
 9 11    768 124403252 1298988 60369744    0    0 388800    12 87565 93346  3  1 82 14  0  0
 3 11    768 124402252 1298988 60369752    0    0 388160     0 87193 93131  3  1 82 14  0  0
 3 13    768 124401752 1298988 60369760    0    0 388960     0 87277 93531  3  1 82 14  0  0
 3 14    768 124401752 1298988 60369772    0    0 389872     4 87660 93396  3  1 82 14  0  0
 6 11    768 124401588 1298988 60369780    0    0 388016     8 87720 93495  3  1 82 14  0  0
 6 10    768 124401588 1298988 60369788    0    0 384208    24 86637 92281  3  1 82 14  0  0
 6  9    768 124401588 1298988 60369796    0    0 386288     0 87259 92906  3  1 82 14  0  0
 3 13    768 124401604 1298988 60369804    0    0 388624    76 88391 93403  3  1 82 14  0  0
 5 10    768 124401604 1298988 60369816    0    0 388928     0 88146 93197  2  1 82 14  0  0
 4 12    768 124401608 1298988 60369824    0    0 389232     4 87921 93385  2  1 82 14  0  0
 2 15    768 124401608 1298988 60369832    0    0 389504   284 87989 93699  3  1 82 14  0  0
 3 11    768 124401608 1298988 60369844    0    0 390672    28 88670 93703  3  1 82 14  0  0
 3 11    768 124401608 1298988 60369852    0    0 387648     0 87814 93162  3  1 82 14  0  0
 4 11    768 124402024 1298988 60369860    0    0 389792    28 87762 93359  3  1 82 14  0  0
 4 11    768 124402024 1298988 60369868    0    0 387616     0 87026 93102  3  1 82 14  0  0
 2 12    768 124402024 1298988 60369876    0    0 387008     8 86683 92687  3  1 82 14  0  0
 4 12    768 124401776 1298988 60369884    0    0 387440    32 86728 93098  3  1 82 14  0  0
 3 12    768 124401780 1298988 60369892    0    0 386272     0 85946 92482  3  1 82 14  0  0
 1 15    768 124401780 1298988 60369900    0    0 387184     0 87426 93247  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10    768 124401780 1298988 60369912    0    0 389760     0 87339 93674  3  1 82 14  0  0
 6  8    768 124401780 1298988 60369920    0    0 388912     0 87188 93203  3  1 82 14  0  0
 4 11    768 124401780 1298988 60369928    0    0 388560    32 87977 93423  3  1 82 14  0  0
 2 11    768 124401528 1298988 60369936    0    0 388304     4 87414 93302  3  1 82 14  0  0
 4 12    768 124401528 1298988 60369944    0    0 388368     0 86992 93264  3  1 82 14  0  0
 2 14    768 124401596 1298988 60369956    0    0 388704     0 87671 93345  3  1 82 14  0  0
 5  9    768 124401596 1298988 60369964    0    0 390384     0 88402 93618  3  1 82 14  0  0
 3 12    768 124401596 1298988 60369972    0    0 388208    12 88080 93439  3  1 82 14  0  0
 3  8    768 124401596 1298988 60369980    0    0 388352     4 87351 93116  3  1 82 14  0  0
 6 10    768 124401596 1298988 60369988    0    0 390944     4 88651 93820  3  1 82 14  0  0
 3 12    768 124400852 1298988 60370000    0    0 389952     0 88529 93749  3  1 82 14  0  0
 3 11    768 124400852 1298988 60370004    0    0 388208     0 87673 93409  3  1 82 14  0  0
 4 11    768 124399088 1298988 60370016    0    0 388048    24 86910 93443  3  1 82 14  0  0
 2 12    768 124398860 1298988 60370024    0    0 388592     0 88318 93472  3  1 82 14  0  0
 3 10    768 124399112 1298988 60370032    0    0 386384     4 86945 93015  3  1 82 14  0  0
 2 13    768 124401732 1298988 60370044    0    0 388432     4 88298 93574  3  1 82 14  0  0
 2 13    768 124401732 1298988 60370052    0    0 390688   260 88038 93748  3  1 82 14  0  0
 5 11    768 124399788 1298988 60370116    0    0 387888   168 96121 97710  3  1 81 14  0  0
 6 10    768 124396980 1298988 60370160    0    0 388768    60 88848 93668  3  1 82 14  0  0
 4 12    768 124397484 1298988 60370168    0    0 389360     0 88109 93757  3  1 82 14  0  0
 2 13    768 124398648 1298988 60370180    0    0 388592     4 87466 93400  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 13    768 124399452 1298988 60370188    0    0 389008     4 87767 93425  3  1 82 14  0  0
