procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 121    768 124175220 1299036 60394824    0    0 510992     0 124943 245390  4  2 50 44  0  0
 4 122    768 124175220 1299036 60394836    0    0 511328     0 124603 245312  4  2 50 44  0  0
 4 124    768 124175220 1299036 60394844    0    0 510848     4 125108 245956  4  2 51 43  0  0
 5 122    768 124175220 1299036 60394852    0    0 510992     0 125011 246057  4  2 51 43  0  0
 6 120    768 124175220 1299036 60394860    0    0 510688    16 124937 245528  4  2 51 43  0  0
 6 119    768 124175224 1299036 60394868    0    0 511232    32 125014 245894  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 124175232 1299036 60394880    0    0 510992     0 124975 246076  4  2 50 43  0  0
 4 122    768 124175236 1299036 60394888    0    0 511296     0 125165 246294  4  2 50 43  0  0
 3 125    768 124175240 1299036 60394896    0    0 511072     4 124734 245338  4  2 51 43  0  0
 5 121    768 124175244 1299036 60394904    0    0 510960     0 124795 245093  4  2 50 43  0  0
 5 118    768 124175000 1299036 60394912    0    0 509872    28 124697 244733  4  2 50 43  0  0
 3 124    768 124175000 1299036 60394920    0    0 511616     0 124905 245580  4  2 50 43  0  0
 6 117    768 124175004 1299036 60394928    0    0 510656     0 124769 246137  4  2 50 44  0  0
 2 126    768 124175012 1299036 60394936    0    0 511040     0 124858 245152  4  2 50 43  0  0
 5 123    768 124175016 1299036 60394944    0    0 511040     4 124971 245445  4  2 50 44  0  0
 4 122    768 124175016 1299036 60394952    0    0 510560    28 124621 245597  4  2 50 44  0  0
 3 120    768 124175016 1299036 60394972    0    0 511184     4 125083 245954  4  2 50 43  0  0
 4 121    768 124175020 1299036 60394980    0    0 510928     0 124971 245871  4  2 50 44  0  0
 3 123    768 124175020 1299036 60394988    0    0 511136     0 124880 244881  4  2 50 43  0  0
 4 121    768 124175024 1299036 60394996    0    0 510576     0 124981 245928  4  2 50 43  0  0
 5 122    768 124175028 1299036 60395004    0    0 510496    20 124703 245835  4  2 50 43  0  0
 5 121    768 124167188 1299036 60395004    0    0 511040     0 125195 246031  4  2 50 43  0  0
 3 123    768 124167816 1299036 60395024    0    0 510736     4 124887 246181  4  2 50 43  0  0
 4 123    768 124160476 1299036 60395032    0    0 510832   244 124502 245385  4  2 51 43  0  0
 3 125    768 124162924 1299036 60395032    0    0 511248     0 124999 246084  4  2 50 44  0  0
 7 119    768 124164912 1299036 60395048    0    0 510272    36 124920 245195  4  2 50 44  0  0
 5 122    768 124166860 1299036 60395056    0    0 510592     4 124749 244978  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 124168508 1299036 60395068    0    0 511312    68 124644 245092  4  2 50 43  0  0
 4 122    768 124170000 1299036 60395076    0    0 511024     4 124905 245322  4  2 50 43  0  0
 6 121    768 124171316 1299036 60395080    0    0 511056     0 124893 246587  4  2 51 43  0  0
 8 119    768 124172448 1299036 60395096    0    0 510496    44 124541 245091  4  2 50 44  0  0
 4 122    768 124172516 1299036 60395104    0    0 511104     0 124663 245374  4  2 51 43  0  0
 3 123    768 124173000 1299036 60395116    0    0 506240     4 123802 243678  4  2 50 44  0  0
 4 123    768 124173000 1299036 60395124    0    0 485248     0 119048 233013  4  2 50 44  0  0
 2 124    768 124173004 1299036 60395132    0    0 485408     8 118777 233002  4  2 51 44  0  0
 6 122    768 124173004 1299036 60395140    0    0 484800    24 118885 232856  4  2 50 44  0  0
 4 121    768 124173004 1299036 60395152    0    0 500096    52 122563 240282  4  2 50 44  0  0
 4 122    768 124173016 1299036 60395164    0    0 510976     0 125102 246459  4  2 50 43  0  0
 4 123    768 124173016 1299036 60395172    0    0 511296     4 124822 245881  4  2 50 43  0  0
 3 121    768 124173016 1299036 60395180    0    0 511088     0 124758 245677  4  2 50 43  0  0
 4 121    768 124173016 1299036 60395188    0    0 510976     4 124770 245847  4  2 50 44  0  0
 3 122    768 124173020 1299036 60395196    0    0 510320    24 124896 245472  4  2 50 43  0  0
 0 127    768 124173020 1299036 60395208    0    0 511040     0 125202 246880  4  2 50 43  0  0
 3 125    768 124173024 1299036 60395216    0    0 511248     0 124765 245008  4  2 51 43  0  0
 3 123    768 124173028 1299036 60395224    0    0 511248     4 125040 244692  4  2 50 43  0  0
 4 121    768 124173028 1299036 60395228    0    0 511280     0 125161 246703  4  2 50 43  0  0
 4 121    768 124173028 1299036 60395240    0    0 510320    32 125030 245667  4  2 50 43  0  0
 4 122    768 124173032 1299036 60395248    0    0 510976     0 124899 246294  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124173036 1299036 60395256    0    0 510752     0 125180 245167  4  2 51 43  0  0
 3 123    768 124172164 1299036 60395264    0    0 510816     0 125017 246196  4  2 51 43  0  0
 6 120    768 124171716 1299036 60395272    0    0 511376     4 124801 245372  4  2 51 43  0  0
 6 119    768 124171724 1299036 60395280    0    0 510544    24 124757 245745  4  2 51 43  0  0
 6 121    768 124171756 1299036 60395292    0    0 511296     4 124756 245559  4  2 50 44  0  0
 8 119    768 124171768 1299036 60395300    0    0 510960     0 124885 244831  4  2 50 43  0  0
 4 122    768 124171748 1299036 60395308    0    0 510848   376 124848 245737  4  2 50 44  0  0
 6 122    768 124171748 1299036 60395316    0    0 511056     0 124763 245417  4  2 50 43  0  0
 5 121    768 124171496 1299036 60395328    0    0 510240    44 124726 245600  4  2 50 43  0  0
 4 121    768 124171748 1299036 60395408    0    0 511408     0 125408 246532  4  2 51 43  0  0
 5 120    768 124171748 1299036 60395416    0    0 510160     4 124774 244434  4  2 50 44  0  0
 3 124    768 124171748 1299036 60395424    0    0 510912     0 125022 245904  4  2 50 43  0  0
 6 122    768 124171756 1299036 60395432    0    0 510960     0 124677 244908  4  2 50 43  0  0
 4 123    768 124171756 1299036 60395444    0    0 510320    28 125191 245640  4  2 50 43  0  0
 5 121    768 124171756 1299036 60395452    0    0 511264    12 124784 245656  4  2 50 44  0  0
 2 122    768 124171756 1299036 60395460    0    0 511200     0 125120 245990  4  2 51 43  0  0
 3 124    768 124171764 1299036 60395468    0    0 511136     4 125188 246930  4  2 51 43  0  0
 7 122    768 124171768 1299036 60395476    0    0 510832     0 125172 245277  4  2 50 43  0  0
 5 123    768 124171768 1299036 60395484    0    0 511328     0 124795 246350  4  2 51 43  0  0
 7 121    768 124171768 1299036 60395496    0    0 509904    56 124899 245327  4  2 50 43  0  0
 4 122    768 124171524 1299036 60395504    0    0 511392     4 125165 245999  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 124171528 1299036 60395512    0    0 511552     0 125403 245458  4  2 50 43  0  0
 6 119    768 124171532 1299036 60395524    0    0 510880     8 125466 245136  4  2 50 43  0  0
 4 122    768 124171532 1299036 60395532    0    0 511216     0 125662 246104  4  2 50 43  0  0
 5 121    768 124171532 1299036 60395544    0    0 510464    60 124816 245391  4  2 50 43  0  0
 2 124    768 124171532 1299036 60395552    0    0 511360     0 125219 246598  4  2 50 44  0  0
10 120    768 124171532 1299036 60395560    0    0 511232     4 125141 245409  4  2 51 43  0  0
 4 122    768 124171532 1299036 60395568    0    0 511280     0 125311 245848  4  2 51 43  0  0
 6 120    768 124171532 1299036 60395580    0    0 510880     4 124999 246441  4  2 50 43  0  0
 2 126    768 124171536 1299036 60395588    0    0 510592    12 124898 245155  4  2 50 43  0  0
 4 119    768 124171536 1299036 60395600    0    0 511152     0 125000 245907  4  2 50 43  0  0
 5 121    768 124171536 1299036 60395604    0    0 511056     0 124687 244926  4  2 50 43  0  0
 4 122    768 124171540 1299036 60395612    0    0 511056     4 124838 245706  4  2 50 43  0  0
 4 121    768 124169524 1299036 60395620    0    0 510768     0 125322 245885  4  2 50 43  0  0
 5 123    768 124169276 1299036 60395628    0    0 509296    16 124301 245010  4  2 50 43  0  0
 7 120    768 124169280 1299036 60395640    0    0 511344     0 125176 245844  4  2 50 44  0  0
 4 123    768 124170032 1299036 60395648    0    0 510992     0 124462 245171  4  2 50 44  0  0
 8 118    768 124170120 1299036 60395656    0    0 510752   244 125196 246002  4  2 50 44  0  0
 8 119    768 124170120 1299036 60395664    0    0 510880     4 124973 245660  4  2 50 44  0  0
 2 122    768 124170240 1299036 60395672    0    0 510000   108 124816 244804  4  2 50 44  0  0
 6 122    768 124170244 1299036 60395680    0    0 510912     4 124895 245669  4  2 51 43  0  0
 4 123    768 124169492 1299036 60395692    0    0 511104     0 124806 245950  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 124169492 1299036 60395700    0    0 510688     0 124861 245288  4  2 51 43  0  0
 5 118    768 124169492 1299036 60395708    0    0 510976     0 124567 244608  4  2 50 43  0  0
 4 123    768 124169492 1299036 60395716    0    0 510352    16 124763 245190  4  2 50 43  0  0
 5 120    768 124169492 1299036 60395724    0    0 511104    20 125304 246834  4  2 50 43  0  0
 6 120    768 124172012 1299036 60395736    0    0 511216     4 125364 245791  4  2 50 43  0  0
 9 119    768 124172252 1299036 60395744    0    0 510256     0 124810 245168  4  2 50 44  0  0
 3 121    768 124172256 1299036 60395756    0    0 511136     0 124916 245265  4  2 50 44  0  0
10 117    768 124172260 1299036 60395760    0    0 510544     0 124868 245380  4  2 51 43  0  0
 5 120    768 124172260 1299036 60395768    0    0 509824    16 124815 244882  4  2 50 44  0  0
 6 121    768 124172260 1299036 60395780    0    0 510832    28 124297 244821  4  2 50 44  0  0
 8 119    768 124172264 1299036 60395788    0    0 511024     4 125208 246285  4  2 50 43  0  0
 7 121    768 124172264 1299036 60395796    0    0 511280     0 124663 246459  4  2 51 43  0  0
 4 124    768 124172264 1299036 60395804    0    0 511312     0 125079 245027  4  2 50 44  0  0
 9 120    768 124172264 1299036 60395816    0    0 510192    40 124798 244829  4  2 50 44  0  0
 5 123    768 124172264 1299036 60395824    0    0 510976     4 125011 245706  4  2 51 43  0  0
 4 122    768 124172268 1299036 60395836    0    0 510784     0 125233 246285  4  2 50 43  0  0
 6 121    768 124172272 1299036 60395844    0    0 511296     4 124612 245872  4  2 50 43  0  0
 5 122    768 124172276 1299036 60395852    0    0 511056     0 125095 246854  4  2 50 44  0  0
 6 122    768 124172280 1299036 60395860    0    0 509472    12 124339 243990  4  2 50 43  0  0
 3 121    768 124170016 1299036 60395876    0    0 511088     0 124759 244699  4  2 50 44  0  0
 8 119    768 124169904 1299036 60395888    0    0 511056     8 125195 246032  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 124169904 1299036 60395896    0    0 510848     0 124781 245210  4  2 50 44  0  0
 5 121    768 124169944 1299036 60395904    0    0 511184     8 125277 245928  4  2 50 44  0  0
 7 120    768 124169784 1299036 60395912    0    0 510624    48 124853 245645  4  2 50 44  0  0
 1 125    768 124170264 1299036 60395920    0    0 510560   132 125016 245284  4  2 50 44  0  0
 7 120    768 124170264 1299036 60395928    0    0 510672     0 124710 245321  4  2 50 44  0  0
 4 123    768 124170264 1299036 60395936    0    0 510608   248 124789 246106  4  2 50 44  0  0
 4 122    768 124170264 1299036 60396016    0    0 510640     0 125026 245713  4  2 50 43  0  0
 5 122    768 124170264 1299036 60396024    0    0 510512    72 124646 244690  4  2 50 44  0  0
 3 124    768 124170272 1299036 60396036    0    0 511072     0 124774 245806  4  2 50 44  0  0
 5 120    768 124170280 1299036 60396044    0    0 511264     0 124811 245543  4  2 51 43  0  0
 4 123    768 124170028 1299036 60396052    0    0 511200     0 125020 246458  4  2 50 44  0  0
 9 119    768 124170032 1299036 60396060    0    0 511312     4 125295 246141  4  2 51 43  0  0
 5 121    768 124170032 1299036 60396068    0    0 510992    32 124965 246335  4  2 51 43  0  0
 5 123    768 124170032 1299036 60396080    0    0 510368    16 124805 245066  4  2 50 43  0  0
 3 121    768 124170032 1299036 60396088    0    0 511392     0 125072 246369  4  2 50 43  0  0
 4 123    768 124169780 1299036 60396096    0    0 511008     0 125145 245177  4  2 50 43  0  0
 8 119    768 124169784 1299036 60396104    0    0 511360     0 125108 246069  4  2 51 43  0  0
 5 122    768 124169784 1299036 60396112    0    0 511024     4 124954 245956  4  2 51 43  0  0
 5 122    768 124169800 1299036 60396124    0    0 510768    12 124867 245055  4  2 50 44  0  0
 3 122    768 124169800 1299036 60396132    0    0 511168    32 124590 245413  4  2 51 43  0  0
10 118    768 124169800 1299036 60396136    0    0 510960     0 125001 244761  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 124169800 1299036 60396144    0    0 511328     0 125095 245912  4  2 51 43  0  0
 2 124    768 124169800 1299036 60396152    0    0 511120     0 125099 245118  4  2 50 44  0  0
 5 122    768 124169800 1299036 60396160    0    0 509840    28 124430 244922  4  2 50 44  0  0
 5 121    768 124169800 1299036 60396172    0    0 510976     0 124519 245392  4  2 51 43  0  0
 6 121    768 124169800 1299036 60396180    0    0 511056     4 124608 245451  4  2 51 43  0  0
 3 120    768 124169804 1299036 60396192    0    0 511104     0 125455 245780  4  2 50 44  0  0
 4 120    768 124169804 1299036 60396200    0    0 510720     0 125018 245226  4  2 50 43  0  0
 5 120    768 124169804 1299036 60396208    0    0 510592    24 124512 244718  4  2 51 43  0  0
 4 121    768 124169808 1299036 60396220    0    0 510960     4 124836 245801  4  2 51 43  0  0
 3 123    768 124168800 1299036 60396220    0    0 511072     0 125179 246236  4  2 50 43  0  0
 9 118    768 124168800 1299036 60396236    0    0 511280     4 124913 245638  4  2 50 44  0  0
 2 125    768 124168552 1299036 60396244    0    0 511376     0 125187 246795  4  2 51 43  0  0
 5 121    768 124168808 1299036 60396256    0    0 510064    12 124463 244117  4  2 50 44  0  0
 6 120    768 124168816 1299036 60396264    0    0 511104     0 125145 245846  4  2 50 44  0  0
 4 123    768 124169024 1299036 60396272    0    0 510960     4 125196 245327  4  2 50 44  0  0
 5 121    768 124169520 1299036 60396280    0    0 510656   316 125048 245564  4  2 51 43  0  0
 6 122    768 124169520 1299036 60396288    0    0 511216     8 125200 246233  4  2 50 43  0  0
 6 124    768 124169536 1299036 60396300    0    0 509728    52 125013 245177  4  2 51 43  0  0
 6 122    768 124169536 1299036 60396312    0    0 513392    12 125255 247164  4  2 50 44  0  0
 5 120    768 124169536 1299036 60396320    0    0 510608     0 124895 246050  4  2 50 43  0  0
 4 121    768 124169536 1299036 60396328    0    0 510992     8 124656 246121  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 125    768 124169536 1299036 60396336    0    0 511520     0 125190 245511  4  2 50 44  0  0
 2 123    768 124169288 1299036 60396344    0    0 510768     4 124773 245036  4  2 50 43  0  0
 5 122    768 124169288 1299036 60396356    0    0 510160    24 124730 244617  4  2 50 43  0  0
 2 123    768 124169292 1299036 60396364    0    0 510992     0 124764 245780  4  2 50 43  0  0
 5 123    768 124169296 1299036 60396376    0    0 510960     0 125150 245719  4  2 50 43  0  0
 6 121    768 124169296 1299036 60396384    0    0 511232     4 124882 246182  4  2 51 43  0  0
 4 123    768 124169300 1299036 60396392    0    0 511040     0 124816 245669  4  2 50 43  0  0
 3 122    768 124169300 1299036 60396404    0    0 494768    32 120743 238302  4  2 50 44  0  0
 3 122    768 124169300 1299036 60396412    0    0 485168     0 119042 232813  4  2 50 44  0  0
 3 121    768 124169300 1299036 60396420    0    0 485472    28 118807 233822  4  2 50 44  0  0
 4 122    768 124169304 1299036 60396428    0    0 485248     0 118550 231941  4  2 50 44  0  0
 3 125    768 124169304 1299036 60396436    0    0 485552     4 119143 233962  4  2 50 44  0  0
 4 124    768 124169304 1299036 60396444    0    0 484880    24 119367 233516  4  2 50 44  0  0
 4 121    768 124169304 1299036 60396452    0    0 485664     4 118694 233640  4  2 50 44  0  0
 7 119    768 124169304 1299036 60396460    0    0 485456     0 118723 233540  4  2 50 44  0  0
 5 123    768 124169304 1299036 60396468    0    0 485536     0 119029 234002  4  2 50 44  0  0
 6 122    768 124169368 1299036 60396476    0    0 485872     0 119277 233670  4  2 50 44  0  0
 7 122    768 124169368 1299036 60396484    0    0 497760    48 121679 238197  4  2 50 44  0  0
 5 123    768 124169152 1299036 60396500    0    0 511200     4 125086 245799  4  2 50 43  0  0
 5 123    768 124169152 1299036 60396508    0    0 510800     4 124855 245934  4  2 51 43  0  0
10 119    768 124169152 1299036 60396516    0    0 511296     0 125156 245967  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 124    768 124168908 1299036 60396524    0    0 511072   136 125018 244484  4  2 50 43  0  0
 7 120    768 124168668 1299036 60396532    0    0 510192    20 124843 245922  4  2 50 43  0  0
 6 122    768 124168900 1299036 60396544    0    0 510768     4 125075 246492  4  2 51 43  0  0
 5 123    768 124168900 1299036 60396624    0    0 510624     0 124851 245845  4  2 50 43  0  0
 9 119    768 124169160 1299036 60396632    0    0 510832   248 124834 244845  4  2 50 44  0  0
 4 121    768 124169168 1299036 60396640    0    0 510960     0 125122 245666  4  2 50 43  0  0
 5 119    768 124169448 1299036 60396652    0    0 509648    36 124692 245101  4  2 50 44  0  0
11 120    768 124169456 1299036 60396660    0    0 511008     0 124976 245698  4  2 51 43  0  0
 5 121    768 124169456 1299036 60396668    0    0 510960     4 124592 245491  4  2 50 44  0  0
 3 123    768 124169456 1299036 60396672    0    0 510784     0 125135 245404  4  2 50 44  0  0
 2 123    768 124169208 1299036 60396672    0    0 510864     4 125385 246239  4  2 50 43  0  0
 7 120    768 124169212 1299036 60396688    0    0 490640     4 120169 235347  4  2 50 44  0  0
 5 121    768 124168968 1299036 60396700    0    0 486384    24 118888 233166  4  2 50 44  0  0
 5 122    768 124168972 1299036 60396708    0    0 485504     0 119077 233528  4  2 51 44  0  0
 6 123    768 124168976 1299036 60396720    0    0 485248     4 119125 234246  4  2 50 44  0  0
 6 121    768 124168976 1299036 60396728    0    0 485616     0 119136 233453  4  2 50 44  0  0
 5 122    768 124168976 1299036 60396736    0    0 485792     8 118857 233208  4  2 51 44  0  0
 4 124    768 124168980 1299036 60396744    0    0 485040    24 119023 232504  4  2 50 44  0  0
 4 120    768 124168984 1299036 60396756    0    0 485520     0 118950 233419  4  2 50 44  0  0
 5 119    768 124168984 1299036 60396764    0    0 485520    32 118898 232762  4  2 50 44  0  0
 4 122    768 124168984 1299036 60396776    0    0 485488     4 119184 234162  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 118    768 124168988 1299036 60396784    0    0 485456     0 119121 233377  4  2 50 44  0  0
 4 122    768 124168992 1299036 60396792    0    0 484656    36 119022 233481  4  2 50 44  0  0
 4 124    768 124168992 1299036 60396808    0    0 485472     0 119023 233596  4  2 50 44  0  0
 9 118    768 124168996 1299036 60396816    0    0 485920     0 118759 232833  4  2 50 44  0  0
 6 120    768 124169000 1299036 60396824    0    0 485744     0 119198 233648  4  2 50 44  0  0
 5 120    768 124169000 1299036 60396828    0    0 485648     4 119236 233932  4  2 50 44  0  0
 4 122    768 124160872 1299036 60396836    0    0 493024    32 120699 236734  4  2 50 44  0  0
 3 125    768 124162460 1299036 60396848    0    0 511216     4 125028 245891  4  2 50 43  0  0
 5 123    768 124154396 1299036 60396856    0    0 510848     0 125040 245246  4  2 50 43  0  0
 5 122    768 124153648 1299036 60396864    0    0 510784     0 124681 245643  4  2 51 43  0  0
 3 124    768 124154736 1299036 60396872    0    0 510688     0 124918 244985  4  2 50 43  0  0
 6 123    768 124155840 1299036 60396880    0    0 510304    16 124831 244925  4  2 50 43  0  0
 4 121    768 124156808 1299036 60396892    0    0 510624    76 124849 244504  4  2 50 44  0  0
 6 120    768 124157652 1299036 60396900    0    0 511120     4 124830 244922  4  2 50 43  0  0
 4 122    768 124158392 1299036 60396908    0    0 510848   252 125150 246169  4  2 51 43  0  0
 2 126    768 124159048 1299036 60396916    0    0 510576     0 124764 245092  4  2 50 43  0  0
 5 123    768 124159616 1299036 60396924    0    0 510192    32 124797 246114  4  2 50 43  0  0
 9 117    768 124160100 1299036 60396936    0    0 510192     4 124857 245312  4  2 51 43  0  0
 7 117    768 124160100 1299036 60396944    0    0 510896     0 125200 245268  4  2 50 43  0  0
 2 125    768 124162620 1299036 60396952    0    0 511232     4 125044 246164  4  2 50 44  0  0
 4 121    768 124162660 1299036 60396960    0    0 510992     0 124854 245721  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 124163716 1299036 60396972    0    0 509552    12 124452 244964  4  2 50 43  0  0
 2 120    768 124163716 1299036 60396984    0    0 510912    20 124809 244952  4  2 50 43  0  0
 8 118    768 124163716 1299036 60396988    0    0 510944     4 124696 245575  4  2 51 43  0  0
 6 119    768 124163468 1299036 60396996    0    0 511216     0 125203 244905  4  2 50 43  0  0
 5 122    768 124163468 1299036 60397004    0    0 511232     4 125020 245825  4  2 51 43  0  0
 6 121    768 124163468 1299036 60397012    0    0 511024     0 125272 246451  4  2 50 43  0  0
 6 120    768 124163476 1299036 60397020    0    0 510448    12 124598 245201  4  2 50 44  0  0
 3 123    768 124163480 1299036 60397032    0    0 511008     0 125003 245186  4  2 50 44  0  0
 2 123    768 124163480 1299036 60397040    0    0 510896     4 124631 245467  4  2 50 43  0  0
 8 120    768 124164624 1299036 60397048    0    0 489648    28 120347 236470  4  2 50 44  0  0
 3 124    768 124164628 1299036 60397056    0    0 485696     4 118803 233915  4  2 51 44  0  0
 6 121    768 124164632 1299036 60397068    0    0 485168    24 118934 232870  4  2 51 44  0  0
 5 122    768 124164632 1299036 60397084    0    0 485344     0 118785 233209  4  2 50 44  0  0
 5 119    768 124166396 1299036 60397092    0    0 485664     0 119420 233100  4  2 50 44  0  0
 2 122    768 124166860 1299036 60397100    0    0 485200     4 118897 233521  4  2 50 44  0  0
 3 124    768 124166860 1299036 60397108    0    0 485328     0 118954 232814  4  2 50 44  0  0
 7 121    768 124166892 1299036 60397120    0    0 487024    72 119252 234037  4  2 50 44  0  0
 5 122    768 124166892 1299036 60397128    0    0 511504     0 125024 245341  4  2 50 44  0  0
 1 125    768 124166892 1299036 60397136    0    0 510736    72 124769 246491  4  2 50 44  0  0
 5 123    768 124167392 1299036 60397140    0    0 510544    76 125351 244876  4  2 50 44  0  0
 5 118    768 124166664 1299036 60397156    0    0 510784     4 125254 245784  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 124166664 1299036 60397256    0    0 510640    32 124810 245701  4  2 50 43  0  0
 4 121    768 124166668 1299036 60397268    0    0 510800     4 124518 245010  4  2 51 43  0  0
 5 120    768 124166868 1299036 60397280    0    0 511136     0 124672 245355  4  2 50 44  0  0
 1 124    768 124166960 1299036 60397288    0    0 510896     0 124824 244880  4  2 51 43  0  0
 2 124    768 124166964 1299036 60397288    0    0 510192   480 125252 245761  4  2 50 44  0  0
 3 125    768 124166712 1299036 60397308    0    0 510768    52 125687 245442  4  2 51 43  0  0
 4 119    768 124166716 1299036 60397316    0    0 510832    48 124916 245269  4  2 50 43  0  0
 3 123    768 124166716 1299036 60397324    0    0 511168     4 124469 245324  4  2 51 43  0  0
 4 124    768 124166716 1299036 60397332    0    0 511488     0 124885 245872  4  2 50 44  0  0
 3 123    768 124166656 1299036 60397340    0    0 511040     0 125226 246310  4  2 50 44  0  0
 4 123    768 124166656 1299036 60397348    0    0 510800    12 125001 245884  4  2 51 43  0  0
 5 121    768 124166664 1299036 60397360    0    0 511248     4 124913 245627  4  2 50 44  0  0
 1 124    768 124166672 1299036 60397368    0    0 511024     0 125340 245416  4  2 50 43  0  0
 6 121    768 124166672 1299036 60397376    0    0 511360     4 125150 245719  4  2 50 43  0  0
 6 119    768 124166420 1299036 60397384    0    0 510864     0 124960 245639  4  2 50 44  0  0
 4 122    768 124166420 1299036 60397388    0    0 510512     0 124603 244815  4  2 50 43  0  0
 2 124    768 124166652 1299036 60397400    0    0 509568    16 124952 245111  4  2 50 43  0  0
 2 125    768 124166656 1299036 60397408    0    0 511200     4 124516 245096  4  2 50 44  0  0
 5 121    768 124166656 1299036 60397416    0    0 511168     0 124780 245572  4  2 50 44  0  0
 4 120    768 124166660 1299036 60397424    0    0 511040    32 124923 245283  4  2 50 43  0  0
 7 118    768 124166660 1299036 60397436    0    0 510816     0 125133 245806  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 123    768 124166660 1299036 60397448    0    0 510320    24 124866 245497  4  2 50 43  0  0
 4 121    768 124166660 1299036 60397456    0    0 511088     0 124982 246220  4  2 50 43  0  0
 8 118    768 124166660 1299036 60397464    0    0 511072     4 125039 245379  4  2 50 44  0  0
 5 121    768 124166660 1299036 60397472    0    0 511040     0 125302 245131  4  2 50 43  0  0
 6 120    768 124166160 1299036 60397480    0    0 511232     4 124736 245823  4  2 51 43  0  0
 2 122    768 124164900 1299036 60397492    0    0 509328    28 124722 246060  4  2 50 43  0  0
 2 123    768 124165492 1299036 60397500    0    0 510704     0 124953 245448  4  2 50 44  0  0
 4 120    768 124166112 1299036 60397508    0    0 510800     0 124821 245146  4  2 50 44  0  0
 6 122    768 124166112 1299036 60397520    0    0 510672     4 125110 245301  4  2 50 43  0  0
 3 124    768 124166240 1299036 60397528    0    0 510688    96 124796 244443  4  2 50 43  0  0
 6 119    768 124166260 1299036 60397540    0    0 509328    40 124765 245876  4  2 50 43  0  0
 6 121    768 124166260 1299036 60397544    0    0 511136     0 125474 246380  4  2 50 44  0  0
 4 123    768 124166272 1299036 60397552    0    0 511232     0 125147 246190  4  2 51 43  0  0
 8 120    768 124166272 1299036 60397560    0    0 511232     0 124805 244860  4  2 50 43  0  0
 6 122    768 124166272 1299036 60397568    0    0 510672   256 125212 245706  4  2 50 44  0  0
 5 122    768 124166280 1299036 60397576    0    0 509824    36 124933 246267  4  2 50 44  0  0
 5 121    768 124167036 1299036 60397588    0    0 510928     4 124778 244612  4  2 50 43  0  0
 4 119    768 124167040 1299036 60397596    0    0 511264     0 124949 245910  4  2 51 43  0  0
 7 121    768 124167048 1299036 60397604    0    0 511232     0 124846 244573  4  2 50 44  0  0
 4 123    768 124167052 1299036 60397616    0    0 511072     0 124939 244579  4  2 50 44  0  0
 4 121    768 124167056 1299036 60397624    0    0 510416     4 125104 245194  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 118    768 124167056 1299036 60397636    0    0 510624    24 124587 245901  4  2 50 43  0  0
