procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124414476 1298956 60349364    0    0 36400   180 8756 9362  0  0 99  1  0  0
 0  1    768 124414960 1298956 60349376    0    0 36432     0 8499 9264  0  0 99  1  0  0
 0  1    768 124415204 1298956 60349376    0    0 37136    16 8721 9375  0  0 99  1  0  0
 0  0    768 124414964 1298956 60349392    0    0 36336     4 8444 9204  0  0 99  1  0  0
 0  0    768 124415172 1298956 60349400    0    0 36528   256 8771 9401  0  0 99  1  0  0
 0  1    768 124415228 1298956 60349408    0    0 36048    44 8372 9136  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124415228 1298956 60349420    0    0 35872     0 8371 8998  0  0 99  1  0  0
 1  1    768 124415228 1298956 60349420    0    0 36864     0 8454 9236  0  0 99  1  0  0
 0  1    768 124414976 1298956 60349436    0    0 36640     0 8614 9370  0  0 99  1  0  0
 0  0    768 124415004 1298956 60349436    0    0 36480     4 8528 9318  0  0 99  1  0  0
 0  1    768 124415008 1298956 60349436    0    0 36464    48 8576 9185  0  0 99  1  0  0
 1  0    768 124415020 1298956 60349436    0    0 36704     0 8447 9235  0  0 99  1  0  0
 1  0    768 124415020 1298956 60349468    0    0 36208     0 8566 9254  0  0 99  1  0  0
 1  0    768 124415020 1298956 60349468    0    0 36704     0 8455 9260  0  0 99  1  0  0
 1  0    768 124415060 1298956 60349468    0    0 36560     0 8518 9211  0  0 99  1  0  0
 0  1    768 124414812 1298956 60349492    0    0 36352    28 8454 9198  0  0 99  1  0  0
 0  0    768 124415048 1298956 60349504    0    0 36432     4 8632 9377  0  0 99  1  0  0
 0  1    768 124415300 1298956 60349504    0    0 36752     0 8453 9191  0  0 99  1  0  0
 0  1    768 124415300 1298956 60349524    0    0 36000     0 8401 9087  0  0 99  1  0  0
 1  0    768 124415300 1298956 60349524    0    0 36336     0 8462 9156  0  0 99  1  0  0
 0  0    768 124415916 1298956 60349524    0    0 36736    16 8626 9429  0  0 99  1  0  0
 0  0    768 124415916 1298956 60349524    0    0 36112     8 8479 9167  0  0 99  1  0  0
 1  0    768 124415920 1298956 60349560    0    0 36720     4 8555 9242  0  0 99  1  0  0
 0  1    768 124415956 1298956 60349560    0    0 36688     0 8589 9288  0  0 99  1  0  0
 1  0    768 124415956 1298956 60349580    0    0 36304     0 8697 9341  0  0 99  1  0  0
 0  1    768 124416256 1298956 60349580    0    0 36464    28 8459 9185  0  0 99  1  0  0
 1  0    768 124416256 1298956 60349600    0    0 35984   264 8437 9082  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124416256 1298956 60349600    0    0 36624     4 8440 9167  0  0 99  1  0  0
 0  1    768 124416264 1298956 60349612    0    0 36640     8 8572 9356  0  0 99  1  0  0
 0  1    768 124415760 1298956 60349620    0    0 36112     0 8550 9221  0  0 99  1  0  0
 0  0    768 124415772 1298956 60349620    0    0 36416    96 8515 9221  0  0 99  1  0  0
 1  1    768 124415772 1298956 60349636    0    0 36288    48 8415 9128  0  0 99  1  0  0
 0  1    768 124415772 1298956 60349648    0    0 36992     0 8721 9501  0  0 99  1  0  0
 0  1    768 124415796 1298956 60349648    0    0 36224     4 8481 9190  0  0 99  1  0  0
 0  1    768 124415796 1298956 60349648    0    0 36832     4 8611 9280  0  0 99  1  0  0
 1  0    768 124416052 1298956 60349672    0    0 36416    28 8517 9192  0  0 99  1  0  0
 1  0    768 124416052 1298956 60349680    0    0 36576    52 8616 9382  0  0 99  1  0  0
 0  0    768 124416064 1298956 60349684    0    0 37264     0 8571 9327  0  0 99  1  0  0
 1  0    768 124416064 1298956 60349700    0    0 36560     0 8547 9228  0  0 99  1  0  0
 0  1    768 124416108 1298956 60349708    0    0 36736     4 8537 9308  0  0 99  1  0  0
 0  0    768 124416108 1298956 60349716    0    0 37248     4 8690 9548  0  0 99  1  0  0
 1  0    768 124416108 1298956 60349716    0    0 36400    28 8569 9175  0  0 99  1  0  0
 1  0    768 124416108 1298956 60349736    0    0 36816     0 8463 9249  0  0 99  1  0  0
 0  0    768 124416108 1298956 60349744    0    0 37136     0 8631 9280  0  0 99  1  0  0
 0  0    768 124416108 1298956 60349744    0    0 36576     0 8537 9361  0  0 99  1  0  0
 1  0    768 124416108 1298956 60349756    0    0 36240     4 8595 9175  0  0 99  1  0  0
 0  1    768 124415892 1298956 60349764    0    0 36032    20 8322 9062  0  0 99  1  0  0
 1  0    768 124415892 1298956 60349776    0    0 36224     0 8497 9102  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124415892 1298956 60349776    0    0 36592     0 8586 9382  0  0 99  1  0  0
 0  0    768 124407828 1298956 60349776    0    0 36096     0 8479 9056  0  0 99  1  0  0
 0  1    768 124408256 1298956 60349800    0    0 36400     0 8423 9176  0  0 99  1  0  0
 0  0    768 124409516 1298956 60349808    0    0 36384    28 8561 9167  0  0 99  1  0  0
 1  0    768 124410620 1298956 60349820    0    0 36320     4 8503 9330  0  0 99  1  0  0
 1  0    768 124411360 1298956 60349828    0    0 36576     0 8775 9305  0  0 99  1  0  0
 0  1    768 124412572 1298956 60349836    0    0 36912     0 8546 9319  0  0 99  1  0  0
 2  0    768 124413312 1298956 60349836    0    0 36736     0 8695 9311  0  0 99  1  0  0
 1  0    768 124413960 1298956 60349852    0    0 37120     0 8655 9493  0  0 99  1  0  0
 1  0    768 124414528 1298956 60349864    0    0 36048   276 8535 9120  0  0 99  1  0  0
 0  1    768 124415264 1298956 60349864    0    0 37040   148 8664 9415  0  0 99  1  0  0
 1  0    768 124415528 1298956 60349880    0    0 36416     0 8637 9216  0  0 99  1  0  0
 0  1    768 124415528 1298956 60349888    0    0 36128     0 8539 9252  0  0 99  1  0  0
 1  0    768 124416592 1298956 60349968    0    0 37264     0 8612 9341  0  0 99  1  0  0
 0  1    768 124416592 1298956 60349972    0    0 36720    68 8660 9343  0  0 99  1  0  0
 0  1    768 124416592 1298956 60349984    0    0 36688    56 8681 9303  0  0 99  1  0  0
 0  1    768 124416592 1298956 60349992    0    0 37072     4 8707 9480  0  0 99  1  0  0
 0  1    768 124416592 1298956 60349992    0    0 36208     0 8495 9154  0  0 99  1  0  0
 1  0    768 124416340 1298956 60350012    0    0 36992     0 8640 9319  0  0 99  1  0  0
 1  0    768 124416340 1298956 60350020    0    0 36624    72 8553 9248  0  0 99  1  0  0
 0  1    768 124416340 1298956 60350032    0    0 36736     0 8654 9450  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124416340 1298956 60350032    0    0 36496    56 8589 9303  0  0 99  1  0  0
 1  0    768 124416348 1298956 60350048    0    0 36624     8 8555 9260  0  0 99  1  0  0
 1  0    768 124416348 1298956 60350056    0    0 36112     0 8438 9094  0  0 99  1  0  0
 0  1    768 124416348 1298956 60350064    0    0 36080    84 8564 9312  0  0 99  1  0  0
 1  0    768 124416348 1298956 60350068    0    0 36016     0 8437 9052  0  0 99  1  0  0
 1  0    768 124416108 1298956 60350084    0    0 35776     0 8385 9027  0  0 99  1  0  0
 1  0    768 124416108 1298956 60350092    0    0 35200    56 8315 8949  0  0 99  1  0  0
 0  1    768 124415860 1298956 60350100    0    0 35792     4 8344 9107  0  0 99  1  0  0
 1  0    768 124415864 1298956 60350108    0    0 36576    28 8586 9214  0  0 99  1  0  0
 0  1    768 124415864 1298956 60350116    0    0 36224     0 8402 9122  0  0 99  1  0  0
 0  1    768 124415864 1298956 60350124    0    0 36816     0 8639 9302  0  0 99  1  0  0
 1  0    768 124415864 1298956 60350132    0    0 37040     0 8818 9581  0  0 99  1  0  0
 1  0    768 124415864 1298956 60350140    0    0 36592    52 8582 9227  0  0 99  1  0  0
 0  1    768 124415864 1298956 60350148    0    0 36432     4 8489 9140  0  0 99  1  0  0
 0  1    768 124415864 1298956 60350156    0    0 36480    44 8561 9265  0  0 99  1  0  0
 0  0    768 124415616 1298956 60350168    0    0 36384     0 8815 9380  0  0 99  1  0  0
 0  1    768 124415616 1298956 60350176    0    0 36176     0 8432 9176  0  0 99  1  0  0
 1  1    768 124415368 1298956 60350184    0    0 36256     0 8653 9185  0  0 99  1  0  0
 0  0    768 124414864 1298956 60350192    0    0 36336    56 8460 9191  0  0 99  1  0  0
 0  0    768 124414864 1298956 60350200    0    0 36224    32 8756 9409  0  0 99  1  0  0
 0  0    768 124414864 1298956 60350212    0    0 36272     0 8459 9174  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124414864 1298956 60350220    0    0 36336    72 8560 9175  0  0 99  1  0  0
 1  0    768 124414864 1298956 60350220    0    0 36368     0 8478 9224  0  0 99  1  0  0
 1  0    768 124414872 1298956 60350236    0    0 36224     0 8576 9254  0  0 99  1  0  0
 0  1    768 124414872 1298956 60350244    0    0 36480    48 8464 9228  0  0 99  1  0  0
 0  1    768 124414904 1298956 60350252    0    0 36512     4 8751 9279  0  0 99  1  0  0
 0  1    768 124414908 1298956 60350264    0    0 36832     0 8518 9282  0  0 99  1  0  0
 0  0    768 124414916 1298956 60350272    0    0 36576     0 8651 9350  0  0 99  1  0  0
 0  1    768 124414916 1298956 60350276    0    0 36160     0 8458 9180  0  0 99  1  0  0
 1  0    768 124414916 1298956 60350284    0    0 36192    72 8655 9207  0  0 99  1  0  0
 0  0    768 124414916 1298956 60350296    0    0 36112     4 8379 9165  0  0 99  1  0  0
 0  0    768 124414916 1298956 60350304    0    0 35920     4 8556 9196  0  0 99  1  0  0
 0  1    768 124414916 1298956 60350312    0    0 35840     0 8307 9032  0  0 99  1  0  0
 0  1    768 124414916 1298956 60350320    0    0 36208     0 8489 9122  0  0 99  1  0  0
 0  0    768 124414920 1298956 60350328    0    0 36176     0 8396 9074  0  0 99  1  0  0
 2  0    768 124414920 1298956 60350340    0    0 35712    32 8423 9129  0  0 99  1  0  0
 1  0    768 124414668 1298956 60350352    0    0 35824     8 8493 9100  0  0 99  1  0  0
 1  0    768 124414668 1298956 60350360    0    0 36400     4 8515 9147  0  0 99  1  0  0
 1  0    768 124414664 1298956 60350368    0    0 35872     0 8450 9088  0  0 99  1  0  0
 1  1    768 124414916 1298956 60350380    0    0 36448   168 8579 9301  0  0 99  1  0  0
 1  0    768 124414916 1298956 60350392    0    0 36784    40 8511 9239  0  0 99  1  0  0
 1  0    768 124414916 1298956 60350400    0    0 36592     0 8582 9209  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 124414916 1298956 60350408    0    0 35824     4 8354 9012  0  0 99  1  0  0
 0  0    768 124412412 1298956 60350416    0    0 36816     8 8835 9510  0  0 99  1  0  0
 0  1    768 124414696 1298956 60350424    0    0 36480     0 8545 9249  0  0 99  1  0  0
 0  0    768 124414696 1298956 60350432    0    0 36656    56 8563 9280  0  0 99  1  0  0
 0  1    768 124414696 1298956 60350440    0    0 37008     0 8578 9296  0  0 99  1  0  0
 0  1    768 124414696 1298956 60350448    0    0 36800     0 8742 9459  0  0 99  1  0  0
 2  0    768 124414696 1298956 60350456    0    0 36864   148 8589 9281  0  0 99  1  0  0
 0  1    768 124414696 1298956 60350464    0    0 36864     4 8636 9307  0  0 99  1  0  0
 1  0    768 124414472 1298956 60350540    0    0 36976    44 8704 9344  0  0 99  1  0  0
 0  0    768 124414472 1298956 60350548    0    0 35664     0 8556 9180  0  0 99  1  0  0
 1  0    768 124414472 1298956 60350556    0    0 36192     0 8438 9092  0  0 99  1  0  0
 0  1    768 124414472 1298956 60350564    0    0 35952     0 8522 9106  0  0 99  1  0  0
 1  0    768 124414472 1298956 60350572    0    0 36064     4 8439 9103  0  0 99  1  0  0
 0  1    768 124414220 1298956 60350584    0    0 36432    20 8606 9295  0  0 99  1  0  0
 0  1    768 124414220 1298956 60350592    0    0 36208     8 8505 9128  0  0 99  1  0  0
 1  0    768 124414220 1298956 60350600    0    0 36320     0 8412 9164  0  0 99  1  0  0
 1  0    768 124414220 1298956 60350608    0    0 36576     0 8605 9233  0  0 99  1  0  0
 1  1    768 124414220 1298956 60350616    0    0 37216     0 8686 9530  0  0 99  1  0  0
 0  1    768 124414220 1298956 60350624    0    0 36080    20 8602 9208  0  0 99  1  0  0
 0  0    768 124413968 1298956 60350636    0    0 35504    32 8313 9015  0  0 99  1  0  0
 1  0    768 124413968 1298956 60350640    0    0 36256     0 8557 9130  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124413968 1298956 60350648    0    0 36400     0 8559 9352  0  0 99  1  0  0
 0  1    768 124413968 1298956 60350656    0    0 36080     0 8454 9023  0  0 99  1  0  0
 0  0    768 124413968 1298956 60350664    0    0 36032     0 8402 9102  0  0 99  1  0  0
 0  1    768 124413968 1298956 60350676    0    0 36144    48 8541 9118  0  0 99  1  0  0
 1  0    768 124413980 1298956 60350684    0    0 36304     4 8535 9318  0  0 99  1  0  0
 0  1    768 124413956 1298956 60350692    0    0 36384     0 8610 9192  0  0 99  1  0  0
 0  0    768 124413956 1298956 60350700    0    0 36720     0 8367 9190  0  0 99  1  0  0
 2  0    768 124413956 1298956 60350708    0    0 36688   244 8622 9211  0  0 99  1  0  0
 1  0    768 124413956 1298956 60350716    0    0 36160    28 8522 9328  0  0 99  1  0  0
 0  1    768 124413956 1298956 60350728    0    0 36160     4 8594 9115  0  0 99  1  0  0
 0  1    768 124413956 1298956 60350736    0    0 36816     4 8512 9253  0  0 99  1  0  0
 0  0    768 124413956 1298956 60350744    0    0 36320     0 8623 9200  0  0 99  1  0  0
 0  0    768 124407500 1298956 60350752    0    0 36752     0 8679 9448  0  0 99  1  0  0
 1  0    768 124406996 1298956 60350760    0    0 36416    28 8581 9253  0  0 99  1  0  0
 1  0    768 124407268 1298956 60350772    0    0 36752     0 8617 9303  0  0 99  1  0  0
 0  0    768 124407268 1298956 60350772    0    0 36048     4 8539 9128  0  0 99  1  0  0
 0  1    768 124407268 1298956 60350784    0    0 36032     4 8552 9300  0  0 99  1  0  0
 0  1    768 124408372 1298956 60350792    0    0 36640     0 8616 9260  0  0 99  1  0  0
 1  0    768 124409440 1298956 60350808    0    0 36544   104 8509 9247  0  0 99  1  0  0
 0  1    768 124410412 1298956 60350820    0    0 36096     0 8482 9107  0  0 99  1  0  0
 1  0    768 124410412 1298956 60350828    0    0 36384     0 8563 9312  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124411256 1298956 60350836    0    0 35632     8 8432 9011  0  0 99  1  0  0
 0  1    768 124411256 1298956 60350844    0    0 36400     8 8502 9171  0  0 99  1  0  0
 0  1    768 124411996 1298956 60350856    0    0 36384    32 8538 9185  0  0 99  1  0  0
 0  0    768 124411996 1298956 60350864    0    0 35568    36 8414 9126  0  0 99  1  0  0
 0  0    768 124412644 1298956 60350872    0    0 36704     0 8612 9263  0  0 99  1  0  0
 1  0    768 124412644 1298956 60350880    0    0 36576     0 8513 9211  0  0 99  1  0  0
 0  1    768 124413212 1298956 60350888    0    0 36000     4 8432 9128  0  0 99  1  0  0
 0  1    768 124413212 1298956 60350896    0    0 36480     4 8569 9356  0  0 99  1  0  0
 0  1    768 124413696 1298956 60350908    0    0 36320    44 8586 9214  0  0 99  1  0  0
 1  0    768 124413696 1298956 60350916    0    0 36304     0 8463 9146  0  0 99  1  0  0
 0  0    768 124413696 1298956 60350924    0    0 36448     0 8518 9200  0  0 99  1  0  0
 0  1    768 124413696 1298956 60350932    0    0 36032     0 8506 9259  0  0 99  1  0  0
 0  1    768 124413696 1298956 60350932    0    0 36320     4 8585 9170  0  0 99  1  0  0
 0  1    768 124413696 1298956 60350948    0    0 36224    52 8575 9157  0  0 99  1  0  0
 0  1    768 124413696 1298956 60350956    0    0 36464     0 8620 9233  0  0 99  1  0  0
 0  1    768 124413448 1298956 60350964    0    0 36368     0 8697 9395  0  0 99  1  0  0
 0  1    768 124413448 1298956 60350972    0    0 36176     0 8442 9096  0  0 99  1  0  0
 1  0    768 124413196 1298956 60350980    0    0 36176   244 8405 9100  0  0 99  1  0  0
 1  0    768 124413196 1298956 60350988    0    0 36288    32 8433 9172  0  0 99  1  0  0
 0  0    768 124410740 1298956 60351000    0    0 36192     4 8757 9352  0  0 99  1  0  0
 1  0    768 124410740 1298956 60351008    0    0 36736     0 8434 9207  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124410740 1298956 60351016    0    0 36704     0 8724 9314  0  0 99  1  0  0
 1  0    768 124410740 1298956 60351024    0    0 36560     0 8438 9176  0  0 99  1  0  0
 0  1    768 124410740 1298956 60351036    0    0 36416    60 8763 9404  0  0 99  1  0  0
 1  0    768 124410740 1298956 60351044    0    0 36496   144 8517 9251  0  0 99  1  0  0
 1  0    768 124410740 1298956 60351052    0    0 36256     4 8597 9162  0  0 99  1  0  0
 0  1    768 124410740 1298956 60351060    0    0 36496     0 8601 9254  0  0 99  1  0  0
 1  0    768 124410992 1298956 60351136    0    0 36336     0 8714 9334  0  0 99  1  0  0
 1  0    768 124410992 1298956 60351148    0    0 36528   124 8481 9223  0  0 99  1  0  0
 1  0    768 124410992 1298956 60351156    0    0 36272     0 8588 9170  0  0 99  1  0  0
 0  1    768 124410740 1298956 60351160    0    0 35632     4 8332 9051  0  0 99  1  0  0
 1  0    768 124410500 1298956 60351168    0    0 36832     4 8786 9431  0  0 99  1  0  0
 0  1    768 124410500 1298956 60351176    0    0 36096     0 8446 9121  0  0 99  1  0  0
 0  1    768 124410504 1298956 60351188    0    0 36096    16 8548 9101  0  0 99  1  0  0
 0  1    768 124410504 1298956 60351196    0    0 36544    56 8546 9271  0  0 99  1  0  0
 0  1    768 124410504 1298956 60351204    0    0 36832     0 8797 9467  0  0 99  1  0  0
 2  0    768 124410504 1298956 60351212    0    0 36672     4 8519 9347  0  0 99  1  0  0
 1  0    768 124410508 1298956 60351220    0    0 36640     4 8661 9307  0  0 99  1  0  0
 1  1    768 124410508 1298956 60351232    0    0 36480     0 8624 9280  0  0 99  1  0  0
 0  1    768 124410508 1298956 60351240    0    0 36608    56 8669 9396  0  0 99  1  0  0
 1  0    768 124410508 1298956 60351252    0    0 36512     0 8508 9169  0  0 99  1  0  0
 0  0    768 124410508 1298956 60351264    0    0 36256     0 8512 9149  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124410508 1298956 60351272    0    0 36736     8 8591 9236  0  0 99  1  0  0
 0  1    768 124410508 1298956 60351280    0    0 36064     8 8543 9234  0  0 99  1  0  0
 1  0    768 124410512 1298956 60351292    0    0 36320    68 8425 9126  0  0 99  1  0  0
 0  1    768 124410264 1298956 60351300    0    0 36448     0 8534 9173  0  0 99  1  0  0
 0  1    768 124410264 1298956 60351308    0    0 36464     0 8522 9179  0  0 99  1  0  0
 2  0    768 124410264 1298956 60351312    0    0 36496     0 8713 9415  0  0 99  1  0  0
 0  1    768 124410264 1298956 60351320    0    0 36880     4 8638 9295  0  0 99  1  0  0
 0  1    768 124410264 1298956 60351324    0    0 36272    20 8492 9135  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351340    0    0 36112     0 8506 9176  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351348    0    0 36256     0 8631 9289  0  0 99  1  0  0
 1  1    768 124409508 1298956 60351356    0    0 36112     0 8469 9136  0  0 99  1  0  0
 0  1    768 124409508 1298956 60351364    0    0 36384     0 8612 9218  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351372    0    0 36240    28 8488 9139  0  0 99  1  0  0
 1  0    768 124409508 1298956 60351384    0    0 36480     4 8635 9349  0  0 99  1  0  0
 1  0    768 124409508 1298956 60351384    0    0 36160     0 8404 9090  0  0 99  1  0  0
 1  0    768 124409508 1298956 60351384    0    0 36192    72 8465 9127  0  0 99  1  0  0
 1  1    768 124409508 1298956 60351408    0    0 36480     0 8485 9174  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351420    0    0 36064    32 8512 9241  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351428    0    0 36464     4 8496 9194  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351436    0    0 36112     4 8408 9123  0  0 99  1  0  0
 0  1    768 124409508 1298956 60351444    0    0 36544     0 8601 9196  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124409508 1298956 60351452    0    0 36496     0 8568 9378  0  0 99  1  0  0
 1  0    768 124409508 1298956 60351464    0    0 35264     0 8389 8937  0  0 99  1  0  0
 0  0    768 124409508 1298956 60351468    0    0 35296   284 8317 9004  0  0 99  1  0  0
 1  0    768 124409508 1298956 60351476    0    0 36000     4 8493 9085  0  0 99  1  0  0
 0  0    768 124409628 1298956 60351484    0    0 35808     4 8404 9165  0  0 99  1  0  0
 1  0    768 124409632 1298956 60351492    0    0 35936     0 8489 9071  0  0 99  1  0  0
 1  0    768 124409632 1298956 60351500    0    0 36416     0 8476 9177  0  0 99  1  0  0
 2  0    768 124409636 1298956 60351504    0    0 35968    56 8591 9136  0  0 99  1  0  0
 0  0    768 124409636 1298956 60351504    0    0 36000     0 8508 9273  0  0 99  1  0  0
 0  1    768 124409636 1298956 60351528    0    0 36672     4 8796 9289  0  0 99  1  0  0
 0  1    768 124409636 1298956 60351536    0    0 35984     4 8288 9031  0  0 99  1  0  0
 0  1    768 124409636 1298956 60351544    0    0 36096     0 8547 9125  0  0 99  1  0  0
 0  0    768 124409644 1298956 60351556    0    0 35728    48 8458 9215  0  0 99  1  0  0
 0  1    768 124409640 1298956 60351564    0    0 35904     0 8523 9068  0  0 99  1  0  0
 0  0    768 124409892 1298956 60351564    0    0 36432     0 8428 9162  0  0 99  1  0  0
 0  1    768 124409892 1298956 60351580    0    0 36048     4 8535 9091  0  0 99  1  0  0
 1  0    768 124409892 1298956 60351588    0    0 36608     4 8685 9434  0  0 99  1  0  0
 0  0    768 124412412 1298956 60351596    0    0 35904   188 8547 9140  0  0 99  1  0  0
 0  1    768 124412524 1298956 60351612    0    0 36384     0 8509 9173  0  0 99  1  0  0
 0  1    768 124412272 1298956 60351616    0    0 36304     0 8685 9236  0  0 99  1  0  0
 1  0    768 124412272 1298956 60351616    0    0 36400     0 8652 9355  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124412272 1298956 60351632    0    0 35680     4 8390 9026  0  0 99  1  0  0
 1  0    768 124412524 1298956 60351644    0    0 36096    52 8516 9182  0  0 99  1  0  0
 0  1    768 124412524 1298956 60351656    0    0 35744     0 8620 9088  0  0 99  1  0  0
 0  0    768 124412816 1298956 60351728    0    0 36336     0 8605 9343  0  0 99  1  0  0
 1  0    768 124412816 1298956 60351736    0    0 36320     0 8566 9168  0  0 99  1  0  0
 1  0    768 124412816 1298956 60351744    0    0 36048     0 8418 9095  0  0 99  1  0  0
 1  0    768 124412816 1298956 60351756    0    0 36336    64 8475 9139  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351764    0    0 36048     4 8590 9309  0  0 99  1  0  0
 1  0    768 124412816 1298956 60351772    0    0 36208     0 8522 9155  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351780    0    0 36096     0 8410 9084  0  0 99  1  0  0
 0  0    768 124412816 1298956 60351788    0    0 36160     0 8420 9055  0  0 99  1  0  0
 0  0    768 124412816 1298956 60351800    0    0 36288    16 8594 9358  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351808    0    0 35824   248 8531 9176  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351816    0    0 36352     4 8566 9237  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351824    0    0 36304     0 8518 9136  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351828    0    0 36112     0 8474 9227  0  0 99  1  0  0
 0  1    768 124412816 1298956 60351836    0    0 36192    28 8506 9148  0  0 99  1  0  0
 0  0    768 124404752 1298956 60351848    0    0 36256    36 8562 9216  0  0 99  1  0  0
 0  1    768 124404952 1298956 60351856    0    0 36336     4 8521 9161  0  0 99  1  0  0
 0  0    768 124404952 1298956 60351864    0    0 35840     4 8422 9150  0  0 99  1  0  0
 0  1    768 124404952 1298956 60351872    0    0 36176     0 8472 9180  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124406216 1298956 60351880    0    0 36320    28 8607 9190  0  0 99  1  0  0
 2  0    768 124407072 1298956 60351892    0    0 36960     0 8466 9267  0  0 99  1  0  0
 0  0    768 124407324 1298956 60351900    0    0 36384     0 8712 9386  0  0 99  1  0  0
 0  1    768 124407788 1298956 60351908    0    0 36288     4 8412 9119  0  0 99  1  0  0
 0  0    768 124407788 1298956 60351916    0    0 36336     4 8641 9177  0  0 99  1  0  0
 1  0    768 124407788 1298956 60351924    0    0 35984     0 8505 9150  0  0 99  1  0  0
 0  1    768 124408636 1298956 60351932    0    0 36256    32 8768 9365  0  0 99  1  0  0
 1  0    768 124408636 1298956 60351944    0    0 35616     0 8330 9015  0  0 99  1  0  0
 0  1    768 124409376 1298956 60351944    0    0 36448     0 8644 9192  0  0 99  1  0  0
 0  0    768 124409376 1298956 60351944    0    0 36400     4 8459 9206  0  0 99  1  0  0
 0  1    768 124409772 1298956 60351968    0    0 36480     4 8705 9403  0  0 99  1  0  0
 0  1    768 124410340 1298956 60351976    0    0 36128    16 8337 9096  0  0 99  1  0  0
 1  0    768 124410860 1298956 60351984    0    0 36208    72 8550 9176  0  0 99  1  0  0
 0  1    768 124410860 1298956 60351992    0    0 36944     0 8498 9287  0  0 99  1  0  0
 0  1    768 124410876 1298956 60352000    0    0 36672     0 8780 9446  0  0 99  1  0  0
 0  1    768 124410876 1298956 60352008    0    0 36032     4 8284 9046  0  0 99  1  0  0
 0  1    768 124410876 1298956 60352020    0    0 36128    36 8581 9146  0  0 99  1  0  0
 1  0    768 124410876 1298956 60352028    0    0 36544     0 8470 9181  0  0 99  1  0  0
 0  0    768 124410876 1298956 60352040    0    0 36784     0 8724 9445  0  0 99  1  0  0
 1  0    768 124410876 1298956 60352048    0    0 36688     0 8473 9175  0  0 99  1  0  0
 1  0    768 124410880 1298956 60352056    0    0 36208     0 8529 9183  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124410880 1298956 60352060    0    0 35888    44 8421 9110  0  0 99  1  0  0
