procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 502    768 111681668 1298864 60338152    0    0 510832     0 214886 296370  9  3 49 40  0  0
 8 499    768 111681668 1298864 60338160    0    0 510592     0 216283 297839  9  3 48 40  0  0
 8 500    768 111681920 1298864 60338168    0    0 510304    48 214180 297385  9  3 49 39  0  0
 9 499    768 111681928 1298864 60338176    0    0 510624     0 212580 297874  9  3 50 38  0  0
10 498    768 111681928 1298864 60338184    0    0 511232     0 213962 296901  9  3 49 39  0  0
 8 499    768 111680524 1298864 60338196    0    0 510496     0 211811 295408  9  3 47 41  0  0
 6 502    768 111680528 1298864 60338204    0    0 510880     0 213517 295678  9  3 50 38  0  0
11 498    768 111672468 1298864 60338212    0    0 510576     0 211708 296652  9  3 50 38  0  0
10 497    768 111672776 1298864 60338220    0    0 510080    28 214144 296929  9  3 48 40  0  0
 8 498    768 111674892 1298864 60338232    0    0 511056     4 215419 297145  9  3 50 38  0  0
11 498    768 111675892 1298864 60338244    0    0 511008     0 217992 298386  9  3 49 39  0  0
14 495    768 111676740 1298864 60338252    0    0 510656    68 216148 297173  9  3 50 38  0  0
11 498    768 111669544 1298864 60338260    0    0 510672     0 212690 295504  8  3 50 38  0  0
 9 502    768 111669104 1298864 60338268    0    0 510176    56 211507 295724  9  3 45 43  0  0
13 499    768 111652712 1298864 60338276    0    0 510560     4 212079 297727  9  3 47 41  0  0
11 498    768 111637520 1298864 60338288    0    0 510544     8 212243 295731  9  3 47 41  0  0
 7 501    768 111640924 1298864 60338296    0    0 511184     0 215881 297502  9  3 47 41  0  0
 9 499    768 111640456 1298864 60338304    0    0 511184     0 215750 297144  9  3 47 41  0  0
12 496    768 111642352 1298864 60338312    0    0 510448    24 214022 297596  9  3 47 41  0  0
15 496    768 111648732 1298864 60338320    0    0 510608     0 214240 296905  8  3 47 41  0  0
10 499    768 111650956 1298864 60338332    0    0 511072     8 216229 297494  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 111653044 1298864 60338336    0    0 510528     0 215504 296789  9  3 48 40  0  0
10 502    768 111652056 1298864 60338344    0    0 510672   252 214169 295454  9  3 47 41  0  0
 8 501    768 111653600 1298864 60338352    0    0 510128    36 215901 296960  9  3 47 41  0  0
 8 502    768 111658020 1298864 60338364    0    0 510832     0 215084 296517  9  3 47 41  0  0
10 499    768 111658480 1298864 60338380    0    0 510752     0 212400 296332  9  3 48 40  0  0
11 498    768 111658480 1298864 60338388    0    0 510960    12 212982 297337  9  3 48 40  0  0
11 499    768 111658480 1298864 60338396    0    0 510896     0 212588 296634  9  3 47 41  0  0
10 499    768 111657220 1298864 60338404    0    0 509968    28 213940 296690  9  3 48 40  0  0
 6 501    768 111655928 1298864 60338412    0    0 510912    20 211634 296524  9  3 47 41  0  0
 9 502    768 111656180 1298864 60338424    0    0 510752     0 212495 297581  9  3 48 40  0  0
 8 497    768 111656180 1298864 60338432    0    0 511136     0 212335 296532  9  3 48 40  0  0
 8 500    768 111660936 1298864 60338440    0    0 510928     4 212233 296730  8  3 48 40  0  0
 6 500    768 111654764 1298864 60338448    0    0 510848     4 212668 297407  9  3 47 41  0  0
 8 499    768 111654592 1298864 60338456    0    0 509488    48 215535 295356  9  3 46 42  0  0
10 499    768 111655596 1298864 60338468    0    0 510672     0 214075 296316  9  3 46 42  0  0
 8 499    768 111658124 1298864 60338476    0    0 510480     0 215264 297238  9  3 46 42  0  0
 5 501    768 111661584 1298864 60338484    0    0 510624     0 216814 297972  9  3 49 39  0  0
10 502    768 111663476 1298864 60338492    0    0 510608    60 215563 297694  9  3 46 42  0  0
11 497    768 111668364 1298864 60338496    0    0 510192   152 215351 296665  9  3 43 45  0  0
15 498    768 111671816 1298864 60338580    0    0 510688     0 214813 297313  9  3 46 42  0  0
 9 499    768 111673872 1298864 60338588    0    0 511248     0 212151 295437  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 499    768 111675904 1298864 60338596    0    0 510928     0 213270 298831  9  3 46 42  0  0
10 498    768 111677928 1298864 60338604    0    0 510576     0 213818 298309  9  3 46 42  0  0
 8 499    768 111679076 1298864 60338612    0    0 510464    24 213439 298085  9  3 48 40  0  0
11 499    768 111680716 1298864 60338624    0    0 511104     0 215306 297363  9  3 47 41  0  0
11 499    768 111681280 1298864 60338636    0    0 511296     0 215663 296449  9  3 48 40  0  0
 9 501    768 111681312 1298864 60338644    0    0 511056     0 216449 299281  9  3 48 40  0  0
 6 502    768 111681324 1298864 60338652    0    0 511376     0 215546 297867  9  3 46 42  0  0
13 496    768 111681328 1298864 60338660    0    0 509616    16 214773 295594  9  3 46 42  0  0
 1 511    768 111681340 1298864 60338668    0    0 511120     8 215370 297287  9  3 48 40  0  0
 3 507    768 111681612 1298864 60338680    0    0 511040     0 211734 296353  9  3 49 39  0  0
 9 498    768 111681880 1298864 60338688    0    0 510752     0 212373 297674  9  3 49 39  0  0
10 500    768 111681896 1298864 60338696    0    0 510976     0 211079 296797  9  3 48 40  0  0
 9 499    768 111681928 1298864 60338704    0    0 509984   268 213891 296352  9  3 49 39  0  0
11 497    768 111682184 1298864 60338716    0    0 509744     0 217302 297904  9  3 50 38  0  0
 5 503    768 111682184 1298864 60338724    0    0 510880     4 216936 297899  9  3 50 38  0  0
14 500    768 111682184 1298864 60338732    0    0 511024     8 215431 297074  9  3 49 39  0  0
11 497    768 111682184 1298864 60338740    0    0 510928     0 216176 298177  9  3 50 39  0  0
13 497    768 111682188 1298864 60338748    0    0 510016    36 215251 297109  9  3 49 39  0  0
 8 502    768 111682440 1298864 60338756    0    0 510928     0 214220 296756  9  3 49 39  0  0
 8 502    768 111682188 1298864 60338768    0    0 510960     0 215248 297023  9  3 47 41  0  0
 8 498    768 111682196 1298864 60338776    0    0 510992     8 215787 296868  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 499    768 111682200 1298864 60338784    0    0 510928     0 217349 298744  9  3 50 38  0  0
 8 501    768 111682204 1298864 60338796    0    0 511024    24 214787 296270  8  3 50 38  0  0
 8 498    768 111674400 1298864 60338808    0    0 510112    40 216165 297285  9  3 50 38  0  0
 9 502    768 111674860 1298864 60338820    0    0 510832     0 214477 296783  9  3 48 40  0  0
 9 500    768 111673132 1298864 60338828    0    0 510976     0 213182 297171  9  3 48 40  0  0
11 498    768 111674236 1298864 60338836    0    0 511024    12 213316 298420  9  3 48 40  0  0
11 499    768 111675204 1298864 60338844    0    0 511392     0 212977 297635  9  3 48 40  0  0
16 492    768 111676660 1298864 60338852    0    0 510000    60 213132 298476  9  3 48 40  0  0
13 495    768 111678404 1298864 60338864    0    0 510464    76 213197 297663  9  3 49 39  0  0
 7 500    768 111679472 1298864 60338872    0    0 510560     0 212883 297212  9  3 48 40  0  0
10 501    768 111680040 1298864 60338876    0    0 510848     0 215758 297954  9  3 49 39  0  0
 9 499    768 111680528 1298864 60338884    0    0 510944     4 213441 297728  9  3 49 39  0  0
 5 504    768 111680788 1298864 60338892    0    0 510272    32 213887 296550  9  3 47 41  0  0
 8 502    768 111681040 1298864 60338904    0    0 511088     0 212008 297263  9  3 50 38  0  0
 9 498    768 111681292 1298864 60338912    0    0 510592     0 212538 297638  9  3 48 40  0  0
 6 500    768 111681548 1298864 60338920    0    0 510976     0 212196 297586  9  3 47 41  0  0
 8 500    768 111667692 1298864 60338928    0    0 510848     0 212870 296906  9  3 49 39  0  0
 8 502    768 111667944 1298864 60338936    0    0 509472    32 215192 295963  9  3 48 40  0  0
 7 502    768 111668196 1298864 60338944    0    0 510944     4 213896 296952  9  3 49 39  0  0
 8 500    768 111668196 1298864 60338956    0    0 496208     0 207852 289713  9  3 49 40  0  0
 7 500    768 111668448 1298864 60338964    0    0 484656     0 202058 282294  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 503    768 111668700 1298864 60338972    0    0 484848     0 204291 281925  8  3 48 40  0  0
 4 503    768 111668700 1298864 60338984    0    0 484432    12 203692 281393  8  3 48 41  0  0
10 499    768 111668952 1298864 60338992    0    0 484832   252 202016 280389  8  3 47 42  0  0
10 499    768 111654596 1298864 60339004    0    0 484576     0 204467 282282  8  3 47 41  0  0
 5 504    768 111644076 1298864 60339012    0    0 484512     0 202551 281015  8  3 47 42  0  0
 9 499    768 111637796 1298864 60339020    0    0 484640     0 202408 280704  8  3 45 44  0  0
 3 501    768 111640520 1298864 60339028    0    0 484000    40 205733 281128  8  3 47 42  0  0
11 497    768 111644160 1298864 60339032    0    0 484768     0 208207 282651  8  3 47 42  0  0
10 496    768 111647272 1298864 60339044    0    0 484688     8 202776 281373  8  3 45 44  0  0
11 500    768 111647784 1298864 60339052    0    0 484720     0 203205 281680  8  3 48 41  0  0
 9 501    768 111649808 1298864 60339060    0    0 484928     0 203410 282483  8  3 47 42  0  0
 8 497    768 111634416 1298864 60339068    0    0 484864     0 205627 281342  8  3 47 42  0  0
 3 506    768 111636484 1298864 60339076    0    0 484064    40 204896 281061  8  3 46 43  0  0
 8 500    768 111639000 1298864 60339088    0    0 484160    28 205591 281760  8  3 48 41  0  0
13 496    768 111640280 1298864 60339096    0    0 484912     4 206593 281761  8  3 47 42  0  0
10 498    768 111641668 1298864 60339108    0    0 505088   160 213831 292941  8  3 46 42  0  0
 6 504    768 111626260 1298864 60339232    0    0 510496   240 222673 300746  9  4 46 41  0  0
10 503    768 111631756 1298864 60339216    0    0 509712   376 216765 297359  9  3 44 44  0  0
 8 502    768 111633240 1298864 60339228    0    0 510864    36 216846 296459  9  3 45 43  0  0
 6 502    768 111634584 1298864 60339236    0    0 510672     0 215173 296891  9  3 43 45  0  0
 8 502    768 111638684 1298864 60339248    0    0 511056    12 215465 297638  9  3 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 500    768 111639808 1298864 60339260    0    0 510608     8 214920 296251  9  3 47 41  0  0
 5 505    768 111643872 1298864 60339268    0    0 510448    80 215125 297515  9  3 48 40  0  0
 7 501    768 111644852 1298864 60339280    0    0 510832     0 214063 297258  8  3 48 40  0  0
 9 499    768 111646028 1298864 60339284    0    0 510656     0 213340 296353  9  3 48 40  0  0
 9 501    768 111646596 1298864 60339292    0    0 510816     0 214610 297067  9  3 48 40  0  0
11 499    768 111648080 1298864 60339300    0    0 511008     8 214139 295629  9  3 48 40  0  0
 7 504    768 111636624 1298864 60339308    0    0 510032    80 214314 296553  8  3 46 43  0  0
12 495    768 111628940 1298864 60339316    0    0 510240     0 212141 295268  9  3 46 42  0  0
 4 501    768 111622832 1298864 60339336    0    0 511200     8 215050 298129  9  3 47 40  0  0
 8 498    768 111624608 1298864 60339336    0    0 510656     0 215261 295514  9  3 45 43  0  0
12 500    768 111626416 1298864 60339344    0    0 511168     0 215376 296734  9  3 47 41  0  0
 3 506    768 111630920 1298864 60339352    0    0 510160   100 213620 296872  9  3 48 40  0  0
10 497    768 111626012 1298864 60339360    0    0 510912   256 212722 296359  9  3 46 42  0  0
11 497    768 111628136 1298864 60339372    0    0 510848     0 211876 296387  9  3 46 42  0  0
11 501    768 111620148 1298864 60339380    0    0 510736   120 212118 297716  9  3 47 41  0  0
 8 498    768 111622188 1298864 60339388    0    0 510944   108 213703 298671  9  3 46 42  0  0
 5 504    768 111614444 1298864 60339396    0    0 511008     0 214347 298221  9  3 47 41  0  0
 9 500    768 111617908 1298864 60339404    0    0 510512   100 212961 297499  9  3 46 42  0  0
13 493    768 111620580 1298864 60339416    0    0 487760    20 204327 284048  8  3 46 42  0  0
 5 502    768 111622876 1298864 60339424    0    0 485296     0 203467 281788  8  3 46 43  0  0
 7 503    768 111613024 1298864 60339432    0    0 484656     0 203397 281747  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 498    768 111615136 1298864 60339440    0    0 484896     0 206351 281820  8  3 48 41  0  0
10 499    768 111610868 1298864 60339448    0    0 484384    40 204865 280844  8  3 46 42  0  0
11 495    768 111612472 1298864 60339460    0    0 484976     8 206710 282423  8  3 48 40  0  0
 9 500    768 111615840 1298864 60339468    0    0 485264     0 205789 281343  8  3 47 42  0  0
 6 502    768 111614220 1298864 60339476    0    0 485104     0 207199 281163  8  3 46 43  0  0
 7 502    768 111617896 1298864 60339484    0    0 484848    96 204822 281488  8  3 46 43  0  0
15 494    768 111621120 1298864 60339492    0    0 484016    40 205631 280830  8  3 46 42  0  0
 9 504    768 111616828 1298864 60339504    0    0 485120     0 205145 282392  8  3 49 40  0  0
12 498    768 111620552 1298864 60339512    0    0 484768     8 204709 280857  8  3 48 41  0  0
 9 501    768 111623968 1298864 60339520    0    0 484560     0 203340 281816  8  3 48 41  0  0
 7 498    768 111629268 1298864 60339528    0    0 485424     0 203377 282865  8  3 46 42  0  0
 5 498    768 111632964 1298864 60339536    0    0 487744    40 204440 283154  8  3 48 41  0  0
 9 498    768 111638104 1298864 60339548    0    0 510752     0 212585 296734  9  3 49 39  0  0
13 499    768 111640964 1298864 60339556    0    0 511280     0 211472 296486  9  3 48 40  0  0
 6 498    768 111643304 1298864 60339564    0    0 510976     4 213567 296736  9  3 48 40  0  0
 7 502    768 111647312 1298864 60339572    0    0 510944     4 212831 297822  8  3 47 41  0  0
11 494    768 111650952 1298864 60339576    0    0 509744    12 213483 297376  9  3 46 42  0  0
 7 498    768 111650940 1298864 60339596    0    0 511184     0 213252 297469  9  3 49 39  0  0
11 499    768 111652976 1298864 60339604    0    0 510896     0 211646 295747  9  3 49 40  0  0
 8 500    768 111654808 1298864 60339616    0    0 494656     0 207249 289112  8  3 48 40  0  0
 7 496    768 111656860 1298864 60339624    0    0 491360    16 204831 286598  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 496    768 111658860 1298864 60339632    0    0 510544    36 211312 295910  9  3 48 40  0  0
 7 503    768 111660596 1298864 60339640    0    0 511056     0 211715 297087  9  3 48 40  0  0
 7 499    768 111661596 1298864 60339652    0    0 510336   244 213773 297878  9  3 48 40  0  0
 7 503    768 111662972 1298864 60339660    0    0 510992     0 212289 297510  9  3 49 39  0  0
12 499    768 111663816 1298864 60339668    0    0 510384     0 211756 296860  9  3 49 39  0  0
 6 503    768 111664580 1298864 60339676    0    0 496624    36 206365 289474  8  3 49 40  0  0
 9 498    768 111665256 1298864 60339684    0    0 484800    24 204256 280845  8  3 47 42  0  0
 9 501    768 111668976 1298864 60339696    0    0 485264     0 202636 281377  8  3 47 42  0  0
 9 498    768 111669396 1298864 60339704    0    0 484640     0 203278 282385  8  3 50 39  0  0
10 497    768 111669732 1298864 60339712    0    0 484896     0 208842 282120  8  3 48 40  0  0
 9 502    768 111669984 1298864 60339720    0    0 483952    24 205830 281851  8  3 48 41  0  0
 6 502    768 111670236 1298864 60339728    0    0 485088    36 203618 282914  8  3 48 41  0  0
11 498    768 111670996 1298864 60339740    0    0 496032    84 206777 288100  8  3 46 42  0  0
11 497    768 111670764 1298864 60339744    0    0 510656    48 211334 296923  9  3 45 43  0  0
10 501    768 111670992 1298864 60339824    0    0 510976     0 211167 296664  9  3 49 39  0  0
11 498    768 111671748 1298864 60339832    0    0 510624     0 212241 297814  8  3 48 40  0  0
 5 501    768 111671748 1298864 60339840    0    0 510432    56 213066 297363  9  3 47 41  0  0
 9 498    768 111672000 1298864 60339852    0    0 510944     4 214309 298194  9  3 50 38  0  0
 9 500    768 111672256 1298864 60339864    0    0 510672     4 215201 297655  9  3 48 40  0  0
 7 501    768 111672560 1298864 60339872    0    0 510688     0 216640 298469  9  3 48 40  0  0
12 496    768 111672816 1298864 60339880    0    0 510880     0 214112 296711  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 502    768 111673072 1298864 60339888    0    0 510176    12 213570 295372  8  3 50 39  0  0
11 500    768 111673072 1298864 60339900    0    0 510720     0 217970 298501  9  3 49 39  0  0
 8 502    768 111673324 1298864 60339908    0    0 484640     8 205693 282904  8  3 49 40  0  0
 7 501    768 111673828 1298864 60339916    0    0 484912     0 205844 282619  8  3 47 41  0  0
 8 499    768 111674080 1298864 60339924    0    0 484400     0 204390 280555  8  3 48 41  0  0
11 500    768 111674332 1298864 60339932    0    0 484256    12 206333 282252  8  3 49 40  0  0
 6 501    768 111674604 1298864 60339944    0    0 484304     0 207148 281779  8  3 48 40  0  0
 9 500    768 111674856 1298864 60339952    0    0 484320     0 206322 281373  8  3 49 40  0  0
12 498    768 111674884 1298864 60339960    0    0 487440     8 210112 283167  8  3 49 39  0  0
11 497    768 111675136 1298864 60339964    0    0 510512     0 218162 296422  9  3 48 40  0  0
11 498    768 111675392 1298864 60339972    0    0 510304    12 217185 296071  9  3 48 40  0  0
 9 500    768 111675392 1298864 60339984    0    0 510672     0 215729 296970  9  3 48 40  0  0
 4 504    768 111675392 1298864 60339992    0    0 510368   252 216811 298106  9  3 48 40  0  0
 6 502    768 111675644 1298864 60340000    0    0 511296     0 213546 298193  9  3 49 39  0  0
10 493    768 111675764 1298864 60340008    0    0 510448     4 214933 296876  9  3 49 39  0  0
 9 499    768 111675768 1298864 60340020    0    0 509392    28 214006 297751  9  3 48 40  0  0
 9 502    768 111676024 1298864 60340028    0    0 510912     0 212750 297217  9  3 49 39  0  0
11 499    768 111676032 1298864 60340044    0    0 510800     0 214786 297423  9  3 48 40  0  0
15 496    768 111675884 1298864 60340052    0    0 510464     0 215267 297540  9  3 47 41  0  0
15 493    768 111668076 1298864 60340064    0    0 510816     0 214047 298040  9  3 46 42  0  0
 4 501    768 111668768 1298864 60340072    0    0 486320    16 207172 283493  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 498    768 111668988 1298864 60340080    0    0 509600    92 216029 295722  9  3 48 40  0  0
 8 499    768 111668768 1298864 60340092    0    0 510560     0 214456 296227  9  3 47 41  0  0
 9 502    768 111667828 1298864 60340100    0    0 510480    72 214116 296257  9  3 46 42  0  0
 4 503    768 111665964 1298864 60340108    0    0 510560     0 214887 295857  9  3 46 42  0  0
 8 499    768 111665648 1298864 60340116    0    0 511072     0 213885 296641  9  3 47 41  0  0
 8 499    768 111669448 1298864 60340120    0    0 510528    48 211986 298219  9  3 45 43  0  0
 9 502    768 111666188 1298864 60340132    0    0 510288     0 211293 297874  9  3 45 43  0  0
 9 497    768 111656036 1298864 60340140    0    0 510592     0 212482 295682  9  3 48 40  0  0
12 495    768 111655776 1298864 60340148    0    0 510608     0 212328 297695  9  3 47 41  0  0
 9 498    768 111657028 1298864 60340156    0    0 510928     0 211955 296538  9  3 47 41  0  0
 4 500    768 111657200 1298864 60340164    0    0 510032    40 211699 296497  9  3 46 43  0  0
 7 500    768 111659500 1298864 60340176    0    0 511360     8 212096 297230  9  3 46 42  0  0
 6 501    768 111659476 1298864 60340184    0    0 511216     0 213336 297747  9  3 47 41  0  0
10 497    768 111655584 1298864 60340192    0    0 510816     0 211977 297423  9  3 47 41  0  0
 7 498    768 111659392 1298864 60340200    0    0 511136     0 212199 296949  9  3 44 44  0  0
 9 499    768 111658344 1298864 60340208    0    0 509952    12 213586 298042  9  3 47 41  0  0
 9 504    768 111657960 1298864 60340224    0    0 511104     0 214386 297140  9  3 46 42  0  0
12 498    768 111658348 1298864 60340232    0    0 510688     4 216101 297429  9  3 47 41  0  0
12 497    768 111659008 1298864 60340240    0    0 510576     4 216441 297346  9  3 48 40  0  0
 7 501    768 111653344 1298864 60340248    0    0 510256     0 216733 297000  9  3 47 41  0  0
11 499    768 111647692 1298864 60340256    0    0 510016    12 213878 296771  9  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 499    768 111640036 1298864 60340268    0    0 510864     0 217215 298147  9  3 47 41  0  0
12 497    768 111628960 1298864 60340276    0    0 510784     0 214656 296595  9  3 48 40  0  0
11 500    768 111620696 1298864 60340280    0    0 510976   256 215027 296641  9  3 48 40  0  0
10 497    768 111622384 1298864 60340288    0    0 510960     0 213500 297188  9  3 48 40  0  0
 6 504    768 111620116 1298864 60340296    0    0 509904    52 212874 297007  9  3 46 42  0  0
10 500    768 111616056 1298864 60340304    0    0 510576    12 212914 296177  9  3 48 40  0  0
 8 502    768 111617144 1298864 60340316    0    0 510928     0 216566 297804  9  3 47 41  0  0
 8 501    768 111620188 1298864 60340324    0    0 511312     0 216671 297831  9  3 47 41  0  0
 7 502    768 111626424 1298864 60340332    0    0 510912    28 216669 297775  9  3 47 41  0  0
 5 501    768 111615752 1298864 60340340    0    0 511104   108 215931 297618  9  3 45 43  0  0
 6 502    768 111617616 1298864 60340412    0    0 509904    40 214809 296647  9  3 47 41  0  0
 9 498    768 111619516 1298864 60340424    0    0 510832     0 216017 296900  9  3 47 41  0  0
12 496    768 111621924 1298864 60340436    0    0 511072     0 216576 296068  9  3 47 41  0  0
 3 509    768 111615960 1298864 60340444    0    0 510752     0 215308 297903  9  3 48 40  0  0
11 496    768 111617612 1298864 60340452    0    0 511024    12 216282 297639  9  3 48 40  0  0
 7 504    768 111616756 1298864 60340464    0    0 509856    68 212524 295792  9  3 47 41  0  0
11 495    768 111619568 1298864 60340476    0    0 511088     0 213473 296714  9  3 48 40  0  0
 9 498    768 111621036 1298864 60340484    0    0 510928     0 211817 297281  9  3 47 41  0  0
10 501    768 111625604 1298864 60340492    0    0 511504     0 213805 297027  9  3 48 40  0  0
10 497    768 111626360 1298864 60340496    0    0 511072     0 214595 296780  9  3 48 40  0  0
 8 501    768 111629876 1298864 60340504    0    0 510384    20 215789 297529  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 499    768 111631240 1298864 60340516    0    0 511328     0 215643 296567  9  3 46 42  0  0
13 491    768 111636780 1298864 60340524    0    0 510896     0 215768 297109  9  3 47 41  0  0
 9 501    768 111641648 1298864 60340536    0    0 511424     0 217301 298285  9  3 48 40  0  0
 9 501    768 111642908 1298864 60340544    0    0 501200     0 209239 290515  8  3 47 41  0  0
 7 500    768 111646332 1298864 60340552    0    0 483648    12 203897 281968  8  3 46 43  0  0
 7 499    768 111650116 1298864 60340564    0    0 484960    12 203020 280925  8  3 45 44  0  0
 5 503    768 111651376 1298864 60340572    0    0 484848     0 207222 282156  8  3 48 41  0  0
10 496    768 111647848 1298864 60340580    0    0 484848     0 206672 282765  8  3 48 41  0  0
 9 503    768 111652040 1298864 60340588    0    0 484768     0 205507 281697  8  3 48 41  0  0
 6 502    768 111653464 1298864 60340596    0    0 484816     0 205461 280380  8  3 49 39  0  0
 8 502    768 111658028 1298864 60340608    0    0 484000    24 205964 280954  8  3 49 40  0  0
10 501    768 111662036 1298864 60340616    0    0 484864     8 204571 281519  8  3 46 43  0  0
 9 500    768 111664392 1298864 60340624    0    0 484480   252 205091 281513  8  3 48 41  0  0
14 491    768 111669852 1298864 60340632    0    0 484736     0 204797 281864  8  3 47 41  0  0
11 498    768 111663868 1298864 60340644    0    0 484864     0 202881 281010  8  3 50 39  0  0
 7 501    768 111667136 1298864 60340652    0    0 484208    48 203366 280524  8  3 48 41  0  0
 7 501    768 111660908 1298864 60340660    0    0 484544     0 204584 281519  8  3 48 41  0  0
10 498    768 111663700 1298864 60340668    0    0 484768     4 204618 281395  8  3 49 40  0  0
13 493    768 111666672 1298864 60340676    0    0 484624     4 204069 282157  8  3 50 39  0  0
 6 502    768 111668960 1298864 60340684    0    0 484848     0 205721 282892  8  3 48 40  0  0
14 494    768 111670960 1298864 60340692    0    0 483856    84 205566 282602  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 503    768 111673076 1298864 60340704    0    0 485152    32 203633 280359  8  3 50 39  0  0
 6 501    768 111674640 1298864 60340712    0    0 484752     0 204767 282200  8  3 47 41  0  0
 7 501    768 111676024 1298864 60340720    0    0 485072     8 204137 280531  8  3 49 40  0  0
 5 501    768 111676632 1298864 60340728    0    0 485008     0 205039 281328  8  3 49 40  0  0
11 499    768 111677380 1298864 60340736    0    0 483840    40 205833 281734  8  3 48 40  0  0
 8 500    768 111677632 1298864 60340748    0    0 484672     0 205880 282258  8  3 49 40  0  0
 7 498    768 111677728 1298864 60340756    0    0 484848     0 206186 281344  8  3 50 39  0  0
 6 501    768 111677728 1298864 60340764    0    0 484480     0 206839 281716  8  3 50 39  0  0
16 496    768 111677732 1298864 60340772    0    0 484944     8 205783 280607  8  3 47 42  0  0
10 498    768 111677488 1298864 60340784    0    0 483488    40 202295 280496  8  3 49 40  0  0
 9 501    768 111677756 1298864 60340796    0    0 484640     4 204120 282214  8  3 50 39  0  0
14 495    768 111677764 1298864 60340800    0    0 484432     0 205659 280963  8  3 50 39  0  0
11 500    768 111678024 1298864 60340808    0    0 485072     0 206562 282274  8  3 50 39  0  0
12 496    768 111678276 1298864 60340816    0    0 484592     0 204626 282605  8  3 49 40  0  0
14 499    768 111678036 1298864 60340828    0    0 484576    16 202865 279867  8  3 48 41  0  0
 7 502    768 111678040 1298864 60340844    0    0 487776    20 207912 283682  8  3 49 39  0  0
 6 503    768 111678296 1298864 60340852    0    0 484880     0 206665 281471  8  3 49 39  0  0
 5 502    768 111678300 1298864 60340860    0    0 505616     0 211396 294001  9  3 50 38  0  0
14 495    768 111678552 1298864 60340868    0    0 510768     0 212685 296863  9  3 49 40  0  0
10 499    768 111678808 1298864 60340876    0    0 510928     4 214963 296560  9  3 48 40  0  0
 9 500    768 111678828 1298864 60340888    0    0 521552    28 222023 304310  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 498    768 111678632 1298864 60340896    0    0 510608     0 216917 297133  9  3 48 40  0  0
15 496    768 111679100 1298864 60340904    0    0 510960     0 217344 297236  9  3 49 39  0  0
 7 496    768 111679100 1298864 60340912    0    0 510624   244 214302 297323  9  3 49 39  0  0
 6 501    768 111679592 1298864 60340924    0    0 510848     0 214078 297356  9  3 49 39  0  0
 9 500    768 111679592 1298864 60340936    0    0 510048    36 214870 297453  8  3 49 40  0  0
16 495    768 111679596 1298864 60340944    0    0 510464   100 213280 296154  9  3 48 40  0  0
 8 496    768 111679608 1298864 60340952    0    0 510384    52 214326 296628  9  3 48 40  0  0
12 499    768 111679608 1298864 60340960    0    0 510928     0 211565 296708  9  3 48 40  0  0
12 498    768 111679860 1298864 60341036    0    0 511472     0 214459 296666  8  3 47 41  0  0
 7 499    768 111670788 1298864 60341048    0    0 510000    72 213283 295319  9  3 47 41  0  0
