procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124322524 1299000 60376476    0    0 491824    28 115939 118037  4  2 63 32  0  0
 7 23    768 124306136 1299000 60376484    0    0 483968    12 112937 116137  4  1 63 32  0  0
 6 25    768 124306476 1299000 60376492    0    0 483904     0 112922 116188  4  1 63 32  0  0
 2 29    768 124312036 1299000 60376500    0    0 483504     4 112522 116226  4  1 63 32  0  0
 6 25    768 124313796 1299000 60376508    0    0 484160     0 113165 116292  4  1 63 32  0  0
 2 30    768 124315332 1299000 60376520    0    0 483952    24 113319 116309  4  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 124316736 1299000 60376528    0    0 484720     0 113418 116464  4  1 63 32  0  0
 3 27    768 124309064 1299000 60376536    0    0 482240    12 113841 115771  4  1 63 32  0  0
 4 24    768 124310124 1299000 60376544    0    0 484448     0 113627 116217  4  1 63 32  0  0
 2 29    768 124313568 1299000 60376552    0    0 483456     4 113637 116181  4  1 63 32  0  0
 4 25    768 124313032 1299000 60376560    0    0 482176    40 113120 115730  4  2 63 32  0  0
 6 25    768 124313052 1299000 60376568    0    0 485472     0 113618 116373  4  1 63 32  0  0
 2 28    768 124313052 1299000 60376576    0    0 484480     0 112923 116370  4  2 63 32  0  0
 4 26    768 124305576 1299000 60376584    0    0 482704    12 112695 115936  4  1 63 32  0  0
 5 24    768 124308748 1299000 60376592    0    0 483488     0 113150 116187  4  1 63 32  0  0
 6 24    768 124312800 1299000 60376604    0    0 483248    28 112561 115951  4  1 63 32  0  0
 4 26    768 124315372 1299000 60376616    0    0 484288     0 113480 116205  4  1 63 32  0  0
 2 29    768 124317768 1299000 60376624    0    0 484800     0 114023 116572  4  1 63 32  0  0
 5 24    768 124321344 1299000 60376632    0    0 484288     0 113072 116183  4  1 63 32  0  0
 1 31    768 124324004 1299000 60376640    0    0 484208    16 112878 116146  4  1 63 32  0  0
 5 25    768 124327312 1299000 60376648    0    0 483616    48 112914 116135  4  1 63 32  0  0
 5 27    768 124329644 1299000 60376660    0    0 491264    40 115422 118330  4  1 63 32  0  0
 4 27    768 124331032 1299000 60376668    0    0 483936   140 113147 116086  4  1 63 32  0  0
 5 26    768 124333540 1299000 60376676    0    0 483632   244 113680 115903  4  1 63 32  0  0
 7 24    768 124335248 1299000 60376752    0    0 484752     0 113711 116056  4  1 63 32  0  0
 4 25    768 124336280 1299000 60376760    0    0 481648    48 112890 115607  4  1 63 32  0  0
 6 26    768 124337340 1299000 60376772    0    0 483760     0 113694 116043  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26    768 124338260 1299000 60376776    0    0 502384     4 117303 120609  4  1 63 32  0  0
 5 26    768 124338408 1299000 60376784    0    0 487488     0 114962 117164  4  1 63 32  0  0
 4 25    768 124338624 1299000 60376792    0    0 483408    72 113637 116298  4  1 63 32  0  0
 6 25    768 124338664 1299000 60376800    0    0 482720    44 112982 116098  4  1 63 32  0  0
 4 28    768 124338916 1299000 60376812    0    0 483008    16 113333 115826  4  1 63 32  0  0
 7 26    768 124338916 1299000 60376820    0    0 484784     0 113864 115932  4  1 63 32  0  0
 7 24    768 124338916 1299000 60376828    0    0 484512     4 113617 116247  4  1 63 32  0  0
 4 27    768 124339168 1299000 60376836    0    0 484288     0 113426 116110  4  1 63 32  0  0
 5 25    768 124339168 1299000 60376848    0    0 483856     0 113557 115860  4  1 63 32  0  0
 2 28    768 124339172 1299000 60376860    0    0 483056    44 113524 115964  4  1 63 32  0  0
 4 26    768 124339424 1299000 60376868    0    0 491360    12 115706 117921  4  1 63 32  0  0
 5 22    768 124339424 1299000 60376876    0    0 483984     0 113289 116022  4  1 63 32  0  0
 3 27    768 124339424 1299000 60376884    0    0 483952     8 113218 115972  4  1 63 33  0  0
 3 27    768 124339676 1299000 60376892    0    0 484608     0 113252 116091  4  1 63 32  0  0
 5 24    768 124339676 1299000 60376904    0    0 482720    36 113638 116223  4  1 63 32  0  0
 4 28    768 124339676 1299000 60376912    0    0 485408     0 113504 116231  4  1 62 33  0  0
 2 30    768 124339928 1299000 60376920    0    0 484512     4 113833 116166  4  1 63 32  0  0
 3 26    768 124339928 1299000 60376928    0    0 489936     8 114834 117564  4  1 63 32  0  0
 2 27    768 124339928 1299000 60376932    0    0 483472     4 113860 116258  4  1 63 32  0  0
 3 28    768 124340180 1299000 60376944    0    0 491248    48 115184 117749  4  1 62 32  0  0
 6 25    768 124340180 1299000 60376952    0    0 489088     0 115262 117463  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124339928 1299000 60376960    0    0 485552     0 114169 116218  4  1 63 32  0  0
 1 27    768 124339928 1299000 60376968    0    0 484304    12 113097 116067  4  1 63 32  0  0
 4 26    768 124340680 1299000 60376976    0    0 484400     0 113767 116344  4  1 63 32  0  0
 6 26    768 124340680 1299000 60376984    0    0 481840    28 112843 115734  4  1 63 32  0  0
 2 30    768 124340680 1299000 60376996    0    0 484576     0 113838 116057  4  1 63 32  0  0
 3 25    768 124340492 1299000 60377004    0    0 484672     0 114328 116391  4  1 63 32  0  0
 3 27    768 124340580 1299000 60377012    0    0 483824   244 113905 115908  4  1 63 32  0  0
 4 27    768 124340704 1299000 60377020    0    0 483024    12 113674 115843  4  1 63 32  0  0
 5 26    768 124340704 1299000 60377028    0    0 481824    44 113468 115690  4  1 63 32  0  0
 4 26    768 124340704 1299000 60377040    0    0 483856     4 113679 115963  4  1 63 32  0  0
 4 26    768 124340704 1299000 60377048    0    0 484752     0 113547 115903  4  1 63 32  0  0
 7 24    768 124340700 1299000 60377056    0    0 484992     0 114385 116181  4  1 63 32  0  0
 3 29    768 124340952 1299000 60377064    0    0 484816     0 114078 116082  4  1 63 32  0  0
 5 25    768 124340952 1299000 60377076    0    0 486384    40 113913 116897  4  1 63 32  0  0
 4 27    768 124340952 1299000 60377084    0    0 484352     0 112720 115899  4  1 63 32  0  0
 1 26    768 124340952 1299000 60377092    0    0 484480     4 113269 116257  4  1 63 32  0  0
 5 25    768 124340952 1299000 60377100    0    0 483888     0 113327 116038  4  1 63 32  0  0
 3 29    768 124340952 1299000 60377108    0    0 485216     0 114024 116502  4  1 63 32  0  0
 2 29    768 124340952 1299000 60377116    0    0 481856    36 112896 115532  4  1 62 33  0  0
 5 26    768 124340952 1299000 60377128    0    0 483552    16 112768 115980  4  1 63 32  0  0
 5 26    768 124340952 1299000 60377136    0    0 484160     0 113271 116283  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 26    768 124340952 1299000 60377144    0    0 484496     4 113745 116516  4  1 63 32  0  0
 2 25    768 124340952 1299000 60377152    0    0 491712     0 114651 118006  4  1 63 32  0  0
 3 27    768 124340952 1299000 60377160    0    0 485392     0 113457 116461  4  1 63 32  0  0
 6 25    768 124340700 1299000 60377172    0    0 505920    36 118315 121609  4  2 63 32  0  0
 1 27    768 124340700 1299000 60377180    0    0 501152    12 116930 120323  4  1 63 32  0  0
 5 27    768 124340700 1299000 60377188    0    0 484336     0 112833 116103  4  1 63 32  0  0
 0 30    768 124340700 1299000 60377200    0    0 483328     8 112954 116013  4  1 63 32  0  0
 4 24    768 124340700 1299000 60377208    0    0 484944     0 113883 116498  4  1 63 32  0  0
 6 25    768 124337716 1299000 60377220    0    0 482896    28 113235 116231  4  1 63 32  0  0
 5 26    768 124337716 1299000 60377228    0    0 485136     0 113894 116306  4  1 63 32  0  0
 5 25    768 124337716 1299000 60377232    0    0 484672    12 113612 116076  4  1 62 32  0  0
 2 27    768 124337716 1299000 60377240    0    0 484976     0 114112 116222  4  1 63 32  0  0
 4 28    768 124337716 1299000 60377248    0    0 491600     4 115795 118172  4  1 63 32  0  0
 4 27    768 124337716 1299000 60377260    0    0 493712   180 115732 118784  4  1 63 32  0  0
 5 26    768 124337716 1299000 60377268    0    0 484928     0 113214 116177  4  1 63 32  0  0
 3 28    768 124337728 1299000 60377340    0    0 484896     0 113097 116191  4  1 63 32  0  0
 5 25    768 124337476 1299000 60377348    0    0 484032   256 113040 116410  4  1 62 32  0  0
 3 27    768 124337256 1299000 60377356    0    0 483840     0 113265 116096  4  1 63 32  0  0
 6 24    768 124337260 1299000 60377364    0    0 482096    68 112525 115981  4  1 63 32  0  0
 0 32    768 124337260 1299000 60377376    0    0 484704     0 113348 116280  4  1 63 32  0  0
 0 30    768 124337092 1299000 60377384    0    0 483312    72 113589 116040  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 124337344 1299000 60377392    0    0 484208     0 113065 116120  4  1 63 32  0  0
 3 27    768 124337344 1299000 60377400    0    0 483920    12 113719 116085  4  2 62 32  0  0
 3 27    768 124337344 1299000 60377408    0    0 487856    32 114602 117197  4  1 63 32  0  0
 4 25    768 124337344 1299000 60377420    0    0 502288     4 117371 120911  4  2 63 32  0  0
 4 26    768 124337344 1299000 60377428    0    0 485136     0 114120 116459  4  1 63 32  0  0
 5 26    768 124337416 1299000 60377436    0    0 484416     0 113586 116120  4  1 63 32  0  0
 3 27    768 124337416 1299000 60377444    0    0 484864     0 113749 116260  4  1 63 32  0  0
 5 25    768 124337420 1299000 60377448    0    0 481584    32 113366 115762  4  1 63 32  0  0
 2 29    768 124337424 1299000 60377460    0    0 484688     0 113809 116193  4  1 63 32  0  0
 5 26    768 124337424 1299000 60377468    0    0 484208     4 113982 116221  4  1 63 32  0  0
 4 26    768 124337424 1299000 60377476    0    0 484224     0 113594 116062  4  1 63 32  0  0
 6 24    768 124337424 1299000 60377484    0    0 484864     0 113990 116540  4  1 63 32  0  0
 7 25    768 124337424 1299000 60377492    0    0 483600    24 113922 116135  4  1 63 32  0  0
 4 27    768 124337424 1299000 60377504    0    0 484016    16 113744 116231  4  1 63 32  0  0
 5 25    768 124337424 1299000 60377512    0    0 484480     0 113153 116164  4  1 63 32  0  0
 1 28    768 124337424 1299000 60377524    0    0 483872     4 113297 116272  4  1 63 32  0  0
 1 29    768 124336920 1299000 60377532    0    0 485248     0 113893 116201  4  1 63 32  0  0
 3 26    768 124336920 1299000 60377540    0    0 484064    40 113530 116070  4  1 63 32  0  0
 7 23    768 124336920 1299000 60377552    0    0 496720     0 116242 118839  4  1 62 32  0  0
 3 27    768 124336920 1299000 60377560    0    0 501568    16 117727 120362  4  1 63 32  0  0
 5 24    768 124336920 1299000 60377568    0    0 485056     0 113718 116384  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 124336920 1299000 60377576    0    0 483120     4 112693 115822  4  1 63 32  0  0
 3 27    768 124337008 1299000 60377584    0    0 485488     0 113016 116423  4  1 63 32  0  0
 4 27    768 124337588 1299000 60377596    0    0 483232    36 112683 116138  4  1 63 32  0  0
 2 27    768 124337588 1299000 60377604    0    0 483840     0 113482 115840  3  1 63 32  0  0
 4 26    768 124337704 1299000 60377612    0    0 490352    12 114340 117459  4  1 63 32  0  0
 6 25    768 124337712 1299000 60377620    0    0 482576   244 113137 115719  4  1 63 32  0  0
 2 27    768 124337728 1299000 60377628    0    0 483424     8 113487 115971  4  1 62 32  0  0
 2 28    768 124337484 1299000 60377640    0    0 482272    68 112966 115598  4  1 62 33  0  0
 4 26    768 124337484 1299000 60377648    0    0 484368     0 113729 115956  4  1 62 32  0  0
 6 24    768 124337264 1299000 60377648    0    0 485056     0 113700 116264  4  1 63 32  0  0
 6 25    768 124337268 1299000 60377664    0    0 483088    12 113649 116039  4  1 63 32  0  0
 5 28    768 124337268 1299000 60377664    0    0 484464     0 113310 116421  4  1 63 32  0  0
 2 25    768 124337268 1299000 60377680    0    0 485712    28 113835 116750  4  1 62 32  0  0
 1 31    768 124337272 1299000 60377684    0    0 485216     0 113907 116456  4  1 62 33  0  0
 3 28    768 124337272 1299000 60377700    0    0 484608     0 114044 116420  4  1 62 33  0  0
 4 27    768 124337272 1299000 60377708    0    0 483568     0 113151 115751  4  1 62 33  0  0
 6 25    768 124337272 1299000 60377716    0    0 483456    12 112791 115829  4  1 63 32  0  0
 3 27    768 124337272 1299000 60377724    0    0 482080    36 113071 115683  4  1 63 32  0  0
 2 29    768 124337272 1299000 60377736    0    0 482928     4 113550 115862  4  1 63 32  0  0
 7 24    768 124337272 1299000 60377744    0    0 484112     0 112741 115994  4  1 63 32  0  0
 5 28    768 124331992 1299000 60377748    0    0 485600     0 114690 117178  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 26    768 124331996 1299000 60377756    0    0 484960     0 114221 116217  4  1 63 32  0  0
 7 23    768 124332568 1299000 60377764    0    0 482128    40 113625 115851  4  1 63 32  0  0
 2 28    768 124332568 1299000 60377776    0    0 484352     0 114137 116146  4  1 63 32  0  0
 4 27    768 124333272 1299000 60377784    0    0 483552     4 113308 115811  4  1 63 32  0  0
 3 26    768 124333888 1299000 60377792    0    0 492368   236 115349 118353  4  1 63 32  0  0
 6 25    768 124336788 1299000 60377800    0    0 495184     0 116263 118701  4  1 62 32  0  0
 6 27    768 124336788 1299000 60377808    0    0 482800    36 113588 116026  4  1 62 33  0  0
 4 26    768 124336820 1299000 60377820    0    0 483120    16 113345 116115  4  1 63 32  0  0
 6 26    768 124336820 1299000 60377828    0    0 485120     0 113740 116203  4  1 62 33  0  0
 2 29    768 124337016 1299000 60377836    0    0 484016     4 113807 116190  4  1 62 33  0  0
 5 27    768 124337016 1299000 60377844    0    0 482960   136 113499 115960  4  1 63 32  0  0
 2 28    768 124336512 1299000 60377852    0    0 483280    48 113475 116025  4  1 63 32  0  0
 4 27    768 124336512 1299000 60377932    0    0 483632     0 113430 115720  4  1 63 32  0  0
 4 26    768 124336512 1299000 60377940    0    0 484096    12 113123 116289  4  1 63 32  0  0
 1 28    768 124336556 1299000 60377948    0    0 484112     0 113163 116079  4  1 63 32  0  0
 4 26    768 124336556 1299000 60377956    0    0 483008   260 113525 115834  4  1 63 32  0  0
 5 26    768 124336556 1299000 60377960    0    0 482448   104 113698 116048  4  1 63 32  0  0
 2 28    768 124336556 1299000 60377972    0    0 483968     0 114286 116358  4  1 62 32  0  0
 7 26    768 124336304 1299000 60377984    0    0 484944     0 113524 116261  4  1 63 32  0  0
 3 26    768 124336288 1299000 60377992    0    0 487968    16 114853 117168  4  1 63 32  0  0
 4 28    768 124336540 1299000 60378000    0    0 484736     0 114125 116272  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 30    768 124336544 1299000 60378008    0    0 481488    68 113484 115785  4  1 63 32  0  0
 4 28    768 124336544 1299000 60378020    0    0 484848     0 113419 116387  4  1 63 32  0  0
 3 26    768 124336544 1299000 60378032    0    0 484752     0 113918 116350  4  1 63 32  0  0
 6 27    768 124336544 1299000 60378040    0    0 484448     0 113958 116291  4  1 63 32  0  0
 5 26    768 124336544 1299000 60378048    0    0 498848    12 117209 119603  4  1 63 32  0  0
 3 27    768 124336548 1299000 60378056    0    0 497264    24 116998 119354  4  1 63 32  0  0
 2 29    768 124336548 1299000 60378064    0    0 492256     8 115310 117991  4  1 63 32  0  0
 5 24    768 124336548 1299000 60378076    0    0 508016     0 119529 121967  4  1 63 32  0  0
 5 26    768 124336548 1299000 60378084    0    0 497696     0 116877 119607  4  1 63 32  0  0
 5 25    768 124337204 1299000 60378092    0    0 484976     0 114161 116226  4  1 63 31  0  0
 3 28    768 124337204 1299000 60378100    0    0 486912    52 114252 117130  4  2 63 32  0  0
 3 27    768 124336700 1299000 60378108    0    0 499328     0 117840 119815  4  1 63 32  0  0
 3 27    768 124336700 1299000 60378120    0    0 483712     4 113688 115999  4  1 63 32  0  0
 4 25    768 124336700 1299000 60378124    0    0 484496     0 113486 116115  4  1 63 32  0  0
 4 27    768 124337476 1299000 60378132    0    0 484928     0 114097 116237  4  1 63 32  0  0
 6 27    768 124336976 1299000 60378140    0    0 483456    24 113832 116092  4  1 63 32  0  0
 6 27    768 124336976 1299000 60378148    0    0 482560    12 113086 115883  4  1 63 32  0  0
 5 25    768 124336976 1299000 60378160    0    0 483008     0 113026 115964  4  1 63 32  0  0
 6 25    768 124337060 1299000 60378168    0    0 492320     4 114824 118021  4  1 63 32  0  0
 3 28    768 124337060 1299000 60378176    0    0 497680     0 116990 119519  4  1 63 32  0  0
 4 27    768 124337064 1299000 60378184    0    0 482736    24 112464 115878  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 28    768 124337064 1299000 60378184    0    0 484640     0 113988 116047  4  1 62 33  0  0
 3 28    768 124337064 1299000 60378204    0    0 482736    16 113150 115680  4  1 63 32  0  0
 2 28    768 124337064 1299000 60378204    0    0 484384     0 113990 116204  4  1 63 32  0  0
 6 22    768 124337064 1299000 60378220    0    0 482800     4 114146 115915  4  1 63 32  0  0
 6 26    768 124337064 1299000 60378228    0    0 483168    24 113829 115803  4  1 63 32  0  0
 3 26    768 124337064 1299000 60378236    0    0 482672   256 113331 115734  4  1 63 32  0  0
 4 26    768 124337064 1299000 60378240    0    0 484576     0 113735 116259  4  1 63 32  0  0
 4 25    768 124337064 1299000 60378256    0    0 483504    12 113019 116122  4  1 63 32  0  0
 3 28    768 124336816 1299000 60378256    0    0 491504     0 114937 118012  4  1 63 32  0  0
 4 27    768 124336816 1299000 60378268    0    0 507056     4 118317 121593  4  2 63 32  0  0
 4 26    768 124336816 1299000 60378276    0    0 500736    28 116975 120203  4  1 62 32  0  0
 4 27    768 124336816 1299000 60378288    0    0 484480     0 112776 116110  4  1 63 32  0  0
 5 25    768 124336816 1299000 60378296    0    0 491104     0 114493 117722  4  1 63 32  0  0
 4 26    768 124336816 1299000 60378304    0    0 505904    12 117831 121276  4  2 63 32  0  0
 2 27    768 124336816 1299000 60378312    0    0 498560     0 116624 119775  4  1 63 32  0  0
 2 29    768 124336820 1299000 60378320    0    0 483264    48 112889 116147  4  1 63 32  0  0
 5 27    768 124336820 1299000 60378328    0    0 483440     0 113127 116092  4  1 63 32  0  0
 9 23    768 124336820 1299000 60378340    0    0 485920     0 113038 116341  4  1 63 32  0  0
 5 24    768 124336820 1299000 60378348    0    0 488240     0 114949 117222  4  1 63 32  0  0
 1 29    768 124336820 1299000 60378356    0    0 483296    12 112964 115722  4  1 63 32  0  0
 5 26    768 124336828 1299000 60378360    0    0 482800    24 113433 115828  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124336828 1299000 60378380    0    0 484688     8 113440 116481  4  1 62 33  0  0
 6 26    768 124334564 1299000 60378384    0    0 484624     0 113616 116382  4  1 62 32  0  0
 4 26    768 124334340 1299000 60378400    0    0 482048   192 112399 116062  4  1 63 32  0  0
 6 26    768 124334340 1299000 60378400    0    0 484960     0 113380 116265  4  1 63 32  0  0
 6 27    768 124334340 1299000 60378416    0    0 483152    36 112544 116142  4  1 63 32  0  0
 4 26    768 124334340 1299000 60378420    0    0 484192     0 113003 116180  4  1 64 31  0  0
 4 26    768 124334340 1299000 60378432    0    0 489392     4 114304 117293  4  1 63 32  0  0
 5 23    768 124334344 1299000 60378440    0    0 482736    32 113309 115842  4  1 62 33  0  0
 2 26    768 124334092 1299000 60378448    0    0 483776     0 113748 116163  4  1 63 32  0  0
 7 26    768 124334092 1299000 60378524    0    0 484368     0 113784 116172  4  1 63 32  0  0
 5 27    768 124332776 1299000 60378532    0    0 483072    12 113383 115792  4  2 63 32  0  0
 3 29    768 124332012 1299000 60378544    0    0 484272     0 113632 115979  4  2 63 32  0  0
 5 26    768 124332448 1299000 60378552    0    0 482656    36 113750 115907  4  1 63 32  0  0
 4 27    768 124327912 1299000 60378560    0    0 483808     0 113499 116223  4  1 63 32  0  0
 3 26    768 124327912 1299000 60378568    0    0 498768    72 117120 119676  4  1 63 32  0  0
 4 26    768 124328000 1299000 60378576    0    0 497840   252 116240 118939  4  1 63 32  0  0
 3 27    768 124328648 1299000 60378588    0    0 483712    16 113561 115980  4  1 63 32  0  0
 4 27    768 124331200 1299000 60378596    0    0 485952    60 114213 116680  4  1 62 33  0  0
 4 27    768 124333136 1299000 60378604    0    0 494432     4 116046 118509  4  1 62 32  0  0
 5 26    768 124333868 1299000 60378604    0    0 496000     0 116202 118842  4  1 63 32  0  0
 3 29    768 124333892 1299000 60378620    0    0 501952     0 117251 120115  4  1 63 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 124334400 1299000 60378624    0    0 484448     0 113548 116555  4  1 63 32  0  0
 4 30    768 124334688 1299000 60378640    0    0 483392    36 113181 116168  4  1 63 32  0  0
 5 25    768 124334688 1299000 60378640    0    0 484016     0 112270 115809  4  1 63 32  0  0
 2 29    768 124334688 1299000 60378652    0    0 484448     4 112984 115998  4  1 63 32  0  0
 2 29    768 124334940 1299000 60378652    0    0 484400     0 114439 116523  4  1 63 32  0  0
 8 22    768 124334436 1299000 60378668    0    0 484240     0 113645 116012  4  1 63 32  0  0
 3 27    768 124334436 1299000 60378672    0    0 483424    12 113474 116098  4  1 63 33  0  0
 3 28    768 124334692 1299000 60378688    0    0 483040    24 113142 115602  4  1 62 33  0  0
 4 28    768 124334692 1299000 60378696    0    0 484224     0 114090 116404  4  1 63 32  0  0
 2 28    768 124334692 1299000 60378704    0    0 484208     4 114120 116160  4  1 63 32  0  0
 4 22    768 124334944 1299000 60378712    0    0 484560     0 113794 116022  4  1 63 32  0  0
 3 27    768 124334948 1299000 60378724    0    0 483680     0 113796 115847  4  1 63 32  0  0
 4 26    768 124327136 1299000 60378732    0    0 483440    24 114060 116303  4  1 63 32  0  0
 1 29    768 124327252 1299000 60378740    0    0 482608    12 112863 115551  4  1 63 32  0  0
 3 26    768 124328516 1299000 60378748    0    0 495968     0 116387 118662  4  1 62 32  0  0
 6 24    768 124329624 1299000 60378756    0    0 485264     4 113527 116066  4  1 62 33  0  0
 4 24    768 124330864 1299000 60378768    0    0 485008     0 113942 116371  4  1 63 32  0  0
 5 25    768 124331708 1299000 60378776    0    0 503984    24 118562 120926  4  1 63 32  0  0
 4 25    768 124332540 1299000 60378784    0    0 496144     0 116749 118825  4  1 63 32  0  0
 5 25    768 124333440 1299000 60378792    0    0 484352    12 113774 115908  4  1 62 33  0  0
 3 27    768 124334008 1299000 60378800    0    0 484064     0 113813 116108  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 124334588 1299000 60378812    0    0 483600     8 113729 116078  4  1 63 32  0  0
 3 28    768 124334840 1299000 60378820    0    0 483936    28 113523 116104  4  1 63 32  0  0
 2 28    768 124334840 1299000 60378832    0    0 484288     0 113586 116058  4  1 62 33  0  0
 7 23    768 124334844 1299000 60378832    0    0 484864     0 113676 116480  4  1 63 32  0  0
 8 24    768 124335096 1299000 60378848    0    0 482512    16 112316 115646  4  1 63 32  0  0
 5 26    768 124323572 1299000 60378860    0    0 483536   244 113421 116238  4  2 63 32  0  0
 4 27    768 124315940 1299000 60378868    0    0 483296    36 113578 116340  4  1 63 32  0  0
 2 28    768 124316360 1299000 60378876    0    0 483232    24 113511 116114  4  1 63 32  0  0
 2 28    768 124319468 1299000 60378884    0    0 483696     0 113367 115993  4  1 63 32  0  0
 3 26    768 124321640 1299000 60378892    0    0 484192     0 113228 116185  4  1 63 32  0  0
 6 27    768 124322768 1299000 60378904    0    0 483008    16 113728 116141  4  1 63 32  0  0
 4 27    768 124322976 1299000 60378912    0    0 484592    24 113983 116432  4  1 63 32  0  0
 3 28    768 124319736 1299000 60378920    0    0 482576     4 113666 115978  4  1 63 32  0  0
 8 24    768 124319464 1299000 60378928    0    0 484496     0 113474 116458  4  1 63 32  0  0
 6 26    768 124314656 1299000 60378936    0    0 485104     0 114243 116515  4  1 63 32  0  0
 6 26    768 124319340 1299000 60378944    0    0 484192     0 114008 116588  4  1 63 32  0  0
 3 29    768 124318320 1299000 60378952    0    0 483488    12 113444 115993  4  1 63 32  0  0
 5 26    768 124311116 1299000 60378960    0    0 494640    40 116084 118822  4  1 63 32  0  0
 3 28    768 124309768 1299000 60378968    0    0 501456     4 117158 120368  4  2 63 32  0  0
 2 24    768 124309896 1299000 60378976    0    0 482480    24 114359 116428  4  2 63 31  0  0
 4 27    768 124313260 1299000 60378984    0    0 493184     0 114920 118171  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 27    768 124314032 1299000 60378996    0    0 490528     0 114285 117625  4  1 63 32  0  0
 3 27    768 124309692 1299000 60379004    0    0 493744    12 115451 118245  4  1 63 32  0  0
 6 25    768 124306784 1299000 60379012    0    0 484656     4 113781 116381  4  2 63 32  0  0
 4 27    768 124290012 1299000 60379020    0    0 482736    32 112162 115734  4  1 63 32  0  0
 0 28    768 124291920 1299000 60379028    0    0 496528   152 116274 119307  4  1 63 32  0  0
 1 28    768 124298016 1299000 60379048    0    0 484256     0 113272 116338  4  1 63 32  0  0
 3 28    768 124299784 1299000 60379144    0    0 484128     0 113093 116154  4  1 63 32  0  0
 4 27    768 124301800 1299000 60379152    0    0 483376    12 113015 115946  4  1 63 32  0  0
 5 25    768 124302880 1299000 60379160    0    0 482080    48 113071 115680  4  1 63 32  0  0
 5 27    768 124299556 1299000 60379168    0    0 484240     0 112699 115883  4  1 63 32  0  0
 4 24    768 124301220 1299000 60379180    0    0 487456   236 114682 117175  4  1 63 32  0  0
 5 24    768 124302160 1299000 60379184    0    0 483152   100 113225 115742  4  1 62 32  0  0
 4 27    768 124304428 1299000 60379192    0    0 484416     0 113451 116329  4  1 63 32  0  0
 3 26    768 124306720 1299000 60379200    0    0 482368    68 112850 115936  4  1 63 32  0  0
 5 25    768 124310072 1299000 60379208    0    0 485824    56 114214 116924  4  1 62 32  0  0
 5 26    768 124314744 1299000 60379220    0    0 482848   248 112484 115742  4  1 63 32  0  0
 6 26    768 124318728 1299000 60379232    0    0 483968     0 113052 116040  4  1 63 32  0  0
 2 29    768 124321652 1299000 60379240    0    0 484464     0 113496 116259  4  1 63 32  0  0
 4 25    768 124324612 1299000 60379248    0    0 485376     0 113698 116365  4  1 63 32  0  0
 2 28    768 124329204 1299000 60379256    0    0 481808    36 112570 115592  4  1 63 32  0  0
 4 26    768 124331004 1299000 60379268    0    0 482832    56 113632 116035  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 27    768 124333096 1299000 60379276    0    0 484288     0 112743 115714  4  1 63 32  0  0
