procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 121    768 112793156 1298832 60319596    0    0 510688    28 204084 303904  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114    768 112799856 1298832 60319600    0    0 511120     0 202168 302605  8  3 50 38  0  0
13 114    768 112793624 1298832 60319616    0    0 510992     0 202367 302944  8  3 51 38  0  0
 9 117    768 112802380 1298832 60319624    0    0 510400    24 204960 303305  8  3 50 38  0  0
10 114    768 112807088 1298832 60319632    0    0 510592     4 204932 302581  8  3 50 38  0  0
11 114    768 112801644 1298832 60319636    0    0 510784     4 204510 304086  8  3 51 38  0  0
 8 116    768 112779612 1298832 60319648    0    0 510960     0 203221 303081  8  3 50 38  0  0
10 114    768 112784256 1298832 60319656    0    0 510672     0 202468 303638  8  3 51 38  0  0
 7 118    768 112792956 1298832 60319664    0    0 510352    12 202225 301475  8  3 50 39  0  0
 9 115    768 112807376 1298832 60319672    0    0 510608    12 203074 303655  8  3 51 38  0  0
11 116    768 112806648 1298832 60319680    0    0 510912     4 204180 303347  8  3 50 38  0  0
 8 118    768 112808072 1298832 60319696    0    0 510944     4 203749 303797  8  3 50 38  0  0
 9 115    768 112812728 1298832 60319704    0    0 510896     0 204010 303434  8  3 50 39  0  0
 8 118    768 112819068 1298832 60319712    0    0 511088     0 205002 304734  8  3 50 38  0  0
 8 119    768 112832412 1298832 60319720    0    0 510272    12 203070 302028  8  3 50 38  0  0
 8 115    768 112858968 1298832 60319728    0    0 510832     0 203436 302343  8  3 50 38  0  0
 5 120    768 112855956 1298832 60319728    0    0 510912     8 203455 303341  8  3 50 38  0  0
 7 119    768 112855424 1298832 60319748    0    0 510896     4 204018 303682  8  3 50 38  0  0
10 115    768 112862948 1298832 60319748    0    0 511152     0 202933 302503  8  3 50 38  0  0
12 116    768 112863196 1298832 60319764    0    0 509408    64 202624 302618  8  3 50 39  0  0
 8 116    768 112875624 1298832 60319772    0    0 511216     0 203941 303556  8  3 50 38  0  0
 9 115    768 112857396 1298832 60319780    0    0 510832     0 204052 304736  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 112842680 1298832 60319784    0    0 510352   136 203485 303647  8  3 50 39  0  0
 7 113    768 112849352 1298832 60319796    0    0 510416   248 203269 302811  8  3 50 38  0  0
10 114    768 112825040 1298832 60319808    0    0 509360    24 202779 302399  8  3 50 39  0  0
 9 118    768 112841876 1298832 60319884    0    0 511216     0 205142 305612  8  3 50 38  0  0
10 114    768 112848104 1298832 60319892    0    0 510928     0 204389 303656  8  3 50 38  0  0
 8 117    768 112830964 1298832 60319904    0    0 511088     0 203397 303380  8  3 50 38  0  0
12 113    768 112820268 1298832 60319904    0    0 510944     4 203329 303384  8  3 50 38  0  0
 5 117    768 112823280 1298832 60319920    0    0 504352    24 199849 298700  8  3 50 39  0  0
12 112    768 112838892 1298832 60319928    0    0 484080    16 192603 287449  8  3 50 39  0  0
 5 117    768 112839704 1298832 60319940    0    0 484720    32 193326 287674  8  3 50 39  0  0
11 115    768 112827600 1298832 60319940    0    0 485408     0 194557 289827  8  3 50 39  0  0
10 115    768 112825228 1298832 60319956    0    0 485520     0 193392 287863  8  3 50 39  0  0
 5 121    768 112809448 1298832 60319964    0    0 482912    40 193645 287685  8  3 50 39  0  0
 8 117    768 112805696 1298832 60319972    0    0 484800     4 193806 288526  8  3 50 39  0  0
 8 116    768 112799500 1298832 60319980    0    0 485760     0 195292 290565  8  3 50 39  0  0
 6 118    768 112800436 1298832 60319992    0    0 485632     0 193992 289602  8  3 50 39  0  0
 6 119    768 112797824 1298832 60319992    0    0 485504     0 193862 288622  8  3 50 39  0  0
 9 118    768 112806652 1298832 60320008    0    0 482560    40 191992 287215  8  3 50 39  0  0
 3 123    768 112820772 1298832 60320012    0    0 484656     4 194450 288841  8  3 50 39  0  0
 8 115    768 112815420 1298832 60320020    0    0 484592     4 193340 288489  8  3 50 39  0  0
11 116    768 112814124 1298832 60320032    0    0 485184     0 193331 288842  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 112798556 1298832 60320040    0    0 485488     0 193349 288735  8  3 50 39  0  0
 8 115    768 112791772 1298832 60320048    0    0 484384    12 193139 289087  8  3 50 39  0  0
 9 117    768 112788044 1298832 60320056    0    0 484672     0 193398 289406  8  3 50 39  0  0
 7 120    768 112784260 1298832 60320064    0    0 484624     4 194786 289678  8  3 50 39  0  0
 9 118    768 112779132 1298832 60320072    0    0 484672     4 194299 289655  8  3 50 39  0  0
 5 120    768 112774036 1298832 60320084    0    0 485632     0 194329 289943  8  3 50 39  0  0
 8 118    768 112784556 1298832 60320092    0    0 485152     0 195036 289791  8  3 50 39  0  0
13 116    768 112793964 1298832 60320100    0    0 484000    12 193212 286475  8  3 50 39  0  0
 9 116    768 112804980 1298832 60320108    0    0 485712     0 192962 287347  8  3 50 39  0  0
 5 116    768 112818140 1298832 60320116    0    0 484896     4 194410 289013  8  3 50 39  0  0
 6 119    768 112805220 1298832 60320128    0    0 484544     4 193146 288197  8  3 50 39  0  0
 8 116    768 112805296 1298832 60320128    0    0 484832   248 193984 287681  8  3 50 39  0  0
 9 117    768 112815700 1298832 60320144    0    0 507664   112 203108 301826  8  3 50 39  0  0
14 112    768 112807808 1298832 60320156    0    0 510784     0 203509 303470  8  3 50 38  0  0
 9 114    768 112790976 1298832 60320160    0    0 510944     0 203828 303312  8  3 50 39  0  0
11 114    768 112804124 1298832 60320172    0    0 510384     8 203772 303623  8  3 50 38  0  0
11 114    768 112818016 1298832 60320180    0    0 511344     4 203565 303281  8  3 50 39  0  0
10 114    768 112830432 1298832 60320188    0    0 510176    40 203111 302070  8  3 50 39  0  0
 6 118    768 112827916 1298832 60320196    0    0 510480     0 203926 303406  8  3 50 38  0  0
10 113    768 112833768 1298832 60320208    0    0 510960     0 203959 302844  8  3 50 38  0  0
 7 118    768 112826992 1298832 60320216    0    0 510816    28 203549 304139  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 120    768 112819060 1298832 60320224    0    0 511072     4 203895 303731  8  3 50 38  0  0
 6 118    768 112825648 1298832 60320236    0    0 509888    72 202739 302323  8  3 50 39  0  0
12 115    768 112824112 1298832 60320244    0    0 511024     0 204064 303445  8  3 50 38  0  0
 5 119    768 112824348 1298832 60320252    0    0 511232     0 203766 302338  8  3 50 38  0  0
 6 118    768 112820804 1298832 60320264    0    0 510688     0 205136 304217  8  3 50 38  0  0
 9 114    768 112830948 1298832 60320272    0    0 510512     0 204061 303221  8  3 50 39  0  0
 5 120    768 112828948 1298832 60320280    0    0 509984    40 203468 303113  8  3 50 39  0  0
11 116    768 112806444 1298832 60320288    0    0 510944     4 203631 303352  8  3 50 39  0  0
10 113    768 112805328 1298832 60320296    0    0 510848     0 203775 302553  8  3 50 39  0  0
 2 117    768 112807072 1298832 60320308    0    0 511136     0 203169 302362  8  3 50 39  0  0
11 115    768 112811808 1298832 60320312    0    0 510864     0 204663 303298  8  3 50 38  0  0
11 112    768 112816696 1298832 60320320    0    0 510192    12 202921 302478  8  3 50 39  0  0
 9 115    768 112813124 1298832 60320328    0    0 503552     4 201076 299022  8  3 50 39  0  0
 6 117    768 112802288 1298832 60320336    0    0 484608     4 195498 290858  8  3 50 39  0  0
10 118    768 112795348 1298832 60320348    0    0 485920     0 194477 289351  8  3 50 39  0  0
 6 116    768 112786224 1298832 60320356    0    0 485296     0 195091 288092  8  3 50 39  0  0
 6 118    768 112795880 1298832 60320364    0    0 485488     0 193836 290183  8  3 50 39  0  0
 8 117    768 112792776 1298832 60320372    0    0 505168    36 202941 300866  8  3 50 39  0  0
 7 120    768 112775184 1298832 60320372    0    0 510528   140 203714 302542  8  3 50 39  0  0
12 113    768 112764432 1298832 60320388    0    0 510272     4 202792 303650  8  3 50 38  0  0
12 115    768 112769352 1298832 60320392    0    0 510864     0 204364 304865  8  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 116    768 112774580 1298832 60320472    0    0 510864   244 203254 302993  8  3 50 39  0  0
11 115    768 112795076 1298832 60320480    0    0 510256    36 204947 304251  8  3 50 38  0  0
 7 119    768 112807068 1298832 60320488    0    0 510688     0 204670 303831  8  3 50 39  0  0
 7 120    768 112820472 1298832 60320496    0    0 510816     4 203480 303034  8  3 50 39  0  0
11 116    768 112833192 1298832 60320508    0    0 510624     4 203498 303275  8  3 50 39  0  0
 9 116    768 112820632 1298832 60320516    0    0 510784     0 202938 303024  8  3 50 39  0  0
 4 120    768 112806044 1298832 60320524    0    0 510176    36 203712 303540  8  3 50 39  0  0
 9 116    768 112797388 1298832 60320528    0    0 510720     0 203505 303060  8  3 50 38  0  0
 9 114    768 112811528 1298832 60320536    0    0 510992     0 203600 304949  8  3 50 38  0  0
 9 115    768 112822384 1298832 60320548    0    0 510672    32 204060 303857  8  3 50 38  0  0
 5 120    768 112828292 1298832 60320556    0    0 511200     4 205348 305101  8  3 50 39  0  0
12 114    768 112825452 1298832 60320564    0    0 509648    24 203366 302914  8  3 50 38  0  0
10 113    768 112838200 1298832 60320572    0    0 511216     0 203548 302912  8  3 50 39  0  0
10 117    768 112851112 1298832 60320580    0    0 510656     0 202879 302513  8  3 50 38  0  0
13 114    768 112841944 1298832 60320592    0    0 508144     0 201825 302403  8  3 50 39  0  0
13 111    768 112841792 1298832 60320596    0    0 484368     8 193828 288021  8  3 50 40  0  0
 8 118    768 112831960 1298832 60320612    0    0 481664    52 193472 287545  8  3 50 39  0  0
 6 119    768 112844400 1298832 60320620    0    0 485520     0 194599 289170  8  3 50 39  0  0
 4 121    768 112841744 1298832 60320628    0    0 485248     0 193723 288327  8  3 50 39  0  0
10 117    768 112836484 1298832 60320644    0    0 485024     0 194569 289652  8  3 50 39  0  0
 7 117    768 112842188 1298832 60320652    0    0 485344     0 194089 287473  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 116    768 112844572 1298832 60320652    0    0 483104    16 192487 287373  8  3 50 39  0  0
 7 119    768 112851244 1298832 60320668    0    0 483984     8 193475 288309  8  3 50 39  0  0
11 116    768 112857352 1298832 60320676    0    0 485216     0 193843 289575  8  3 50 40  0  0
 8 115    768 112830212 1298832 60320684    0    0 485680     0 194259 289571  8  3 50 39  0  0
10 115    768 112810232 1298832 60320692    0    0 485536     0 193834 289408  8  3 50 39  0  0
 7 119    768 112802904 1298832 60320700    0    0 484656    36 193872 287668  8  3 50 39  0  0
 9 115    768 112804328 1298832 60320700    0    0 483744     4 194163 289048  8  3 50 39  0  0
 5 118    768 112798948 1298832 60320716    0    0 484496     4 193516 289584  8  3 50 39  0  0
 9 117    768 112801188 1298832 60320728    0    0 485360     0 194480 289679  8  3 50 39  0  0
 7 118    768 112813476 1298832 60320736    0    0 484656    72 194176 288496  8  3 50 40  0  0
 9 116    768 112813220 1298832 60320736    0    0 483984   284 192449 287505  8  3 50 39  0  0
 7 117    768 112814900 1298832 60320752    0    0 484992     0 192700 287474  8  3 50 39  0  0
 7 119    768 112807932 1298832 60320760    0    0 484960     4 195213 289451  8  3 50 39  0  0
 6 115    768 112803296 1298832 60320768    0    0 484448     4 193733 289371  8  3 50 39  0  0
11 116    768 112803348 1298832 60320780    0    0 485616     0 194761 289437  8  3 50 39  0  0
 9 117    768 112797068 1298832 60320788    0    0 485248     0 194354 289712  8  3 50 40  0  0
 6 117    768 112814176 1298832 60320788    0    0 509904    40 204488 302504  8  3 50 39  0  0
 8 117    768 112797360 1298832 60320804    0    0 510768     0 203230 303570  8  3 50 38  0  0
 6 115    768 112804544 1298832 60320804    0    0 510608     4 203830 302655  8  3 50 39  0  0
 9 117    768 112792332 1298832 60320824    0    0 510768     4 202774 302391  8  3 50 39  0  0
12 112    768 112807064 1298832 60320828    0    0 510960    28 203210 302637  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 112811312 1298832 60320836    0    0 510432    24 203306 303561  8  3 50 38  0  0
 9 117    768 112800224 1298832 60320836    0    0 511328     0 203632 303756  8  3 50 39  0  0
11 116    768 112802744 1298832 60320852    0    0 511040     0 204155 304719  8  3 50 39  0  0
10 116    768 112794520 1298832 60320864    0    0 511152     4 203727 304089  8  3 50 39  0  0
 8 114    768 112786636 1298832 60320872    0    0 511168     4 203499 303489  8  3 50 39  0  0
 5 121    768 112796592 1298832 60320872    0    0 509952    24 204145 303214  8  3 50 39  0  0
 9 111    768 112793272 1298832 60320888    0    0 511296     0 204349 304241  8  3 50 39  0  0
12 115    768 112808096 1298832 60320888    0    0 510848     0 203118 303877  8  3 50 39  0  0
 7 116    768 112820760 1298832 60320908    0    0 511344     0 203681 304103  8  3 50 39  0  0
 7 118    768 112834664 1298832 60320908    0    0 510672     4 203708 303730  8  3 50 39  0  0
11 109    768 112819092 1298832 60320924    0    0 509184    16 203738 302637  8  3 50 39  0  0
 8 118    768 112830496 1298832 60320932    0    0 511008     0 204500 303695  8  3 50 39  0  0
12 116    768 112811844 1298832 60320944    0    0 510704     0 203295 302978  8  3 50 39  0  0
 4 118    768 112817904 1298832 60320944    0    0 511152     0 203537 302233  8  3 50 39  0  0
 4 117    768 112827636 1298832 60320960    0    0 510784     0 204016 303378  8  3 50 39  0  0
15 109    768 112810992 1298832 60320968    0    0 510384    44 204252 304079  8  3 50 39  0  0
13 114    768 112817716 1298832 60320976    0    0 495360   256 198070 295808  8  3 50 39  0  0
10 113    768 112753200 1298832 60321052    0    0 482992    28 202578 292588  8  3 49 39  0  0
 7 115    768 112745792 1298832 60321092    0    0 486016     0 194676 289607  8  3 50 39  0  0
 8 116    768 112772700 1298832 60321100    0    0 485632     0 194216 288940  8  3 50 39  0  0
10 119    768 112784720 1298832 60321108    0    0 483360   416 193611 288195  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 117    768 112786980 1298832 60321116    0    0 503664   180 200362 298084  8  3 50 39  0  0
10 116    768 112794220 1298832 60321124    0    0 510304   228 203466 304352  8  3 50 39  0  0
 6 115    768 112796936 1298832 60321136    0    0 510464     0 202796 303081  8  3 50 39  0  0
 7 115    768 112793564 1298832 60321144    0    0 510976     0 204448 305356  8  3 50 39  0  0
 9 117    768 112794616 1298832 60321152    0    0 510064    24 203537 303395  8  3 50 39  0  0
15 112    768 112785624 1298832 60321160    0    0 510672    12 204622 303771  8  3 50 39  0  0
11 116    768 112792768 1298832 60321168    0    0 510528     4 203595 302784  8  3 50 39  0  0
11 116    768 112788924 1298832 60321176    0    0 510688     4 203426 304536  8  3 50 39  0  0
 9 118    768 112791948 1298832 60321188    0    0 510816     0 204027 304062  8  3 50 39  0  0
 7 116    768 112789160 1298832 60321196    0    0 510240    52 203368 302759  8  3 50 39  0  0
10 115    768 112782932 1298832 60321204    0    0 510992     0 204593 304083  8  3 50 39  0  0
12 115    768 112787824 1298832 60321212    0    0 510384     0 203619 301805  8  3 50 39  0  0
10 118    768 112783316 1298832 60321220    0    0 511152     4 204037 303313  8  3 50 39  0  0
18 110    768 112785324 1298832 60321228    0    0 511040     4 203806 303707  8  3 50 39  0  0
12 115    768 112789924 1298832 60321236    0    0 510336    12 201899 301515  8  3 50 39  0  0
11 114    768 112773736 1298832 60321236    0    0 510864    12 202355 301691  8  3 50 39  0  0
 9 119    768 112778072 1298832 60321252    0    0 510832     0 204234 303895  8  3 50 39  0  0
10 117    768 112776832 1298832 60321260    0    0 510992     0 203814 303890  8  3 50 39  0  0
11 116    768 112778692 1298832 60321272    0    0 510624     4 204645 302639  8  3 49 39  0  0
 7 115    768 112778324 1298832 60321272    0    0 510448    12 202869 302435  8  3 50 39  0  0
12 112    768 112759516 1298832 60321288    0    0 512768     4 204830 305090  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 120    768 112770748 1298832 60321296    0    0 510336     0 203050 303136  8  3 50 39  0  0
12 113    768 112762640 1298832 60321304    0    0 510848     8 205314 302483  8  3 49 39  0  0
 5 121    768 112772076 1298832 60321316    0    0 511280     0 204352 302914  8  3 49 39  0  0
 6 121    768 112798040 1298832 60321324    0    0 510656     4 204205 303114  8  3 50 39  0  0
14 114    768 112792248 1298832 60321332    0    0 509360   100 202900 301963  8  3 50 39  0  0
13 117    768 112788956 1298832 60321340    0    0 510880     0 204551 302962  8  3 50 39  0  0
 9 116    768 112799336 1298832 60321348    0    0 509312   324 202947 301213  8  3 49 39  0  0
 8 112    768 112803572 1298832 60321360    0    0 510512     0 204656 303807  8  3 50 39  0  0
11 114    768 112808844 1298832 60321368    0    0 511056     0 203579 303757  8  3 50 39  0  0
 7 121    768 112816064 1298832 60321372    0    0 509072   404 203807 303201  8  3 50 39  0  0
14 113    768 112807500 1298832 60321380    0    0 510160     4 202584 302281  8  3 50 39  0  0
 7 118    768 112804792 1298832 60321380    0    0 510928     0 203036 302635  8  3 50 39  0  0
12 110    768 112802472 1298832 60321400    0    0 511056     0 203665 303363  8  3 50 39  0  0
10 116    768 112818064 1298832 60321400    0    0 509552     0 204167 304505  8  3 50 39  0  0
 5 122    768 112801624 1298832 60321420    0    0 509952    12 202485 303314  8  3 50 39  0  0
 8 116    768 112805336 1298832 60321420    0    0 510784     4 203032 303294  8  3 50 39  0  0
 9 114    768 112796316 1298832 60321436    0    0 510784     8 204199 302976  8  3 50 39  0  0
 8 117    768 112806280 1298832 60321444    0    0 510720     0 204805 305554  8  3 50 39  0  0
 6 119    768 112802636 1298832 60321456    0    0 510976     0 202640 301416  8  3 49 39  0  0
 7 115    768 112804764 1298832 60321460    0    0 510192    64 201812 302928  8  3 50 39  0  0
10 114    768 112805436 1298832 60321476    0    0 511024     0 204694 304399  8  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 115    768 112798744 1298832 60321484    0    0 510752     8 203895 303383  8  3 50 39  0  0
10 118    768 112784936 1298832 60321492    0    0 510848     4 204779 303715  8  3 50 39  0  0
10 117    768 112794728 1298832 60321504    0    0 510704     0 203213 304227  8  3 50 39  0  0
 9 116    768 112795672 1298832 60321512    0    0 510000    24 204209 303317  8  3 50 39  0  0
 8 113    768 112776464 1298832 60321512    0    0 510736    28 204677 303053  8  3 50 39  0  0
 5 119    768 112781492 1298832 60321524    0    0 511168     0 204063 304208  8  3 50 39  0  0
14 115    768 112775068 1298832 60321524    0    0 510976     4 204699 303107  8  3 50 39  0  0
 6 118    768 112769224 1298832 60321544    0    0 510848     4 204887 303850  8  3 50 39  0  0
 7 117    768 112782452 1298832 60321544    0    0 511232     0 203419 304060  8  3 50 39  0  0
 8 116    768 112783304 1298832 60321560    0    0 510224    24 203144 303704  8  3 50 39  0  0
10 115    768 112780412 1298832 60321560    0    0 510672     0 203806 303384  8  3 50 39  0  0
10 117    768 112770592 1298832 60321576    0    0 510960     0 204380 304450  8  3 50 39  0  0
11 116    768 112775536 1298832 60321580    0    0 511152    40 204402 304620  8  3 50 39  0  0
 6 118    768 112775344 1298832 60321596    0    0 510320   100 204802 303289  8  3 50 39  0  0
11 115    768 112750668 1298832 60321596    0    0 509776    28 204537 303610  8  3 50 39  0  0
11 115    768 112767264 1298832 60321680    0    0 511264     0 205038 303796  8  3 49 39  0  0
11 113    768 112777904 1298832 60321692    0    0 510976     0 204019 303911  8  3 49 39  0  0
 6 118    768 112788924 1298832 60321700    0    0 510992     0 203059 302832  8  3 50 39  0  0
12 115    768 112793736 1298832 60321708    0    0 510976     4 203889 302524  8  3 50 39  0  0
10 116    768 112795708 1298832 60321716    0    0 510112   276 203489 303244  8  3 49 39  0  0
12 114    768 112807116 1298832 60321716    0    0 510448     0 203599 302392  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 113    768 112819936 1298832 60321732    0    0 510784     0 204848 305169  8  3 50 39  0  0
 9 115    768 112820292 1298832 60321744    0    0 511136     0 203622 304544  8  3 50 39  0  0
 4 121    768 112829380 1298832 60321748    0    0 510816     0 203490 304102  8  3 50 39  0  0
12 115    768 112821956 1298832 60321748    0    0 510080    32 203728 302793  8  3 50 39  0  0
 8 118    768 112831336 1298832 60321764    0    0 510704     4 202772 302468  8  3 50 39  0  0
 8 119    768 112833976 1298832 60321764    0    0 511184     0 204467 305051  8  3 50 39  0  0
 7 115    768 112838084 1298832 60321780    0    0 510880     0 204914 305136  8  3 50 39  0  0
 6 121    768 112838400 1298832 60321784    0    0 511296     0 204873 303421  8  3 49 39  0  0
 8 116    768 112844188 1298832 60321800    0    0 509744    72 203378 302824  8  3 50 39  0  0
 8 112    768 112836408 1298832 60321808    0    0 510880     4 204292 302823  8  3 50 39  0  0
 9 115    768 112834484 1298832 60321816    0    0 510752     4 204587 304484  8  3 50 39  0  0
10 114    768 112829344 1298832 60321820    0    0 509984     0 203963 302465  8  3 50 39  0  0
 6 119    768 112812124 1298832 60321840    0    0 511056     0 204329 303828  8  3 50 39  0  0
13 112    768 112813752 1298832 60321848    0    0 510112    12 203332 302694  8  3 50 39  0  0
10 117    768 112815032 1298832 60321856    0    0 510736     4 203476 302356  8  3 50 39  0  0
 7 118    768 112797968 1298832 60321864    0    0 510864     0 203896 303767  8  3 50 39  0  0
12 113    768 112799332 1298832 60321872    0    0 510512     8 204882 303915  8  3 50 39  0  0
10 114    768 112795480 1298832 60321884    0    0 510928     0 204280 302758  8  3 50 39  0  0
 8 117    768 112786256 1298832 60321892    0    0 510576     0 204348 304863  8  3 50 39  0  0
 7 119    768 112804240 1298832 60321896    0    0 510416    40 203983 303311  8  3 50 39  0  0
 9 117    768 112791428 1298832 60321904    0    0 511120     0 204045 304021  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 112791760 1298832 60321912    0    0 510976     4 203847 304028  8  3 50 39  0  0
10 116    768 112776036 1298832 60321928    0    0 510512     4 204925 304475  8  3 50 39  0  0
 8 114    768 112779456 1298832 60321936    0    0 510464     0 202902 301672  8  3 50 39  0  0
10 118    768 112791280 1298832 60321944    0    0 510064   100 203739 302540  8  3 50 39  0  0
 7 118    768 112795624 1298832 60321952    0    0 510736     0 205537 304589  8  3 50 39  0  0
 9 114    768 112771116 1298832 60321952    0    0 511152     0 204311 303415  8  3 50 39  0  0
11 117    768 112778940 1298832 60321972    0    0 510720     8 203242 302606  8  3 50 39  0  0
11 113    768 112781544 1298832 60321972    0    0 510800     4 204176 302917  8  3 50 39  0  0
12 114    768 112774744 1298832 60321988    0    0 509280   304 202908 302087  8  3 50 39  0  0
14 112    768 112764424 1298832 60321988    0    0 510832     0 203574 303768  8  3 50 39  0  0
 9 114    768 112754772 1298832 60322004    0    0 511232     0 204994 303436  8  3 50 39  0  0
 6 117    768 112766708 1298832 60322008    0    0 510672     0 203146 301812  8  3 49 39  0  0
 8 116    768 112783664 1298832 60322024    0    0 510800     4 202302 302298  8  3 50 39  0  0
 6 115    768 112793516 1298832 60322032    0    0 509664    28 204432 303875  8  3 50 39  0  0
 8 113    768 112803504 1298832 60322040    0    0 511216     0 204197 303797  8  3 50 39  0  0
 9 114    768 112810916 1298832 60322044    0    0 511472     0 203669 302776  8  3 50 39  0  0
 8 116    768 112823444 1298832 60322056    0    0 510704     0 202826 302229  8  3 50 39  0  0
 8 119    768 112821980 1298832 60322064    0    0 511200     0 204067 303070  8  3 50 39  0  0
 7 117    768 112815928 1298832 60322072    0    0 509744    56 203317 303019  8  3 50 39  0  0
 8 116    768 112817880 1298832 60322080    0    0 488672    28 196103 291110  8  3 49 40  0  0
 9 118    768 112825456 1298832 60322088    0    0 485520     0 194279 289295  8  3 50 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 121    768 112831004 1298832 60322096    0    0 485328     0 195180 290059  8  3 50 40  0  0
11 115    768 112835568 1298832 60322108    0    0 485744     0 194418 288780  8  3 50 40  0  0
 9 112    768 112836980 1298832 60322108    0    0 484096    12 192061 287380  8  3 50 40  0  0
 6 119    768 112836232 1298832 60322124    0    0 484272     4 193862 287435  8  3 50 40  0  0
 5 119    768 112843636 1298832 60322124    0    0 484576     4 195043 289328  8  3 49 40  0  0
10 114    768 112836000 1298832 60322140    0    0 485312     0 192982 287869  8  3 50 40  0  0
10 114    768 112852520 1298832 60322144    0    0 485488     0 195127 289544  8  3 50 40  0  0
12 114    768 112854156 1298832 60322160    0    0 485632     0 193523 290011  8  3 50 40  0  0
13 116    768 112844660 1298832 60322164    0    0 483536    40 193785 288906  8  3 50 40  0  0
 9 115    768 112850756 1298832 60322180    0    0 502016   152 200809 299590  8  3 50 39  0  0
10 114    768 112849488 1298832 60322184    0    0 510912     8 203407 303249  8  3 50 39  0  0
 8 116    768 112852024 1298832 60322196    0    0 510992     0 203661 302899  8  3 49 39  0  0
 8 117    768 112857732 1298832 60322268    0    0 510544     0 203771 303262  8  3 50 39  0  0
 8 117    768 112849424 1298832 60322268    0    0 510576    28 204701 303502  8  3 50 39  0  0
11 115    768 112847512 1298832 60322284    0    0 510688     4 203421 302445  8  3 50 39  0  0
 9 115    768 112840324 1298832 60322292    0    0 511280     0 203713 304031  8  3 50 39  0  0
10 114    768 112842132 1298832 60322304    0    0 510336     4 202184 302665  8  3 50 39  0  0
10 117    768 112847756 1298832 60322312    0    0 510864     0 204424 303996  8  3 50 39  0  0
 7 122    768 112828848 1298832 60322320    0    0 508880    28 202623 301196  8  3 50 39  0  0
11 117    768 112831952 1298832 60322328    0    0 510512   244 203469 302797  8  3 50 39  0  0
 7 117    768 112814812 1298832 60322336    0    0 510704     0 203937 304066  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 117    768 112810056 1298832 60322340    0    0 511024     4 203446 302791  8  3 50 39  0  0
10 116    768 112801760 1298832 60322356    0    0 510912     4 202625 303709  8  3 50 39  0  0
 7 117    768 112811992 1298832 60322356    0    0 509888    24 201527 302998  8  3 50 39  0  0
11 114    768 112822196 1298832 60322372    0    0 510912     0 203540 303372  8  3 50 39  0  0
 6 117    768 112829144 1298832 60322376    0    0 510832     0 203516 303018  8  3 50 39  0  0
12 113    768 112836392 1298832 60322396    0    0 510800     0 204748 303920  8  3 50 39  0  0
10 113    768 112844480 1298832 60322396    0    0 510576     8 202621 302963  8  3 50 39  0  0
 9 117    768 112850620 1298832 60322412    0    0 510288    88 204992 302902  8  3 50 39  0  0
